OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.086514,0,0.6056973,0,198.9882,0,1,1,1,0.006060357
1.086514,0,0.6056973,0,198.2427,0,1,1,1,0.006060819
1.086514,0,0.6056973,0,197.4973,0,1,1,1,0.00606108
1.086514,0,0.6056973,0,196.4909,0,1,1,1,0.006060336
1.086514,0,0.6056973,0,196.3922,0,1,1,1,0.006061332
1.086514,0,0.6056973,0,196.2935,0,1,1,1,0.006061111
1.086514,0,0.6056973,0,195.8249,0,1,1,1,0.006060147
1.086514,0,0.6056973,0,195.3562,0,1,1,1,0.006061002
1.086514,0,0.6056973,0,194.9614,0,1,1,1,0.006060053
1.086514,0,0.6056973,0,194.4954,0,1,1,1,0.006060815
1.086514,0,0.6056973,0,194.0293,0,1,1,1,0.006061135
1.086514,0,0.6056973,0,193.1855,0,1,1,1,0.006060366
1.086514,0,0.6056973,0,192.3415,0,1,1,1,0.006061306
1.086514,0,0.6056973,0,191.6587,0,1,1,1,0.006060011
1.086514,0,0.6056973,0,191.0672,0,1,1,1,0.006060787
1.086514,0,0.6056973,0,190.4756,0,1,1,1,0.006061224
1.086514,0,0.6056973,0,189.6809,0,1,1,1,0.006060332
1.086514,0,0.6056973,0,188.8862,0,1,1,1,0.006060463
1.086514,0,0.6056973,0,188.7596,0,1,1,1,0.006061221
1.086514,0,0.6056973,0,187.7499,0,1,1,1,0.006060858
1.086514,0,0.6056973,0,186.7402,0,1,1,1,0.006061006
1.086514,0,0.6056973,0,185.8567,0,1,1,1,0.006060505
1.086514,0,0.6056973,0,185.7798,0,1,1,1,0.006060484
1.086514,0,0.6056973,0,185.7029,0,1,1,1,0.006061202
1.086514,0,0.6056973,0,184.8724,0,1,1,1,0.006060461
1.086514,0,0.6056973,0,184.0419,0,1,1,1,0.00606094
1.086455,0,0.6045955,0,183.0315,0,1,1,1,0.006060485
1.086416,0,0.6034927,0,182.0212,0,1,1,1,0.006060498
1.086416,0,0.6034927,0,182.006,0,1,1,1,0.006061394
1.086416,0,0.6034927,0,181.662,0,1,1,1,0.006060195
1.086416,0,0.6034927,0,181.3181,0,1,1,1,0.006060669
1.086416,0,0.6034927,0,181.0326,0,1,1,1,0.006060948
1.086416,0,0.6034927,0,179.0026,0,1,1,1,0.006060579
1.086416,0,0.6034927,0,176.9723,0,1,1,1,0.006061377
1.086416,0,0.6034927,0,176.498,0,1,1,1,0.006060338
1.086416,0,0.6034927,0,176.0236,0,1,1,1,0.006060465
1.086416,0,0.6034927,0,175.7576,0,1,1,1,0.00606116
1.086416,0,0.6034927,0,175.5304,0,1,1,1,0.006060205
1.086416,0,0.6034927,0,175.3032,0,1,1,1,0.006061439
1.086416,0,0.6034927,0,174.8063,0,1,1,1,0.006060257
1.086416,0,0.6034927,0,174.3094,0,1,1,1,0.006060649
1.086416,0,0.6034927,0,173.33,0,1,1,1,0.006061103
1.086416,0,0.6034927,0,172.1635,0,1,1,1,0.006060115
1.086416,0,0.6034927,0,170.9968,0,1,1,1,0.006060888
1.086416,0,0.6034927,0,170.0887,0,1,1,1,0.006061116
1.086416,0,0.6034927,0,169.1808,0,1,1,1,0.006060468
1.087133,0,0.5978765,0,172.7295,0,1,1,1,0.006061746
1.087133,0,0.5978765,0,171.5863,0,1,1,1,0.006059822
1.087133,0,0.5978765,0,170.443,0,1,1,1,0.006060871
1.087133,0,0.5978765,0,170.2843,0,1,1,1,0.006060592
1.087133,0,0.5978765,0,170.1256,0,1,1,1,0.006060491
1.087133,0,0.5978765,0,169.6432,0,1,1,1,0.006061001
1.087133,0,0.5978765,0,169.4307,0,1,1,1,0.006060612
1.087133,0,0.5978765,0,169.2181,0,1,1,1,0.006060484
1.087133,0,0.5978765,0,168.6895,0,1,1,1,0.00606158
1.087801,0,0.5951927,0,166.0146,0,1,1,1,0.006059963
1.088591,0,0.5925559,0,163.3297,0,1,1,1,0.006060658
1.088591,0,0.5925559,0,162.7745,0,1,1,1,0.006060967
1.088591,0,0.5925559,0,162.2194,0,1,1,1,0.006060815
1.088591,0,0.5925559,0,161.5363,0,1,1,1,0.006061494
1.088591,0,0.5925559,0,160.8534,0,1,1,1,0.006059955
1.088591,0,0.5925559,0,160.0944,0,1,1,1,0.006060418
1.088591,0,0.5925559,0,159.8567,0,1,1,1,0.006061049
1.088591,0,0.5925559,0,159.6191,0,1,1,1,0.006060893
1.088591,0,0.5925559,0,159.3492,0,1,1,1,0.006060421
1.088591,0,0.5925559,0,158.9722,0,1,1,1,0.006061145
1.088591,0,0.5925559,0,158.5952,0,1,1,1,0.006060158
1.088591,0,0.5925559,0,158.0925,0,1,1,1,0.006061306
1.088591,0,0.5925559,0,157.5898,0,1,1,1,0.006059967
1.088591,0,0.5925559,0,156.7723,0,1,1,1,0.006060904
1.088591,0,0.5925559,0,156.2254,0,1,1,1,0.006061279
1.088591,0,0.5925559,0,155.6787,0,1,1,1,0.006060087
1.088591,0,0.5925559,0,155.3601,0,1,1,1,0.00606141
1.088591,0,0.5925559,0,155.0416,0,1,1,1,0.006060041
1.088591,0,0.5925559,0,153.9602,0,1,1,1,0.006060596
1.088591,0,0.5925559,0,153.0841,0,1,1,1,0.006061036
1.088591,0,0.5925559,0,152.2082,0,1,1,1,0.006060563
1.088591,0,0.5925559,0,151.988,0,1,1,1,0.00606092
1.088591,0,0.5925559,0,151.7679,0,1,1,1,0.00606112
1.088591,0,0.5925559,0,151.2633,0,1,1,1,0.006060197
1.088591,0,0.5925559,0,151.2195,0,1,1,1,0.006060601
1.088591,0,0.5925559,0,151.1758,0,1,1,1,0.006060869
1.088591,0,0.5925559,0,150.8315,0,1,1,1,0.006060862
1.088591,0,0.5925559,0,150.4872,0,1,1,1,0.006060999
1.09198,0,0.5850147,0,155.8006,0,1,1,1,0.006060252
1.09198,0,0.5850147,0,155.6056,0,1,1,1,0.006060573
1.09198,0,0.5850147,0,155.4106,0,1,1,1,0.006061368
1.09198,0,0.5850147,0,154.8184,0,1,1,1,0.006060746
1.09198,0,0.5850147,0,154.5793,0,1,1,1,0.006061174
1.09198,0,0.5850147,0,154.3402,0,1,1,1,0.006060321
1.09198,0,0.5850147,0,153.5668,0,1,1,1,0.006060649
1.09198,0,0.5850147,0,152.7934,0,1,1,1,0.006061056
1.09198,0,0.5850147,0,152.4138,0,1,1,1,0.006060299
1.09198,0,0.5850147,0,152.0341,0,1,1,1,0.00606128
1.09198,0,0.5850147,0,151.4057,0,1,1,1,0.00605923
1.09198,0,0.5850147,0,150.435,0,1,1,1,0.006061605
1.09198,0,0.5850147,0,149.4643,0,1,1,1,0.006061555
1.09198,0,0.5850147,0,149.444,0,1,1,1,0.006060061
1.09198,0,0.5850147,0,149.3496,0,1,1,1,0.006060578
1.09198,0,0.5850147,0,149.2552,0,1,1,1,0.006061365
1.093464,0,0.5827226,0,147.0834,0,1,1,1,0.006060672
1.095033,0,0.5804882,0,144.9115,0,1,1,1,0.006061088
1.095033,0,0.5804882,0,144.5195,0,1,1,1,0.006060125
1.095033,0,0.5804882,0,144.4436,0,1,1,1,0.006060808
1.095033,0,0.5804882,0,144.3678,0,1,1,1,0.00606139
1.095536,0,0.5798228,0,142.8982,0,1,1,1,0.006060248
1.096057,0,0.5791705,0,141.4284,0,1,1,1,0.006060974
1.096057,0,0.5791705,0,140.9784,0,1,1,1,0.006060829
1.096057,0,0.5791705,0,140.857,0,1,1,1,0.006059934
1.096057,0,0.5791705,0,140.7355,0,1,1,1,0.006061855
1.096057,0,0.5791705,0,140.3886,0,1,1,1,0.006059837
1.096057,0,0.5791705,0,140.0417,0,1,1,1,0.006060626
1.096057,0,0.5791705,0,139.6758,0,1,1,1,0.006061018
1.096057,0,0.5791705,0,139.7589,0,1,1,1,0.0060604
1.096057,0,0.5791705,0,139.842,0,1,1,1,0.006061754
1.096057,0,0.5791705,0,139.0829,0,1,1,1,0.0060598
1.096057,0,0.5791705,0,138.3237,0,1,1,1,0.006060688
1.096057,0,0.5791705,0,137.8595,0,1,1,1,0.006061567
1.096057,0,0.5791705,0,137.2901,0,1,1,1,0.006059847
1.096057,0,0.5791705,0,136.7205,0,1,1,1,0.006061412
1.096057,0,0.5791705,0,136.4043,0,1,1,1,0.00606032
1.096057,0,0.5791705,0,136.0881,0,1,1,1,0.006060712
1.096057,0,0.5791705,0,135.8048,0,1,1,1,0.006061222
1.096057,0,0.5791705,0,135.3484,0,1,1,1,0.006060263
1.096057,0,0.5791705,0,134.892,0,1,1,1,0.006061133
1.096057,0,0.5791705,0,134.7003,0,1,1,1,0.006060582
1.096057,0,0.5791705,0,134.5085,0,1,1,1,0.006060853
1.096057,0,0.5791705,0,134.0617,0,1,1,1,0.006061012
1.096057,0,0.5791705,0,133.9679,0,1,1,1,0.006060222
1.096057,0,0.5791705,0,133.8741,0,1,1,1,0.006060651
1.096057,0,0.5791705,0,133.5967,0,1,1,1,0.006061085
1.096057,0,0.5791705,0,133.3194,0,1,1,1,0.006060482
1.09694,0,0.5783833,0,131.6967,0,1,1,1,0.006061074
1.09694,0,0.5783833,0,131.2877,0,1,1,1,0.006060423
1.09694,0,0.5783833,0,130.8788,0,1,1,1,0.006060654
1.09694,0,0.5783833,0,130.3729,0,1,1,1,0.006061253
1.09694,0,0.5783833,0,129.223,0,1,1,1,0.006060175
1.09694,0,0.5783833,0,128.0729,0,1,1,1,0.006061364
1.09694,0,0.5783833,0,127.8122,0,1,1,1,0.006060331
1.09694,0,0.5783833,0,127.5514,0,1,1,1,0.006060707
1.09694,0,0.5783833,0,127.4757,0,1,1,1,0.006061361
1.09694,0,0.5783833,0,127.5292,0,1,1,1,0.006060193
1.09694,0,0.5783833,0,127.5827,0,1,1,1,0.006060527
1.09694,0,0.5783833,0,127.0782,0,1,1,1,0.006061054
1.09694,0,0.5783833,0,126.5737,0,1,1,1,0.006060386
1.09694,0,0.5783833,0,126.1948,0,1,1,1,0.006061327
1.09694,0,0.5783833,0,125.8285,0,1,1,1,0.006059688
1.09694,0,0.5783833,0,125.4622,0,1,1,1,0.006061191
1.09694,0,0.5783833,0,125.1267,0,1,1,1,0.006060933
1.09694,0,0.5783833,0,124.7912,0,1,1,1,0.006060375
1.09694,0,0.5783833,0,123.6811,0,1,1,1,0.006060814
1.09694,0,0.5783833,0,123.4775,0,1,1,1,0.006061007
1.09694,0,0.5783833,0,123.2739,0,1,1,1,0.006060938
1.09698,0,0.5783572,0,123.4833,0,1,1,1,0.006061238
1.097019,0,0.5783309,0,123.6926,0,1,1,1,0.006060008
1.097019,0,0.5783309,0,123.4274,0,1,1,1,0.006061471
1.097019,0,0.5783309,0,122.9892,0,1,1,1,0.006060404
1.097019,0,0.5783309,0,122.551,0,1,1,1,0.006060339
1.097019,0,0.5783309,0,122.545,0,1,1,1,0.006061245
1.097019,0,0.5783309,0,122.539,0,1,1,1,0.006060709
1.097019,0,0.5783309,0,122.1827,0,1,1,1,0.006060365
1.097019,0,0.5783309,0,121.9126,0,1,1,1,0.00606136
1.097019,0,0.5783309,0,121.6425,0,1,1,1,0.006060063
1.097019,0,0.5783309,0,121.7651,0,1,1,1,0.006060691
1.097019,0,0.5783309,0,121.5165,0,1,1,1,0.006060797
1.097019,0,0.5783309,0,121.2679,0,1,1,1,0.006060686
1.098135,0,0.5776884,0,119.94,0,1,1,1,0.006060873
1.099265,0,0.577072,0,118.6123,0,1,1,1,0.006060402
1.099265,0,0.577072,0,118.1676,0,1,1,1,0.006061097
1.099265,0,0.577072,0,117.723,0,1,1,1,0.006060455
1.099265,0,0.577072,0,116.6439,0,1,1,1,0.006060614
1.099265,0,0.577072,0,116.0711,0,1,1,1,0.006060532
1.099265,0,0.577072,0,115.4982,0,1,1,1,0.006060842
1.099265,0,0.577072,0,114.6041,0,1,1,1,0.006060681
1.099265,0,0.577072,0,113.7196,0,1,1,1,0.006061312
1.099265,0,0.577072,0,112.8352,0,1,1,1,0.006060101
1.099265,0,0.577072,0,112.5734,0,1,1,1,0.006060868
1.099265,0,0.577072,0,112.3117,0,1,1,1,0.006061067
1.099265,0,0.577072,0,111.4506,0,1,1,1,0.006060396
1.099265,0,0.577072,0,111.3893,0,1,1,1,0.006060307
1.099265,0,0.577072,0,111.328,0,1,1,1,0.006061136
1.099265,0,0.577072,0,110.3365,0,1,1,1,0.00606098
1.099265,0,0.577072,0,109.3451,0,1,1,1,0.006060614
1.099265,0,0.577072,0,109.0437,0,1,1,1,0.006060883
1.099265,0,0.577072,0,108.9184,0,1,1,1,0.006060283
1.099265,0,0.577072,0,108.7932,0,1,1,1,0.006061646
1.099265,0,0.577072,0,108.6122,0,1,1,1,0.006060119
1.099265,0,0.577072,0,108.4312,0,1,1,1,0.006060974
1.101147,0,0.5765321,0,106.0037,0,1,1,1,0.006061257
1.101147,0,0.5765321,0,105.8617,0,1,1,1,0.006059762
1.101147,0,0.5765321,0,105.7196,0,1,1,1,0.006061503
1.101147,0,0.5765321,0,105.216,0,1,1,1,0.006059867
1.101147,0,0.5765321,0,104.978,0,1,1,1,0.006061328
1.101147,0,0.5765321,0,104.74,0,1,1,1,0.006060162
1.101147,0,0.5765321,0,104.3835,0,1,1,1,0.006060937
1.101147,0,0.5765321,0,104.0269,0,1,1,1,0.006061108
1.108767,0,0.573845,0,109.4258,0,1,1,1,0.006060143
1.1161,0,0.5704524,0,114.8253,0,1,1,1,0.006060841
1.1161,0,0.5704524,0,114.708,0,1,1,1,0.006061262
1.1161,0,0.5704524,0,113.7732,0,1,1,1,0.006059956
1.1161,0,0.5704524,0,112.8382,0,1,1,1,0.006061474
1.1161,0,0.5704524,0,112.6229,0,1,1,1,0.006060285
1.1161,0,0.5704524,0,112.4076,0,1,1,1,0.006060566
1.1161,0,0.5704524,0,112.3942,0,1,1,1,0.006060982
1.1161,0,0.5704524,0,111.5163,0,1,1,1,0.006059999
1.1161,0,0.5704524,0,110.6382,0,1,1,1,0.006061223
1.1161,0,0.5704524,0,110.0437,0,1,1,1,0.006060877
1.1161,0,0.5704524,0,109.4324,0,1,1,1,0.00606036
1.1161,0,0.5704524,0,108.8211,0,1,1,1,0.006061371
1.1161,0,0.5704524,0,107.9828,0,1,1,1,0.006060216
1.1161,0,0.5704524,0,107.1445,0,1,1,1,0.00606055
1.1161,0,0.5704524,0,106.5771,0,1,1,1,0.006061383
1.1161,0,0.5704524,0,106.0099,0,1,1,1,0.006059903
1.12411,0,0.5672941,0,111.5189,0,1,1,1,0.006061527
1.131779,0,0.5633823,0,117.0269,0,1,1,1,0.00606035
1.131779,0,0.5633823,0,116.7847,0,1,1,1,0.006060463
1.131779,0,0.5633823,0,116.4876,0,1,1,1,0.00606146
1.131779,0,0.5633823,0,116.0492,0,1,1,1,0.006060171
1.131779,0,0.5633823,0,115.6108,0,1,1,1,0.006060617
1.131779,0,0.5633823,0,115.1723,0,1,1,1,0.006061298
1.131779,0,0.5633823,0,114.7415,0,1,1,1,0.006060133
1.131779,0,0.5633823,0,114.3106,0,1,1,1,0.00606158
1.131779,0,0.5633823,0,113.7806,0,1,1,1,0.006059867
1.131779,0,0.5633823,0,113.2506,0,1,1,1,0.006060868
1.132179,0,0.5632257,0,111.3638,0,1,1,1,0.006061079
1.132584,0,0.5630825,0,109.4772,0,1,1,1,0.006060293
1.132584,0,0.5630825,0,108.7433,0,1,1,1,0.006060814
1.132584,0,0.5630825,0,108.4777,0,1,1,1,0.006060745
1.132584,0,0.5630825,0,108.2121,0,1,1,1,0.006060583
1.132584,0,0.5630825,0,108.0639,0,1,1,1,0.006061108
1.132584,0,0.5630825,0,107.9156,0,1,1,1,0.006060498
1.132584,0,0.5630825,0,106.938,0,1,1,1,0.006060929
1.132584,0,0.5630825,0,105.9105,0,1,1,1,0.006060827
1.132584,0,0.5630825,0,104.883,0,1,1,1,0.006060567
1.132584,0,0.5630825,0,104.4086,0,1,1,1,0.006060358
1.132584,0,0.5630825,0,103.9341,0,1,1,1,0.006061115
1.132584,0,0.5630825,0,103.4803,0,1,1,1,0.006060575
1.132584,0,0.5630825,0,102.9879,0,1,1,1,0.006061034
1.132584,0,0.5630825,0,102.4956,0,1,1,1,0.006060492
1.132584,0,0.5630825,0,102.4348,0,1,1,1,0.006060583
1.132584,0,0.5630825,0,101.9714,0,1,1,1,0.00606129
1.132584,0,0.5630825,0,101.508,0,1,1,1,0.006060017
1.132584,0,0.5630825,0,101.2949,0,1,1,1,0.006060677
1.132584,0,0.5630825,0,101.0818,0,1,1,1,0.006060996
1.132584,0,0.5630825,0,100.8836,0,1,1,1,0.006060561
1.132584,0,0.5630825,0,100.2508,0,1,1,1,0.00606162
1.132584,0,0.5630825,0,99.61824,0,1,1,1,0.006059797
1.132584,0,0.5630825,0,98.68715,0,1,1,1,0.006060631
1.132584,0,0.5630825,0,97.75594,0,1,1,1,0.006061323
1.132584,0,0.5630825,0,97.56667,0,1,1,1,0.006060304
1.132584,0,0.5630825,0,96.65722,0,1,1,1,0.006061201
1.132584,0,0.5630825,0,95.74792,0,1,1,1,0.00606014
1.132584,0,0.5630825,0,95.30695,0,1,1,1,0.006060669
1.132584,0,0.5630825,0,94.86592,0,1,1,1,0.006061458
1.132584,0,0.5630825,0,94.62136,0,1,1,1,0.006060045
1.132584,0,0.5630825,0,94.03976,0,1,1,1,0.006061394
1.132584,0,0.5630825,0,93.45825,0,1,1,1,0.006060244
1.132584,0,0.5630825,0,93.11681,0,1,1,1,0.006060826
1.132584,0,0.5630825,0,92.77533,0,1,1,1,0.00606118
1.132584,0,0.5630825,0,92.53671,0,1,1,1,0.006060289
1.132584,0,0.5630825,0,91.60049,0,1,1,1,0.00606044
1.132584,0,0.5630825,0,90.66412,0,1,1,1,0.006061404
1.132584,0,0.5630825,0,90.61027,0,1,1,1,0.006060032
1.132584,0,0.5630825,0,90.55641,0,1,1,1,0.006060818
1.132584,0,0.5630825,0,89.50904,0,1,1,1,0.006061181
1.132584,0,0.5630825,0,89.36025,0,1,1,1,0.006060396
1.132584,0,0.5630825,0,89.21143,0,1,1,1,0.00606142
1.132584,0,0.5630825,0,88.84324,0,1,1,1,0.006060131
1.132584,0,0.5630825,0,88.47501,0,1,1,1,0.006060632
1.132584,0,0.5630825,0,87.55471,0,1,1,1,0.00606125
1.132584,0,0.5630825,0,87.2297,0,1,1,1,0.006060583
1.132584,0,0.5630825,0,86.90464,0,1,1,1,0.006061446
1.132584,0,0.5630825,0,86.45873,0,1,1,1,0.006060081
1.135353,0,0.5633669,0,84.13436,0,1,1,1,0.006060596
1.138108,0,0.5637634,0,81.80981,0,1,1,1,0.006061064
1.138108,0,0.5637634,0,80.96812,0,1,1,1,0.006060389
1.138108,0,0.5637634,0,80.1264,0,1,1,1,0.006060679
1.138108,0,0.5637634,0,79.21313,0,1,1,1,0.006060862
1.138108,0,0.5637634,0,79.04305,0,1,1,1,0.006060674
1.138108,0,0.5637634,0,78.87294,0,1,1,1,0.006061306
1.138108,0,0.5637634,0,78.32484,0,1,1,1,0.006060135
1.138108,0,0.5637634,0,77.77663,0,1,1,1,0.006061216
1.138108,0,0.5637634,0,77.38586,0,1,1,1,0.006060437
1.138108,0,0.5637634,0,77.01585,0,1,1,1,0.006060602
1.138108,0,0.5637634,0,76.64583,0,1,1,1,0.006060934
1.138108,0,0.5637634,0,76.11506,0,1,1,1,0.006060677
1.138108,0,0.5637634,0,75.5843,0,1,1,1,0.00606062
1.138925,0,0.5639971,0,74.03677,0,1,1,1,0.006061232
1.138925,0,0.5639971,0,73.16849,0,1,1,1,0.006059907
1.138925,0,0.5639971,0,72.30011,0,1,1,1,0.006060559
1.138925,0,0.5639971,0,72.09889,0,1,1,1,0.006061205
1.138925,0,0.5639971,0,71.89768,0,1,1,1,0.006060648
1.138925,0,0.5639971,0,71.37398,0,1,1,1,0.00606139
1.138925,0,0.5639971,0,71.07201,0,1,1,1,0.006060175
1.138925,0,0.5639971,0,70.77002,0,1,1,1,0.00606072
1.138925,0,0.5639971,0,70.30801,0,1,1,1,0.00606104
1.138925,0,0.5639971,0,69.84604,0,1,1,1,0.006060283
1.138925,0,0.5639971,0,68.9995,0,1,1,1,0.006060969
1.138925,0,0.5639971,0,68.71882,0,1,1,1,0.006060618
1.138925,0,0.5639971,0,68.43811,0,1,1,1,0.006061178
1.138925,0,0.5639971,0,68.15958,0,1,1,1,0.006060626
1.138925,0,0.5639971,0,67.88103,0,1,1,1,0.006060813
1.138925,0,0.5639971,0,66.96501,0,1,1,1,0.006060813
1.138925,0,0.5639971,0,66.85824,0,1,1,1,0.006060317
1.138925,0,0.5639971,0,66.75145,0,1,1,1,0.00606112
1.138925,0,0.5639971,0,66.16817,0,1,1,1,0.006061172
1.138925,0,0.5639971,0,65.58499,0,1,1,1,0.006060091
1.138925,0,0.5639971,0,65.42321,0,1,1,1,0.006061415
1.138925,0,0.5639971,0,65.14799,0,1,1,1,0.00606044
1.138925,0,0.5639971,0,64.87276,0,1,1,1,0.006060519
1.138925,0,0.5639971,0,64.7978,0,1,1,1,0.006060614
1.138925,0,0.5639971,0,64.72282,0,1,1,1,0.006060511
1.138925,0,0.5639971,0,63.78973,0,1,1,1,0.006060754
1.138925,0,0.5639971,0,62.85954,0,1,1,1,0.006061306
1.138925,0,0.5639971,0,61.92955,0,1,1,1,0.00606002
1.138925,0,0.5639971,0,61.57804,0,1,1,1,0.006060729
1.138925,0,0.5639971,0,61.22652,0,1,1,1,0.006060674
1.138925,0,0.5639971,0,60.70728,0,1,1,1,0.006060421
1.138925,0,0.5639971,0,59.79106,0,1,1,1,0.006061959
1.138925,0,0.5639971,0,58.87516,0,1,1,1,0.006059845
1.138925,0,0.5639971,0,58.53131,0,1,1,1,0.006060638
1.138925,0,0.5639971,0,58.18744,0,1,1,1,0.006061307
1.138925,0,0.5639971,0,57.29118,0,1,1,1,0.006060862
1.138925,0,0.5639971,0,57.21655,0,1,1,1,0.006061132
1.138925,0,0.5639971,0,57.14193,0,1,1,1,0.006060163
1.138925,0,0.5639971,0,56.93628,0,1,1,1,0.006060837
1.138925,0,0.5639971,0,55.80853,0,1,1,1,0.006061158
1.138925,0,0.5639971,0,54.68087,0,1,1,1,0.006060692
1.140553,0,0.5652795,0,51.77066,0,1,1,1,0.006060997
1.142113,0,0.5666428,0,48.86062,0,1,1,1,0.006060663
1.142113,0,0.5666428,0,48.45504,0,1,1,1,0.006060549
1.142113,0,0.5666428,0,48.35304,0,1,1,1,0.006060684
1.142113,0,0.5666428,0,48.25103,0,1,1,1,0.006060853
1.142113,0,0.5666428,0,47.85674,0,1,1,1,0.006061374
1.142113,0,0.5666428,0,47.4625,0,1,1,1,0.00606044
1.142113,0,0.5666428,0,47.43523,0,1,1,1,0.006061481
1.142113,0,0.5666428,0,47.15414,0,1,1,1,0.006060376
1.142113,0,0.5666428,0,46.87303,0,1,1,1,0.006060607
1.142113,0,0.5666428,0,45.89121,0,1,1,1,0.006061605
1.142113,0,0.5666428,0,44.9097,0,1,1,1,0.006059712
1.142113,0,0.5666428,0,44.43995,0,1,1,1,0.006060682
1.142113,0,0.5666428,0,44.03387,0,1,1,1,0.006061354
1.142113,0,0.5666428,0,43.62786,0,1,1,1,0.006060286
1.142532,0,0.567112,0,41.73518,0,1,1,1,0.006061024
1.142935,0,0.5675948,0,39.84274,0,1,1,1,0.006060305
1.142935,0,0.5675948,0,39.60448,0,1,1,1,0.006060517
1.142935,0,0.5675948,0,38.78802,0,1,1,1,0.006061405
1.142935,0,0.5675948,0,37.97174,0,1,1,1,0.00606014
1.142935,0,0.5675948,0,37.12576,0,1,1,1,0.006061604
1.142935,0,0.5675948,0,36.84659,0,1,1,1,0.006059891
1.142935,0,0.5675948,0,36.56739,0,1,1,1,0.006060734
1.142935,0,0.5675948,0,36.2393,0,1,1,1,0.006061209
1.142935,0,0.5675948,0,35.91127,0,1,1,1,0.00606029
1.142935,0,0.5675948,0,35.23799,0,1,1,1,0.006060966
1.142935,0,0.5675948,0,34.69102,0,1,1,1,0.006060972
1.142935,0,0.5675948,0,34.1441,0,1,1,1,0.006060476
1.142935,0,0.5675948,0,33.68785,0,1,1,1,0.00606117
1.142935,0,0.5675948,0,33.23168,0,1,1,1,0.006060146
1.142935,0,0.5675948,0,32.84909,0,1,1,1,0.006060651
1.142935,0,0.5675948,0,32.03045,0,1,1,1,0.006061334
1.142935,0,0.5675948,0,31.21199,0,1,1,1,0.006060117
1.142935,0,0.5675948,0,30.45502,0,1,1,1,0.006060969
1.142935,0,0.5675948,0,29.69807,0,1,1,1,0.006060883
1.142935,0,0.5675948,0,29.5193,0,1,1,1,0.006060346
1.142935,0,0.5675948,0,29.35573,0,1,1,1,0.006060968
1.142935,0,0.5675948,0,29.19217,0,1,1,1,0.006060399
1.142935,0,0.5675948,0,29.05814,0,1,1,1,0.00606101
1.142935,0,0.5675948,0,28.92411,0,1,1,1,0.006060764
1.142935,0,0.5675948,0,28.57002,0,1,1,1,0.006060472
1.143001,0,0.5677156,0,28.6589,0,1,1,1,0.006061267
1.143067,0,0.5678364,0,28.74777,0,1,1,1,0.006060491
1.143067,0,0.5678364,0,27.90777,0,1,1,1,0.006060342
1.143067,0,0.5678364,0,27.06763,0,1,1,1,0.006061352
1.143067,0,0.5678364,0,26.02968,0,1,1,1,0.00606028
1.143067,0,0.5678364,0,25.88163,0,1,1,1,0.006060495
1.143067,0,0.5678364,0,25.73355,0,1,1,1,0.006061257
1.143067,0,0.5678364,0,24.83996,0,1,1,1,0.006060286
1.143067,0,0.5678364,0,23.94634,0,1,1,1,0.006060551
1.143067,0,0.5678364,0,23.72782,0,1,1,1,0.006060959
1.143067,0,0.5678364,0,22.7465,0,1,1,1,0.006060871
1.143067,0,0.5678364,0,21.76513,0,1,1,1,0.006061149
1.143067,0,0.5678364,0,21.68469,0,1,1,1,0.006060521
1.143067,0,0.5678364,0,21.31217,0,1,1,1,0.006060293
1.143067,0,0.5678364,0,20.93958,0,1,1,1,0.006061476
1.143067,0,0.5678364,0,20.68488,0,1,1,1,0.00606011
1.143067,0,0.5678364,0,20.43014,0,1,1,1,0.006061181
1.143067,0,0.5678364,0,19.42934,0,1,1,1,0.006060527
1.143067,0,0.5678364,0,18.42854,0,1,1,1,0.00606053
1.143067,0,0.5678364,0,17.83471,0,1,1,1,0.006061276
1.143067,0,0.5678364,0,17.83106,0,1,1,1,0.006060399
1.143067,0,0.5678364,0,17.8274,0,1,1,1,0.006061021
1.143067,0,0.5678364,0,17.60854,0,1,1,1,0.00606026
1.143067,0,0.5678364,0,16.85269,0,1,1,1,0.006060841
1.143067,0,0.5678364,0,16.09682,0,1,1,1,0.006060971
1.143067,0,0.5678364,0,16.03503,0,1,1,1,0.006060499
1.143067,0,0.5678364,0,15.97323,0,1,1,1,0.006061604
1.143067,0,0.5678364,0,15.81997,0,1,1,1,0.006060129
1.143067,0,0.5678364,0,15.53177,0,1,1,1,0.006060458
1.143067,0,0.5678364,0,15.24353,0,1,1,1,0.006061141
1.143067,0,0.5678364,0,14.60071,0,1,1,1,0.00606032
1.143067,0,0.5678364,0,13.95786,0,1,1,1,0.006060567
1.143325,0,0.5690729,0,11.79365,0,1,1,1,0.006061401
1.143537,0,0.570318,0,9.629898,0,1,1,1,0.006060136
1.143537,0,0.570318,0,9.149555,0,1,1,1,0.006060625
1.145369,0,0.5776106,0,14.10635,0,1,1,1,0.006061274
1.147825,0,0.5847163,0,19.06228,0,1,1,1,0.006060206
1.147825,0,0.5847163,0,18.90489,0,1,1,1,0.006061475
1.147825,0,0.5847163,0,18.46113,0,1,1,1,0.006060077
1.147825,0,0.5847163,0,18.01732,0,1,1,1,0.006060725
