OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
3.331858,0,-1.596349,0,253.9957,0,1,1,1,0.006060812
3.32895,0,-1.597166,0,254.3038,0,1,1,1,0.006061052
3.325788,0,-1.59803,0,254.7227,0,1,1,1,0.006060633
3.323168,0,-1.598744,0,254.7608,0,1,1,1,0.0060605
3.320548,0,-1.599456,0,254.7989,0,1,1,1,0.0060607
3.316768,0,-1.600463,0,255.0763,0,1,1,1,0.006060679
3.312984,0,-1.601452,0,255.3538,0,1,1,1,0.006060529
3.309841,0,-1.602241,0,255.9055,0,1,1,1,0.006060896
3.307012,0,-1.60293,0,256.3188,0,1,1,1,0.006060711
3.304178,0,-1.603598,0,256.7321,0,1,1,1,0.006060518
3.300449,0,-1.60444,0,257.2736,0,1,1,1,0.006060806
3.298003,0,-1.604991,0,257.3105,0,1,1,1,0.006060594
3.295556,0,-1.605541,0,257.3474,0,1,1,1,0.00606086
3.291938,0,-1.606314,0,257.9387,0,1,1,1,0.006060891
3.288312,0,-1.607049,0,258.53,0,1,1,1,0.006060378
3.285053,0,-1.607671,0,259.1933,0,1,1,1,0.006061847
3.282265,0,-1.608191,0,259.4473,0,1,1,1,0.006059611
3.279474,0,-1.608698,0,259.7014,0,1,1,1,0.00606119
3.276228,0,-1.609252,0,260.3121,0,1,1,1,0.006060632
3.272976,0,-1.609771,0,260.9229,0,1,1,1,0.006060362
3.270354,0,-1.610193,0,260.8752,0,1,1,1,0.006060826
3.267383,0,-1.610645,0,261.3418,0,1,1,1,0.006060777
3.264408,0,-1.611073,0,261.8084,0,1,1,1,0.006061178
3.261117,0,-1.611524,0,262.1949,0,1,1,1,0.006060498
3.257823,0,-1.611953,0,262.5814,0,1,1,1,0.006060482
3.255106,0,-1.612294,0,262.857,0,1,1,1,0.00606115
3.25231,0,-1.612627,0,263.211,0,1,1,1,0.006060669
3.249511,0,-1.612942,0,263.565,0,1,1,1,0.006061116
3.246235,0,-1.613301,0,263.754,0,1,1,1,0.006060259
3.242957,0,-1.613649,0,263.9429,0,1,1,1,0.006060859
3.240519,0,-1.613879,0,264.5993,0,1,1,1,0.006060623
3.237234,0,-1.614154,0,265.2188,0,1,1,1,0.006060535
3.233946,0,-1.614393,0,265.8382,0,1,1,1,0.006060797
3.231131,0,-1.614589,0,266.0294,0,1,1,1,0.006060789
3.228215,0,-1.614778,0,266.2878,0,1,1,1,0.006060516
3.225228,0,-1.614952,0,266.6638,0,1,1,1,0.006061401
3.221836,0,-1.615142,0,266.7924,0,1,1,1,0.006060215
3.218444,0,-1.615325,0,266.9211,0,1,1,1,0.006060728
3.216305,0,-1.615426,0,267.288,0,1,1,1,0.00606135
3.214166,0,-1.615514,0,267.6549,0,1,1,1,0.006059797
3.210905,0,-1.615614,0,268.2294,0,1,1,1,0.006061727
3.207778,0,-1.615699,0,268.452,0,1,1,1,0.00606018
3.204649,0,-1.615771,0,268.6746,0,1,1,1,0.006060326
3.201411,0,-1.615836,0,268.8595,0,1,1,1,0.006061438
3.197852,0,-1.615897,0,269.0214,0,1,1,1,0.006060202
3.194293,0,-1.615947,0,269.1833,0,1,1,1,0.006060753
3.191972,0,-1.615988,0,268.9926,0,1,1,1,0.006061133
3.189652,0,-1.616037,0,268.8018,0,1,1,1,0.006060405
3.187152,0,-1.616086,0,268.8662,0,1,1,1,0.006061675
3.184353,0,-1.616134,0,269.0273,0,1,1,1,0.006059663
3.181553,0,-1.616173,0,269.1884,0,1,1,1,0.006061099
3.178752,0,-1.616205,0,269.3495,0,1,1,1,0.006061392
3.175449,0,-1.616211,0,269.8981,0,1,1,1,0.00606029
3.172146,0,-1.616185,0,270.4469,0,1,1,1,0.006061672
3.169734,0,-1.616174,0,270.2773,0,1,1,1,0.00605994
3.167321,0,-1.616169,0,270.1076,0,1,1,1,0.006061
3.16446,0,-1.616178,0,269.8216,0,1,1,1,0.006060316
3.1616,0,-1.616201,0,269.5355,0,1,1,1,0.00606083
3.158506,0,-1.616234,0,269.3941,0,1,1,1,0.006061532
3.155338,0,-1.616276,0,269.2415,0,1,1,1,0.006059938
3.15217,0,-1.616326,0,269.0889,0,1,1,1,0.006060595
3.148859,0,-1.616379,0,269.0792,0,1,1,1,0.00606089
3.145549,0,-1.616433,0,269.0695,0,1,1,1,0.006060622
3.142875,0,-1.616492,0,268.7488,0,1,1,1,0.006060614
3.140376,0,-1.616546,0,268.7465,0,1,1,1,0.006060908
3.137877,0,-1.616601,0,268.7441,0,1,1,1,0.006060652
3.134917,0,-1.616669,0,268.6922,0,1,1,1,0.006061201
3.131957,0,-1.616739,0,268.6403,0,1,1,1,0.00606019
3.129192,0,-1.616809,0,268.5547,0,1,1,1,0.006060847
3.126596,0,-1.616876,0,268.5049,0,1,1,1,0.006061129
3.124,0,-1.616946,0,268.4551,0,1,1,1,0.006060221
3.121607,0,-1.617019,0,268.2573,0,1,1,1,0.00606082
3.119215,0,-1.6171,0,268.0594,0,1,1,1,0.006060521
3.116615,0,-1.617203,0,267.7289,0,1,1,1,0.006061147
3.113578,0,-1.617333,0,267.5533,0,1,1,1,0.006060337
3.11054,0,-1.617472,0,267.3777,0,1,1,1,0.006060849
3.107515,0,-1.617624,0,267.1321,0,1,1,1,0.006060965
3.104577,0,-1.617785,0,266.8632,0,1,1,1,0.00606031
3.101635,0,-1.61796,0,266.5985,0,1,1,1,0.006060944
3.09858,0,-1.618152,0,266.3953,0,1,1,1,0.006060635
3.095526,0,-1.618356,0,266.1921,0,1,1,1,0.006060712
3.093151,0,-1.618511,0,266.251,0,1,1,1,0.006060689
3.090775,0,-1.618664,0,266.31,0,1,1,1,0.006060914
3.088058,0,-1.618839,0,266.3324,0,1,1,1,0.00606055
3.085257,0,-1.619012,0,266.4526,0,1,1,1,0.006060662
3.082456,0,-1.61918,0,266.5728,0,1,1,1,0.006060618
3.07969,0,-1.619347,0,266.5363,0,1,1,1,0.006060717
3.077096,0,-1.619505,0,266.5253,0,1,1,1,0.006061531
3.074502,0,-1.619663,0,266.5144,0,1,1,1,0.006059892
3.072022,0,-1.619821,0,266.3603,0,1,1,1,0.006061003
3.069542,0,-1.619985,0,266.2061,0,1,1,1,0.006061171
3.066709,0,-1.620186,0,265.9502,0,1,1,1,0.006060206
3.063575,0,-1.620417,0,265.7724,0,1,1,1,0.006060542
3.060441,0,-1.620659,0,265.5946,0,1,1,1,0.006060695
3.057504,0,-1.620899,0,265.317,0,1,1,1,0.006060883
3.054569,0,-1.621154,0,265.0395,0,1,1,1,0.006060405
3.051595,0,-1.621428,0,264.73,0,1,1,1,0.006060806
3.048626,0,-1.621727,0,264.2558,0,1,1,1,0.006060586
3.04566,0,-1.62205,0,263.7815,0,1,1,1,0.006061393
3.0423,0,-1.62246,0,263.0489,0,1,1,1,0.006060221
3.038945,0,-1.622913,0,262.3163,0,1,1,1,0.00606051
3.035505,0,-1.6234,0,261.9336,0,1,1,1,0.006061446
3.032657,0,-1.623814,0,261.7416,0,1,1,1,0.006060211
3.02981,0,-1.624237,0,261.5496,0,1,1,1,0.006061431
3.027266,0,-1.624618,0,261.4639,0,1,1,1,0.006060263
3.024723,0,-1.625004,0,261.3781,0,1,1,1,0.006060546
3.022145,0,-1.625399,0,261.2819,0,1,1,1,0.006061237
3.019429,0,-1.625831,0,260.9663,0,1,1,1,0.00606022
3.016716,0,-1.626278,0,260.6508,0,1,1,1,0.006060783
3.013583,0,-1.62681,0,260.3627,0,1,1,1,0.006060966
3.010454,0,-1.627357,0,260.0746,0,1,1,1,0.006060401
3.007032,0,-1.627985,0,259.6055,0,1,1,1,0.006061389
3.003653,0,-1.628642,0,258.9971,0,1,1,1,0.006060373
3.000281,0,-1.629335,0,258.3887,0,1,1,1,0.006060221
2.997274,0,-1.629986,0,257.7767,0,1,1,1,0.006060948
2.994275,0,-1.63067,0,257.1647,0,1,1,1,0.006060917
2.991076,0,-1.631427,0,256.6793,0,1,1,1,0.006060425
2.986712,0,-1.632542,0,255.6741,0,1,1,1,0.006061339
2.982368,0,-1.633732,0,254.6692,0,1,1,1,0.00606001
2.977859,0,-1.635071,0,253.4664,0,1,1,1,0.006061428
2.976027,0,-1.63561,0,253.6093,0,1,1,1,0.006060101
2.974193,0,-1.636144,0,253.7522,0,1,1,1,0.006060626
2.96823,0,-1.637998,0,252.7271,0,1,1,1,0.006061085
2.962303,0,-1.639958,0,251.7021,0,1,1,1,0.006060219
2.957394,0,-1.64174,0,250.047,0,1,1,1,0.006060994
2.953,0,-1.643462,0,248.6045,0,1,1,1,0.006060607
2.94865,0,-1.645294,0,247.162,0,1,1,1,0.006060746
2.943957,0,-1.647453,0,245.2915,0,1,1,1,0.00606139
2.939338,0,-1.649764,0,243.4214,0,1,1,1,0.006060152
2.934773,0,-1.652178,0,242.1301,0,1,1,1,0.006060903
2.929462,0,-1.655142,0,240.8392,0,1,1,1,0.006060297
2.924218,0,-1.658224,0,239.5481,0,1,1,1,0.006061318
2.922299,0,-1.659356,0,239.4682,0,1,1,1,0.006060777
2.920382,0,-1.660491,0,239.3883,0,1,1,1,0.006060384
2.914704,0,-1.664009,0,238.2142,0,1,1,1,0.006060751
2.909262,0,-1.667563,0,236.8552,0,1,1,1,0.006060604
2.903907,0,-1.671244,0,235.496,0,1,1,1,0.006060888
2.901565,0,-1.672834,0,235.8304,0,1,1,1,0.006060682
2.899214,0,-1.67441,0,236.1648,0,1,1,1,0.006060616
2.893713,0,-1.678273,0,234.9188,0,1,1,1,0.006061001
2.888971,0,-1.681855,0,232.9303,0,1,1,1,0.006060992
2.884358,0,-1.685599,0,230.9421,0,1,1,1,0.006060021
2.88012,0,-1.689275,0,229.0581,0,1,1,1,0.006061122
2.876006,0,-1.693088,0,227.1742,0,1,1,1,0.006060727
2.871958,0,-1.697112,0,225.174,0,1,1,1,0.006060384
2.867533,0,-1.701762,0,223.5756,0,1,1,1,0.006060876
2.863241,0,-1.706533,0,221.9774,0,1,1,1,0.006060504
2.859525,0,-1.71096,0,220.0079,0,1,1,1,0.00606113
2.855964,0,-1.715512,0,218.0386,0,1,1,1,0.006060522
2.854662,0,-1.71718,0,217.9759,0,1,1,1,0.006060526
2.851108,0,-1.722081,0,215.9482,0,1,1,1,0.006060868
2.84773,0,-1.727105,0,213.9206,0,1,1,1,0.00606077
2.844734,0,-1.731904,0,211.9743,0,1,1,1,0.00606105
2.841903,0,-1.736801,0,210.0283,0,1,1,1,0.00606039
2.840688,0,-1.738886,0,210.2286,0,1,1,1,0.006061033
2.83803,0,-1.743884,0,208.0085,0,1,1,1,0.00606059
2.835446,0,-1.749179,0,206.0097,0,1,1,1,0.006060649
2.833049,0,-1.754562,0,204.0108,0,1,1,1,0.006060937
2.83084,0,-1.760024,0,202.0121,0,1,1,1,0.006060433
2.828885,0,-1.765397,0,200.0005,0,1,1,1,0.006060874
2.827164,0,-1.770844,0,197.5286,0,1,1,1,0.006060706
2.825564,0,-1.776634,0,195.4481,0,1,1,1,0.006061237
2.824175,0,-1.782477,0,193.3679,0,1,1,1,0.006060343
2.823011,0,-1.788329,0,191.2572,0,1,1,1,0.006060502
2.822062,0,-1.79422,0,189.1463,0,1,1,1,0.006061315
2.821692,0,-1.796504,0,189.2152,0,1,1,1,0.006060218
2.821318,0,-1.798788,0,189.2842,0,1,1,1,0.006061372
2.820556,0,-1.804859,0,187.1598,0,1,1,1,0.006060132
2.820033,0,-1.810704,0,185.1138,0,1,1,1,0.006060737
2.819719,0,-1.816564,0,183.0674,0,1,1,1,0.006061589
2.819584,0,-1.818941,0,183.2504,0,1,1,1,0.006059693
2.819441,0,-1.821319,0,183.4333,0,1,1,1,0.006060548
2.819322,0,-1.826917,0,181.2221,0,1,1,1,0.00606104
2.819398,0,-1.833093,0,179.2912,0,1,1,1,0.006060584
2.819683,0,-1.839264,0,177.3601,0,1,1,1,0.006061148
2.820172,0,-1.845807,0,175.7198,0,1,1,1,0.006060307
2.820849,0,-1.852334,0,174.0794,0,1,1,1,0.006060643
2.821079,0,-1.854494,0,173.9344,0,1,1,1,0.006061089
2.821843,0,-1.860121,0,172.269,0,1,1,1,0.006060534
2.82277,0,-1.865723,0,170.6036,0,1,1,1,0.006060694
2.82386,0,-1.871196,0,168.7337,0,1,1,1,0.006060924
2.825128,0,-1.876629,0,166.864,0,1,1,1,0.006060273
2.825674,0,-1.878998,0,167.031,0,1,1,1,0.006061362
2.827164,0,-1.884511,0,164.8744,0,1,1,1,0.006060123
2.828861,0,-1.889965,0,162.7175,0,1,1,1,0.006061014
2.830671,0,-1.895273,0,161.1644,0,1,1,1,0.006060602
2.832625,0,-1.900531,0,159.6112,0,1,1,1,0.006060736
2.834788,0,-1.90578,0,157.6066,0,1,1,1,0.006060524
2.83565,0,-1.907883,0,157.7167,0,1,1,1,0.006060806
2.836508,0,-1.909988,0,157.8268,0,1,1,1,0.006060703
2.83897,0,-1.915454,0,155.7486,0,1,1,1,0.006061193
2.841463,0,-1.920559,0,153.9749,0,1,1,1,0.006060177
2.844113,0,-1.925585,0,152.201,0,1,1,1,0.006060674
2.846889,0,-1.930459,0,150.3327,0,1,1,1,0.006061053
2.849823,0,-1.935241,0,148.4646,0,1,1,1,0.006060437
2.852881,0,-1.939806,0,146.1879,0,1,1,1,0.006061405
2.856259,0,-1.944494,0,144.2281,0,1,1,1,0.006059869
2.859795,0,-1.949064,0,142.2678,0,1,1,1,0.006061172
2.863166,0,-1.953162,0,140.5606,0,1,1,1,0.006060857
2.866657,0,-1.957157,0,138.8536,0,1,1,1,0.006060203
2.868456,0,-1.959253,0,139.356,0,1,1,1,0.00606113
2.872369,0,-1.9635,0,137.3417,0,1,1,1,0.00606049
2.876429,0,-1.967606,0,135.3273,0,1,1,1,0.006060943
2.88091,0,-1.971828,0,133.2971,0,1,1,1,0.006061226
2.885536,0,-1.975888,0,131.2675,0,1,1,1,0.006059663
2.889814,0,-1.979415,0,129.4985,0,1,1,1,0.006061225
2.891567,0,-1.980868,0,129.6568,0,1,1,1,0.006060103
2.893317,0,-1.982326,0,129.8151,0,1,1,1,0.006060867
2.898121,0,-1.98606,0,127.8584,0,1,1,1,0.006061178
2.902843,0,-1.989517,0,126.1991,0,1,1,1,0.006060358
2.907665,0,-1.992835,0,124.5397,0,1,1,1,0.006060873
2.912765,0,-1.996187,0,123.3132,0,1,1,1,0.006060787
2.917936,0,-1.999429,0,122.0868,0,1,1,1,0.00606054
2.922833,0,-2.002243,0,119.8823,0,1,1,1,0.006061163
2.927834,0,-2.004866,0,117.6781,0,1,1,1,0.006060492
2.933704,0,-2.007851,0,116.9541,0,1,1,1,0.006060585
2.939724,0,-2.010753,0,115.7333,0,1,1,1,0.006060683
2.944189,0,-2.012851,0,115.1737,0,1,1,1,0.006060522
2.948673,0,-2.014906,0,114.6141,0,1,1,1,0.006061072
2.953178,0,-2.016917,0,114.0545,0,1,1,1,0.006060448
2.958994,0,-2.019357,0,112.766,0,1,1,1,0.006060706
2.964864,0,-2.021667,0,111.4774,0,1,1,1,0.006061155
2.970438,0,-2.023732,0,110.3348,0,1,1,1,0.006060795
2.975481,0,-2.025435,0,108.6579,0,1,1,1,0.006060827
2.980572,0,-2.02699,0,106.9811,0,1,1,1,0.006060333
2.982265,0,-2.027515,0,107.2378,0,1,1,1,0.00606087
2.988055,0,-2.029204,0,106.2579,0,1,1,1,0.006060559
2.993875,0,-2.030793,0,105.2779,0,1,1,1,0.006060862
3.000195,0,-2.032331,0,103.6746,0,1,1,1,0.006060459
3.005754,0,-2.033564,0,102.5015,0,1,1,1,0.006060513
3.011337,0,-2.034682,0,101.3283,0,1,1,1,0.006061037
3.016722,0,-2.035577,0,99.43736,0,1,1,1,0.006060875
3.022134,0,-2.036294,0,97.54636,0,1,1,1,0.006061172
3.028594,0,-2.036972,0,95.98624,0,1,1,1,0.006060145
3.034723,0,-2.037537,0,95.26605,0,1,1,1,0.00606053
3.040858,0,-2.038024,0,94.54578,0,1,1,1,0.006061193
3.046093,0,-2.038393,0,94.0256,0,1,1,1,0.006060243
3.051331,0,-2.038714,0,93.50539,0,1,1,1,0.006060657
3.056952,0,-2.038967,0,92.58391,0,1,1,1,0.006061153
3.063518,0,-2.039162,0,91.69466,0,1,1,1,0.0060603
3.070087,0,-2.039254,0,90.80534,0,1,1,1,0.00606075
3.076126,0,-2.039232,0,89.79439,0,1,1,1,0.006060863
3.082164,0,-2.039104,0,88.78352,0,1,1,1,0.006060427
3.084088,0,-2.039077,0,89.19325,0,1,1,1,0.006060927
3.089325,0,-2.038866,0,87.69802,0,1,1,1,0.006060961
3.094555,0,-2.038519,0,86.20292,0,1,1,1,0.006060466
3.100308,0,-2.03796,0,84.44596,0,1,1,1,0.006061092
3.106041,0,-2.037224,0,82.68926,0,1,1,1,0.006060195
3.111779,0,-2.036389,0,81.71506,0,1,1,1,0.006061726
3.114324,0,-2.036027,0,81.90952,0,1,1,1,0.006060284
3.11687,0,-2.035674,0,82.10397,0,1,1,1,0.00606027
3.122291,0,-2.034852,0,81.37648,0,1,1,1,0.006061312
3.127701,0,-2.033961,0,80.64906,0,1,1,1,0.006060665
3.133549,0,-2.032879,0,79.51498,0,1,1,1,0.006061343
3.13879,0,-2.031836,0,78.74956,0,1,1,1,0.006060204
3.144018,0,-2.030724,0,77.98408,0,1,1,1,0.006060672
3.149974,0,-2.029349,0,77.00764,0,1,1,1,0.00606138
3.156637,0,-2.02769,0,76.01944,0,1,1,1,0.006060286
3.163272,0,-2.025916,0,75.03103,0,1,1,1,0.006061548
3.169612,0,-2.024151,0,74.43964,0,1,1,1,0.006059672
3.175936,0,-2.02232,0,73.84809,0,1,1,1,0.006061332
3.178949,0,-2.021477,0,74.38715,0,1,1,1,0.006061051
3.184453,0,-2.019834,0,73.37411,0,1,1,1,0.00606053
3.189928,0,-2.018093,0,72.36092,0,1,1,1,0.006061501
3.195427,0,-2.016213,0,71.12608,0,1,1,1,0.00606021
3.200884,0,-2.014215,0,69.89115,0,1,1,1,0.00606059
3.206169,0,-2.012224,0,69.36054,0,1,1,1,0.006061013
3.21048,0,-2.01047,0,67.8558,0,1,1,1,0.00606083
3.214743,0,-2.008603,0,66.35091,0,1,1,1,0.006061451
3.220463,0,-2.006013,0,65.64147,0,1,1,1,0.006060485
3.226151,0,-2.003353,0,64.9321,0,1,1,1,0.006059884
3.231836,0,-2.000584,0,64.03619,0,1,1,1,0.006061682
3.236642,0,-1.998176,0,63.376,0,1,1,1,0.006060485
3.24142,0,-1.995711,0,62.71572,0,1,1,1,0.00606126
3.246861,0,-1.992823,0,62.04032,0,1,1,1,0.006060535
3.252268,0,-1.989871,0,61.36496,0,1,1,1,0.006060157
3.257947,0,-1.986714,0,60.93227,0,1,1,1,0.006061503
3.263742,0,-1.983423,0,60.40492,0,1,1,1,0.006060379
3.269507,0,-1.980077,0,59.87748,0,1,1,1,0.006061529
3.272991,0,-1.97806,0,59.92708,0,1,1,1,0.006060223
3.276478,0,-1.976045,0,59.97669,0,1,1,1,0.006060678
3.282023,0,-1.972876,0,60.249,0,1,1,1,0.006061082
3.287528,0,-1.969695,0,59.97832,0,1,1,1,0.006060672
3.293018,0,-1.966488,0,59.70764,0,1,1,1,0.00606094
3.298582,0,-1.963235,0,59.6901,0,1,1,1,0.0060604
3.304145,0,-1.95998,0,59.67255,0,1,1,1,0.006060714
3.307886,0,-1.95792,0,61.15553,0,1,1,1,0.00606142
3.312813,0,-1.955311,0,62.10071,0,1,1,1,0.006060421
3.317784,0,-1.952783,0,63.04604,0,1,1,1,0.006061403
3.323202,0,-1.95011,0,63.73969,0,1,1,1,0.006059955
3.328653,0,-1.947502,0,64.43344,0,1,1,1,0.006060846
3.334041,0,-1.944982,0,64.92845,0,1,1,1,0.006061167
3.338849,0,-1.942853,0,66.12063,0,1,1,1,0.006060934
3.3437,0,-1.940826,0,67.31277,0,1,1,1,0.006060759
3.348678,0,-1.938859,0,68.44014,0,1,1,1,0.006060465
3.353307,0,-1.937118,0,69.39715,0,1,1,1,0.006060492
3.357965,0,-1.935456,0,70.35424,0,1,1,1,0.006060997
3.362259,0,-1.933983,0,71.07411,0,1,1,1,0.006060499
3.366572,0,-1.932565,0,71.794,0,1,1,1,0.006060603
3.370252,0,-1.931375,0,72.08302,0,1,1,1,0.006061331
3.373937,0,-1.930204,0,72.37199,0,1,1,1,0.006060208
3.379155,0,-1.928612,0,73.03082,0,1,1,1,0.006061664
3.384405,0,-1.927051,0,73.44231,0,1,1,1,0.006060141
3.389666,0,-1.925527,0,73.85384,0,1,1,1,0.006060549
3.393653,0,-1.924423,0,74.51131,0,1,1,1,0.006061108
3.397941,0,-1.923303,0,75.37064,0,1,1,1,0.006060017
3.402246,0,-1.922248,0,76.23019,0,1,1,1,0.006061673
3.405969,0,-1.92135,0,76.43788,0,1,1,1,0.006060229
3.409695,0,-1.920466,0,76.64558,0,1,1,1,0.006060606
3.412496,0,-1.91984,0,77.40921,0,1,1,1,0.00606125
3.417036,0,-1.918881,0,78.07037,0,1,1,1,0.006060199
3.421587,0,-1.917974,0,78.73158,0,1,1,1,0.006060719
3.425595,0,-1.917234,0,79.53421,0,1,1,1,0.006060944
3.429612,0,-1.91655,0,80.33675,0,1,1,1,0.006060244
3.432869,0,-1.916007,0,80.53448,0,1,1,1,0.006061388
3.436517,0,-1.915416,0,80.80403,0,1,1,1,0.006060128
3.440167,0,-1.914843,0,81.0736,0,1,1,1,0.006060701
3.443372,0,-1.914372,0,81.63872,0,1,1,1,0.006060905
3.446581,0,-1.913933,0,82.20383,0,1,1,1,0.006060964
3.451474,0,-1.913306,0,82.70376,0,1,1,1,0.006060278
3.455813,0,-1.912789,0,83.20573,0,1,1,1,0.00606071
3.460157,0,-1.91231,0,83.70771,0,1,1,1,0.00606093
3.464384,0,-1.911891,0,84.34401,0,1,1,1,0.006061318
3.468616,0,-1.91152,0,84.98019,0,1,1,1,0.006060079
3.472296,0,-1.911219,0,85.33529,0,1,1,1,0.006060739
3.4756,0,-1.911003,0,86.24794,0,1,1,1,0.006061195
3.478906,0,-1.910839,0,87.16043,0,1,1,1,0.00606016
3.483369,0,-1.910698,0,88.18929,0,1,1,1,0.006060877
3.487833,0,-1.910637,0,89.21805,0,1,1,1,0.006060352
3.492985,0,-1.910663,0,90.2882,0,1,1,1,0.006061016
3.498587,0,-1.910801,0,91.4125,0,1,1,1,0.00606128
3.504183,0,-1.911049,0,92.53654,0,1,1,1,0.006059859
3.50976,0,-1.911356,0,93.15334,0,1,1,1,0.006061058
3.515913,0,-1.911856,0,94.64705,0,1,1,1,0.006060787
3.522052,0,-1.912517,0,96.14085,0,1,1,1,0.006061178
3.528053,0,-1.913346,0,97.86953,0,1,1,1,0.006061033
3.534024,0,-1.914356,0,99.59792,0,1,1,1,0.006060001
3.539313,0,-1.915368,0,100.8388,0,1,1,1,0.006060885
3.545107,0,-1.916673,0,102.6918,0,1,1,1,0.006060625
3.550857,0,-1.918165,0,104.5449,0,1,1,1,0.006060845
3.556506,0,-1.919847,0,106.5793,0,1,1,1,0.006060763
3.562093,0,-1.921728,0,108.6135,0,1,1,1,0.006060652
3.567098,0,-1.92357,0,110.1997,0,1,1,1,0.00606059
3.570707,0,-1.925058,0,112.404,0,1,1,1,0.006061289
3.574255,0,-1.926683,0,114.6078,0,1,1,1,0.00606028
3.57983,0,-1.929438,0,116.3048,0,1,1,1,0.00606097
3.58532,0,-1.932358,0,118.0016,0,1,1,1,0.006060336
3.59067,0,-1.935407,0,119.6778,0,1,1,1,0.006060782
3.595335,0,-1.938254,0,121.4028,0,1,1,1,0.006060675
3.599912,0,-1.941241,0,123.1277,0,1,1,1,0.006060728
3.604863,0,-1.94468,0,124.7799,0,1,1,1,0.006060746
3.609714,0,-1.948261,0,126.4321,0,1,1,1,0.006061097
3.614622,0,-1.952074,0,127.8436,0,1,1,1,0.006060386
3.619419,0,-1.956016,0,129.414,0,1,1,1,0.006060614
3.624105,0,-1.960087,0,130.9845,0,1,1,1,0.006060835
3.627944,0,-1.963611,0,132.5482,0,1,1,1,0.006060678
3.631685,0,-1.967237,0,134.1119,0,1,1,1,0.006060655
3.635752,0,-1.97146,0,136.0748,0,1,1,1,0.006060786
3.639673,0,-1.975758,0,137.6282,0,1,1,1,0.006060839
3.643476,0,-1.980161,0,139.1817,0,1,1,1,0.006061163
3.646736,0,-1.984112,0,140.4763,0,1,1,1,0.00606015
3.649906,0,-1.988137,0,141.7711,0,1,1,1,0.006060827
3.652553,0,-1.991772,0,143.9444,0,1,1,1,0.006060865
3.655882,0,-1.996587,0,145.3433,0,1,1,1,0.006060658
3.659091,0,-2.001481,0,146.7421,0,1,1,1,0.006060291
3.662381,0,-2.006843,0,148.4686,0,1,1,1,0.006061042
3.665507,0,-2.0123,0,150.1949,0,1,1,1,0.006060364
3.667897,0,-2.016616,0,151.0254,0,1,1,1,0.006061569
3.670467,0,-2.021664,0,153.0168,0,1,1,1,0.006060329
3.67286,0,-2.026797,0,155.0081,0,1,1,1,0.006060367
3.67504,0,-2.031854,0,156.6776,0,1,1,1,0.006061025
3.676988,0,-2.036736,0,158.2459,0,1,1,1,0.006060468
3.678802,0,-2.04167,0,159.8144,0,1,1,1,0.006061329
3.68059,0,-2.046997,0,161.4469,0,1,1,1,0.006060467
3.682226,0,-2.052374,0,163.0793,0,1,1,1,0.006060218
3.683901,0,-2.058349,0,164.3439,0,1,1,1,0.006061124
3.685395,0,-2.064185,0,165.6351,0,1,1,1,0.006060618
3.686758,0,-2.070054,0,166.9263,0,1,1,1,0.006061329
3.688013,0,-2.076025,0,168.1337,0,1,1,1,0.006059958
3.689142,0,-2.082021,0,169.3413,0,1,1,1,0.006060892
3.690007,0,-2.087695,0,171.3237,0,1,1,1,0.00606046
3.690654,0,-2.093019,0,173.078,0,1,1,1,0.006060507
3.691137,0,-2.098361,0,174.8326,0,1,1,1,0.006061302
3.691468,0,-2.103671,0,176.4288,0,1,1,1,0.006060735
3.691651,0,-2.108988,0,178.0249,0,1,1,1,0.006060204
3.691694,0,-2.114392,0,179.5488,0,1,1,1,0.006060849
3.691543,0,-2.119123,0,181.8291,0,1,1,1,0.006060666
3.691204,0,-2.123845,0,184.1095,0,1,1,1,0.006060725
3.690636,0,-2.129689,0,185.5449,0,1,1,1,0.006061083
3.689923,0,-2.135516,0,186.9801,0,1,1,1,0.006060229
3.689085,0,-2.14125,0,188.3109,0,1,1,1,0.006060625
3.688364,0,-2.145821,0,188.9749,0,1,1,1,0.006061289
3.687589,0,-2.150383,0,189.6388,0,1,1,1,0.006060186
3.686853,0,-2.153957,0,191.6365,0,1,1,1,0.006060919
3.685993,0,-2.157503,0,193.6339,0,1,1,1,0.006060176
3.684591,0,-2.162648,0,195.2425,0,1,1,1,0.006061379
3.682989,0,-2.167962,0,196.7753,0,1,1,1,0.006060875
3.681246,0,-2.173229,0,198.3078,0,1,1,1,0.006060142
3.679883,0,-2.177191,0,198.9793,0,1,1,1,0.006061181
3.678474,0,-2.181139,0,199.6514,0,1,1,1,0.006065502
3.676501,0,-2.186388,0,200.5972,0,1,1,1,0.006061673
3.674304,0,-2.191907,0,201.7099,0,1,1,1,0.006060185
3.671999,0,-2.197383,0,202.8227,0,1,1,1,0.006060487
3.669533,0,-2.202918,0,204.0139,0,1,1,1,0.006061493
3.667133,0,-2.208045,0,205.0846,0,1,1,1,0.006059698
3.664637,0,-2.213127,0,206.1556,0,1,1,1,0.006061067
3.662604,0,-2.216872,0,208.5012,0,1,1,1,0.006060735
3.660419,0,-2.22053,0,210.8467,0,1,1,1,0.00606071
3.657345,0,-2.225336,0,212.6093,0,1,1,1,0.006060732
