OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1223929,0,0.5413641,0,175.4511,0,1,1,1,0.006061231
0.1224789,0,0.5402861,0,175.4404,0,1,1,1,0.006060076
0.1225651,0,0.5392079,0,175.4297,0,1,1,1,0.006061038
0.1226905,0,0.5376169,0,175.4923,0,1,1,1,0.006060797
0.1228142,0,0.5360258,0,175.555,0,1,1,1,0.006060634
0.1228581,0,0.5354625,0,175.5442,0,1,1,1,0.00606123
0.122945,0,0.5343735,0,175.4343,0,1,1,1,0.006060427
0.1230341,0,0.5332846,0,175.3244,0,1,1,1,0.006060531
0.1231071,0,0.5324213,0,175.167,0,1,1,1,0.006061528
0.1231824,0,0.5315585,0,175.0097,0,1,1,1,0.006059796
0.1232534,0,0.5307646,0,174.8919,0,1,1,1,0.006061678
0.1233142,0,0.5300879,0,174.865,0,1,1,1,0.006060176
0.1233753,0,0.5294113,0,174.8381,0,1,1,1,0.00606092
0.1234151,0,0.5289642,0,174.9148,0,1,1,1,0.006061163
0.1234543,0,0.5285172,0,174.9915,0,1,1,1,0.006059821
0.1235674,0,0.5271977,0,175.1027,0,1,1,1,0.006061261
0.123601,0,0.5268248,0,174.8479,0,1,1,1,0.006060461
0.1236363,0,0.5264519,0,174.593,0,1,1,1,0.006060565
0.1237495,0,0.5251924,0,174.8632,0,1,1,1,0.006060273
0.1238568,0,0.5239322,0,175.1335,0,1,1,1,0.00606144
0.123992,0,0.5222889,0,175.297,0,1,1,1,0.00606051
0.1240296,0,0.5218183,0,175.4323,0,1,1,1,0.006061245
0.124066,0,0.5213478,0,175.5676,0,1,1,1,0.006060242
0.1241411,0,0.5203832,0,175.5521,0,1,1,1,0.00606054
0.1242164,0,0.5194187,0,175.5365,0,1,1,1,0.006060981
0.124263,0,0.5188338,0,175.437,0,1,1,1,0.006060688
0.1243938,0,0.517243,0,175.3011,0,1,1,1,0.00606116
0.1245283,0,0.5156528,0,175.1653,0,1,1,1,0.006059792
0.1245918,0,0.5149248,0,175.0172,0,1,1,1,0.006061105
0.1246608,0,0.5141287,0,175.042,0,1,1,1,0.00606101
0.1247295,0,0.5133328,0,175.0668,0,1,1,1,0.006060474
0.1248211,0,0.5122912,0,174.9738,0,1,1,1,0.006061394
0.1249144,0,0.5112501,0,174.8809,0,1,1,1,0.006059683
0.1249483,0,0.5108866,0,174.6693,0,1,1,1,0.006061474
0.1250661,0,0.509598,0,174.7769,0,1,1,1,0.006060695
0.1251815,0,0.5083092,0,174.8846,0,1,1,1,0.006060704
0.1252595,0,0.5074607,0,174.7463,0,1,1,1,0.006061236
0.1253396,0,0.5066125,0,174.6081,0,1,1,1,0.006060368
0.1253809,0,0.5061663,0,174.71,0,1,1,1,0.006060598
0.1254793,0,0.5050769,0,174.8389,0,1,1,1,0.006060934
0.1255752,0,0.5039876,0,174.9678,0,1,1,1,0.006059984
0.1256416,0,0.5032498,0,174.8606,0,1,1,1,0.006061099
0.1257093,0,0.5025122,0,174.7534,0,1,1,1,0.006061127
0.1258541,0,0.5009885,0,174.5725,0,1,1,1,0.006060407
0.1259681,0,0.4998332,0,174.3603,0,1,1,1,0.006060382
0.1260865,0,0.4986783,0,174.148,0,1,1,1,0.006060669
0.1261496,0,0.4980421,0,174.3351,0,1,1,1,0.00606108
0.1262106,0,0.4974058,0,174.5223,0,1,1,1,0.006061331
0.1263083,0,0.4964012,0,174.4456,0,1,1,1,0.006059814
0.1263455,0,0.4960325,0,174.2455,0,1,1,1,0.00606068
0.1263839,0,0.4956639,0,174.0455,0,1,1,1,0.006061186
0.1265207,0,0.4943829,0,173.9041,0,1,1,1,0.006060258
0.1266607,0,0.493102,0,173.7626,0,1,1,1,0.006061656
0.1267876,0,0.4920092,0,173.3752,0,1,1,1,0.006059768
0.1268889,0,0.4911537,0,173.2465,0,1,1,1,0.0060607
0.1269922,0,0.4902984,0,173.1178,0,1,1,1,0.00606175
0.1270766,0,0.4896165,0,172.9406,0,1,1,1,0.0060602
0.1271867,0,0.4887588,0,172.69,0,1,1,1,0.006061148
0.1273004,0,0.4879018,0,172.4395,0,1,1,1,0.006060515
0.1275027,0,0.4864541,0,172.0456,0,1,1,1,0.006059872
0.127715,0,0.4850074,0,171.6516,0,1,1,1,0.006061764
0.1278068,0,0.4844074,0,171.2991,0,1,1,1,0.006059894
0.1279468,0,0.4835082,0,171.1521,0,1,1,1,0.006060722
0.1280891,0,0.4826094,0,171.005,0,1,1,1,0.006061455
0.1282026,0,0.481906,0,170.8324,0,1,1,1,0.006059864
0.1283183,0,0.4812029,0,170.6598,0,1,1,1,0.006060599
0.1284902,0,0.4801908,0,170.3592,0,1,1,1,0.006061451
0.1288086,0,0.4784532,0,169.6142,0,1,1,1,0.006060549
0.1291497,0,0.4767196,0,168.869,0,1,1,1,0.006061495
0.1293167,0,0.4758981,0,168.5113,0,1,1,1,0.006059952
0.1294888,0,0.4750776,0,168.1535,0,1,1,1,0.006060887
0.1297376,0,0.4739019,0,168.0518,0,1,1,1,0.006061248
0.1299825,0,0.4727729,0,167.7619,0,1,1,1,0.006060234
0.1302331,0,0.4716452,0,167.472,0,1,1,1,0.006060459
0.1304356,0,0.4707376,0,167.4184,0,1,1,1,0.00606098
0.130639,0,0.4698303,0,167.3649,0,1,1,1,0.006060708
0.1308507,0,0.4688997,0,167.1832,0,1,1,1,0.006061064
0.1309782,0,0.4683555,0,166.8235,0,1,1,1,0.006060151
0.131109,0,0.467812,0,166.4638,0,1,1,1,0.006061334
0.1314061,0,0.466586,0,166.3758,0,1,1,1,0.006060659
0.1317051,0,0.4653606,0,166.2878,0,1,1,1,0.006060129
0.1318644,0,0.4647241,0,165.9521,0,1,1,1,0.006061367
0.1321077,0,0.4637556,0,165.8984,0,1,1,1,0.006060116
0.1323519,0,0.4627872,0,165.8448,0,1,1,1,0.006060905
0.1325358,0,0.4620683,0,165.6517,0,1,1,1,0.00606104
0.1327221,0,0.4613501,0,165.4586,0,1,1,1,0.006060542
0.132827,0,0.4609468,0,165.42,0,1,1,1,0.006060495
0.1330692,0,0.4600147,0,165.4341,0,1,1,1,0.006061035
0.1333112,0,0.4590826,0,165.4481,0,1,1,1,0.006060828
0.1335175,0,0.4582994,0,165.2407,0,1,1,1,0.006060901
0.1337267,0,0.4575171,0,165.0333,0,1,1,1,0.006060248
0.1339545,0,0.4566685,0,164.9721,0,1,1,1,0.006060773
0.1341952,0,0.4557817,0,164.8115,0,1,1,1,0.006061045
0.1344384,0,0.4548957,0,164.6509,0,1,1,1,0.006060165
0.1346604,0,0.4541007,0,164.4,0,1,1,1,0.006061178
0.1350641,0,0.4526305,0,164.6439,0,1,1,1,0.006060203
0.1354617,0,0.4511584,0,164.8879,0,1,1,1,0.006060897
0.1356776,0,0.4503804,0,164.4863,0,1,1,1,0.006061052
0.135899,0,0.4496039,0,164.0848,0,1,1,1,0.006060325
0.1362964,0,0.4481929,0,164.2729,0,1,1,1,0.006061604
0.136563,0,0.4472599,0,164.0532,0,1,1,1,0.006060161
0.1368332,0,0.4463278,0,163.8335,0,1,1,1,0.006060596
0.1370183,0,0.4456846,0,163.9432,0,1,1,1,0.00606114
0.1372021,0,0.4450412,0,164.0529,0,1,1,1,0.006060048
0.1373848,0,0.4443974,0,164.1626,0,1,1,1,0.006060587
0.1374736,0,0.4440877,0,163.9891,0,1,1,1,0.006061207
0.1375635,0,0.4437783,0,163.8156,0,1,1,1,0.006060503
0.1377789,0,0.4430388,0,163.7555,0,1,1,1,0.006060785
0.1379952,0,0.4422995,0,163.6954,0,1,1,1,0.00606101
0.1381432,0,0.4417949,0,163.6465,0,1,1,1,0.006060367
0.1382378,0,0.4414684,0,163.8464,0,1,1,1,0.006061509
0.1383312,0,0.4411418,0,164.0462,0,1,1,1,0.006059646
0.1384887,0,0.4405904,0,164.0558,0,1,1,1,0.006060742
0.1386462,0,0.4400389,0,164.0654,0,1,1,1,0.006061385
0.1386864,0,0.4398992,0,163.9403,0,1,1,1,0.006060227
0.1388853,0,0.4392106,0,163.8869,0,1,1,1,0.006060685
0.1390849,0,0.4385221,0,163.8335,0,1,1,1,0.006061061
0.1392358,0,0.4380016,0,163.8287,0,1,1,1,0.006060494
0.1393868,0,0.437481,0,163.824,0,1,1,1,0.006061263
0.139543,0,0.4369307,0,164.1561,0,1,1,1,0.006060183
0.1397163,0,0.4363168,0,164.2413,0,1,1,1,0.006060484
0.1398886,0,0.4357026,0,164.3266,0,1,1,1,0.006061311
0.1398886,0,0.4357026,0,164.6227,0,1,1,1,0.006060243
0.1398886,0,0.4357026,0,164.9188,0,1,1,1,0.006060538
0.1401393,0,0.434773,0,164.9078,0,1,1,1,0.006060975
0.1402603,0,0.4343256,0,164.8643,0,1,1,1,0.006060392
0.1403817,0,0.4338782,0,164.8208,0,1,1,1,0.006061346
0.1408463,0,0.4321336,0,165.0886,0,1,1,1,0.006061228
0.1410968,0,0.4311937,0,165.0736,0,1,1,1,0.006059341
0.1413477,0,0.4302534,0,165.0587,0,1,1,1,0.006061637
0.1415247,0,0.4295812,0,165.2482,0,1,1,1,0.006059852
0.1417,0,0.4289064,0,165.4382,0,1,1,1,0.00607786
0.1419038,0,0.4281191,0,165.4882,0,1,1,1,0.006060548
0.1419038,0,0.4281191,0,165.5902,0,1,1,1,0.006061402
0.1419038,0,0.4281191,0,165.6922,0,1,1,1,0.006060277
0.1421035,0,0.427344,0,165.5534,0,1,1,1,0.006060345
0.1423051,0,0.4265693,0,165.4145,0,1,1,1,0.006061276
0.1424986,0,0.4258221,0,165.4833,0,1,1,1,0.006060072
0.1427093,0,0.425007,0,165.5008,0,1,1,1,0.006060717
0.1429199,0,0.4241919,0,165.5184,0,1,1,1,0.006060402
0.1430658,0,0.4236245,0,165.5794,0,1,1,1,0.006061201
0.143211,0,0.423057,0,165.6404,0,1,1,1,0.006061247
0.1432483,0,0.422909,0,165.8903,0,1,1,1,0.006060346
0.1434299,0,0.4221879,0,165.8627,0,1,1,1,0.006060426
0.1436119,0,0.4214667,0,165.835,0,1,1,1,0.006061196
0.1437233,0,0.4210236,0,165.8863,0,1,1,1,0.0060603
0.1438343,0,0.4205804,0,165.9376,0,1,1,1,0.00606096
0.1440687,0,0.4196498,0,165.8633,0,1,1,1,0.006061066
0.1442419,0,0.4189602,0,165.905,0,1,1,1,0.006059993
0.1444146,0,0.4182703,0,165.9467,0,1,1,1,0.006061436
0.1445397,0,0.4177617,0,166.1786,0,1,1,1,0.006059959
0.1446628,0,0.4172524,0,166.4104,0,1,1,1,0.006060755
0.1449558,0,0.4160426,0,166.3879,0,1,1,1,0.006061219
0.1449558,0,0.4160426,0,166.4234,0,1,1,1,0.006060204
0.1449558,0,0.4160426,0,166.459,0,1,1,1,0.006060701
0.1451788,0,0.41513,0,166.2678,0,1,1,1,0.006061493
0.1454047,0,0.4142185,0,166.0766,0,1,1,1,0.006059871
0.1456502,0,0.4132347,0,165.9915,0,1,1,1,0.006061353
0.1458479,0,0.412443,0,165.979,0,1,1,1,0.006060484
0.1460457,0,0.4116513,0,165.9665,0,1,1,1,0.00606063
0.1462147,0,0.4109829,0,165.8179,0,1,1,1,0.006061065
0.1463853,0,0.410315,0,165.6693,0,1,1,1,0.006060396
0.1463853,0,0.410315,0,165.9255,0,1,1,1,0.006060519
0.1465562,0,0.4096346,0,165.8976,0,1,1,1,0.006061121
0.1467275,0,0.4089544,0,165.8697,0,1,1,1,0.006060437
0.1468597,0,0.4084304,0,165.8415,0,1,1,1,0.006061525
0.1470787,0,0.4075632,0,165.8239,0,1,1,1,0.006060032
0.1472981,0,0.4066959,0,165.8063,0,1,1,1,0.006060849
0.1474117,0,0.4062478,0,165.7737,0,1,1,1,0.00606125
0.1475255,0,0.4057999,0,165.7411,0,1,1,1,0.006060029
0.1476165,0,0.4054368,0,165.9243,0,1,1,1,0.006060394
0.1478343,0,0.4045796,0,165.7458,0,1,1,1,0.006061511
0.1480547,0,0.4037233,0,165.5673,0,1,1,1,0.006060332
0.1480547,0,0.4037233,0,165.7638,0,1,1,1,0.006061231
0.1480547,0,0.4037233,0,165.9603,0,1,1,1,0.006060002
0.1482475,0,0.4029585,0,165.8526,0,1,1,1,0.006060715
0.1483775,0,0.4024453,0,165.7776,0,1,1,1,0.006061448
0.1485083,0,0.4019323,0,165.7026,0,1,1,1,0.006060084
0.1488293,0,0.4006964,0,165.4406,0,1,1,1,0.006061109
0.1491559,0,0.3994621,0,165.1786,0,1,1,1,0.00606048
0.1494197,0,0.3984739,0,165.0534,0,1,1,1,0.006059958
0.1496057,0,0.3977661,0,165.2729,0,1,1,1,0.006061792
0.149789,0,0.3970577,0,165.4924,0,1,1,1,0.006059984
0.1500986,0,0.3958638,0,165.4628,0,1,1,1,0.006060403
0.1504089,0,0.3946698,0,165.4333,0,1,1,1,0.006061606
0.150418,0,0.3946345,0,165.464,0,1,1,1,0.006060085
0.1506765,0,0.3936235,0,165.6609,0,1,1,1,0.006061682
0.1509314,0,0.3926118,0,165.8577,0,1,1,1,0.006060278
0.1510447,0,0.3921628,0,165.8346,0,1,1,1,0.006060424
0.1511582,0,0.3917137,0,165.8116,0,1,1,1,0.006061337
0.1513653,0,0.3908949,0,165.8064,0,1,1,1,0.006060086
0.1515346,0,0.390227,0,165.7778,0,1,1,1,0.006060797
0.1517042,0,0.3895592,0,165.7493,0,1,1,1,0.006061326
0.1519711,0,0.3885213,0,165.5786,0,1,1,1,0.006060197
0.1522412,0,0.387484,0,165.4078,0,1,1,1,0.006061017
0.1523596,0,0.3870313,0,165.3331,0,1,1,1,0.006060441
0.1523929,0,0.3869036,0,165.3945,0,1,1,1,0.006060458
0.1524261,0,0.3867758,0,165.456,0,1,1,1,0.006061578
0.1526813,0,0.3858083,0,165.2207,0,1,1,1,0.006060241
0.1529405,0,0.3848419,0,164.9854,0,1,1,1,0.006060363
0.1531244,0,0.38417,0,164.6978,0,1,1,1,0.006061107
0.1533789,0,0.3832432,0,164.6439,0,1,1,1,0.006060247
0.1536344,0,0.3823164,0,164.59,0,1,1,1,0.006061336
0.1538044,0,0.3817061,0,164.435,0,1,1,1,0.006060497
0.1538798,0,0.3814325,0,164.5854,0,1,1,1,0.006060301
0.1539666,0,0.381114,0,164.7605,0,1,1,1,0.007052012
0.1542156,0,0.3801972,0,164.8023,0,1,1,1,0.00606077
0.154464,0,0.3792803,0,164.8442,0,1,1,1,0.006060375
0.1544953,0,0.379165,0,164.7843,0,1,1,1,0.006061293
0.1548827,0,0.3777729,0,164.4506,0,1,1,1,0.006060355
0.1552782,0,0.376383,0,164.1169,0,1,1,1,0.006060566
0.1555742,0,0.375363,0,163.8168,0,1,1,1,0.006061223
0.1558755,0,0.3743447,0,163.5168,0,1,1,1,0.006060226
0.1561268,0,0.3735001,0,163.4286,0,1,1,1,0.006061447
0.1564178,0,0.3725398,0,163.1402,0,1,1,1,0.0060598
0.1567138,0,0.3715806,0,162.8517,0,1,1,1,0.00606109
0.1568209,0,0.3712369,0,162.6973,0,1,1,1,0.006061142
0.1569289,0,0.3708934,0,162.5429,0,1,1,1,0.006059892
0.1572765,0,0.3698012,0,162.3477,0,1,1,1,0.006061154
0.1574828,0,0.3691657,0,162.012,0,1,1,1,0.006060641
0.1576928,0,0.3685315,0,161.6763,0,1,1,1,0.006060386
0.158069,0,0.3674016,0,161.5849,0,1,1,1,0.006061174
0.158447,0,0.3662724,0,161.4936,0,1,1,1,0.006060315
0.1587344,0,0.3654174,0,161.4201,0,1,1,1,0.006060853
0.1591205,0,0.3642806,0,161.2422,0,1,1,1,0.006060877
0.15951,0,0.363145,0,161.0644,0,1,1,1,0.006060714
0.1599281,0,0.3619491,0,160.73,0,1,1,1,0.006060603
0.1603532,0,0.3607557,0,160.3956,0,1,1,1,0.006060597
0.1603532,0,0.3607557,0,160.3009,0,1,1,1,0.006060891
0.1607404,0,0.3596783,0,160.2339,0,1,1,1,0.006061158
0.1611288,0,0.3586015,0,160.1669,0,1,1,1,0.006060181
0.1615534,0,0.3574345,0,160.0053,0,1,1,1,0.006061101
0.1618691,0,0.3565736,0,159.8589,0,1,1,1,0.006061047
0.162187,0,0.3557138,0,159.7126,0,1,1,1,0.006059949
0.1624963,0,0.3548838,0,159.5606,0,1,1,1,0.00606155
0.1628077,0,0.3540548,0,159.4086,0,1,1,1,0.006059931
0.1628612,0,0.3539141,0,159.1974,0,1,1,1,0.006061131
0.1632557,0,0.3528832,0,159.0608,0,1,1,1,0.00606058
0.1636526,0,0.3518533,0,158.9242,0,1,1,1,0.00606056
0.1638438,0,0.3513654,0,158.6019,0,1,1,1,0.006061017
0.1640377,0,0.3508787,0,158.2795,0,1,1,1,0.006060964
0.1645723,0,0.3495533,0,158.0304,0,1,1,1,0.006060387
0.1650018,0,0.3485065,0,157.6925,0,1,1,1,0.006060882
0.1654375,0,0.3474622,0,157.3546,0,1,1,1,0.006060274
0.1656428,0,0.3469662,0,157.5164,0,1,1,1,0.00606077
0.1658467,0,0.3464696,0,157.6783,0,1,1,1,0.00606124
0.1662166,0,0.3455748,0,157.54,0,1,1,1,0.006060369
0.1662272,0,0.3455491,0,157.4574,0,1,1,1,0.006061376
0.1662379,0,0.3455235,0,157.3748,0,1,1,1,0.006060609
0.1667307,0,0.3443491,0,157.2346,0,1,1,1,0.006060156
0.1672264,0,0.3431759,0,157.0943,0,1,1,1,0.006060462
0.1675933,0,0.3423206,0,156.787,0,1,1,1,0.006061125
0.1680453,0,0.3412743,0,156.6311,0,1,1,1,0.006060314
0.1685003,0,0.3402291,0,156.4753,0,1,1,1,0.006061413
0.1688685,0,0.3393884,0,156.3539,0,1,1,1,0.006060551
0.1692383,0,0.3385485,0,156.2324,0,1,1,1,0.006060326
0.1697704,0,0.3373556,0,155.9617,0,1,1,1,0.00606108
0.170272,0,0.3362474,0,155.6442,0,1,1,1,0.006060277
0.1707799,0,0.335142,0,155.3267,0,1,1,1,0.006061004
0.1707799,0,0.335142,0,155.2487,0,1,1,1,0.006060387
0.1707799,0,0.335142,0,155.1707,0,1,1,1,0.006060613
0.1713843,0,0.3338317,0,155.2374,0,1,1,1,0.006061762
0.1716829,0,0.3331917,0,154.9848,0,1,1,1,0.006059578
0.1719844,0,0.3325529,0,154.7321,0,1,1,1,0.00606084
0.172423,0,0.3316324,0,154.5271,0,1,1,1,0.006061177
0.1728648,0,0.3307135,0,154.3223,0,1,1,1,0.006060356
0.1734244,0,0.3295576,0,154.1651,0,1,1,1,0.006060744
0.1737005,0,0.3289837,0,154.3116,0,1,1,1,0.006060917
0.1739751,0,0.3284091,0,154.458,0,1,1,1,0.006060494
0.1743934,0,0.3275357,0,154.4042,0,1,1,1,0.006061471
0.1744524,0,0.3274128,0,154.3613,0,1,1,1,0.006060178
0.1745115,0,0.3272899,0,154.3184,0,1,1,1,0.006060526
0.1749153,0,0.3264569,0,154.1407,0,1,1,1,0.006061343
0.1753215,0,0.3256253,0,153.963,0,1,1,1,0.006060128
0.1758534,0,0.3245482,0,153.7227,0,1,1,1,0.006060773
0.1762986,0,0.3236495,0,153.6474,0,1,1,1,0.00606064
0.176745,0,0.3227513,0,153.5722,0,1,1,1,0.006060653
0.1771456,0,0.3219483,0,153.4837,0,1,1,1,0.006061619
0.1775475,0,0.321146,0,153.3952,0,1,1,1,0.006060099
0.1779625,0,0.3203208,0,153.2982,0,1,1,1,0.006061257
0.1784161,0,0.3194205,0,153.2624,0,1,1,1,0.006060235
0.1788703,0,0.3185203,0,153.2266,0,1,1,1,0.006060871
0.1789919,0,0.3182814,0,153.0154,0,1,1,1,0.00606125
0.1791144,0,0.318043,0,152.8042,0,1,1,1,0.006060335
0.1795562,0,0.3171857,0,152.7392,0,1,1,1,0.006061089
0.1800285,0,0.3162646,0,152.8509,0,1,1,1,0.006060337
0.1804991,0,0.3153425,0,152.9625,0,1,1,1,0.006060776
0.1808588,0,0.3146398,0,152.8959,0,1,1,1,0.006061027
0.1812191,0,0.3139377,0,152.8293,0,1,1,1,0.006060174
0.1816999,0,0.3130074,0,152.6709,0,1,1,1,0.006060748
0.1817839,0,0.3128444,0,152.7262,0,1,1,1,0.006061193
0.1818678,0,0.3126813,0,152.7815,0,1,1,1,0.006059994
0.1823872,0,0.3116755,0,152.6877,0,1,1,1,0.006061499
0.1829082,0,0.3106707,0,152.5939,0,1,1,1,0.006060359
0.1833014,0,0.3099181,0,152.4157,0,1,1,1,0.00606032
0.1838447,0,0.308883,0,152.3043,0,1,1,1,0.006061296
0.1843899,0,0.3078492,0,152.1929,0,1,1,1,0.006060225
0.1848635,0,0.306958,0,152.0167,0,1,1,1,0.006060798
0.1853398,0,0.3060682,0,151.8405,0,1,1,1,0.006061057
0.1856369,0,0.3055132,0,151.835,0,1,1,1,0.006060408
0.1863082,0,0.3042508,0,151.9965,0,1,1,1,0.006061122
0.1869759,0,0.3029868,0,152.1581,0,1,1,1,0.006060426
0.187114,0,0.3027272,0,151.9817,0,1,1,1,0.006060392
0.1877432,0,0.3015552,0,151.7727,0,1,1,1,0.006061257
0.1883765,0,0.3003857,0,151.5637,0,1,1,1,0.006060171
0.1889627,0,0.2993067,0,151.4849,0,1,1,1,0.006060778
0.1895504,0,0.2982284,0,151.406,0,1,1,1,0.006061016
0.1898941,0,0.297595,0,151.5166,0,1,1,1,0.006060671
0.1902366,0,0.2969608,0,151.6273,0,1,1,1,0.006061154
0.1906967,0,0.2961094,0,151.6166,0,1,1,1,0.006060189
0.190781,0,0.2959538,0,151.5569,0,1,1,1,0.006060984
0.1908654,0,0.2957982,0,151.4973,0,1,1,1,0.006060923
0.1914483,0,0.2947325,0,151.3248,0,1,1,1,0.006060459
0.1919167,0,0.2938797,0,151.2218,0,1,1,1,0.006060669
0.1923866,0,0.2930278,0,151.1188,0,1,1,1,0.006061107
0.193042,0,0.2918386,0,151.1385,0,1,1,1,0.006060261
0.1936972,0,0.290649,0,151.1582,0,1,1,1,0.006061252
0.1943818,0,0.2893999,0,151.2748,0,1,1,1,0.006060026
0.1946024,0,0.2889952,0,151.3977,0,1,1,1,0.006060941
0.1948222,0,0.2885901,0,151.5206,0,1,1,1,0.006060984
0.1954007,0,0.2875283,0,151.4165,0,1,1,1,0.006060276
0.1959813,0,0.2864673,0,151.3125,0,1,1,1,0.006061329
0.1964891,0,0.2855448,0,151.1707,0,1,1,1,0.006060561
0.1970267,0,0.2845742,0,151.0175,0,1,1,1,0.006060314
0.197567,0,0.2836049,0,150.8642,0,1,1,1,0.00606128
0.1979916,0,0.2828447,0,150.8136,0,1,1,1,0.006060263
0.1984169,0,0.2820849,0,150.7631,0,1,1,1,0.006060517
0.1988055,0,0.281393,0,150.6827,0,1,1,1,0.006061659
0.199361,0,0.2804103,0,150.5163,0,1,1,1,0.006059721
0.1999196,0,0.2794291,0,150.3499,0,1,1,1,0.006061021
0.200245,0,0.2788609,0,150.2016,0,1,1,1,0.006060706
0.2005718,0,0.2782936,0,150.0534,0,1,1,1,0.006060333
0.201343,0,0.2769544,0,150.0631,0,1,1,1,0.006061503
0.2019736,0,0.2758491,0,150.2961,0,1,1,1,0.006060418
0.2025997,0,0.2747411,0,150.529,0,1,1,1,0.006060643
0.2030628,0,0.2739238,0,150.4642,0,1,1,1,0.006061101
0.2037353,0,0.2727487,0,150.2181,0,1,1,1,0.006060502
0.2044129,0,0.2715764,0,149.972,0,1,1,1,0.006060876
0.2047687,0,0.2709641,0,149.8379,0,1,1,1,0.006060553
0.2051259,0,0.2703528,0,149.7038,0,1,1,1,0.006060131
0.2057283,0,0.2693198,0,149.751,0,1,1,1,0.006061568
0.2063297,0,0.2682866,0,149.7982,0,1,1,1,0.006060251
0.2068892,0,0.2673306,0,149.6618,0,1,1,1,0.006060553
0.2071843,0,0.2668247,0,149.741,0,1,1,1,0.006061312
0.2074787,0,0.2663185,0,149.8203,0,1,1,1,0.006060202
0.2081281,0,0.2652006,0,149.8457,0,1,1,1,0.006060598
0.2085763,0,0.2644329,0,149.723,0,1,1,1,0.006060744
0.2090261,0,0.2636662,0,149.6002,0,1,1,1,0.006060748
0.2097867,0,0.2623559,0,149.8672,0,1,1,1,0.006061473
0.210541,0,0.2610424,0,150.134,0,1,1,1,0.006059879
0.2108854,0,0.2604471,0,149.9426,0,1,1,1,0.006060542
0.2111905,0,0.2599145,0,150.2009,0,1,1,1,0.006061485
0.211493,0,0.2593806,0,150.459,0,1,1,1,0.00606006
0.2120222,0,0.2584381,0,150.6895,0,1,1,1,0.006061393
0.2125474,0,0.2574936,0,150.9199,0,1,1,1,0.006060061
0.212802,0,0.2570365,0,150.8835,0,1,1,1,0.006060674
0.213331,0,0.2560886,0,150.8362,0,1,1,1,0.006060943
0.2138608,0,0.2551411,0,150.7889,0,1,1,1,0.006060761
0.2141903,0,0.2545521,0,150.7773,0,1,1,1,0.006060677
0.2145199,0,0.2539631,0,150.7657,0,1,1,1,0.006061158
0.214849,0,0.2533743,0,150.7968,0,1,1,1,0.006060466
0.2155989,0,0.2520273,0,150.8962,0,1,1,1,0.006061124
0.2163463,0,0.2506791,0,150.9956,0,1,1,1,0.006060131
0.216846,0,0.2497838,0,150.8334,0,1,1,1,0.006060439
0.2173483,0,0.2488898,0,150.6712,0,1,1,1,0.006061641
0.2179864,0,0.2477535,0,150.6828,0,1,1,1,0.006060013
0.2184829,0,0.2468687,0,150.7034,0,1,1,1,0.006061497
0.2189789,0,0.2459839,0,150.724,0,1,1,1,0.006060286
0.219383,0,0.245257,0,150.9271,0,1,1,1,0.006060472
0.2200465,0,0.2440526,0,151.1516,0,1,1,1,0.006060817
0.2207052,0,0.2428456,0,151.376,0,1,1,1,0.006060569
0.220931,0,0.2424319,0,151.3743,0,1,1,1,0.006060691
0.2211568,0,0.2420182,0,151.3726,0,1,1,1,0.006061095
0.2217656,0,0.240905,0,151.3282,0,1,1,1,0.00606019
0.2223752,0,0.2397921,0,151.2838,0,1,1,1,0.006060618
0.2228015,0,0.239015,0,151.2545,0,1,1,1,0.006061195
0.2231554,0,0.2383647,0,151.4428,0,1,1,1,0.006060565
0.2235072,0,0.2377133,0,151.6312,0,1,1,1,0.006061045
0.2240072,0,0.2367956,0,151.4184,0,1,1,1,0.006060024
0.2245106,0,0.2358796,0,151.2056,0,1,1,1,0.006060829
0.2245106,0,0.2358796,0,151.1655,0,1,1,1,0.006061466
0.2251992,0,0.2346404,0,150.9405,0,1,1,1,0.006060204
0.2258927,0,0.2334038,0,150.7155,0,1,1,1,0.006060417
0.2263589,0,0.2325755,0,150.6277,0,1,1,1,0.00606076
0.2269614,0,0.2315058,0,150.6108,0,1,1,1,0.006060385
0.2275643,0,0.230436,0,150.5939,0,1,1,1,0.006061722
0.2283752,0,0.2289888,0,150.7391,0,1,1,1,0.006059891
0.2291825,0,0.2275393,0,150.8843,0,1,1,1,0.006060746
0.2292799,0,0.2273635,0,151.0044,0,1,1,1,0.00606114
0.2299063,0,0.2262344,0,150.9818,0,1,1,1,0.006060473
0.2305331,0,0.2251054,0,150.9592,0,1,1,1,0.006061163
0.2309865,0,0.2242933,0,150.8267,0,1,1,1,0.006060425
0.2314418,0,0.2234822,0,150.6942,0,1,1,1,0.006060475
0.2322292,0,0.2220776,0,150.7229,0,1,1,1,0.006060557
0.2328948,0,0.2208838,0,150.8597,0,1,1,1,0.00606077
0.2335575,0,0.2196884,0,150.9965,0,1,1,1,0.006060637
0.2337668,0,0.2193089,0,151.1241,0,1,1,1,0.006061279
0.2339752,0,0.2189289,0,151.2516,0,1,1,1,0.006060295
0.2347712,0,0.2174738,0,151.321,0,1,1,1,0.006060645
