OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.733118,0,-2.619586,0,51.22937,0,1,1,1,0.006061582
-1.733118,0,-2.619586,0,52.01112,0,1,1,1,0.006060321
-1.733118,0,-2.619586,0,52.79301,0,1,1,1,0.006061448
-1.731233,0,-2.618181,0,53.28724,0,1,1,1,0.006060048
-1.729918,0,-2.617211,0,53.60633,0,1,1,1,0.006060992
-1.728597,0,-2.616249,0,53.92542,0,1,1,1,0.006061005
-1.727927,0,-2.615765,0,54.1192,0,1,1,1,0.006060152
-1.727256,0,-2.615282,0,54.31303,0,1,1,1,0.006061404
-1.725069,0,-2.613753,0,55.03654,0,1,1,1,0.006060303
-1.725069,0,-2.613753,0,55.49323,0,1,1,1,0.006060605
-1.725069,0,-2.613753,0,55.94994,0,1,1,1,0.006061159
-1.723712,0,-2.612863,0,56.73418,0,1,1,1,0.006060281
-1.722344,0,-2.611992,0,57.51844,0,1,1,1,0.006060595
-1.719803,0,-2.610407,0,58.03954,0,1,1,1,0.006060808
-1.718537,0,-2.609625,0,58.29168,0,1,1,1,0.00606089
-1.717268,0,-2.608849,0,58.54381,0,1,1,1,0.006060987
-1.715864,0,-2.608001,0,58.88614,0,1,1,1,0.006060415
-1.715152,0,-2.607573,0,59.01348,0,1,1,1,0.006060598
-1.714438,0,-2.607147,0,59.14082,0,1,1,1,0.006061087
-1.712725,0,-2.606155,0,59.92771,0,1,1,1,0.006060353
-1.710999,0,-2.605187,0,60.71466,0,1,1,1,0.00606071
-1.707991,0,-2.603555,0,61.52399,0,1,1,1,0.006061221
-1.707313,0,-2.603191,0,61.76432,0,1,1,1,0.006059925
-1.706633,0,-2.60283,0,62.00472,0,1,1,1,0.006061423
-1.704803,0,-2.601861,0,62.09655,0,1,1,1,0.006060483
-1.702971,0,-2.600894,0,62.18838,0,1,1,1,0.006060221
-1.701033,0,-2.599879,0,62.36011,0,1,1,1,0.00606161
-1.70043,0,-2.599564,0,62.38972,0,1,1,1,0.006060147
-1.699828,0,-2.599249,0,62.41934,0,1,1,1,0.006060609
-1.697589,0,-2.598101,0,62.84696,0,1,1,1,0.006061221
-1.695342,0,-2.59697,0,63.27453,0,1,1,1,0.006060392
-1.695342,0,-2.59697,0,63.65749,0,1,1,1,0.006061218
-1.692576,0,-2.595618,0,63.95079,0,1,1,1,0.006059783
-1.689803,0,-2.59428,0,64.24414,0,1,1,1,0.006060862
-1.686749,0,-2.592814,0,64.36788,0,1,1,1,0.006061397
-1.683692,0,-2.591356,0,64.4916,0,1,1,1,0.006060026
-1.682781,0,-2.590913,0,64.09438,0,1,1,1,0.006060691
-1.68082,0,-2.589965,0,64.19263,0,1,1,1,0.006061363
-1.678857,0,-2.58902,0,64.29086,0,1,1,1,0.006060205
-1.677575,0,-2.588402,0,64.2585,0,1,1,1,0.006060757
-1.676295,0,-2.587783,0,64.22615,0,1,1,1,0.006060749
-1.675578,0,-2.58743,0,63.75029,0,1,1,1,0.006060696
-1.67371,0,-2.586499,0,63.52005,0,1,1,1,0.006061124
-1.671846,0,-2.585561,0,63.2898,0,1,1,1,0.00606148
-1.670086,0,-2.584646,0,62.51174,0,1,1,1,0.006060126
-1.666818,0,-2.582927,0,62.25915,0,1,1,1,0.006059976
-1.663557,0,-2.581194,0,62.00651,0,1,1,1,0.006061004
-1.662315,0,-2.580528,0,61.83735,0,1,1,1,0.006060708
-1.661074,0,-2.57986,0,61.6682,0,1,1,1,0.006060336
-1.660365,0,-2.579472,0,61.33327,0,1,1,1,0.006060798
-1.659658,0,-2.57908,0,60.99831,0,1,1,1,0.006061204
-1.657343,0,-2.577793,0,60.926,0,1,1,1,0.006060192
-1.656592,0,-2.577366,0,60.38188,0,1,1,1,0.006061672
-1.655846,0,-2.576932,0,59.83787,0,1,1,1,0.006060467
-1.654483,0,-2.576127,0,59.40692,0,1,1,1,0.006060137
-1.652543,0,-2.574969,0,59.1867,0,1,1,1,0.006061264
-1.650607,0,-2.573805,0,58.96653,0,1,1,1,0.006060221
-1.649607,0,-2.573199,0,58.78364,0,1,1,1,0.006060784
-1.64861,0,-2.57259,0,58.60074,0,1,1,1,0.00606114
-1.64715,0,-2.571676,0,57.95515,0,1,1,1,0.006060226
-1.6457,0,-2.570746,0,57.30951,0,1,1,1,0.00606071
-1.644691,0,-2.570083,0,56.70118,0,1,1,1,0.006060752
-1.64399,0,-2.569627,0,56.97888,0,1,1,1,0.006060646
-1.643287,0,-2.569175,0,57.25662,0,1,1,1,0.006061509
-1.642055,0,-2.568375,0,56.99081,0,1,1,1,0.006059985
-1.641833,0,-2.568228,0,56.50197,0,1,1,1,0.006060486
-1.641446,0,-2.567966,0,55.96016,0,1,1,1,0.006061494
-1.640454,0,-2.567302,0,56.17733,0,1,1,1,0.006059975
-1.63946,0,-2.566641,0,56.39451,0,1,1,1,0.006060715
-1.638774,0,-2.56618,0,56.06881,0,1,1,1,0.006061154
-1.63846,0,-2.565969,0,56.09032,0,1,1,1,0.006060427
-1.638146,0,-2.565758,0,56.11183,0,1,1,1,0.006061514
-1.636836,0,-2.564872,0,55.93674,0,1,1,1,0.006059538
-1.635529,0,-2.563982,0,55.7616,0,1,1,1,0.006060942
-1.635102,0,-2.56369,0,55.51909,0,1,1,1,0.006061129
-1.634377,0,-2.563191,0,55.51385,0,1,1,1,0.006060339
-1.633651,0,-2.562692,0,55.50861,0,1,1,1,0.006060594
-1.632582,0,-2.561953,0,55.29827,0,1,1,1,0.006060883
-1.631516,0,-2.561209,0,55.08794,0,1,1,1,0.006060592
-1.630116,0,-2.56021,0,54.48848,0,1,1,1,0.006061311
-1.628397,0,-2.558977,0,54.35135,0,1,1,1,0.006059968
-1.626681,0,-2.557739,0,54.21419,0,1,1,1,0.00606076
-1.626209,0,-2.557397,0,54.01056,0,1,1,1,0.006061127
-1.625738,0,-2.557052,0,53.80696,0,1,1,1,0.006060305
-1.624503,0,-2.556133,0,53.35322,0,1,1,1,0.006060815
-1.624503,0,-2.556133,0,53.42923,0,1,1,1,0.006061029
-1.624503,0,-2.556133,0,53.50525,0,1,1,1,0.006060409
-1.624154,0,-2.555876,0,53.5839,0,1,1,1,0.006061065
-1.623101,0,-2.55509,0,53.26091,0,1,1,1,0.006060352
-1.622053,0,-2.554298,0,52.9379,0,1,1,1,0.006060734
-1.621294,0,-2.553717,0,52.58649,0,1,1,1,0.006061081
-1.620539,0,-2.553132,0,52.23513,0,1,1,1,0.006060076
-1.619812,0,-2.552576,0,52.53962,0,1,1,1,0.006061419
-1.619083,0,-2.552023,0,52.84407,0,1,1,1,0.006060631
-1.619026,0,-2.55198,0,52.94236,0,1,1,1,0.00606058
-1.618597,0,-2.551656,0,52.9487,0,1,1,1,0.006061282
-1.618168,0,-2.551332,0,52.95504,0,1,1,1,0.006060232
-1.617694,0,-2.550968,0,52.46178,0,1,1,1,0.00606036
-1.617224,0,-2.5506,0,51.96846,0,1,1,1,0.006061182
-1.616551,0,-2.55007,0,51.74452,0,1,1,1,0.00606022
-1.615938,0,-2.549593,0,52.12745,0,1,1,1,0.006061441
-1.615323,0,-2.549121,0,52.51032,0,1,1,1,0.006060531
-1.61481,0,-2.54873,0,52.67797,0,1,1,1,0.006060211
-1.613705,0,-2.547876,0,52.29926,0,1,1,1,0.006061045
-1.612605,0,-2.547014,0,51.92059,0,1,1,1,0.006060323
-1.612344,0,-2.546808,0,51.58841,0,1,1,1,0.006060787
-1.612085,0,-2.546599,0,51.25622,0,1,1,1,0.006061051
-1.610929,0,-2.545685,0,51.62585,0,1,1,1,0.006060157
-1.610929,0,-2.545685,0,51.55788,0,1,1,1,0.006061245
-1.610929,0,-2.545685,0,51.48992,0,1,1,1,0.006060447
-1.609921,0,-2.544883,0,51.5267,0,1,1,1,0.006060663
-1.608912,0,-2.544083,0,51.56348,0,1,1,1,0.006061063
-1.608912,0,-2.544083,0,52.04039,0,1,1,1,0.006060213
-1.608612,0,-2.543848,0,52.00508,0,1,1,1,0.006060682
-1.608312,0,-2.543614,0,51.96978,0,1,1,1,0.006061251
-1.608196,0,-2.543524,0,52.39314,0,1,1,1,0.006060186
-1.60808,0,-2.543436,0,52.81657,0,1,1,1,0.006061161
-1.607879,0,-2.543284,0,52.85246,0,1,1,1,0.006060588
-1.606755,0,-2.542432,0,52.81372,0,1,1,1,0.006060788
-1.605632,0,-2.541578,0,52.77498,0,1,1,1,0.006061465
-1.60534,0,-2.541355,0,52.59315,0,1,1,1,0.006059628
-1.605049,0,-2.541131,0,52.41128,0,1,1,1,0.006060817
-1.604691,0,-2.540855,0,52.38884,0,1,1,1,0.006061154
-1.604691,0,-2.540855,0,52.72048,0,1,1,1,0.006059959
-1.604691,0,-2.540855,0,53.05219,0,1,1,1,0.006061381
-1.603821,0,-2.540199,0,52.99525,0,1,1,1,0.006060324
-1.602952,0,-2.539542,0,52.93831,0,1,1,1,0.0060609
-1.602696,0,-2.539351,0,53.23474,0,1,1,1,0.006061472
-1.602357,0,-2.539099,0,53.26476,0,1,1,1,0.006059964
-1.602019,0,-2.538846,0,53.29477,0,1,1,1,0.006060476
-1.601363,0,-2.538355,0,53.15405,0,1,1,1,0.006061228
-1.600709,0,-2.537862,0,53.01334,0,1,1,1,0.006060458
-1.600472,0,-2.537684,0,53.02783,0,1,1,1,0.006061384
-1.599177,0,-2.536709,0,53.01889,0,1,1,1,0.006059938
-1.597883,0,-2.535734,0,53.00995,0,1,1,1,0.006060884
-1.597518,0,-2.535455,0,52.66442,0,1,1,1,0.006060986
-1.596754,0,-2.534879,0,52.9776,0,1,1,1,0.006060355
-1.595988,0,-2.534308,0,53.29085,0,1,1,1,0.006061494
-1.595988,0,-2.534308,0,53.26158,0,1,1,1,0.006060161
-1.595988,0,-2.534308,0,53.2323,0,1,1,1,0.006060496
-1.595305,0,-2.533794,0,53.02234,0,1,1,1,0.006061162
-1.594625,0,-2.533278,0,52.81239,0,1,1,1,0.006060442
-1.594625,0,-2.533278,0,53.20149,0,1,1,1,0.006060611
-1.594231,0,-2.532986,0,53.47216,0,1,1,1,0.006061276
-1.593835,0,-2.532695,0,53.74277,0,1,1,1,0.0060601
-1.593118,0,-2.532168,0,53.68254,0,1,1,1,0.006060839
-1.592442,0,-2.531669,0,53.54685,0,1,1,1,0.006060619
-1.591766,0,-2.531167,0,53.41116,0,1,1,1,0.0060607
-1.590933,0,-2.530556,0,53.72379,0,1,1,1,0.006061218
-1.590097,0,-2.529949,0,54.03637,0,1,1,1,0.006060188
-1.589962,0,-2.529851,0,54.04277,0,1,1,1,0.006060715
-1.589148,0,-2.529256,0,53.84328,0,1,1,1,0.006061011
-1.588336,0,-2.528659,0,53.6438,0,1,1,1,0.006060438
-1.588336,0,-2.528659,0,53.94337,0,1,1,1,0.006061194
-1.58784,0,-2.528302,0,54.2802,0,1,1,1,0.006060672
-1.587341,0,-2.527947,0,54.617,0,1,1,1,0.006060177
-1.5864,0,-2.527274,0,54.41874,0,1,1,1,0.006060966
-1.585462,0,-2.526598,0,54.2205,0,1,1,1,0.006060368
-1.584929,0,-2.52621,0,53.8508,0,1,1,1,0.006060858
-1.5844,0,-2.525817,0,53.48108,0,1,1,1,0.006061167
-1.583476,0,-2.525144,0,53.88478,0,1,1,1,0.006060211
-1.583346,0,-2.525048,0,53.91226,0,1,1,1,0.006061327
-1.583215,0,-2.524953,0,53.93973,0,1,1,1,0.00606016
-1.583084,0,-2.524858,0,53.96721,0,1,1,1,0.006060668
-1.583084,0,-2.524858,0,54.15936,0,1,1,1,0.006061305
-1.583084,0,-2.524858,0,54.35147,0,1,1,1,0.006060204
-1.582344,0,-2.524336,0,54.79493,0,1,1,1,0.00606092
-1.5816,0,-2.523819,0,55.23844,0,1,1,1,0.006061557
-1.581223,0,-2.523559,0,55.33213,0,1,1,1,0.006059707
-1.580856,0,-2.523307,0,55.59053,0,1,1,1,0.006061042
-1.580487,0,-2.523057,0,55.84891,0,1,1,1,0.006060372
-1.580018,0,-2.522741,0,56.00133,0,1,1,1,0.006060911
-1.579549,0,-2.522427,0,56.15376,0,1,1,1,0.006060897
-1.578923,0,-2.522002,0,55.8862,0,1,1,1,0.006060621
-1.578051,0,-2.521421,0,56.30897,0,1,1,1,0.006060452
-1.577174,0,-2.520845,0,56.73178,0,1,1,1,0.006061076
-1.577174,0,-2.520845,0,56.8237,0,1,1,1,0.006060442
-1.577174,0,-2.520845,0,56.91565,0,1,1,1,0.006061394
-1.576391,0,-2.520331,0,56.70389,0,1,1,1,0.00606003
-1.576391,0,-2.520331,0,57.2314,0,1,1,1,0.006060602
-1.576391,0,-2.520331,0,57.75899,0,1,1,1,0.006061524
-1.576114,0,-2.520157,0,57.83618,0,1,1,1,0.006060159
-1.575837,0,-2.519983,0,57.91337,0,1,1,1,0.006060922
-1.574564,0,-2.519186,0,57.95935,0,1,1,1,0.006060513
-1.573964,0,-2.518809,0,57.84089,0,1,1,1,0.006060663
-1.573365,0,-2.518431,0,57.72241,0,1,1,1,0.006061117
-1.572891,0,-2.518132,0,57.71092,0,1,1,1,0.006060192
-1.572417,0,-2.517832,0,57.69943,0,1,1,1,0.006060788
-1.572417,0,-2.517832,0,57.81546,0,1,1,1,0.00606111
-1.572142,0,-2.517659,0,57.85448,0,1,1,1,0.006060224
-1.571867,0,-2.517487,0,57.8935,0,1,1,1,0.006060368
-1.571585,0,-2.517311,0,58.05258,0,1,1,1,0.006061236
-1.571303,0,-2.517136,0,58.21165,0,1,1,1,0.006060847
-1.570196,0,-2.516451,0,58.25542,0,1,1,1,0.006061054
-1.5698,0,-2.516208,0,58.4769,0,1,1,1,0.006060002
-1.569403,0,-2.515967,0,58.69841,0,1,1,1,0.006060917
-1.569036,0,-2.515744,0,58.68704,0,1,1,1,0.006061157
-1.568669,0,-2.515521,0,58.67567,0,1,1,1,0.006060023
-1.568006,0,-2.515121,0,58.9073,0,1,1,1,0.006061529
-1.567639,0,-2.5149,0,59.04684,0,1,1,1,0.006060367
-1.567271,0,-2.514681,0,59.18637,0,1,1,1,0.006060706
-1.566913,0,-2.514469,0,59.30836,0,1,1,1,0.006061114
-1.566555,0,-2.514257,0,59.43033,0,1,1,1,0.006060284
-1.566555,0,-2.514257,0,59.49632,0,1,1,1,0.006060542
-1.566264,0,-2.514086,0,59.5598,0,1,1,1,0.006060923
-1.565973,0,-2.513916,0,59.62326,0,1,1,1,0.00606051
-1.565611,0,-2.513706,0,59.90161,0,1,1,1,0.006061093
-1.565248,0,-2.513498,0,60.17994,0,1,1,1,0.006060747
-1.564299,0,-2.512953,0,60.13647,0,1,1,1,0.006060589
-1.563722,0,-2.512622,0,60.20667,0,1,1,1,0.006061171
-1.563145,0,-2.512293,0,60.27686,0,1,1,1,0.006060393
-1.563135,0,-2.512287,0,60.4737,0,1,1,1,0.00606086
-1.562849,0,-2.512125,0,60.59562,0,1,1,1,0.006060418
-1.562561,0,-2.511965,0,60.71754,0,1,1,1,0.006060446
-1.562123,0,-2.511722,0,61.00227,0,1,1,1,0.006061451
-1.561684,0,-2.511481,0,61.28694,0,1,1,1,0.006060115
-1.560922,0,-2.511073,0,61.85229,0,1,1,1,0.006060746
-1.559418,0,-2.510296,0,62.67472,0,1,1,1,0.006061514
-1.557903,0,-2.509541,0,63.49695,0,1,1,1,0.006060107
-1.557524,0,-2.509353,0,63.701,0,1,1,1,0.006061058
-1.557144,0,-2.509167,0,63.90502,0,1,1,1,0.006060477
-1.556764,0,-2.508982,0,64.04144,0,1,1,1,0.006060146
-1.556764,0,-2.508982,0,63.95,0,1,1,1,0.006061521
-1.556764,0,-2.508982,0,63.85857,0,1,1,1,0.006060029
-1.556581,0,-2.508893,0,63.92514,0,1,1,1,0.006060835
-1.556398,0,-2.508804,0,63.99171,0,1,1,1,0.006061116
-1.556036,0,-2.508629,0,64.1888,0,1,1,1,0.006060383
-1.555286,0,-2.508261,0,63.90947,0,1,1,1,0.006060874
-1.554538,0,-2.50789,0,63.63016,0,1,1,1,0.006060723
-1.553934,0,-2.507593,0,63.80385,0,1,1,1,0.006060276
-1.55333,0,-2.507298,0,63.97759,0,1,1,1,0.006061837
-1.553329,0,-2.507298,0,63.88202,0,1,1,1,0.006059766
-1.552328,0,-2.506801,0,63.60313,0,1,1,1,0.006060796
-1.55133,0,-2.5063,0,63.32423,0,1,1,1,0.006060933
-1.55133,0,-2.5063,0,63.3254,0,1,1,1,0.006060451
-1.55133,0,-2.5063,0,63.32656,0,1,1,1,0.006061281
-1.551052,0,-2.50616,0,63.1907,0,1,1,1,0.006060095
-1.550102,0,-2.505668,0,62.66119,0,1,1,1,0.006060796
-1.549155,0,-2.505167,0,62.13166,0,1,1,1,0.006061022
-1.548667,0,-2.5049,0,61.30661,0,1,1,1,0.006060682
-1.547578,0,-2.504292,0,60.79564,0,1,1,1,0.006060404
-1.546495,0,-2.503674,0,60.28461,0,1,1,1,0.006060993
-1.546495,0,-2.503674,0,60.24213,0,1,1,1,0.006060673
-1.546495,0,-2.503674,0,60.19963,0,1,1,1,0.006061238
-1.545598,0,-2.503143,0,59.42922,0,1,1,1,0.006059915
-1.544126,0,-2.50224,0,58.47443,0,1,1,1,0.006060764
-1.542669,0,-2.501313,0,57.51952,0,1,1,1,0.006061507
-1.541947,0,-2.500834,0,56.37939,0,1,1,1,0.006060002
-1.541236,0,-2.50034,0,55.23916,0,1,1,1,0.006060516
-1.539424,0,-2.499012,0,53.76921,0,1,1,1,0.006061348
-1.53739,0,-2.497437,0,52.24186,0,1,1,1,0.006060126
-1.535399,0,-2.495808,0,50.71417,0,1,1,1,0.006061481
-1.534415,0,-2.494964,0,49.36621,0,1,1,1,0.00606013
-1.533451,0,-2.494097,0,48.01817,0,1,1,1,0.006060513
-1.531405,0,-2.492125,0,46.06548,0,1,1,1,0.006061302
-1.529371,0,-2.490039,0,44.27785,0,1,1,1,0.006059671
-1.527403,0,-2.487891,0,42.48973,0,1,1,1,0.006061305
-1.526941,0,-2.487368,0,41.48244,0,1,1,1,0.006060875
-1.526488,0,-2.486837,0,40.47513,0,1,1,1,0.006060974
-1.52431,0,-2.48414,0,38.92156,0,1,1,1,0.006061141
-1.522812,0,-2.482217,0,37.91312,0,1,1,1,0.006060078
-1.521348,0,-2.480268,0,36.90456,0,1,1,1,0.006060828
-1.52034,0,-2.478877,0,35.92247,0,1,1,1,0.006061098
-1.519357,0,-2.477469,0,34.94052,0,1,1,1,0.006060266
-1.518018,0,-2.475467,0,33.77691,0,1,1,1,0.006061298
-1.51734,0,-2.474409,0,32.65862,0,1,1,1,0.006060222
-1.516682,0,-2.473337,0,31.54028,0,1,1,1,0.00606056
-1.516064,0,-2.472301,0,30.80607,0,1,1,1,0.006061039
-1.51546,0,-2.471258,0,30.0719,0,1,1,1,0.006060628
-1.51455,0,-2.469626,0,29.14778,0,1,1,1,0.006060509
-1.513592,0,-2.467845,0,28.2778,0,1,1,1,0.006061332
-1.512661,0,-2.46605,0,27.40801,0,1,1,1,0.006059929
-1.511818,0,-2.464367,0,26.60964,0,1,1,1,0.00606142
-1.51133,0,-2.463377,0,26.2515,0,1,1,1,0.006060052
-1.510848,0,-2.462385,0,25.89332,0,1,1,1,0.006060825
-1.510282,0,-2.461152,0,24.66433,0,1,1,1,0.006061246
-1.509743,0,-2.459907,0,23.43562,0,1,1,1,0.00605993
-1.508825,0,-2.457644,0,22.06634,0,1,1,1,0.006060827
-1.508068,0,-2.455589,0,20.21619,0,1,1,1,0.006060683
-1.507378,0,-2.453511,0,18.36582,0,1,1,1,0.006061399
-1.506805,0,-2.451658,0,17.20564,0,1,1,1,0.006061288
-1.506269,0,-2.449795,0,16.04574,0,1,1,1,0.006059792
-1.505608,0,-2.447227,0,14.43444,0,1,1,1,0.006060753
-1.505019,0,-2.44464,0,12.82302,0,1,1,1,0.006061217
-1.504457,0,-2.441918,0,11.66779,0,1,1,1,0.00606035
-1.504002,0,-2.439562,0,10.91882,0,1,1,1,0.006061027
-1.503579,0,-2.4372,0,10.16997,0,1,1,1,0.00606015
-1.503328,0,-2.43577,0,9.952559,0,1,1,1,0.006060995
-1.503227,0,-2.435189,0,9.879809,0,1,1,1,0.006061077
-1.503126,0,-2.434608,0,9.807064,0,1,1,1,0.006060561
-1.502855,0,-2.432987,0,9.502822,0,1,1,1,0.006061157
-1.502592,0,-2.431365,0,9.198624,0,1,1,1,0.006060274
-1.502592,0,-2.431365,0,8.968626,0,1,1,1,0.006060623
-1.502324,0,-2.429735,0,9.3204,0,1,1,1,0.006060997
-1.502047,0,-2.428107,0,9.672135,0,1,1,1,0.006060297
-1.502021,0,-2.427958,0,9.804944,0,1,1,1,0.00606053
-1.501995,0,-2.42781,0,9.937769,0,1,1,1,0.00606123
-1.501925,0,-2.42741,0,9.912109,0,1,1,1,0.006060521
-1.501636,0,-2.425739,0,9.815191,0,1,1,1,0.006061206
-1.50135,0,-2.424067,0,9.718282,0,1,1,1,0.006060628
-1.50121,0,-2.423216,0,9.3179,0,1,1,1,0.00606047
-1.501077,0,-2.422363,0,8.917477,0,1,1,1,0.006061078
-1.500959,0,-2.421608,0,8.845695,0,1,1,1,0.00606036
-1.500959,0,-2.421608,0,8.6382,0,1,1,1,0.006061564
-1.500959,0,-2.421608,0,8.430756,0,1,1,1,0.006060089
-1.50085,0,-2.420883,0,8.578206,0,1,1,1,0.006060216
-1.500739,0,-2.420159,0,8.72568,0,1,1,1,0.006061194
-1.500739,0,-2.420159,0,8.952448,0,1,1,1,0.006060807
-1.50054,0,-2.418882,0,8.850519,0,1,1,1,0.006060297
-1.500343,0,-2.417604,0,8.748579,0,1,1,1,0.006061041
-1.500343,0,-2.417604,0,8.960776,0,1,1,1,0.006060671
-1.5002,0,-2.416707,0,9.10703,0,1,1,1,0.006060506
-1.500043,0,-2.415746,0,9.26375,0,1,1,1,0.006494194
-1.499951,0,-2.41519,0,9.344145,0,1,1,1,0.006062269
-1.499882,0,-2.414769,0,9.318997,0,1,1,1,0.006059927
-1.499813,0,-2.414348,0,9.293847,0,1,1,1,0.006060747
-1.499787,0,-2.414193,0,9.717996,0,1,1,1,0.006061582
-1.499759,0,-2.414038,0,10.14205,0,1,1,1,0.006060243
-1.49973,0,-2.413883,0,10.56614,0,1,1,1,0.006060653
-1.49961,0,-2.413254,0,10.8268,0,1,1,1,0.006061071
-1.499459,0,-2.412475,0,10.93316,0,1,1,1,0.006060377
-1.499435,0,-2.412349,0,10.74204,0,1,1,1,0.0060612
-1.499412,0,-2.412224,0,10.55095,0,1,1,1,0.006060296
-1.49927,0,-2.411489,0,10.94873,0,1,1,1,0.006060752
-1.499123,0,-2.410755,0,11.34652,0,1,1,1,0.006061027
-1.499123,0,-2.410755,0,11.39332,0,1,1,1,0.006060319
-1.498898,0,-2.409646,0,11.46691,0,1,1,1,0.00606088
-1.498671,0,-2.408537,0,11.54049,0,1,1,1,0.006060913
-1.498628,0,-2.408329,0,11.83015,0,1,1,1,0.006060288
-1.498583,0,-2.408121,0,12.11986,0,1,1,1,0.006061367
-1.498534,0,-2.407893,0,12.06683,0,1,1,1,0.006060108
-1.498213,0,-2.406397,0,12.10943,0,1,1,1,0.00606114
-1.497891,0,-2.404901,0,12.15202,0,1,1,1,0.006060891
-1.497891,0,-2.404901,0,12.13247,0,1,1,1,0.006060084
-1.497891,0,-2.404901,0,12.11292,0,1,1,1,0.006060663
-1.497607,0,-2.403637,0,12.64862,0,1,1,1,0.006061354
-1.497594,0,-2.40358,0,13.07022,0,1,1,1,0.006060355
-1.497581,0,-2.403523,0,13.49185,0,1,1,1,0.006060912
-1.497293,0,-2.402373,0,14.05326,0,1,1,1,0.006060646
-1.496942,0,-2.400955,0,13.90014,0,1,1,1,0.006060397
-1.496595,0,-2.399537,0,13.74699,0,1,1,1,0.006061258
-1.49635,0,-2.398515,0,13.47624,0,1,1,1,0.006060414
-1.49611,0,-2.397493,0,13.20548,0,1,1,1,0.006060427
-1.495771,0,-2.39609,0,13.59758,0,1,1,1,0.006060965
-1.495422,0,-2.39469,0,13.98964,0,1,1,1,0.00606049
-1.495422,0,-2.39469,0,13.69362,0,1,1,1,0.006061422
-1.495422,0,-2.39469,0,13.39767,0,1,1,1,0.006059744
-1.495119,0,-2.393425,0,13.46406,0,1,1,1,0.006060803
-1.495119,0,-2.393425,0,13.90072,0,1,1,1,0.006061413
-1.495042,0,-2.393112,0,13.83866,0,1,1,1,0.006060217
-1.494965,0,-2.392799,0,13.7766,0,1,1,1,0.006060698
-1.494861,0,-2.392385,0,14.15447,0,1,1,1,0.006061128
-1.494754,0,-2.391973,0,14.5323,0,1,1,1,0.006060346
-1.494568,0,-2.391267,0,14.79503,0,1,1,1,0.006061241
-1.494378,0,-2.390563,0,15.05771,0,1,1,1,0.006060166
-1.493948,0,-2.389055,0,15.93954,0,1,1,1,0.006060956
-1.493948,0,-2.389055,0,16.39103,0,1,1,1,0.006061025
-1.493948,0,-2.389055,0,16.84247,0,1,1,1,0.006060308
-1.493763,0,-2.388459,0,17.19767,0,1,1,1,0.006060502
-1.493355,0,-2.387166,0,17.51609,0,1,1,1,0.006060866
-1.49294,0,-2.385875,0,17.83451,0,1,1,1,0.006060803
-1.492677,0,-2.385057,0,17.80264,0,1,1,1,0.006061232
-1.492415,0,-2.384239,0,17.77078,0,1,1,1,0.006060109
-1.492067,0,-2.383188,0,18.33182,0,1,1,1,0.006060767
-1.491964,0,-2.382877,0,18.32976,0,1,1,1,0.006061379
-1.491861,0,-2.382566,0,18.32771,0,1,1,1,0.006059993
-1.491314,0,-2.380937,0,18.53567,0,1,1,1,0.00606133
-1.490762,0,-2.379309,0,18.7436,0,1,1,1,0.006060038
-1.49055,0,-2.378687,0,18.80068,0,1,1,1,0.006060603
-1.49055,0,-2.378687,0,18.67685,0,1,1,1,0.006061588
-1.49055,0,-2.378687,0,18.55304,0,1,1,1,0.006059994
-1.49011,0,-2.377382,0,18.63449,0,1,1,1,0.00606071
-1.489668,0,-2.376078,0,18.71594,0,1,1,1,0.006061061
-1.489468,0,-2.375503,0,19.1541,0,1,1,1,0.006060506
-1.488958,0,-2.37405,0,19.34632,0,1,1,1,0.006061223
-1.488443,0,-2.3726,0,19.5385,0,1,1,1,0.006060097
-1.4881,0,-2.371631,0,19.52528,0,1,1,1,0.006060809
-1.487757,0,-2.370662,0,19.51206,0,1,1,1,0.006061411
-1.487659,0,-2.370385,0,19.38164,0,1,1,1,0.006059919
-1.487244,0,-2.369196,0,19.254,0,1,1,1,0.006060811
-1.486831,0,-2.368006,0,19.12635,0,1,1,1,0.006060838
-1.486831,0,-2.368006,0,19.0564,0,1,1,1,0.006060487
-1.486697,0,-2.367618,0,19.06701,0,1,1,1,0.00606134
-1.486563,0,-2.36723,0,19.07761,0,1,1,1,0.006060164
-1.486563,0,-2.36723,0,19.31755,0,1,1,1,0.006060749
-1.486563,0,-2.36723,0,19.55751,0,1,1,1,0.006061336
-1.486437,0,-2.366879,0,19.64791,0,1,1,1,0.006060027
-1.485921,0,-2.365429,0,19.6025,0,1,1,1,0.006060593
-1.485406,0,-2.363979,0,19.5571,0,1,1,1,0.006061215
-1.485404,0,-2.363973,0,19.25924,0,1,1,1,0.006060229
-1.485402,0,-2.363967,0,18.96134,0,1,1,1,0.006061048
-1.485288,0,-2.363636,0,18.99035,0,1,1,1,0.006060503
-1.484997,0,-2.362793,0,19.01979,0,1,1,1,0.006060793
-1.484706,0,-2.361951,0,19.04923,0,1,1,1,0.00606095
-1.484372,0,-2.360976,0,18.92253,0,1,1,1,0.006060085
-1.48404,0,-2.359999,0,18.79582,0,1,1,1,0.006060978
