OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1137182,0,1.385595,0,164.3995,0,1,1,1,0.006060308
-0.112284,0,1.381053,0,162.475,0,1,1,1,0.006060504
-0.1110865,0,1.377524,0,161.259,0,1,1,1,0.006061002
-0.1098144,0,1.374021,0,160.043,0,1,1,1,0.006060692
-0.1077007,0,1.368673,0,158.4332,0,1,1,1,0.006060738
-0.1054378,0,1.363387,0,156.8234,0,1,1,1,0.006060344
-0.1041291,0,1.360453,0,155.9611,0,1,1,1,0.006061115
-0.101671,0,1.355461,0,153.7831,0,1,1,1,0.006060722
-0.09902503,0,1.350567,0,151.6051,0,1,1,1,0.006060468
-0.09619482,0,1.345776,0,149.4271,0,1,1,1,0.006060847
-0.09315081,0,1.341029,0,147.33,0,1,1,1,0.006060691
-0.08993506,0,1.336396,0,145.233,0,1,1,1,0.00606082
-0.08639272,0,1.331643,0,143.308,0,1,1,1,0.006060309
-0.08269239,0,1.32701,0,141.3829,0,1,1,1,0.006060777
-0.07974754,0,1.323471,0,140.2383,0,1,1,1,0.006060897
-0.07456663,0,1.317406,0,139.4956,0,1,1,1,0.006060741
-0.06930758,0,1.311408,0,138.7529,0,1,1,1,0.006060698
-0.0654169,0,1.307284,0,136.6669,0,1,1,1,0.006060589
-0.06137858,0,1.303305,0,134.5808,0,1,1,1,0.006060742
-0.05612221,0,1.298336,0,133.3856,0,1,1,1,0.006060882
-0.05076322,0,1.293479,0,132.1904,0,1,1,1,0.006061034
-0.04581164,0,1.289252,0,130.483,0,1,1,1,0.006060323
-0.0417844,0,1.285968,0,129.1942,0,1,1,1,0.006060283
-0.03768347,0,1.282775,0,127.9053,0,1,1,1,0.006061536
-0.03136449,0,1.277973,0,127.2336,0,1,1,1,0.006059995
-0.02833541,0,1.275723,0,126.606,0,1,1,1,0.006060681
-0.0252816,0,1.273506,0,125.9784,0,1,1,1,0.006061211
-0.01865717,0,1.26879,0,125.446,0,1,1,1,0.006060289
-0.01198863,0,1.264136,0,124.9136,0,1,1,1,0.006060814
-0.005627148,0,1.25983,0,124.0906,0,1,1,1,0.006060552
-0.001092179,0,1.25689,0,122.9608,0,1,1,1,0.006060707
0.003500504,0,1.254039,0,121.831,0,1,1,1,0.006061512
0.01069001,0,1.249603,0,121.6707,0,1,1,1,0.006060171
0.01789252,0,1.245188,0,121.5105,0,1,1,1,0.006060702
0.02120541,0,1.243197,0,121.0082,0,1,1,1,0.006060766
0.02823157,0,1.23899,0,120.9112,0,1,1,1,0.006060378
0.03526609,0,1.234794,0,120.8141,0,1,1,1,0.00606146
0.04245492,0,1.230504,0,120.8262,0,1,1,1,0.006060167
0.04964362,0,1.226212,0,120.8382,0,1,1,1,0.00606082
0.05269322,0,1.224407,0,120.6176,0,1,1,1,0.006061359
0.05958188,0,1.22029,0,120.8647,0,1,1,1,0.006059725
0.06645396,0,1.216143,0,121.1119,0,1,1,1,0.006060822
0.07309844,0,1.21211,0,121.2549,0,1,1,1,0.006061639
0.07973072,0,1.208062,0,121.3978,0,1,1,1,0.0060597
0.08251289,0,1.206364,0,121.407,0,1,1,1,0.006061793
0.08884832,0,1.202419,0,121.9083,0,1,1,1,0.006059746
0.09515045,0,1.198418,0,122.4097,0,1,1,1,0.00606115
0.1000705,0,1.195099,0,124.0021,0,1,1,1,0.006060588
0.1021515,0,1.19367,0,124.4823,0,1,1,1,0.006060082
0.1042208,0,1.192223,0,124.9626,0,1,1,1,0.006061303
0.108288,0,1.189027,0,128.1615,0,1,1,1,0.006060502
0.1121708,0,1.185608,0,131.3606,0,1,1,1,0.00606074
0.1152227,0,1.182607,0,134.5211,0,1,1,1,0.006061108
0.1181041,0,1.179442,0,137.6812,0,1,1,1,0.006060143
0.1187221,0,1.178731,0,139.0021,0,1,1,1,0.006060954
0.120912,0,1.175934,0,141.9436,0,1,1,1,0.006061231
0.1229552,0,1.173029,0,144.8846,0,1,1,1,0.006060246
0.1244809,0,1.170641,0,147.4223,0,1,1,1,0.006060485
0.1258995,0,1.168188,0,149.9603,0,1,1,1,0.006060802
0.1262175,0,1.167605,0,151.4038,0,1,1,1,0.006060639
0.1276367,0,1.16466,0,154.2689,0,1,1,1,0.00606132
0.1289067,0,1.161648,0,157.1336,0,1,1,1,0.006060298
0.1296277,0,1.159728,0,159.4151,0,1,1,1,0.006060601
0.1298318,0,1.159148,0,160.6146,0,1,1,1,0.00606105
0.1300237,0,1.158564,0,161.814,0,1,1,1,0.006060339
0.131009,0,1.154965,0,164.6912,0,1,1,1,0.006093607
0.131809,0,1.151341,0,167.5526,0,1,1,1,0.006060249
0.1319744,0,1.150498,0,168.888,0,1,1,1,0.006061418
0.1323729,0,1.147944,0,171.1333,0,1,1,1,0.006059906
0.132671,0,1.145375,0,173.3792,0,1,1,1,0.006061274
0.1328645,0,1.142682,0,175.8907,0,1,1,1,0.006061037
0.1329398,0,1.139983,0,178.4018,0,1,1,1,0.00605977
0.1328968,0,1.137283,0,180.9134,0,1,1,1,0.006061232
0.132737,0,1.134249,0,183.0162,0,1,1,1,0.006060344
0.1324659,0,1.131223,0,185.1191,0,1,1,1,0.006061045
0.1323944,0,1.130534,0,185.9212,0,1,1,1,0.006061176
0.1323133,0,1.129846,0,186.7232,0,1,1,1,0.006059974
0.1318536,0,1.126939,0,188.9844,0,1,1,1,0.006061176
0.1317086,0,1.126154,0,190.4659,0,1,1,1,0.006060745
0.1315434,0,1.125373,0,191.9473,0,1,1,1,0.006060444
0.1312224,0,1.12399,0,193.0691,0,1,1,1,0.006060679
0.1307294,0,1.122156,0,195.0445,0,1,1,1,0.00606051
0.1301734,0,1.12034,0,197.0201,0,1,1,1,0.006061066
0.1297691,0,1.1191,0,198.0641,0,1,1,1,0.006061131
0.1293423,0,1.117868,0,199.1078,0,1,1,1,0.006060182
0.1287799,0,1.116338,0,200.1854,0,1,1,1,0.006060636
0.1281888,0,1.11482,0,201.263,0,1,1,1,0.006061138
0.127792,0,1.113838,0,202.0054,0,1,1,1,0.006060271
0.1272832,0,1.11263,0,202.8414,0,1,1,1,0.006061528
0.1267569,0,1.111429,0,203.6772,0,1,1,1,0.006059957
0.1263667,0,1.11056,0,204.1689,0,1,1,1,0.006060842
0.1259691,0,1.109694,0,204.6605,0,1,1,1,0.006061064
0.1249688,0,1.107568,0,205.1983,0,1,1,1,0.006060325
0.1238861,0,1.1053,0,205.5165,0,1,1,1,0.006060493
0.1227907,0,1.103037,0,205.8348,0,1,1,1,0.006061201
0.1221386,0,1.101692,0,205.8627,0,1,1,1,0.006060506
0.1214253,0,1.100225,0,205.9238,0,1,1,1,0.006060276
0.1207102,0,1.098758,0,205.985,0,1,1,1,0.006061723
0.1201368,0,1.097553,0,205.4599,0,1,1,1,0.006059826
0.1195742,0,1.096343,0,204.9347,0,1,1,1,0.006061441
0.1190551,0,1.09521,0,204.6175,0,1,1,1,0.006060221
0.1187348,0,1.094498,0,204.2165,0,1,1,1,0.006060497
0.1184194,0,1.093783,0,203.8154,0,1,1,1,0.006061605
0.1177967,0,1.092337,0,203.2976,0,1,1,1,0.006059848
0.117187,0,1.090885,0,202.7796,0,1,1,1,0.00606142
0.1171734,0,1.090853,0,202.7325,0,1,1,1,0.006059964
0.1165821,0,1.089408,0,202.2583,0,1,1,1,0.006060889
0.1160028,0,1.087959,0,201.7841,0,1,1,1,0.006061208
0.1158122,0,1.087475,0,201.5073,0,1,1,1,0.00606057
0.1156239,0,1.08699,0,201.2305,0,1,1,1,0.006060185
0.1151924,0,1.085869,0,201.0486,0,1,1,1,0.006061333
0.1150078,0,1.085377,0,200.5691,0,1,1,1,0.006059953
0.1148272,0,1.084883,0,200.0895,0,1,1,1,0.006060859
0.114296,0,1.083389,0,199.5688,0,1,1,1,0.006061157
0.1137785,0,1.08189,0,199.0483,0,1,1,1,0.006060401
0.1134102,0,1.080799,0,198.6454,0,1,1,1,0.006061485
0.1128763,0,1.079149,0,197.9394,0,1,1,1,0.006060073
0.1123626,0,1.077493,0,197.2333,0,1,1,1,0.006060709
0.1118934,0,1.075916,0,196.5651,0,1,1,1,0.006060897
0.1114426,0,1.074333,0,195.8969,0,1,1,1,0.006060444
0.1111253,0,1.073207,0,195.7456,0,1,1,1,0.006061292
0.1108485,0,1.072214,0,195.5657,0,1,1,1,0.006059886
0.1105748,0,1.071219,0,195.3858,0,1,1,1,0.00606094
0.1101913,0,1.069788,0,195.0027,0,1,1,1,0.006061059
0.1098175,0,1.068355,0,194.6198,0,1,1,1,0.0060601
0.1094997,0,1.067116,0,194.3796,0,1,1,1,0.006061045
0.1093122,0,1.066367,0,194.0574,0,1,1,1,0.006060658
0.109129,0,1.065617,0,193.7353,0,1,1,1,0.006060911
0.1087641,0,1.064067,0,193.2408,0,1,1,1,0.006061036
0.1087641,0,1.064067,0,193.6674,0,1,1,1,0.006060069
0.1087641,0,1.064067,0,194.0941,0,1,1,1,0.006061316
0.1085711,0,1.063294,0,194.0325,0,1,1,1,0.006060433
0.1083789,0,1.062522,0,193.9708,0,1,1,1,0.006060777
0.1083789,0,1.062522,0,194.2764,0,1,1,1,0.00606052
0.1080686,0,1.061337,0,194.6829,0,1,1,1,0.006060559
0.1077499,0,1.060155,0,195.0895,0,1,1,1,0.006061148
0.107734,0,1.060097,0,195.3183,0,1,1,1,0.006060818
0.1077179,0,1.06004,0,195.547,0,1,1,1,0.00606041
0.1071657,0,1.058144,0,196.2388,0,1,1,1,0.006060824
0.1070227,0,1.057674,0,196.9364,0,1,1,1,0.006061263
0.106874,0,1.057206,0,197.6338,0,1,1,1,0.006059864
0.1060448,0,1.054791,0,198.9467,0,1,1,1,0.006061747
0.1051607,0,1.052396,0,200.2593,0,1,1,1,0.006060043
0.1046272,0,1.051064,0,201.8327,0,1,1,1,0.006060433
0.1034158,0,1.048262,0,203.3837,0,1,1,1,0.006061263
0.1021292,0,1.045495,0,204.9343,0,1,1,1,0.006059988
0.101185,0,1.043607,0,206.5732,0,1,1,1,0.006061433
0.1003955,0,1.042078,0,207.3049,0,1,1,1,0.006060348
0.09958657,0,1.040559,0,208.0366,0,1,1,1,0.006060742
0.09882977,0,1.039183,0,208.8222,0,1,1,1,0.006061397
0.09805439,0,1.037819,0,209.6077,0,1,1,1,0.006059808
0.09723402,0,1.036413,0,210.2593,0,1,1,1,0.006061081
0.09603373,0,1.034429,0,211.1774,0,1,1,1,0.006060737
0.09480182,0,1.032465,0,212.0954,0,1,1,1,0.006060681
0.0940021,0,1.031225,0,212.8139,0,1,1,1,0.006060343
0.09318674,0,1.029994,0,213.5326,0,1,1,1,0.006061369
0.09189729,0,1.028103,0,214.2878,0,1,1,1,0.006060115
0.09058291,0,1.026229,0,215.0431,0,1,1,1,0.0060606
0.08952344,0,1.02475,0,215.6139,0,1,1,1,0.006061156
0.08828966,0,1.02308,0,216.4601,0,1,1,1,0.006060183
0.08703107,0,1.021429,0,217.3065,0,1,1,1,0.006061546
0.08598644,0,1.020084,0,217.8465,0,1,1,1,0.006060408
0.08492918,0,1.01875,0,218.3865,0,1,1,1,0.006060354
0.08412693,0,1.017757,0,218.9572,0,1,1,1,0.006061169
0.08298163,0,1.016358,0,219.3038,0,1,1,1,0.006060198
0.0818278,0,1.014966,0,219.6504,0,1,1,1,0.006060662
0.08130772,0,1.014346,0,219.9832,0,1,1,1,0.006060931
0.08058479,0,1.013486,0,220.065,0,1,1,1,0.006060696
0.07986055,0,1.012628,0,220.1468,0,1,1,1,0.006061358
0.07926185,0,1.011933,0,220.7589,0,1,1,1,0.006059975
0.07865569,0,1.011245,0,221.371,0,1,1,1,0.006060587
0.0781298,0,1.010651,0,221.5171,0,1,1,1,0.006061246
0.07768988,0,1.010155,0,221.5799,0,1,1,1,0.006060049
0.07724931,0,1.00966,0,221.6428,0,1,1,1,0.006061457
0.07620873,0,1.008494,0,221.7552,0,1,1,1,0.0060608
0.07516602,0,1.007331,0,221.8676,0,1,1,1,0.006059886
0.07500575,0,1.007153,0,222.0112,0,1,1,1,0.006061818
0.07428373,0,1.006349,0,221.9385,0,1,1,1,0.006059649
0.07356257,0,1.005544,0,221.8657,0,1,1,1,0.006060919
0.07348268,0,1.005456,0,222.0074,0,1,1,1,0.006061202
0.07340259,0,1.005367,0,222.149,0,1,1,1,0.006060352
0.07260878,0,1.004492,0,222.2087,0,1,1,1,0.006061323
0.07218952,0,1.004025,0,221.9462,0,1,1,1,0.006059843
0.07177234,0,1.003557,0,221.6835,0,1,1,1,0.006060844
0.07076626,0,1.002417,0,221.4322,0,1,1,1,0.006061259
0.07004084,0,1.001589,0,221.2076,0,1,1,1,0.006060405
0.06932166,0,1.000761,0,220.9796,0,1,1,1,0.006060557
0.06837147,0,0.999651,0,220.5678,0,1,1,1,0.006060538
0.06742919,0,0.9985342,0,220.156,0,1,1,1,0.006061141
0.06655882,0,0.9974843,0,219.66,0,1,1,1,0.006060902
0.06599008,0,0.9968003,0,219.7415,0,1,1,1,0.006060566
0.06542035,0,0.9961171,0,219.823,0,1,1,1,0.006060647
0.06443942,0,0.9949149,0,219.2151,0,1,1,1,0.006060764
0.06347135,0,0.9937026,0,218.6073,0,1,1,1,0.006060513
0.06234162,0,0.9922847,0,218.547,0,1,1,1,0.006060591
0.06121335,0,0.9908656,0,218.4866,0,1,1,1,0.006060824
0.06034927,0,0.989758,0,217.9574,0,1,1,1,0.006060806
0.05964626,0,0.9888591,0,218.0286,0,1,1,1,0.006060954
0.05894221,0,0.9879612,0,218.0998,0,1,1,1,0.006060224
0.05813745,0,0.9869356,0,218.1198,0,1,1,1,0.006060664
0.0574474,0,0.9860463,0,217.8094,0,1,1,1,0.006061117
0.05676225,0,0.9851533,0,217.4991,0,1,1,1,0.006060516
0.05551385,0,0.9835089,0,217.2052,0,1,1,1,0.006060388
0.05427379,0,0.981858,0,216.9114,0,1,1,1,0.006060901
0.05377932,0,0.9811954,0,216.7312,0,1,1,1,0.006060938
0.05255387,0,0.9795698,0,217.011,0,1,1,1,0.006060085
0.0513203,0,0.97795,0,217.2907,0,1,1,1,0.006061073
0.05059408,0,0.9769914,0,217.1466,0,1,1,1,0.006061209
0.04987037,0,0.9760311,0,217.0025,0,1,1,1,0.006060291
0.04905933,0,0.9749581,0,217.0851,0,1,1,1,0.006060836
0.04848624,0,0.9741987,0,217.0408,0,1,1,1,0.006060239
0.04791363,0,0.9734387,0,216.9965,0,1,1,1,0.006061216
0.04671571,0,0.9718643,0,217.2659,0,1,1,1,0.006060741
0.04551039,0,0.9702955,0,217.5353,0,1,1,1,0.006060818
0.04480636,0,0.9693946,0,218.0065,0,1,1,1,0.006060554
0.04397264,0,0.9683207,0,217.825,0,1,1,1,0.006060493
0.04314221,0,0.9672441,0,217.6434,0,1,1,1,0.006061414
0.04235176,0,0.9662278,0,217.8758,0,1,1,1,0.006060265
0.04155706,0,0.9652146,0,218.1082,0,1,1,1,0.006061262
0.04073804,0,0.9641753,0,218.2389,0,1,1,1,0.006060028
0.04019594,0,0.9634886,0,218.2917,0,1,1,1,0.006065629
0.03965404,0,0.9628036,0,218.3445,0,1,1,1,0.006056272
0.03867538,0,0.9615988,0,219.0877,0,1,1,1,0.006060046
0.03768102,0,0.9604067,0,219.8311,0,1,1,1,0.006060861
0.03680319,0,0.959376,0,220.4222,0,1,1,1,0.006061178
0.0363023,0,0.958797,0,220.8643,0,1,1,1,0.006060072
0.03579689,0,0.9582219,0,221.3065,0,1,1,1,0.006060833
0.03531643,0,0.9576762,0,221.3636,0,1,1,1,0.006060915
0.03483547,0,0.957131,0,221.4207,0,1,1,1,0.006060391
0.03467277,0,0.9569498,0,221.9223,0,1,1,1,0.006061572
0.0337185,0,0.9559067,0,222.4529,0,1,1,1,0.006059936
0.03275449,0,0.9548723,0,222.9834,0,1,1,1,0.00606074
0.03269684,0,0.9548108,0,223.1467,0,1,1,1,0.006061188
0.03263903,0,0.9547495,0,223.31,0,1,1,1,0.00606001
0.03194928,0,0.9540198,0,223.3898,0,1,1,1,0.006061607
0.03168458,0,0.9537401,0,223.4198,0,1,1,1,0.006059854
0.03141968,0,0.9534604,0,223.4498,0,1,1,1,0.006061165
0.03071303,0,0.9527225,0,223.7616,0,1,1,1,0.00606128
0.03033925,0,0.9523354,0,223.999,0,1,1,1,0.006059739
0.02996379,0,0.9519498,0,224.2364,0,1,1,1,0.006061139
0.02956303,0,0.9515412,0,224.4407,0,1,1,1,0.006060913
0.02916085,0,0.951134,0,224.645,0,1,1,1,0.006060299
0.02868903,0,0.9506585,0,224.7777,0,1,1,1,0.006061424
0.02850319,0,0.9504747,0,225.3165,0,1,1,1,0.006059667
0.02831558,0,0.9502926,0,225.8554,0,1,1,1,0.006061023
0.02764083,0,0.9496412,0,226.0077,0,1,1,1,0.006061444
0.0269645,0,0.9489917,0,226.16,0,1,1,1,0.006060035
0.02667118,0,0.9487104,0,226.2056,0,1,1,1,0.006060644
0.02591887,0,0.9479877,0,226.1506,0,1,1,1,0.006061547
0.02516743,0,0.9472645,0,226.0955,0,1,1,1,0.006060089
0.02465002,0,0.9467671,0,226.1308,0,1,1,1,0.006061077
0.02413237,0,0.9462701,0,226.166,0,1,1,1,0.006060328
0.02338265,0,0.9455584,0,226.4879,0,1,1,1,0.006060602
0.0226161,0,0.9448398,0,226.8528,0,1,1,1,0.006062264
0.0218453,0,0.9441265,0,227.2175,0,1,1,1,0.006059848
0.02149815,0,0.9438085,0,227.5134,0,1,1,1,0.006061253
0.02114941,0,0.9434924,0,227.8092,0,1,1,1,0.006060226
0.02054765,0,0.9429492,0,227.9298,0,1,1,1,0.006060929
0.02054765,0,0.9429492,0,227.9786,0,1,1,1,0.006060762
0.02054765,0,0.9429492,0,228.0274,0,1,1,1,0.006060333
0.01973076,0,0.9422107,0,227.8859,0,1,1,1,0.006060758
0.01891574,0,0.9414703,0,227.7444,0,1,1,1,0.006060471
0.01842139,0,0.9410195,0,227.6384,0,1,1,1,0.006061019
0.01774022,0,0.940397,0,227.5787,0,1,1,1,0.006060207
0.01705959,0,0.9397737,0,227.519,0,1,1,1,0.006061225
0.01640211,0,0.9391716,0,227.5158,0,1,1,1,0.006060526
0.01574464,0,0.9385694,0,227.5127,0,1,1,1,0.006060806
0.01474561,0,0.937664,0,227.8138,0,1,1,1,0.006060737
0.01372398,0,0.9367388,0,227.8353,0,1,1,1,0.006060202
0.01270183,0,0.9358138,0,227.8568,0,1,1,1,0.006061242
0.01227478,0,0.9354285,0,227.9418,0,1,1,1,0.006060667
0.01184709,0,0.9350438,0,228.0269,0,1,1,1,0.006061595
0.01117547,0,0.9344399,0,228.042,0,1,1,1,0.006059865
0.01098777,0,0.9342716,0,228.1155,0,1,1,1,0.006060499
0.01079983,0,0.9341035,0,228.1889,0,1,1,1,0.00606117
0.01009924,0,0.9334796,0,228.3139,0,1,1,1,0.006060152
0.009397229,0,0.9328572,0,228.4389,0,1,1,1,0.006060636
0.009136517,0,0.9326266,0,228.5043,0,1,1,1,0.006060998
0.008502834,0,0.9320653,0,228.4677,0,1,1,1,0.006060805
0.00786958,0,0.9315037,0,228.4312,0,1,1,1,0.006060119
0.007018657,0,0.930755,0,228.6554,0,1,1,1,0.006061051
0.006441714,0,0.9302484,0,228.7176,0,1,1,1,0.006060752
0.005864174,0,0.9297425,0,228.7799,0,1,1,1,0.00606125
0.005305069,0,0.9292553,0,228.9353,0,1,1,1,0.006060163
0.004744581,0,0.9287696,0,229.0908,0,1,1,1,0.006060841
0.00431105,0,0.928398,0,229.3957,0,1,1,1,0.006060577
0.003631274,0,0.9278157,0,229.4176,0,1,1,1,0.006060665
0.002951215,0,0.9272337,0,229.4395,0,1,1,1,0.006061213
0.002780845,0,0.927089,0,229.6569,0,1,1,1,0.006060321
0.002609924,0,0.9269449,0,229.8743,0,1,1,1,0.006060445
0.001860616,0,0.9263085,0,229.6567,0,1,1,1,0.00606121
0.001860616,0,0.9263085,0,229.5508,0,1,1,1,0.006060292
0.001860616,0,0.9263085,0,229.4449,0,1,1,1,0.006061016
0.0005954331,0,0.9252264,0,229.4611,0,1,1,1,0.006060796
-0.0006699142,0,0.9241448,0,229.4773,0,1,1,1,0.006060117
-0.001634455,0,0.9233208,0,229.4942,0,1,1,1,0.006061644
-0.002497873,0,0.9225855,0,229.5802,0,1,1,1,0.00605991
-0.003362553,0,0.9218513,0,229.6663,0,1,1,1,0.006061023
-0.004135549,0,0.9211925,0,229.5567,0,1,1,1,0.006061111
-0.004907126,0,0.9205322,0,229.4472,0,1,1,1,0.006059863
-0.005202144,0,0.9202818,0,229.67,0,1,1,1,0.006061736
-0.00589211,0,0.9196953,0,229.6329,0,1,1,1,0.006059665
-0.006581863,0,0.9191082,0,229.5959,0,1,1,1,0.006061135
-0.006581863,0,0.9191082,0,229.9346,0,1,1,1,0.006061159
-0.006581863,0,0.9191082,0,230.2731,0,1,1,1,0.006059815
-0.007311407,0,0.9185088,0,230.5931,0,1,1,1,0.006061477
-0.007373938,0,0.9184576,0,230.7144,0,1,1,1,0.006060526
-0.007436579,0,0.9184066,0,230.8357,0,1,1,1,0.006060554
-0.008137975,0,0.9178346,0,230.7997,0,1,1,1,0.006061682
-0.008707362,0,0.9173695,0,230.7593,0,1,1,1,0.006059992
-0.00927682,0,0.9169037,0,230.7189,0,1,1,1,0.006064242
-0.01014848,0,0.9161881,0,230.6156,0,1,1,1,0.006057683
-0.01101919,0,0.9154707,0,230.5121,0,1,1,1,0.006060102
-0.01138343,0,0.91517,0,230.4555,0,1,1,1,0.006060675
-0.01233779,0,0.9143932,0,230.8608,0,1,1,1,0.006061023
-0.01329756,0,0.9136234,0,231.266,0,1,1,1,0.006060589
-0.01406897,0,0.9130152,0,231.7464,0,1,1,1,0.006061108
-0.01484535,0,0.9124135,0,232.2268,0,1,1,1,0.006060303
-0.01578008,0,0.9117029,0,232.7572,0,1,1,1,0.006060674
-0.0170852,0,0.910733,0,233.3809,0,1,1,1,0.006061041
-0.01840061,0,0.9097775,0,234.0045,0,1,1,1,0.006060187
-0.01932949,0,0.9091191,0,234.6703,0,1,1,1,0.006061092
-0.02026583,0,0.9084716,0,235.3359,0,1,1,1,0.006060362
-0.02130336,0,0.9077635,0,235.6883,0,1,1,1,0.006061056
-0.02130572,0,0.9077619,0,236.0907,0,1,1,1,0.006060108
-0.02130809,0,0.9077604,0,236.4931,0,1,1,1,0.00606105
-0.02205767,0,0.9072639,0,236.4832,0,1,1,1,0.006060888
-0.02280714,0,0.9067674,0,236.4734,0,1,1,1,0.006060725
-0.02301181,0,0.9066322,0,236.5639,0,1,1,1,0.006060773
-0.02416058,0,0.9058888,0,237.0898,0,1,1,1,0.006060192
-0.02531637,0,0.9051558,0,237.6157,0,1,1,1,0.00606143
-0.02572157,0,0.9048998,0,237.7222,0,1,1,1,0.006060196
-0.02612732,0,0.9046446,0,237.8287,0,1,1,1,0.006061194
-0.02754303,0,0.9037744,0,238.4238,0,1,1,1,0.006060706
-0.02808816,0,0.9034411,0,238.5515,0,1,1,1,0.006060149
-0.02863415,0,0.9031088,0,238.6792,0,1,1,1,0.006061404
-0.02933159,0,0.9026865,0,238.8044,0,1,1,1,0.006060482
-0.03002995,0,0.9022657,0,238.9295,0,1,1,1,0.006060434
-0.03102737,0,0.9016715,0,239.2163,0,1,1,1,0.006060866
-0.03194325,0,0.9011282,0,239.3198,0,1,1,1,0.006060377
-0.03286026,0,0.9005864,0,239.4233,0,1,1,1,0.006061336
-0.03373769,0,0.9000762,0,239.8243,0,1,1,1,0.006060574
-0.03518073,0,0.8992646,0,240.6444,0,1,1,1,0.006060286
-0.03663548,0,0.8984736,0,241.4648,0,1,1,1,0.006061289
-0.03797802,0,0.8977692,0,242.3167,0,1,1,1,0.006060366
-0.0393309,0,0.8970849,0,243.1687,0,1,1,1,0.006060459
-0.04071536,0,0.8964075,0,243.9295,0,1,1,1,0.006061086
-0.04210854,0,0.8957487,0,244.6901,0,1,1,1,0.006060435
-0.04315666,0,0.8952653,0,245.2436,0,1,1,1,0.006061234
-0.04355285,0,0.8950853,0,245.5668,0,1,1,1,0.006060188
-0.04395008,0,0.8949075,0,245.89,0,1,1,1,0.00606065
-0.04432953,0,0.8947387,0,246.0093,0,1,1,1,0.006061388
-0.04497727,0,0.8944616,0,246.839,0,1,1,1,0.006060164
-0.04562908,0,0.8941938,0,247.6688,0,1,1,1,0.006061354
-0.04609234,0,0.8940057,0,247.8907,0,1,1,1,0.006060018
-0.04655638,0,0.8938192,0,248.1127,0,1,1,1,0.006060715
-0.0474366,0,0.8934777,0,248.7965,0,1,1,1,0.00606139
-0.04828099,0,0.8931614,0,249.4627,0,1,1,1,0.006060013
-0.04912929,0,0.8928548,0,250.1292,0,1,1,1,0.006062076
-0.04953797,0,0.892709,0,250.3655,0,1,1,1,0.006059921
-0.04994727,0,0.8925649,0,250.6019,0,1,1,1,0.006060262
-0.05023222,0,0.892466,0,250.8656,0,1,1,1,0.006061333
-0.05112481,0,0.8921656,0,251.3983,0,1,1,1,0.006059942
-0.05202036,0,0.8918734,0,251.9311,0,1,1,1,0.006061287
-0.05234918,0,0.8917677,0,252.1758,0,1,1,1,0.006060981
-0.0526784,0,0.8916634,0,252.4203,0,1,1,1,0.006059838
-0.05368121,0,0.8913577,0,253.0472,0,1,1,1,0.006061074
-0.05417873,0,0.8912106,0,253.5272,0,1,1,1,0.006060604
-0.05467748,0,0.8910676,0,254.0072,0,1,1,1,0.006060812
-0.05515991,0,0.8909313,0,254.2224,0,1,1,1,0.00606113
-0.05564277,0,0.8907968,0,254.4376,0,1,1,1,0.006060128
-0.05574664,0,0.8907681,0,254.5319,0,1,1,1,0.006060765
-0.05627489,0,0.8906257,0,254.9078,0,1,1,1,0.006061358
-0.05680394,0,0.8904867,0,255.2835,0,1,1,1,0.006059852
-0.05680394,0,0.8904867,0,255.7045,0,1,1,1,0.008676959
-0.0569502,0,0.89045,0,255.9176,0,1,1,1,0.006061585
-0.05709656,0,0.8904139,0,256.1306,0,1,1,1,0.006060331
-0.05709656,0,0.8904139,0,256.1843,0,1,1,1,0.006061497
-0.05709656,0,0.8904139,0,256.238,0,1,1,1,0.00605973
-0.05719165,0,0.8903911,0,256.4855,0,1,1,1,0.006061755
-0.05719165,0,0.8903911,0,256.8835,0,1,1,1,0.006059987
-0.05719165,0,0.8903911,0,257.2815,0,1,1,1,0.006060691
-0.05719165,0,0.8903911,0,257.4861,0,1,1,1,0.006061456
-0.05719165,0,0.8903911,0,258.1833,0,1,1,1,0.006060143
-0.05719165,0,0.8903911,0,258.8806,0,1,1,1,0.006060769
-0.05719165,0,0.8903911,0,259.2767,0,1,1,1,0.006060998
-0.05719165,0,0.8903911,0,259.6728,0,1,1,1,0.006060162
-0.05719165,0,0.8903911,0,260.2584,0,1,1,1,0.00606161
-0.05719165,0,0.8903911,0,260.8438,0,1,1,1,0.006059874
-0.05728314,0,0.890377,0,261.2831,0,1,1,1,0.006060717
-0.05728314,0,0.890377,0,261.7862,0,1,1,1,0.006061422
-0.05728314,0,0.890377,0,262.2892,0,1,1,1,0.006060096
-0.05741627,0,0.8903595,0,262.4851,0,1,1,1,0.006060858
-0.05743317,0,0.8903574,0,263.1145,0,1,1,1,0.006060496
-0.0574501,0,0.8903556,0,263.744,0,1,1,1,0.006061131
-0.05746273,0,0.8903542,0,263.8811,0,1,1,1,0.006060913
-0.05747535,0,0.8903529,0,264.0182,0,1,1,1,0.006060104
-0.05747535,0,0.8903529,0,264.527,0,1,1,1,0.006060959
-0.05747535,0,0.8903529,0,264.6838,0,1,1,1,0.006060788
-0.05747535,0,0.8903529,0,264.8406,0,1,1,1,0.006060872
