OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,0,0,1,1,1,0.01577492
0,0,0,0,0,0,1,1,1,0.01666597
0,0,0,0,0,0,1,1,1,0.01665222
0,0,0,0,0,0,1,1,1,0.01757937
0,0,0,0,0,0,1,1,1,0.01576058
0,0,0,0,0,0,1,1,1,0.01665716
0,0,0,0,0,0,1,1,1,0.01666993
0,0,0,0,0,0,1,1,1,0.0175426
0,0,0,0,0,0,1,1,1,0.01580627
0,0,0,0,0,0,1,1,1,0.01664379
0,0,0,0,0,0,1,1,1,0.01666652
0,0,0,0,0,0,1,1,1,0.01757433
0,0,0,0,0,0,1,1,1,0.01577211
0,0,0,0,0,0,1,1,1,0.01665171
0,0,0,0,0,0,1,1,1,0.01667498
0,0,0,0,0,0,1,1,1,0.01757166
0,0,0,0,0,0,1,1,1,0.01578377
0,0,0,0,0,0,1,1,1,0.01664082
0,0,0,0,0,0,1,1,1,0.01664354
0,0,0,0,0,0,1,1,1,0.01700343
0,0,0,0,0,0,1,1,1,0.01635638
0,0,0,0,0,0,1,1,1,0.01668444
0,0,0,0,0,0,1,1,1,0.01664004
0,0,0,0,0,0,1,1,1,0.01702266
0,0,0,0,0,0,1,1,1,0.01634151
0,0,0,0,0,0,1,1,1,0.01664844
0,0,0,0,0,0,1,1,1,0.01666079
0,0,0,0,0,0,1,1,1,0.01701591
0,0,0,0,0,0,1,1,1,0.01631266
0,0,0,0,0,0,1,1,1,0.01666764
0,0,0,0,0,0,1,1,1,0.01666578
0,0,0,0,0,0,1,1,1,0.01701655
0,0,0,0,0,0,1,1,1,0.01632293
0,0,0,0,0,0,1,1,1,0.01664573
0,0,0,0,0,0,1,1,1,0.01665275
0,0,0,0,0,0,1,1,1,0.01703946
0,0,0,0,0,0,1,1,1,0.01627522
0,0,0,0,0,0,1,1,1,0.01666172
0,0,0,0,0,0,1,1,1,0.01670198
0,0,0,0,0,0,1,1,1,0.01701969
0,0,0,0,0,0,1,1,1,0.01633814
0,0,0,0,0,0,1,1,1,0.01663686
0,0,0,0,0,0,1,1,1,0.01668092
0,0,0,0,0,0,1,1,1,0.01697685
0,0,0,0,0,0,1,1,1,0.0163679
0,0,0,0,0,0,1,1,1,0.01664756
0,0,0,0,0,0,1,1,1,0.01668805
0,0,0,0,0,0,1,1,1,0.01699905
0,0,0,0,0,0,1,1,1,0.01633063
0,0,0,0,0,0,1,1,1,0.01663565
0,0,0,0,0,0,1,1,1,0.01669529
0,0,0,0,0,0,1,1,1,0.01701591
0,0,0,0,0,0,1,1,1,0.01630525
0,0,0,0,0,0,1,1,1,0.01667033
0,0,0,0,0,0,1,1,1,0.01669024
0,0,0,0,0,0,1,1,1,0.01694621
0,0,0,0,0,0,1,1,1,0.01637637
0,0,0,0,0,0,1,1,1,0.01664496
0,0,0,0,0,0,1,1,1,0.01676437
0,0,0,0,0,0,1,1,1,0.01694167
0,0,0,0,0,0,1,1,1,0.01631201
0,0,0,0,0,0,1,1,1,0.01665862
0,0,0,0,0,0,1,1,1,0.01687966
0,0,0,0,0,0,1,1,1,0.01679382
0,0,0,0,0,0,1,1,1,0.01633274
0,0,0,0,0,0,1,1,1,0.01670183
0,0,0,0,0,0,1,1,1,0.01693034
0,0,0,0,0,0,1,1,1,0.01670013
0,0,0,0,0,0,1,1,1,0.01632601
0,0,0,0,0,0,1,1,1,0.01666078
0,0,0,0,0,0,1,1,1,0.01705844
0,0,0,0,0,0,1,1,1,0.01664517
0,0,0,0,0,0,1,1,1,0.01631421
0,0,0,0,0,0,1,1,1,0.01666477
0,0,0,0,0,0,1,1,1,0.01714406
0,0,0,0,0,0,1,1,1,0.01652402
0,0,0,0,0,0,1,1,1,0.01636916
0,0,0,0,0,0,1,1,1,0.01662786
0,0,0,0,0,0,1,1,1,0.01724853
0,0,0,0,0,0,1,1,1,0.01642939
0,0,0,0,0,0,1,1,1,0.01637763
0,0,0,0,0,0,1,1,1,0.01664415
0,0,0,0,0,0,1,1,1,0.01662017
0,0,0,0,0,0,1,1,1,0.01708273
0,0,0,0,0,0,1,1,1,0.0162641
0,0,0,0,0,0,1,1,1,0.01664446
0,0,0,0,0,0,1,1,1,0.01669991
0,0,0,0,0,0,1,1,1,0.0170247
0,0,0,0,0,0,1,1,1,0.01632397
0,0,0,0,0,0,1,1,1,0.0166452
0,0,0,0,0,0,1,1,1,0.01668376
0,0,0,0,0,0,1,1,1,0.0169883
0,0,0,0,0,0,1,1,1,0.01634597
0,0,0,0,0,0,1,1,1,0.01661477
0,0,0,0,0,0,1,1,1,0.01668241
0,0,0,0,0,0,1,1,1,0.01705453
0,0,0,0,0,0,1,1,1,0.01629887
0,0,0,0,0,0,1,1,1,0.01663117
0,0,0,0,0,0,1,1,1,0.01669865
0,0,0,0,0,0,1,1,1,0.0170073
0,0,0,0,0,0,1,1,1,0.01635288
0,0,0,0,0,0,1,1,1,0.01662911
0,0,0,0,0,0,1,1,1,0.01666572
0,0,0,0,0,0,1,1,1,0.0170064
0,0,0,0,0,0,1,1,1,0.01632772
0,0,0,0,0,0,1,1,1,0.01666857
0,0,0,0,0,0,1,1,1,0.0166256
0,0,0,0,0,0,1,1,1,0.01701219
0,0,0,0,0,0,1,1,1,0.01635356
0,0,0,0,0,0,1,1,1,0.01666968
0,0,0,0,0,0,1,1,1,0.01668675
0,0,0,0,0,0,1,1,1,0.01700097
0,0,0,0,0,0,1,1,1,0.01632392
0,0,0,0,0,0,1,1,1,0.0166593
0,0,0,0,0,0,1,1,1,0.01665151
0,0,0,0,0,0,1,1,1,0.01702284
0,0,0,0,0,0,1,1,1,0.01637033
0,0,0,0,0,0,1,1,1,0.01661291
0,0,0,0,0,0,1,1,1,0.01667406
0,0,0,0,0,0,1,1,1,0.01703665
0,0,0,0,0,0,1,1,1,0.0162722
0,0,0,0,0,0,1,1,1,0.01672222
0,0,0,0,0,0,1,1,1,0.01666
0,0,0,0,0,0,1,1,1,0.0170175
0,0,0,0,0,0,1,1,1,0.01632222
0,0,0,0,0,0,1,1,1,0.01675688
0,0,0,0,0,0,1,1,1,0.0165612
0,0,0,0,0,0,1,1,1,0.01701525
0,0,0,0,0,0,1,1,1,0.01638234
0,0,0,0,0,0,1,1,1,0.01683011
0,0,0,0,0,0,1,1,1,0.01643983
0,0,0,0,0,0,1,1,1,0.01700169
0,0,0,0,0,0,1,1,1,0.0163407
0,0,0,0,0,0,1,1,1,0.016998
0,0,0,0,0,0,1,1,1,0.01632255
0,0,0,0,0,0,1,1,1,0.01701917
0,0,0,0,0,0,1,1,1,0.01631091
0,0,0,0,0,0,1,1,1,0.01706451
0,0,0,0,0,0,1,1,1,0.01626517
0,0,0,0,0,0,1,1,1,0.01699838
0,0,0,0,0,0,1,1,1,0.01634801
0,0,0,0,0,0,1,1,1,0.01715709
0,0,0,0,0,0,1,1,1,0.01615952
0,0,0,0,0,0,1,1,1,0.01704229
0,0,0,0,0,0,1,1,1,0.01628697
0,0,0,0,0,0,1,1,1,0.0172212
0,0,0,0,0,0,1,1,1,0.01610477
0,0,0,0,0,0,1,1,1,0.01702995
0,0,0,0,0,0,1,1,1,0.01632514
0,0,0,0,0,0,1,1,1,0.01665687
0,0,0,0,0,0,1,1,1,0.01666102
0,0,0,0,0,0,1,1,1,0.01700673
0,0,0,0,0,0,1,1,1,0.01635785
0,0,0,0,0,0,1,1,1,0.01662384
0,0,0,0,0,0,1,1,1,0.01667936
0,0,0,0,0,0,1,1,1,0.01701724
0,0,0,0,0,0,1,1,1,0.01633181
0,0,0,0,0,0,1,1,1,0.0166251
0,0,0,0,0,0,1,1,1,0.01668342
0,0,0,0,0,0,1,1,1,0.01703386
0,0,0,0,0,0,1,1,1,0.01636752
0,0,0,0,0,0,1,1,1,0.01664177
0,0,0,0,0,0,1,1,1,0.01663799
0,0,0,0,0,0,1,1,1,0.0170329
0,0,0,0,0,0,1,1,1,0.01635792
0,0,0,0,0,0,1,1,1,0.01665004
0,0,0,0,0,0,1,1,1,0.01663435
0,0,0,0,0,0,1,1,1,0.01701191
0,0,0,0,0,0,1,1,1,0.01632462
0,0,0,0,0,0,1,1,1,0.0166498
0,0,0,0,0,0,1,1,1,0.01667997
0,0,0,0,0,0,1,1,1,0.01700747
0,0,0,0,0,0,1,1,1,0.0163059
0,0,0,0,0,0,1,1,1,0.016649
0,0,0,0,0,0,1,1,1,0.01668421
0,0,0,0,0,0,1,1,1,0.01702892
0,0,0,0,0,0,1,1,1,0.01632655
0,0,0,0,0,0,1,1,1,0.01665511
0,0,0,0,0,0,1,1,1,0.01667347
0,0,0,0,0,0,1,1,1,0.01700891
0,0,0,0,0,0,1,1,1,0.0163238
0,0,0,0,0,0,1,1,1,0.01667272
0,0,0,0,0,0,1,1,1,0.01666298
0,0,0,0,0,0,1,1,1,0.01700824
0,0,0,0,0,0,1,1,1,0.01632393
0,0,0,0,0,0,1,1,1,0.01666304
0,0,0,0,0,0,1,1,1,0.01666825
0,0,0,0,0,0,1,1,1,0.01702188
0,0,0,0,0,0,1,1,1,0.01638734
0,0,0,0,0,0,1,1,1,0.01658365
0,0,0,0,0,0,1,1,1,0.01666059
0,0,0,0,0,0,1,1,1,0.01703583
0,0,0,0,0,0,1,1,1,0.01644932
0,0,0,0,0,0,1,1,1,0.0165316
0,0,0,0,0,0,1,1,1,0.01666002
0,0,0,0,0,0,1,1,1,0.01702342
0,0,0,0,0,0,1,1,1,0.01656575
0,0,0,0,0,0,1,1,1,0.01643376
0,0,0,0,0,0,1,1,1,0.01662671
0,0,0,0,0,0,1,1,1,0.01703328
0,0,0,0,0,0,1,1,1,0.01666538
0,0,0,0,0,0,1,1,1,0.01632389
0,0,0,0,0,0,1,1,1,0.01666096
0,0,0,0,0,0,1,1,1,0.01701278
0,0,0,0,0,0,1,1,1,0.01677871
0,0,0,0,0,0,1,1,1,0.01622256
0,0,0,0,0,0,1,1,1,0.01666363
0,0,0,0,0,0,1,1,1,0.01697058
0,0,0,0,0,0,1,1,1,0.01687918
0,0,0,0,0,0,1,1,1,0.01614315
0,0,0,0,0,0,1,1,1,0.0166501
0,0,0,0,0,0,1,1,1,0.01702345
0,0,0,0,0,0,1,1,1,0.01634124
0,0,0,0,0,0,1,1,1,0.01665271
0,0,0,0,0,0,1,1,1,0.01663906
0,0,0,0,0,0,1,1,1,0.01704458
0,0,0,0,0,0,1,1,1,0.01634756
0,0,0,0,0,0,1,1,1,0.01666376
0,0,0,0,0,0,1,1,1,0.01663716
0,0,0,0,0,0,1,1,1,0.01701188
0,0,0,0,0,0,1,1,1,0.01639341
0,0,0,0,0,0,1,1,1,0.01659502
0,0,0,0,0,0,1,1,1,0.01666269
0,0,0,0,0,0,1,1,1,0.01709522
0,0,0,0,0,0,1,1,1,0.01626368
0,0,0,0,0,0,1,1,1,0.01663285
0,0,0,0,0,0,1,1,1,0.01667555
0,0,0,0,0,0,1,1,1,0.01719149
0,0,0,0,0,0,1,1,1,0.01615213
0,0,0,0,0,0,1,1,1,0.01663928
0,0,0,0,0,0,1,1,1,0.01668429
0,0,0,0,0,0,1,1,1,0.01728522
0,0,0,0,0,0,1,1,1,0.01605622
0,0,0,0,0,0,1,1,1,0.01666491
0,0,0,0,0,0,1,1,1,0.01664807
0,0,0,0,0,0,1,1,1,0.01738017
0,0,0,0,0,0,1,1,1,0.01597502
0,0,0,0,0,0,1,1,1,0.016648
0,0,0,0,0,0,1,1,1,0.01667695
0,0,0,0,0,0,1,1,1,0.01691541
0,0,0,0,0,0,1,1,1,0.0164198
0,0,0,0,0,0,1,1,1,0.01666985
0,0,0,0,0,0,1,1,1,0.01666195
0,0,0,0,0,0,1,1,1,0.017561
0,0,0,0,0,0,1,1,1,0.01578057
0,0,0,0,0,0,1,1,1,0.01667092
0,0,0,0,0,0,1,1,1,0.01664552
0,0,0,0,0,0,1,1,1,0.01757048
0,0,0,0,0,0,1,1,1,0.01581395
0,0,0,0,0,0,1,1,1,0.01660628
0,0,0,0,0,0,1,1,1,0.01665921
0,0,0,0,0,0,1,1,1,0.01757351
0,0,0,0,0,0,1,1,1,0.01578076
0,0,0,0,0,0,1,1,1,0.01666652
0,0,0,0,0,0,1,1,1,0.01665063
0,0,0,0,0,0,1,1,1,0.01756549
0,0,0,0,0,0,1,1,1,0.01579458
0,0,0,0,0,0,1,1,1,0.01665197
0,0,0,0,0,0,1,1,1,0.01665742
0,0,0,0,0,0,1,1,1,0.01757015
0,0,0,0,0,0,1,1,1,0.01576461
0,0,0,0,0,0,1,1,1,0.01665166
0,0,0,0,0,0,1,1,1,0.01669353
0,0,0,0,0,0,1,1,1,0.01754148
0,0,0,0,0,0,1,1,1,0.01579705
0,0,0,0,0,0,1,1,1,0.01667755
0,0,0,0,0,0,1,1,1,0.01665227
0,0,0,0,0,0,1,1,1,0.01757769
0,0,0,0,0,0,1,1,1,0.01576789
0,0,0,0,0,0,1,1,1,0.01664168
0,0,0,0,0,0,1,1,1,0.01667096
0,0,0,0,0,0,1,1,1,0.01756136
0,0,0,0,0,0,1,1,1,0.01577982
0,0,0,0,0,0,1,1,1,0.01665634
0,0,0,0,0,0,1,1,1,0.01666253
0,0,0,0,0,0,1,1,1,0.01756078
0,0,0,0,0,0,1,1,1,0.0157732
0,0,0,0,0,0,1,1,1,0.01666575
0,0,0,0,0,0,1,1,1,0.01667952
0,0,0,0,0,0,1,1,1,0.01754778
0,0,0,0,0,0,1,1,1,0.01580215
0,0,0,0,0,0,1,1,1,0.01667792
0,0,0,0,0,0,1,1,1,0.01662835
0,0,0,0,0,0,1,1,1,0.01756712
0,0,0,0,0,0,1,1,1,0.01579005
0,0,0,0,0,0,1,1,1,0.01664418
0,0,0,0,0,0,1,1,1,0.01666778
0,0,0,0,0,0,1,1,1,0.01702683
0,0,0,0,0,0,1,1,1,0.01632131
0,0,0,0,0,0,1,1,1,0.01664102
0,0,0,0,0,0,1,1,1,0.0166807
0,0,0,0,0,0,1,1,1,0.01698326
0,0,0,0,0,0,1,1,1,0.01640229
0,0,0,0,0,0,1,1,1,0.01665006
0,0,0,0,0,0,1,1,1,0.01662179
0,0,0,0,0,0,1,1,1,0.01701041
0,0,0,0,0,0,1,1,1,0.01638238
0,0,0,0,0,0,1,1,1,0.01662476
0,0,0,0,0,0,1,1,1,0.01664374
0,0,0,0,0,0,1,1,1,0.01704592
0,0,0,0,0,0,1,1,1,0.01629197
0,0,0,0,0,0,1,1,1,0.01665108
0,0,0,0,0,0,1,1,1,0.0166839
0,0,0,0,0,0,1,1,1,0.01701301
0,0,0,0,0,0,1,1,1,0.01631695
0,0,0,0,0,0,1,1,1,0.016667
0,0,0,0,0,0,1,1,1,0.01665334
0,0,0,0,0,0,1,1,1,0.01703026
0,0,0,0,0,0,1,1,1,0.01632664
0,0,0,0,0,0,1,1,1,0.01664195
0,0,0,0,0,0,1,1,1,0.0166738
0,0,0,0,0,0,1,1,1,0.01702454
0,0,0,0,0,0,1,1,1,0.01634451
0,0,0,0,0,0,1,1,1,0.01665863
0,0,0,0,0,0,1,1,1,0.01667174
0,0,0,0,0,0,1,1,1,0.01701485
0,0,0,0,0,0,1,1,1,0.01631029
0,0,0,0,0,0,1,1,1,0.01666496
0,0,0,0,0,0,1,1,1,0.01665375
0,0,0,0,0,0,1,1,1,0.0170642
0,0,0,0,0,0,1,1,1,0.01631678
0,0,0,0,0,0,1,1,1,0.01757917
0,0,0,0,0,0,1,1,1,0.01577629
0,0,0,0,0,0,1,1,1,0.01695344
0,0,0,0,0,0,1,1,1,0.01632591
0,0,0,0,0,0,1,1,1,0.01665093
0,0,0,0,0,0,1,1,1,0.01682702
0,0,0,0,0,0,1,1,1,0.01685625
0,0,0,0,0,0,1,1,1,0.01631783
0,0,0,0,0,0,1,1,1,0.01666003
0,0,0,0,0,0,1,1,1,0.01693238
0,0,0,0,0,0,1,1,1,0.01672404
0,0,0,0,0,0,1,1,1,0.01637248
0,0,0,0,0,0,1,1,1,0.01660217
0,0,0,0,0,0,1,1,1,0.01706254
0,0,0,0,0,0,1,1,1,0.01664932
0,0,0,0,0,0,1,1,1,0.01632739
0,0,0,0,0,0,1,1,1,0.0166757
0,0,0,0,0,0,1,1,1,0.01715927
0,0,0,0,0,0,1,1,1,0.0165013
0,0,0,0,0,0,1,1,1,0.01634173
0,0,0,0,0,0,1,1,1,0.01663038
0,0,0,0,0,0,1,1,1,0.017262
0,0,0,0,0,0,1,1,1,0.01643507
0,0,0,0,0,0,1,1,1,0.01629963
0,0,0,0,0,0,1,1,1,0.01668406
0,0,0,0,0,0,1,1,1,0.01667521
0,0,0,0,0,0,1,1,1,0.01700618
0,0,0,0,0,0,1,1,1,0.01633274
0,0,0,0,0,0,1,1,1,0.0166567
0,0,0,0,0,0,1,1,1,0.01666925
0,0,0,0,0,0,1,1,1,0.01700866
0,0,0,0,0,0,1,1,1,0.01633233
0,0,0,0,0,0,1,1,1,0.01664357
0,0,0,0,0,0,1,1,1,0.01668105
0,0,0,0,0,0,1,1,1,0.01701024
0,0,0,0,0,0,1,1,1,0.01632502
0,0,0,0,0,0,1,1,1,0.01666033
0,0,0,0,0,0,1,1,1,0.01666672
0,0,0,0,0,0,1,1,1,0.01701044
0,0,0,0,0,0,1,1,1,0.01632923
0,0,0,0,0,0,1,1,1,0.01666173
0,0,0,0,0,0,1,1,1,0.01667805
0,0,0,0,0,0,1,1,1,0.01702109
0,0,0,0,0,0,1,1,1,0.01631196
0,0,0,0,0,0,1,1,1,0.01664365
0,0,0,0,0,0,1,1,1,0.01667272
0,0,0,0,0,0,1,1,1,0.01703025
0,0,0,0,0,0,1,1,1,0.01631377
0,0,0,0,0,0,1,1,1,0.01664633
0,0,0,0,0,0,1,1,1,0.01668332
0,0,0,0,0,0,1,1,1,0.01701812
0,0,0,0,0,0,1,1,1,0.01631713
0,0,0,0,0,0,1,1,1,0.01664921
0,0,0,0,0,0,1,1,1,0.01668239
0,0,0,0,0,0,1,1,1,0.017012
0,0,0,0,0,0,1,1,1,0.01631717
0,0,0,0,0,0,1,1,1,0.01665298
0,0,0,0,0,0,1,1,1,0.01667136
0,0,0,0,0,0,1,1,1,0.01702365
0,0,0,0,0,0,1,1,1,0.01632828
0,0,0,0,0,0,1,1,1,0.01666408
0,0,0,0,0,0,1,1,1,0.01666286
0,0,0,0,0,0,1,1,1,0.01700448
0,0,0,0,0,0,1,1,1,0.0163125
0,0,0,0,0,0,1,1,1,0.01668642
0,0,0,0,0,0,1,1,1,0.01666039
0,0,0,0,0,0,1,1,1,0.01700605
0,0,0,0,0,0,1,1,1,0.0163559
0,0,0,0,0,0,1,1,1,0.01671406
0,0,0,0,0,0,1,1,1,0.01659634
0,0,0,0,0,0,1,1,1,0.01701056
0,0,0,0,0,0,1,1,1,0.01637385
0,0,0,0,0,0,1,1,1,0.01681334
0,0,0,0,0,0,1,1,1,0.01646854
0,0,0,0,0,0,1,1,1,0.01704778
0,0,0,0,0,0,1,1,1,0.01627722
0,0,0,0,0,0,1,1,1,0.01695847
0,0,0,0,0,0,1,1,1,0.016414
0,0,0,0,0,0,1,1,1,0.01702816
0,0,0,0,0,0,1,1,1,0.01628379
0,0,0,0,0,0,1,1,1,0.01702628
0,0,0,0,0,0,1,1,1,0.01631724
0,0,0,0,0,0,1,1,1,0.01701797
0,0,0,0,0,0,1,1,1,0.01632332
0,0,0,0,0,0,1,1,1,0.01709453
0,0,0,0,0,0,1,1,1,0.01622318
0,0,0,0,0,0,1,1,1,0.01700664
0,0,0,0,0,0,1,1,1,0.016306
0,0,0,0,0,0,1,1,1,0.01722841
0,0,0,0,0,0,1,1,1,0.01612593
0,0,0,0,0,0,1,1,1,0.0169943
0,0,0,0,0,0,1,1,1,0.01633927
0,0,0,0,0,0,1,1,1,0.01666376
0,0,0,0,0,0,1,1,1,0.01665693
0,0,0,0,0,0,1,1,1,0.01703327
0,0,0,0,0,0,1,1,1,0.01632359
0,0,0,0,0,0,1,1,1,0.01664975
0,0,0,0,0,0,1,1,1,0.01664459
0,0,0,0,0,0,1,1,1,0.01698947
0,0,0,0,0,0,1,1,1,0.01634643
0,0,0,0,0,0,1,1,1,0.0166385
0,0,0,0,0,0,1,1,1,0.01666742
0,0,0,0,0,0,1,1,1,0.01701307
0,0,0,0,0,0,1,1,1,0.01633043
0,0,0,0,0,0,1,1,1,0.01667059
0,0,0,0,0,0,1,1,1,0.01668509
0,0,0,0,0,0,1,1,1,0.01700786
0,0,0,0,0,0,1,1,1,0.01632353
0,0,0,0,0,0,1,1,1,0.01667328
0,0,0,0,0,0,1,1,1,0.01666044
0,0,0,0,0,0,1,1,1,0.01702442
0,0,0,0,0,0,1,1,1,0.0162878
0,0,0,0,0,0,1,1,1,0.01666052
0,0,0,0,0,0,1,1,1,0.01669799
0,0,0,0,0,0,1,1,1,0.01700903
0,0,0,0,0,0,1,1,1,0.01631127
0,0,0,0,0,0,1,1,1,0.01667474
0,0,0,0,0,0,1,1,1,0.01669605
0,0,0,0,0,0,1,1,1,0.01700177
0,0,0,0,0,0,1,1,1,0.01633195
0,0,0,0,0,0,1,1,1,0.01668161
0,0,0,0,0,0,1,1,1,0.01664412
0,0,0,0,0,0,1,1,1,0.0170465
0,0,0,0,0,0,1,1,1,0.01628934
0,0,0,0,0,0,1,1,1,0.01665572
0,0,0,0,0,0,1,1,1,0.01668775
0,0,0,0,0,0,1,1,1,0.01697432
0,0,0,0,0,0,1,1,1,0.01636361
0,0,0,0,0,0,1,1,1,0.01664365
0,0,0,0,0,0,1,1,1,0.01666887
0,0,0,0,0,0,1,1,1,0.01701527
0,0,0,0,0,0,1,1,1,0.01634938
0,0,0,0,0,0,1,1,1,0.01663297
0,0,0,0,0,0,1,1,1,0.0166693
0,0,0,0,0,0,1,1,1,0.01699626
0,0,0,0,0,0,1,1,1,0.01643327
0,0,0,0,0,0,1,1,1,0.01657385
0,0,0,0,0,0,1,1,1,0.01667162
0,0,0,0,0,0,1,1,1,0.0169852
0,0,0,0,0,0,1,1,1,0.01653222
0,0,0,0,0,0,1,1,1,0.01646788
0,0,0,0,0,0,1,1,1,0.01666715
0,0,0,0,0,0,1,1,1,0.01699591
0,0,0,0,0,0,1,1,1,0.01659892
0,0,0,0,0,0,1,1,1,0.01639221
0,0,0,0,0,0,1,1,1,0.01667244
0,0,0,0,0,0,1,1,1,0.01699416
0,0,0,0,0,0,1,1,1,0.01668091
0,0,0,0,0,0,1,1,1,0.01632391
0,0,0,0,0,0,1,1,1,0.0166496
0,0,0,0,0,0,1,1,1,0.01699157
0,0,0,0,0,0,1,1,1,0.01682128
0,0,0,0,0,0,1,1,1,0.01617356
0,0,0,0,0,0,1,1,1,0.0166661
0,0,0,0,0,0,1,1,1,0.01701325
0,0,0,0,0,0,1,1,1,0.01686608
0,0,0,0,0,0,1,1,1,0.01614452
0,0,0,0,0,0,1,1,1,0.01665828
0,0,0,0,0,0,1,1,1,0.01699734
0,0,0,0,0,0,1,1,1,0.01633164
0,0,0,0,0,0,1,1,1,0.01667336
0,0,0,0,0,0,1,1,1,0.01664668
0,0,0,0,0,0,1,1,1,0.01700997
0,0,0,0,0,0,1,1,1,0.01633918
0,0,0,0,0,0,1,1,1,0.01668595
0,0,0,0,0,0,1,1,1,0.01665513
0,0,0,0,0,0,1,1,1,0.01705728
0,0,0,0,0,0,1,1,1,0.01629914
0,0,0,0,0,0,1,1,1,0.01667015
0,0,0,0,0,0,1,1,1,0.01667993
0,0,0,0,0,0,1,1,1,0.01713843
0,0,0,0,0,0,1,1,1,0.01618221
0,0,0,0,0,0,1,1,1,0.01669295
0,0,0,0,0,0,1,1,1,0.01665047
0,0,0,0,0,0,1,1,1,0.01723599
0,0,0,0,0,0,1,1,1,0.0160625
0,0,0,0,0,0,1,1,1,0.01667208
0,0,0,0,0,0,1,1,1,0.01665672
0,0,0,0,0,0,1,1,1,0.01738123
0,0,0,0,0,0,1,1,1,0.01595427
0,0,0,0,0,0,1,1,1,0.01666277
0,0,0,0,0,0,1,1,1,0.01670673
0,0,0,0,0,0,1,1,1,0.01684124
0,0,0,0,0,0,1,1,1,0.01643698
0,0,0,0,0,0,1,1,1,0.01668628
0,0,0,0,0,0,1,1,1,0.01666725
0,0,0,0,0,0,1,1,1,0.01754669
0,0,0,0,0,0,1,1,1,0.01578292
0,0,0,0,0,0,1,1,1,0.01667254
0,0,0,0,0,0,1,1,1,0.01666087
0,0,0,0,0,0,1,1,1,0.01757658
0,0,0,0,0,0,1,1,1,0.0157733
0,0,0,0,0,0,1,1,1,0.0166597
0,0,0,0,0,0,1,1,1,0.01665388
0,0,0,0,0,0,1,1,1,0.01759966
0,0,0,0,0,0,1,1,1,0.01573978
0,0,0,0,0,0,1,1,1,0.01667591
0,0,0,0,0,0,1,1,1,0.01663929
0,0,0,0,0,0,1,1,1,0.01756286
0,0,0,0,0,0,1,1,1,0.01582801
0,0,0,0,0,0,1,1,1,0.01661109
0,0,0,0,0,0,1,1,1,0.01668146
0,0,0,0,0,0,1,1,1,0.01757283
0,0,0,0,0,0,1,1,1,0.01578385
0,0,0,0,0,0,1,1,1,0.01663749
0,0,0,0,0,0,1,1,1,0.0166646
0,0,0,0,0,0,1,1,1,0.01756339
0,0,0,0,0,0,1,1,1,0.01575957
0,0,0,0,0,0,1,1,1,0.01668798
0,0,0,0,0,0,1,1,1,0.01664883
0,0,0,0,0,0,1,1,1,0.01757672
0,0,0,0,0,0,1,1,1,0.01576578
0,0,0,0,0,0,1,1,1,0.01665273
0,0,0,0,0,0,1,1,1,0.0166718
0,0,0,0,0,0,1,1,1,0.01757682
0,0,0,0,0,0,1,1,1,0.01575308
0,0,0,0,0,0,1,1,1,0.01667324
0,0,0,0,0,0,1,1,1,0.0166766
0,0,0,0,0,0,1,1,1,0.01756849
0,0,0,0,0,0,1,1,1,0.01576504
0,0,0,0,0,0,1,1,1,0.01666684
0,0,0,0,0,0,1,1,1,0.01663895
0,0,0,0,0,0,1,1,1,0.01759466
0,0,0,0,0,0,1,1,1,0.01578189
0,0,0,0,0,0,1,1,1,0.01663373
0,0,0,0,0,0,1,1,1,0.01667605
0,0,0,0,0,0,1,1,1,0.01758487
0,0,0,0,0,0,1,1,1,0.01578404
0,0,0,0,0,0,1,1,1,0.0166379
0,0,0,0,0,0,1,1,1,0.01669945
0,0,0,0,0,0,1,1,1,0.01701264
0,0,0,0,0,0,1,1,1,0.01631755
0,0,0,0,0,0,1,1,1,0.01665526
0,0,0,0,0,0,1,1,1,0.0166621
0,0,0,0,0,0,1,1,1,0.01701582
0,0,0,0,0,0,1,1,1,0.01634889
0,0,0,0,0,0,1,1,1,0.01663695
0,0,0,0,0,0,1,1,1,0.01666885
0,0,0,0,0,0,1,1,1,0.01701159
0,0,0,0,0,0,1,1,1,0.01634001
0,0,0,0,0,0,1,1,1,0.01664309
0,0,0,0,0,0,1,1,1,0.01667855
0,0,0,0,0,0,1,1,1,0.01700565
0,0,0,0,0,0,1,1,1,0.01636007
0,0,0,0,0,0,1,1,1,0.01661144
0,0,0,0,0,0,1,1,1,0.01666948
0,0,0,0,0,0,1,1,1,0.01702827
0,0,0,0,0,0,1,1,1,0.01631512
0,0,0,0,0,0,1,1,1,0.01663489
0,0,0,0,0,0,1,1,1,0.01669224
0,0,0,0,0,0,1,1,1,0.01702107
0,0,0,0,0,0,1,1,1,0.0163344
0,0,0,0,0,0,1,1,1,0.01661876
0,0,0,0,0,0,1,1,1,0.01668409
0,0,0,0,0,0,1,1,1,0.01702827
0,0,0,0,0,0,1,1,1,0.01633696
0,0,0,0,0,0,1,1,1,0.01663761
