OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3321079,0,-2.035535,0,149.9998,0,1,1,1,0.006060117
0.333005,0,-2.03708,0,149.8663,0,1,1,1,0.006061551
0.3337242,0,-2.03831,0,149.6791,0,1,1,1,0.00606039
0.3344476,0,-2.039538,0,149.492,0,1,1,1,0.006061213
0.3353668,0,-2.041095,0,149.4403,0,1,1,1,0.006060414
0.3361385,0,-2.042388,0,149.1783,0,1,1,1,0.006060349
0.3369161,0,-2.043678,0,148.9163,0,1,1,1,0.006061373
0.3375921,0,-2.044784,0,148.566,0,1,1,1,0.006060451
0.3382749,0,-2.045886,0,148.2156,0,1,1,1,0.006060984
0.339195,0,-2.047354,0,147.928,0,1,1,1,0.006060432
0.339277,0,-2.047485,0,148.0357,0,1,1,1,0.006060733
0.3393588,0,-2.047617,0,148.1435,0,1,1,1,0.006060974
0.3405381,0,-2.049505,0,148.0062,0,1,1,1,0.006060292
0.341722,0,-2.05139,0,147.869,0,1,1,1,0.006060522
0.3425456,0,-2.052695,0,147.7437,0,1,1,1,0.006061104
0.3436223,0,-2.054384,0,147.481,0,1,1,1,0.006060351
0.344707,0,-2.056068,0,147.2181,0,1,1,1,0.006061402
0.345727,0,-2.057641,0,147.0432,0,1,1,1,0.006060426
0.3467454,0,-2.059196,0,146.7668,0,1,1,1,0.006060159
0.3477716,0,-2.060745,0,146.4904,0,1,1,1,0.006061776
0.3486282,0,-2.062022,0,146.1293,0,1,1,1,0.006060094
0.349493,0,-2.063293,0,145.7681,0,1,1,1,0.006061299
0.3503313,0,-2.064509,0,145.4332,0,1,1,1,0.006060062
0.3514205,0,-2.066083,0,145.3082,0,1,1,1,0.006060821
0.3525131,0,-2.067654,0,145.1832,0,1,1,1,0.006060917
0.3526396,0,-2.067834,0,144.8324,0,1,1,1,0.006060302
0.3527673,0,-2.068012,0,144.4816,0,1,1,1,0.006060748
0.353896,0,-2.069581,0,144.26,0,1,1,1,0.006060878
0.3542978,0,-2.070135,0,144.0286,0,1,1,1,0.006060257
0.354702,0,-2.070687,0,143.7972,0,1,1,1,0.006061753
0.3559096,0,-2.072326,0,143.6175,0,1,1,1,0.006060496
0.3571222,0,-2.073961,0,143.4378,0,1,1,1,0.006060111
0.3583001,0,-2.07554,0,143.2876,0,1,1,1,0.006061388
0.3594072,0,-2.077012,0,143.044,0,1,1,1,0.006060069
0.3605208,0,-2.078479,0,142.8004,0,1,1,1,0.006060806
0.361681,0,-2.079995,0,142.5736,0,1,1,1,0.006061015
0.3628471,0,-2.081506,0,142.3469,0,1,1,1,0.006059935
0.3630366,0,-2.081752,0,142.3858,0,1,1,1,0.006061631
0.3642696,0,-2.083348,0,142.3041,0,1,1,1,0.006060609
0.3655048,0,-2.084942,0,142.2224,0,1,1,1,0.006060428
0.3663996,0,-2.086092,0,142.1311,0,1,1,1,0.006060928
0.3677923,0,-2.087877,0,142.0326,0,1,1,1,0.006060465
0.3691881,0,-2.089659,0,141.9341,0,1,1,1,0.006060669
0.3704112,0,-2.091208,0,141.6967,0,1,1,1,0.006061286
0.3716404,0,-2.092751,0,141.4594,0,1,1,1,0.006060186
0.3727741,0,-2.094163,0,141.2369,0,1,1,1,0.006061257
0.3739131,0,-2.09557,0,141.0145,0,1,1,1,0.006060402
0.375087,0,-2.097008,0,140.7704,0,1,1,1,0.006060764
0.3758355,0,-2.097917,0,140.5381,0,1,1,1,0.006061484
0.3765875,0,-2.098823,0,140.3059,0,1,1,1,0.006059834
0.3777745,0,-2.10024,0,140.0424,0,1,1,1,0.006061475
0.3777745,0,-2.10024,0,139.93,0,1,1,1,0.006060144
0.3777745,0,-2.10024,0,139.8177,0,1,1,1,0.006060633
0.3777745,0,-2.10024,0,139.7054,0,1,1,1,0.00606092
0.3793397,0,-2.102088,0,139.7437,0,1,1,1,0.006060537
0.380619,0,-2.10359,0,139.5734,0,1,1,1,0.006060953
0.3820367,0,-2.105241,0,139.3456,0,1,1,1,0.00606097
0.3834608,0,-2.106886,0,139.1178,0,1,1,1,0.006060348
0.3848339,0,-2.108464,0,138.9579,0,1,1,1,0.00606137
0.3862112,0,-2.110037,0,138.7981,0,1,1,1,0.006060141
0.387207,0,-2.111168,0,138.6377,0,1,1,1,0.00606098
0.3884793,0,-2.112601,0,138.3984,0,1,1,1,0.006060912
0.3897574,0,-2.114028,0,138.1592,0,1,1,1,0.006060427
0.3900911,0,-2.1144,0,138.1066,0,1,1,1,0.006060411
0.3904251,0,-2.114772,0,138.054,0,1,1,1,0.006060785
0.3920295,0,-2.116558,0,138.077,0,1,1,1,0.006060731
0.3932807,0,-2.11794,0,137.8418,0,1,1,1,0.006061065
0.3945375,0,-2.119317,0,137.6066,0,1,1,1,0.006060692
0.3957687,0,-2.120655,0,137.3879,0,1,1,1,0.006060673
0.3970722,0,-2.122067,0,137.296,0,1,1,1,0.006060415
0.398378,0,-2.123478,0,137.2041,0,1,1,1,0.00606095
0.3994105,0,-2.124581,0,136.8938,0,1,1,1,0.006061051
0.4004488,0,-2.125679,0,136.5835,0,1,1,1,0.006060414
0.4016507,0,-2.126943,0,136.4445,0,1,1,1,0.006060457
0.4024141,0,-2.127747,0,136.494,0,1,1,1,0.006061516
0.4031766,0,-2.128551,0,136.5435,0,1,1,1,0.006060485
0.4043542,0,-2.129785,0,136.3253,0,1,1,1,0.00606113
0.4055363,0,-2.131014,0,136.1071,0,1,1,1,0.00606061
0.4055382,0,-2.131016,0,136.1056,0,1,1,1,0.006060613
0.40554,0,-2.131017,0,136.1041,0,1,1,1,0.006061264
0.4069744,0,-2.132501,0,135.9686,0,1,1,1,0.006060195
0.407945,0,-2.133494,0,135.6545,0,1,1,1,0.006060622
0.408921,0,-2.134482,0,135.3403,0,1,1,1,0.006060958
0.4104596,0,-2.136037,0,135.3033,0,1,1,1,0.006060695
0.4118219,0,-2.137405,0,135.1136,0,1,1,1,0.006060578
0.4131887,0,-2.138768,0,134.9238,0,1,1,1,0.006060547
0.4142578,0,-2.139822,0,134.5966,0,1,1,1,0.006060701
0.4153331,0,-2.140871,0,134.2694,0,1,1,1,0.006061371
0.4167877,0,-2.142288,0,134.2521,0,1,1,1,0.006060021
0.4182428,0,-2.143704,0,134.2348,0,1,1,1,0.006060706
0.4185213,0,-2.143978,0,134.4639,0,1,1,1,0.006061105
0.4200655,0,-2.145497,0,134.5351,0,1,1,1,0.006060338
0.4216079,0,-2.147018,0,134.6062,0,1,1,1,0.006060977
0.4228032,0,-2.148196,0,134.5729,0,1,1,1,0.006060589
0.4245034,0,-2.149886,0,134.8298,0,1,1,1,0.006060449
0.4261962,0,-2.151584,0,135.0868,0,1,1,1,0.00606143
0.4275419,0,-2.152934,0,135.0876,0,1,1,1,0.006060247
0.4288877,0,-2.154284,0,135.0883,0,1,1,1,0.006060687
0.4302703,0,-2.155666,0,135.0062,0,1,1,1,0.006060976
0.431628,0,-2.157021,0,134.9247,0,1,1,1,0.006060183
0.432988,0,-2.158373,0,134.8432,0,1,1,1,0.006061355
0.4340386,0,-2.159416,0,134.7794,0,1,1,1,0.006060404
0.4350904,0,-2.160457,0,134.7155,0,1,1,1,0.006060763
0.4363606,0,-2.161707,0,134.5462,0,1,1,1,0.006061128
0.4367613,0,-2.162103,0,134.6653,0,1,1,1,0.006060232
0.4371611,0,-2.1625,0,134.7844,0,1,1,1,0.006060563
0.439004,0,-2.164344,0,135.0058,0,1,1,1,0.006061053
0.4409471,0,-2.166323,0,135.5241,0,1,1,1,0.006060331
0.4428725,0,-2.168319,0,136.0424,0,1,1,1,0.006061084
0.4456261,0,-2.17132,0,137.4548,0,1,1,1,0.006060435
0.4483051,0,-2.174387,0,138.8673,0,1,1,1,0.006060687
0.4503174,0,-2.176788,0,140.03,0,1,1,1,0.00606137
0.4522802,0,-2.179229,0,141.1925,0,1,1,1,0.006060484
0.4552451,0,-2.183207,0,143.3028,0,1,1,1,0.006060974
0.4575423,0,-2.186449,0,144.6853,0,1,1,1,0.006059829
0.4597611,0,-2.189747,0,146.0681,0,1,1,1,0.006061235
0.4621301,0,-2.193499,0,147.7328,0,1,1,1,0.006060841
0.4643889,0,-2.197318,0,149.3973,0,1,1,1,0.006060395
0.4659316,0,-2.200013,0,150.2108,0,1,1,1,0.006060802
0.4683654,0,-2.204643,0,152.2689,0,1,1,1,0.006060876
0.4706312,0,-2.209357,0,154.3269,0,1,1,1,0.006060651
0.4720451,0,-2.212413,0,155.1785,0,1,1,1,0.006060995
0.4737577,0,-2.216384,0,156.6703,0,1,1,1,0.006060322
0.4753664,0,-2.220399,0,158.1622,0,1,1,1,0.006060867
0.476575,0,-2.223529,0,158.8893,0,1,1,1,0.00606099
0.4777436,0,-2.226674,0,159.6163,0,1,1,1,0.00606021
0.4794318,0,-2.231729,0,161.5304,0,1,1,1,0.006061327
0.4806235,0,-2.235522,0,162.5601,0,1,1,1,0.00606035
0.4817468,0,-2.239336,0,163.5898,0,1,1,1,0.006060451
0.4829015,0,-2.243637,0,164.9702,0,1,1,1,0.006061125
0.4839522,0,-2.247963,0,166.3504,0,1,1,1,0.006060197
0.4848869,0,-2.252292,0,167.8152,0,1,1,1,0.006060797
0.4858455,0,-2.257675,0,169.9022,0,1,1,1,0.006061239
0.4866074,0,-2.263088,0,171.9888,0,1,1,1,0.006060285
0.4871501,0,-2.268282,0,174.0344,0,1,1,1,0.006060796
0.4875071,0,-2.273491,0,176.08,0,1,1,1,0.006061022
0.487664,0,-2.278527,0,178.2154,0,1,1,1,0.006060089
0.4876333,0,-2.28347,0,180.3561,0,1,1,1,0.006061021
0.487418,0,-2.288408,0,182.4967,0,1,1,1,0.006060656
0.4869354,0,-2.29386,0,185.0583,0,1,1,1,0.006060465
0.4862095,0,-2.299285,0,187.6202,0,1,1,1,0.006061225
0.4852133,0,-2.304829,0,190.1875,0,1,1,1,0.006060233
0.48426,0,-2.309299,0,192.0381,0,1,1,1,0.006060745
0.4831628,0,-2.313737,0,193.8887,0,1,1,1,0.006060802
0.4819716,0,-2.317994,0,195.6306,0,1,1,1,0.006060803
0.4806516,0,-2.322213,0,197.3726,0,1,1,1,0.006060903
0.4789619,0,-2.32695,0,199.6313,0,1,1,1,0.006060458
0.4770649,0,-2.331707,0,201.7415,0,1,1,1,0.006060608
0.4749938,0,-2.336391,0,203.8519,0,1,1,1,0.006061236
0.4735076,0,-2.339511,0,205.474,0,1,1,1,0.006060299
0.4718498,0,-2.342801,0,206.7454,0,1,1,1,0.006060539
0.4701194,0,-2.346053,0,208.0168,0,1,1,1,0.006060966
0.468157,0,-2.349466,0,209.8992,0,1,1,1,0.006060498
0.4660832,0,-2.352813,0,211.7818,0,1,1,1,0.006061461
0.463649,0,-2.356473,0,213.6234,0,1,1,1,0.006060248
0.4625193,0,-2.358093,0,214.8846,0,1,1,1,0.006060557
0.4613539,0,-2.359689,0,216.146,0,1,1,1,0.006061494
0.4590384,0,-2.362711,0,217.4555,0,1,1,1,0.006059985
0.456654,0,-2.36568,0,218.7652,0,1,1,1,0.006061168
0.4551641,0,-2.367496,0,219.369,0,1,1,1,0.00606038
0.4526618,0,-2.370408,0,220.6756,0,1,1,1,0.006060852
0.4500936,0,-2.373262,0,221.9824,0,1,1,1,0.006061305
0.4480927,0,-2.37542,0,222.838,0,1,1,1,0.006060157
0.4460596,0,-2.377548,0,223.6936,0,1,1,1,0.006060544
0.4437855,0,-2.379822,0,225.0003,0,1,1,1,0.006061261
0.4416173,0,-2.381908,0,226.0993,0,1,1,1,0.006059911
0.4394089,0,-2.383954,0,227.1985,0,1,1,1,0.006061309
0.4380642,0,-2.385171,0,227.8506,0,1,1,1,0.006060383
0.4367057,0,-2.386373,0,228.5028,0,1,1,1,0.006060691
0.4350047,0,-2.387862,0,228.7983,0,1,1,1,0.00606119
0.4342819,0,-2.388489,0,229.0575,0,1,1,1,0.006060091
0.4335563,0,-2.389112,0,229.3168,0,1,1,1,0.006060698
0.4322413,0,-2.39024,0,229.3982,0,1,1,1,0.006061181
0.4309249,0,-2.391365,0,229.4796,0,1,1,1,0.006060356
0.4300703,0,-2.392096,0,229.4365,0,1,1,1,0.00606133
0.4298091,0,-2.392322,0,229.1714,0,1,1,1,0.006060264
0.429549,0,-2.392549,0,228.9064,0,1,1,1,0.006060393
0.4284921,0,-2.393474,0,228.804,0,1,1,1,0.006061603
0.427437,0,-2.3944,0,228.7017,0,1,1,1,0.006060012
0.4268505,0,-2.394919,0,228.5382,0,1,1,1,0.006060557
0.4258992,0,-2.395764,0,228.3749,0,1,1,1,0.006061394
0.4249506,0,-2.396612,0,228.2117,0,1,1,1,0.006060216
0.423942,0,-2.397522,0,227.9185,0,1,1,1,0.006060783
0.422938,0,-2.398438,0,227.6254,0,1,1,1,0.006060751
0.4225326,0,-2.398816,0,227.0461,0,1,1,1,0.006060352
0.4213242,0,-2.399952,0,226.7537,0,1,1,1,0.006061442
0.420122,0,-2.401095,0,226.4614,0,1,1,1,0.006060057
0.4193373,0,-2.401852,0,226.0161,0,1,1,1,0.006060747
0.4185584,0,-2.402616,0,225.5707,0,1,1,1,0.006060967
0.4173273,0,-2.403829,0,225.4118,0,1,1,1,0.00606049
0.4161923,0,-2.40496,0,225.1145,0,1,1,1,0.00606105
0.4150632,0,-2.406096,0,224.8172,0,1,1,1,0.006060409
0.4146467,0,-2.406526,0,224.1193,0,1,1,1,0.006060743
0.4132352,0,-2.40799,0,223.948,0,1,1,1,0.006061095
0.4118281,0,-2.409458,0,223.7766,0,1,1,1,0.006060269
0.4108625,0,-2.41048,0,223.3912,0,1,1,1,0.006066043
0.4099047,0,-2.411507,0,223.0061,0,1,1,1,0.006060377
0.4087055,0,-2.412802,0,222.8007,0,1,1,1,0.006061193
0.4075418,0,-2.414072,0,222.5059,0,1,1,1,0.006059937
0.4063843,0,-2.415348,0,222.211,0,1,1,1,0.006060899
0.4063843,0,-2.415348,0,221.8515,0,1,1,1,0.006060846
0.4063843,0,-2.415348,0,221.492,0,1,1,1,0.006060589
0.4050416,0,-2.416874,0,221.3354,0,1,1,1,0.006060788
0.4039741,0,-2.418098,0,221.0988,0,1,1,1,0.006061222
0.4029117,0,-2.419326,0,220.8622,0,1,1,1,0.006060077
0.4020207,0,-2.420369,0,220.492,0,1,1,1,0.006061161
0.4011366,0,-2.421418,0,220.1218,0,1,1,1,0.00606047
0.3999584,0,-2.422823,0,219.9868,0,1,1,1,0.006060532
0.3995537,0,-2.423309,0,219.8112,0,1,1,1,0.006061477
0.3991505,0,-2.423795,0,219.6356,0,1,1,1,0.006060161
0.3978893,0,-2.425332,0,219.3811,0,1,1,1,0.006060648
0.3966349,0,-2.426874,0,219.1265,0,1,1,1,0.006060673
0.3955318,0,-2.428241,0,218.9102,0,1,1,1,0.006060697
0.395092,0,-2.428797,0,218.3392,0,1,1,1,0.006060895
0.3946578,0,-2.429358,0,217.7682,0,1,1,1,0.006060633
0.393442,0,-2.430939,0,217.549,0,1,1,1,0.006060423
0.3922322,0,-2.432525,0,217.3298,0,1,1,1,0.006061386
0.3912207,0,-2.433864,0,217.0811,0,1,1,1,0.006060268
0.3900898,0,-2.435376,0,216.7923,0,1,1,1,0.006060771
0.3889665,0,-2.436893,0,216.5034,0,1,1,1,0.006060962
0.3878846,0,-2.438367,0,216.2778,0,1,1,1,0.006060447
0.3868085,0,-2.439846,0,216.0523,0,1,1,1,0.006060905
0.3866715,0,-2.440034,0,216.0609,0,1,1,1,0.006060293
0.3852315,0,-2.442008,0,216.1102,0,1,1,1,0.006060814
0.3837896,0,-2.443981,0,216.1595,0,1,1,1,0.006061335
0.3827225,0,-2.445448,0,216.0291,0,1,1,1,0.006060133
0.3814794,0,-2.447167,0,215.8742,0,1,1,1,0.00606052
0.3802409,0,-2.448889,0,215.7193,0,1,1,1,0.006061215
0.3790644,0,-2.450535,0,215.562,0,1,1,1,0.006060645
0.3778923,0,-2.452184,0,215.4047,0,1,1,1,0.006061393
0.3771555,0,-2.453226,0,215.2691,0,1,1,1,0.006059775
0.3757763,0,-2.455174,0,215.2956,0,1,1,1,0.006060743
0.3743961,0,-2.457122,0,215.322,0,1,1,1,0.006061019
0.3732549,0,-2.458737,0,215.24,0,1,1,1,0.006060676
0.3721161,0,-2.460354,0,215.1579,0,1,1,1,0.006060304
0.3708644,0,-2.46214,0,215.0252,0,1,1,1,0.006060769
0.3697399,0,-2.463755,0,214.842,0,1,1,1,0.006060867
0.3686206,0,-2.465374,0,214.6589,0,1,1,1,0.006060888
0.3684001,0,-2.46569,0,214.9065,0,1,1,1,0.006060813
0.3681783,0,-2.466005,0,215.1542,0,1,1,1,0.006061241
0.366971,0,-2.467721,0,215.1367,0,1,1,1,0.006060346
0.3659031,0,-2.469244,0,215.0377,0,1,1,1,0.006060404
0.3648378,0,-2.470768,0,214.9387,0,1,1,1,0.006061116
0.3635591,0,-2.472591,0,215.0555,0,1,1,1,0.006060215
0.3622767,0,-2.474411,0,215.1724,0,1,1,1,0.006060694
0.3609818,0,-2.476241,0,215.2689,0,1,1,1,0.006061191
0.3601723,0,-2.47739,0,215.1696,0,1,1,1,0.006060147
0.3593646,0,-2.478541,0,215.0703,0,1,1,1,0.006060864
0.3581585,0,-2.48026,0,215.0501,0,1,1,1,0.006061105
0.3569532,0,-2.481979,0,215.0299,0,1,1,1,0.00606009
0.3563121,0,-2.48289,0,215.138,0,1,1,1,0.006061592
0.3548283,0,-2.484976,0,215.4285,0,1,1,1,0.006060056
0.3533337,0,-2.487054,0,215.719,0,1,1,1,0.006060473
0.3521659,0,-2.488675,0,215.7766,0,1,1,1,0.00606095
0.3513124,0,-2.489867,0,215.5888,0,1,1,1,0.006060488
0.3504627,0,-2.491063,0,215.4009,0,1,1,1,0.006061514
0.3490851,0,-2.492993,0,215.5186,0,1,1,1,0.006060145
0.3477033,0,-2.49492,0,215.6362,0,1,1,1,0.006060797
0.3467978,0,-2.496181,0,215.6881,0,1,1,1,0.00606095
0.3456016,0,-2.497847,0,215.6847,0,1,1,1,0.006060148
0.3444053,0,-2.499513,0,215.6813,0,1,1,1,0.006060862
0.3433136,0,-2.501035,0,215.6477,0,1,1,1,0.006061116
0.3422229,0,-2.502558,0,215.614,0,1,1,1,0.00606039
0.3412708,0,-2.503889,0,215.5723,0,1,1,1,0.00606068
0.34003,0,-2.50562,0,215.6365,0,1,1,1,0.006060857
0.3387874,0,-2.507349,0,215.7006,0,1,1,1,0.00606047
0.338641,0,-2.507553,0,215.7173,0,1,1,1,0.006061438
0.3384946,0,-2.507756,0,215.7341,0,1,1,1,0.006060097
0.3372929,0,-2.509423,0,215.7853,0,1,1,1,0.006060618
0.3362778,0,-2.510834,0,215.7323,0,1,1,1,0.006061321
0.3352643,0,-2.512246,0,215.6793,0,1,1,1,0.006060183
0.3340158,0,-2.513977,0,215.7977,0,1,1,1,0.006061495
0.3327642,0,-2.515705,0,215.916,0,1,1,1,0.006059717
0.3314554,0,-2.517501,0,216.0823,0,1,1,1,0.006060667
0.3311424,0,-2.517926,0,216.4123,0,1,1,1,0.00606142
0.3308271,0,-2.518348,0,216.7421,0,1,1,1,0.006059808
0.3294962,0,-2.520132,0,216.7231,0,1,1,1,0.006061238
0.3281657,0,-2.521917,0,216.7042,0,1,1,1,0.006061738
0.3270778,0,-2.523384,0,216.56,0,1,1,1,0.006059353
0.3258404,0,-2.525055,0,216.5086,0,1,1,1,0.006060807
0.3246046,0,-2.526728,0,216.4571,0,1,1,1,0.006060651
0.3234406,0,-2.528311,0,216.3388,0,1,1,1,0.006060767
0.3222798,0,-2.529895,0,216.2205,0,1,1,1,0.006061245
0.3214526,0,-2.531032,0,216.0505,0,1,1,1,0.006060199
0.3202588,0,-2.532678,0,215.9539,0,1,1,1,0.006060611
0.3190677,0,-2.534326,0,215.8573,0,1,1,1,0.006061268
0.3182462,0,-2.535463,0,215.8507,0,1,1,1,0.006060374
0.3174248,0,-2.5366,0,215.8441,0,1,1,1,0.006060553
0.3163922,0,-2.538032,0,215.7956,0,1,1,1,0.006061733
0.3153059,0,-2.539546,0,215.6434,0,1,1,1,0.006060012
0.3142234,0,-2.541065,0,215.4911,0,1,1,1,0.006060739
0.3133275,0,-2.542327,0,215.3597,0,1,1,1,0.006060789
0.3122639,0,-2.543839,0,215.1167,0,1,1,1,0.006060567
0.3112067,0,-2.545357,0,214.8736,0,1,1,1,0.006061026
0.3110606,0,-2.545567,0,214.7639,0,1,1,1,0.00606049
0.3109149,0,-2.545778,0,214.6541,0,1,1,1,0.006061128
0.3097706,0,-2.547446,0,214.4459,0,1,1,1,0.006060579
0.3086514,0,-2.549083,0,214.368,0,1,1,1,0.006060607
0.3075343,0,-2.550721,0,214.2901,0,1,1,1,0.006061082
0.3064504,0,-2.552318,0,214.164,0,1,1,1,0.006060392
0.3053698,0,-2.553918,0,214.0379,0,1,1,1,0.006061119
0.3043676,0,-2.555407,0,213.9421,0,1,1,1,0.006060168
0.3037682,0,-2.556299,0,213.9034,0,1,1,1,0.006060842
0.3031695,0,-2.557191,0,213.8646,0,1,1,1,0.006061174
0.3020234,0,-2.558913,0,213.6546,0,1,1,1,0.006060372
0.3008836,0,-2.560638,0,213.4445,0,1,1,1,0.006060694
0.2998944,0,-2.562142,0,213.3373,0,1,1,1,0.006061083
0.2987756,0,-2.563853,0,213.1732,0,1,1,1,0.006060297
0.2976615,0,-2.565568,0,213.009,0,1,1,1,0.006061311
0.2966603,0,-2.567119,0,212.8402,0,1,1,1,0.006060082
0.2956636,0,-2.568674,0,212.6714,0,1,1,1,0.006060904
0.2949474,0,-2.569798,0,212.4995,0,1,1,1,0.006060813
0.2938141,0,-2.57158,0,212.448,0,1,1,1,0.006060548
0.2926824,0,-2.573364,0,212.3965,0,1,1,1,0.006060626
0.2921776,0,-2.574163,0,212.2788,0,1,1,1,0.006061454
0.2916746,0,-2.574963,0,212.1611,0,1,1,1,0.006059887
0.2906111,0,-2.576672,0,211.8888,0,1,1,1,0.006061264
0.2895089,0,-2.578446,0,211.8566,0,1,1,1,0.006060445
0.2884077,0,-2.58022,0,211.8243,0,1,1,1,0.006060553
0.2876219,0,-2.581498,0,211.5961,0,1,1,1,0.006061307
0.2868413,0,-2.582778,0,211.3678,0,1,1,1,0.006060039
0.2858825,0,-2.584357,0,211.2699,0,1,1,1,0.006061454
0.2857202,0,-2.584624,0,211.3337,0,1,1,1,0.00606017
0.2855575,0,-2.58489,0,211.3975,0,1,1,1,0.006061289
0.2844858,0,-2.586663,0,211.152,0,1,1,1,0.006060661
0.2834217,0,-2.588441,0,210.9064,0,1,1,1,0.006060386
0.2824183,0,-2.59013,0,210.7115,0,1,1,1,0.006061425
0.2814537,0,-2.591772,0,210.4278,0,1,1,1,0.006060364
0.2804972,0,-2.593419,0,210.144,0,1,1,1,0.006060293
0.2795867,0,-2.595004,0,209.8835,0,1,1,1,0.006061382
0.2792323,0,-2.595634,0,209.3394,0,1,1,1,0.006060109
0.2788839,0,-2.596268,0,208.7952,0,1,1,1,0.006060804
0.2779608,0,-2.597967,0,208.5118,0,1,1,1,0.006061261
0.2770463,0,-2.599671,0,208.2286,0,1,1,1,0.006060137
0.2766476,0,-2.600421,0,207.9883,0,1,1,1,0.006061237
0.275609,0,-2.602371,0,208.0432,0,1,1,1,0.006060401
0.2745686,0,-2.60432,0,208.0981,0,1,1,1,0.006060626
0.2737684,0,-2.605832,0,207.8872,0,1,1,1,0.006060859
0.2729739,0,-2.607347,0,207.6763,0,1,1,1,0.006060288
0.2724861,0,-2.608297,0,207.1755,0,1,1,1,0.006060946
0.2715778,0,-2.610064,0,207.2006,0,1,1,1,0.006061126
0.270669,0,-2.611831,0,207.2256,0,1,1,1,0.006060061
0.270669,0,-2.611831,0,207.1884,0,1,1,1,0.006060792
0.270669,0,-2.611831,0,207.1512,0,1,1,1,0.006060744
0.2697431,0,-2.613636,0,207.1443,0,1,1,1,0.006060768
0.2689117,0,-2.615265,0,207.0496,0,1,1,1,0.006061515
0.2680832,0,-2.616894,0,206.9549,0,1,1,1,0.006059861
0.2671952,0,-2.618647,0,206.8629,0,1,1,1,0.0060609
0.26631,0,-2.620402,0,206.7709,0,1,1,1,0.006061281
0.2654928,0,-2.62203,0,206.6491,0,1,1,1,0.006060146
0.2647934,0,-2.62343,0,206.5456,0,1,1,1,0.006061027
0.2640966,0,-2.624831,0,206.4421,0,1,1,1,0.006060755
0.2632957,0,-2.626458,0,206.2125,0,1,1,1,0.006060296
0.2625014,0,-2.628088,0,205.9829,0,1,1,1,0.006060819
0.2621481,0,-2.62881,0,206.0741,0,1,1,1,0.006060777
0.2611371,0,-2.630878,0,206.0476,0,1,1,1,0.006060487
0.2601269,0,-2.632947,0,206.021,0,1,1,1,0.006061337
0.2592846,0,-2.634678,0,205.9479,0,1,1,1,0.006060244
0.2584443,0,-2.636411,0,205.8749,0,1,1,1,0.006060877
0.2578726,0,-2.637608,0,205.5294,0,1,1,1,0.00606053
0.2570691,0,-2.639295,0,205.4616,0,1,1,1,0.006060459
0.2562675,0,-2.640984,0,205.3937,0,1,1,1,0.006061249
0.256192,0,-2.641144,0,205.3575,0,1,1,1,0.006060259
0.2552061,0,-2.643207,0,205.5397,0,1,1,1,0.006060586
0.2542136,0,-2.645267,0,205.7219,0,1,1,1,0.006061194
0.2533958,0,-2.646966,0,205.7096,0,1,1,1,0.006060469
0.2525783,0,-2.648664,0,205.6974,0,1,1,1,0.006060977
0.2517383,0,-2.650415,0,205.6318,0,1,1,1,0.006060225
0.2509002,0,-2.652167,0,205.5662,0,1,1,1,0.006060723
0.25015,0,-2.653745,0,205.4262,0,1,1,1,0.00606079
0.2495328,0,-2.655048,0,205.3463,0,1,1,1,0.006060537
0.2489174,0,-2.656352,0,205.2664,0,1,1,1,0.006060656
0.2481147,0,-2.658049,0,205.3166,0,1,1,1,0.006061476
0.247634,0,-2.659062,0,205.3755,0,1,1,1,0.00606015
0.2471521,0,-2.660075,0,205.4345,0,1,1,1,0.006061253
0.2463659,0,-2.661733,0,205.3696,0,1,1,1,0.006060333
0.2455816,0,-2.663392,0,205.3046,0,1,1,1,0.006060702
0.2447502,0,-2.66514,0,205.4434,0,1,1,1,0.006061076
0.2441444,0,-2.666413,0,205.4366,0,1,1,1,0.006060093
0.2435388,0,-2.667687,0,205.4299,0,1,1,1,0.006060867
0.2427796,0,-2.669288,0,205.3732,0,1,1,1,0.006061233
0.2420221,0,-2.670889,0,205.3164,0,1,1,1,0.006060317
0.2418214,0,-2.671308,0,205.5887,0,1,1,1,0.00606091
0.2408836,0,-2.673242,0,205.8657,0,1,1,1,0.006060228
0.2399364,0,-2.675172,0,206.1427,0,1,1,1,0.006060985
0.2391448,0,-2.676786,0,206.132,0,1,1,1,0.006061189
0.2383536,0,-2.678399,0,206.1214,0,1,1,1,0.006060127
0.2377558,0,-2.679614,0,206.204,0,1,1,1,0.006061497
0.2370081,0,-2.681131,0,206.2325,0,1,1,1,0.00606011
0.2362596,0,-2.682648,0,206.261,0,1,1,1,0.006060626
0.2360979,0,-2.682968,0,206.8538,0,1,1,1,0.006061001
0.2359329,0,-2.683285,0,207.4466,0,1,1,1,0.006060241
0.2349194,0,-2.685223,0,207.6081,0,1,1,1,0.006061024
0.234245,0,-2.686509,0,207.6861,0,1,1,1,0.006061131
0.233569,0,-2.687793,0,207.764,0,1,1,1,0.006060563
0.2325611,0,-2.689677,0,208.1424,0,1,1,1,0.006060883
0.2314832,0,-2.691666,0,208.4575,0,1,1,1,0.006060008
0.2303942,0,-2.693649,0,208.7727,0,1,1,1,0.006061006
0.2294717,0,-2.695282,0,209.4596,0,1,1,1,0.006061189
