OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606066
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060664
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060738
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606076
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060589
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060809
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060817
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060607
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060624
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061198
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060288
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060736
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606073
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060634
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061516
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006059871
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060892
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060622
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060881
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060743
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060646
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060684
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061335
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060085
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606056
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061117
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060352
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060787
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060726
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060689
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061151
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060223
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060779
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060897
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060578
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060702
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060792
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060673
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061038
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060491
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060692
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060687
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060587
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060804
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060621
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060706
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061102
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606054
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060582
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606073
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060687
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060595
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060783
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060672
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060789
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060926
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060519
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060596
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061027
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060477
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060762
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060631
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060692
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060786
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060652
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060818
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060735
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061073
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060229
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060848
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060605
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060742
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060821
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060626
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060785
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606066
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060659
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060745
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060705
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060585
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060905
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060636
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060647
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060947
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060521
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060872
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060651
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060746
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061184
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.0060603
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060655
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060911
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060562
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060832
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060811
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060471
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061326
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060008
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060764
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060867
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060595
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060654
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060886
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060597
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060887
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060617
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060635
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060844
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606062
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061317
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060094
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060787
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060632
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060825
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060698
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060643
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060794
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060664
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060768
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060665
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060713
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060849
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606054
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060744
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060733
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061193
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060175
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060784
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060618
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060745
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060731
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060793
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060787
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060395
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060818
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060839
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060612
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060651
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061559
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006059898
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060932
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060647
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060692
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060594
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060721
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606064
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060947
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060921
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061036
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060549
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606013
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060879
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060757
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060641
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606193
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060145
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060574
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060877
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060463
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061277
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060793
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006059973
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061334
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060485
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060446
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060611
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060489
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061265
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060555
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060505
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060696
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606094
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061313
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060557
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060005
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060795
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060583
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061001
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060454
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060859
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060612
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060688
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060896
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060697
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060783
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060553
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060643
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061047
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061149
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060102
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060543
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060705
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060659
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060785
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060632
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060928
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060572
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060792
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060819
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060491
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060913
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060679
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060752
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006084857
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060794
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060584
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060686
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060711
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060758
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060795
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060619
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060705
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060731
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060723
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060719
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060935
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060507
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061187
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060252
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.0060607
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060934
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060545
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060639
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060775
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060648
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060699
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060744
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606068
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060758
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060704
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060857
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060568
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060616
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060901
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606058
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061258
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060183
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060919
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060602
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060617
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060861
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606067
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060676
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061021
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060351
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606086
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060728
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060611
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060867
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060543
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060772
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606091
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606055
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061091
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060305
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606078
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061285
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060049
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060734
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606073
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060603
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060759
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060641
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060662
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060877
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060523
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060799
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061308
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606019
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060613
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060805
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060691
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061209
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060288
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060601
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060907
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060389
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060854
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060841
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060617
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060739
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060779
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060638
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060783
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060746
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060606
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061187
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060247
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061253
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060275
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060545
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606065
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060726
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060814
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060584
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606073
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060759
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060694
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060733
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060794
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060858
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060535
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060654
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060945
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060556
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060639
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060767
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060732
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060671
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060777
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060657
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060756
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060614
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060885
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060662
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060697
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060641
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060811
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060688
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061206
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060128
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060781
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060751
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606058
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060791
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060944
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060477
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060724
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060741
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060789
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061254
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060081
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060715
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061195
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060295
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060751
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060851
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060648
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060743
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060642
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060668
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061021
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060409
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060589
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061165
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060447
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060966
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060424
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060757
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606074
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606071
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060624
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061035
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060536
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060652
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606089
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060485
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060696
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060838
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060575
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060691
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060815
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061022
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606049
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060678
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060656
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606091
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061007
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606035
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606085
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060672
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060663
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060781
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060543
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060744
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060696
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060635
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060853
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060661
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060661
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060751
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060664
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060695
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060938
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060439
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060987
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060606
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060651
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061342
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060022
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060918
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606047
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060842
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060673
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060712
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606509
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006061074
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060277
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060699
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060761
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060577
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060735
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.00606087
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060615
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060712
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060737
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060689
0.6853393,0,2.093899,0,72.00377,0,1,1,1,0.006060702
