OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6134532,0,-0.698522,0,189.7063,0,1,1,1,0.006061504
0.6133839,0,-0.6989303,0,189.6315,0,1,1,1,0.006060082
0.6131542,0,-0.7002665,0,189.7563,0,1,1,1,0.006060749
0.6128685,0,-0.7018835,0,190.0195,0,1,1,1,0.006063015
0.6125755,0,-0.7034984,0,190.2826,0,1,1,1,0.006060078
0.6122751,0,-0.7051122,0,190.5457,0,1,1,1,0.006061001
0.61201,0,-0.706522,0,190.6496,0,1,1,1,0.006060675
0.6117423,0,-0.7079315,0,190.7535,0,1,1,1,0.006061249
0.61145,0,-0.7094616,0,190.8172,0,1,1,1,0.006060081
0.6111559,0,-0.7109916,0,190.8809,0,1,1,1,0.006061408
0.6109731,0,-0.711948,0,190.8197,0,1,1,1,0.006060701
0.6107913,0,-0.7129046,0,190.7585,0,1,1,1,0.006060651
0.6106269,0,-0.7137742,0,190.7025,0,1,1,1,0.006061116
0.6102822,0,-0.7155615,0,190.9167,0,1,1,1,0.00606004
0.6099307,0,-0.717348,0,191.131,0,1,1,1,0.006061555
0.609596,0,-0.7190403,0,191.1866,0,1,1,1,0.006060643
0.6092597,0,-0.720732,0,191.2422,0,1,1,1,0.00605997
0.6090377,0,-0.7218302,0,191.4286,0,1,1,1,0.006061745
0.6086921,0,-0.7235157,0,191.5866,0,1,1,1,0.006059679
0.6083418,0,-0.7252006,0,191.7447,0,1,1,1,0.006060976
0.6080431,0,-0.7266271,0,191.825,0,1,1,1,0.006061441
0.6078315,0,-0.7276202,0,192.0287,0,1,1,1,0.006059873
0.6076164,0,-0.7286127,0,192.2324,0,1,1,1,0.006060853
0.6072379,0,-0.7303384,0,192.3688,0,1,1,1,0.006060805
0.6068554,0,-0.7320631,0,192.5051,0,1,1,1,0.006060452
0.6065198,0,-0.7335398,0,192.8051,0,1,1,1,0.00606157
0.6064441,0,-0.733862,0,193.2152,0,1,1,1,0.006060144
0.6063662,0,-0.7341837,0,193.6254,0,1,1,1,0.006060854
0.6059559,0,-0.7358536,0,193.8025,0,1,1,1,0.006061249
0.6055406,0,-0.7375219,0,193.9796,0,1,1,1,0.006060036
0.6051196,0,-0.7391638,0,194.3792,0,1,1,1,0.006061034
0.6049646,0,-0.7397622,0,194.5304,0,1,1,1,0.006060487
0.6048079,0,-0.7403602,0,194.6816,0,1,1,1,0.006060543
0.6043255,0,-0.7421565,0,195.0311,0,1,1,1,0.006061325
0.6038322,0,-0.7439495,0,195.3806,0,1,1,1,0.00606037
0.6032194,0,-0.7460673,0,196.1377,0,1,1,1,0.006060848
0.6024809,0,-0.7484181,0,197.4407,0,1,1,1,0.006064107
0.6016898,0,-0.7507498,0,198.7427,0,1,1,1,0.006059657
0.6002128,0,-0.754705,0,200.4768,0,1,1,1,0.006060958
0.5986168,0,-0.7586137,0,202.2109,0,1,1,1,0.006060917
0.5971057,0,-0.7620429,0,203.7821,0,1,1,1,0.006060227
0.5952848,0,-0.7657826,0,205.9612,0,1,1,1,0.006061143
0.5933232,0,-0.7694502,0,208.1402,0,1,1,1,0.00606085
0.5910254,0,-0.7733762,0,210.339,0,1,1,1,0.006060498
0.5885786,0,-0.7772112,0,212.5379,0,1,1,1,0.006060621
0.5866596,0,-0.7799533,0,214.987,0,1,1,1,0.00606052
0.5836897,0,-0.7838436,0,217.3581,0,1,1,1,0.006060709
0.5805612,0,-0.787608,0,219.7295,0,1,1,1,0.006061297
0.5788364,0,-0.7896126,0,220.7097,0,1,1,1,0.006060146
0.575358,0,-0.7933241,0,223.1429,0,1,1,1,0.006060605
0.5717245,0,-0.7968852,0,225.5765,0,1,1,1,0.006061659
0.569008,0,-0.7994106,0,227.0874,0,1,1,1,0.006059867
0.5662251,0,-0.8018642,0,228.5987,0,1,1,1,0.006061479
0.5621179,0,-0.8051596,0,231.2581,0,1,1,1,0.006059903
0.5581949,0,-0.8080435,0,233.6796,0,1,1,1,0.006060475
0.5541528,0,-0.8107594,0,236.1016,0,1,1,1,0.006061487
0.5503199,0,-0.8130882,0,238.7189,0,1,1,1,0.006060176
0.5463843,0,-0.8152396,0,241.3364,0,1,1,1,0.006060641
0.5418072,0,-0.8174927,0,243.7911,0,1,1,1,0.006061439
0.5380028,0,-0.8191261,0,246.7641,0,1,1,1,0.006060088
0.5341179,0,-0.8205602,0,249.7377,0,1,1,1,0.006061317
0.5292852,0,-0.82211,0,252.2198,0,1,1,1,0.006060725
0.5243902,0,-0.823449,0,254.7018,0,1,1,1,0.006060236
0.5216379,0,-0.8241525,0,255.661,0,1,1,1,0.006061588
0.5166201,0,-0.8252133,0,258.0638,0,1,1,1,0.006059801
0.5115607,0,-0.8260629,0,260.4673,0,1,1,1,0.006061655
0.5068856,0,-0.8266644,0,262.6677,0,1,1,1,0.006060271
0.5021905,0,-0.8270861,0,264.8683,0,1,1,1,0.006060773
0.4974055,0,-0.827292,0,267.5366,0,1,1,1,0.006061168
0.4925825,0,-0.8273072,0,269.8197,0,1,1,1,0.006063092
0.4877656,0,-0.8271304,0,272.1015,0,1,1,1,0.00605953
0.4844744,0,-0.8268847,0,274.2695,0,1,1,1,0.006060748
0.4811947,0,-0.8265146,0,276.4376,0,1,1,1,0.006061131
0.4767785,0,-0.8258774,0,278.2099,0,1,1,1,0.006059713
0.4736267,0,-0.82538,0,278.9684,0,1,1,1,0.006061254
0.4704818,0,-0.8248409,0,279.7269,0,1,1,1,0.006061192
0.4668439,0,-0.8241023,0,281.4775,0,1,1,1,0.00606019
0.4632295,0,-0.8232526,0,283.2285,0,1,1,1,0.006061524
0.459843,0,-0.8223627,0,284.7234,0,1,1,1,0.006060123
0.456685,0,-0.8214268,0,286.5083,0,1,1,1,0.006060374
0.4535572,0,-0.8203928,0,288.2935,0,1,1,1,0.006061466
0.4494425,0,-0.818883,0,290.1496,0,1,1,1,0.006060042
0.4463965,0,-0.8176816,0,291.5247,0,1,1,1,0.006060665
0.44338,0,-0.8164074,0,292.9,0,1,1,1,0.00606112
0.43982,0,-0.8147511,0,294.95,0,1,1,1,0.006060289
0.4363209,0,-0.8129683,0,297.0003,0,1,1,1,0.006061486
0.4320478,0,-0.8105901,0,299.0981,0,1,1,1,0.006059891
0.4278643,0,-0.8080568,0,301.1963,0,1,1,1,0.006060586
0.4253913,0,-0.806458,0,302.8822,0,1,1,1,0.006061497
0.42232,0,-0.8043905,0,303.9471,0,1,1,1,0.006060288
0.4192874,0,-0.8022662,0,305.012,0,1,1,1,0.006060855
0.4167405,0,-0.8004517,0,305.4669,0,1,1,1,0.006060877
0.4133228,0,-0.7978929,0,306.8223,0,1,1,1,0.00606053
0.4099663,0,-0.7952536,0,308.1777,0,1,1,1,0.006061161
0.4073768,0,-0.7931693,0,308.8318,0,1,1,1,0.006060326
0.4048111,0,-0.7910553,0,309.4859,0,1,1,1,0.006060622
0.4033349,0,-0.7898258,0,309.7908,0,1,1,1,0.006061316
0.4005619,0,-0.7874468,0,310.6268,0,1,1,1,0.006060245
0.3978235,0,-0.7850272,0,311.4629,0,1,1,1,0.006061101
0.3953999,0,-0.7828285,0,312.2149,0,1,1,1,0.006060861
0.3930056,0,-0.7805984,0,312.9669,0,1,1,1,0.006060339
0.3922299,0,-0.7798688,0,313.2452,0,1,1,1,0.006060951
0.3908224,0,-0.7785581,0,312.9615,0,1,1,1,0.0060638
0.3894094,0,-0.7772552,0,312.678,0,1,1,1,0.006059676
0.3880465,0,-0.776005,0,312.5295,0,1,1,1,0.006060701
0.3866802,0,-0.7747583,0,312.381,0,1,1,1,0.006061107
0.3854809,0,-0.7736809,0,311.9338,0,1,1,1,0.006060406
0.3843835,0,-0.7727117,0,311.4536,0,1,1,1,0.006061268
0.3832783,0,-0.7717519,0,310.9735,0,1,1,1,0.006060109
0.3816849,0,-0.7703791,0,310.745,0,1,1,1,0.006060848
0.3800859,0,-0.7690127,0,310.5164,0,1,1,1,0.00606116
0.3786919,0,-0.7678381,0,310.1158,0,1,1,1,0.006060135
0.3780843,0,-0.7673327,0,309.7586,0,1,1,1,0.006060942
0.3774735,0,-0.766831,0,309.4013,0,1,1,1,0.006061178
0.375971,0,-0.7656007,0,309.3084,0,1,1,1,0.006060398
0.3744662,0,-0.7643728,0,309.2155,0,1,1,1,0.006061006
0.3730316,0,-0.7632081,0,309.072,0,1,1,1,0.006060603
0.3719771,0,-0.762358,0,308.8746,0,1,1,1,0.006060691
0.3709197,0,-0.7615116,0,308.6773,0,1,1,1,0.00606084
0.3693677,0,-0.7602855,0,308.3084,0,1,1,1,0.006060429
0.3678077,0,-0.7590693,0,307.9395,0,1,1,1,0.006061422
0.3661147,0,-0.7577584,0,307.7503,0,1,1,1,0.006059875
0.3644735,0,-0.756497,0,307.5453,0,1,1,1,0.006060996
0.3628276,0,-0.7552413,0,307.3403,0,1,1,1,0.006061644
0.3620319,0,-0.7546397,0,307.0959,0,1,1,1,0.006060421
0.3603688,0,-0.7533902,0,306.9173,0,1,1,1,0.006061016
0.3587021,0,-0.7521461,0,306.7387,0,1,1,1,0.006060215
0.3571164,0,-0.7509687,0,306.5941,0,1,1,1,0.006060769
0.3555275,0,-0.7497952,0,306.4496,0,1,1,1,0.006061458
0.3547311,0,-0.7492204,0,305.816,0,1,1,1,0.006060244
0.3530864,0,-0.7480384,0,305.705,0,1,1,1,0.006061197
0.3514397,0,-0.7468597,0,305.594,0,1,1,1,0.006060439
0.3499694,0,-0.745812,0,305.4726,0,1,1,1,0.006060757
0.3484968,0,-0.7447674,0,305.3511,0,1,1,1,0.006060828
0.3477154,0,-0.744226,0,304.7166,0,1,1,1,0.006060505
0.3459919,0,-0.7430393,0,304.5495,0,1,1,1,0.00606128
0.3442651,0,-0.7418576,0,304.3824,0,1,1,1,0.006060701
0.3427906,0,-0.7408528,0,304.2723,0,1,1,1,0.006060643
0.3413139,0,-0.7398507,0,304.1622,0,1,1,1,0.006061669
0.3411036,0,-0.7397094,0,303.8999,0,1,1,1,0.006060022
0.3396379,0,-0.7387331,0,303.6693,0,1,1,1,0.006061287
0.3381686,0,-0.7377628,0,303.4387,0,1,1,1,0.006060127
0.3368088,0,-0.7368739,0,303.1727,0,1,1,1,0.006060614
0.3354447,0,-0.7359912,0,302.9067,0,1,1,1,0.006061253
0.3347325,0,-0.7355337,0,302.716,0,1,1,1,0.006060348
0.3331662,0,-0.7345303,0,302.6439,0,1,1,1,0.006061312
0.3315988,0,-0.733529,0,302.5718,0,1,1,1,0.006060518
0.3302289,0,-0.7326581,0,302.4413,0,1,1,1,0.006060367
0.3288567,0,-0.7317904,0,302.3109,0,1,1,1,0.00606112
0.3274665,0,-0.7309148,0,302.2033,0,1,1,1,0.006060395
0.3267618,0,-0.7304734,0,302.0599,0,1,1,1,0.006060608
0.3260559,0,-0.7300338,0,301.9165,0,1,1,1,0.006061391
0.3253491,0,-0.729596,0,301.7731,0,1,1,1,0.006060067
0.3238986,0,-0.7286913,0,301.9493,0,1,1,1,0.006061451
0.3224512,0,-0.7277825,0,302.1254,0,1,1,1,0.006060125
0.3215828,0,-0.7272411,0,301.9418,0,1,1,1,0.00606069
0.3207127,0,-0.7267025,0,301.7581,0,1,1,1,0.006061164
0.3190643,0,-0.7256846,0,301.6939,0,1,1,1,0.006060076
0.3176941,0,-0.7248444,0,301.5179,0,1,1,1,0.006061009
0.3163214,0,-0.7240084,0,301.3419,0,1,1,1,0.006060609
0.3156984,0,-0.7236344,0,300.9781,0,1,1,1,0.006060841
0.3150731,0,-0.7232644,0,300.6142,0,1,1,1,0.006060767
0.3144455,0,-0.7228984,0,300.2504,0,1,1,1,0.006060442
0.3126999,0,-0.7218784,0,300.2975,0,1,1,1,0.006060759
0.3114479,0,-0.7211477,0,300.2706,0,1,1,1,0.006061038
0.3108635,0,-0.7208073,0,300.2198,0,1,1,1,0.006060332
0.3102787,0,-0.7204673,0,300.1689,0,1,1,1,0.006061477
0.3096936,0,-0.7201279,0,300.118,0,1,1,1,0.006060498
0.3081806,0,-0.7192549,0,299.9868,0,1,1,1,0.006065664
0.3066308,0,-0.7183608,0,299.9791,0,1,1,1,0.006060727
0.3054495,0,-0.7176839,0,299.8157,0,1,1,1,0.006060398
0.3042662,0,-0.7170103,0,299.6523,0,1,1,1,0.006061111
0.3031478,0,-0.7163671,0,299.9026,0,1,1,1,0.006060215
0.3015425,0,-0.715441,0,299.9798,0,1,1,1,0.006060779
0.2999384,0,-0.7145127,0,300.0571,0,1,1,1,0.006061207
0.2983357,0,-0.7135824,0,300.1343,0,1,1,1,0.006060357
0.2966037,0,-0.7125787,0,300.0938,0,1,1,1,0.006061107
0.2956194,0,-0.7120049,0,300.2388,0,1,1,1,0.006060268
0.2940419,0,-0.7110838,0,300.28,0,1,1,1,0.006060831
0.2924649,0,-0.7101615,0,300.3212,0,1,1,1,0.006061304
0.2910845,0,-0.7093583,0,300.1919,0,1,1,1,0.006060284
0.289702,0,-0.7085581,0,300.0626,0,1,1,1,0.006061327
0.2885796,0,-0.7079025,0,300.2912,0,1,1,1,0.006060046
0.2869219,0,-0.706927,0,300.4751,0,1,1,1,0.006060689
0.2852671,0,-0.705946,0,300.659,0,1,1,1,0.006061675
0.2835443,0,-0.7049212,0,300.746,0,1,1,1,0.00605991
0.2818228,0,-0.7038937,0,300.833,0,1,1,1,0.006060616
0.2808791,0,-0.7033265,0,301.0043,0,1,1,1,0.006061172
0.2791795,0,-0.7023016,0,301.0923,0,1,1,1,0.006060487
0.2774812,0,-0.7012739,0,301.1803,0,1,1,1,0.006061238
0.2761279,0,-0.7004523,0,301.2617,0,1,1,1,0.006060302
0.2747757,0,-0.6996287,0,301.3431,0,1,1,1,0.00606043
0.2736854,0,-0.6989629,0,301.4099,0,1,1,1,0.006061589
0.2718617,0,-0.6978433,0,301.5465,0,1,1,1,0.006059959
0.2700402,0,-0.6967191,0,301.6831,0,1,1,1,0.006061296
0.2685034,0,-0.6957604,0,301.9582,0,1,1,1,0.006060699
0.2685034,0,-0.6957604,0,302.2159,0,1,1,1,0.006060235
0.2685034,0,-0.6957604,0,302.4737,0,1,1,1,0.006061393
0.266922,0,-0.6947514,0,302.5379,0,1,1,1,0.006060303
0.2653413,0,-0.6937405,0,302.6021,0,1,1,1,0.006061505
0.2638412,0,-0.6927688,0,302.9333,0,1,1,1,0.006060276
0.2630708,0,-0.6922523,0,303.8385,0,1,1,1,0.006061025
0.2623087,0,-0.6917237,0,304.7436,0,1,1,1,0.006060625
0.260631,0,-0.6905544,0,304.8745,0,1,1,1,0.006060058
0.2589557,0,-0.6893811,0,305.0054,0,1,1,1,0.006061193
0.2575794,0,-0.6884108,0,305.1831,0,1,1,1,0.006060725
0.2571798,0,-0.6881283,0,305.2609,0,1,1,1,0.006060257
0.2567805,0,-0.6878452,0,305.3387,0,1,1,1,0.006060684
0.2551672,0,-0.6866891,0,305.6227,0,1,1,1,0.006060863
0.2535595,0,-0.6855251,0,305.9066,0,1,1,1,0.006060979
0.2522134,0,-0.6845402,0,306.192,0,1,1,1,0.006061066
0.2517582,0,-0.6842058,0,306.2936,0,1,1,1,0.006060366
0.2513035,0,-0.6838707,0,306.3953,0,1,1,1,0.006061684
0.2500585,0,-0.6829507,0,306.4635,0,1,1,1,0.006060089
0.2488146,0,-0.6820292,0,306.5317,0,1,1,1,0.006060489
0.2475589,0,-0.6810957,0,306.6276,0,1,1,1,0.006061122
0.2468579,0,-0.6805736,0,306.6772,0,1,1,1,0.006060204
0.2461573,0,-0.6800508,0,306.7269,0,1,1,1,0.006061066
0.2451067,0,-0.679259,0,307.0078,0,1,1,1,0.006061007
0.2440603,0,-0.6784621,0,307.2887,0,1,1,1,0.006059958
0.24267,0,-0.6773961,0,307.4825,0,1,1,1,0.006061334
0.2413398,0,-0.6763732,0,307.5597,0,1,1,1,0.006060246
0.2400109,0,-0.6753484,0,307.6368,0,1,1,1,0.006060883
0.2390533,0,-0.6746065,0,307.7672,0,1,1,1,0.006060515
0.2380974,0,-0.6738624,0,307.8976,0,1,1,1,0.006060709
0.2366903,0,-0.6727614,0,308.0394,0,1,1,1,0.006061154
0.2355062,0,-0.6718315,0,308.1461,0,1,1,1,0.006061059
0.2343241,0,-0.6708995,0,308.2528,0,1,1,1,0.006059961
0.2335136,0,-0.6702558,0,308.4563,0,1,1,1,0.006061533
0.2327056,0,-0.6696094,0,308.6598,0,1,1,1,0.006059937
0.2312045,0,-0.6683983,0,308.899,0,1,1,1,0.006061223
0.2300027,0,-0.6674199,0,309.1473,0,1,1,1,0.006060667
0.2288052,0,-0.6664364,0,309.3955,0,1,1,1,0.006060335
0.2285369,0,-0.6662157,0,309.4403,0,1,1,1,0.006062193
0.2273191,0,-0.6652101,0,309.5478,0,1,1,1,0.0060617
0.2261035,0,-0.6642025,0,309.6552,0,1,1,1,0.006060432
0.2247954,0,-0.6631148,0,309.7419,0,1,1,1,0.006060392
0.2234888,0,-0.6620251,0,309.8286,0,1,1,1,0.006060837
0.2225777,0,-0.6612677,0,309.7369,0,1,1,1,0.006060714
0.2214723,0,-0.6603423,0,309.9369,0,1,1,1,0.006060774
0.2203701,0,-0.6594129,0,310.1368,0,1,1,1,0.006061352
0.2189265,0,-0.6581889,0,310.2934,0,1,1,1,0.00606016
0.2174863,0,-0.656961,0,310.45,0,1,1,1,0.006060415
0.2159725,0,-0.655665,0,310.5686,0,1,1,1,0.006061392
0.2152458,0,-0.6550406,0,310.6656,0,1,1,1,0.006060309
0.21452,0,-0.654415,0,310.7627,0,1,1,1,0.0060612
0.2129943,0,-0.6530977,0,310.8062,0,1,1,1,0.006060473
0.2114696,0,-0.6517794,0,310.8497,0,1,1,1,0.006060582
0.2103319,0,-0.6507918,0,310.9589,0,1,1,1,0.006061258
0.210103,0,-0.6505938,0,310.8642,0,1,1,1,0.006060114
0.2098738,0,-0.6503961,0,310.7695,0,1,1,1,0.006060846
0.2085417,0,-0.6492549,0,310.5866,0,1,1,1,0.006061183
0.2072061,0,-0.648118,0,310.4037,0,1,1,1,0.006060863
0.2058667,0,-0.6469854,0,310.2207,0,1,1,1,0.006061179
0.2044952,0,-0.6458266,0,310.1919,0,1,1,1,0.006060163
0.2031071,0,-0.6446627,0,309.9813,0,1,1,1,0.006061488
0.2025583,0,-0.6442056,0,309.7906,0,1,1,1,0.006060849
0.2020082,0,-0.6437505,0,309.6,0,1,1,1,0.006059848
0.2005466,0,-0.6425424,0,309.576,0,1,1,1,0.006061165
0.1993019,0,-0.6415217,0,309.3547,0,1,1,1,0.006060197
0.1980531,0,-0.6405056,0,309.1334,0,1,1,1,0.006061239
0.1973823,0,-0.6399734,0,308.4279,0,1,1,1,0.006061151
0.1967052,0,-0.6394497,0,307.7226,0,1,1,1,0.006059706
0.1949201,0,-0.6380742,0,307.6147,0,1,1,1,0.00606095
0.1936246,0,-0.6370877,0,307.2877,0,1,1,1,0.006060166
0.1923233,0,-0.6361085,0,306.9606,0,1,1,1,0.006061293
0.1922471,0,-0.6360516,0,306.7499,0,1,1,1,0.006061204
0.1921707,0,-0.635995,0,306.5392,0,1,1,1,0.006061295
0.190396,0,-0.6346889,0,306.3509,0,1,1,1,0.006060936
0.1888157,0,-0.6335354,0,306.1273,0,1,1,1,0.006060142
0.187231,0,-0.6323881,0,305.9036,0,1,1,1,0.006059925
0.1859692,0,-0.6314856,0,305.5758,0,1,1,1,0.006062246
0.1847028,0,-0.6305906,0,305.248,0,1,1,1,0.006059939
0.1831202,0,-0.6294855,0,304.9267,0,1,1,1,0.006061285
0.1813728,0,-0.6282763,0,304.6836,0,1,1,1,0.006060466
0.1796203,0,-0.6270745,0,304.4405,0,1,1,1,0.006060434
0.1778532,0,-0.6258688,0,304.3051,0,1,1,1,0.006061586
0.1766428,0,-0.6250594,0,303.7721,0,1,1,1,0.006060029
0.1754248,0,-0.6242611,0,303.2391,0,1,1,1,0.006060733
0.1736225,0,-0.6230883,0,303.0549,0,1,1,1,0.006061305
0.1718168,0,-0.6219214,0,302.8708,0,1,1,1,0.006060425
0.1702328,0,-0.6209075,0,302.6242,0,1,1,1,0.006061505
0.168645,0,-0.6199008,0,302.3777,0,1,1,1,0.006059865
0.1675536,0,-0.619221,0,301.9127,0,1,1,1,0.00606083
0.1657608,0,-0.6181133,0,301.7132,0,1,1,1,0.006061083
0.1639645,0,-0.6170119,0,301.5138,0,1,1,1,0.006060285
0.1624241,0,-0.6160771,0,301.2529,0,1,1,1,0.006061455
0.1613964,0,-0.6154658,0,300.7421,0,1,1,1,0.006059977
0.1603631,0,-0.6148637,0,300.2311,0,1,1,1,0.006060913
0.1584434,0,-0.613752,0,300.0757,0,1,1,1,0.0060612
0.1565212,0,-0.6126457,0,299.9204,0,1,1,1,0.006059919
0.154913,0,-0.6117322,0,299.5986,0,1,1,1,0.006061955
0.1536245,0,-0.6110104,0,299.2599,0,1,1,1,0.006060158
0.1523316,0,-0.610296,0,298.9212,0,1,1,1,0.006060918
0.1504102,0,-0.609244,0,298.7015,0,1,1,1,0.006060798
0.1484849,0,-0.6081994,0,298.4818,0,1,1,1,0.006060342
0.1465408,0,-0.6071541,0,298.2673,0,1,1,1,0.006061486
0.144896,0,-0.6062816,0,297.9428,0,1,1,1,0.006060246
0.1432462,0,-0.6054184,0,297.6182,0,1,1,1,0.006061105
0.1412823,0,-0.6044036,0,297.3277,0,1,1,1,0.006060965
0.1393133,0,-0.6033987,0,297.0371,0,1,1,1,0.006061052
0.1373056,0,-0.6023809,0,296.8829,0,1,1,1,0.006061577
0.136062,0,-0.6017621,0,296.4548,0,1,1,1,0.006060112
0.1348134,0,-0.6011525,0,296.0267,0,1,1,1,0.006061426
0.1329246,0,-0.6002387,0,295.8149,0,1,1,1,0.006060202
0.1310323,0,-0.599332,0,295.6031,0,1,1,1,0.006060533
0.1291355,0,-0.5984285,0,295.4699,0,1,1,1,0.006061038
0.1277515,0,-0.5977839,0,294.9762,0,1,1,1,0.006060306
0.1263619,0,-0.5971511,0,294.4823,0,1,1,1,0.006060925
0.1249668,0,-0.5965303,0,293.9885,0,1,1,1,0.006061292
0.1230108,0,-0.5956654,0,293.8543,0,1,1,1,0.006060662
0.1212829,0,-0.5949107,0,293.5947,0,1,1,1,0.006061485
0.119897,0,-0.5943202,0,293.0783,0,1,1,1,0.006059892
0.1185057,0,-0.5937421,0,292.5618,0,1,1,1,0.006060688
0.1171091,0,-0.5931766,0,292.0453,0,1,1,1,0.006061195
0.1151496,0,-0.5923913,0,291.8413,0,1,1,1,0.006060307
0.1131867,0,-0.5916126,0,291.6372,0,1,1,1,0.006062011
0.1115882,0,-0.5909849,0,291.4408,0,1,1,1,0.00605997
0.1099874,0,-0.5903625,0,291.2443,0,1,1,1,0.006060394
0.1079503,0,-0.5895802,0,291.0101,0,1,1,1,0.006061568
0.1060564,0,-0.5888646,0,290.6982,0,1,1,1,0.006059848
0.1041582,0,-0.5881592,0,290.3861,0,1,1,1,0.006061335
0.1027062,0,-0.5876302,0,290.0201,0,1,1,1,0.00606035
0.1012509,0,-0.5871103,0,289.6541,0,1,1,1,0.006060615
0.09947197,0,-0.5864773,0,289.5877,0,1,1,1,0.00606118
0.09783029,0,-0.5858995,0,289.3902,0,1,1,1,0.006060244
0.09618647,0,-0.5853273,0,289.1926,0,1,1,1,0.006060779
0.09485483,0,-0.5848619,0,289.2671,0,1,1,1,0.006061385
0.09352404,0,-0.5843948,0,289.3416,0,1,1,1,0.006060297
0.09203752,0,-0.583876,0,289.2369,0,1,1,1,0.00606109
0.09058432,0,-0.5833731,0,289.0874,0,1,1,1,0.006060008
0.08912965,0,-0.582874,0,288.9379,0,1,1,1,0.006060633
0.08808634,0,-0.5825125,0,289.1107,0,1,1,1,0.006061225
0.08704355,0,-0.5821477,0,289.2835,0,1,1,1,0.006064528
0.08527572,0,-0.5815264,0,289.3634,0,1,1,1,0.006060165
0.08358563,0,-0.5809345,0,289.3024,0,1,1,1,0.00606079
0.08189503,0,-0.5803444,0,289.2414,0,1,1,1,0.006060347
0.08107741,0,-0.5800595,0,289.2091,0,1,1,1,0.006060464
0.08025957,0,-0.5797751,0,289.1769,0,1,1,1,0.006060942
0.07841095,0,-0.5791289,0,289.2679,0,1,1,1,0.006060656
0.07664615,0,-0.5785108,0,289.2997,0,1,1,1,0.006061179
0.07488198,0,-0.5778919,0,289.3315,0,1,1,1,0.006060172
0.07354841,0,-0.5774232,0,289.3659,0,1,1,1,0.006061165
0.07147826,0,-0.5766923,0,289.4479,0,1,1,1,0.006060769
0.06940933,0,-0.5759584,0,289.53,0,1,1,1,0.006060265
0.06770957,0,-0.5753552,0,289.5397,0,1,1,1,0.0060606
0.06600981,0,-0.5747516,0,289.5494,0,1,1,1,0.006060945
0.06519797,0,-0.5744661,0,289.3764,0,1,1,1,0.006060745
0.0632913,0,-0.5737963,0,289.3568,0,1,1,1,0.006060803
0.06138432,0,-0.5731271,0,289.3371,0,1,1,1,0.00606107
0.0598627,0,-0.5725921,0,289.3703,0,1,1,1,0.006060383
0.05834116,0,-0.5720562,0,289.4035,0,1,1,1,0.00606132
0.05764164,0,-0.5718125,0,289.2128,0,1,1,1,0.006060299
0.05694122,0,-0.571571,0,289.0221,0,1,1,1,0.006061066
0.05508199,0,-0.5709303,0,289.0144,0,1,1,1,0.006060176
0.05342788,0,-0.5703617,0,288.9706,0,1,1,1,0.00606053
0.0517732,0,-0.5697943,0,288.9267,0,1,1,1,0.006061013
0.05133215,0,-0.5696433,0,288.9003,0,1,1,1,0.006060612
0.04962118,0,-0.5690597,0,288.8342,0,1,1,1,0.006061542
0.0479099,0,-0.5684782,0,288.7681,0,1,1,1,0.006060209
0.04634796,0,-0.5679446,0,288.8619,0,1,1,1,0.006060551
0.04478681,0,-0.5674084,0,288.9556,0,1,1,1,0.006060866
0.04394915,0,-0.5671231,0,288.8082,0,1,1,1,0.006060635
0.04296443,0,-0.5667912,0,288.6212,0,1,1,1,0.00606047
0.04197847,0,-0.5664626,0,288.4341,0,1,1,1,0.00606149
0.04041253,0,-0.5659452,0,288.2825,0,1,1,1,0.006065704
0.0388465,0,-0.5654324,0,288.131,0,1,1,1,0.006060746
0.03777915,0,-0.5650856,0,288.0005,0,1,1,1,0.006060597
0.03666177,0,-0.5647198,0,288.1269,0,1,1,1,0.006061405
0.03554545,0,-0.5643516,0,288.2533,0,1,1,1,0.00606005
0.03412576,0,-0.5638797,0,288.3856,0,1,1,1,0.006060807
0.03270707,0,-0.5634046,0,288.5179,0,1,1,1,0.006061236
0.03189723,0,-0.5631337,0,288.4909,0,1,1,1,0.006060335
0.03076019,0,-0.5627505,0,288.6237,0,1,1,1,0.006060937
0.02962414,0,-0.5623648,0,288.7564,0,1,1,1,0.006060395
0.02848021,0,-0.5619785,0,288.6582,0,1,1,1,0.00606055
0.0273355,0,-0.5615941,0,288.5601,0,1,1,1,0.006061171
0.02662185,0,-0.5613565,0,288.4182,0,1,1,1,0.00606063
0.02529743,0,-0.5609132,0,288.5055,0,1,1,1,0.006061063
0.0239738,0,-0.560468,0,288.5928,0,1,1,1,0.006060484
0.02284547,0,-0.5600896,0,288.5366,0,1,1,1,0.006060402
0.02171667,0,-0.5597124,0,288.4803,0,1,1,1,0.006060952
0.02122987,0,-0.5595505,0,288.3938,0,1,1,1,0.006060623
0.01990464,0,-0.5591077,0,288.4778,0,1,1,1,0.006060573
0.01858001,0,-0.5586628,0,288.5618,0,1,1,1,0.006060794
0.01755349,0,-0.5583197,0,288.4849,0,1,1,1,0.006061014
0.01755349,0,-0.5583197,0,288.4496,0,1,1,1,0.006061108
0.01755349,0,-0.5583197,0,288.4142,0,1,1,1,0.006060491
