OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141211.018078
1.061952,0,0.4822874,0,2.593902,0,1,1,1,0.006060811
1.062931,0,0.4931523,0,5.14687,0,1,1,1,0.00606051
1.064392,0,0.5039635,0,7.699986,0,1,1,1,0.006060859
1.066308,0,0.5147032,0,10.11562,0,1,1,1,0.006060719
1.068693,0,0.5253496,0,12.6244,0,1,1,1,0.006061232
1.07154,0,0.5358794,0,15.13268,0,1,1,1,0.00606
1.074359,0,0.5464188,0,14.97335,0,1,1,1,0.00606104
1.077148,0,0.5569648,0,14.81405,0,1,1,1,0.006060329
1.079863,0,0.5675314,0,14.408,0,1,1,1,0.006060988
1.082678,0,0.5759502,0,18.48687,0,1,1,1,0.006060563
1.086084,0,0.5841473,0,22.56567,0,1,1,1,0.006060466
1.090141,0,0.5922815,0,26.50437,0,1,1,1,0.006061067
1.094745,0,0.6001168,0,30.44259,0,1,1,1,0.006060319
1.099796,0,0.6074371,0,34.60436,0,1,1,1,0.006060892
1.10528,0,0.6142476,0,38.84024,0,1,1,1,0.006060911
1.111251,0,0.6206346,0,43.07618,0,1,1,1,0.006060978
1.117712,0,0.626597,0,47.29401,0,1,1,1,0.006060278
1.124593,0,0.6320686,0,51.51213,0,1,1,1,0.006060695
1.132601,0,0.6373963,0,56.36214,0,1,1,1,0.006060626
1.140916,0,0.6419744,0,61.1639,0,1,1,1,0.006060905
1.149585,0,0.6458405,0,65.96587,0,1,1,1,0.006061157
1.158909,0,0.6491346,0,70.54182,0,1,1,1,0.006060091
1.168468,0,0.6516746,0,75.11846,0,1,1,1,0.00606099
1.178788,0,0.6535966,0,79.45037,0,1,1,1,0.006060416
1.18959,0,0.6551179,0,81.9837,0,1,1,1,0.006060682
1.20045,0,0.6561604,0,84.51715,0,1,1,1,0.006060953
1.211344,0,0.6567335,0,86.98869,0,1,1,1,0.00606056
1.222253,0,0.6568362,0,89.46027,0,1,1,1,0.006060665
1.233158,0,0.6565157,0,91.68353,0,1,1,1,0.0060608
1.244042,0,0.6557784,0,93.87547,0,1,1,1,0.006060712
1.25489,0,0.6546254,0,96.0674,0,1,1,1,0.006060635
1.25489,0,0.6546254,0,89.32297,0,1,1,1,0.006060731
1.25489,0,0.6546254,0,82.57864,0,1,1,1,0.006060647
1.255901,0,0.654882,0,75.75438,0,1,1,1,0.006061119
1.257142,0,0.6553636,0,68.78249,0,1,1,1,0.006060307
1.258314,0,0.6559923,0,61.81016,0,1,1,1,0.006060692
1.26,0,0.6571429,0,55.67976,0,1,1,1,0.006061269
1.260302,0,0.6574042,0,49.15472,0,1,1,1,0.006059918
1.260573,0,0.6576983,0,42.62846,0,1,1,1,0.006061054
1.260573,0,0.6576983,0,38.30763,0,1,1,1,0.006060654
1.260573,0,0.6576983,0,33.98684,0,1,1,1,0.006060594
1.261029,0,0.6585823,0,27.31496,0,1,1,1,0.006061599
1.266282,0,0.6681424,0,28.78343,0,1,1,1,0.006059882
1.271778,0,0.6775661,0,30.25213,0,1,1,1,0.0060608
1.277504,0,0.6868528,0,31.6593,0,1,1,1,0.006061269
1.283456,0,0.6959941,0,33.06618,0,1,1,1,0.006060025
1.289655,0,0.7049716,0,34.62562,0,1,1,1,0.006061001
1.290049,0,0.7057219,0,27.72701,0,1,1,1,0.006060808
1.290351,0,0.7065141,0,20.82914,0,1,1,1,0.006060164
1.29064,0,0.7077036,0,13.67165,0,1,1,1,0.006061322
1.290779,0,0.7089197,0,6.515438,0,1,1,1,0.00606024
1.292306,0,0.7197219,0,8.046839,0,1,1,1,0.006060904
1.294046,0,0.7304924,0,9.177112,0,1,1,1,0.00606121
1.295998,0,0.7412247,0,10.30719,0,1,1,1,0.006060187
1.298187,0,0.7519122,0,11.57858,0,1,1,1,0.006060822
1.300614,0,0.7625483,0,12.84993,0,1,1,1,0.006060721
1.303223,0,0.7731407,0,13.83816,0,1,1,1,0.006060601
1.305986,0,0.7836957,0,14.67082,0,1,1,1,0.006061502
1.308902,0,0.7942067,0,15.50327,0,1,1,1,0.006059909
1.311973,0,0.8046743,0,16.35069,0,1,1,1,0.006060481
1.315199,0,0.8150971,0,17.19824,0,1,1,1,0.006061448
1.315463,0,0.8166988,0,9.371965,0,1,1,1,0.006060048
1.317379,0,0.8274389,0,10.11369,0,1,1,1,0.006060882
1.319434,0,0.8381529,0,10.85538,0,1,1,1,0.006060663
1.319514,0,0.8396408,0,3.07531,0,1,1,1,0.00606075
1.319391,0,0.8411258,0,355.2955,0,1,1,1,0.006060547
1.319007,0,0.8429157,0,347.8774,0,1,1,1,0.00606121
1.316868,0,0.8536124,0,348.6937,0,1,1,1,0.006060236
1.314882,0,0.8643399,0,349.51,0,1,1,1,0.00606106
1.313056,0,0.8750947,0,350.3605,0,1,1,1,0.006060454
1.311392,0,0.8858761,0,351.2293,0,1,1,1,0.006060556
1.309892,0,0.8966822,0,352.0981,0,1,1,1,0.006060942
1.308538,0,0.9075066,0,352.8669,0,1,1,1,0.006060498
1.307328,0,0.9183487,0,353.6358,0,1,1,1,0.006060725
1.306784,0,0.9205627,0,346.1782,0,1,1,1,0.006060875
1.304317,0,0.9311892,0,346.9332,0,1,1,1,0.006060536
1.301991,0,0.941848,0,347.6883,0,1,1,1,0.006060896
1.299789,0,0.9525331,0,348.355,0,1,1,1,0.006060935
1.297712,0,0.9632422,0,349.0216,0,1,1,1,0.006060386
1.297144,0,0.964922,0,341.3366,0,1,1,1,0.006060844
1.296326,0,0.9665661,0,333.5495,0,1,1,1,0.00606065
1.295293,0,0.9680842,0,325.7625,0,1,1,1,0.0060605
1.294096,0,0.9694392,0,318.5418,0,1,1,1,0.006060989
1.292738,0,0.9706329,0,311.3219,0,1,1,1,0.006060393
1.284705,0,0.9780154,0,312.581,0,1,1,1,0.006061501
1.276846,0,0.9855811,0,313.9129,0,1,1,1,0.006060219
1.269166,0,0.9933276,0,315.2448,0,1,1,1,0.006060389
1.267811,0,0.994389,0,308.0826,0,1,1,1,0.006061208
1.266114,0,0.9954093,0,301.011,0,1,1,1,0.006060306
1.264303,0,0.996213,0,293.9383,0,1,1,1,0.006061355
1.262416,0,0.9967845,0,286.8483,0,1,1,1,0.006060215
1.260473,0,0.9971187,0,279.7578,0,1,1,1,0.006060654
1.258261,0,0.9972211,0,272.6498,0,1,1,1,0.006060599
1.256053,0,0.9970489,0,265.5414,0,1,1,1,0.006060911
1.253921,0,0.9966151,0,258.4933,0,1,1,1,0.006060453
1.252766,0,0.9962147,0,250.8826,0,1,1,1,0.006066272
1.251675,0,0.9956655,0,243.2783,0,1,1,1,0.006061242
1.241849,0,0.9909288,0,244.2638,0,1,1,1,0.00606021
1.231942,0,0.9863613,0,245.2494,0,1,1,1,0.006060764
1.229967,0,0.9851308,0,238.072,0,1,1,1,0.006060588
1.227928,0,0.9834881,0,231.1432,0,1,1,1,0.006060779
1.226102,0,0.9816114,0,224.2146,0,1,1,1,0.006060598
1.224363,0,0.9793395,0,217.4265,0,1,1,1,0.006060849
1.222822,0,0.9767229,0,210.4963,0,1,1,1,0.006060513
1.221608,0,0.9739389,0,203.5649,0,1,1,1,0.006061447
1.219929,0,0.9687715,0,198.0048,0,1,1,1,0.006060013
1.218758,0,0.9634649,0,192.4439,0,1,1,1,0.006060772
1.218442,0,0.9602273,0,185.5574,0,1,1,1,0.006061084
1.218535,0,0.9577284,0,177.873,0,1,1,1,0.006060443
1.218961,0,0.9552642,0,170.1883,0,1,1,1,0.006060728
1.219921,0,0.9521292,0,162.982,0,1,1,1,0.006060852
1.221266,0,0.9491396,0,155.7763,0,1,1,1,0.006060383
1.223478,0,0.9454657,0,148.9438,0,1,1,1,0.006061226
1.22585,0,0.94246,0,141.7301,0,1,1,1,0.006060455
1.228579,0,0.9397759,0,134.5166,0,1,1,1,0.006060345
1.231113,0,0.9378695,0,126.9617,0,1,1,1,0.006061302
1.233874,0,0.936313,0,119.4083,0,1,1,1,0.006060116
1.24331,0,0.9308372,0,120.1281,0,1,1,1,0.006060723
1.246756,0,0.9293164,0,113.8108,0,1,1,1,0.006061206
1.250349,0,0.9281842,0,107.4944,0,1,1,1,0.006060369
1.260696,0,0.9247242,0,108.489,0,1,1,1,0.006061391
1.27098,0,0.9210859,0,109.4834,0,1,1,1,0.006060105
1.272432,0,0.9207697,0,102.2846,0,1,1,1,0.00606071
1.283101,0,0.9184913,0,102.0544,0,1,1,1,0.006060981
1.293779,0,0.916256,0,101.8242,0,1,1,1,0.006060559
1.304416,0,0.9138369,0,102.8117,0,1,1,1,0.006060591
1.315012,0,0.9112345,0,103.7993,0,1,1,1,0.006061468
1.325574,0,0.9085103,0,104.4624,0,1,1,1,0.006059965
1.336142,0,0.905801,0,104.3792,0,1,1,1,0.006060954
1.346713,0,0.9031072,0,104.2961,0,1,1,1,0.006060548
1.357304,0,0.9004893,0,103.885,0,1,1,1,0.006060672
1.367912,0,0.8979474,0,103.4739,0,1,1,1,0.006060608
1.378535,0,0.8954638,0,103.1602,0,1,1,1,0.006060544
1.389185,0,0.8930917,0,102.5567,0,1,1,1,0.006061638
1.399857,0,0.8908324,0,101.9535,0,1,1,1,0.006060216
1.406459,0,0.8899346,0,97.74339,0,1,1,1,0.006061031
1.417234,0,0.8882373,0,98.95168,0,1,1,1,0.006060018
1.427973,0,0.8863127,0,100.1602,0,1,1,1,0.006061223
1.438637,0,0.8840124,0,102.1733,0,1,1,1,0.006060418
1.449213,0,0.8813388,0,104.1865,0,1,1,1,0.006060606
1.459674,0,0.8782424,0,106.4886,0,1,1,1,0.006061051
1.470036,0,0.8748314,0,108.2215,0,1,1,1,0.006060287
1.480291,0,0.8711081,0,109.9547,0,1,1,1,0.00606102
1.487593,0,0.8678143,0,114.2783,0,1,1,1,0.006060691
1.494626,0,0.8639792,0,118.602,0,1,1,1,0.006060957
1.501746,0,0.8594425,0,122.5069,0,1,1,1,0.006060196
1.508126,0,0.854806,0,126.0041,0,1,1,1,0.006060947
1.514212,0,0.8497893,0,129.5011,0,1,1,1,0.006060478
1.519633,0,0.844825,0,132.4803,0,1,1,1,0.00606118
1.524789,0,0.839586,0,135.4593,0,1,1,1,0.006060849
1.52939,0,0.8344153,0,138.3376,0,1,1,1,0.006060284
1.531929,0,0.8314446,0,139.4778,0,1,1,1,0.006060821
1.534408,0,0.8284239,0,140.6179,0,1,1,1,0.006060686
1.538173,0,0.8233716,0,143.3112,0,1,1,1,0.006060647
1.541696,0,0.8181478,0,146.0046,0,1,1,1,0.006060808
1.545448,0,0.8117962,0,149.4273,0,1,1,1,0.006060633
1.548872,0,0.8050804,0,152.9888,0,1,1,1,0.006060741
1.551871,0,0.798165,0,156.5502,0,1,1,1,0.006060685
1.554415,0,0.7911528,0,160.0647,0,1,1,1,0.006060531
1.556523,0,0.7839974,0,163.5794,0,1,1,1,0.006060954
1.558124,0,0.7772405,0,166.6733,0,1,1,1,0.00606066
1.559409,0,0.7699159,0,170.0464,0,1,1,1,0.006060735
1.560261,0,0.7625284,0,173.4196,0,1,1,1,0.006060711
1.560659,0,0.7547411,0,177.0759,0,1,1,1,0.006060595
1.56056,0,0.7469441,0,180.7323,0,1,1,1,0.006060731
1.559927,0,0.7396184,0,184.9383,0,1,1,1,0.006061115
1.558759,0,0.7324238,0,189.2206,0,1,1,1,0.006060417
1.557057,0,0.7253363,0,193.5029,0,1,1,1,0.006060535
1.554794,0,0.7182914,0,197.8087,0,1,1,1,0.006061046
1.551973,0,0.7113497,0,202.1174,0,1,1,1,0.00606045
1.548636,0,0.7046362,0,206.4284,0,1,1,1,0.006063531
1.54475,0,0.6981233,0,210.8205,0,1,1,1,0.006060319
1.540377,0,0.6919268,0,215.213,0,1,1,1,0.006060706
1.535576,0,0.6860796,0,219.3847,0,1,1,1,0.006061071
1.530364,0,0.6805975,0,223.5561,0,1,1,1,0.006060631
1.524861,0,0.6756116,0,227.8219,0,1,1,1,0.006060602
1.519051,0,0.6710876,0,232.0935,0,1,1,1,0.00606062
1.51292,0,0.6670088,0,236.3653,0,1,1,1,0.006060744
1.506367,0,0.66333,0,240.6895,0,1,1,1,0.006060747
1.499589,0,0.6601825,0,245.0927,0,1,1,1,0.006061167
1.49259,0,0.6575651,0,249.4951,0,1,1,1,0.006060084
1.48576,0,0.6556074,0,254.007,0,1,1,1,0.006060785
1.478796,0,0.6541931,0,258.5192,0,1,1,1,0.006061029
1.471628,0,0.6532915,0,262.8317,0,1,1,1,0.006060468
1.464199,0,0.6529303,0,267.2161,0,1,1,1,0.006060912
1.456766,0,0.653138,0,271.6001,0,1,1,1,0.006060339
1.449545,0,0.6539054,0,276.0663,0,1,1,1,0.006060877
1.442406,0,0.6552327,0,280.5323,0,1,1,1,0.006060384
1.435481,0,0.657078,0,284.9211,0,1,1,1,0.006060961
1.428938,0,0.6593881,0,289.4451,0,1,1,1,0.006060861
1.422597,0,0.6622071,0,293.969,0,1,1,1,0.006060816
1.41643,0,0.6655567,0,298.5079,0,1,1,1,0.006060435
1.410547,0,0.6693841,0,303.047,0,1,1,1,0.006060867
1.404951,0,0.6736919,0,307.5906,0,1,1,1,0.006060849
1.3997,0,0.6784634,0,312.2592,0,1,1,1,0.006060622
1.394854,0,0.6836471,0,316.9283,0,1,1,1,0.006061291
1.390472,0,0.6891516,0,321.4771,0,1,1,1,0.006060053
1.38654,0,0.6949869,0,326.0264,0,1,1,1,0.006060705
1.383031,0,0.7012141,0,330.5986,0,1,1,1,0.006061008
1.379991,0,0.7077836,0,335.1702,0,1,1,1,0.006060628
1.377485,0,0.7145743,0,339.7415,0,1,1,1,0.006060424
1.375535,0,0.7214433,0,344.1555,0,1,1,1,0.006060884
1.37412,0,0.7284415,0,348.5692,0,1,1,1,0.006060566
1.373258,0,0.735579,0,353.1115,0,1,1,1,0.006061148
1.372644,0,0.7447622,0,356.175,0,1,1,1,0.006060253
1.372522,0,0.7539658,0,359.2388,0,1,1,1,0.006060704
1.37295,0,0.7622313,0,2.967427,0,1,1,1,0.006061043
1.373838,0,0.7690404,0,7.426033,0,1,1,1,0.006060286
1.375252,0,0.7757605,0,11.88502,0,1,1,1,0.006060801
1.377124,0,0.7819576,0,16.80712,0,1,1,1,0.006060674
1.37952,0,0.7879713,0,21.72931,0,1,1,1,0.006060775
1.382574,0,0.7941377,0,26.34164,0,1,1,1,0.006061194
1.386112,0,0.8000376,0,30.95318,0,1,1,1,0.00606015
1.389925,0,0.8053427,0,35.70795,0,1,1,1,0.00606073
1.394172,0,0.8103096,0,40.53215,0,1,1,1,0.006061017
1.398822,0,0.8149015,0,45.35592,0,1,1,1,0.006060488
1.405475,0,0.8207574,0,48.64617,0,1,1,1,0.006060523
1.410484,0,0.8244355,0,53.71465,0,1,1,1,0.006061121
1.415799,0,0.8276562,0,58.78249,0,1,1,1,0.00606034
1.421612,0,0.8305438,0,63.58377,0,1,1,1,0.006061355
1.427645,0,0.8329343,0,68.38425,0,1,1,1,0.006060334
1.433671,0,0.8347358,0,73.35728,0,1,1,1,0.006060461
1.439905,0,0.8360226,0,78.33608,0,1,1,1,0.006060953
1.446226,0,0.8367635,0,83.31461,0,1,1,1,0.006060622
1.453108,0,0.8370118,0,87.93413,0,1,1,1,0.006060689
1.459987,0,0.8367049,0,92.55369,0,1,1,1,0.006060749
1.466948,0,0.8358402,0,97.08081,0,1,1,1,0.006060737
1.473634,0,0.8344572,0,101.6881,0,1,1,1,0.006061046
1.480186,0,0.8325418,0,106.2949,0,1,1,1,0.006060469
1.486161,0,0.8302325,0,111.1299,0,1,1,1,0.006060347
1.491921,0,0.8274274,0,115.9654,0,1,1,1,0.006061035
1.499977,0,0.8229736,0,118.9369,0,1,1,1,0.00606069
1.505756,0,0.8191524,0,123.4732,0,1,1,1,0.006061193
1.511214,0,0.8148869,0,128.0087,0,1,1,1,0.006060126
1.516155,0,0.8103753,0,132.4,0,1,1,1,0.00606082
1.520736,0,0.8054991,0,136.7909,0,1,1,1,0.006060327
1.525083,0,0.8001102,0,141.1026,0,1,1,1,0.006061243
1.530802,0,0.792336,0,143.6637,0,1,1,1,0.006060469
1.536167,0,0.7843139,0,146.2248,0,1,1,1,0.006060623
1.539466,0,0.7784697,0,150.5541,0,1,1,1,0.006060929
1.542315,0,0.7723936,0,154.8829,0,1,1,1,0.006060364
1.544659,0,0.7661995,0,159.2681,0,1,1,1,0.006060956
1.54661,0,0.7595047,0,163.7572,0,1,1,1,0.006060552
1.54803,0,0.7526773,0,168.2466,0,1,1,1,0.006061045
1.549178,0,0.7446365,0,171.8723,0,1,1,1,0.006060568
1.549658,0,0.7371802,0,176.3232,0,1,1,1,0.006060453
1.549557,0,0.7297088,0,180.7744,0,1,1,1,0.006060807
1.548887,0,0.7222361,0,185.1208,0,1,1,1,0.006060653
1.547653,0,0.7148356,0,189.4672,0,1,1,1,0.006060625
1.545676,0,0.7063292,0,193.0834,0,1,1,1,0.00606053
1.54357,0,0.6995347,0,197.2201,0,1,1,1,0.006061211
1.54098,0,0.6929102,0,201.3566,0,1,1,1,0.006060905
1.537467,0,0.6853506,0,204.9268,0,1,1,1,0.006060395
1.533489,0,0.6780242,0,208.4971,0,1,1,1,0.006060639
1.529539,0,0.6718718,0,212.7037,0,1,1,1,0.006060725
1.525293,0,0.666187,0,216.7542,0,1,1,1,0.006060664
1.520656,0,0.6608161,0,220.8048,0,1,1,1,0.006060903
1.515937,0,0.6561051,0,225.0499,0,1,1,1,0.006060564
1.510882,0,0.651756,0,229.2954,0,1,1,1,0.006061096
1.504532,0,0.6468901,0,232.5349,0,1,1,1,0.006060584
1.498633,0,0.6429731,0,236.4156,0,1,1,1,0.006060223
1.492482,0,0.6394638,0,240.2967,0,1,1,1,0.00606105
1.486062,0,0.6363597,0,244.1934,0,1,1,1,0.006060433
1.479446,0,0.6336987,0,248.0904,0,1,1,1,0.006060996
1.472785,0,0.631543,0,252.067,0,1,1,1,0.006061168
1.466821,0,0.630125,0,256.625,0,1,1,1,0.006060253
1.460763,0,0.6291853,0,261.1832,0,1,1,1,0.006060621
1.454633,0,0.628742,0,265.8639,0,1,1,1,0.006060968
1.448488,0,0.6288004,0,270.5441,0,1,1,1,0.006060312
1.441974,0,0.6293664,0,274.9662,0,1,1,1,0.006060978
1.435392,0,0.6304361,0,279.2309,0,1,1,1,0.006060643
1.428909,0,0.6319922,0,283.4956,0,1,1,1,0.006060481
1.422173,0,0.634138,0,287.6701,0,1,1,1,0.006061749
1.415613,0,0.6367674,0,291.8432,0,1,1,1,0.006059681
1.409188,0,0.639909,0,296.0555,0,1,1,1,0.006060964
1.402861,0,0.643586,0,300.1644,0,1,1,1,0.006060913
1.396814,0,0.6477067,0,304.2731,0,1,1,1,0.006060531
1.391153,0,0.6522064,0,308.4803,0,1,1,1,0.006060555
1.385837,0,0.6571095,0,312.6877,0,1,1,1,0.006060817
1.380924,0,0.6623561,0,316.8797,0,1,1,1,0.006060565
1.376672,0,0.6675975,0,320.9501,0,1,1,1,0.006061379
1.372804,0,0.6731262,0,325.0196,0,1,1,1,0.006059972
1.368919,0,0.6794779,0,328.546,0,1,1,1,0.006060751
1.365847,0,0.6853998,0,332.5886,0,1,1,1,0.006061193
1.363202,0,0.6915228,0,336.6307,0,1,1,1,0.006060512
1.360936,0,0.697934,0,340.5363,0,1,1,1,0.006061384
1.359113,0,0.704483,0,344.4409,0,1,1,1,0.006059846
1.35782,0,0.7105099,0,347.8949,0,1,1,1,0.006060824
1.356882,0,0.7168975,0,351.6485,0,1,1,1,0.006061397
1.356365,0,0.7233312,0,355.4011,0,1,1,1,0.006059926
1.356283,0,0.7301087,0,359.3065,0,1,1,1,0.006060705
1.356663,0,0.7368762,0,3.212002,0,1,1,1,0.006060806
1.357427,0,0.7433113,0,6.778275,0,1,1,1,0.006060688
1.35865,0,0.7497596,0,10.73834,0,1,1,1,0.006060515
1.360316,0,0.7561085,0,14.69865,0,1,1,1,0.006060883
1.362321,0,0.7621107,0,18.47794,0,1,1,1,0.006060569
1.364719,0,0.7679682,0,22.25754,0,1,1,1,0.006061081
1.367777,0,0.7740378,0,26.74464,0,1,1,1,0.006060454
1.370586,0,0.7787761,0,30.65736,0,1,1,1,0.006060596
1.373711,0,0.783312,0,34.5703,0,1,1,1,0.006060947
1.377404,0,0.7879593,0,38.47201,0,1,1,1,0.006060509
1.381405,0,0.7923447,0,42.37385,0,1,1,1,0.006060725
1.385798,0,0.7965063,0,46.55027,0,1,1,1,0.006060718
1.389681,0,0.7997341,0,50.26336,0,1,1,1,0.00606102
1.393765,0,0.8027035,0,53.97629,0,1,1,1,0.006060737
1.398846,0,0.8058389,0,58.32241,0,1,1,1,0.006060808
1.40415,0,0.8085801,0,62.66812,0,1,1,1,0.006060239
1.408705,0,0.810573,0,66.37254,0,1,1,1,0.006061072
1.411019,0,0.8114894,0,68.39658,0,1,1,1,0.006060598
1.413364,0,0.8123235,0,70.42065,0,1,1,1,0.006060736
1.415609,0,0.8130254,0,72.63895,0,1,1,1,0.006060605
1.41788,0,0.8136398,0,74.85726,0,1,1,1,0.006060658
1.419765,0,0.8140602,0,77.42689,0,1,1,1,0.006060855
1.420714,0,0.8142349,0,79.57778,0,1,1,1,0.00606067
1.42167,0,0.8143737,0,81.72868,0,1,1,1,0.006060657
1.42167,0,0.8143737,0,84.09837,0,1,1,1,0.006060654
1.42167,0,0.8143737,0,86.84078,0,1,1,1,0.006060866
1.42167,0,0.8143737,0,89.57458,0,1,1,1,0.006061028
1.429787,0,0.8150425,0,85.28993,0,1,1,1,0.006060111
1.437832,0,0.8163161,0,81.00484,0,1,1,1,0.006060733
1.444248,0,0.8177462,0,77.43262,0,1,1,1,0.00606065
1.449932,0,0.8194436,0,73.3736,0,1,1,1,0.006061039
1.455482,0,0.821539,0,69.3149,0,1,1,1,0.006060546
1.455482,0,0.821539,0,69.84415,0,1,1,1,0.006060615
1.455482,0,0.821539,0,70.37344,0,1,1,1,0.006060827
1.456539,0,0.8219138,0,70.4802,0,1,1,1,0.006061493
1.456539,0,0.8219138,0,70.77427,0,1,1,1,0.006059876
1.456539,0,0.8219138,0,71.06838,0,1,1,1,0.006060763
1.456539,0,0.8219138,0,70.39668,0,1,1,1,0.006060573
1.456539,0,0.8219138,0,69.72498,0,1,1,1,0.006060733
1.460642,0,0.8238248,0,65.02444,0,1,1,1,0.006060788
1.464575,0,0.8260767,0,60.21113,0,1,1,1,0.006060374
1.468307,0,0.8286511,0,55.39732,0,1,1,1,0.006061022
1.477645,0,0.8342933,0,58.85809,0,1,1,1,0.006061119
1.487305,0,0.839361,0,62.31839,0,1,1,1,0.006060284
1.487504,0,0.8394893,0,57.24338,0,1,1,1,0.006060885
1.487504,0,0.8394893,0,52.34585,0,1,1,1,0.006060726
1.487504,0,0.8394893,0,47.44849,0,1,1,1,0.00606051
1.495634,0,0.8467666,0,48.1675,0,1,1,1,0.006061791
1.503852,0,0.8539392,0,48.88629,0,1,1,1,0.006059963
1.506053,0,0.8564005,0,41.79957,0,1,1,1,0.006060544
1.507913,0,0.8590605,0,34.97374,0,1,1,1,0.006061322
1.509445,0,0.861922,0,28.14952,0,1,1,1,0.006059884
1.510517,0,0.8646443,0,21.49343,0,1,1,1,0.006060975
1.511266,0,0.8674724,0,14.8375,0,1,1,1,0.006060821
1.51163,0,0.8699548,0,8.345507,0,1,1,1,0.006060686
1.511709,0,0.8721892,0,2.021914,0,1,1,1,0.006060777
1.511541,0,0.8744186,0,355.6987,0,1,1,1,0.0060604
1.511418,0,0.8811408,0,358.9507,0,1,1,1,0.006060818
1.511676,0,0.8878594,0,2.202883,0,1,1,1,0.00606105
1.512143,0,0.8987581,0,2.449647,0,1,1,1,0.006060368
1.512517,0,0.909661,0,1.965918,0,1,1,1,0.006060719
1.512799,0,0.920567,0,1.48217,0,1,1,1,0.006060951
1.512999,0,0.9307553,0,1.125993,0,1,1,1,0.00606047
1.513326,0,0.9357141,0,3.768436,0,1,1,1,0.006061371
1.513881,0,0.9406517,0,6.410419,0,1,1,1,0.006060313
1.515352,0,0.9482432,0,10.96995,0,1,1,1,0.006060688
1.517423,0,0.9556941,0,15.52972,0,1,1,1,0.006061
1.520421,0,0.9638063,0,20.28224,0,1,1,1,0.006060348
1.520881,0,0.9650143,0,20.86761,0,1,1,1,0.006060709
1.521354,0,0.9662176,0,21.45298,0,1,1,1,0.006060771
1.522033,0,0.9678752,0,22.26002,0,1,1,1,0.006060688
1.522734,0,0.969523,0,23.06703,0,1,1,1,0.006060471
1.52326,0,0.9706887,0,24.28912,0,1,1,1,0.006060975
1.527627,0,0.9790776,0,27.4968,0,1,1,1,0.006060636
1.532456,0,0.9872091,0,30.70451,0,1,1,1,0.006060704
1.533158,0,0.988343,0,31.77995,0,1,1,1,0.006060903
1.533882,0,0.9894634,0,32.8553,0,1,1,1,0.006060434
1.539647,0,0.9987255,0,31.8986,0,1,1,1,0.006060879
1.541082,0,1.001891,0,24.39334,0,1,1,1,0.006060772
1.542092,0,1.005216,0,16.88788,0,1,1,1,0.006060949
1.544607,0,1.015223,0,14.10777,0,1,1,1,0.006060466
1.546633,0,1.025341,0,11.32763,0,1,1,1,0.006060552
1.548357,0,1.036113,0,9.093596,0,1,1,1,0.006060685
1.549476,0,1.046007,0,6.447309,0,1,1,1,0.00606097
1.550136,0,1.055942,0,3.80123,0,1,1,1,0.006060492
1.550323,0,1.06561,0,1.110183,0,1,1,1,0.006060721
1.550056,0,1.075276,0,358.4192,0,1,1,1,0.006060631
1.549341,0,1.084873,0,355.7392,0,1,1,1,0.006060679
1.548472,0,1.095748,0,355.4305,0,1,1,1,0.006060943
1.547544,0,1.106618,0,355.1219,0,1,1,1,0.006060501
1.546692,0,1.117494,0,355.5179,0,1,1,1,0.006060712
1.545914,0,1.128375,0,355.9138,0,1,1,1,0.0060608
1.545328,0,1.131693,0,349.9838,0,1,1,1,0.006060734
1.543525,0,1.142452,0,350.4837,0,1,1,1,0.006060637
1.541815,0,1.153227,0,350.9836,0,1,1,1,0.006060827
1.54171,0,1.155957,0,357.8051,0,1,1,1,0.006060832
1.54189,0,1.161032,0,2.026992,0,1,1,1,0.006060461
1.542443,0,1.16608,0,6.249178,0,1,1,1,0.006060777
1.543163,0,1.170717,0,8.834337,0,1,1,1,0.006060707
1.544092,0,1.175316,0,11.41951,0,1,1,1,0.006060734
1.546565,0,1.185942,0,13.09934,0,1,1,1,0.006060632
1.549348,0,1.19649,0,14.77923,0,1,1,1,0.006060839
1.552626,0,1.206895,0,17.49054,0,1,1,1,0.006060534
1.552728,0,1.207272,0,15.0558,0,1,1,1,0.006061271
1.552813,0,1.207652,0,12.62157,0,1,1,1,0.006059977
1.552813,0,1.207652,0,10.43409,0,1,1,1,0.006061097
1.552813,0,1.207652,0,8.271652,0,1,1,1,0.006060461
1.552813,0,1.207652,0,6.109071,0,1,1,1,0.006060875
1.552813,0,1.207652,0,4.066182,0,1,1,1,0.006060639
1.552813,0,1.207652,0,2.023266,0,1,1,1,0.006060718
1.552813,0,1.207652,0,0.1491222,0,1,1,1,0.006060717
1.552815,0,1.208679,0,0.1422492,0,1,1,1,0.006061105
1.552818,0,1.209706,0,0.135377,0,1,1,1,0.00606025
1.552822,0,1.216623,0,0.0386961,0,1,1,1,0.00606071
1.552815,0,1.22354,0,359.942,0,1,1,1,0.006060758
1.552437,0,1.234443,0,358.0126,0,1,1,1,0.006060714
1.551702,0,1.245329,0,356.1354,0,1,1,1,0.006061532
1.550611,0,1.256181,0,354.2588,0,1,1,1,0.006059701
1.550475,0,1.260439,0,358.1741,0,1,1,1,0.006060914
