OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141211.018072
1.530777,-0.09979138,1.344416,0.01011576,280.8267,0,0.2,0.2,0.2,0.006060652
1.530777,-0.09979138,1.344416,0.01015768,281.3008,-4.168816E-10,0.2,0.2,0.2,0.006060702
1.530777,-0.09979138,1.344416,0.01020232,281.7701,-4.168817E-10,0.2,0.2,0.2,0.006060926
1.530777,-0.09979138,1.344416,0.01025033,282.2323,0,0.2,0.2,0.2,0.00606084
1.530777,-0.09979138,1.344416,0.01030161,282.6873,4.168817E-10,0.2,0.2,0.2,0.006060626
1.530777,-0.09979138,1.344416,0.01035619,283.1346,-4.168816E-10,0.2,0.2,0.2,0.006060818
1.530777,-0.09979138,1.344416,0.01041432,283.5728,4.168816E-10,0.2,0.2,0.2,0.006060614
1.530777,-0.09979138,1.344416,0.01047611,284.0011,4.168817E-10,0.2,0.2,0.2,0.006060782
1.530777,-0.09979138,1.344416,0.01054161,284.4188,-4.168817E-10,0.2,0.2,0.2,0.006060686
1.530777,-0.09979138,1.344416,0.01061055,284.8267,0,0.2,0.2,0.2,0.006060486
1.530777,-0.09979138,1.344416,0.01068299,285.2241,0,0.2,0.2,0.2,0.006061225
1.530777,-0.09979138,1.344416,0.0107594,285.6083,0,0.2,0.2,0.2,0.006060408
1.530777,-0.09979138,1.344416,0.01083967,285.9791,-4.168816E-10,0.2,0.2,0.2,0.006060735
1.530777,-0.09979138,1.344416,0.01092385,286.336,8.337633E-10,0.2,0.2,0.2,0.006060628
1.530777,-0.09979138,1.344416,0.01101278,286.6723,4.168817E-10,0.2,0.2,0.2,0.006060597
1.530777,-0.09979138,1.344416,0.01110644,286.987,8.337633E-10,0.2,0.2,0.2,0.006060824
1.530777,-0.09979138,1.344416,0.01120488,287.278,-4.168817E-10,0.2,0.2,0.2,0.006061339
1.530777,-0.09979138,1.344416,0.01130809,287.5436,-4.168816E-10,0.2,0.2,0.2,0.006060118
1.530777,-0.09979138,1.344416,0.01141596,287.7823,-8.337633E-10,0.2,0.2,0.2,0.006060805
1.530777,-0.09979138,1.344416,0.01150797,287.9392,0,0.2,0.2,0.2,0.006060939
1.530777,-0.09979138,1.344416,0.01160389,288.0569,-8.337632E-10,0.2,0.2,0.2,0.006060356
1.530777,-0.09979138,1.344416,0.01170905,288.1383,-4.168817E-10,0.2,0.2,0.2,0.006065104
1.530777,-0.09979138,1.344416,0.0118349,288.2038,-4.168817E-10,0.2,0.2,0.2,0.006060313
1.530777,-0.09979138,1.344416,0.01196391,288.239,0,0.2,0.2,0.2,0.006060744
1.530777,-0.09979138,1.344416,0.01207665,288.226,4.168817E-10,0.2,0.2,0.2,0.006061131
1.530777,-0.09979138,1.344416,0.01219093,288.1686,0,0.2,0.2,0.2,0.006060348
1.530777,-0.09979138,1.344416,0.01232639,288.0686,4.168817E-10,0.2,0.2,0.2,0.006060626
1.530777,-0.09979138,1.344416,0.01246363,287.936,4.168817E-10,0.2,0.2,0.2,0.006060894
1.530777,-0.09979138,1.344416,0.0126023,287.7698,0,0.2,0.2,0.2,0.006060592
1.530777,-0.09979138,1.344416,0.01271795,287.5823,-4.168817E-10,0.2,0.2,0.2,0.006060489
1.530777,-0.09979138,1.344416,0.0128315,287.3472,8.337633E-10,0.2,0.2,0.2,0.006061208
1.530777,-0.09979138,1.344416,0.01296585,287.0328,0,0.2,0.2,0.2,0.006060326
1.530777,-0.09979138,1.344416,0.01309833,286.6791,8.337632E-10,0.2,0.2,0.2,0.006061524
1.530777,-0.09979138,1.344416,0.0132282,286.2862,8.337632E-10,0.2,0.2,0.2,0.006060051
1.530777,-0.09979138,1.344416,0.01333214,285.9068,0,0.2,0.2,0.2,0.006060556
1.530777,-0.09979138,1.344416,0.01342873,285.4833,0,0.2,0.2,0.2,0.006060995
1.530777,-0.09979138,1.344416,0.01351453,285.0314,8.337632E-10,0.2,0.2,0.2,0.006060517
1.530777,-0.09979138,1.344416,0.01359099,284.5434,8.337633E-10,0.2,0.2,0.2,0.006060496
1.530777,-0.09979138,1.344416,0.01365685,284.0242,-4.168817E-10,0.2,0.2,0.2,0.006061103
1.530777,-0.09979138,1.344416,0.0137113,283.4757,-8.337632E-10,0.2,0.2,0.2,0.006060536
1.530777,-0.09979138,1.344416,0.01375308,282.9058,4.168816E-10,0.2,0.2,0.2,0.006061351
1.530777,-0.09979138,1.344416,0.01378151,282.32,4.168816E-10,0.2,0.2,0.2,0.00606044
1.530777,-0.09979138,1.344416,0.01379615,281.7256,0,0.2,0.2,0.2,0.006060257
1.530777,-0.09979138,1.344416,0.0137968,281.1279,8.337633E-10,0.2,0.2,0.2,0.006060982
1.530777,-0.09979138,1.344416,0.01378356,280.5311,4.168817E-10,0.2,0.2,0.2,0.006060352
1.530777,-0.09979138,1.344416,0.0137567,279.9426,8.337633E-10,0.2,0.2,0.2,0.006060788
1.530777,-0.09979138,1.344416,0.01371665,279.3688,-8.337633E-10,0.2,0.2,0.2,0.006060964
1.530777,-0.09979138,1.344416,0.01366419,278.8157,0,0.2,0.2,0.2,0.0060607
1.530777,-0.09979138,1.344416,0.01360011,278.2879,4.168817E-10,0.2,0.2,0.2,0.006061015
1.530777,-0.09979138,1.344416,0.01352247,277.7676,4.168816E-10,0.2,0.2,0.2,0.00606026
1.530777,-0.09979138,1.344416,0.01343546,277.2837,-4.168817E-10,0.2,0.2,0.2,0.006060982
1.530777,-0.09979138,1.344416,0.01333993,276.8377,4.168816E-10,0.2,0.2,0.2,0.006060433
1.530777,-0.09979138,1.344416,0.01323692,276.433,0,0.2,0.2,0.2,0.006060991
1.530777,-0.09979138,1.344416,0.01312772,276.0723,8.337632E-10,0.2,0.2,0.2,0.006060339
1.530777,-0.09979138,1.344416,0.0130142,275.7592,4.168817E-10,0.2,0.2,0.2,0.006060943
1.530777,-0.09979138,1.344416,0.01289586,275.4885,-8.337633E-10,0.2,0.2,0.2,0.00606058
1.530777,-0.09979138,1.344416,0.0127751,275.2644,-8.337633E-10,0.2,0.2,0.2,0.006060847
1.530777,-0.09979138,1.344416,0.01265661,275.0947,0,0.2,0.2,0.2,0.006061131
1.530777,-0.09979138,1.344416,0.01253759,274.9724,8.337633E-10,0.2,0.2,0.2,0.006060227
1.530777,-0.09979138,1.344416,0.01241732,274.8945,4.168817E-10,0.2,0.2,0.2,0.006060891
1.530777,-0.09979138,1.344416,0.01227865,274.8409,0,0.2,0.2,0.2,0.00606073
1.530777,-0.09979138,1.344416,0.01214262,274.8239,0,0.2,0.2,0.2,0.006060954
1.530777,-0.09979138,1.344416,0.01203099,274.8538,4.168816E-10,0.2,0.2,0.2,0.006060334
1.530777,-0.09979138,1.344416,0.01192228,274.9266,4.168817E-10,0.2,0.2,0.2,0.006060754
1.530777,-0.09979138,1.344416,0.01181555,275.0425,-4.168817E-10,0.2,0.2,0.2,0.006060627
1.530777,-0.09979138,1.344416,0.01171023,275.2013,4.168816E-10,0.2,0.2,0.2,0.006061022
1.530777,-0.09979138,1.344416,0.01160956,275.3978,-8.337633E-10,0.2,0.2,0.2,0.006060438
1.530777,-0.09979138,1.344416,0.01151572,275.6272,-4.168817E-10,0.2,0.2,0.2,0.006060388
1.530777,-0.09979138,1.344416,0.01142728,275.8907,8.337633E-10,0.2,0.2,0.2,0.006061122
1.530777,-0.09979138,1.344416,0.01134663,276.1801,-4.168816E-10,0.2,0.2,0.2,0.006060483
1.530777,-0.09979138,1.344416,0.01127164,276.501,4.168817E-10,0.2,0.2,0.2,0.006060689
1.530777,-0.09979138,1.344416,0.01120293,276.8494,0,0.2,0.2,0.2,0.006060942
1.530777,-0.09979138,1.344416,0.01114098,277.2204,0,0.2,0.2,0.2,0.006060727
1.530777,-0.09979138,1.344416,0.01108593,277.612,0,0.2,0.2,0.2,0.006060572
1.530777,-0.09979138,1.344416,0.01103762,278.0233,-4.168817E-10,0.2,0.2,0.2,0.006060856
1.530777,-0.09979138,1.344416,0.01099573,278.4546,4.168817E-10,0.2,0.2,0.2,0.006060643
1.530777,-0.09979138,1.344416,0.01096071,278.9,0,0.2,0.2,0.2,0.006060446
1.530777,-0.09979138,1.344416,0.0109327,279.3571,8.337633E-10,0.2,0.2,0.2,0.006061419
1.530777,-0.09979138,1.344416,0.01091162,279.8236,0,0.2,0.2,0.2,0.006060021
1.530777,-0.09979138,1.344416,0.01089756,280.2965,-4.168817E-10,0.2,0.2,0.2,0.006061173
1.530777,-0.09979138,1.344416,0.01089053,280.773,8.337633E-10,0.2,0.2,0.2,0.006060264
1.530777,-0.09979138,1.344416,0.01089054,281.2507,-4.168817E-10,0.2,0.2,0.2,0.00606095
1.530777,-0.09979138,1.344416,0.01089565,281.8197,8.337632E-10,0.2,0.2,0.2,0.006060572
1.530777,-0.09979138,1.344416,0.01090536,282.3874,-4.168817E-10,0.2,0.2,0.2,0.006060523
1.530777,-0.09979138,1.344416,0.01091971,282.9531,0,0.2,0.2,0.2,0.006060929
1.530777,-0.09979138,1.344416,0.0109395,283.5151,-4.168816E-10,0.2,0.2,0.2,0.006061231
1.530777,-0.09979138,1.344416,0.01096477,284.0724,4.168816E-10,0.2,0.2,0.2,0.006060243
1.530777,-0.09979138,1.344416,0.01099475,284.6248,8.337633E-10,0.2,0.2,0.2,0.006060687
1.530777,-0.09979138,1.344416,0.01102925,285.1719,4.168817E-10,0.2,0.2,0.2,0.006060804
1.530777,-0.09979138,1.344416,0.01106831,285.713,0,0.2,0.2,0.2,0.006060554
1.530777,-0.09979138,1.344416,0.01111174,286.2477,4.168817E-10,0.2,0.2,0.2,0.006060917
1.530777,-0.09979138,1.344416,0.01115958,286.7755,0,0.2,0.2,0.2,0.006060697
1.530777,-0.09979138,1.344416,0.01121224,287.2945,-4.168817E-10,0.2,0.2,0.2,0.006060689
1.530777,-0.09979138,1.344416,0.01126937,287.8051,4.168817E-10,0.2,0.2,0.2,0.006061032
1.530777,-0.09979138,1.344416,0.01133103,288.3065,-8.337633E-10,0.2,0.2,0.2,0.00606026
1.530777,-0.09979138,1.344416,0.01139694,288.7991,0,0.2,0.2,0.2,0.006060718
1.530777,-0.09979138,1.344416,0.01146717,289.2823,0,0.2,0.2,0.2,0.006060859
1.530777,-0.09979138,1.344416,0.01154185,289.7552,0,0.2,0.2,0.2,0.00606092
1.530777,-0.09979138,1.344416,0.01162116,290.2166,8.337633E-10,0.2,0.2,0.2,0.006060994
1.530777,-0.09979138,1.344416,0.01170517,290.6656,-1.250645E-09,0.2,0.2,0.2,0.006060255
1.530777,-0.09979138,1.344416,0.01179398,291.1013,-4.168817E-10,0.2,0.2,0.2,0.006060461
1.530777,-0.09979138,1.344416,0.01188768,291.523,0,0.2,0.2,0.2,0.006061476
1.530777,-0.09979138,1.344416,0.01198602,291.9315,-8.337633E-10,0.2,0.2,0.2,0.006060063
1.530777,-0.09979138,1.344416,0.01208919,292.3252,4.168817E-10,0.2,0.2,0.2,0.006060409
1.530777,-0.09979138,1.344416,0.0121973,292.7033,4.168817E-10,0.2,0.2,0.2,0.006061302
1.530777,-0.09979138,1.344416,0.01231063,293.0637,0,0.2,0.2,0.2,0.006060392
1.530777,-0.09979138,1.344416,0.0124291,293.4061,0,0.2,0.2,0.2,0.006060851
1.530777,-0.09979138,1.344416,0.0125528,293.7296,0,0.2,0.2,0.2,0.006060724
1.530777,-0.09979138,1.344416,0.01268169,294.0341,8.337633E-10,0.2,0.2,0.2,0.006060809
1.530777,-0.09979138,1.344416,0.01281584,294.3186,8.337633E-10,0.2,0.2,0.2,0.006060668
1.530777,-0.09979138,1.344416,0.01295497,294.5855,1.250645E-09,0.2,0.2,0.2,0.006060579
1.530777,-0.09979138,1.344416,0.01309881,294.838,4.168817E-10,0.2,0.2,0.2,0.006060855
1.530777,-0.09979138,1.344416,0.01324748,295.0755,-4.168816E-10,0.2,0.2,0.2,0.006060806
1.530777,-0.09979138,1.344416,0.01340101,295.298,4.168817E-10,0.2,0.2,0.2,0.00606068
1.530777,-0.09979138,1.344416,0.01355955,295.5049,-4.168817E-10,0.2,0.2,0.2,0.006061185
1.530777,-0.09979138,1.344416,0.01372358,295.6901,-8.337633E-10,0.2,0.2,0.2,0.00606034
1.530777,-0.09979138,1.344416,0.01389311,295.8527,-4.168817E-10,0.2,0.2,0.2,0.006060444
1.530777,-0.09979138,1.344416,0.01406818,295.9926,0,0.2,0.2,0.2,0.006061066
1.530777,-0.09979138,1.344416,0.01424868,296.1136,0,0.2,0.2,0.2,0.006060517
1.530777,-0.09979138,1.344416,0.01443466,296.2151,8.337633E-10,0.2,0.2,0.2,0.006061348
1.530777,-0.09979138,1.344416,0.01462631,296.2943,0,0.2,0.2,0.2,0.006060056
1.530777,-0.09979138,1.344416,0.01482361,296.3523,-8.337633E-10,0.2,0.2,0.2,0.006060827
1.530777,-0.09979138,1.344416,0.0150267,296.3879,-4.168817E-10,0.2,0.2,0.2,0.006060461
1.530777,-0.09979138,1.344416,0.01523559,296.4041,1.250645E-09,0.2,0.2,0.2,0.006060861
1.530777,-0.09979138,1.344416,0.01545043,296.4,0,0.2,0.2,0.2,0.006060752
1.530777,-0.09979138,1.344416,0.01567134,296.38,8.337633E-10,0.2,0.2,0.2,0.00606045
1.530777,-0.09979138,1.344416,0.01589838,296.335,1.667527E-09,0.2,0.2,0.2,0.006060967
1.530777,-0.09979138,1.344416,0.01613162,296.2638,-8.337633E-10,0.2,0.2,0.2,0.006060551
1.530777,-0.09979138,1.344416,0.01637148,296.1804,1.667527E-09,0.2,0.2,0.2,0.006060737
1.530777,-0.09979138,1.344416,0.01661823,296.084,8.337633E-10,0.2,0.2,0.2,0.006060854
1.530777,-0.09979138,1.344416,0.01687198,295.9707,-8.337632E-10,0.2,0.2,0.2,0.006061429
1.530777,-0.09979138,1.344416,0.01713304,295.8418,0,0.2,0.2,0.2,0.00606005
1.530777,-0.09979138,1.344416,0.01740157,295.6966,-8.337633E-10,0.2,0.2,0.2,0.006060678
1.530777,-0.09979138,1.344416,0.01767922,295.5601,8.337633E-10,0.2,0.2,0.2,0.006060508
1.530777,-0.09979138,1.344416,0.01796639,295.4328,1.667527E-09,0.2,0.2,0.2,0.006060987
1.530777,-0.09979138,1.344416,0.01826322,295.3071,8.337633E-10,0.2,0.2,0.2,0.006061005
1.530777,-0.09979138,1.344416,0.01857025,295.1846,1.667527E-09,0.2,0.2,0.2,0.006060101
1.530777,-0.09979138,1.344416,0.01888796,295.0655,0,0.2,0.2,0.2,0.006061127
1.530777,-0.09979138,1.344416,0.01899813,295.0753,0,0.2,0.2,0.2,0.00606031
1.530777,-0.09979138,1.344416,0.01933306,295.1148,8.337633E-10,0.2,0.2,0.2,0.006061025
1.530777,-0.09979138,1.344416,0.01967989,295.1658,8.337632E-10,0.2,0.2,0.2,0.006060631
1.530777,-0.09979138,1.344416,0.02003917,295.2275,-2.50129E-09,0.2,0.2,0.2,0.006060669
1.530777,-0.09979138,1.344416,0.02041159,295.3003,8.337633E-10,0.2,0.2,0.2,0.00606062
1.530777,-0.09979138,1.344416,0.02079771,295.3893,-1.667526E-09,0.2,0.2,0.2,0.006060915
1.530777,-0.09979138,1.344416,0.0211982,295.4953,8.337633E-10,0.2,0.2,0.2,0.006060325
1.530777,-0.09979138,1.344416,0.02161395,295.6146,8.337633E-10,0.2,0.2,0.2,0.006061171
1.530777,-0.09979138,1.344416,0.02204591,295.7476,8.337633E-10,0.2,0.2,0.2,0.006060447
1.530777,-0.09979138,1.344416,0.02249485,295.895,-8.337632E-10,0.2,0.2,0.2,0.006060743
1.530777,-0.09979138,1.344416,0.02296192,296.0561,-8.337633E-10,0.2,0.2,0.2,0.006060666
1.530777,-0.09979138,1.344416,0.02344814,296.2315,-8.337634E-10,0.2,0.2,0.2,0.006060655
1.530777,-0.09979138,1.344416,0.02368755,296.3974,-2.50129E-09,0.2,0.2,0.2,0.006060709
1.530777,-0.09979138,1.344416,0.02418925,296.7505,0,0.2,0.2,0.2,0.006061303
1.530777,-0.09979138,1.344416,0.02471108,297.1237,0,0.2,0.2,0.2,0.006060095
1.530777,-0.09979138,1.344416,0.02525388,297.5188,-8.337634E-10,0.2,0.2,0.2,0.006060659
1.530777,-0.09979138,1.344416,0.02581881,297.9384,-1.667527E-09,0.2,0.2,0.2,0.006061095
1.530777,-0.09979138,1.344416,0.02640703,298.384,-8.337634E-10,0.2,0.2,0.2,0.006060332
1.530777,-0.09979138,1.344416,0.02701964,298.8574,0,0.2,0.2,0.2,0.006061664
1.530777,-0.09979138,1.344416,0.02765815,299.3606,8.337633E-10,0.2,0.2,0.2,0.006059914
1.530777,-0.09979138,1.344416,0.02832662,299.8796,-1.667527E-09,0.2,0.2,0.2,0.006060645
1.530777,-0.09979138,1.344416,0.0290261,300.4224,1.667527E-09,0.2,0.2,0.2,0.006061382
1.530777,-0.09979138,1.344416,0.02975865,300.9908,-8.337634E-10,0.2,0.2,0.2,0.006059918
1.530777,-0.09979138,1.344416,0.03053864,301.5262,1.667527E-09,0.2,0.2,0.2,0.006060827
1.530777,-0.09979138,1.344416,0.03137026,302.026,2.50129E-09,0.2,0.2,0.2,0.006061066
1.530777,-0.09979138,1.344416,0.03225121,302.5247,-8.337634E-10,0.2,0.2,0.2,0.006060698
1.530777,-0.09979138,1.344416,0.03246598,302.6971,2.501291E-09,0.2,0.2,0.2,0.006060325
1.530777,-0.09979138,1.344416,0.03267031,302.9148,0,0.2,0.2,0.2,0.006060867
1.530777,-0.09979138,1.344416,0.03354055,303.7678,-2.501291E-09,0.2,0.2,0.2,0.006060628
1.530777,-0.09979138,1.344416,0.0344707,304.6073,0,0.2,0.2,0.2,0.00606132
1.530777,-0.09979138,1.344416,0.03546648,305.4326,-3.335054E-09,0.2,0.2,0.2,0.006060247
1.530777,-0.09979138,1.344416,0.0363566,306.0078,1.667527E-09,0.2,0.2,0.2,0.00606047
1.530777,-0.09979138,1.344416,0.03732264,306.4698,0,0.2,0.2,0.2,0.006061232
1.530777,-0.09979138,1.344416,0.03837378,306.8234,0,0.2,0.2,0.2,0.006060151
1.530777,-0.09979138,1.344416,0.03956439,307.0504,-1.667527E-09,0.2,0.2,0.2,0.006060969
1.530777,-0.09979138,1.344416,0.04084148,307.1171,-3.335054E-09,0.2,0.2,0.2,0.006060848
1.530777,-0.09979138,1.344416,0.0421709,307.0085,1.667527E-09,0.2,0.2,0.2,0.006060479
1.530777,-0.09979138,1.344416,0.04357396,306.7095,1.667527E-09,0.2,0.2,0.2,0.00606107
1.530777,-0.09979138,1.344416,0.04502171,306.2015,-1.667527E-09,0.2,0.2,0.2,0.006060458
1.530777,-0.09979138,1.344416,0.04645155,305.5314,1.667527E-09,0.2,0.2,0.2,0.006060688
1.530777,-0.09979138,1.344416,0.04791151,304.6658,0,0.2,0.2,0.2,0.006061082
1.530777,-0.09979138,1.344416,0.04953107,303.4468,0,0.2,0.2,0.2,0.00606028
1.530777,-0.09979138,1.344416,0.05111325,301.9606,0,0.2,0.2,0.2,0.006060841
1.530777,-0.09979138,1.344416,0.05219506,300.6974,0,0.2,0.2,0.2,0.006060865
1.530777,-0.09979138,1.344416,0.0531696,299.2711,0,0.2,0.2,0.2,0.006060332
1.530777,-0.09979138,1.344416,0.05444378,297.0249,-3.335055E-09,0.2,0.2,0.2,0.006060924
1.530777,-0.09979138,1.344416,0.05553279,294.6939,0,0.2,0.2,0.2,0.006060844
1.530777,-0.09979138,1.344416,0.0564431,292.2239,-3.335055E-09,0.2,0.2,0.2,0.006060404
1.530777,-0.09979138,1.344416,0.05707696,289.924,0,0.2,0.2,0.2,0.006060549
1.530777,-0.09979138,1.344416,0.05747161,287.6614,3.335055E-09,0.2,0.2,0.2,0.006061097
1.530777,-0.09979138,1.344416,0.0576434,285.3594,1.667527E-09,0.2,0.2,0.2,0.006060412
1.530777,-0.09979138,1.344416,0.05760285,283.22,3.335055E-09,0.2,0.2,0.2,0.006060702
1.530777,-0.09979138,1.344416,0.05736719,281.098,0,0.2,0.2,0.2,0.006060882
1.530777,-0.09979138,1.344416,0.05691978,278.9481,-3.335055E-09,0.2,0.2,0.2,0.006060517
1.530777,-0.09979138,1.344416,0.05633764,277.0201,-3.335055E-09,0.2,0.2,0.2,0.006060921
1.530777,-0.09979138,1.344416,0.05560714,275.173,1.667527E-09,0.2,0.2,0.2,0.006060596
1.530777,-0.09979138,1.344416,0.0550424,273.9016,1.667527E-09,0.2,0.2,0.2,0.006060724
1.530777,-0.09979138,1.344416,0.05444048,272.6685,1.667527E-09,0.2,0.2,0.2,0.006060727
1.530777,-0.09979138,1.344416,0.05403163,271.8641,6.67011E-09,0.2,0.2,0.2,0.006060471
1.530777,-0.09979138,1.344416,0.05324469,270.4811,5.002582E-09,0.2,0.2,0.2,0.006060727
1.530777,-0.09979138,1.344416,0.05241002,269.1691,0,0.2,0.2,0.2,0.006061076
1.530777,-0.09979138,1.344416,0.05144797,267.8306,0,0.2,0.2,0.2,0.006060676
1.530777,-0.09979138,1.344416,0.05044717,266.5891,1.667527E-09,0.2,0.2,0.2,0.006060546
1.530777,-0.09979138,1.344416,0.04936887,265.3974,3.335054E-09,0.2,0.2,0.2,0.006060901
1.530777,-0.09979138,1.344416,0.04872741,264.7203,1.667527E-09,0.2,0.2,0.2,0.006060363
1.530777,-0.09979138,1.344416,0.0480877,264.0724,-1.667527E-09,0.2,0.2,0.2,0.006060948
1.530777,-0.09979138,1.344416,0.04715682,263.2085,1.667527E-09,0.2,0.2,0.2,0.00606049
1.530777,-0.09979138,1.344416,0.04622734,262.4198,-1.667527E-09,0.2,0.2,0.2,0.006060756
1.530777,-0.09979138,1.344416,0.04536178,261.7397,3.335054E-09,0.2,0.2,0.2,0.006060968
1.530777,-0.09979138,1.344416,0.04452367,261.1218,-1.667527E-09,0.2,0.2,0.2,0.006060487
1.530777,-0.09979138,1.344416,0.04370033,260.5526,0,0.2,0.2,0.2,0.006060647
1.530777,-0.09979138,1.344416,0.04296748,260.0714,1.667527E-09,0.2,0.2,0.2,0.006060733
1.530777,-0.09979138,1.344416,0.04224973,259.6241,-1.667527E-09,0.2,0.2,0.2,0.006060616
1.530777,-0.09979138,1.344416,0.04148584,259.1812,0,0.2,0.2,0.2,0.006061077
1.530777,-0.09979138,1.344416,0.04072262,258.7738,-3.335054E-09,0.2,0.2,0.2,0.006061108
1.530777,-0.09979138,1.344416,0.0399779,258.41,1.667527E-09,0.2,0.2,0.2,0.006059925
1.530777,-0.09979138,1.344416,0.03917624,258.0581,1.667527E-09,0.2,0.2,0.2,0.006060931
1.530777,-0.09979138,1.344416,0.03839815,257.7546,-1.667527E-09,0.2,0.2,0.2,0.00606069
1.530777,-0.09979138,1.344416,0.03779745,257.5363,6.670108E-09,0.2,0.2,0.2,0.006060732
1.530777,-0.09979138,1.344416,0.03723667,257.3441,1.667527E-09,0.2,0.2,0.2,0.006060561
1.530777,-0.09979138,1.344416,0.03669044,257.1683,0,0.2,0.2,0.2,0.006060821
1.530777,-0.09979138,1.344416,0.03609421,256.9834,-1.667527E-09,0.2,0.2,0.2,0.006060582
1.530777,-0.09979138,1.344416,0.03559542,256.8276,0,0.2,0.2,0.2,0.006061418
1.530777,-0.09979138,1.344416,0.03511005,256.675,0,0.2,0.2,0.2,0.006060056
1.530777,-0.09979138,1.344416,0.03464169,256.5287,3.335054E-09,0.2,0.2,0.2,0.006060697
1.530777,-0.09979138,1.344416,0.0341853,256.387,0,0.2,0.2,0.2,0.00606138
1.530777,-0.09979138,1.344416,0.03372357,256.2398,3.335054E-09,0.2,0.2,0.2,0.006060107
1.530777,-0.09979138,1.344416,0.03330132,256.1003,0,0.2,0.2,0.2,0.006061701
1.530777,-0.09979138,1.344416,0.03288974,255.9595,1.667527E-09,0.2,0.2,0.2,0.006059696
1.530777,-0.09979138,1.344416,0.03249897,255.8193,0,0.2,0.2,0.2,0.006060692
1.530777,-0.09979138,1.344416,0.03211784,255.6763,0,0.2,0.2,0.2,0.006061012
1.530777,-0.09979138,1.344416,0.03175237,255.5318,0,0.2,0.2,0.2,0.006060283
1.530777,-0.09979138,1.344416,0.03139715,255.3833,0,0.2,0.2,0.2,0.006061105
1.530777,-0.09979138,1.344416,0.0310505,255.2303,1.667527E-09,0.2,0.2,0.2,0.006060621
1.530777,-0.09979138,1.344416,0.03071065,255.0722,-3.335054E-09,0.2,0.2,0.2,0.006060605
1.530777,-0.09979138,1.344416,0.03037895,254.9098,-1.667527E-09,0.2,0.2,0.2,0.006060688
1.530777,-0.09979138,1.344416,0.03004641,254.7382,-1.667527E-09,0.2,0.2,0.2,0.006060834
1.530777,-0.09979138,1.344416,0.02973764,254.5706,-1.667527E-09,0.2,0.2,0.2,0.006060471
1.530777,-0.09979138,1.344416,0.02943607,254.3987,0,0.2,0.2,0.2,0.006061394
1.530777,-0.09979138,1.344416,0.02914171,254.2233,-1.667527E-09,0.2,0.2,0.2,0.006060164
1.530777,-0.09979138,1.344416,0.02885406,254.0445,0,0.2,0.2,0.2,0.006060685
1.530777,-0.09979138,1.344416,0.02857562,253.8646,-8.337633E-10,0.2,0.2,0.2,0.00606105
1.530777,-0.09979138,1.344416,0.02831756,253.6927,1.667527E-09,0.2,0.2,0.2,0.006060266
1.530777,-0.09979138,1.344416,0.02806467,253.5192,1.667527E-09,0.2,0.2,0.2,0.006060799
1.530777,-0.09979138,1.344416,0.02782287,253.3474,-1.667527E-09,0.2,0.2,0.2,0.006060826
1.530777,-0.09979138,1.344416,0.02758582,253.1733,8.337634E-10,0.2,0.2,0.2,0.006060735
1.530777,-0.09979138,1.344416,0.02737711,253.0144,0,0.2,0.2,0.2,0.006060609
1.530777,-0.09979138,1.344416,0.02715955,252.8433,1.667527E-09,0.2,0.2,0.2,0.006060787
1.530777,-0.09979138,1.344416,0.02694606,252.67,8.337634E-10,0.2,0.2,0.2,0.006060575
1.530777,-0.09979138,1.344416,0.02673015,252.4882,0,0.2,0.2,0.2,0.006061116
1.530777,-0.09979138,1.344416,0.02651845,252.3035,1.667527E-09,0.2,0.2,0.2,0.006060391
1.530777,-0.09979138,1.344416,0.02630557,252.1095,8.337634E-10,0.2,0.2,0.2,0.006060925
1.530777,-0.09979138,1.344416,0.02610572,251.9211,2.501291E-09,0.2,0.2,0.2,0.006060736
1.530777,-0.09979138,1.344416,0.0259097,251.7299,8.337634E-10,0.2,0.2,0.2,0.006060442
1.530777,-0.09979138,1.344416,0.02571696,251.534,-1.667527E-09,0.2,0.2,0.2,0.006061204
1.530777,-0.09979138,1.344416,0.02552814,251.3342,0,0.2,0.2,0.2,0.006060546
1.530777,-0.09979138,1.344416,0.02534214,251.1293,0,0.2,0.2,0.2,0.006060494
1.530777,-0.09979138,1.344416,0.02515833,250.9193,-8.337633E-10,0.2,0.2,0.2,0.006060699
1.530777,-0.09979138,1.344416,0.02497823,250.7061,0,0.2,0.2,0.2,0.006060747
1.530777,-0.09979138,1.344416,0.02481311,250.5042,8.337634E-10,0.2,0.2,0.2,0.006060551
1.530777,-0.09979138,1.344416,0.02464289,250.2904,8.337634E-10,0.2,0.2,0.2,0.006060938
1.530777,-0.09979138,1.344416,0.02447573,250.0748,2.501291E-09,0.2,0.2,0.2,0.006060458
1.530777,-0.09979138,1.344416,0.0243097,249.8549,8.337634E-10,0.2,0.2,0.2,0.006061172
1.530777,-0.09979138,1.344416,0.02414664,249.6332,8.337634E-10,0.2,0.2,0.2,0.006060601
1.530777,-0.09979138,1.344416,0.02398318,249.4025,1.667526E-09,0.2,0.2,0.2,0.006060363
