OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2019392,0,0.01127916,0,337.4342,0,1,1,1,0.006059922
0.1988448,0,0.0187987,0,337.6322,0,1,1,1,0.006060795
0.1957762,0,0.02632954,0,337.8302,0,1,1,1,0.00606132
0.1929406,0,0.03311503,0,337.3201,0,1,1,1,0.006060562
0.1900447,0,0.03987473,0,336.8099,0,1,1,1,0.006060318
0.1873873,0,0.04613705,0,337.0056,0,1,1,1,0.006061172
0.18417,0,0.05357726,0,336.6159,0,1,1,1,0.006060528
0.180902,0,0.06099611,0,336.2262,0,1,1,1,0.006061102
0.1780106,0,0.06746347,0,335.9115,0,1,1,1,0.006060162
0.1750834,0,0.0739155,0,335.5969,0,1,1,1,0.006060776
0.1720594,0,0.08038466,0,334.9463,0,1,1,1,0.006061074
0.1692109,0,0.08641578,0,334.7188,0,1,1,1,0.006060296
0.1663383,0,0.09243594,0,334.4913,0,1,1,1,0.006060693
0.1627832,0,0.09968975,0,333.8906,0,1,1,1,0.00606047
0.1593448,0,0.1065538,0,333.3921,0,1,1,1,0.006066027
0.1558499,0,0.1133816,0,332.894,0,1,1,1,0.006060631
0.1526337,0,0.1196121,0,332.6971,0,1,1,1,0.006061223
0.1493961,0,0.1258315,0,332.5002,0,1,1,1,0.006061222
0.1461736,0,0.1319929,0,332.3895,0,1,1,1,0.00606021
0.1423166,0,0.1392156,0,331.8976,0,1,1,1,0.00606128
0.1383988,0,0.1464032,0,331.4058,0,1,1,1,0.006059722
0.134817,0,0.1527642,0,330.617,0,1,1,1,0.006060892
0.1311478,0,0.1590757,0,329.8281,0,1,1,1,0.006061151
0.1279799,0,0.1644109,0,329.2998,0,1,1,1,0.006060683
0.1245056,0,0.1701259,0,328.7032,0,1,1,1,0.006059925
0.1209709,0,0.175806,0,328.1064,0,1,1,1,0.006061652
0.117378,0,0.1814478,0,327.5097,0,1,1,1,0.006060402
0.113044,0,0.1880824,0,326.8456,0,1,1,1,0.006061043
0.1091211,0,0.1939958,0,326.4401,0,1,1,1,0.006060469
0.1058759,0,0.1988391,0,326.1767,0,1,1,1,0.006060305
0.1026079,0,0.2036683,0,325.9131,0,1,1,1,0.006061369
0.09942426,0,0.2083188,0,325.6048,0,1,1,1,0.006060628
0.09786104,0,0.2105974,0,325.5482,0,1,1,1,0.006060268
0.09629521,0,0.212875,0,325.4917,0,1,1,1,0.006061707
0.09253072,0,0.2182836,0,325.1614,0,1,1,1,0.006059939
0.08873421,0,0.2236717,0,324.831,0,1,1,1,0.006061363
0.08490714,0,0.2290371,0,324.5006,0,1,1,1,0.006060671
0.08263702,0,0.2322089,0,324.4079,0,1,1,1,0.006060254
0.07935177,0,0.2367493,0,324.112,0,1,1,1,0.006061362
0.07684238,0,0.2402214,0,324.1431,0,1,1,1,0.006060399
0.07433464,0,0.2436952,0,324.1742,0,1,1,1,0.006060956
0.07040507,0,0.2490477,0,323.7158,0,1,1,1,0.006060401
0.06643248,0,0.2543691,0,323.2574,0,1,1,1,0.006060897
0.06299558,0,0.2589433,0,323.0798,0,1,1,1,0.006061079
0.05938605,0,0.2637325,0,322.9956,0,1,1,1,0.006060288
0.05576925,0,0.2685167,0,322.9115,0,1,1,1,0.006060696
0.05202985,0,0.273508,0,323.1596,0,1,1,1,0.006060793
0.0485264,0,0.2781917,0,323.2033,0,1,1,1,0.006060496
0.04502587,0,0.2828789,0,323.247,0,1,1,1,0.006061638
0.04173112,0,0.2872523,0,323.007,0,1,1,1,0.006060053
0.0397105,0,0.2899655,0,323.3235,0,1,1,1,0.006061126
0.03770499,0,0.2926897,0,323.6399,0,1,1,1,0.006060829
0.03395969,0,0.2978633,0,324.0981,0,1,1,1,0.006060055
0.03025521,0,0.3030676,0,324.5565,0,1,1,1,0.006061203
0.02803776,0,0.306198,0,324.6874,0,1,1,1,0.006060826
0.02582767,0,0.3093331,0,324.8183,0,1,1,1,0.006060286
0.02228114,0,0.3144517,0,325.2828,0,1,1,1,0.006061685
0.02005528,0,0.3176572,0,325.2245,0,1,1,1,0.006059819
0.01782585,0,0.3208609,0,325.1662,0,1,1,1,0.006060649
0.01455047,0,0.325404,0,324.2104,0,1,1,1,0.006060976
0.01120001,0,0.3298916,0,323.2547,0,1,1,1,0.006060518
0.008073516,0,0.3339401,0,322.3228,0,1,1,1,0.006061341
0.005201275,0,0.3375858,0,321.7674,0,1,1,1,0.00606
0.002293398,0,0.341204,0,321.2119,0,1,1,1,0.006060892
-0.0001723585,0,0.3441693,0,320.2545,0,1,1,1,0.006061117
-0.002686899,0,0.3470924,0,319.2971,0,1,1,1,0.006060117
-0.005736697,0,0.3504221,0,317.5128,0,1,1,1,0.006060817
-0.009488875,0,0.3543781,0,316.5144,0,1,1,1,0.0060606
-0.0133095,0,0.3582681,0,315.5159,0,1,1,1,0.006060723
-0.01527997,0,0.3602345,0,314.94,0,1,1,1,0.006061279
-0.01726985,0,0.3621807,0,314.3642,0,1,1,1,0.006060485
-0.02000118,0,0.3647681,0,313.4501,0,1,1,1,0.00606146
-0.02224488,0,0.3668248,0,312.5107,0,1,1,1,0.006060483
-0.02452186,0,0.3688444,0,311.5713,0,1,1,1,0.00606013
-0.02792692,0,0.3717339,0,310.318,0,1,1,1,0.006061032
-0.03105626,0,0.3742771,0,309.1003,0,1,1,1,0.00606018
-0.03423916,0,0.3767533,0,307.8824,0,1,1,1,0.006060609
-0.03674206,0,0.378604,0,306.4792,0,1,1,1,0.006061508
-0.03928899,0,0.3803924,0,305.0763,0,1,1,1,0.006060243
-0.04285775,0,0.3828011,0,304.0175,0,1,1,1,0.006060574
-0.04647084,0,0.3851438,0,302.9587,0,1,1,1,0.006061298
-0.04903276,0,0.3867688,0,302.3865,0,1,1,1,0.006060234
-0.05197539,0,0.3885566,0,301.2802,0,1,1,1,0.006061187
-0.05495147,0,0.3902869,0,300.174,0,1,1,1,0.006060151
-0.05810151,0,0.3920497,0,299.2319,0,1,1,1,0.006060736
-0.06128048,0,0.3937607,0,298.2897,0,1,1,1,0.006061459
-0.06410095,0,0.395229,0,297.5012,0,1,1,1,0.006060052
-0.06720725,0,0.3968289,0,297.2511,0,1,1,1,0.006060497
-0.07032087,0,0.3984154,0,297.001,0,1,1,1,0.00606118
-0.07292368,0,0.3997223,0,296.6613,0,1,1,1,0.006060966
-0.07575479,0,0.4011169,0,296.2251,0,1,1,1,0.006060862
-0.0785961,0,0.4024898,0,295.7889,0,1,1,1,0.006060135
-0.08218408,0,0.4042891,0,296.6325,0,1,1,1,0.00606074
-0.08574531,0,0.4061411,0,297.4761,0,1,1,1,0.006060956
-0.0879795,0,0.4073793,0,298.9965,0,1,1,1,0.006060468
-0.09195837,0,0.4097551,0,300.8414,0,1,1,1,0.006061302
-0.09585801,0,0.4122573,0,302.6859,0,1,1,1,0.006060212
-0.09778241,0,0.4135305,0,303.489,0,1,1,1,0.006060803
-0.0996888,0,0.4148306,0,304.2921,0,1,1,1,0.006060885
-0.1036345,0,0.4177955,0,306.923,0,1,1,1,0.006060991
-0.1074121,0,0.4209183,0,309.5788,0,1,1,1,0.006060011
-0.1094706,0,0.4226866,0,310.6638,0,1,1,1,0.006061244
-0.1132414,0,0.4262859,0,313.6671,0,1,1,1,0.006060223
-0.1168192,0,0.4300787,0,316.671,0,1,1,1,0.006061405
-0.1184064,0,0.4318445,0,318.0481,0,1,1,1,0.00606024
-0.1214769,0,0.4356713,0,321.2577,0,1,1,1,0.006060246
-0.1243288,0,0.4396647,0,324.4679,0,1,1,1,0.006061196
-0.1256914,0,0.4416688,0,325.7882,0,1,1,1,0.006060182
-0.1270075,0,0.4437039,0,327.1086,0,1,1,1,0.006060845
-0.1295017,0,0.4480648,0,330.2331,0,1,1,1,0.00606143
-0.13095,0,0.4508139,0,332.2172,0,1,1,1,0.006060287
-0.1323026,0,0.4536119,0,334.2016,0,1,1,1,0.00606149
-0.1341605,0,0.4580474,0,337.2726,0,1,1,1,0.00606005
-0.1357782,0,0.4625764,0,340.3439,0,1,1,1,0.006060557
-0.1371342,0,0.4671116,0,343.353,0,1,1,1,0.006061501
-0.1381432,0,0.47135,0,346.6101,0,1,1,1,0.006059998
-0.1389097,0,0.4756394,0,349.8677,0,1,1,1,0.006060808
-0.139522,0,0.4807124,0,353.1182,0,1,1,1,0.006061072
-0.1398456,0,0.4858115,0,356.3684,0,1,1,1,0.006060604
-0.1398761,0,0.4899612,0,359.5788,0,1,1,1,0.006061114
-0.1396123,0,0.495087,0,2.94598,0,1,1,1,0.006060006
-0.1390478,0,0.5001889,0,6.313487,0,1,1,1,0.006060655
-0.1383557,0,0.5043819,0,9.373986,0,1,1,1,0.006061294
-0.1372834,0,0.5090874,0,12.83679,0,1,1,1,0.006060114
-0.1359283,0,0.5137212,0,16.30091,0,1,1,1,0.006062403
-0.1352958,0,0.5156916,0,17.79682,0,1,1,1,0.006059425
-0.134612,0,0.517645,0,19.29291,0,1,1,1,0.006060159
-0.1327138,0,0.5221984,0,22.63035,0,1,1,1,0.006061806
-0.1317931,0,0.5242385,0,24.29088,0,1,1,1,0.006059972
-0.1308134,0,0.5262514,0,25.95165,0,1,1,1,0.006060894
-0.1285809,0,0.5302297,0,29.30068,0,1,1,1,0.006061593
-0.1261206,0,0.5340695,0,32.64859,0,1,1,1,0.006059573
-0.1233801,0,0.5378943,0,35.62159,0,1,1,1,0.006061261
-0.1212892,0,0.5405406,0,38.31395,0,1,1,1,0.00606041
-0.1190759,0,0.543086,0,41.00661,0,1,1,1,0.006061081
-0.1160299,0,0.5462945,0,43.51251,0,1,1,1,0.006060616
-0.1128465,0,0.5493667,0,46.01835,0,1,1,1,0.006060489
-0.1110726,0,0.5510077,0,47.2281,0,1,1,1,0.006060601
-0.107207,0,0.5542488,0,50.02251,0,1,1,1,0.006061152
-0.1031885,0,0.5572972,0,52.81659,0,1,1,1,0.006060417
-0.1002492,0,0.5593722,0,54.77892,0,1,1,1,0.006061294
-0.09724122,0,0.561345,0,56.74088,0,1,1,1,0.00606018
-0.09328699,0,0.5636615,0,59.63712,0,1,1,1,0.006060449
-0.0884597,0,0.566147,0,62.75631,0,1,1,1,0.006060891
-0.08350459,0,0.5683661,0,65.87533,0,1,1,1,0.00606056
-0.07906346,0,0.5700911,0,68.7726,0,1,1,1,0.006060957
-0.07384549,0,0.5718021,0,71.84568,0,1,1,1,0.006060541
-0.06854286,0,0.5732309,0,74.91902,0,1,1,1,0.006061035
-0.06564402,0,0.5739329,0,76.38762,0,1,1,1,0.006061776
-0.06272926,0,0.5745601,0,77.85565,0,1,1,1,0.006059453
-0.05775956,0,0.5753691,0,80.75462,0,1,1,1,0.006060777
-0.05275511,0,0.5759256,0,83.65371,0,1,1,1,0.006061023
-0.04773155,0,0.5762438,0,86.37598,0,1,1,1,0.006060487
-0.04304031,0,0.5762838,0,89.51125,0,1,1,1,0.006061307
-0.0383548,0,0.5760673,0,92.64592,0,1,1,1,0.006060144
-0.03243192,0,0.5754853,0,95.61108,0,1,1,1,0.006060918
-0.02896255,0,0.575076,0,96.72802,0,1,1,1,0.006061094
-0.02550223,0,0.5745993,0,97.84483,0,1,1,1,0.006060366
-0.02028486,0,0.5736186,0,100.6454,0,1,1,1,0.006061021
-0.01512204,0,0.5723843,0,103.4458,0,1,1,1,0.006060537
-0.0100446,0,0.5709137,0,106.1528,0,1,1,1,0.006060377
-0.005041519,0,0.5692046,0,108.8603,0,1,1,1,0.006061329
-0.0006972952,0,0.567459,0,111.891,0,1,1,1,0.006060561
0.004709797,0,0.564965,0,114.7618,0,1,1,1,0.0060605
0.009985557,0,0.562203,0,117.6329,0,1,1,1,0.006060938
0.01362881,0,0.5601585,0,119.3011,0,1,1,1,0.006060367
0.01850324,0,0.55711,0,122.0225,0,1,1,1,0.006060586
0.02322785,0,0.5538331,0,124.7443,0,1,1,1,0.006061156
0.02635352,0,0.5515423,0,126.2375,0,1,1,1,0.006060359
0.02941878,0,0.5491706,0,127.731,0,1,1,1,0.006061048
0.03344068,0,0.5456918,0,130.8581,0,1,1,1,0.006060529
0.03767504,0,0.5416224,0,133.8623,0,1,1,1,0.006060369
0.04169107,0,0.5373357,0,136.8671,0,1,1,1,0.006061596
0.0444615,0,0.5341392,0,139.0848,0,1,1,1,0.006060369
0.04710641,0,0.5308374,0,141.3027,0,1,1,1,0.006060992
0.05031925,0,0.5264558,0,143.7496,0,1,1,1,0.006060508
0.0524454,0,0.5234046,0,145.1301,0,1,1,1,0.006060481
0.0544977,0,0.5203027,0,146.5108,0,1,1,1,0.006061335
0.05724833,0,0.5156406,0,149.4593,0,1,1,1,0.006060112
0.05975571,0,0.5108427,0,152.4081,0,1,1,1,0.006060623
0.06198437,0,0.5060572,0,155.0282,0,1,1,1,0.006061176
0.06361494,0,0.5020628,0,157.7939,0,1,1,1,0.006060041
0.06505127,0,0.4979931,0,160.5604,0,1,1,1,0.006061941
0.06668169,0,0.4926086,0,163.1538,0,1,1,1,0.006059624
0.06806704,0,0.4871547,0,165.7476,0,1,1,1,0.006060873
0.06888245,0,0.4836759,0,166.8085,0,1,1,1,0.006060982
0.06983899,0,0.479007,0,168.4217,0,1,1,1,0.006060524
0.07066375,0,0.4743129,0,170.0349,0,1,1,1,0.006060777
0.07136351,0,0.4693863,0,171.9159,0,1,1,1,0.006061073
0.07176466,0,0.4651369,0,174.6072,0,1,1,1,0.006060048
0.07196583,0,0.4608726,0,177.2991,0,1,1,1,0.006061233
0.07201324,0,0.4553425,0,179.5088,0,1,1,1,0.006060344
0.07184737,0,0.4498143,0,181.7186,0,1,1,1,0.006060725
0.07170556,0,0.4465882,0,182.5169,0,1,1,1,0.006060853
0.07151882,0,0.4433644,0,183.3152,0,1,1,1,0.006060759
0.0711126,0,0.4386992,0,184.9766,0,1,1,1,0.00606107
0.07049561,0,0.4336385,0,186.951,0,1,1,1,0.006061382
0.06970494,0,0.4286036,0,188.9247,0,1,1,1,0.006059434
0.06871404,0,0.4236901,0,191.4018,0,1,1,1,0.006061522
0.06735753,0,0.4181016,0,193.6438,0,1,1,1,0.006060015
0.0657832,0,0.4125698,0,195.8861,0,1,1,1,0.006060829
0.06450019,0,0.4084816,0,197.4238,0,1,1,1,0.006061294
0.06310825,0,0.4044302,0,198.9612,0,1,1,1,0.006060008
0.06108863,0,0.399263,0,201.3483,0,1,1,1,0.00606169
0.05884367,0,0.3941034,0,203.5138,0,1,1,1,0.006059929
0.05640503,0,0.3890316,0,205.6797,0,1,1,1,0.006060655
0.05429611,0,0.3851003,0,208.2109,0,1,1,1,0.006061338
0.05201604,0,0.3812666,0,210.7417,0,1,1,1,0.006060338
0.04881015,0,0.3763435,0,213.072,0,1,1,1,0.00606053
0.04694546,0,0.3735631,0,213.8483,0,1,1,1,0.006060967
0.04504335,0,0.3708084,0,214.6245,0,1,1,1,0.006060687
0.04165227,0,0.3662901,0,216.8893,0,1,1,1,0.006061259
0.03808593,0,0.3619101,0,219.1537,0,1,1,1,0.006060194
0.03431134,0,0.3576362,0,221.4497,0,1,1,1,0.006060823
0.03125909,0,0.3544984,0,224.2086,0,1,1,1,0.006061352
0.02806005,0,0.3515118,0,226.9671,0,1,1,1,0.006060057
0.02472028,0,0.3486821,0,229.726,0,1,1,1,0.006061289
0.02204988,0,0.3464754,0,230.4312,0,1,1,1,0.006060988
0.0193529,0,0.3443021,0,231.1363,0,1,1,1,0.006060143
0.01476569,0,0.3408934,0,233.3853,0,1,1,1,0.00606153
0.01004952,0,0.3376683,0,235.6336,0,1,1,1,0.006059938
0.005451872,0,0.3347705,0,237.7782,0,1,1,1,0.006061358
0.001148667,0,0.3322818,0,239.9571,0,1,1,1,0.006060134
-0.003246877,0,0.329958,0,242.1365,0,1,1,1,0.006061251
-0.008057239,0,0.3276084,0,243.9671,0,1,1,1,0.006060752
-0.01293964,0,0.3254139,0,245.7975,0,1,1,1,0.006060061
-0.01690504,0,0.3237615,0,247.378,0,1,1,1,0.006060849
-0.02091483,0,0.322219,0,248.9587,0,1,1,1,0.006061323
-0.02620216,0,0.3203843,0,250.8632,0,1,1,1,0.006060045
-0.03056496,0,0.3189974,0,252.3655,0,1,1,1,0.006061912
-0.03496104,0,0.3177258,0,253.8672,0,1,1,1,0.00605976
-0.03959575,0,0.3165461,0,255.7195,0,1,1,1,0.006060711
-0.04470237,0,0.3154299,0,257.6695,0,1,1,1,0.006061771
-0.04984222,0,0.3144883,0,259.6188,0,1,1,1,0.006059655
-0.05271335,0,0.3140014,0,260.3768,0,1,1,1,0.006060434
-0.05559089,0,0.3135526,0,261.1349,0,1,1,1,0.006060924
-0.06021971,0,0.3129322,0,262.3654,0,1,1,1,0.006060545
-0.06426939,0,0.3124703,0,263.4929,0,1,1,1,0.00606114
-0.06832688,0,0.3120882,0,264.6202,0,1,1,1,0.006060376
-0.07173412,0,0.311837,0,265.7837,0,1,1,1,0.00606101
-0.07514597,0,0.311655,0,266.9472,0,1,1,1,0.006061377
-0.07846302,0,0.3115083,0,267.4685,0,1,1,1,0.006059932
-0.0813269,0,0.3114041,0,267.9165,0,1,1,1,0.006060969
-0.08419132,0,0.3113224,0,268.3645,0,1,1,1,0.006060553
-0.08698799,0,0.3112671,0,268.8684,0,1,1,1,0.006060597
-0.08978532,0,0.3112365,0,269.3724,0,1,1,1,0.006061222
-0.09252083,0,0.3112086,0,269.416,0,1,1,1,0.006060196
-0.09454405,0,0.3111856,0,269.3503,0,1,1,1,0.006060534
-0.09656749,0,0.3111604,0,269.2845,0,1,1,1,0.006061297
-0.09745777,0,0.3111506,0,269.3687,0,1,1,1,0.006060243
-0.09834823,0,0.3111421,0,269.4529,0,1,1,1,0.006061324
-0.1008054,0,0.3111259,0,269.6228,0,1,1,1,0.006060135
-0.10291,0,0.3111123,0,269.6297,0,1,1,1,0.006060914
-0.1050146,0,0.3110989,0,269.6366,0,1,1,1,0.00606089
-0.1060245,0,0.3110937,0,269.7046,0,1,1,1,0.006060442
-0.1088806,0,0.3110915,0,269.9551,0,1,1,1,0.006060632
-0.111724,0,0.3111026,0,270.2238,0,1,1,1,0.006061275
-0.1140917,0,0.3111179,0,270.371,0,1,1,1,0.006060501
-0.1164594,0,0.3111394,0,270.5183,0,1,1,1,0.006060787
-0.1181529,0,0.311146,0,270.2242,0,1,1,1,0.006060761
-0.1198462,0,0.3111439,0,269.9302,0,1,1,1,0.006060269
-0.1223601,0,0.3111331,0,269.7534,0,1,1,1,0.006061638
-0.1249384,0,0.311122,0,269.753,0,1,1,1,0.006060358
-0.1275168,0,0.3111109,0,269.7526,0,1,1,1,0.006060559
-0.1298622,0,0.3110937,0,269.5803,0,1,1,1,0.006060572
-0.1322074,0,0.3110694,0,269.408,0,1,1,1,0.006060322
-0.1344278,0,0.3110457,0,269.3884,0,1,1,1,0.006061753
-0.1360257,0,0.3110222,0,269.1564,0,1,1,1,0.006059916
-0.1376236,0,0.3109922,0,268.9244,0,1,1,1,0.006060654
-0.1398813,0,0.3109372,0,268.6052,0,1,1,1,0.006060957
-0.1420324,0,0.3108769,0,268.3947,0,1,1,1,0.006060458
-0.1441837,0,0.3108087,0,268.1842,0,1,1,1,0.006061504
-0.1445321,0,0.3107954,0,267.8052,0,1,1,1,0.006059959
-0.1448805,0,0.3107798,0,267.4261,0,1,1,1,0.006060742
-0.1467822,0,0.3106851,0,267.151,0,1,1,1,0.006061047
-0.1484306,0,0.3105982,0,266.9829,0,1,1,1,0.00606073
-0.1500788,0,0.3105065,0,266.8148,0,1,1,1,0.006060584
-0.1506301,0,0.3104692,0,266.1254,0,1,1,1,0.006060714
-0.1511809,0,0.3104252,0,265.4359,0,1,1,1,0.006060562
-0.1524414,0,0.3103192,0,265.1956,0,1,1,1,0.006061219
-0.152994,0,0.3102693,0,264.8326,0,1,1,1,0.006060226
-0.1535463,0,0.3102158,0,264.4697,0,1,1,1,0.006060615
-0.1535463,0,0.3102158,0,263.842,0,1,1,1,0.006061244
-0.1535463,0,0.3102158,0,263.2145,0,1,1,1,0.006060753
-0.1535463,0,0.3102158,0,262.1682,0,1,1,1,0.00606025
-0.1535463,0,0.3102158,0,260.1704,0,1,1,1,0.006061086
-0.1535463,0,0.3102158,0,258.1729,0,1,1,1,0.006060486
-0.1535463,0,0.3102158,0,255.6454,0,1,1,1,0.006061219
-0.1535463,0,0.3102158,0,253.2574,0,1,1,1,0.006060094
-0.1535463,0,0.3102158,0,250.8692,0,1,1,1,0.006060648
-0.1535463,0,0.3102158,0,248.5206,0,1,1,1,0.006180773
-0.1535463,0,0.3102158,0,246.2176,0,1,1,1,0.006060817
-0.1535463,0,0.3102158,0,243.8147,0,1,1,1,0.006060419
-0.1535463,0,0.3102158,0,241.4115,0,1,1,1,0.006061325
-0.1535463,0,0.3102158,0,239.2873,0,1,1,1,0.006060094
-0.1535463,0,0.3102158,0,239.5091,0,1,1,1,0.006061117
-0.1535463,0,0.3102158,0,239.731,0,1,1,1,0.006060761
-0.1557269,0,0.3090049,0,240.9568,0,1,1,1,0.006060682
-0.1586906,0,0.3074817,0,242.7983,0,1,1,1,0.00606137
-0.1617011,0,0.3060547,0,244.6394,0,1,1,1,0.006060183
-0.1643762,0,0.3048263,0,245.3347,0,1,1,1,0.006060543
-0.1670664,0,0.3036302,0,246.0301,0,1,1,1,0.006061267
-0.16979,0,0.3024617,0,246.7798,0,1,1,1,0.006060018
-0.1716321,0,0.3016694,0,246.7261,0,1,1,1,0.006061633
-0.1734732,0,0.3008754,0,246.6725,0,1,1,1,0.006060748
-0.174907,0,0.3002652,0,246.9468,0,1,1,1,0.00606035
-0.1763439,0,0.2996618,0,247.2212,0,1,1,1,0.006061461
-0.1780794,0,0.2989279,0,247.0781,0,1,1,1,0.00606011
-0.1794866,0,0.2983247,0,246.7978,0,1,1,1,0.00606046
-0.180891,0,0.2977146,0,246.5175,0,1,1,1,0.00606129
-0.1819206,0,0.2972544,0,245.9149,0,1,1,1,0.006060746
-0.1829452,0,0.2967834,0,245.3124,0,1,1,1,0.006060181
-0.1842442,0,0.2961735,0,244.8474,0,1,1,1,0.006060734
-0.1853818,0,0.2956262,0,244.3099,0,1,1,1,0.006060715
-0.1865144,0,0.2950682,0,243.7723,0,1,1,1,0.006061425
-0.1872777,0,0.294685,0,243.3427,0,1,1,1,0.006060479
-0.1880382,0,0.2942961,0,242.9129,0,1,1,1,0.006061273
-0.1890486,0,0.2937677,0,242.3932,0,1,1,1,0.006059895
-0.190046,0,0.2932337,0,241.8343,0,1,1,1,0.006060747
-0.1910381,0,0.29269,0,241.2755,0,1,1,1,0.006060974
-0.1919084,0,0.2921996,0,240.6002,0,1,1,1,0.006061335
-0.1925637,0,0.2918203,0,239.9339,0,1,1,1,0.006059533
-0.1932147,0,0.2914332,0,239.2675,0,1,1,1,0.006061464
-0.1932147,0,0.2914332,0,238.7825,0,1,1,1,0.006061222
-0.1932147,0,0.2914332,0,238.2975,0,1,1,1,0.006061295
-0.1932147,0,0.2914332,0,237.2135,0,1,1,1,0.006060282
-0.1932147,0,0.2914332,0,236.1293,0,1,1,1,0.006061274
-0.1932147,0,0.2914332,0,234.3145,0,1,1,1,0.00606038
-0.1932147,0,0.2914332,0,232.2089,0,1,1,1,0.006060762
-0.1932147,0,0.2914332,0,230.1032,0,1,1,1,0.006061036
-0.1932147,0,0.2914332,0,227.3597,0,1,1,1,0.006059975
-0.1932147,0,0.2914332,0,224.6158,0,1,1,1,0.006060876
-0.1962664,0,0.2885625,0,226.751,0,1,1,1,0.006060955
-0.203412,0,0.2830249,0,232.2256,0,1,1,1,0.006060484
-0.2110542,0,0.278194,0,237.7008,0,1,1,1,0.006061081
-0.2110542,0,0.278194,0,234.5124,0,1,1,1,0.006060504
-0.2110542,0,0.278194,0,231.6248,0,1,1,1,0.00606054
-0.2110542,0,0.278194,0,228.7367,0,1,1,1,0.006061257
-0.2110542,0,0.278194,0,226.1768,0,1,1,1,0.006060245
-0.2110542,0,0.278194,0,223.6164,0,1,1,1,0.006061558
-0.2110542,0,0.278194,0,221.543,0,1,1,1,0.006059945
-0.2110542,0,0.278194,0,219.9,0,1,1,1,0.006060718
-0.2110542,0,0.278194,0,218.2569,0,1,1,1,0.006061211
-0.2110542,0,0.278194,0,218.4738,0,1,1,1,0.006060194
-0.2110542,0,0.278194,0,218.6907,0,1,1,1,0.006060457
-0.2115814,0,0.2775625,0,219.8585,0,1,1,1,0.006061449
-0.2115814,0,0.2775625,0,220.9891,0,1,1,1,0.006060094
-0.2115814,0,0.2775625,0,222.1198,0,1,1,1,0.006060656
-0.2115814,0,0.2775625,0,223.2506,0,1,1,1,0.006061028
-0.2119814,0,0.2771492,0,224.0632,0,1,1,1,0.006060635
-0.2123873,0,0.2767415,0,224.8759,0,1,1,1,0.006061151
-0.21315,0,0.2759852,0,225.2419,0,1,1,1,0.00606002
-0.2139177,0,0.2752337,0,225.608,0,1,1,1,0.006060812
-0.214781,0,0.2744342,0,227.1967,0,1,1,1,0.006061126
-0.2156661,0,0.273659,0,228.7854,0,1,1,1,0.006060627
-0.2173396,0,0.2722335,0,229.5767,0,1,1,1,0.006061091
-0.2177763,0,0.2718712,0,230.3219,0,1,1,1,0.006060243
-0.2182177,0,0.2715146,0,231.0671,0,1,1,1,0.006060626
-0.2198417,0,0.270232,0,231.6983,0,1,1,1,0.006061267
-0.2214796,0,0.2689675,0,232.3293,0,1,1,1,0.006060583
-0.2225384,0,0.2681549,0,232.4984,0,1,1,1,0.006061349
-0.2231729,0,0.2676701,0,232.6152,0,1,1,1,0.006060139
-0.2238083,0,0.2671866,0,232.7319,0,1,1,1,0.006060291
-0.2247384,0,0.2664823,0,232.8685,0,1,1,1,0.006061383
-0.2252898,0,0.2660635,0,232.7769,0,1,1,1,0.006060159
-0.2258406,0,0.2656437,0,232.6853,0,1,1,1,0.006060696
-0.2265757,0,0.265089,0,232.9666,0,1,1,1,0.006061235
-0.2273134,0,0.2645381,0,233.2479,0,1,1,1,0.006060468
-0.2283307,0,0.2637883,0,233.6078,0,1,1,1,0.006061079
-0.2283512,0,0.2637732,0,233.4771,0,1,1,1,0.006060561
-0.2283716,0,0.263758,0,233.3464,0,1,1,1,0.006060525
-0.2294056,0,0.2629943,0,233.5518,0,1,1,1,0.006060871
-0.2304424,0,0.2622343,0,233.7573,0,1,1,1,0.006060512
-0.2310908,0,0.2617567,0,233.6261,0,1,1,1,0.006061978
-0.2310908,0,0.2617567,0,233.4687,0,1,1,1,0.006061111
-0.2310908,0,0.2617567,0,233.3114,0,1,1,1,0.006060913
-0.2319904,0,0.2610911,0,233.5048,0,1,1,1,0.006060259
-0.2328923,0,0.2604285,0,233.6982,0,1,1,1,0.006060784
-0.2335526,0,0.25994,0,233.5019,0,1,1,1,0.006061318
-0.2335526,0,0.25994,0,233.4296,0,1,1,1,0.006060295
-0.2335526,0,0.25994,0,233.2811,0,1,1,1,0.006061079
-0.2338663,0,0.2597026,0,232.8759,0,1,1,1,0.0060604
-0.2341782,0,0.259463,0,232.4708,0,1,1,1,0.006060541
-0.2341782,0,0.259463,0,231.7609,0,1,1,1,0.006061872
-0.2341782,0,0.259463,0,230.1131,0,1,1,1,0.006059438
-0.2341782,0,0.259463,0,228.4649,0,1,1,1,0.00606072
-0.2341782,0,0.259463,0,226.6664,0,1,1,1,0.006061736
-0.2341782,0,0.259463,0,224.8684,0,1,1,1,0.006059749
-0.2341782,0,0.259463,0,222.2332,0,1,1,1,0.006060707
-0.240858,0,0.2534059,0,227.7993,0,1,1,1,0.006060804
-0.2480941,0,0.2480252,0,233.3655,0,1,1,1,0.006060969
