OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1763292,0,0.994513,0,351.1092,0,1,1,1,0.006060787
-0.1767705,0,0.9990548,0,354.4496,0,1,1,1,0.0060614
-0.1769465,0,1.003613,0,357.7891,0,1,1,1,0.006059948
-0.1768635,0,1.008734,0,0.9287792,0,1,1,1,0.006060892
-0.1764886,0,1.013623,0,4.385128,0,1,1,1,0.006060834
-0.1758196,0,1.018481,0,7.8413,0,1,1,1,0.006060527
-0.1753752,0,1.021194,0,9.303444,0,1,1,1,0.006060918
-0.1748617,0,1.023894,0,10.76551,0,1,1,1,0.006060599
-0.1735353,0,1.029212,0,14.00458,0,1,1,1,0.006060695
-0.1730217,0,1.03113,0,14.9903,0,1,1,1,0.006060933
-0.1724753,0,1.033039,0,15.97594,0,1,1,1,0.006060514
-0.1706445,0,1.038315,0,19.13815,0,1,1,1,0.006060578
-0.1685254,0,1.043481,0,22.30052,0,1,1,1,0.006060887
-0.1677828,0,1.045198,0,23.39336,0,1,1,1,0.006060942
-0.1659315,0,1.049,0,25.96204,0,1,1,1,0.006061118
-0.1639121,0,1.052715,0,28.53025,0,1,1,1,0.00606001
-0.1635256,0,1.053402,0,29.35691,0,1,1,1,0.006061072
-0.1631293,0,1.054083,0,30.18358,0,1,1,1,0.006061048
-0.162319,0,1.055426,0,31.10299,0,1,1,1,0.006060671
-0.1621197,0,1.055751,0,31.52125,0,1,1,1,0.00606088
-0.1619182,0,1.056074,0,31.93944,0,1,1,1,0.006059933
-0.1611958,0,1.057201,0,32.65908,0,1,1,1,0.006060866
-0.1609999,0,1.057506,0,32.72708,0,1,1,1,0.006060316
-0.1608036,0,1.057811,0,32.79509,0,1,1,1,0.006061302
-0.160369,0,1.058478,0,33.07444,0,1,1,1,0.006060506
-0.1599311,0,1.059143,0,33.35381,0,1,1,1,0.006060916
-0.1593683,0,1.059991,0,33.56924,0,1,1,1,0.006060809
-0.1590689,0,1.060438,0,33.82267,0,1,1,1,0.006060498
-0.1587674,0,1.060884,0,34.07613,0,1,1,1,0.006061038
-0.1581269,0,1.061829,0,34.11906,0,1,1,1,0.006060502
-0.1574856,0,1.062774,0,34.16199,0,1,1,1,0.006060789
-0.1570726,0,1.063386,0,34.04399,0,1,1,1,0.00606045
-0.156571,0,1.064124,0,34.18288,0,1,1,1,0.006060663
-0.1560677,0,1.064861,0,34.32177,0,1,1,1,0.006061018
-0.155438,0,1.065785,0,34.28624,0,1,1,1,0.006060391
-0.1548088,0,1.066709,0,34.2507,0,1,1,1,0.00606064
-0.1546891,0,1.066884,0,34.34449,0,1,1,1,0.00606071
-0.1540668,0,1.067799,0,34.23256,0,1,1,1,0.006060878
-0.1534462,0,1.068715,0,34.12061,0,1,1,1,0.006061459
-0.1530366,0,1.069318,0,34.18267,0,1,1,1,0.006060137
-0.1526263,0,1.069921,0,34.24475,0,1,1,1,0.006060702
-0.1519779,0,1.070879,0,34.06771,0,1,1,1,0.006060843
-0.1517405,0,1.07123,0,34.12068,0,1,1,1,0.006060642
-0.1515027,0,1.07158,0,34.17365,0,1,1,1,0.006061531
-0.1513909,0,1.071744,0,34.27898,0,1,1,1,0.006060296
-0.1512789,0,1.071908,0,34.38432,0,1,1,1,0.006060207
-0.1506586,0,1.072821,0,34.18525,0,1,1,1,0.00606151
-0.1504539,0,1.073123,0,34.10715,0,1,1,1,0.006060422
-0.1502496,0,1.073426,0,34.02906,0,1,1,1,0.006060125
-0.1494201,0,1.074681,0,33.46696,0,1,1,1,0.006061208
-0.1486031,0,1.075943,0,32.90497,0,1,1,1,0.00606014
-0.1478927,0,1.07707,0,32.22107,0,1,1,1,0.00606165
-0.1470704,0,1.078404,0,31.65429,0,1,1,1,0.006059916
-0.1462612,0,1.079746,0,31.08743,0,1,1,1,0.006060832
-0.1459436,0,1.080276,0,30.94371,0,1,1,1,0.006061211
-0.1451998,0,1.081534,0,30.59578,0,1,1,1,0.006060189
-0.1444634,0,1.082797,0,30.24777,0,1,1,1,0.006061493
-0.1439561,0,1.083669,0,30.19565,0,1,1,1,0.006060069
-0.1434496,0,1.084541,0,30.14352,0,1,1,1,0.006060501
-0.1428019,0,1.085675,0,29.74322,0,1,1,1,0.006061589
-0.1422013,0,1.086745,0,29.28931,0,1,1,1,0.006060129
-0.1416092,0,1.087821,0,28.83536,0,1,1,1,0.006060692
-0.1415474,0,1.087933,0,28.7638,0,1,1,1,0.006061143
-0.1414857,0,1.088046,0,28.69225,0,1,1,1,0.006060021
-0.1409177,0,1.089106,0,28.17333,0,1,1,1,0.006061927
-0.1407938,0,1.089339,0,28.02639,0,1,1,1,0.006059882
-0.1406706,0,1.089572,0,27.87943,0,1,1,1,0.006060685
-0.1401041,0,1.090674,0,27.21144,0,1,1,1,0.006061073
-0.1395505,0,1.091782,0,26.54357,0,1,1,1,0.006059999
-0.1395505,0,1.091782,0,26.33075,0,1,1,1,0.006061588
-0.1394466,0,1.091992,0,26.33558,0,1,1,1,0.006059898
-0.1393426,0,1.092202,0,26.3404,0,1,1,1,0.006061261
-0.1393426,0,1.092202,0,26.37164,0,1,1,1,0.006060977
-0.1393426,0,1.092202,0,26.40288,0,1,1,1,0.006060042
-0.1392544,0,1.092378,0,26.54507,0,1,1,1,0.006060924
-0.1392544,0,1.092378,0,26.62788,0,1,1,1,0.006060813
-0.1392544,0,1.092378,0,26.71069,0,1,1,1,0.006060694
-0.1392544,0,1.092378,0,26.87969,0,1,1,1,0.006061101
-0.1392544,0,1.092378,0,27.04866,0,1,1,1,0.006060032
-0.1391358,0,1.09261,0,27.17849,0,1,1,1,0.006061048
-0.1391358,0,1.09261,0,27.18952,0,1,1,1,0.006060712
-0.1391358,0,1.09261,0,27.20055,0,1,1,1,0.006060589
-0.1386561,0,1.093527,0,27.59482,0,1,1,1,0.006060776
-0.1381698,0,1.094442,0,27.9894,0,1,1,1,0.006065448
-0.1376425,0,1.095412,0,28.53966,0,1,1,1,0.006061049
-0.1358839,0,1.098418,0,30.32786,0,1,1,1,0.006060945
-0.1340326,0,1.101367,0,32.11584,0,1,1,1,0.006060187
-0.133276,0,1.10254,0,32.84303,0,1,1,1,0.006061408
-0.1325047,0,1.103702,0,33.57005,0,1,1,1,0.006060049
-0.1301098,0,1.107026,0,35.76937,0,1,1,1,0.00606071
-0.1277726,0,1.10994,0,38.73349,0,1,1,1,0.006061762
-0.1252889,0,1.112728,0,41.69643,0,1,1,1,0.006059387
-0.1220184,0,1.116064,0,44.43292,0,1,1,1,0.00606109
-0.1185927,0,1.119239,0,47.16924,0,1,1,1,0.006060744
-0.1157962,0,1.121562,0,50.28426,0,1,1,1,0.00606086
-0.1145385,0,1.12258,0,51.02626,0,1,1,1,0.006061345
-0.113268,0,1.123581,0,51.76805,0,1,1,1,0.006059506
-0.1090902,0,1.126553,0,54.57145,0,1,1,1,0.006061002
-0.1047718,0,1.129317,0,57.37501,0,1,1,1,0.006061316
-0.1034268,0,1.13016,0,57.93364,0,1,1,1,0.00606042
-0.1012345,0,1.131491,0,58.74476,0,1,1,1,0.006061308
-0.09902394,0,1.13279,0,59.55574,0,1,1,1,0.006060231
-0.09814513,0,1.133299,0,59.9102,0,1,1,1,0.006060649
-0.09646755,0,1.13425,0,60.46167,0,1,1,1,0.006060897
-0.09478104,0,1.135184,0,61.0131,0,1,1,1,0.006060386
-0.0941969,0,1.135505,0,61.18987,0,1,1,1,0.006060833
-0.09361175,0,1.135825,0,61.36665,0,1,1,1,0.006061148
-0.09214523,0,1.136597,0,62.23347,0,1,1,1,0.006059911
-0.09140112,0,1.136979,0,62.8302,0,1,1,1,0.006060756
-0.09065303,0,1.137353,0,63.42695,0,1,1,1,0.006061169
-0.09006778,0,1.137641,0,63.77826,0,1,1,1,0.006060348
-0.08948068,0,1.137926,0,64.12964,0,1,1,1,0.006061335
-0.0893058,0,1.13801,0,64.2837,0,1,1,1,0.006060336
-0.08848989,0,1.138394,0,64.84066,0,1,1,1,0.006060536
-0.08767021,0,1.138769,0,65.39767,0,1,1,1,0.006061107
-0.08766455,0,1.138771,0,65.60108,0,1,1,1,0.006060641
-0.08765888,0,1.138774,0,65.80449,0,1,1,1,0.006060495
-0.08745605,0,1.138864,0,66.06841,0,1,1,1,0.00606122
-0.08726235,0,1.138948,0,66.499,0,1,1,1,0.00606046
-0.087068,0,1.139031,0,66.92962,0,1,1,1,0.006060966
-0.08666226,0,1.139201,0,67.30135,0,1,1,1,0.006060579
-0.08637358,0,1.13932,0,67.56785,0,1,1,1,0.006060105
-0.08608428,0,1.139438,0,67.83441,0,1,1,1,0.006061516
-0.08574129,0,1.139575,0,68.15307,0,1,1,1,0.0060604
-0.08539751,0,1.139711,0,68.47176,0,1,1,1,0.006060927
-0.08518564,0,1.139794,0,68.59828,0,1,1,1,0.006060362
-0.08497357,0,1.139877,0,68.72481,0,1,1,1,0.006060682
-0.08497357,0,1.139877,0,69.04284,0,1,1,1,0.006061527
-0.08458462,0,1.140025,0,69.19547,0,1,1,1,0.006060193
-0.0841952,0,1.140171,0,69.34811,0,1,1,1,0.006061233
-0.08406728,0,1.140219,0,69.39662,0,1,1,1,0.006060171
-0.08353778,0,1.140418,0,69.47813,0,1,1,1,0.006060818
-0.08300799,0,1.140615,0,69.55965,0,1,1,1,0.006060934
-0.08261195,0,1.140761,0,69.76617,0,1,1,1,0.006060501
-0.08221539,0,1.140906,0,69.97268,0,1,1,1,0.006060393
-0.08180919,0,1.141052,0,70.16491,0,1,1,1,0.006061488
-0.08158235,0,1.141133,0,70.3209,0,1,1,1,0.006059946
-0.08135524,0,1.141214,0,70.47691,0,1,1,1,0.006060897
-0.08134182,0,1.141218,0,70.75784,0,1,1,1,0.006060686
-0.08132837,0,1.141223,0,71.03876,0,1,1,1,0.006060761
-0.08104496,0,1.14132,0,71.17638,0,1,1,1,0.006061387
-0.08104496,0,1.14132,0,71.34429,0,1,1,1,0.006059958
-0.08104496,0,1.14132,0,71.51224,0,1,1,1,0.006060992
-0.08044136,0,1.14152,0,71.61637,0,1,1,1,0.006060722
-0.07983743,0,1.14172,0,71.72049,0,1,1,1,0.006060407
-0.07949626,0,1.141833,0,71.68743,0,1,1,1,0.006061688
-0.07879392,0,1.142063,0,71.81588,0,1,1,1,0.006059606
-0.07809093,0,1.142292,0,71.94435,0,1,1,1,0.006060761
-0.07758468,0,1.142458,0,71.86152,0,1,1,1,0.006061323
-0.07707877,0,1.142625,0,71.77872,0,1,1,1,0.006059987
-0.07670464,0,1.142746,0,72.02814,0,1,1,1,0.006060992
-0.07610747,0,1.14294,0,71.98357,0,1,1,1,0.006060793
-0.07551046,0,1.143135,0,71.93901,0,1,1,1,0.006060701
-0.0754051,0,1.143169,0,72.00693,0,1,1,1,0.006060892
-0.0752997,0,1.143203,0,72.07484,0,1,1,1,0.006060491
-0.07437344,0,1.143504,0,72.02096,0,1,1,1,0.006060851
-0.07397442,0,1.143634,0,71.98243,0,1,1,1,0.006061112
-0.07357553,0,1.143764,0,71.94389,0,1,1,1,0.006060405
-0.0728168,0,1.144012,0,71.8991,0,1,1,1,0.006060431
-0.07205819,0,1.14426,0,71.8543,0,1,1,1,0.006061155
-0.07136156,0,1.144489,0,71.80085,0,1,1,1,0.006060279
-0.07076126,0,1.144686,0,71.87466,0,1,1,1,0.006061293
-0.07016084,0,1.144882,0,71.94845,0,1,1,1,0.006060052
-0.06935385,0,1.145146,0,71.86403,0,1,1,1,0.006061076
-0.06854726,0,1.145411,0,71.77961,0,1,1,1,0.006061022
-0.06818423,0,1.145532,0,71.66628,0,1,1,1,0.006060431
-0.06720003,0,1.145859,0,71.60594,0,1,1,1,0.006061196
-0.06621636,0,1.146187,0,71.54562,0,1,1,1,0.006059987
-0.06581949,0,1.146321,0,71.31485,0,1,1,1,0.006060752
-0.06494575,0,1.146617,0,71.31522,0,1,1,1,0.006060403
-0.06407191,0,1.146912,0,71.31558,0,1,1,1,0.00606107
-0.063435,0,1.147129,0,71.20069,0,1,1,1,0.00606039
-0.06279843,0,1.147347,0,71.08578,0,1,1,1,0.00606145
-0.06228772,0,1.14752,0,71.29781,0,1,1,1,0.006060266
-0.06154306,0,1.147774,0,71.21789,0,1,1,1,0.006060662
-0.06079873,0,1.148028,0,71.13797,0,1,1,1,0.006060913
-0.06079873,0,1.148028,0,71.27486,0,1,1,1,0.006060273
-0.06079873,0,1.148028,0,71.41176,0,1,1,1,0.006061227
-0.05965098,0,1.148407,0,71.7047,0,1,1,1,0.006060199
-0.05920175,0,1.148555,0,71.84792,0,1,1,1,0.006060751
-0.05875211,0,1.148701,0,71.99116,0,1,1,1,0.006061236
-0.056892,0,1.149284,0,72.58418,0,1,1,1,0.006060437
-0.05502593,0,1.149848,0,73.1772,0,1,1,1,0.00606051
-0.05446694,0,1.150015,0,73.43676,0,1,1,1,0.006061437
-0.05252854,0,1.150572,0,73.97098,0,1,1,1,0.006060216
-0.05058479,0,1.151111,0,74.50526,0,1,1,1,0.006060962
-0.04965181,0,1.151367,0,74.63878,0,1,1,1,0.006060334
-0.0487182,0,1.151621,0,74.77231,0,1,1,1,0.006060604
-0.04649268,0,1.152201,0,75.38589,0,1,1,1,0.006061272
-0.04484673,0,1.152617,0,75.81393,0,1,1,1,0.006060202
-0.04319752,0,1.153021,0,76.24203,0,1,1,1,0.006060938
-0.04243124,0,1.153205,0,76.50024,0,1,1,1,0.006060791
-0.04166415,0,1.153386,0,76.75843,0,1,1,1,0.006060673
-0.03986903,0,1.15379,0,77.31519,0,1,1,1,0.00606121
-0.03913777,0,1.15395,0,77.58567,0,1,1,1,0.006059892
-0.03840561,0,1.154108,0,77.8562,0,1,1,1,0.00606104
-0.03647456,0,1.154501,0,78.50347,0,1,1,1,0.006061071
-0.03453942,0,1.154872,0,79.15067,0,1,1,1,0.006060392
-0.03213617,0,1.155278,0,80.40811,0,1,1,1,0.006060998
-0.03013701,0,1.155584,0,81.29397,0,1,1,1,0.006060446
-0.02813334,0,1.155859,0,82.17982,0,1,1,1,0.006060488
-0.02361024,0,1.156272,0,84.78805,0,1,1,1,0.006061212
-0.01907356,0,1.156478,0,87.39598,0,1,1,1,0.006060524
-0.01791211,0,1.156517,0,88.09978,0,1,1,1,0.006060644
-0.01627523,0,1.15655,0,88.83282,0,1,1,1,0.006061162
-0.01463837,0,1.156562,0,89.56571,0,1,1,1,0.006059976
-0.01354831,0,1.156562,0,90.02896,0,1,1,1,0.006061364
-0.01244387,0,1.156555,0,90.36123,0,1,1,1,0.006060242
-0.01133938,0,1.156541,0,90.69353,0,1,1,1,0.00606087
-0.01107953,0,1.156538,0,90.7135,0,1,1,1,0.006061086
-0.01081972,0,1.156535,0,90.73347,0,1,1,1,0.006060065
-0.009219939,0,1.156489,0,91.64198,0,1,1,1,0.006061086
-0.00762124,0,1.156418,0,92.5504,0,1,1,1,0.006060494
-0.007220616,0,1.156399,0,92.7437,0,1,1,1,0.00606074
-0.005552466,0,1.156298,0,93.46912,0,1,1,1,0.006060996
-0.003885918,0,1.156175,0,94.19447,0,1,1,1,0.00606031
-0.003404076,0,1.15614,0,94.23857,0,1,1,1,0.006061062
-0.00231639,0,1.156051,0,94.67237,0,1,1,1,0.006061131
-0.001229597,0,1.155954,0,95.10609,0,1,1,1,0.006060073
-0.000503624,0,1.155885,0,95.38531,0,1,1,1,0.006061395
0.000221886,0,1.155813,0,95.66449,0,1,1,1,0.006060386
0.0008510873,0,1.155749,0,95.8166,0,1,1,1,0.006060591
0.001653304,0,1.15566,0,96.29952,0,1,1,1,0.00606124
0.002454623,0,1.155565,0,96.78238,0,1,1,1,0.006060303
0.002878217,0,1.155513,0,97.05465,0,1,1,1,0.006060504
0.003301587,0,1.155458,0,97.32694,0,1,1,1,0.00606093
0.004059058,0,1.155358,0,97.51221,0,1,1,1,0.006060315
0.004195444,0,1.155339,0,97.86909,0,1,1,1,0.006061081
0.0043317,0,1.15532,0,98.22595,0,1,1,1,0.006060591
0.005054412,0,1.155215,0,98.25785,0,1,1,1,0.006060592
0.005777156,0,1.15511,0,98.28974,0,1,1,1,0.006061342
0.006118406,0,1.15506,0,98.21062,0,1,1,1,0.00606005
0.007031838,0,1.154929,0,98.19556,0,1,1,1,0.006060744
0.00794533,0,1.154797,0,98.1805,0,1,1,1,0.00606091
0.008694866,0,1.154688,0,98.31699,0,1,1,1,0.006060454
0.009444157,0,1.154577,0,98.45348,0,1,1,1,0.006060605
0.009803215,0,1.154521,0,98.73038,0,1,1,1,0.006061187
0.01037541,0,1.154433,0,98.73214,0,1,1,1,0.006060285
0.01094772,0,1.154346,0,98.7339,0,1,1,1,0.006061409
0.01094772,0,1.154346,0,99.03289,0,1,1,1,0.006060026
0.01162644,0,1.154237,0,99.0587,0,1,1,1,0.006061051
0.01230515,0,1.154129,0,99.0845,0,1,1,1,0.006061329
0.01288774,0,1.154038,0,98.81345,0,1,1,1,0.006060123
0.01347085,0,1.153951,0,98.54234,0,1,1,1,0.006061143
0.01452642,0,1.153793,0,98.48051,0,1,1,1,0.006060107
0.0153921,0,1.153664,0,98.52805,0,1,1,1,0.006060503
0.01625779,0,1.153533,0,98.57558,0,1,1,1,0.006061336
0.01685073,0,1.153442,0,98.75229,0,1,1,1,0.006060339
0.01744341,0,1.153349,0,98.92902,0,1,1,1,0.006060464
0.01827371,0,1.153219,0,98.84947,0,1,1,1,0.006061826
0.01838895,0,1.153201,0,99.0323,0,1,1,1,0.006060268
0.01850415,0,1.153182,0,99.21516,0,1,1,1,0.006061614
0.01961997,0,1.153002,0,99.17055,0,1,1,1,0.006060481
0.02073589,0,1.152823,0,99.12594,0,1,1,1,0.006060259
0.02132165,0,1.152731,0,98.9043,0,1,1,1,0.006061026
0.02264196,0,1.152521,0,99.04423,0,1,1,1,0.006060698
0.0239619,0,1.152308,0,99.18417,0,1,1,1,0.006061329
0.02485441,0,1.152164,0,99.14182,0,1,1,1,0.006060435
0.02574704,0,1.152021,0,99.09944,0,1,1,1,0.006060579
0.0264426,0,1.151907,0,99.34467,0,1,1,1,0.006061185
0.02732511,0,1.151763,0,99.26105,0,1,1,1,0.006060379
0.02820797,0,1.15162,0,99.17742,0,1,1,1,0.006061327
0.02820797,0,1.15162,0,99.46407,0,1,1,1,0.006060141
0.02820797,0,1.15162,0,99.75075,0,1,1,1,0.006060866
0.02901845,0,1.151481,0,99.72691,0,1,1,1,0.006060912
0.0291885,0,1.151453,0,99.5668,0,1,1,1,0.006060555
0.02935865,0,1.151424,0,99.40667,0,1,1,1,0.006061169
0.03031958,0,1.151266,0,99.37074,0,1,1,1,0.006060286
0.03128067,0,1.151108,0,99.3348,0,1,1,1,0.006060719
0.03254357,0,1.150891,0,99.73843,0,1,1,1,0.006061168
0.03372595,0,1.150689,0,99.71684,0,1,1,1,0.006060267
0.0349085,0,1.150487,0,99.69524,0,1,1,1,0.006060674
0.03668446,0,1.150162,0,100.3583,0,1,1,1,0.006061017
0.03896866,0,1.149709,0,101.2249,0,1,1,1,0.006060273
0.0412462,0,1.149221,0,102.0917,0,1,1,1,0.006061459
0.04293235,0,1.148845,0,102.5655,0,1,1,1,0.006060526
0.04461531,0,1.148455,0,103.0392,0,1,1,1,0.00606041
0.0480571,0,1.147556,0,104.6447,0,1,1,1,0.006061293
0.04955595,0,1.147153,0,105.0286,0,1,1,1,0.006060077
0.05105246,0,1.146741,0,105.4127,0,1,1,1,0.006061659
0.05523175,0,1.145429,0,107.42,0,1,1,1,0.006059901
0.059363,0,1.143972,0,109.4275,0,1,1,1,0.006060562
0.06063817,0,1.143506,0,110.0859,0,1,1,1,0.006061477
0.06452867,0,1.141921,0,112.1676,0,1,1,1,0.006059905
0.06835967,0,1.140195,0,114.2497,0,1,1,1,0.006060964
0.07106845,0,1.138826,0,116.8108,0,1,1,1,0.006061073
0.07371305,0,1.137338,0,119.3715,0,1,1,1,0.006060347
0.07620055,0,1.135844,0,120.9898,0,1,1,1,0.006061001
0.08056671,0,1.132902,0,123.9739,0,1,1,1,0.006060507
0.08477397,0,1.129736,0,126.9582,0,1,1,1,0.006060771
0.08593731,0,1.128835,0,127.7532,0,1,1,1,0.006061319
0.08708777,0,1.127918,0,128.548,0,1,1,1,0.006059871
0.08945233,0,1.125912,0,130.3087,0,1,1,1,0.006060832
0.09116308,0,1.124348,0,132.4384,0,1,1,1,0.00606064
0.09281455,0,1.122721,0,134.5681,0,1,1,1,0.006060738
0.09407987,0,1.121427,0,135.6575,0,1,1,1,0.006061319
0.09532016,0,1.120108,0,136.7468,0,1,1,1,0.006060396
0.09596697,0,1.119393,0,137.8917,0,1,1,1,0.006188796
0.09693269,0,1.118294,0,138.6991,0,1,1,1,0.00606131
0.09788267,0,1.117181,0,139.5065,0,1,1,1,0.006060365
0.09807983,0,1.116944,0,140.2189,0,1,1,1,0.006746983
0.09825453,0,1.116729,0,140.8588,0,1,1,1,0.006060337
0.09921278,0,1.115519,0,141.6379,0,1,1,1,0.006060867
0.09955317,0,1.11508,0,142.22,0,1,1,1,0.006060558
0.09988912,0,1.114637,0,142.8023,0,1,1,1,0.006061402
0.1008041,0,1.113409,0,143.3195,0,1,1,1,0.00606008
0.1009538,0,1.113205,0,143.7293,0,1,1,1,0.00606045
0.101102,0,1.113,0,144.1392,0,1,1,1,0.006061429
0.1018002,0,1.112033,0,144.1618,0,1,1,1,0.00606039
0.102498,0,1.111066,0,144.1845,0,1,1,1,0.006061399
0.1028952,0,1.110518,0,144.0698,0,1,1,1,0.006060178
0.1035545,0,1.109612,0,143.9557,0,1,1,1,0.006060172
0.1042159,0,1.108707,0,143.8416,0,1,1,1,0.006061443
0.1048111,0,1.107894,0,143.7984,0,1,1,1,0.006060148
0.105407,0,1.107081,0,143.7552,0,1,1,1,0.006060895
0.1059756,0,1.106296,0,144.0785,0,1,1,1,0.006061289
0.106511,0,1.105554,0,144.187,0,1,1,1,0.006060246
0.1070449,0,1.104811,0,144.2955,0,1,1,1,0.006060293
0.1073396,0,1.104398,0,144.5244,0,1,1,1,0.006061008
0.1078968,0,1.103615,0,144.5639,0,1,1,1,0.006060469
0.1084536,0,1.102831,0,144.6035,0,1,1,1,0.006061181
0.1085757,0,1.102658,0,144.7607,0,1,1,1,0.006060427
0.1086974,0,1.102485,0,144.9179,0,1,1,1,0.006060342
0.1093002,0,1.101627,0,144.8996,0,1,1,1,0.006061688
0.1099031,0,1.10077,0,144.8813,0,1,1,1,0.006059807
0.1104792,0,1.099954,0,144.7859,0,1,1,1,0.006061075
0.1113613,0,1.098688,0,145.1401,0,1,1,1,0.006061612
0.1122353,0,1.097416,0,145.4942,0,1,1,1,0.006059993
0.1130079,0,1.096285,0,145.6725,0,1,1,1,0.006061342
0.1137768,0,1.095151,0,145.8509,0,1,1,1,0.006059711
0.1142439,0,1.094458,0,146.0201,0,1,1,1,0.006060942
0.1153751,0,1.092741,0,146.6233,0,1,1,1,0.006061069
0.1164881,0,1.091012,0,147.2265,0,1,1,1,0.006060347
0.1169717,0,1.090245,0,147.7721,0,1,1,1,0.006060396
0.1187317,0,1.087282,0,149.2928,0,1,1,1,0.006061057
0.1204123,0,1.084273,0,150.8133,0,1,1,1,0.00606091
0.1211497,0,1.082892,0,151.8971,0,1,1,1,0.006061078
0.1218608,0,1.081498,0,152.9808,0,1,1,1,0.006060231
0.1236247,0,1.077704,0,155.0619,0,1,1,1,0.00606071
0.1246816,0,1.075173,0,157.3382,0,1,1,1,0.00606098
0.1256371,0,1.072602,0,159.6144,0,1,1,1,0.006060512
0.1267093,0,1.069421,0,161.3733,0,1,1,1,0.006061095
0.1276831,0,1.066209,0,163.1319,0,1,1,1,0.006060234
0.1280415,0,1.064972,0,163.8482,0,1,1,1,0.006060902
0.1286265,0,1.062814,0,164.8296,0,1,1,1,0.00606109
0.1291745,0,1.060647,0,165.811,0,1,1,1,0.006060169
0.1293425,0,1.059961,0,166.2244,0,1,1,1,0.006061628
0.1295056,0,1.059275,0,166.6377,0,1,1,1,0.00605964
0.1297254,0,1.058346,0,166.6911,0,1,1,1,0.006061048
0.1299842,0,1.057176,0,167.525,0,1,1,1,0.006061374
0.1302259,0,1.056002,0,168.3587,0,1,1,1,0.006060428
0.1303609,0,1.055343,0,168.422,0,1,1,1,0.006060669
0.1304476,0,1.054897,0,168.9962,0,1,1,1,0.006061092
0.1305299,0,1.054451,0,169.5703,0,1,1,1,0.006060606
0.1306239,0,1.053935,0,169.6681,0,1,1,1,0.006061348
0.1307171,0,1.053419,0,169.7659,0,1,1,1,0.006060143
0.1307256,0,1.05337,0,170.1259,0,1,1,1,0.006060822
0.1307338,0,1.053321,0,170.4859,0,1,1,1,0.006060832
0.1308743,0,1.052481,0,170.5066,0,1,1,1,0.006060873
0.130946,0,1.052054,0,170.4717,0,1,1,1,0.006061086
0.1310179,0,1.051627,0,170.4369,0,1,1,1,0.006059995
0.131197,0,1.050575,0,170.3336,0,1,1,1,0.006060897
0.131378,0,1.049524,0,170.2304,0,1,1,1,0.006061105
0.1315676,0,1.048421,0,170.2509,0,1,1,1,0.00606034
0.1318136,0,1.046899,0,170.8159,0,1,1,1,0.006061169
0.1320447,0,1.045375,0,171.3809,0,1,1,1,0.006060156
0.132187,0,1.044438,0,171.3592,0,1,1,1,0.006060836
0.1322867,0,1.043766,0,171.5565,0,1,1,1,0.006061019
0.1323842,0,1.043094,0,171.7538,0,1,1,1,0.006060567
0.1325312,0,1.042081,0,171.739,0,1,1,1,0.006060493
0.1326785,0,1.041069,0,171.7242,0,1,1,1,0.00606127
0.1327247,0,1.040752,0,171.6917,0,1,1,1,0.006060392
0.132884,0,1.03968,0,171.5473,0,1,1,1,0.006060436
0.1330459,0,1.03861,0,171.403,0,1,1,1,0.006060909
0.1331982,0,1.037605,0,171.3753,0,1,1,1,0.00606068
0.133351,0,1.036601,0,171.3476,0,1,1,1,0.006060933
0.1334703,0,1.0358,0,171.5255,0,1,1,1,0.006060299
0.1336102,0,1.034865,0,171.492,0,1,1,1,0.006060301
0.1337508,0,1.033929,0,171.4585,0,1,1,1,0.006061609
0.133827,0,1.033411,0,171.6353,0,1,1,1,0.006060599
0.1339016,0,1.032892,0,171.8121,0,1,1,1,0.006060496
0.1340613,0,1.031794,0,171.7234,0,1,1,1,0.006060355
0.1341519,0,1.03118,0,171.6066,0,1,1,1,0.006060727
0.1342437,0,1.030567,0,171.4897,0,1,1,1,0.006060758
0.1345232,0,1.028594,0,171.9364,0,1,1,1,0.006061065
0.1347872,0,1.02662,0,172.3829,0,1,1,1,0.006060166
0.1349433,0,1.025445,0,172.4318,0,1,1,1,0.006061606
0.1351623,0,1.023676,0,172.9429,0,1,1,1,0.006060443
0.1353654,0,1.021906,0,173.454,0,1,1,1,0.006060006
0.1355436,0,1.020227,0,173.9437,0,1,1,1,0.006061085
0.1357074,0,1.018546,0,174.4334,0,1,1,1,0.006060471
0.1358033,0,1.017561,0,174.4399,0,1,1,1,0.006061564
0.1359698,0,1.015654,0,175.0082,0,1,1,1,0.006060309
0.1361174,0,1.013746,0,175.5766,0,1,1,1,0.006060386
0.136169,0,1.013052,0,175.7504,0,1,1,1,0.006061386
0.1362184,0,1.012359,0,175.9242,0,1,1,1,0.006060291
0.1363382,0,1.010335,0,176.6109,0,1,1,1,0.006061011
0.1363764,0,1.009478,0,177.4519,0,1,1,1,0.006060538
0.1364019,0,1.008621,0,178.2928,0,1,1,1,0.006060568
0.1364284,0,1.005871,0,179.4472,0,1,1,1,0.006060902
0.1363996,0,1.003121,0,180.6015,0,1,1,1,0.006060359
0.1363347,0,1.001427,0,182.1935,0,1,1,1,0.006061603
