OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.384964,0,-0.8938951,0,252.3056,0,1,1,1,0.006060813
1.379383,0,-0.8959945,0,249.3853,0,1,1,1,0.006060843
1.374167,0,-0.898261,0,246.515,0,1,1,1,0.006060465
1.369071,0,-0.900786,0,243.6446,0,1,1,1,0.006060764
1.36375,0,-0.9037552,0,240.8365,0,1,1,1,0.006060714
1.358581,0,-0.9069814,0,238.0285,0,1,1,1,0.006060754
1.358581,0,-0.9069814,0,239.3053,0,1,1,1,0.006060634
1.358581,0,-0.9069814,0,240.5823,0,1,1,1,0.006061083
1.348963,0,-0.9121297,0,241.8402,0,1,1,1,0.006060564
1.339424,0,-0.9174226,0,240.9756,0,1,1,1,0.006060576
1.329966,0,-0.922859,0,240.1109,0,1,1,1,0.006060795
1.320516,0,-0.9283115,0,240.0153,0,1,1,1,0.006061104
1.311077,0,-0.9337791,0,239.9196,0,1,1,1,0.00606042
1.301622,0,-0.9392224,0,240.069,0,1,1,1,0.006060699
1.292162,0,-0.9446547,0,240.1349,0,1,1,1,0.006060596
1.282695,0,-0.9500762,0,240.2008,0,1,1,1,0.006060722
1.273239,0,-0.9555153,0,240.0943,0,1,1,1,0.006060752
1.263969,0,-0.9612672,0,238.1795,0,1,1,1,0.006060539
1.254896,0,-0.9673263,0,236.2646,0,1,1,1,0.006061245
1.245921,0,-0.9735258,0,235.3663,0,1,1,1,0.006060194
1.237043,0,-0.9798661,0,234.4679,0,1,1,1,0.006060954
1.228809,0,-0.9862116,0,232.3788,0,1,1,1,0.006060485
1.220588,0,-0.9930062,0,230.4259,0,1,1,1,0.006060835
1.212604,0,-1.000077,0,228.4729,0,1,1,1,0.006060929
1.212604,0,-1.000077,0,233.1111,0,1,1,1,0.006060546
1.212604,0,-1.000077,0,237.7493,0,1,1,1,0.006060657
1.204234,0,-1.006225,0,233.7026,0,1,1,1,0.006060764
1.196078,0,-1.01324,0,229.2999,0,1,1,1,0.006061137
1.188486,0,-1.020859,0,224.898,0,1,1,1,0.006060061
1.188113,0,-1.02119,0,228.3815,0,1,1,1,0.006061131
1.18772,0,-1.021499,0,231.8644,0,1,1,1,0.006060262
1.18772,0,-1.021499,0,237.3578,0,1,1,1,0.006060841
1.182069,0,-1.025125,0,237.3104,0,1,1,1,0.006061418
1.176422,0,-1.028756,0,237.2629,0,1,1,1,0.006059928
1.176422,0,-1.028756,0,242.329,0,1,1,1,0.006060826
1.176422,0,-1.028756,0,247.3948,0,1,1,1,0.006060537
1.176422,0,-1.028756,0,251.4087,0,1,1,1,0.006060786
1.176422,0,-1.028756,0,254.1401,0,1,1,1,0.006060961
1.176422,0,-1.028756,0,256.8715,0,1,1,1,0.006060759
1.171701,0,-1.029953,0,255.7688,0,1,1,1,0.00606024
1.167003,0,-1.031242,0,254.6661,0,1,1,1,0.006061
1.167003,0,-1.031242,0,255.1184,0,1,1,1,0.006060541
1.167003,0,-1.031242,0,257.2369,0,1,1,1,0.006060719
1.167003,0,-1.031242,0,259.3555,0,1,1,1,0.006060959
1.167003,0,-1.031242,0,259.9031,0,1,1,1,0.006060433
1.167003,0,-1.031242,0,260.4508,0,1,1,1,0.006060892
1.167003,0,-1.031242,0,261.212,0,1,1,1,0.006060692
1.167003,0,-1.031242,0,262.2755,0,1,1,1,0.006060755
1.167003,0,-1.031242,0,263.339,0,1,1,1,0.006061088
1.167003,0,-1.031242,0,261.7152,0,1,1,1,0.006060243
1.167003,0,-1.031242,0,260.0878,0,1,1,1,0.006060592
1.167003,0,-1.031242,0,258.4602,0,1,1,1,0.006061527
1.167003,0,-1.031242,0,256.9783,0,1,1,1,0.006059963
1.167003,0,-1.031242,0,255.4961,0,1,1,1,0.006060721
1.167003,0,-1.031242,0,254.2807,0,1,1,1,0.006060995
1.167003,0,-1.031242,0,255.5216,0,1,1,1,0.006060351
1.167003,0,-1.031242,0,256.7626,0,1,1,1,0.006060998
1.167003,0,-1.031242,0,258.9197,0,1,1,1,0.006060493
1.167003,0,-1.031242,0,261.077,0,1,1,1,0.006060688
1.167003,0,-1.031242,0,262.8618,0,1,1,1,0.006061023
1.167003,0,-1.031242,0,264.1706,0,1,1,1,0.006060504
1.167003,0,-1.031242,0,265.4795,0,1,1,1,0.006060436
1.167003,0,-1.031242,0,266.7075,0,1,1,1,0.006061287
1.167003,0,-1.031242,0,267.9353,0,1,1,1,0.006060554
1.167003,0,-1.031242,0,269.5007,0,1,1,1,0.006061088
1.167003,0,-1.031242,0,271.2189,0,1,1,1,0.006060142
1.167003,0,-1.031242,0,272.9372,0,1,1,1,0.006060652
1.167003,0,-1.031242,0,274.9752,0,1,1,1,0.006061139
1.167003,0,-1.031242,0,277.0129,0,1,1,1,0.006060427
1.167003,0,-1.031242,0,280.1215,0,1,1,1,0.006060471
1.167003,0,-1.031242,0,282.3267,0,1,1,1,0.006060811
1.167003,0,-1.031242,0,284.5319,0,1,1,1,0.006060785
1.167003,0,-1.031242,0,288.4438,0,1,1,1,0.006060674
1.167003,0,-1.031242,0,292.3558,0,1,1,1,0.006060799
1.167003,0,-1.031242,0,292.4326,0,1,1,1,0.006060653
1.156658,0,-1.027853,0,288.1343,0,1,1,1,0.006060665
1.146088,0,-1.02525,0,283.8358,0,1,1,1,0.006061056
1.13549,0,-1.022665,0,283.7098,0,1,1,1,0.006060387
1.124886,0,-1.020103,0,283.5838,0,1,1,1,0.006060769
1.114198,0,-1.017913,0,281.5772,0,1,1,1,0.006060819
1.103496,0,-1.015793,0,281.205,0,1,1,1,0.006061043
1.092782,0,-1.013743,0,280.8329,0,1,1,1,0.006060437
1.082082,0,-1.011616,0,281.2405,0,1,1,1,0.00606065
1.071364,0,-1.009586,0,280.7259,0,1,1,1,0.00606055
1.060729,0,-1.007151,0,282.8979,0,1,1,1,0.00606105
1.050191,0,-1.004327,0,284.9989,0,1,1,1,0.006061059
1.039765,0,-1.00112,0,287.0994,0,1,1,1,0.006059925
1.029305,0,-0.9980206,0,286.5057,0,1,1,1,0.006061074
1.018877,0,-0.9948179,0,287.0731,0,1,1,1,0.006060323
1.008479,0,-0.9915115,0,287.6406,0,1,1,1,0.00606151
0.998122,0,-0.9880874,0,288.2938,0,1,1,1,0.006060242
0.9878044,0,-0.9845455,0,288.9469,0,1,1,1,0.006060352
0.9775141,0,-0.9809211,0,289.4029,0,1,1,1,0.006061018
0.9672585,0,-0.9772027,0,289.9296,0,1,1,1,0.00606054
0.957037,0,-0.9733899,0,290.4562,0,1,1,1,0.006060795
0.9468051,0,-0.9696049,0,290.3004,0,1,1,1,0.006060892
0.9365622,0,-0.9658476,0,290.1444,0,1,1,1,0.006061225
0.9262943,0,-0.9621664,0,289.7234,0,1,1,1,0.006059907
0.9159716,0,-0.9586352,0,288.885,0,1,1,1,0.006061112
0.9055995,0,-0.9552557,0,288.0467,0,1,1,1,0.006060418
0.8951535,0,-0.9528213,0,283.1185,0,1,1,1,0.006060728
0.8845358,0,-0.9512932,0,278.1897,0,1,1,1,0.006061354
0.8738582,0,-0.9506818,0,273.277,0,1,1,1,0.006059975
0.8702998,0,-0.950529,0,272.459,0,1,1,1,0.006060631
0.8667392,0,-0.950427,0,271.6408,0,1,1,1,0.006061289
0.8637853,0,-0.9503785,0,270.9397,0,1,1,1,0.006060314
0.8608309,0,-0.9503663,0,270.2386,0,1,1,1,0.006060595
0.8578202,0,-0.9503861,0,269.6228,0,1,1,1,0.006060561
0.8548622,0,-0.9504225,0,269.2943,0,1,1,1,0.006060679
0.8519041,0,-0.9504759,0,268.9657,0,1,1,1,0.006061608
0.8479639,0,-0.9505118,0,269.479,0,1,1,1,0.00606007
0.8440232,0,-0.9505123,0,269.9923,0,1,1,1,0.006060567
0.8410677,0,-0.9505504,0,269.2611,0,1,1,1,0.006061346
0.8382957,0,-0.9506056,0,268.858,0,1,1,1,0.006059986
0.8355235,0,-0.9506804,0,268.4548,0,1,1,1,0.006061281
0.8311525,0,-0.9507594,0,268.9646,0,1,1,1,0.006060226
0.828523,0,-0.9508376,0,268.2983,0,1,1,1,0.006094185
0.8259088,0,-0.9509455,0,267.6356,0,1,1,1,0.006060972
0.8231745,0,-0.9510604,0,267.5934,0,1,1,1,0.006060383
0.8204402,0,-0.9511774,0,267.5513,0,1,1,1,0.006060804
0.8183948,0,-0.9512692,0,267.4282,0,1,1,1,0.00606098
0.8177549,0,-0.9513046,0,266.8384,0,1,1,1,0.006060892
0.8171154,0,-0.9513465,0,266.2487,0,1,1,1,0.006060289
0.8165083,0,-0.9513909,0,265.8164,0,1,1,1,0.00606082
0.8159016,0,-0.9514399,0,265.3841,0,1,1,1,0.006060416
0.8147709,0,-0.9515355,0,265.1651,0,1,1,1,0.006061008
0.8134541,0,-0.9516419,0,265.3812,0,1,1,1,0.006061114
0.8121371,0,-0.9517433,0,265.5972,0,1,1,1,0.006060263
0.8111618,0,-0.9518183,0,265.603,0,1,1,1,0.006060644
0.8101863,0,-0.9518932,0,265.6088,0,1,1,1,0.006061213
0.8091651,0,-0.9519604,0,266.2354,0,1,1,1,0.006060127
0.8079506,0,-0.9520335,0,266.5578,0,1,1,1,0.006060724
0.8067358,0,-0.9520997,0,266.8802,0,1,1,1,0.00606067
0.8051074,0,-0.9521886,0,266.8771,0,1,1,1,0.006060657
0.8034788,0,-0.9522775,0,266.8741,0,1,1,1,0.006060956
0.8019706,0,-0.952352,0,267.1693,0,1,1,1,0.006060466
0.8013842,0,-0.9523804,0,267.2273,0,1,1,1,0.006060763
0.8007978,0,-0.9524083,0,267.2852,0,1,1,1,0.006061241
0.7999122,0,-0.9524444,0,267.6653,0,1,1,1,0.006060289
0.7990264,0,-0.9524746,0,268.0455,0,1,1,1,0.006060678
0.7980001,0,-0.9525065,0,268.2184,0,1,1,1,0.006060503
0.7974946,0,-0.9525266,0,267.7212,0,1,1,1,0.006060783
0.7969893,0,-0.9525511,0,267.2239,0,1,1,1,0.006061578
0.7967994,0,-0.9525612,0,266.9582,0,1,1,1,0.006059981
0.7966095,0,-0.9525722,0,266.6924,0,1,1,1,0.006060565
0.7961904,0,-0.9525955,0,266.8077,0,1,1,1,0.006061427
0.7952867,0,-0.9526368,0,267.3823,0,1,1,1,0.006059853
0.7943825,0,-0.9526691,0,267.957,0,1,1,1,0.006061098
0.7926379,0,-0.9527178,0,268.4015,0,1,1,1,0.006060505
0.7908931,0,-0.9527529,0,268.8459,0,1,1,1,0.006060546
0.790542,0,-0.9527543,0,269.7718,0,1,1,1,0.006061057
0.7900613,0,-0.9527481,0,270.7477,0,1,1,1,0.00606033
0.7895807,0,-0.9527336,0,271.7238,0,1,1,1,0.006061122
0.7888309,0,-0.9526983,0,272.6918,0,1,1,1,0.006060767
0.7876562,0,-0.9526289,0,273.3849,0,1,1,1,0.006060485
0.7864825,0,-0.9525452,0,274.0779,0,1,1,1,0.00606069
0.7855759,0,-0.952467,0,274.9271,0,1,1,1,0.006060899
0.7846705,0,-0.9523755,0,275.7762,0,1,1,1,0.00606046
0.7821556,0,-0.9520496,0,277.3831,0,1,1,1,0.006061301
0.781568,0,-0.9519651,0,278.1862,0,1,1,1,0.006060266
0.7809817,0,-0.9518723,0,278.9893,0,1,1,1,0.006060594
0.7788656,0,-0.951464,0,280.9223,0,1,1,1,0.006061375
0.7767649,0,-0.9509846,0,282.8549,0,1,1,1,0.006060012
0.7761192,0,-0.9508276,0,283.6669,0,1,1,1,0.00606103
0.774168,0,-0.950269,0,285.974,0,1,1,1,0.006060505
0.7722408,0,-0.9496324,0,288.2812,0,1,1,1,0.006060702
0.7699298,0,-0.9487723,0,290.4162,0,1,1,1,0.006061313
0.767653,0,-0.9478268,0,292.5508,0,1,1,1,0.006059958
0.7662585,0,-0.9471833,0,294.7703,0,1,1,1,0.006060926
0.7662585,0,-0.9471833,0,296.2115,0,1,1,1,0.006060668
0.7662585,0,-0.9471833,0,297.6528,0,1,1,1,0.006060989
0.7662585,0,-0.9471833,0,299.0288,0,1,1,1,0.006060445
0.7662585,0,-0.9471833,0,300.4049,0,1,1,1,0.006061338
0.7653762,0,-0.9466141,0,302.8283,0,1,1,1,0.006059932
0.764737,0,-0.9461638,0,305.159,0,1,1,1,0.006061321
0.7641166,0,-0.945688,0,307.4893,0,1,1,1,0.006060297
0.7628759,0,-0.944639,0,310.213,0,1,1,1,0.006060873
0.7616864,0,-0.9435323,0,312.9365,0,1,1,1,0.006060607
0.7598127,0,-0.941573,0,316.2796,0,1,1,1,0.006060987
0.7553911,0,-0.9358247,0,322.4326,0,1,1,1,0.006060455
0.7516111,0,-0.9296355,0,328.5857,0,1,1,1,0.006060601
0.7482214,0,-0.922305,0,335.1837,0,1,1,1,0.006060872
0.7456966,0,-0.9146343,0,341.7812,0,1,1,1,0.006060377
0.7447614,0,-0.9109706,0,345.6806,0,1,1,1,0.006061165
0.7447614,0,-0.9109706,0,345.9711,0,1,1,1,0.006060463
0.7447614,0,-0.9109706,0,346.2615,0,1,1,1,0.006060735
0.7447614,0,-0.9109706,0,346.0776,0,1,1,1,0.006060927
0.7446539,0,-0.9106305,0,342.4529,0,1,1,1,0.006060732
0.7445251,0,-0.9102979,0,338.8284,0,1,1,1,0.006060488
0.7431512,0,-0.9049886,0,345.4921,0,1,1,1,0.006060719
0.7424027,0,-0.8995554,0,352.1561,0,1,1,1,0.006061081
0.7412146,0,-0.8887118,0,353.7476,0,1,1,1,0.006060303
0.7409571,0,-0.8873574,0,349.2362,0,1,1,1,0.006060813
0.740594,0,-0.8860276,0,344.725,0,1,1,1,0.006060568
0.740594,0,-0.8860276,0,342.9551,0,1,1,1,0.006060885
0.740594,0,-0.8860276,0,341.1853,0,1,1,1,0.006060396
0.7403002,0,-0.8849682,0,344.4989,0,1,1,1,0.006060974
0.7403002,0,-0.8849682,0,343.7097,0,1,1,1,0.006060577
0.7403002,0,-0.8849682,0,342.9204,0,1,1,1,0.006060491
0.7403002,0,-0.8849682,0,342.0075,0,1,1,1,0.00606094
0.7403002,0,-0.8849682,0,341.0946,0,1,1,1,0.00606085
0.7403002,0,-0.8849682,0,340.6189,0,1,1,1,0.006060711
0.7403002,0,-0.8849682,0,339.7267,0,1,1,1,0.006060512
0.7403002,0,-0.8849682,0,338.8345,0,1,1,1,0.006061159
0.7403002,0,-0.8849682,0,338.4375,0,1,1,1,0.006060426
0.7403002,0,-0.8849682,0,338.0405,0,1,1,1,0.006060723
0.7403002,0,-0.8849682,0,337.2612,0,1,1,1,0.006060849
0.7403002,0,-0.8849682,0,336.3358,0,1,1,1,0.00606066
0.7403002,0,-0.8849682,0,335.4105,0,1,1,1,0.006060691
0.7395413,0,-0.8829547,0,339.35,0,1,1,1,0.006060701
0.7389225,0,-0.8808937,0,343.2894,0,1,1,1,0.006060701
0.737893,0,-0.8750843,0,349.9502,0,1,1,1,0.006061136
0.7376626,0,-0.8727228,0,354.4277,0,1,1,1,0.006060297
0.7376173,0,-0.8703505,0,358.9054,0,1,1,1,0.006060416
0.7382119,0,-0.8638555,0,5.230569,0,1,1,1,0.006061521
0.7395179,0,-0.8574672,0,11.55419,0,1,1,1,0.006060058
0.7413164,0,-0.8468945,0,9.654353,0,1,1,1,0.006060981
0.7413164,0,-0.8468945,0,14.12212,0,1,1,1,0.006060455
0.7413164,0,-0.8468945,0,18.59013,0,1,1,1,0.00606079
0.7413164,0,-0.8468945,0,23.60467,0,1,1,1,0.00606143
0.7413164,0,-0.8468945,0,28.61785,0,1,1,1,0.006059788
0.7460245,0,-0.8370526,0,25.56528,0,1,1,1,0.006061103
0.7493517,0,-0.8298666,0,24.84418,0,1,1,1,0.00606041
0.7525882,0,-0.822639,0,24.12305,0,1,1,1,0.006060625
0.7531093,0,-0.8211967,0,19.86555,0,1,1,1,0.006060741
0.7562542,0,-0.8107502,0,16.754,0,1,1,1,0.006060889
0.7588273,0,-0.8001487,0,13.64251,0,1,1,1,0.006060755
0.7612632,0,-0.7895144,0,12.90151,0,1,1,1,0.006060957
0.7635611,0,-0.7788507,0,12.16059,0,1,1,1,0.006060273
0.76511,0,-0.770996,0,11.15563,0,1,1,1,0.006060791
0.7670475,0,-0.7602593,0,10.22902,0,1,1,1,0.006061178
0.7688107,0,-0.7494945,0,9.302573,0,1,1,1,0.006060155
0.7704723,0,-0.738711,0,8.759447,0,1,1,1,0.006061521
0.7720311,0,-0.7279153,0,8.216473,0,1,1,1,0.00605983
0.7729712,0,-0.7170462,0,4.943083,0,1,1,1,0.006060907
0.773289,0,-0.7061416,0,1.669722,0,1,1,1,0.006060687
0.7729837,0,-0.6952366,0,358.3964,0,1,1,1,0.006060708
0.7726362,0,-0.6873341,0,357.4817,0,1,1,1,0.006060752
0.7721625,0,-0.6794383,0,356.567,0,1,1,1,0.006060588
0.7716317,0,-0.6720231,0,355.9059,0,1,1,1,0.006060789
0.7710377,0,-0.6647735,0,355.3159,0,1,1,1,0.006060497
0.7703691,0,-0.6575298,0,354.726,0,1,1,1,0.006060971
0.7695681,0,-0.649886,0,354.0178,0,1,1,1,0.006060487
0.7686726,0,-0.6422518,0,353.3096,0,1,1,1,0.006061179
0.7677034,0,-0.6313861,0,354.9028,0,1,1,1,0.006060452
0.7668903,0,-0.6236923,0,353.9677,0,1,1,1,0.006060953
0.7659519,0,-0.6160128,0,353.0326,0,1,1,1,0.006060941
0.7658902,0,-0.6150751,0,356.2378,0,1,1,1,0.006060219
0.7658811,0,-0.6141353,0,359.4437,0,1,1,1,0.006061423
0.7663228,0,-0.60985,0,5.884164,0,1,1,1,0.006059974
0.76719,0,-0.605751,0,11.9459,0,1,1,1,0.006060552
0.7684854,0,-0.6017662,0,18.00822,0,1,1,1,0.006061132
0.7703653,0,-0.5975888,0,24.22875,0,1,1,1,0.006060723
0.7726866,0,-0.59364,0,30.44886,0,1,1,1,0.006060305
0.7754366,0,-0.5899239,0,36.50174,0,1,1,1,0.006060816
0.7787725,0,-0.5862795,0,42.46989,0,1,1,1,0.006060831
0.7824689,0,-0.583002,0,48.43758,0,1,1,1,0.006060368
0.7864241,0,-0.5801763,0,54.45712,0,1,1,1,0.006061123
0.790051,0,-0.5767046,0,46.253,0,1,1,1,0.006060666
0.7931456,0,-0.5727507,0,38.04848,0,1,1,1,0.00606096
0.7961465,0,-0.5676009,0,30.23024,0,1,1,1,0.006060259
0.798419,0,-0.5620904,0,22.41147,0,1,1,1,0.006060667
0.7996686,0,-0.5571058,0,14.07285,0,1,1,1,0.006060778
0.8001986,0,-0.5518515,0,5.76087,0,1,1,1,0.00606083
0.7999635,0,-0.5465755,0,357.4485,0,1,1,1,0.006061095
0.7989931,0,-0.5414881,0,349.2,0,1,1,1,0.006059959
0.7973023,0,-0.5365916,0,340.95,0,1,1,1,0.00606098
0.7944408,0,-0.5308335,0,333.575,0,1,1,1,0.006060534
0.7893788,0,-0.5211694,0,332.3549,0,1,1,1,0.006060885
0.7841126,0,-0.5116159,0,331.1349,0,1,1,1,0.006060429
0.7786422,0,-0.5021772,0,329.9048,0,1,1,1,0.006060796
0.7729704,0,-0.4928579,0,328.6747,0,1,1,1,0.006060855
0.7670965,0,-0.4836652,0,327.4226,0,1,1,1,0.006060637
0.7609988,0,-0.4746194,0,326.016,0,1,1,1,0.006060596
0.7546805,0,-0.4657257,0,324.6093,0,1,1,1,0.006060888
0.7481671,0,-0.456973,0,323.3448,0,1,1,1,0.006061269
0.7414636,0,-0.448368,0,322.0806,0,1,1,1,0.006059939
0.7345871,0,-0.4398982,0,320.9274,0,1,1,1,0.006061008
0.7275375,0,-0.431573,0,319.7428,0,1,1,1,0.006060565
0.7203168,0,-0.4233949,0,318.5581,0,1,1,1,0.006060873
0.7130229,0,-0.4152811,0,318.0457,0,1,1,1,0.006061272
0.7056585,0,-0.4072349,0,317.5335,0,1,1,1,0.00605981
0.6981607,0,-0.3993099,0,316.5866,0,1,1,1,0.006060951
0.6909417,0,-0.3911301,0,318.5703,0,1,1,1,0.006061002
0.6840109,0,-0.3827062,0,320.5536,0,1,1,1,0.006060343
0.6766425,0,-0.3746616,0,317.5121,0,1,1,1,0.00606062
0.6688578,0,-0.3670194,0,314.4706,0,1,1,1,0.006060506
0.6606773,0,-0.3598014,0,311.4235,0,1,1,1,0.006060913
0.652103,0,-0.3534656,0,306.4621,0,1,1,1,0.006060629
0.6430128,0,-0.347895,0,301.5006,0,1,1,1,0.006060714
0.6430128,0,-0.347895,0,303.5102,0,1,1,1,0.006060577
0.6430128,0,-0.347895,0,304.2591,0,1,1,1,0.006061197
0.6430128,0,-0.347895,0,305.0078,0,1,1,1,0.006060141
0.6430128,0,-0.347895,0,303.8357,0,1,1,1,0.006061046
0.6430128,0,-0.347895,0,302.6636,0,1,1,1,0.006060672
0.6427228,0,-0.3477376,0,298.4835,0,1,1,1,0.006060634
0.6419271,0,-0.34722,0,303.0421,0,1,1,1,0.006061365
0.6411752,0,-0.346641,0,307.5995,0,1,1,1,0.006059924
0.6411752,0,-0.346641,0,308.6135,0,1,1,1,0.006060811
0.6411752,0,-0.346641,0,309.6275,0,1,1,1,0.006061153
0.6411752,0,-0.346641,0,311.4659,0,1,1,1,0.0060603
0.6411752,0,-0.346641,0,312.5866,0,1,1,1,0.006060526
0.6411752,0,-0.346641,0,313.7074,0,1,1,1,0.006060982
0.6411752,0,-0.346641,0,314.4531,0,1,1,1,0.0060607
0.6411752,0,-0.346641,0,315.1989,0,1,1,1,0.00606066
0.6411752,0,-0.346641,0,316.1837,0,1,1,1,0.006060567
0.6411752,0,-0.346641,0,317.4104,0,1,1,1,0.006060578
0.6411752,0,-0.346641,0,318.6373,0,1,1,1,0.006061421
0.6411752,0,-0.346641,0,319.2516,0,1,1,1,0.006060052
0.6411752,0,-0.346641,0,319.866,0,1,1,1,0.006060786
0.6411752,0,-0.346641,0,322.4055,0,1,1,1,0.006060759
0.639628,0,-0.3440221,0,329.4271,0,1,1,1,0.006060646
0.6384125,0,-0.3412334,0,336.4494,0,1,1,1,0.006061279
0.6375849,0,-0.3384418,0,343.4866,0,1,1,1,0.006060384
0.6371055,0,-0.3355697,0,350.5241,0,1,1,1,0.006060638
0.6369885,0,-0.3334832,0,356.7916,0,1,1,1,0.006061474
0.6372163,0,-0.3311439,0,5.561997,0,1,1,1,0.00606051
0.6377982,0,-0.3288664,0,14.33328,0,1,1,1,0.00606111
0.6394782,0,-0.3243973,0,20.60183,0,1,1,1,0.006060427
0.6416361,0,-0.3201383,0,26.87042,0,1,1,1,0.006060469
0.6434819,0,-0.3171974,0,32.11301,0,1,1,1,0.006061145
0.6457304,0,-0.3138154,0,33.61764,0,1,1,1,0.006060439
0.6480671,0,-0.3104934,0,35.12231,0,1,1,1,0.00606063
0.6495621,0,-0.3084874,0,36.69553,0,1,1,1,0.006061002
0.6496856,0,-0.3083363,0,39.27232,0,1,1,1,0.006060508
0.6498159,0,-0.3081909,0,41.84935,0,1,1,1,0.006061072
0.6508408,0,-0.3071349,0,44.14405,0,1,1,1,0.00606022
0.6519073,0,-0.3061207,0,46.43896,0,1,1,1,0.006060753
0.6523178,0,-0.3057502,0,47.93597,0,1,1,1,0.006060528
0.6527379,0,-0.3053906,0,49.43312,0,1,1,1,0.006061086
0.6527379,0,-0.3053906,0,50.31827,0,1,1,1,0.006060404
0.6527379,0,-0.3053906,0,50.25002,0,1,1,1,0.00606076
0.6527379,0,-0.3053906,0,50.18177,0,1,1,1,0.006060812
0.6583832,0,-0.3016695,0,56.60928,0,1,1,1,0.006060997
0.6583832,0,-0.3016695,0,57.7751,0,1,1,1,0.006060381
0.6583832,0,-0.3016695,0,58.94095,0,1,1,1,0.006060546
0.6583832,0,-0.3016695,0,60.35736,0,1,1,1,0.006060797
0.6583832,0,-0.3016695,0,61.77374,0,1,1,1,0.006060617
0.6583832,0,-0.3016695,0,63.22152,0,1,1,1,0.006060759
0.6583832,0,-0.3016695,0,63.72934,0,1,1,1,0.006060477
0.6583832,0,-0.3016695,0,64.23721,0,1,1,1,0.006061119
0.6583832,0,-0.3016695,0,65.04399,0,1,1,1,0.006060869
0.6583832,0,-0.3016695,0,65.8507,0,1,1,1,0.00606037
0.6583832,0,-0.3016695,0,66.58221,0,1,1,1,0.006060858
0.6583832,0,-0.3016695,0,67.12194,0,1,1,1,0.006060734
0.6583832,0,-0.3016695,0,67.66165,0,1,1,1,0.006060614
0.6583832,0,-0.3016695,0,68.43298,0,1,1,1,0.006060743
0.6583832,0,-0.3016695,0,69.20427,0,1,1,1,0.006060446
0.6583832,0,-0.3016695,0,69.28148,0,1,1,1,0.006060888
0.6583832,0,-0.3016695,0,69.35251,0,1,1,1,0.006061372
0.6583832,0,-0.3016695,0,69.42352,0,1,1,1,0.006059808
0.6583832,0,-0.3016695,0,69.73458,0,1,1,1,0.006060919
0.6583832,0,-0.3016695,0,70.04564,0,1,1,1,0.006060863
0.6583832,0,-0.3016695,0,70.64721,0,1,1,1,0.006060359
0.6583832,0,-0.3016695,0,71.1188,0,1,1,1,0.006060983
0.6583832,0,-0.3016695,0,71.59034,0,1,1,1,0.006060427
0.6583832,0,-0.3016695,0,72.18147,0,1,1,1,0.006061161
0.6583832,0,-0.3016695,0,72.77379,0,1,1,1,0.006073417
0.6583832,0,-0.3016695,0,73.66593,0,1,1,1,0.006060838
0.6583832,0,-0.3016695,0,74.84898,0,1,1,1,0.006061011
0.6583832,0,-0.3016695,0,76.03193,0,1,1,1,0.00606045
0.6583832,0,-0.3016695,0,77.31034,0,1,1,1,0.006060714
0.6583832,0,-0.3016695,0,78.58876,0,1,1,1,0.00606072
0.6583832,0,-0.3016695,0,79.69954,0,1,1,1,0.006060579
0.6583832,0,-0.3016695,0,81.24554,0,1,1,1,0.006060571
0.6583832,0,-0.3016695,0,82.79163,0,1,1,1,0.006060932
0.6583832,0,-0.3016695,0,83.98983,0,1,1,1,0.006060394
0.6583832,0,-0.3016695,0,85.18813,0,1,1,1,0.006060842
0.6583832,0,-0.3016695,0,85.6948,0,1,1,1,0.006060905
0.6613355,0,-0.3017276,0,91.12634,0,1,1,1,0.006060555
0.6642694,0,-0.3020649,0,96.55851,0,1,1,1,0.006061265
0.6642694,0,-0.3020649,0,96.92789,0,1,1,1,0.006060087
0.6642694,0,-0.3020649,0,96.76408,0,1,1,1,0.006061232
0.6642694,0,-0.3020649,0,96.60027,0,1,1,1,0.006060389
0.6642694,0,-0.3020649,0,95.85084,0,1,1,1,0.006060702
0.6642694,0,-0.3020649,0,95.10143,0,1,1,1,0.006060467
0.6642694,0,-0.3020649,0,95.0106,0,1,1,1,0.006061171
0.6642694,0,-0.3020649,0,94.54173,0,1,1,1,0.00606041
0.6642694,0,-0.3020649,0,94.07283,0,1,1,1,0.006060803
0.6642694,0,-0.3020649,0,94.1806,0,1,1,1,0.006060547
0.6642694,0,-0.3020649,0,94.28838,0,1,1,1,0.006061137
0.6642694,0,-0.3020649,0,94.51601,0,1,1,1,0.006060501
0.6642694,0,-0.3020649,0,94.96353,0,1,1,1,0.00606049
0.6642694,0,-0.3020649,0,95.41107,0,1,1,1,0.006060922
0.6642694,0,-0.3020649,0,95.91457,0,1,1,1,0.00606072
0.6642694,0,-0.3020649,0,96.41805,0,1,1,1,0.006060392
0.6642694,0,-0.3020649,0,94.76247,0,1,1,1,0.006060755
0.6642694,0,-0.3020649,0,95.28474,0,1,1,1,0.00606109
0.6642694,0,-0.3020649,0,95.80701,0,1,1,1,0.006060857
0.6642694,0,-0.3020649,0,93.08813,0,1,1,1,0.00606024
0.6642694,0,-0.3020649,0,90.36901,0,1,1,1,0.006060791
0.6642694,0,-0.3020649,0,91.90039,0,1,1,1,0.006060466
