OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.412363,0,0.07778408,0,163.7691,0,1,1,1,0.006060627
1.413971,0,0.07026909,0,167.9206,0,1,1,1,0.006060648
1.415031,0,0.06265648,0,172.0726,0,1,1,1,0.006061364
1.415437,0,0.05581349,0,176.6074,0,1,1,1,0.006060013
1.4153,0,0.04895927,0,181.1425,0,1,1,1,0.006060513
1.414595,0,0.04112938,0,185.1457,0,1,1,1,0.006061358
1.413332,0,0.03298951,0,188.8191,0,1,1,1,0.006060176
1.41155,0,0.02494625,0,192.493,0,1,1,1,0.006060963
1.409408,0,0.01797087,0,197.0672,0,1,1,1,0.006060781
1.406706,0,0.01105384,0,201.3405,0,1,1,1,0.006060622
1.403495,0,0.004357233,0,205.6139,0,1,1,1,0.006060786
1.399946,0,-0.001755506,0,210.1412,0,1,1,1,0.006060741
1.395925,0,-0.007568809,0,214.6683,0,1,1,1,0.006060513
1.390838,0,-0.01391348,0,218.7213,0,1,1,1,0.006060726
1.385316,0,-0.01988245,0,222.774,0,1,1,1,0.006060405
1.379539,0,-0.0252888,0,226.8991,0,1,1,1,0.00606088
1.37329,0,-0.03037084,0,230.8795,0,1,1,1,0.006061101
1.366704,0,-0.03500633,0,234.8593,0,1,1,1,0.006060347
1.359744,0,-0.0392251,0,238.7809,0,1,1,1,0.006061469
1.352549,0,-0.042911,0,242.8736,0,1,1,1,0.006059864
1.345108,0,-0.04607441,0,246.967,0,1,1,1,0.006060791
1.337748,0,-0.04861283,0,250.9721,0,1,1,1,0.006061138
1.330229,0,-0.05063075,0,254.9767,0,1,1,1,0.00606034
1.32284,0,-0.05206591,0,259.008,0,1,1,1,0.006060754
1.315467,0,-0.05295116,0,263.1539,0,1,1,1,0.006060697
1.308049,0,-0.05330103,0,267.2998,0,1,1,1,0.006060663
1.300431,0,-0.0531272,0,271.3072,0,1,1,1,0.00606081
1.292845,0,-0.05242143,0,275.3147,0,1,1,1,0.006060916
1.285287,0,-0.05120002,0,279.1799,0,1,1,1,0.006060385
1.27764,0,-0.04945353,0,282.8654,0,1,1,1,0.006060489
1.27012,0,-0.0472188,0,286.5512,0,1,1,1,0.006061211
1.262931,0,-0.04453885,0,290.4436,0,1,1,1,0.006060492
1.255939,0,-0.04137686,0,294.3362,0,1,1,1,0.006060811
1.249098,0,-0.03768017,0,298.3854,0,1,1,1,0.006060615
1.242705,0,-0.03361749,0,302.4325,0,1,1,1,0.006061205
1.236614,0,-0.02911439,0,306.479,0,1,1,1,0.006060334
1.231123,0,-0.02435337,0,310.9274,0,1,1,1,0.006060929
1.226019,0,-0.01918139,0,315.3752,0,1,1,1,0.006060296
1.220936,0,-0.01321534,0,319.5704,0,1,1,1,0.006060973
1.216162,0,-0.006723306,0,323.6737,0,1,1,1,0.006061113
1.211866,0,9.296648E-05,0,327.7766,0,1,1,1,0.006060534
1.208017,0,0.007256721,0,331.7539,0,1,1,1,0.006060691
1.204649,0,0.01466287,0,335.5439,0,1,1,1,0.006060732
1.201778,0,0.02227549,0,339.3338,0,1,1,1,0.006060756
1.199528,0,0.02978791,0,343.3296,0,1,1,1,0.006060276
1.197807,0,0.03743938,0,347.3256,0,1,1,1,0.006060705
1.196614,0,0.04513242,0,351.1843,0,1,1,1,0.006060932
1.195962,0,0.05287573,0,355.1863,0,1,1,1,0.006060511
1.195852,0,0.06064596,0,359.1884,0,1,1,1,0.006060733
1.196267,0,0.06830886,0,3.098212,0,1,1,1,0.006061443
1.197203,0,0.07592416,0,7.007195,0,1,1,1,0.006060258
1.198675,0,0.08357957,0,10.88665,0,1,1,1,0.006060512
1.20066,0,0.0911602,0,14.6731,0,1,1,1,0.006061062
1.203141,0,0.09859237,0,18.4591,0,1,1,1,0.006060368
1.206069,0,0.1057224,0,22.3218,0,1,1,1,0.006060837
1.20947,0,0.1126392,0,26.18456,0,1,1,1,0.006060941
1.213215,0,0.1190863,0,30.15667,0,1,1,1,0.006060371
1.217402,0,0.1252803,0,34.05431,0,1,1,1,0.006060691
1.222,0,0.1311757,0,37.95205,0,1,1,1,0.006060855
1.227126,0,0.136867,0,42.00608,0,1,1,1,0.006060464
1.232641,0,0.1421821,0,46.06038,0,1,1,1,0.006060873
1.238435,0,0.1470377,0,50.0361,0,1,1,1,0.006060609
1.24453,0,0.1514433,0,54.13945,0,1,1,1,0.006060602
1.250927,0,0.1554024,0,58.24395,0,1,1,1,0.006062283
1.257692,0,0.1589504,0,62.32525,0,1,1,1,0.006060355
1.264694,0,0.1620084,0,66.40719,0,1,1,1,0.006061292
1.272014,0,0.164589,0,70.58057,0,1,1,1,0.006060106
1.279385,0,0.1665934,0,74.78729,0,1,1,1,0.006060696
1.286883,0,0.1680518,0,78.99416,0,1,1,1,0.006060912
1.294554,0,0.1689597,0,83.24936,0,1,1,1,0.00606069
1.30227,0,0.169296,0,87.50444,0,1,1,1,0.006060532
1.30991,0,0.1690657,0,91.72675,0,1,1,1,0.00606072
1.31721,0,0.168332,0,95.7402,0,1,1,1,0.00606084
1.32444,0,0.1670891,0,99.75373,0,1,1,1,0.006060957
1.331344,0,0.1654303,0,103.5099,0,1,1,1,0.006060623
1.338124,0,0.1633229,0,107.2661,0,1,1,1,0.00606048
1.344789,0,0.1607651,0,110.9969,0,1,1,1,0.006061073
1.351141,0,0.1578371,0,114.7463,0,1,1,1,0.006060456
1.357288,0,0.1544999,0,118.4958,0,1,1,1,0.006060654
1.3629,0,0.1509858,0,122.0554,0,1,1,1,0.006060922
1.368282,0,0.1471305,0,125.6148,0,1,1,1,0.006060346
1.373299,0,0.1430113,0,129.3865,0,1,1,1,0.00606094
1.377727,0,0.1389047,0,132.8455,0,1,1,1,0.006060519
1.381899,0,0.1345382,0,136.3046,0,1,1,1,0.00606066
1.386063,0,0.1295679,0,140.0435,0,1,1,1,0.00606077
1.389895,0,0.1243362,0,143.7825,0,1,1,1,0.006061125
1.392969,0,0.1195935,0,147.0431,0,1,1,1,0.006060925
1.395981,0,0.1142443,0,150.6226,0,1,1,1,0.006060352
1.398652,0,0.1087172,0,154.2022,0,1,1,1,0.006060663
1.401111,0,0.102574,0,158.1898,0,1,1,1,0.006060764
1.402987,0,0.09687264,0,161.7815,0,1,1,1,0.006060748
1.404503,0,0.09106508,0,165.3732,0,1,1,1,0.006060585
1.405587,0,0.08553672,0,168.9028,0,1,1,1,0.006060529
1.406329,0,0.07995182,0,172.4326,0,1,1,1,0.006060817
1.406705,0,0.07430878,0,176.1884,0,1,1,1,0.006061443
1.406775,0,0.07260475,0,177.6522,0,1,1,1,0.006059732
1.406801,0,0.07089907,0,179.1163,0,1,1,1,0.006061265
1.406518,0,0.06560632,0,183.0633,0,1,1,1,0.00606094
1.405871,0,0.06034616,0,187.0098,0,1,1,1,0.006060307
1.405766,0,0.05961413,0,188.2031,0,1,1,1,0.006060652
1.405704,0,0.05924737,0,189.6134,0,1,1,1,0.006060551
1.405633,0,0.05888221,0,191.0238,0,1,1,1,0.006061037
1.405168,0,0.05697526,0,193.6873,0,1,1,1,0.006060902
1.404616,0,0.05509217,0,196.3505,0,1,1,1,0.006060163
1.404616,0,0.05509217,0,197.895,0,1,1,1,0.006061025
1.40386,0,0.05326248,0,202.4421,0,1,1,1,0.006060368
1.402962,0,0.05149834,0,206.9895,0,1,1,1,0.006060773
1.402962,0,0.05149834,0,210.3805,0,1,1,1,0.006062455
1.402962,0,0.05149834,0,213.7703,0,1,1,1,0.006060306
1.402107,0,0.05045358,0,219.2677,0,1,1,1,0.006060555
1.402107,0,0.05045358,0,222.8008,0,1,1,1,0.006061038
1.402107,0,0.05045358,0,226.3335,0,1,1,1,0.006060328
1.4008,0,0.04943023,0,231.9577,0,1,1,1,0.006061457
1.399398,0,0.04854016,0,237.5804,0,1,1,1,0.00605992
1.396093,0,0.04674019,0,241.4244,0,1,1,1,0.006060882
1.394708,0,0.04603928,0,243.1635,0,1,1,1,0.006060879
1.393302,0,0.04538077,0,244.9025,0,1,1,1,0.006060427
1.391707,0,0.04468084,0,246.3124,0,1,1,1,0.006061336
1.390095,0,0.04402046,0,247.7221,0,1,1,1,0.006060431
1.388806,0,0.04352151,0,248.8388,0,1,1,1,0.006060419
1.388261,0,0.04332313,0,249.9953,0,1,1,1,0.006060731
1.387712,0,0.04313579,0,251.1519,0,1,1,1,0.006060897
1.387712,0,0.04313579,0,253.1124,0,1,1,1,0.006060558
1.387712,0,0.04313579,0,255.073,0,1,1,1,0.00606098
1.387712,0,0.04313579,0,258.4026,0,1,1,1,0.006060502
1.384747,0,0.04246821,0,257.3127,0,1,1,1,0.006060695
1.381795,0,0.04174433,0,256.2227,0,1,1,1,0.00606081
1.381795,0,0.04174433,0,258.9201,0,1,1,1,0.006060685
1.374391,0,0.0397394,0,254.8465,0,1,1,1,0.006060663
1.367149,0,0.03721351,0,250.7728,0,1,1,1,0.006060934
1.35896,0,0.03342326,0,245.1644,0,1,1,1,0.006060626
1.35118,0,0.02885074,0,239.5559,0,1,1,1,0.006060721
1.344029,0,0.02362875,0,233.8597,0,1,1,1,0.006060649
1.337611,0,0.01788446,0,228.1723,0,1,1,1,0.006060949
1.331793,0,0.01153264,0,222.4852,0,1,1,1,0.006060725
1.326841,0,0.004846994,0,216.5274,0,1,1,1,0.006060332
1.32261,0,-0.002316993,0,210.5692,0,1,1,1,0.006060694
1.319843,0,-0.008576932,0,203.8411,0,1,1,1,0.00606106
1.318042,0,-0.01446857,0,197,0,1,1,1,0.006060336
1.316955,0,-0.02053343,0,190.1583,0,1,1,1,0.006060927
1.316616,0,-0.02384399,0,185.8616,0,1,1,1,0.006060703
1.316525,0,-0.02717091,0,181.5647,0,1,1,1,0.006061095
1.317034,0,-0.03346657,0,175.3796,0,1,1,1,0.006060238
1.318107,0,-0.03891658,0,168.8565,0,1,1,1,0.006060876
1.319793,0,-0.0442091,0,162.3338,0,1,1,1,0.006060561
1.321538,0,-0.04794173,0,154.9378,0,1,1,1,0.006060925
1.323749,0,-0.0514183,0,147.5426,0,1,1,1,0.006060322
1.326989,0,-0.05535565,0,140.5511,0,1,1,1,0.006060737
1.330023,0,-0.05813163,0,132.4619,0,1,1,1,0.006061184
1.333416,0,-0.06045293,0,124.3735,0,1,1,1,0.00606053
1.333416,0,-0.06045293,0,120.9808,0,1,1,1,0.006060684
1.333416,0,-0.06045293,0,117.5881,0,1,1,1,0.00606068
1.333416,0,-0.06045293,0,113.5992,0,1,1,1,0.006060706
1.333416,0,-0.06045293,0,109.2851,0,1,1,1,0.006060821
1.333416,0,-0.06045293,0,104.9708,0,1,1,1,0.006061159
1.34146,0,-0.06302338,0,107.7206,0,1,1,1,0.006060133
1.347539,0,-0.06508207,0,108.7115,0,1,1,1,0.006060596
1.353581,0,-0.06724586,0,109.7024,0,1,1,1,0.006061381
1.353581,0,-0.06724586,0,104.5398,0,1,1,1,0.00605993
1.353581,0,-0.06724586,0,99.37617,0,1,1,1,0.006061159
1.364449,0,-0.0681821,0,94.92361,0,1,1,1,0.00606025
1.368049,0,-0.06792141,0,85.8583,0,1,1,1,0.006060795
1.371563,0,-0.06709675,0,76.79288,0,1,1,1,0.006060862
1.382088,0,-0.06422644,0,74.74494,0,1,1,1,0.006060493
1.392503,0,-0.06098165,0,72.69688,0,1,1,1,0.00606085
1.402856,0,-0.05753805,0,71.60049,0,1,1,1,0.006061045
1.406006,0,-0.0559847,0,63.75189,0,1,1,1,0.006060528
1.408914,0,-0.05401568,0,55.90308,0,1,1,1,0.006060684
1.408914,0,-0.05401568,0,52.31093,0,1,1,1,0.00606078
1.408914,0,-0.05401568,0,48.71901,0,1,1,1,0.006060367
1.408914,0,-0.05401568,0,46.35692,0,1,1,1,0.006061412
1.416932,0,-0.04661985,0,47.31203,0,1,1,1,0.006060116
1.425074,0,-0.03935776,0,48.26728,0,1,1,1,0.006060933
1.433253,0,-0.03213749,0,48.56148,0,1,1,1,0.006060986
1.441467,0,-0.02496026,0,48.85565,0,1,1,1,0.006060189
1.449603,0,-0.01769006,0,48.2168,0,1,1,1,0.00606171
1.45378,0,-0.01431599,0,51.06704,0,1,1,1,0.006059836
1.45812,0,-0.01115336,0,53.91769,0,1,1,1,0.006060688
1.461102,0,-0.009184035,0,56.56365,0,1,1,1,0.006060893
1.464172,0,-0.007354595,0,59.20946,0,1,1,1,0.006060541
1.466662,0,-0.006072483,0,62.75027,0,1,1,1,0.006060578
1.476042,0,-0.0005021491,0,59.2979,0,1,1,1,0.006061075
1.48507,0,0.005622212,0,55.84592,0,1,1,1,0.006060386
1.490648,0,0.009365452,0,56.13545,0,1,1,1,0.006060584
1.496245,0,0.01308067,0,56.42499,0,1,1,1,0.006060941
1.496876,0,0.01344249,0,60.17353,0,1,1,1,0.006060453
1.501498,0,0.01609059,0,60.19304,0,1,1,1,0.006061302
1.506121,0,0.01873673,0,60.21256,0,1,1,1,0.006060431
1.51125,0,0.02095722,0,66.58935,0,1,1,1,0.006060527
1.516594,0,0.02259443,0,72.96668,0,1,1,1,0.006061044
1.525736,0,0.02609467,0,69.05077,0,1,1,1,0.006060584
1.53584,0,0.03020846,0,67.84563,0,1,1,1,0.006060519
1.545855,0,0.03453394,0,66.64048,0,1,1,1,0.006060646
1.555791,0,0.03903832,0,65.61302,0,1,1,1,0.006060674
1.565691,0,0.04362042,0,65.16364,0,1,1,1,0.006060577
1.575556,0,0.04828065,0,64.7142,0,1,1,1,0.006061364
1.585166,0,0.05344202,0,61.76037,0,1,1,1,0.006060165
1.594498,0,0.05909238,0,58.80623,0,1,1,1,0.006060793
1.603738,0,0.06489283,0,57.88057,0,1,1,1,0.006060859
1.612843,0,0.07090205,0,56.57502,0,1,1,1,0.006060613
1.621809,0,0.07711732,0,55.26944,0,1,1,1,0.006060772
1.630707,0,0.08342811,0,54.6549,0,1,1,1,0.006060496
1.639538,0,0.08983489,0,54.04028,0,1,1,1,0.006061346
1.648288,0,0.0963497,0,53.32943,0,1,1,1,0.006060381
1.656952,0,0.1029778,0,52.58527,0,1,1,1,0.006060543
1.66553,0,0.1097181,0,51.84108,0,1,1,1,0.006060762
1.673928,0,0.1154343,0,55.75739,0,1,1,1,0.006060897
1.682696,0,0.1205631,0,59.67333,0,1,1,1,0.006060314
1.69166,0,0.1250716,0,63.30153,0,1,1,1,0.006060693
1.700879,0,0.1289766,0,67.04335,0,1,1,1,0.006060887
1.710333,0,0.1322715,0,70.78495,0,1,1,1,0.006060529
1.715613,0,0.1334731,0,77.17809,0,1,1,1,0.00606124
1.720992,0,0.1340793,0,83.57013,0,1,1,1,0.006060191
1.726582,0,0.1340638,0,90.15944,0,1,1,1,0.006060876
1.737492,0,0.1340271,0,90.19251,0,1,1,1,0.006060761
1.748401,0,0.1339841,0,90.22559,0,1,1,1,0.006060706
1.759309,0,0.1338481,0,90.71437,0,1,1,1,0.00606047
1.770216,0,0.1336191,0,91.2032,0,1,1,1,0.006060942
1.779167,0,0.1329361,0,94.36308,0,1,1,1,0.006061015
1.780121,0,0.1328027,0,97.96089,0,1,1,1,0.006060249
1.781065,0,0.1326096,0,101.5589,0,1,1,1,0.006060665
1.786831,0,0.1307185,0,108.1578,0,1,1,1,0.006060727
1.792342,0,0.128177,0,114.7571,0,1,1,1,0.006061151
1.797699,0,0.1249298,0,121.2253,0,1,1,1,0.006060229
1.801356,0,0.1222072,0,126.6673,0,1,1,1,0.006060722
1.804738,0,0.1191502,0,132.1091,0,1,1,1,0.006060541
1.811884,0,0.1119411,0,135.2516,0,1,1,1,0.006061355
1.815472,0,0.1074008,0,141.6803,0,1,1,1,0.006060136
1.81853,0,0.1024864,0,148.1101,0,1,1,1,0.006061168
1.823374,0,0.09364499,0,151.2846,0,1,1,1,0.006060446
1.82772,0,0.08454866,0,154.4591,0,1,1,1,0.006060648
1.829837,0,0.0783682,0,161.0932,0,1,1,1,0.00606094
1.831173,0,0.07231194,0,167.5614,0,1,1,1,0.006060266
1.831818,0,0.06614272,0,174.0306,0,1,1,1,0.006061258
1.831818,0,0.06614272,0,173.1841,0,1,1,1,0.006060735
1.831818,0,0.06614272,0,172.3377,0,1,1,1,0.006060443
1.831955,0,0.06024314,0,178.674,0,1,1,1,0.006060609
1.831482,0,0.05443873,0,184.6581,0,1,1,1,0.0060607
1.830406,0,0.0487152,0,190.6423,0,1,1,1,0.006060761
1.828695,0,0.04303497,0,196.7688,0,1,1,1,0.006060743
1.826387,0,0.03756993,0,202.8952,0,1,1,1,0.006060646
1.823924,0,0.03303737,0,208.5199,0,1,1,1,0.006060531
1.8212,0,0.02903984,0,214.2685,0,1,1,1,0.00606152
1.81809,0,0.02533609,0,220.0157,0,1,1,1,0.006059984
1.811184,0,0.01689077,0,219.2759,0,1,1,1,0.006060975
1.804388,0,0.008357645,0,218.5361,0,1,1,1,0.00606051
1.804388,0,0.008357645,0,218.0308,0,1,1,1,0.006060607
1.801847,0,0.00414274,0,211.0782,0,1,1,1,0.006060831
1.799836,0,-0.0003485573,0,204.1259,0,1,1,1,0.006060672
1.795461,0,-0.01034222,0,203.6431,0,1,1,1,0.00606077
1.79117,0,-0.02037243,0,203.1604,0,1,1,1,0.006060791
1.789913,0,-0.02501363,0,195.151,0,1,1,1,0.006060769
1.787917,0,-0.03005325,0,201.6052,0,1,1,1,0.006060451
1.785367,0,-0.034837,0,208.0601,0,1,1,1,0.006061013
1.785367,0,-0.034837,0,207.1227,0,1,1,1,0.006060374
1.785367,0,-0.034837,0,206.1852,0,1,1,1,0.006061469
1.785367,0,-0.034837,0,205.0829,0,1,1,1,0.006059993
1.782566,0,-0.03937796,0,211.6734,0,1,1,1,0.006060801
1.779261,0,-0.04356754,0,218.2642,0,1,1,1,0.006061094
1.77579,0,-0.0470849,0,224.6197,0,1,1,1,0.006060745
1.772024,0,-0.05013164,0,231.0298,0,1,1,1,0.006060552
1.767941,0,-0.05273895,0,237.4403,0,1,1,1,0.006060866
1.759678,0,-0.05727047,0,241.257,0,1,1,1,0.006060677
1.751133,0,-0.06124202,0,245.0737,0,1,1,1,0.006060734
1.746548,0,-0.06277771,0,251.4792,0,1,1,1,0.006060999
1.746548,0,-0.06277771,0,250.6161,0,1,1,1,0.006060373
1.746548,0,-0.06277771,0,249.7529,0,1,1,1,0.006060937
1.746548,0,-0.06277771,0,248.8468,0,1,1,1,0.006060536
1.746548,0,-0.06277771,0,247.9408,0,1,1,1,0.006060729
1.746548,0,-0.06277771,0,244.0333,0,1,1,1,0.006061032
1.746548,0,-0.06277771,0,240.5244,0,1,1,1,0.006060336
1.746548,0,-0.06277771,0,237.015,0,1,1,1,0.00606097
1.737525,0,-0.06890766,0,235.8116,0,1,1,1,0.006060556
1.728631,0,-0.07522604,0,234.608,0,1,1,1,0.006060792
1.726291,0,-0.07739506,0,227.1681,0,1,1,1,0.006060473
1.723295,0,-0.07967901,0,232.6817,0,1,1,1,0.006060873
1.720093,0,-0.08166459,0,238.1956,0,1,1,1,0.006061122
1.715386,0,-0.08411279,0,242.5233,0,1,1,1,0.006060603
1.710507,0,-0.08619874,0,246.851,0,1,1,1,0.006060537
1.707799,0,-0.08723714,0,249.0181,0,1,1,1,0.006060605
1.700374,0,-0.08932967,0,254.2617,0,1,1,1,0.00606109
1.692789,0,-0.09073473,0,259.5046,0,1,1,1,0.006060269
1.686987,0,-0.09138361,0,263.6194,0,1,1,1,0.00606095
1.681153,0,-0.09161445,0,267.7339,0,1,1,1,0.006060519
1.677505,0,-0.09161661,0,269.9662,0,1,1,1,0.006061339
1.673763,0,-0.09187526,0,266.0459,0,1,1,1,0.006060166
1.670047,0,-0.09238921,0,262.1252,0,1,1,1,0.006060672
1.661255,0,-0.09304147,0,265.7574,0,1,1,1,0.006060911
1.652439,0,-0.09313544,0,269.3893,0,1,1,1,0.006060465
1.648827,0,-0.09313501,0,270.0067,0,1,1,1,0.006060899
1.648515,0,-0.09314491,0,268.1869,0,1,1,1,0.006060718
1.648203,0,-0.09316473,0,266.367,0,1,1,1,0.006060713
1.645589,0,-0.09340903,0,264.66,0,1,1,1,0.006060752
1.642984,0,-0.09373108,0,262.953,0,1,1,1,0.00606059
1.642984,0,-0.09373108,0,263.977,0,1,1,1,0.006060762
1.642984,0,-0.09373108,0,262.1544,0,1,1,1,0.006060445
1.642984,0,-0.09373108,0,260.3316,0,1,1,1,0.006060731
1.637583,0,-0.09418422,0,265.2039,0,1,1,1,0.006060833
1.637583,0,-0.09418422,0,259.6741,0,1,1,1,0.006060515
1.637583,0,-0.09418422,0,254.1439,0,1,1,1,0.006061068
1.630385,0,-0.09554681,0,259.2813,0,1,1,1,0.006061121
1.623094,0,-0.09625934,0,264.4179,0,1,1,1,0.006060146
1.613489,0,-0.09773904,0,261.2423,0,1,1,1,0.006061617
1.613489,0,-0.09773904,0,264.089,0,1,1,1,0.00605969
1.613489,0,-0.09773904,0,266.9363,0,1,1,1,0.006061001
1.613489,0,-0.09773904,0,266.4619,0,1,1,1,0.00606061
1.613489,0,-0.09773904,0,265.9875,0,1,1,1,0.006060582
1.613489,0,-0.09773904,0,268.0443,0,1,1,1,0.006060817
1.602581,0,-0.09795012,0,268.8914,0,1,1,1,0.006061057
1.591673,0,-0.09799992,0,269.7385,0,1,1,1,0.006060448
1.58168,0,-0.09711602,0,275.0551,0,1,1,1,0.006060553
1.571813,0,-0.09530995,0,280.3719,0,1,1,1,0.006060782
1.561073,0,-0.09339669,0,280.1009,0,1,1,1,0.006060603
1.556536,0,-0.09255751,0,280.4798,0,1,1,1,0.00606138
1.552006,0,-0.09168851,0,280.8587,0,1,1,1,0.006060264
1.543248,0,-0.09042623,0,278.2018,0,1,1,1,0.006060501
1.53444,0,-0.08957123,0,275.5446,0,1,1,1,0.0060611
1.53444,0,-0.08957123,0,276.6778,0,1,1,1,0.006060801
1.53444,0,-0.08957123,0,270.8683,0,1,1,1,0.006060442
1.53444,0,-0.08957123,0,265.0583,0,1,1,1,0.006061102
1.527307,0,-0.09038626,0,263.4819,0,1,1,1,0.006060564
1.520198,0,-0.0913973,0,261.9053,0,1,1,1,0.006060995
1.509357,0,-0.09260751,0,263.6306,0,1,1,1,0.006060475
1.507307,0,-0.09271588,0,266.9735,0,1,1,1,0.006060501
1.505254,0,-0.09270453,0,270.3168,0,1,1,1,0.006061325
1.494617,0,-0.092383,0,271.7314,0,1,1,1,0.006060259
1.487929,0,-0.09278677,0,266.5453,0,1,1,1,0.006060641
1.481304,0,-0.09379354,0,261.3589,0,1,1,1,0.006060963
1.481304,0,-0.09379354,0,262.501,0,1,1,1,0.006060513
1.481304,0,-0.09379354,0,263.6432,0,1,1,1,0.006060821
1.481304,0,-0.09379354,0,259.3512,0,1,1,1,0.006060679
1.475103,0,-0.09492927,0,259.6219,0,1,1,1,0.006060464
1.468895,0,-0.09603579,0,259.8926,0,1,1,1,0.006061053
1.462182,0,-0.09726004,0,259.6659,0,1,1,1,0.006060525
1.455472,0,-0.098511,0,259.4391,0,1,1,1,0.006061276
1.455472,0,-0.098511,0,263.8412,0,1,1,1,0.006060179
1.452519,0,-0.09873236,0,265.7122,0,1,1,1,0.006060729
1.449561,0,-0.09885722,0,267.5832,0,1,1,1,0.006060779
1.438697,0,-0.09984301,0,264.8154,0,1,1,1,0.006060552
1.427893,0,-0.1013522,0,262.0476,0,1,1,1,0.006060439
1.418832,0,-0.1029396,0,260.0635,0,1,1,1,0.006060772
1.418832,0,-0.1029396,0,262.3347,0,1,1,1,0.006060918
1.418832,0,-0.1029396,0,264.6059,0,1,1,1,0.00606078
1.408225,0,-0.1043586,0,262.3801,0,1,1,1,0.006060604
1.397681,0,-0.1061886,0,260.1541,0,1,1,1,0.006060849
1.389157,0,-0.1077817,0,259.4128,0,1,1,1,0.006060622
1.389157,0,-0.1077817,0,260.2407,0,1,1,1,0.00606083
1.389157,0,-0.1077817,0,261.0686,0,1,1,1,0.00606057
1.389157,0,-0.1077817,0,260.4175,0,1,1,1,0.006060686
1.389157,0,-0.1077817,0,259.7664,0,1,1,1,0.006060775
1.378573,0,-0.1104266,0,255.97,0,1,1,1,0.006061006
1.370983,0,-0.1120934,0,257.6146,0,1,1,1,0.006060438
1.363347,0,-0.1135417,0,259.2592,0,1,1,1,0.00606061
1.362724,0,-0.1137389,0,252.4536,0,1,1,1,0.006060913
1.362128,0,-0.1140086,0,245.6484,0,1,1,1,0.006060541
1.352554,0,-0.1178683,0,248.0436,0,1,1,1,0.006060613
1.342327,0,-0.121667,0,249.6225,0,1,1,1,0.006060722
1.332,0,-0.1251825,0,251.2013,0,1,1,1,0.006060826
1.325215,0,-0.1274981,0,251.1543,0,1,1,1,0.00606126
1.318434,0,-0.1298188,0,251.1072,0,1,1,1,0.006059826
1.318434,0,-0.1298188,0,248.5677,0,1,1,1,0.006061257
1.314784,0,-0.1317491,0,242.1274,0,1,1,1,0.006060169
1.311374,0,-0.1340769,0,235.6863,0,1,1,1,0.006060898
1.311374,0,-0.1340769,0,230.9175,0,1,1,1,0.006060799
1.311374,0,-0.1340769,0,226.149,0,1,1,1,0.006060443
1.305639,0,-0.1394645,0,226.7888,0,1,1,1,0.006061079
1.298898,0,-0.1458095,0,226.7297,0,1,1,1,0.006061115
1.292166,0,-0.1521606,0,226.6707,0,1,1,1,0.006060293
1.292166,0,-0.1521606,0,231.8343,0,1,1,1,0.006060769
1.292166,0,-0.1521606,0,236.9981,0,1,1,1,0.006060844
1.286669,0,-0.155634,0,237.712,0,1,1,1,0.006060386
1.286669,0,-0.155634,0,240.3102,0,1,1,1,0.006061425
1.286669,0,-0.155634,0,242.9079,0,1,1,1,0.006060045
1.280764,0,-0.1585798,0,243.4872,0,1,1,1,0.006060728
1.278949,0,-0.1597101,0,238.0763,0,1,1,1,0.00606072
1.27725,0,-0.1610065,0,232.6655,0,1,1,1,0.006060571
1.269428,0,-0.1669374,0,232.8306,0,1,1,1,0.00606089
1.261589,0,-0.1728453,0,232.9956,0,1,1,1,0.006060541
1.255325,0,-0.1776169,0,232.7001,0,1,1,1,0.006060872
1.254136,0,-0.1787004,0,227.6633,0,1,1,1,0.006060718
1.253046,0,-0.1798842,0,222.6263,0,1,1,1,0.006060962
1.248435,0,-0.1850281,0,221.872,0,1,1,1,0.006060324
1.243892,0,-0.1902333,0,221.1176,0,1,1,1,0.00606144
1.23916,0,-0.1956543,0,221.1202,0,1,1,1,0.006060189
1.237319,0,-0.1979803,0,218.3581,0,1,1,1,0.00606065
1.235592,0,-0.2003925,0,215.5959,0,1,1,1,0.006061003
1.230665,0,-0.2071978,0,215.9068,0,1,1,1,0.006060387
1.2257,0,-0.2139765,0,216.2177,0,1,1,1,0.00606064
1.222564,0,-0.2183524,0,215.6248,0,1,1,1,0.006060853
1.220683,0,-0.2212224,0,213.2538,0,1,1,1,0.00606071
1.218921,0,-0.224168,0,210.8825,0,1,1,1,0.006061163
1.215486,0,-0.2298558,0,211.125,0,1,1,1,0.0060603
1.212028,0,-0.2355292,0,211.3675,0,1,1,1,0.006060576
1.206632,0,-0.2443584,0,211.4312,0,1,1,1,0.00606086
1.202485,0,-0.2507448,0,212.9988,0,1,1,1,0.00606043
1.198164,0,-0.2570159,0,214.5665,0,1,1,1,0.006060939
1.193715,0,-0.2634776,0,214.5459,0,1,1,1,0.006060829
1.189269,0,-0.2699404,0,214.5254,0,1,1,1,0.006060312
1.184245,0,-0.2771809,0,214.7571,0,1,1,1,0.006061106
1.178401,0,-0.2850279,0,216.6761,0,1,1,1,0.006060566
1.172297,0,-0.2926751,0,218.5951,0,1,1,1,0.006060782
1.165586,0,-0.3012755,0,217.9686,0,1,1,1,0.006060761
