OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
7.208437,0,-0.6484784,0,91.71666,0,1,1,1,0.006060929
7.210618,0,-0.6485308,0,91.37661,0,1,1,1,0.00606113
7.214342,0,-0.6486272,0,91.4828,0,1,1,1,0.006060601
7.216846,0,-0.6486781,0,91.16555,0,1,1,1,0.006061157
7.219348,0,-0.6487152,0,90.84837,0,1,1,1,0.006060155
7.223217,0,-0.6487786,0,90.93916,0,1,1,1,0.006060885
7.227087,0,-0.6488482,0,91.02996,0,1,1,1,0.006060876
7.229966,0,-0.6488658,0,90.34946,0,1,1,1,0.006060457
7.233152,0,-0.648872,0,90.11142,0,1,1,1,0.006061269
7.236338,0,-0.6488649,0,89.87341,0,1,1,1,0.006060449
7.23912,0,-0.6488328,0,89.33877,0,1,1,1,0.006582078
7.241681,0,-0.6487812,0,88.84652,0,1,1,1,0.00606024
7.244492,0,-0.6487149,0,88.64759,0,1,1,1,0.006061165
7.247031,0,-0.6486282,0,88.04404,0,1,1,1,0.006060454
7.249569,0,-0.6485147,0,87.44047,0,1,1,1,0.006060646
7.252736,0,-0.6483562,0,87.13486,0,1,1,1,0.006061708
7.255365,0,-0.6481906,0,86.39407,0,1,1,1,0.006059951
7.257991,0,-0.6479909,0,85.65321,0,1,1,1,0.006060511
7.261357,0,-0.6477169,0,85.34645,0,1,1,1,0.006061345
7.264721,0,-0.647425,0,85.03973,0,1,1,1,0.006060878
7.267082,0,-0.6471851,0,84.19862,0,1,1,1,0.006061261
7.269715,0,-0.6469024,0,83.8715,0,1,1,1,0.006059728
7.272348,0,-0.6466045,0,83.54427,0,1,1,1,0.006061793
7.274134,0,-0.6463813,0,82.87496,0,1,1,1,0.006060338
7.275917,0,-0.6461372,0,82.20563,0,1,1,1,0.006060536
7.278131,0,-0.6458161,0,81.75055,0,1,1,1,0.006061214
7.279276,0,-0.6456372,0,81.1242,0,1,1,1,0.006060241
7.28042,0,-0.6454457,0,80.49779,0,1,1,1,0.006060776
7.281863,0,-0.6452054,0,80.54562,0,1,1,1,0.006061241
7.283306,0,-0.6449664,0,80.59343,0,1,1,1,0.006060221
7.284135,0,-0.6448275,0,80.49333,0,1,1,1,0.006061547
7.285018,0,-0.6446733,0,80.09261,0,1,1,1,0.006059917
7.285901,0,-0.6445128,0,79.69181,0,1,1,1,0.006060891
7.286852,0,-0.6443432,0,79.89288,0,1,1,1,0.006060774
7.287804,0,-0.644177,0,80.09396,0,1,1,1,0.006060507
7.288614,0,-0.6440331,0,79.93287,0,1,1,1,0.006060744
7.289775,0,-0.6438174,0,79.48116,0,1,1,1,0.006060781
7.290935,0,-0.6435925,0,79.02946,0,1,1,1,0.006060714
7.292722,0,-0.6432382,0,78.78439,0,1,1,1,0.006061047
7.294508,0,-0.6428763,0,78.53934,0,1,1,1,0.006060284
7.295429,0,-0.6426845,0,78.23837,0,1,1,1,0.006060767
7.297091,0,-0.6423357,0,78.15208,0,1,1,1,0.006061266
7.298753,0,-0.6419845,0,78.06581,0,1,1,1,0.006060368
7.299227,0,-0.6418803,0,77.60408,0,1,1,1,0.006061191
7.299699,0,-0.6417724,0,77.14244,0,1,1,1,0.006059963
7.301189,0,-0.6414325,0,77.14497,0,1,1,1,0.006060404
7.301915,0,-0.6412596,0,76.60788,0,1,1,1,0.00606162
7.302639,0,-0.6410798,0,76.07094,0,1,1,1,0.006060015
7.303282,0,-0.6409206,0,76.08035,0,1,1,1,0.006061094
7.303925,0,-0.6407614,0,76.08977,0,1,1,1,0.006060756
7.304568,0,-0.6406024,0,76.09917,0,1,1,1,0.006060654
7.305538,0,-0.6403572,0,75.81637,0,1,1,1,0.006061679
7.307213,0,-0.6399301,0,75.69946,0,1,1,1,0.006059724
7.308888,0,-0.6394995,0,75.58252,0,1,1,1,0.006060927
7.309747,0,-0.6392744,0,75.31709,0,1,1,1,0.006060803
7.310606,0,-0.6390453,0,75.05167,0,1,1,1,0.006060429
7.312473,0,-0.6385431,0,74.94913,0,1,1,1,0.006060753
7.31434,0,-0.6380376,0,74.8466,0,1,1,1,0.00606085
7.315809,0,-0.6376397,0,74.84449,0,1,1,1,0.006060568
7.317278,0,-0.6372417,0,74.84238,0,1,1,1,0.00606131
7.319094,0,-0.6367531,0,74.93953,0,1,1,1,0.006060275
7.320729,0,-0.6363063,0,74.71178,0,1,1,1,0.006060901
7.322361,0,-0.635853,0,74.48402,0,1,1,1,0.006060863
7.324466,0,-0.6352624,0,74.32391,0,1,1,1,0.006059908
7.325922,0,-0.6348467,0,74.06029,0,1,1,1,0.006061865
7.327374,0,-0.6344246,0,73.79677,0,1,1,1,0.006059821
7.329663,0,-0.633763,0,73.87894,0,1,1,1,0.006060845
7.331954,0,-0.6331047,0,73.96114,0,1,1,1,0.006061794
7.333706,0,-0.6325908,0,73.65924,0,1,1,1,0.006059727
7.335979,0,-0.6319184,0,73.51342,0,1,1,1,0.006061546
7.338248,0,-0.6312403,0,73.36763,0,1,1,1,0.006060316
7.34048,0,-0.6305743,0,73.38738,0,1,1,1,0.006060259
7.342713,0,-0.629909,0,73.40714,0,1,1,1,0.006061224
7.34512,0,-0.6291907,0,73.3839,0,1,1,1,0.006060104
7.347424,0,-0.6284986,0,73.28141,0,1,1,1,0.006060959
7.349727,0,-0.6278023,0,73.17892,0,1,1,1,0.006060939
7.352763,0,-0.6268679,0,72.89243,0,1,1,1,0.006060455
7.355795,0,-0.6259181,0,72.60589,0,1,1,1,0.006061304
7.358777,0,-0.6249667,0,72.30397,0,1,1,1,0.006060576
7.361568,0,-0.6240791,0,72.35811,0,1,1,1,0.006060531
7.36436,0,-0.623194,0,72.41225,0,1,1,1,0.006061118
7.367385,0,-0.6222188,0,72.13263,0,1,1,1,0.006060503
7.370329,0,-0.6212503,0,71.78485,0,1,1,1,0.00606049
7.373267,0,-0.6202638,0,71.43703,0,1,1,1,0.006061126
7.376279,0,-0.6192337,0,71.12476,0,1,1,1,0.006060497
7.379287,0,-0.6181871,0,70.81242,0,1,1,1,0.006061461
7.382038,0,-0.6172182,0,70.59724,0,1,1,1,0.006059947
7.384755,0,-0.6162483,0,70.35507,0,1,1,1,0.006060635
7.387468,0,-0.6152667,0,70.11287,0,1,1,1,0.006061693
7.390332,0,-0.6142122,0,69.7824,0,1,1,1,0.00606014
7.393189,0,-0.6131409,0,69.45187,0,1,1,1,0.006061364
7.396122,0,-0.6120292,0,69.23512,0,1,1,1,0.006060235
7.398713,0,-0.6110402,0,69.11249,0,1,1,1,0.006060596
7.401303,0,-0.6100457,0,68.98985,0,1,1,1,0.006061007
7.403625,0,-0.6091452,0,68.8075,0,1,1,1,0.006060256
7.405945,0,-0.6082374,0,68.62514,0,1,1,1,0.006060563
7.407688,0,-0.6075607,0,68.78291,0,1,1,1,0.006061613
7.40953,0,-0.606849,0,68.87485,0,1,1,1,0.006059904
7.411374,0,-0.60614,0,68.96683,0,1,1,1,0.006061594
7.412748,0,-0.6056125,0,69.00908,0,1,1,1,0.006060048
7.414124,0,-0.6050859,0,69.05133,0,1,1,1,0.006060416
7.415796,0,-0.60445,0,69.18153,0,1,1,1,0.00606132
7.417749,0,-0.6037096,0,69.24514,0,1,1,1,0.006060327
7.419704,0,-0.6029714,0,69.30875,0,1,1,1,0.00606086
7.421122,0,-0.6024361,0,69.32153,0,1,1,1,0.006061
7.42254,0,-0.6019012,0,69.3343,0,1,1,1,0.006060331
7.424419,0,-0.601191,0,69.29987,0,1,1,1,0.006061115
7.42618,0,-0.6005293,0,69.39759,0,1,1,1,0.006060187
7.427941,0,-0.5998705,0,69.49532,0,1,1,1,0.006060831
7.42956,0,-0.5992694,0,69.62423,0,1,1,1,0.006061359
7.431179,0,-0.598672,0,69.75311,0,1,1,1,0.00606014
7.432858,0,-0.598062,0,70.02478,0,1,1,1,0.006060606
7.434122,0,-0.5976152,0,70.53341,0,1,1,1,0.00606115
7.43539,0,-0.5971797,0,71.04203,0,1,1,1,0.00606091
7.436865,0,-0.596685,0,71.47331,0,1,1,1,0.006060959
7.438345,0,-0.5962015,0,71.90453,0,1,1,1,0.006060047
7.43956,0,-0.5958178,0,72.47184,0,1,1,1,0.00606076
7.440957,0,-0.59539,0,72.96813,0,1,1,1,0.006061229
7.442357,0,-0.5949744,0,73.46435,0,1,1,1,0.0060603
7.443168,0,-0.5947399,0,73.87821,0,1,1,1,0.006061346
7.443817,0,-0.5945548,0,74.07222,0,1,1,1,0.006059977
7.444466,0,-0.5943719,0,74.26626,0,1,1,1,0.00606089
7.445375,0,-0.59412,0,74.52317,0,1,1,1,0.006061469
7.446286,0,-0.5938724,0,74.78001,0,1,1,1,0.006059873
7.446911,0,-0.5937077,0,75.25408,0,1,1,1,0.006060681
7.448051,0,-0.5934198,0,75.81977,0,1,1,1,0.006060959
7.449193,0,-0.5931431,0,76.38541,0,1,1,1,0.006060512
7.450234,0,-0.5928972,0,76.71117,0,1,1,1,0.006122096
7.451266,0,-0.5926597,0,77.03368,0,1,1,1,0.006061174
7.451603,0,-0.5925832,0,77.2102,0,1,1,1,0.006060098
7.452074,0,-0.5924768,0,77.26776,0,1,1,1,0.006060751
7.452545,0,-0.5923709,0,77.32533,0,1,1,1,0.006061346
7.452653,0,-0.592347,0,77.51828,0,1,1,1,0.006060099
7.452762,0,-0.5923235,0,77.71128,0,1,1,1,0.006061571
7.453358,0,-0.5921951,0,77.84666,0,1,1,1,0.006059875
7.453547,0,-0.5921549,0,77.98155,0,1,1,1,0.006061275
7.453736,0,-0.5921152,0,78.11643,0,1,1,1,0.006060595
7.454722,0,-0.5919167,0,78.61631,0,1,1,1,0.006060269
7.45571,0,-0.5917267,0,79.11623,0,1,1,1,0.006060668
7.456717,0,-0.5915362,0,79.28775,0,1,1,1,0.006061162
7.458119,0,-0.5912803,0,79.65694,0,1,1,1,0.006060213
7.459523,0,-0.5910335,0,80.0262,0,1,1,1,0.006061456
7.460808,0,-0.5908127,0,80.25372,0,1,1,1,0.006060363
7.462094,0,-0.590597,0,80.48123,0,1,1,1,0.006060374
7.46279,0,-0.5904813,0,80.56012,0,1,1,1,0.006061025
7.463736,0,-0.5903269,0,80.72723,0,1,1,1,0.006060575
7.464682,0,-0.5901753,0,80.89434,0,1,1,1,0.006060656
7.464982,0,-0.5901287,0,81.19681,0,1,1,1,0.006061013
7.465748,0,-0.5900124,0,81.36483,0,1,1,1,0.006060531
7.466514,0,-0.5898983,0,81.53287,0,1,1,1,0.006061238
7.467101,0,-0.5898095,0,81.39169,0,1,1,1,0.006060418
7.467687,0,-0.5897194,0,81.2505,0,1,1,1,0.006060443
7.468317,0,-0.5896226,0,81.2711,0,1,1,1,0.006061451
7.468878,0,-0.5895358,0,81.20985,0,1,1,1,0.006060054
7.469439,0,-0.5894485,0,81.14859,0,1,1,1,0.006061453
7.469822,0,-0.5893873,0,80.92973,0,1,1,1,0.006060137
7.470205,0,-0.5893247,0,80.71086,0,1,1,1,0.006060577
7.471326,0,-0.5891444,0,80.86401,0,1,1,1,0.006061687
7.471783,0,-0.5890706,0,80.83666,0,1,1,1,0.006059929
7.47224,0,-0.5889966,0,80.80931,0,1,1,1,0.006061465
7.472491,0,-0.5889555,0,80.67019,0,1,1,1,0.006060938
7.472741,0,-0.5889137,0,80.5311,0,1,1,1,0.006060245
7.47295,0,-0.5888786,0,80.45256,0,1,1,1,0.006061653
7.47295,0,-0.5888786,0,80.58197,0,1,1,1,0.006059492
7.47295,0,-0.5888786,0,80.71143,0,1,1,1,0.006061781
7.47295,0,-0.5888786,0,80.55192,0,1,1,1,0.006060296
7.47295,0,-0.5888786,0,80.3924,0,1,1,1,0.006060738
7.47295,0,-0.5888786,0,80.13407,0,1,1,1,0.00606094
7.47295,0,-0.5888786,0,80.15375,0,1,1,1,0.006060062
7.47295,0,-0.5888786,0,80.17342,0,1,1,1,0.006060875
7.47295,0,-0.5888786,0,80.19686,0,1,1,1,0.006061805
7.47295,0,-0.5888786,0,80.22029,0,1,1,1,0.00605977
7.47295,0,-0.5888786,0,79.97056,0,1,1,1,0.006061324
7.47295,0,-0.5888786,0,79.4289,0,1,1,1,0.006060216
7.47295,0,-0.5888786,0,78.88719,0,1,1,1,0.006060876
7.473879,0,-0.588677,0,77.7574,0,1,1,1,0.006061014
7.474803,0,-0.5884573,0,76.62769,0,1,1,1,0.006060604
7.476443,0,-0.5880369,0,75.62128,0,1,1,1,0.006060462
7.47911,0,-0.5873133,0,74.81793,0,1,1,1,0.006061201
7.481765,0,-0.5865526,0,74.01472,0,1,1,1,0.006060154
7.484706,0,-0.5856362,0,72.69194,0,1,1,1,0.006061321
7.487624,0,-0.5846524,0,71.36937,0,1,1,1,0.00606034
7.491529,0,-0.583276,0,70.5811,0,1,1,1,0.006060623
7.493922,0,-0.5824076,0,70.05753,0,1,1,1,0.006061227
7.496307,0,-0.5815175,0,69.53406,0,1,1,1,0.00606014
7.499896,0,-0.5801487,0,69.12099,0,1,1,1,0.006061312
7.503474,0,-0.5787542,0,68.708,0,1,1,1,0.00606025
7.505867,0,-0.5777946,0,68.15549,0,1,1,1,0.006060596
7.5087,0,-0.5766518,0,68.02743,0,1,1,1,0.006061006
7.511529,0,-0.5755028,0,67.89938,0,1,1,1,0.006060091
7.513907,0,-0.5745057,0,67.25035,0,1,1,1,0.006060972
7.516274,0,-0.5734817,0,66.60133,0,1,1,1,0.006060879
7.518378,0,-0.5725469,0,66.04649,0,1,1,1,0.00606039
7.520871,0,-0.5714187,0,65.64925,0,1,1,1,0.006061421
7.523355,0,-0.5702735,0,65.25209,0,1,1,1,0.006060087
7.524966,0,-0.5695055,0,64.50896,0,1,1,1,0.006060923
7.526514,0,-0.5687409,0,63.70617,0,1,1,1,0.006060747
7.52805,0,-0.5679548,0,62.9034,0,1,1,1,0.006060518
7.529253,0,-0.5673169,0,62.07374,0,1,1,1,0.006061044
7.530447,0,-0.5666618,0,61.24409,0,1,1,1,0.006060911
7.532503,0,-0.5655082,0,60.69247,0,1,1,1,0.006060746
7.533854,0,-0.5647241,0,59.86488,0,1,1,1,0.006060927
7.535192,0,-0.5639207,0,59.0374,0,1,1,1,0.006060184
7.537297,0,-0.5626266,0,58.41359,0,1,1,1,0.006060789
7.539388,0,-0.5613096,0,57.78974,0,1,1,1,0.006061095
7.541121,0,-0.5601813,0,56.94708,0,1,1,1,0.006060589
7.542947,0,-0.5589786,0,56.61851,0,1,1,1,0.006060839
7.544765,0,-0.5577655,0,56.28995,0,1,1,1,0.00606059
7.547038,0,-0.5562179,0,55.74416,0,1,1,1,0.006060452
7.549295,0,-0.5546486,0,55.19831,0,1,1,1,0.006061232
7.551579,0,-0.5530332,0,54.72918,0,1,1,1,0.006059983
7.554526,0,-0.5509579,0,54.84201,0,1,1,1,0.006060895
7.557477,0,-0.5488882,0,54.95486,0,1,1,1,0.006061355
7.560356,0,-0.5469003,0,55.37469,0,1,1,1,0.006060213
7.56325,0,-0.5449332,0,55.79458,0,1,1,1,0.006061149
7.56676,0,-0.5425863,0,56.23767,0,1,1,1,0.006059967
7.570292,0,-0.5402542,0,56.55784,0,1,1,1,0.006060813
7.573836,0,-0.5379418,0,56.87801,0,1,1,1,0.006060898
7.577203,0,-0.5358005,0,57.54576,0,1,1,1,0.006060546
7.580595,0,-0.5336986,0,58.21355,0,1,1,1,0.006060951
7.58451,0,-0.5313389,0,58.92222,0,1,1,1,0.006061026
7.588608,0,-0.5289511,0,59.77147,0,1,1,1,0.006060562
7.592741,0,-0.5266243,0,60.62074,0,1,1,1,0.006060724
7.596883,0,-0.5243602,0,61.33791,0,1,1,1,0.006060358
7.601061,0,-0.5221581,0,62.20683,0,1,1,1,0.006060705
7.605272,0,-0.5200194,0,63.07582,0,1,1,1,0.006061161
7.609386,0,-0.5180019,0,63.877,0,1,1,1,0.006060375
7.613529,0,-0.5160417,0,64.67831,0,1,1,1,0.006061438
7.617934,0,-0.514024,0,65.39133,0,1,1,1,0.006060539
7.622098,0,-0.5122001,0,66.34623,0,1,1,1,0.006059963
7.626294,0,-0.5104453,0,67.30141,0,1,1,1,0.006061785
7.630505,0,-0.5087617,0,68.20723,0,1,1,1,0.006060351
7.634742,0,-0.5071448,0,69.1131,0,1,1,1,0.006060631
7.639194,0,-0.5055071,0,69.80265,0,1,1,1,0.006060821
7.642998,0,-0.5041401,0,70.23787,0,1,1,1,0.006060381
7.646814,0,-0.5028019,0,70.67312,0,1,1,1,0.006060779
7.650996,0,-0.5013868,0,71.30428,0,1,1,1,0.006061078
7.655192,0,-0.500018,0,71.93539,0,1,1,1,0.006060481
7.659256,0,-0.49878,0,73.05679,0,1,1,1,0.006061117
7.662905,0,-0.497733,0,73.99252,0,1,1,1,0.006060316
7.666572,0,-0.4967457,0,74.92829,0,1,1,1,0.006060592
7.670574,0,-0.49572,0,75.62519,0,1,1,1,0.006061406
7.674587,0,-0.4947433,0,76.32193,0,1,1,1,0.00605998
7.678032,0,-0.4939481,0,77.00195,0,1,1,1,0.006061398
7.681651,0,-0.4931621,0,77.74598,0,1,1,1,0.006060024
7.68528,0,-0.4924231,0,78.49014,0,1,1,1,0.006060988
7.68846,0,-0.491811,0,79.10688,0,1,1,1,0.006061276
7.691647,0,-0.4912333,0,79.7235,0,1,1,1,0.00606009
7.695426,0,-0.4905947,0,80.40848,0,1,1,1,0.00606058
7.698569,0,-0.4900852,0,80.79364,0,1,1,1,0.006061279
7.701715,0,-0.4895969,0,81.17874,0,1,1,1,0.006060287
7.705549,0,-0.489035,0,81.66113,0,1,1,1,0.006061096
7.709386,0,-0.4885055,0,82.14348,0,1,1,1,0.006060415
7.711876,0,-0.4881631,0,82.16987,0,1,1,1,0.006060608
7.715354,0,-0.4877065,0,82.52052,0,1,1,1,0.006061026
7.717629,0,-0.4874074,0,82.51376,0,1,1,1,0.00606037
7.719905,0,-0.4871081,0,82.50701,0,1,1,1,0.006059739
7.722181,0,-0.4868085,0,82.50026,0,1,1,1,0.006062109
7.725558,0,-0.4863911,0,82.95285,0,1,1,1,0.006060547
7.728844,0,-0.4860114,0,83.40874,0,1,1,1,0.006061281
7.732132,0,-0.4856579,0,83.86456,0,1,1,1,0.006060358
7.73574,0,-0.4852789,0,84.00186,0,1,1,1,0.006060318
7.739402,0,-0.4849312,0,84.57691,0,1,1,1,0.006061255
7.743067,0,-0.4846204,0,85.15189,0,1,1,1,0.006060442
7.746773,0,-0.4843143,0,85.27892,0,1,1,1,0.006061133
7.750479,0,-0.4840165,0,85.40594,0,1,1,1,0.006059918
7.754867,0,-0.4836783,0,85.59161,0,1,1,1,0.006060823
7.759256,0,-0.4833542,0,85.77731,0,1,1,1,0.006061363
7.763119,0,-0.4830726,0,85.83084,0,1,1,1,0.006060331
7.767351,0,-0.4827812,0,86.06075,0,1,1,1,0.006060575
7.771585,0,-0.4825067,0,86.29066,0,1,1,1,0.006060837
7.775211,0,-0.4822774,0,86.38184,0,1,1,1,0.006060656
7.779626,0,-0.482008,0,86.5078,0,1,1,1,0.006061181
7.78404,0,-0.4817483,0,86.63375,0,1,1,1,0.006060627
7.787404,0,-0.4815387,0,86.43386,0,1,1,1,0.006060561
7.790767,0,-0.4813173,0,86.23397,0,1,1,1,0.006060633
7.795109,0,-0.4810307,0,86.22231,0,1,1,1,0.006060793
7.799544,0,-0.4807367,0,86.20789,0,1,1,1,0.006060663
7.80398,0,-0.4804415,0,86.19348,0,1,1,1,0.006061199
7.808157,0,-0.4801651,0,86.21337,0,1,1,1,0.006060146
7.812335,0,-0.47989,0,86.23327,0,1,1,1,0.006061192
7.816902,0,-0.479595,0,86.30434,0,1,1,1,0.006060203
7.821555,0,-0.4792986,0,86.35437,0,1,1,1,0.006060697
7.826208,0,-0.4790062,0,86.4044,0,1,1,1,0.006061433
7.830272,0,-0.4787487,0,86.37549,0,1,1,1,0.00606031
7.834337,0,-0.4784892,0,86.34656,0,1,1,1,0.006060885
7.838385,0,-0.4782248,0,86.26316,0,1,1,1,0.006060758
7.841524,0,-0.4780089,0,86.06558,0,1,1,1,0.006060108
7.844663,0,-0.4777821,0,85.86797,0,1,1,1,0.006061338
7.848374,0,-0.4775229,0,86.00373,0,1,1,1,0.006060375
7.852085,0,-0.4772724,0,86.1395,0,1,1,1,0.006060759
7.854818,0,-0.4770876,0,86.13155,0,1,1,1,0.006060692
7.858621,0,-0.4768451,0,86.35109,0,1,1,1,0.006060809
7.862424,0,-0.4766172,0,86.57063,0,1,1,1,0.006061008
7.865456,0,-0.4764347,0,86.55566,0,1,1,1,0.006060144
7.868606,0,-0.4762364,0,86.3968,0,1,1,1,0.006060771
7.871756,0,-0.4760293,0,86.23792,0,1,1,1,0.006061074
7.874876,0,-0.4758092,0,85.96644,0,1,1,1,0.006060448
7.877995,0,-0.4755744,0,85.69495,0,1,1,1,0.006060547
7.880488,0,-0.4753878,0,85.71765,0,1,1,1,0.006061359
7.884217,0,-0.4751284,0,86.01941,0,1,1,1,0.0060598
7.887948,0,-0.4748885,0,86.32125,0,1,1,1,0.006061428
7.890406,0,-0.4747356,0,86.43994,0,1,1,1,0.00606099
7.892864,0,-0.4745878,0,86.55862,0,1,1,1,0.006060171
7.896499,0,-0.4743914,0,86.9077,0,1,1,1,0.006061488
7.899618,0,-0.4742468,0,87.34644,0,1,1,1,0.006059826
7.902739,0,-0.4741262,0,87.78524,0,1,1,1,0.006060718
7.905965,0,-0.4739966,0,87.69996,0,1,1,1,0.006061503
7.90919,0,-0.4738622,0,87.6147,0,1,1,1,0.0060605
7.912866,0,-0.4737217,0,87.81084,0,1,1,1,0.006061807
7.915987,0,-0.4736313,0,88.34108,0,1,1,1,0.006060097
7.919109,0,-0.4735698,0,88.87139,0,1,1,1,0.006061081
7.922818,0,-0.4735062,0,89.01729,0,1,1,1,0.006060152
7.926527,0,-0.473452,0,89.16319,0,1,1,1,0.006060497
7.929117,0,-0.4734204,0,89.30202,0,1,1,1,0.006061285
7.932162,0,-0.4733754,0,89.15363,0,1,1,1,0.006060281
7.935208,0,-0.4733226,0,89.00523,0,1,1,1,0.006060563
7.937459,0,-0.4732867,0,89.08851,0,1,1,1,0.006061589
7.939711,0,-0.4732542,0,89.17176,0,1,1,1,0.006059934
7.942427,0,-0.4732199,0,89.27696,0,1,1,1,0.006061281
7.944999,0,-0.4731901,0,89.33452,0,1,1,1,0.006060071
7.947571,0,-0.4731628,0,89.39208,0,1,1,1,0.006060936
7.949682,0,-0.4731422,0,89.44212,0,1,1,1,0.006061157
7.951793,0,-0.4731235,0,89.49214,0,1,1,1,0.006060177
7.953523,0,-0.473121,0,89.91914,0,1,1,1,0.006060746
7.95442,0,-0.4731268,0,90.3683,0,1,1,1,0.006060566
7.955316,0,-0.4731396,0,90.81754,0,1,1,1,0.006061484
7.956461,0,-0.4731628,0,91.16153,0,1,1,1,0.006060781
7.956461,0,-0.4731628,0,91.31129,0,1,1,1,0.006060162
7.956461,0,-0.4731628,0,91.46108,0,1,1,1,0.006061114
7.957105,0,-0.473181,0,91.62418,0,1,1,1,0.006061228
7.957748,0,-0.4732011,0,91.78725,0,1,1,1,0.006060144
7.958076,0,-0.4732133,0,92.13793,0,1,1,1,0.006061214
7.958404,0,-0.4732276,0,92.48857,0,1,1,1,0.006060477
7.959224,0,-0.4732661,0,92.69156,0,1,1,1,0.006060822
7.959812,0,-0.4732947,0,92.78197,0,1,1,1,0.00606098
7.9604,0,-0.4733242,0,92.87237,0,1,1,1,0.006060246
7.960883,0,-0.47335,0,93.06287,0,1,1,1,0.006061217
7.961366,0,-0.4733775,0,93.25335,0,1,1,1,0.0060605
7.962353,0,-0.4734374,0,93.47236,0,1,1,1,0.006060371
7.962844,0,-0.4734681,0,93.57575,0,1,1,1,0.006061067
7.963335,0,-0.4734996,0,93.67914,0,1,1,1,0.006060314
7.964396,0,-0.4735734,0,93.97373,0,1,1,1,0.006060956
7.965135,0,-0.4736278,0,94.21162,0,1,1,1,0.006060632
7.965874,0,-0.4736853,0,94.44952,0,1,1,1,0.006060626
7.967113,0,-0.4737853,0,94.61623,0,1,1,1,0.006060691
7.968351,0,-0.4738889,0,94.78297,0,1,1,1,0.006061269
7.969767,0,-0.4740102,0,94.89621,0,1,1,1,0.006060241
7.971182,0,-0.4741343,0,95.00947,0,1,1,1,0.006061237
7.97273,0,-0.4742816,0,95.43703,0,1,1,1,0.006060429
7.974591,0,-0.4744638,0,95.58938,0,1,1,1,0.006060541
7.976452,0,-0.4746509,0,95.74174,0,1,1,1,0.006061194
7.977994,0,-0.4748118,0,95.95624,0,1,1,1,0.006060375
7.979664,0,-0.4749927,0,96.18544,0,1,1,1,0.006061015
7.981332,0,-0.4751803,0,96.41462,0,1,1,1,0.006060446
7.982732,0,-0.4753409,0,96.54259,0,1,1,1,0.006060711
7.984132,0,-0.4755046,0,96.67056,0,1,1,1,0.006060714
7.985198,0,-0.4756316,0,96.79377,0,1,1,1,0.006060503
7.986473,0,-0.4757847,0,96.84824,0,1,1,1,0.006060687
7.987748,0,-0.4759391,0,96.90271,0,1,1,1,0.006061554
7.988744,0,-0.4760594,0,96.88866,0,1,1,1,0.006060498
7.98974,0,-0.4761795,0,96.87461,0,1,1,1,0.006061061
7.991454,0,-0.4763933,0,97.11115,0,1,1,1,0.006060471
7.993093,0,-0.4766011,0,97.22739,0,1,1,1,0.0060605
7.994731,0,-0.4768123,0,97.34364,0,1,1,1,0.006061126
7.996686,0,-0.4770675,0,97.43492,0,1,1,1,0.006060312
7.998642,0,-0.4773258,0,97.52622,0,1,1,1,0.006061231
8.000308,0,-0.4775529,0,97.7602,0,1,1,1,0.006060292
8.001999,0,-0.4777925,0,98.06551,0,1,1,1,0.006060652
8.003689,0,-0.4780411,0,98.37084,0,1,1,1,0.00606108
8.00539,0,-0.4782999,0,98.64907,0,1,1,1,0.006060389
8.006122,0,-0.4784121,0,98.72084,0,1,1,1,0.006060754
8.006853,0,-0.4785252,0,98.79262,0,1,1,1,0.006061118
8.0078,0,-0.4786756,0,99.02755,0,1,1,1,0.006060443
8.008746,0,-0.4788299,0,99.26251,0,1,1,1,0.006061233
8.009048,0,-0.4788792,0,99.27222,0,1,1,1,0.006060152
8.009144,0,-0.4788951,0,99.38725,0,1,1,1,0.006060717
8.00924,0,-0.4789112,0,99.50229,0,1,1,1,0.006061337
8.009575,0,-0.4789688,0,99.76064,0,1,1,1,0.006060177
8.00991,0,-0.4790279,0,100.019,0,1,1,1,0.006060372
8.00991,0,-0.4790279,0,100.2155,0,1,1,1,0.006065362
8.009917,0,-0.4790293,0,100.2278,0,1,1,1,0.006059728
8.009925,0,-0.4790308,0,100.2402,0,1,1,1,0.006061485
8.009925,0,-0.4790308,0,100.2662,0,1,1,1,0.006060173
8.009925,0,-0.4790308,0,100.2923,0,1,1,1,0.006060146
8.010827,0,-0.4791852,0,99.72008,0,1,1,1,0.00606217
8.012414,0,-0.4794396,0,99.10337,0,1,1,1,0.006059678
8.014005,0,-0.4796769,0,98.48648,0,1,1,1,0.006061552
8.017172,0,-0.4801361,0,98.24992,0,1,1,1,0.006060305
8.020341,0,-0.4805822,0,98.01333,0,1,1,1,0.006060819
8.024901,0,-0.4812129,0,97.8737,0,1,1,1,0.006060963
8.029242,0,-0.4818232,0,98.00383,0,1,1,1,0.006060075
8.033582,0,-0.4824435,0,98.134,0,1,1,1,0.006061821
8.038692,0,-0.483171,0,98.10201,0,1,1,1,0.006060413
8.043802,0,-0.4838956,0,98.07001,0,1,1,1,0.006060157
8.048852,0,-0.4845967,0,97.90453,0,1,1,1,0.006060446
8.052934,0,-0.4851479,0,97.69021,0,1,1,1,0.00606136
