OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141149.990089
1.993564,0,0.8150203,0,125.5133,0,1,1,1,0.006060427
1.997013,0,0.813085,0,119.2969,0,1,1,1,0.006061165
2.000651,0,0.8115348,0,113.0813,0,1,1,1,0.006060355
2.004249,0,0.81045,0,106.7796,0,1,1,1,0.006060615
2.007944,0,0.8097666,0,100.4776,0,1,1,1,0.006060885
2.011222,0,0.8095215,0,94.27627,0,1,1,1,0.00606064
2.022087,0,0.8085289,0,95.21985,0,1,1,1,0.0060612
2.032932,0,0.8073578,0,96.16327,0,1,1,1,0.006060184
2.043758,0,0.8060076,0,97.10933,0,1,1,1,0.006060748
2.054559,0,0.8044789,0,98.05534,0,1,1,1,0.006060491
2.065334,0,0.8027682,0,99.02186,0,1,1,1,0.006061069
2.076099,0,0.8009992,0,99.33205,0,1,1,1,0.006060687
2.086854,0,0.7991719,0,99.64223,0,1,1,1,0.006060622
2.0976,0,0.7972888,0,99.9399,0,1,1,1,0.006060869
2.108334,0,0.79535,0,100.2375,0,1,1,1,0.006060284
2.119064,0,0.7933789,0,100.4089,0,1,1,1,0.006060934
2.129789,0,0.7913805,0,100.5554,0,1,1,1,0.006060785
2.140508,0,0.7893547,0,100.7019,0,1,1,1,0.006060468
2.15122,0,0.7872849,0,100.9363,0,1,1,1,0.006060906
2.161922,0,0.7851714,0,101.1708,0,1,1,1,0.006060687
2.17262,0,0.7830328,0,101.3058,0,1,1,1,0.006060634
2.183314,0,0.7808736,0,101.4148,0,1,1,1,0.006060946
2.194003,0,0.7786941,0,101.5239,0,1,1,1,0.00606087
2.204688,0,0.7764925,0,101.6436,0,1,1,1,0.006060394
2.215372,0,0.7742884,0,101.6566,0,1,1,1,0.006060663
2.226056,0,0.7720818,0,101.6695,0,1,1,1,0.006060735
2.23674,0,0.7698784,0,101.6522,0,1,1,1,0.006060676
2.247425,0,0.7676784,0,101.6348,0,1,1,1,0.006060502
2.258113,0,0.7654921,0,101.5612,0,1,1,1,0.006060709
2.268796,0,0.7632828,0,101.6837,0,1,1,1,0.006060717
2.279475,0,0.7610507,0,101.8061,0,1,1,1,0.006060893
2.290161,0,0.7588605,0,101.5826,0,1,1,1,0.006060344
2.300857,0,0.7567117,0,101.3591,0,1,1,1,0.006060957
2.31156,0,0.7546005,0,101.1588,0,1,1,1,0.00606063
2.322277,0,0.7525582,0,100.7892,0,1,1,1,0.006060787
2.333006,0,0.7505853,0,100.4196,0,1,1,1,0.006060704
2.343751,0,0.7486988,0,99.95737,0,1,1,1,0.006060978
2.354511,0,0.7468991,0,99.49517,0,1,1,1,0.006060694
2.365285,0,0.7451822,0,99.05466,0,1,1,1,0.006060899
2.37608,0,0.7436112,0,98.28001,0,1,1,1,0.006060432
2.386896,0,0.7421862,0,97.50533,0,1,1,1,0.006060672
2.39773,0,0.7409039,0,96.75022,0,1,1,1,0.006060851
2.408579,0,0.7397646,0,95.99516,0,1,1,1,0.006060411
2.419445,0,0.7387778,0,95.18851,0,1,1,1,0.006061764
2.430321,0,0.7379451,0,94.37855,0,1,1,1,0.006059641
2.441209,0,0.7372661,0,93.56841,0,1,1,1,0.006060903
2.452109,0,0.7367986,0,92.45576,0,1,1,1,0.006061147
2.463015,0,0.7365429,0,91.34327,0,1,1,1,0.006060223
2.473924,0,0.7364828,0,90.31567,0,1,1,1,0.006060686
2.484832,0,0.7366804,0,88.96217,0,1,1,1,0.006060996
2.495731,0,0.7371355,0,87.6088,0,1,1,1,0.006060449
2.506617,0,0.7378626,0,86.17886,0,1,1,1,0.006061029
2.51748,0,0.7388609,0,84.74907,0,1,1,1,0.006060434
2.528316,0,0.7401273,0,83.3341,0,1,1,1,0.006060826
2.539118,0,0.741662,0,81.91393,0,1,1,1,0.006061583
2.549875,0,0.7434633,0,80.49421,0,1,1,1,0.006059692
2.560581,0,0.7455628,0,78.90445,0,1,1,1,0.006060888
2.571224,0,0.7479585,0,77.3147,0,1,1,1,0.006060854
2.581783,0,0.7506995,0,75.44726,0,1,1,1,0.006060307
2.592248,0,0.753785,0,73.57291,0,1,1,1,0.006061481
2.602605,0,0.7572101,0,71.69901,0,1,1,1,0.006059993
2.612831,0,0.76101,0,69.61611,0,1,1,1,0.00606079
2.622911,0,0.7651842,0,67.50481,0,1,1,1,0.006061038
2.632829,0,0.7697263,0,65.39373,0,1,1,1,0.006060402
2.642557,0,0.7746629,0,63.09415,0,1,1,1,0.006060551
2.65208,0,0.7799864,0,60.79437,0,1,1,1,0.006061072
2.661383,0,0.7856828,0,58.52066,0,1,1,1,0.006060396
2.670453,0,0.7917453,0,56.23951,0,1,1,1,0.006060699
2.679274,0,0.798164,0,53.95835,0,1,1,1,0.006060704
2.687834,0,0.8049279,0,51.68312,0,1,1,1,0.006060751
2.69612,0,0.8120238,0,49.42658,0,1,1,1,0.006060843
2.70412,0,0.8194399,0,47.17016,0,1,1,1,0.006060542
2.711881,0,0.8271073,0,45.34567,0,1,1,1,0.006060687
2.719393,0,0.835018,0,43.52113,0,1,1,1,0.006060848
2.7266,0,0.843208,0,41.3443,0,1,1,1,0.006060613
2.73349,0,0.8516666,0,39.16727,0,1,1,1,0.006061118
2.740048,0,0.8603845,0,36.95023,0,1,1,1,0.006060413
2.746256,0,0.8693542,0,34.6897,0,1,1,1,0.006060451
2.752107,0,0.8785625,0,32.42903,0,1,1,1,0.006060844
2.757621,0,0.8879761,0,30.36043,0,1,1,1,0.006061002
2.762791,0,0.8975818,0,28.29201,0,1,1,1,0.006060451
2.767646,0,0.9073514,0,26.42484,0,1,1,1,0.006060778
2.772179,0,0.9172744,0,24.55023,0,1,1,1,0.006060694
2.776385,0,0.9273418,0,22.67537,0,1,1,1,0.006061502
2.780303,0,0.9375224,0,21.04851,0,1,1,1,0.006060237
2.78393,0,0.9478111,0,19.42149,0,1,1,1,0.006060846
2.787286,0,0.9581911,0,17.9132,0,1,1,1,0.006060446
2.790374,0,0.9686545,0,16.44459,0,1,1,1,0.006060948
2.793193,0,0.9791926,0,14.97612,0,1,1,1,0.006060349
2.79578,0,0.989791,0,13.71501,0,1,1,1,0.006060809
2.798132,0,1.000444,0,12.4539,0,1,1,1,0.006060811
2.800216,0,1.011153,0,11.01146,0,1,1,1,0.006060848
2.802259,0,1.021868,0,10.79363,0,1,1,1,0.006060471
2.804261,0,1.032592,0,10.5758,0,1,1,1,0.006060582
2.806034,0,1.043357,0,9.349532,0,1,1,1,0.00606102
2.807683,0,1.054141,0,8.693398,0,1,1,1,0.006060502
2.809208,0,1.064944,0,8.037184,0,1,1,1,0.006061234
2.809723,0,1.073906,0,3.285347,0,1,1,1,0.006059994
2.809493,0,1.082882,0,358.5328,0,1,1,1,0.006060948
2.808664,0,1.09086,0,354.0688,0,1,1,1,0.006061056
2.808664,0,1.09086,0,355.8199,0,1,1,1,0.006060118
2.808664,0,1.09086,0,357.5712,0,1,1,1,0.006060938
2.808664,0,1.09086,0,359.573,0,1,1,1,0.006060612
2.808664,0,1.09086,0,1.574806,0,1,1,1,0.006060683
2.808683,0,1.101769,0,0.101326,0,1,1,1,0.006060693
2.808212,0,1.112668,0,357.5231,0,1,1,1,0.006060765
2.807251,0,1.123535,0,354.9449,0,1,1,1,0.006060674
2.806984,0,1.130745,0,357.8848,0,1,1,1,0.006061344
2.807088,0,1.137959,0,0.824168,0,1,1,1,0.006060027
2.807904,0,1.147071,0,5.1149,0,1,1,1,0.006061078
2.809237,0,1.155577,0,8.908136,0,1,1,1,0.006060247
2.81113,0,1.163977,0,12.70176,0,1,1,1,0.006060857
2.813131,0,1.170909,0,16.10227,0,1,1,1,0.006061297
2.815539,0,1.177708,0,19.50206,0,1,1,1,0.006060008
2.818721,0,1.185012,0,23.53696,0,1,1,1,0.006060866
2.822531,0,1.192286,0,27.64917,0,1,1,1,0.00606094
2.826854,0,1.199268,0,31.76099,0,1,1,1,0.006060352
2.831453,0,1.205771,0,35.2683,0,1,1,1,0.006060773
2.836442,0,1.211981,0,38.7756,0,1,1,1,0.006060761
2.841834,0,1.217919,0,42.24182,0,1,1,1,0.006060587
2.84806,0,1.223991,0,45.72165,0,1,1,1,0.00606091
2.854643,0,1.229673,0,49.2013,0,1,1,1,0.006060606
2.861543,0,1.234986,0,52.40123,0,1,1,1,0.006060662
2.868729,0,1.239906,0,55.60148,0,1,1,1,0.006061276
2.876236,0,1.244393,0,59.13252,0,1,1,1,0.006060219
2.88375,0,1.248266,0,62.72894,0,1,1,1,0.006060796
2.891491,0,1.251661,0,66.32521,0,1,1,1,0.006060557
2.89944,0,1.25455,0,70.0228,0,1,1,1,0.006060756
2.90756,0,1.256921,0,73.72073,0,1,1,1,0.006061327
2.915407,0,1.258707,0,77.178,0,1,1,1,0.006060197
2.923287,0,1.260042,0,80.38788,0,1,1,1,0.006060652
2.93123,0,1.260933,0,83.59795,0,1,1,1,0.006061032
2.938878,0,1.261342,0,86.94024,0,1,1,1,0.006060434
2.94683,0,1.261263,0,90.57297,0,1,1,1,0.006060806
2.95476,0,1.260679,0,94.20567,0,1,1,1,0.006060778
2.962758,0,1.259561,0,97.95951,0,1,1,1,0.006060706
2.970665,0,1.257922,0,101.7133,0,1,1,1,0.006060698
2.978627,0,1.255713,0,105.5039,0,1,1,1,0.006060841
2.986462,0,1.252944,0,109.467,0,1,1,1,0.006060462
2.994087,0,1.249639,0,113.4306,0,1,1,1,0.006060997
3.001483,0,1.245828,0,117.2612,0,1,1,1,0.006060671
3.008607,0,1.241532,0,121.0917,0,1,1,1,0.006060379
3.015285,0,1.236848,0,125.0461,0,1,1,1,0.006060903
3.021608,0,1.231718,0,129.0534,0,1,1,1,0.006060552
3.027558,0,1.226157,0,133.0611,0,1,1,1,0.006061235
3.033078,0,1.220162,0,137.3683,0,1,1,1,0.006060282
3.038131,0,1.213768,0,141.6757,0,1,1,1,0.006060602
3.042839,0,1.206826,0,145.8586,0,1,1,1,0.006061108
3.047045,0,1.199543,0,149.9913,0,1,1,1,0.006060531
3.050716,0,1.191975,0,154.124,0,1,1,1,0.006060471
3.053811,0,1.184192,0,158.3166,0,1,1,1,0.006061044
3.056328,0,1.176205,0,162.5089,0,1,1,1,0.00606041
3.058297,0,1.167898,0,166.6638,0,1,1,1,0.006061382
3.05968,0,1.159397,0,170.756,0,1,1,1,0.006060396
3.060454,0,1.150818,0,174.8483,0,1,1,1,0.006060571
3.060623,0,1.142202,0,178.8743,0,1,1,1,0.006060591
3.060187,0,1.133596,0,182.9005,0,1,1,1,0.006060789
3.059137,0,1.12515,0,187.0876,0,1,1,1,0.006060552
3.057476,0,1.116919,0,191.4094,0,1,1,1,0.006060803
3.055199,0,1.108836,0,195.7312,0,1,1,1,0.006060673
3.05235,0,1.101055,0,200.1084,0,1,1,1,0.006061022
3.048916,0,1.093514,0,204.4852,0,1,1,1,0.006060464
3.044886,0,1.086168,0,208.7482,0,1,1,1,0.00606042
3.040347,0,1.079174,0,212.9863,0,1,1,1,0.006060939
3.035303,0,1.072535,0,217.2241,0,1,1,1,0.006060613
3.029717,0,1.066192,0,221.3676,0,1,1,1,0.006061408
3.023689,0,1.06027,0,225.51,0,1,1,1,0.006059955
3.017286,0,1.054847,0,229.7371,0,1,1,1,0.006061029
3.010536,0,1.049922,0,233.8793,0,1,1,1,0.006060856
3.003449,0,1.045497,0,238.0211,0,1,1,1,0.006060247
2.996235,0,1.041668,0,242.0415,0,1,1,1,0.006060732
2.988771,0,1.038354,0,246.0619,0,1,1,1,0.006060645
2.980918,0,1.035496,0,249.9984,0,1,1,1,0.006061114
2.972802,0,1.033159,0,253.9392,0,1,1,1,0.006060427
2.964545,0,1.031386,0,257.8801,0,1,1,1,0.00606049
2.956105,0,1.030174,0,261.8271,0,1,1,1,0.006060968
2.947771,0,1.029582,0,265.9382,0,1,1,1,0.006060846
2.939417,0,1.029589,0,270.0493,0,1,1,1,0.006060692
2.931285,0,1.0302,0,274.2973,0,1,1,1,0.006060717
2.923221,0,1.031412,0,278.5452,0,1,1,1,0.00606036
2.915221,0,1.033202,0,282.614,0,1,1,1,0.006060775
2.907465,0,1.035548,0,286.8252,0,1,1,1,0.006061215
2.899902,0,1.038456,0,291.0358,0,1,1,1,0.006060229
2.892481,0,1.04195,0,295.2123,0,1,1,1,0.006060879
2.885335,0,1.045975,0,299.3886,0,1,1,1,0.006060497
2.878382,0,1.050585,0,303.5403,0,1,1,1,0.006060993
2.871806,0,1.055649,0,307.6029,0,1,1,1,0.006060699
2.865605,0,1.061167,0,311.6655,0,1,1,1,0.006060667
2.859762,0,1.067121,0,315.5394,0,1,1,1,0.00606062
2.854335,0,1.073457,0,319.4135,0,1,1,1,0.006060812
2.849316,0,1.08017,0,323.2192,0,1,1,1,0.006060625
2.844846,0,1.087016,0,326.8599,0,1,1,1,0.006060925
2.84082,0,1.094132,0,330.5005,0,1,1,1,0.00606071
2.837268,0,1.101492,0,334.2348,0,1,1,1,0.006060481
2.834202,0,1.109068,0,337.9694,0,1,1,1,0.006060962
2.831613,0,1.116891,0,341.6886,0,1,1,1,0.00606033
2.82953,0,1.124936,0,345.48,0,1,1,1,0.006061179
2.827983,0,1.1331,0,349.2711,0,1,1,1,0.006060801
2.826978,0,1.141489,0,353.1711,0,1,1,1,0.006060244
2.826547,0,1.149927,0,357.0713,0,1,1,1,0.006060527
2.826707,0,1.158326,0,1.090655,0,1,1,1,0.006061186
2.827449,0,1.166734,0,5.044468,0,1,1,1,0.006060402
2.828769,0,1.175072,0,8.999071,0,1,1,1,0.006061612
2.830655,0,1.183074,0,13.25833,0,1,1,1,0.006060076
2.833129,0,1.190914,0,17.51776,0,1,1,1,0.006060324
2.836096,0,1.198348,0,21.75395,0,1,1,1,0.006061718
2.839629,0,1.205694,0,25.68717,0,1,1,1,0.00605982
2.843659,0,1.212782,0,29.62096,0,1,1,1,0.006060696
2.848138,0,1.21951,0,33.65199,0,1,1,1,0.006061053
2.853108,0,1.225962,0,37.6082,0,1,1,1,0.006060329
2.858512,0,1.232056,0,41.56474,0,1,1,1,0.006060817
2.864162,0,1.237578,0,45.65763,0,1,1,1,0.006060672
2.870192,0,1.242682,0,49.75045,0,1,1,1,0.006060559
2.876372,0,1.247161,0,54.06644,0,1,1,1,0.00606172
2.883113,0,1.251352,0,58.1333,0,1,1,1,0.006059975
2.890136,0,1.255054,0,62.20078,0,1,1,1,0.006060885
2.89744,0,1.258291,0,66.10335,0,1,1,1,0.006061037
2.904947,0,1.261022,0,70.00523,0,1,1,1,0.006059982
2.912397,0,1.263124,0,74.24808,0,1,1,1,0.006060968
2.920089,0,1.264704,0,78.38932,0,1,1,1,0.006060712
2.927876,0,1.265725,0,82.53046,0,1,1,1,0.006060572
2.935886,0,1.266182,0,86.73409,0,1,1,1,0.006061206
2.943907,0,1.266051,0,90.93711,0,1,1,1,0.006060337
2.951788,0,1.265349,0,95.09123,0,1,1,1,0.006060763
2.959577,0,1.264094,0,99.15327,0,1,1,1,0.006060722
2.967258,0,1.26229,0,103.2153,0,1,1,1,0.006060679
2.97482,0,1.259952,0,107.1781,0,1,1,1,0.006060599
2.982203,0,1.257097,0,111.1412,0,1,1,1,0.006060925
2.98959,0,1.253626,0,115.1696,0,1,1,1,0.006060577
2.996571,0,1.249712,0,119.2764,0,1,1,1,0.006061098
3.003253,0,1.245309,0,123.3827,0,1,1,1,0.006060304
3.009753,0,1.240365,0,127.2586,0,1,1,1,0.006060735
3.015904,0,1.234993,0,131.1344,0,1,1,1,0.006060669
3.021549,0,1.229328,0,135.0984,0,1,1,1,0.006060808
3.026677,0,1.223409,0,139.0932,0,1,1,1,0.006061272
3.03138,0,1.217149,0,143.0871,0,1,1,1,0.006060024
3.035621,0,1.210572,0,147.1867,0,1,1,1,0.006060987
3.03938,0,1.203709,0,151.286,0,1,1,1,0.00606041
3.042526,0,1.196784,0,155.5625,0,1,1,1,0.006060897
3.045247,0,1.189403,0,159.7655,0,1,1,1,0.006060569
3.04742,0,1.181842,0,163.9686,0,1,1,1,0.006060654
3.049134,0,1.174016,0,167.6487,0,1,1,1,0.006060958
3.050342,0,1.166097,0,171.3285,0,1,1,1,0.006060517
3.051006,0,1.158211,0,175.1816,0,1,1,1,0.006060906
3.051151,0,1.150341,0,178.9499,0,1,1,1,0.006060651
3.050777,0,1.142479,0,182.7183,0,1,1,1,0.006060855
3.049852,0,1.134482,0,186.5977,0,1,1,1,0.006060442
3.048455,0,1.126975,0,190.5437,0,1,1,1,0.006060819
3.046545,0,1.119582,0,194.4895,0,1,1,1,0.00606058
3.044118,0,1.112306,0,198.4475,0,1,1,1,0.006060781
3.041194,0,1.105215,0,202.4058,0,1,1,1,0.006061239
3.0377,0,1.098227,0,206.5629,0,1,1,1,0.006060021
3.033762,0,1.091628,0,210.8252,0,1,1,1,0.006061
3.029346,0,1.08534,0,215.0871,0,1,1,1,0.00606042
3.024554,0,1.079462,0,219.1866,0,1,1,1,0.006061125
3.019355,0,1.073942,0,223.2856,0,1,1,1,0.00606048
3.013812,0,1.068853,0,227.4449,0,1,1,1,0.006060771
3.007902,0,1.064154,0,231.5075,0,1,1,1,0.006060406
3.001673,0,1.059884,0,235.571,0,1,1,1,0.006061575
2.995184,0,1.056065,0,239.5196,0,1,1,1,0.006059955
2.988447,0,1.052701,0,243.4689,0,1,1,1,0.006060779
2.981412,0,1.049816,0,247.6998,0,1,1,1,0.006060655
2.974092,0,1.04742,0,251.8727,0,1,1,1,0.006060758
2.966617,0,1.045562,0,256.0456,0,1,1,1,0.006060737
2.959395,0,1.044309,0,260.1534,0,1,1,1,0.006060439
2.952101,0,1.043576,0,264.2616,0,1,1,1,0.006061036
2.944738,0,1.043368,0,268.3824,0,1,1,1,0.006061034
2.937206,0,1.043694,0,272.4823,0,1,1,1,0.006060416
2.929716,0,1.044559,0,276.5821,0,1,1,1,0.006060259
2.922206,0,1.045989,0,280.784,0,1,1,1,0.006061188
2.914821,0,1.047966,0,284.9856,0,1,1,1,0.006060604
2.907539,0,1.050475,0,289.0109,0,1,1,1,0.006060632
2.900487,0,1.053455,0,292.9122,0,1,1,1,0.006060936
2.893655,0,1.056908,0,296.8131,0,1,1,1,0.006060415
2.887367,0,1.060674,0,300.9131,0,1,1,1,0.006061449
2.881365,0,1.064878,0,305.0119,0,1,1,1,0.006059881
2.875563,0,1.069591,0,309.0916,0,1,1,1,0.00606086
2.869988,0,1.074867,0,313.4168,0,1,1,1,0.006060742
2.864826,0,1.080548,0,317.7419,0,1,1,1,0.006060627
2.860124,0,1.086597,0,322.1407,0,1,1,1,0.006061028
2.855809,0,1.093162,0,326.6851,0,1,1,1,0.006060436
2.852028,0,1.100049,0,331.2299,0,1,1,1,0.006061027
2.848769,0,1.107243,0,335.6322,0,1,1,1,0.006060833
2.846073,0,1.114666,0,340.0343,0,1,1,1,0.006060532
2.843919,0,1.122375,0,344.39,0,1,1,1,0.006060333
2.842387,0,1.130067,0,348.7343,0,1,1,1,0.006061045
2.841442,0,1.137852,0,353.0781,0,1,1,1,0.006060474
2.841105,0,1.145655,0,357.5255,0,1,1,1,0.006061637
2.841373,0,1.153458,0,1.971531,0,1,1,1,0.006059869
2.842263,0,1.161263,0,6.499986,0,1,1,1,0.006060607
2.84374,0,1.168844,0,11.0294,0,1,1,1,0.006061231
2.845811,0,1.176282,0,15.55817,0,1,1,1,0.006060367
2.848485,0,1.183576,0,20.1318,0,1,1,1,0.006060635
2.851732,0,1.190634,0,24.7054,0,1,1,1,0.00606059
2.855564,0,1.197492,0,29.1965,0,1,1,1,0.006060761
2.859875,0,1.203942,0,33.75951,0,1,1,1,0.006060831
2.864686,0,1.210028,0,38.32242,0,1,1,1,0.006060698
2.869992,0,1.215727,0,42.95674,0,1,1,1,0.006060477
2.875742,0,1.220978,0,47.59143,0,1,1,1,0.00606097
2.881667,0,1.225622,0,51.91728,0,1,1,1,0.006060738
2.887985,0,1.229844,0,56.24366,0,1,1,1,0.006060736
2.894604,0,1.233578,0,60.5698,0,1,1,1,0.006060394
2.901606,0,1.236848,0,64.96921,0,1,1,1,0.00606105
2.908837,0,1.23957,0,69.36813,0,1,1,1,0.006060376
2.916146,0,1.24173,0,73.54093,0,1,1,1,0.006060803
2.923793,0,1.243397,0,77.70155,0,1,1,1,0.006060933
2.93154,0,1.244505,0,81.86205,0,1,1,1,0.006060765
2.939085,0,1.245009,0,86.17289,0,1,1,1,0.006060775
2.946647,0,1.244946,0,90.48341,0,1,1,1,0.006060327
2.954297,0,1.244292,0,94.88239,0,1,1,1,0.006060706
2.961873,0,1.243047,0,99.3316,0,1,1,1,0.006060884
2.969329,0,1.241219,0,103.7805,0,1,1,1,0.006060543
2.976649,0,1.238811,0,108.2055,0,1,1,1,0.006060834
2.983709,0,1.235845,0,112.7884,0,1,1,1,0.006060759
2.990509,0,1.232324,0,117.3715,0,1,1,1,0.006061065
2.996952,0,1.228282,0,122.1031,0,1,1,1,0.006060312
3.003041,0,1.223722,0,126.8351,0,1,1,1,0.006060831
3.008832,0,1.218619,0,131.388,0,1,1,1,0.00606051
3.014199,0,1.213071,0,135.9411,0,1,1,1,0.006060819
3.019184,0,1.207034,0,140.4559,0,1,1,1,0.006061049
3.023594,0,1.20075,0,144.9415,0,1,1,1,0.006060235
3.027498,0,1.19414,0,149.4276,0,1,1,1,0.006060759
3.030859,0,1.187384,0,153.557,0,1,1,1,0.006060955
3.033803,0,1.180176,0,157.7772,0,1,1,1,0.006060445
3.03621,0,1.172771,0,161.9978,0,1,1,1,0.006060922
3.037962,0,1.165594,0,166.2821,0,1,1,1,0.006060583
3.039173,0,1.158306,0,170.5665,0,1,1,1,0.006060734
3.039872,0,1.150796,0,174.677,0,1,1,1,0.006060578
3.040013,0,1.143518,0,178.8949,0,1,1,1,0.006060944
3.039618,0,1.13625,0,183.1125,0,1,1,1,0.006060541
3.03867,0,1.128834,0,187.2845,0,1,1,1,0.006060689
3.037185,0,1.121508,0,191.4564,0,1,1,1,0.006060616
3.035111,0,1.114187,0,195.8194,0,1,1,1,0.006060898
3.032376,0,1.106789,0,200.2896,0,1,1,1,0.006060628
3.029073,0,1.099627,0,204.7599,0,1,1,1,0.006060799
3.025298,0,1.092904,0,209.3129,0,1,1,1,0.00606107
3.021002,0,1.086503,0,213.8654,0,1,1,1,0.00606031
3.016226,0,1.080426,0,218.1655,0,1,1,1,0.00606061
3.010945,0,1.074697,0,222.6742,0,1,1,1,0.006061096
3.00523,0,1.069402,0,227.1821,0,1,1,1,0.006060151
2.99922,0,1.064677,0,231.8196,0,1,1,1,0.006061064
2.992849,0,1.060452,0,236.4569,0,1,1,1,0.006060768
2.986157,0,1.056727,0,240.892,0,1,1,1,0.006060622
2.979139,0,1.053489,0,245.2342,0,1,1,1,0.006061338
2.971897,0,1.050792,0,249.5755,0,1,1,1,0.006059944
2.964888,0,1.048751,0,253.7628,0,1,1,1,0.006060836
2.957647,0,1.047211,0,257.9937,0,1,1,1,0.006060526
2.950313,0,1.046209,0,262.2248,0,1,1,1,0.006060916
2.94271,0,1.045737,0,266.4476,0,1,1,1,0.006060567
2.935093,0,1.045826,0,270.6709,0,1,1,1,0.006061181
2.927882,0,1.046423,0,274.7291,0,1,1,1,0.006060202
2.920509,0,1.047582,0,278.9337,0,1,1,1,0.006061155
2.913243,0,1.049278,0,283.1375,0,1,1,1,0.006060115
2.906158,0,1.051468,0,287.1757,0,1,1,1,0.006060876
2.899244,0,1.054151,0,291.214,0,1,1,1,0.006061084
2.89278,0,1.057192,0,295.1904,0,1,1,1,0.006060331
2.886602,0,1.060609,0,298.9517,0,1,1,1,0.006060773
2.880662,0,1.064425,0,302.713,0,1,1,1,0.00606082
2.874783,0,1.068773,0,306.4857,0,1,1,1,0.006060588
2.869202,0,1.073498,0,310.2587,0,1,1,1,0.006061184
2.863829,0,1.078636,0,313.7147,0,1,1,1,0.006063909
2.858886,0,1.083996,0,317.3184,0,1,1,1,0.006060038
2.85429,0,1.089656,0,320.9226,0,1,1,1,0.006060823
2.849965,0,1.0957,0,324.4092,0,1,1,1,0.006060657
2.846014,0,1.101996,0,327.8959,0,1,1,1,0.006060978
2.842552,0,1.108317,0,331.2852,0,1,1,1,0.00606067
2.839407,0,1.115015,0,334.8521,0,1,1,1,0.006060522
2.836685,0,1.121897,0,338.4193,0,1,1,1,0.006060812
2.834375,0,1.129043,0,342.0892,0,1,1,1,0.006060491
2.832528,0,1.136322,0,345.7594,0,1,1,1,0.006060815
2.831171,0,1.143373,0,349.1083,0,1,1,1,0.006061127
2.830244,0,1.150514,0,352.6018,0,1,1,1,0.0060602
2.829754,0,1.157699,0,356.0956,0,1,1,1,0.006060578
2.829737,0,1.165001,0,359.8666,0,1,1,1,0.006061165
2.8302,0,1.172288,0,3.637059,0,1,1,1,0.006060219
2.831177,0,1.179703,0,7.501986,0,1,1,1,0.006060958
2.832661,0,1.187233,0,11.15355,0,1,1,1,0.006061044
2.834622,0,1.194651,0,14.80459,0,1,1,1,0.006060179
2.83704,0,1.201864,0,18.53586,0,1,1,1,0.006061602
2.839911,0,1.20888,0,22.25587,0,1,1,1,0.006060065
2.843232,0,1.215696,0,25.97643,0,1,1,1,0.006060985
2.846991,0,1.222363,0,29.41095,0,1,1,1,0.006060685
2.851141,0,1.228793,0,32.84532,0,1,1,1,0.006060425
2.855702,0,1.235001,0,36.30124,0,1,1,1,0.00606062
2.860629,0,1.240923,0,39.75731,0,1,1,1,0.006060884
2.866138,0,1.246764,0,43.32478,0,1,1,1,0.006060795
2.872019,0,1.252288,0,46.79359,0,1,1,1,0.006060843
2.878222,0,1.257445,0,50.26223,0,1,1,1,0.006060534
2.884789,0,1.26225,0,53.80626,0,1,1,1,0.006060464
2.891679,0,1.266678,0,57.27237,0,1,1,1,0.006061078
2.898823,0,1.27068,0,60.73814,0,1,1,1,0.006060486
2.906353,0,1.274296,0,64.3515,0,1,1,1,0.006060728
2.914097,0,1.27743,0,67.9649,0,1,1,1,0.006060797
2.92204,0,1.28008,0,71.5542,0,1,1,1,0.006060722
2.930134,0,1.282227,0,75.14347,0,1,1,1,0.006060688
2.938131,0,1.283832,0,78.64719,0,1,1,1,0.006060784
2.946048,0,1.284938,0,82.05196,0,1,1,1,0.006060523
2.954018,0,1.285571,0,85.45682,0,1,1,1,0.006060712
2.962062,0,1.28572,0,88.93717,0,1,1,1,0.006060816
2.969659,0,1.285412,0,92.32038,0,1,1,1,0.006060572
2.977225,0,1.284657,0,95.70373,0,1,1,1,0.006060835
2.984742,0,1.283479,0,98.90541,0,1,1,1,0.006060899
2.992182,0,1.281883,0,102.1071,0,1,1,1,0.006060842
2.999281,0,1.279946,0,105.2614,0,1,1,1,0.006060309
3.006137,0,1.277673,0,108.3386,0,1,1,1,0.006060616
3.012862,0,1.275036,0,111.416,0,1,1,1,0.006060901
3.019561,0,1.271953,0,114.7109,0,1,1,1,0.006060934
3.026071,0,1.268491,0,118.0058,0,1,1,1,0.006060918
3.032167,0,1.264838,0,120.93,0,1,1,1,0.006060075
3.038091,0,1.260826,0,124.1127,0,1,1,1,0.006063235
3.04378,0,1.256492,0,127.2938,0,1,1,1,0.006060236
3.049365,0,1.251739,0,130.4014,0,1,1,1,0.006061464
3.05449,0,1.246868,0,133.5481,0,1,1,1,0.006059992
3.05934,0,1.241722,0,136.6953,0,1,1,1,0.006060779
3.064094,0,1.236095,0,139.8056,0,1,1,1,0.006061023
3.068535,0,1.230219,0,142.9156,0,1,1,1,0.006060342
3.072624,0,1.224168,0,145.9572,0,1,1,1,0.006060775
