OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141149.990085
1.777578,0,0.4265506,0,75.68918,0,0.2,0.2,0.2,0.006060912
1.777578,0,0.4265506,0,75.81976,0,0.2,0.2,0.2,0.006060706
1.777578,0,0.4265506,0,75.96197,0,0.2,0.2,0.2,0.006061106
1.777578,0,0.4265506,0,76.10748,0,0.2,0.2,0.2,0.006060812
1.777578,0,0.4265506,0,76.25972,0,0.2,0.2,0.2,0.006060175
1.777578,0,0.4265506,0,76.41988,0,0.2,0.2,0.2,0.006060601
1.777578,0,0.4265506,0,76.5855,0,0.2,0.2,0.2,0.006060912
1.777578,0,0.4265506,0,76.75114,0,0.2,0.2,0.2,0.006060565
1.777578,0,0.4265506,0,76.92712,0,0.2,0.2,0.2,0.006060733
1.777578,0,0.4265506,0,77.10623,0,0.2,0.2,0.2,0.006060974
1.777578,0,0.4265506,0,77.29035,0,0.2,0.2,0.2,0.006060572
1.777578,0,0.4265506,0,77.47583,0,0.2,0.2,0.2,0.006060913
1.777578,0,0.4265506,0,77.65748,0,0.2,0.2,0.2,0.006060536
1.777578,0,0.4265506,0,77.83986,0,0.2,0.2,0.2,0.006060556
1.777578,0,0.4265506,0,78.02107,0,0.2,0.2,0.2,0.006060935
1.777578,0,0.4265506,0,78.19064,0,0.2,0.2,0.2,0.006060479
1.777578,0,0.4265506,0,78.35784,0,0.2,0.2,0.2,0.006060788
1.777578,0,0.4265506,0,78.51836,0,0.2,0.2,0.2,0.006060966
1.777578,0,0.4265506,0,78.68646,0,0.2,0.2,0.2,0.006060834
1.777578,0,0.4265506,0,78.8498,0,0.2,0.2,0.2,0.006060228
1.777578,0,0.4265506,0,79.00371,0,0.2,0.2,0.2,0.006060778
1.777578,0,0.4265506,0,79.15118,0,0.2,0.2,0.2,0.006060466
1.777578,0,0.4265506,0,79.29237,0,0.2,0.2,0.2,0.006061104
1.777578,0,0.4265506,0,79.42722,0,0.2,0.2,0.2,0.006060475
1.777578,0,0.4265506,0,79.55399,0,0.2,0.2,0.2,0.006060684
1.777578,0,0.4265506,0,79.67486,0,0.2,0.2,0.2,0.006061102
1.777578,0,0.4265506,0,79.7859,0,0.2,0.2,0.2,0.006060673
1.777578,0,0.4265506,0,79.88504,0,0.2,0.2,0.2,0.006060381
1.777578,0,0.4265506,0,79.97581,0,0.2,0.2,0.2,0.006060709
1.777578,0,0.4265506,0,80.05584,0,0.2,0.2,0.2,0.006060868
1.777578,0,0.4265506,0,80.12399,0,0.2,0.2,0.2,0.006060451
1.777578,0,0.4265506,0,80.18059,0,0.2,0.2,0.2,0.00606105
1.777578,0,0.4265506,0,80.22536,0,0.2,0.2,0.2,0.006060522
1.777578,0,0.4265506,0,80.25659,0,0.2,0.2,0.2,0.006060934
1.777578,0,0.4265506,0,80.27628,0,0.2,0.2,0.2,0.006060496
1.777578,0,0.4265506,0,80.28455,0,0.2,0.2,0.2,0.006060612
1.777578,0,0.4265506,0,80.28042,0,0.2,0.2,0.2,0.006061551
1.777578,0,0.4265506,0,80.26375,0,0.2,0.2,0.2,0.006059949
1.777578,0,0.4265506,0,80.23312,0,0.2,0.2,0.2,0.006060746
1.777578,0,0.4265506,0,80.18903,0,0.2,0.2,0.2,0.006061421
1.777578,0,0.4265506,0,80.13377,0,0.2,0.2,0.2,0.006059888
1.777578,0,0.4265506,0,80.06273,0,0.2,0.2,0.2,0.006060631
1.777578,0,0.4265506,0,79.97872,0,0.2,0.2,0.2,0.006061674
1.777578,0,0.4265506,0,79.88075,0,0.2,0.2,0.2,0.006059794
1.777578,0,0.4265506,0,79.77032,0,0.2,0.2,0.2,0.006061055
1.777578,0,0.4265506,0,79.65189,0,0.2,0.2,0.2,0.006060384
1.777578,0,0.4265506,0,79.52702,0,0.2,0.2,0.2,0.006060659
1.777578,0,0.4265506,0,79.39238,0,0.2,0.2,0.2,0.006061436
1.777578,0,0.4265506,0,79.24237,0,0.2,0.2,0.2,0.006059823
1.777578,0,0.4265506,0,79.08382,0,0.2,0.2,0.2,0.006061001
1.777578,0,0.4265506,0,78.91856,0,0.2,0.2,0.2,0.006061086
1.777578,0,0.4265506,0,78.74606,0,0.2,0.2,0.2,0.00606028
1.777578,0,0.4265506,0,78.5668,0,0.2,0.2,0.2,0.006060666
1.777578,0,0.4265506,0,78.3808,0,0.2,0.2,0.2,0.006060787
1.777578,0,0.4265506,0,78.19284,0,0.2,0.2,0.2,0.006060408
1.777578,0,0.4265506,0,78.00108,0,0.2,0.2,0.2,0.006061095
1.777578,0,0.4265506,0,77.80042,0,0.2,0.2,0.2,0.006060771
1.777578,0,0.4265506,0,77.59775,0,0.2,0.2,0.2,0.00606032
1.777578,0,0.4265506,0,77.40228,0,0.2,0.2,0.2,0.006061413
1.777578,0,0.4265506,0,77.20691,0,0.2,0.2,0.2,0.006060282
1.777578,0,0.4265506,0,77.0065,0,0.2,0.2,0.2,0.00606066
1.777578,0,0.4265506,0,76.83141,0,0.2,0.2,0.2,0.006060884
1.777578,0,0.4265506,0,76.659,0,0.2,0.2,0.2,0.006060486
1.777578,0,0.4265506,0,76.48707,0,0.2,0.2,0.2,0.006061294
1.777578,0,0.4265506,0,76.31934,0,0.2,0.2,0.2,0.006060161
1.777578,0,0.4265506,0,76.15274,0,0.2,0.2,0.2,0.006060826
1.777578,0,0.4265506,0,75.99132,0,0.2,0.2,0.2,0.00606052
1.777578,0,0.4265506,0,75.8366,0,0.2,0.2,0.2,0.006060993
1.777578,0,0.4265506,0,75.69479,0,0.2,0.2,0.2,0.006060343
1.777578,0,0.4265506,0,75.56004,0,0.2,0.2,0.2,0.006061132
1.777578,0,0.4265506,0,75.43327,0,0.2,0.2,0.2,0.006060486
1.777578,0,0.4265506,0,75.31647,0,0.2,0.2,0.2,0.006061177
1.777578,0,0.4265506,0,75.20879,0,0.2,0.2,0.2,0.006060597
1.777578,0,0.4265506,0,75.10582,0,0.2,0.2,0.2,0.006060246
1.777578,0,0.4265506,0,75.01462,0,0.2,0.2,0.2,0.006060771
1.777578,0,0.4265506,0,74.93446,0,0.2,0.2,0.2,0.006060873
1.777578,0,0.4265506,0,74.8684,0,0.2,0.2,0.2,0.006061329
1.777578,0,0.4265506,0,74.8139,0,0.2,0.2,0.2,0.006059887
1.777578,0,0.4265506,0,74.77031,0,0.2,0.2,0.2,0.006060682
1.777578,0,0.4265506,0,74.73784,0,0.2,0.2,0.2,0.006060537
1.777578,0,0.4265506,0,74.71732,0,0.2,0.2,0.2,0.006060911
1.777578,0,0.4265506,0,74.70834,0,0.2,0.2,0.2,0.006060822
1.777578,0,0.4265506,0,74.71088,0,0.2,0.2,0.2,0.006060778
1.777578,0,0.4265506,0,74.72473,0,0.2,0.2,0.2,0.006060751
1.777578,0,0.4265506,0,74.75008,0,0.2,0.2,0.2,0.006060493
1.777578,0,0.4265506,0,74.78662,0,0.2,0.2,0.2,0.006060693
1.777578,0,0.4265506,0,74.8335,0,0.2,0.2,0.2,0.006060759
1.777578,0,0.4265506,0,74.89056,0,0.2,0.2,0.2,0.006061031
1.777578,0,0.4265506,0,74.95666,0,0.2,0.2,0.2,0.006060503
1.777578,0,0.4265506,0,75.03117,0,0.2,0.2,0.2,0.006060793
1.777578,0,0.4265506,0,75.11485,0,0.2,0.2,0.2,0.00606051
1.777578,0,0.4265506,0,75.20756,0,0.2,0.2,0.2,0.006060792
1.777578,0,0.4265506,0,75.30844,0,0.2,0.2,0.2,0.006061262
1.777578,0,0.4265506,0,75.41828,0,0.2,0.2,0.2,0.006060074
1.777578,0,0.4265506,0,75.53761,0,0.2,0.2,0.2,0.006060912
1.777578,0,0.4265506,0,75.66405,0,0.2,0.2,0.2,0.006060643
1.777578,0,0.4265506,0,75.79904,0,0.2,0.2,0.2,0.00606061
1.777578,0,0.4265506,0,75.94073,0,0.2,0.2,0.2,0.006060904
1.777578,0,0.4265506,0,76.09048,0,0.2,0.2,0.2,0.006060673
1.777578,0,0.4265506,0,76.25549,0,0.2,0.2,0.2,0.006060434
1.777578,0,0.4265506,0,76.4254,0,0.2,0.2,0.2,0.006060892
1.777578,0,0.4265506,0,76.59547,0,0.2,0.2,0.2,0.006060527
1.777578,0,0.4265506,0,76.76496,0,0.2,0.2,0.2,0.006061104
1.777578,0,0.4265506,0,76.93694,0,0.2,0.2,0.2,0.006060439
1.777578,0,0.4265506,0,77.10827,0,0.2,0.2,0.2,0.006060505
1.777578,0,0.4265506,0,77.28052,0,0.2,0.2,0.2,0.006061092
1.777578,0,0.4265506,0,77.46003,0,0.2,0.2,0.2,0.006060285
1.777578,0,0.4265506,0,77.6348,0,0.2,0.2,0.2,0.006060979
1.777578,0,0.4265506,0,77.80823,0,0.2,0.2,0.2,0.00606126
1.777578,0,0.4265506,0,77.97638,0,0.2,0.2,0.2,0.006060234
1.777578,0,0.4265506,0,78.14159,0,0.2,0.2,0.2,0.006064306
1.777578,0,0.4265506,0,78.29803,0,0.2,0.2,0.2,0.006061149
1.777578,0,0.4265506,0,78.44888,0,0.2,0.2,0.2,0.006060252
1.777578,0,0.4265506,0,78.59539,0,0.2,0.2,0.2,0.006060694
1.777578,0,0.4265506,0,78.73771,0,0.2,0.2,0.2,0.006060931
1.777578,0,0.4265506,0,78.87455,0,0.2,0.2,0.2,0.006060723
1.777578,0,0.4265506,0,79.00527,0,0.2,0.2,0.2,0.006061224
1.777578,0,0.4265506,0,79.12589,0,0.2,0.2,0.2,0.006060055
1.777578,0,0.4265506,0,79.24002,0,0.2,0.2,0.2,0.006060683
1.777578,0,0.4265506,0,79.3447,0,0.2,0.2,0.2,0.0060607
1.777578,0,0.4265506,0,79.44293,0,0.2,0.2,0.2,0.006060943
1.777578,0,0.4265506,0,79.53467,0,0.2,0.2,0.2,0.006060602
1.777578,0,0.4265506,0,79.62008,0,0.2,0.2,0.2,0.006060803
1.777578,0,0.4265506,0,79.69794,0,0.2,0.2,0.2,0.006060514
1.777578,0,0.4265506,0,79.77022,0,0.2,0.2,0.2,0.006060812
1.777578,0,0.4265506,0,79.83321,0,0.2,0.2,0.2,0.006060898
1.777578,0,0.4265506,0,79.88457,0,0.2,0.2,0.2,0.006060508
1.777578,0,0.4265506,0,79.92638,0,0.2,0.2,0.2,0.006060854
1.777578,0,0.4265506,0,79.95832,0,0.2,0.2,0.2,0.006060505
1.777578,0,0.4265506,0,79.98091,0,0.2,0.2,0.2,0.006060802
1.777578,0,0.4265506,0,79.99306,0,0.2,0.2,0.2,0.006060814
1.777578,0,0.4265506,0,79.99435,0,0.2,0.2,0.2,0.006060589
1.777578,0,0.4265506,0,79.98425,0,0.2,0.2,0.2,0.006060982
1.777578,0,0.4265506,0,79.96264,0,0.2,0.2,0.2,0.00606045
1.777578,0,0.4265506,0,79.9311,0,0.2,0.2,0.2,0.006060592
1.777578,0,0.4265506,0,79.89345,0,0.2,0.2,0.2,0.006061256
1.777578,0,0.4265506,0,79.84657,0,0.2,0.2,0.2,0.006060128
1.777578,0,0.4265506,0,79.78667,0,0.2,0.2,0.2,0.006060651
1.777578,0,0.4265506,0,79.7174,0,0.2,0.2,0.2,0.006061023
1.777578,0,0.4265506,0,79.64565,0,0.2,0.2,0.2,0.00606034
1.777578,0,0.4265506,0,79.56637,0,0.2,0.2,0.2,0.006061571
1.777578,0,0.4265506,0,79.47986,0,0.2,0.2,0.2,0.00606018
1.777578,0,0.4265506,0,79.38095,0,0.2,0.2,0.2,0.006060542
1.777578,0,0.4265506,0,79.27439,0,0.2,0.2,0.2,0.006060762
1.777578,0,0.4265506,0,79.15363,0,0.2,0.2,0.2,0.006060706
1.777578,0,0.4265506,0,79.02578,0,0.2,0.2,0.2,0.006073229
1.777578,0,0.4265506,0,78.89092,0,0.2,0.2,0.2,0.006060183
1.777578,0,0.4265506,0,78.76039,0,0.2,0.2,0.2,0.006061208
1.777578,0,0.4265506,0,78.6247,0,0.2,0.2,0.2,0.006060497
1.777578,0,0.4265506,0,78.48357,0,0.2,0.2,0.2,0.006060951
1.777578,0,0.4265506,0,78.34516,0,0.2,0.2,0.2,0.006060141
1.777578,0,0.4265506,0,78.20322,0,0.2,0.2,0.2,0.006060712
1.777578,0,0.4265506,0,78.06446,0,0.2,0.2,0.2,0.006060778
1.777578,0,0.4265506,0,77.9229,0,0.2,0.2,0.2,0.006060597
1.777578,0,0.4265506,0,77.78078,0,0.2,0.2,0.2,0.006060695
1.777578,0,0.4265506,0,77.62536,0,0.2,0.2,0.2,0.006060721
1.777578,0,0.4265506,0,77.46843,0,0.2,0.2,0.2,0.006060663
1.777578,0,0.4265506,0,77.31027,0,0.2,0.2,0.2,0.006060697
1.777578,0,0.4265506,0,77.15175,0,0.2,0.2,0.2,0.006060924
1.777578,0,0.4265506,0,76.9882,0,0.2,0.2,0.2,0.00606059
1.777578,0,0.4265506,0,76.8323,0,0.2,0.2,0.2,0.006060857
1.777578,0,0.4265506,0,76.67775,0,0.2,0.2,0.2,0.006060957
1.777578,0,0.4265506,0,76.53565,0,0.2,0.2,0.2,0.006060116
1.777578,0,0.4265506,0,76.39555,0,0.2,0.2,0.2,0.006060982
1.777578,0,0.4265506,0,76.26108,0,0.2,0.2,0.2,0.006060727
1.777578,0,0.4265506,0,76.15439,0,0.2,0.2,0.2,0.006060279
1.777578,0,0.4265506,0,76.0494,0,0.2,0.2,0.2,0.006060967
1.777578,0,0.4265506,0,75.92621,0,0.2,0.2,0.2,0.006060676
1.777578,0,0.4265506,0,75.7965,0,0.2,0.2,0.2,0.006060798
1.777578,0,0.4265506,0,75.67104,0,0.2,0.2,0.2,0.006060773
1.777578,0,0.4265506,0,75.5561,0,0.2,0.2,0.2,0.006060521
1.777578,0,0.4265506,0,75.44551,0,0.2,0.2,0.2,0.006061165
1.777578,0,0.4265506,0,75.33673,0,0.2,0.2,0.2,0.006060693
1.777578,0,0.4265506,0,75.2328,0,0.2,0.2,0.2,0.006060289
1.777578,0,0.4265506,0,75.14986,0,0.2,0.2,0.2,0.006060823
1.777578,0,0.4265506,0,75.06046,0,0.2,0.2,0.2,0.006060529
1.777578,0,0.4265506,0,74.97568,0,0.2,0.2,0.2,0.006060828
1.777578,0,0.4265506,0,74.89665,0,0.2,0.2,0.2,0.006061156
1.777578,0,0.4265506,0,74.82915,0,0.2,0.2,0.2,0.006060159
1.777578,0,0.4265506,0,74.76582,0,0.2,0.2,0.2,0.006060682
1.777578,0,0.4265506,0,74.70823,0,0.2,0.2,0.2,0.006061115
1.777578,0,0.4265506,0,74.65435,0,0.2,0.2,0.2,0.00606025
1.777578,0,0.4265506,0,74.60874,0,0.2,0.2,0.2,0.00606101
1.777578,0,0.4265506,0,74.5712,0,0.2,0.2,0.2,0.006060567
1.777578,0,0.4265506,0,74.53651,0,0.2,0.2,0.2,0.006060743
1.777578,0,0.4265506,0,74.50273,0,0.2,0.2,0.2,0.006060799
1.777578,0,0.4265506,0,74.47293,0,0.2,0.2,0.2,0.006060613
1.777578,0,0.4265506,0,74.44477,0,0.2,0.2,0.2,0.006060714
1.777578,0,0.4265506,0,74.4255,0,0.2,0.2,0.2,0.00606111
1.777578,0,0.4265506,0,74.40921,0,0.2,0.2,0.2,0.006060438
1.777578,0,0.4265506,0,74.39822,0,0.2,0.2,0.2,0.006060677
1.777578,0,0.4265506,0,74.39035,0,0.2,0.2,0.2,0.006060641
1.777578,0,0.4265506,0,74.38568,0,0.2,0.2,0.2,0.006060569
1.777578,0,0.4265506,0,74.38435,0,0.2,0.2,0.2,0.006061552
1.777578,0,0.4265506,0,74.38557,0,0.2,0.2,0.2,0.006059958
1.777578,0,0.4265506,0,74.38856,0,0.2,0.2,0.2,0.006060698
1.777578,0,0.4265506,0,74.39268,0,0.2,0.2,0.2,0.006061026
1.777578,0,0.4265506,0,74.39749,0,0.2,0.2,0.2,0.006060426
1.777578,0,0.4265506,0,74.40388,0,0.2,0.2,0.2,0.006060671
1.777578,0,0.4265506,0,74.41172,0,0.2,0.2,0.2,0.006060789
1.777578,0,0.4265506,0,74.41842,0,0.2,0.2,0.2,0.00606075
1.777578,0,0.4265506,0,74.4226,0,0.2,0.2,0.2,0.006060623
1.777578,0,0.4265506,0,74.42719,0,0.2,0.2,0.2,0.006060821
1.777578,0,0.4265506,0,74.43211,0,0.2,0.2,0.2,0.006060634
1.777578,0,0.4265506,0,74.43757,0,0.2,0.2,0.2,0.006061031
1.777578,0,0.4265506,0,74.43757,0,0.2,0.2,0.2,0.006060597
1.777578,0,0.4265506,0,74.43757,0,0.2,0.2,0.2,0.006060386
1.777578,0,0.4265506,0,74.43757,0,0.2,0.2,0.2,0.006061265
1.777578,0,0.4265506,0,74.43757,0,0.2,0.2,0.2,0.006060259
1.777578,0,0.4265506,0,74.43757,0,0.2,0.2,0.2,0.006060882
1.777578,0,0.4265506,0,74.46029,0,0.2,0.2,0.2,0.006060718
1.777578,0,0.4265506,0,74.47672,0,0.2,0.2,0.2,0.006060564
1.777578,0,0.4265506,0,74.48181,0,0.2,0.2,0.2,0.006061027
1.777578,0,0.4265506,0,74.47574,0,0.2,0.2,0.2,0.006060518
1.777578,0,0.4265506,0,74.45972,0,0.2,0.2,0.2,0.006061127
1.777578,0,0.4265506,0,74.42989,0,0.2,0.2,0.2,0.006060335
1.777578,0,0.4265506,0,74.39381,0,0.2,0.2,0.2,0.006060663
1.777578,0,0.4265506,0,74.34747,0,0.2,0.2,0.2,0.006060476
1.777578,0,0.4265506,0,74.34747,0,0.2,0.2,0.2,0.006061108
1.777578,0,0.4265506,0,74.34747,0,0.2,0.2,0.2,0.006060544
1.777578,0,0.4265506,0,74.28815,0,0.2,0.2,0.2,0.006060914
1.777578,0,0.4265506,0,74.16887,0,0.2,0.2,0.2,0.006060468
1.777578,0,0.4265506,0,74.03078,0,0.2,0.2,0.2,0.006060558
1.777578,0,0.4265506,0,73.87695,0,0.2,0.2,0.2,0.006060714
1.777578,0,0.4265506,0,73.70781,0,0.2,0.2,0.2,0.006060923
1.777578,0,0.4265506,0,73.62469,0,0.2,0.2,0.2,0.006060651
1.777578,0,0.4265506,0,73.54429,0,0.2,0.2,0.2,0.006060988
1.777578,0,0.4265506,0,73.46067,0,0.2,0.2,0.2,0.006060426
1.777578,0,0.4265506,0,73.37238,0,0.2,0.2,0.2,0.006060476
1.777578,0,0.4265506,0,73.28177,0,0.2,0.2,0.2,0.006061105
1.777578,0,0.4265506,0,73.19607,0,0.2,0.2,0.2,0.006060955
1.777578,0,0.4265506,0,73.13644,0,0.2,0.2,0.2,0.006060292
1.777578,0,0.4265506,0,73.07623,0,0.2,0.2,0.2,0.006060912
1.777578,0,0.4265506,0,72.80262,0,0.2,0.2,0.2,0.006060784
1.777578,0,0.4265506,0,72.5292,0,0.2,0.2,0.2,0.006060606
1.777578,0,0.4265506,0,72.25601,0,0.2,0.2,0.2,0.006060706
1.777578,0,0.4265506,0,71.98335,0,0.2,0.2,0.2,0.006060544
1.777578,0,0.4265506,0,71.71125,0,0.2,0.2,0.2,0.006060881
1.777578,0,0.4265506,0,71.43987,0,0.2,0.2,0.2,0.006061099
1.777578,0,0.4265506,0,71.16929,0,0.2,0.2,0.2,0.006060067
1.777578,0,0.4265506,0,70.89944,0,0.2,0.2,0.2,0.006061126
1.777578,0,0.4265506,0,70.80307,0,0.2,0.2,0.2,0.006060429
1.777578,0,0.4265506,0,70.70689,0,0.2,0.2,0.2,0.006060865
1.777578,0,0.4265506,0,70.69585,0,0.2,0.2,0.2,0.006060555
1.777578,0,0.4265506,0,70.68501,0,0.2,0.2,0.2,0.006060674
1.777578,0,0.4265506,0,70.68501,0,0.2,0.2,0.2,0.006060936
1.777578,0,0.4265506,0,70.60089,0,0.2,0.2,0.2,0.006060772
1.777578,0,0.4265506,0,70.52273,0,0.2,0.2,0.2,0.006060595
1.777578,0,0.4265506,0,70.30001,0,0.2,0.2,0.2,0.006060658
1.777578,0,0.4265506,0,70.0809,0,0.2,0.2,0.2,0.006060895
1.777578,0,0.4265506,0,69.87521,0,0.2,0.2,0.2,0.006060566
1.777578,0,0.4265506,0,69.69469,0,0.2,0.2,0.2,0.006060702
1.777578,0,0.4265506,0,69.51693,0,0.2,0.2,0.2,0.0060609
1.777578,0,0.4265506,0,69.35026,0,0.2,0.2,0.2,0.006060363
1.777578,0,0.4265506,0,69.2018,0,0.2,0.2,0.2,0.006061462
1.777578,0,0.4265506,0,69.0517,0,0.2,0.2,0.2,0.006060007
1.777578,0,0.4265506,0,68.83811,0,0.2,0.2,0.2,0.006060809
1.777578,0,0.4265506,0,68.61594,0,0.2,0.2,0.2,0.006060696
1.777578,0,0.4265506,0,68.37527,0,0.2,0.2,0.2,0.006060661
1.777578,0,0.4265506,0,68.37527,0,0.2,0.2,0.2,0.006060763
1.777578,0,0.4265506,0,68.37527,0,0.2,0.2,0.2,0.006060944
1.777578,0,0.4265506,0,68.3465,0,0.2,0.2,0.2,0.006060352
1.777578,0,0.4265506,0,68.3202,0,0.2,0.2,0.2,0.006061371
1.777578,0,0.4265506,0,68.23227,0,0.2,0.2,0.2,0.006060239
1.777578,0,0.4265506,0,68.03153,0,0.2,0.2,0.2,0.00606061
1.777578,0,0.4265506,0,67.82169,0,0.2,0.2,0.2,0.006060918
1.777578,0,0.4265506,0,67.75208,0,0.2,0.2,0.2,0.006060543
1.777578,0,0.4265506,0,67.61285,0,0.2,0.2,0.2,0.006061308
1.777578,0,0.4265506,0,67.47985,0,0.2,0.2,0.2,0.006060207
1.777578,0,0.4265506,0,67.27711,0,0.2,0.2,0.2,0.006060635
1.777578,0,0.4265506,0,67.06577,0,0.2,0.2,0.2,0.006060824
1.777578,0,0.4265506,0,66.86407,0,0.2,0.2,0.2,0.006060428
1.777578,0,0.4265506,0,66.65781,0,0.2,0.2,0.2,0.006060768
1.777578,0,0.4265506,0,66.43717,0,0.2,0.2,0.2,0.006061292
1.777578,0,0.4265506,0,66.38188,0,0.2,0.2,0.2,0.006060072
1.777578,0,0.4265506,0,66.3335,0,0.2,0.2,0.2,0.006060758
1.777578,0,0.4265506,0,66.18259,0,0.2,0.2,0.2,0.006061007
1.777578,0,0.4265506,0,66.01621,0,0.2,0.2,0.2,0.006060491
1.777578,0,0.4265506,0,65.84784,0,0.2,0.2,0.2,0.006060856
1.777578,0,0.4265506,0,65.67696,0,0.2,0.2,0.2,0.006060708
1.777578,0,0.4265506,0,65.50355,0,0.2,0.2,0.2,0.006060647
1.777578,0,0.4265506,0,65.32737,0,0.2,0.2,0.2,0.006060663
1.777578,0,0.4265506,0,65.1484,0,0.2,0.2,0.2,0.006060696
1.777578,0,0.4265506,0,64.96366,0,0.2,0.2,0.2,0.006061035
1.777578,0,0.4265506,0,64.77299,0,0.2,0.2,0.2,0.006060356
1.777578,0,0.4265506,0,64.57643,0,0.2,0.2,0.2,0.006060723
1.777578,0,0.4265506,0,64.37227,0,0.2,0.2,0.2,0.006060475
1.777578,0,0.4265506,0,64.25271,0,0.2,0.2,0.2,0.006061206
1.777578,0,0.4265506,0,64.13759,0,0.2,0.2,0.2,0.006060504
1.777578,0,0.4265506,0,63.95198,0,0.2,0.2,0.2,0.006060707
1.777578,0,0.4265506,0,63.74988,0,0.2,0.2,0.2,0.006060774
1.777578,0,0.4265506,0,63.56392,0,0.2,0.2,0.2,0.00606052
1.777578,0,0.4265506,0,63.39088,0,0.2,0.2,0.2,0.00606106
1.777578,0,0.4265506,0,63.2109,0,0.2,0.2,0.2,0.006060664
1.777578,0,0.4265506,0,63.07178,0,0.2,0.2,0.2,0.006060408
1.777578,0,0.4265506,0,62.93959,0,0.2,0.2,0.2,0.006060903
1.777578,0,0.4265506,0,62.88544,0,0.2,0.2,0.2,0.006060698
1.777578,0,0.4265506,0,62.66068,0,0.2,0.2,0.2,0.006060495
1.777578,0,0.4265506,0,62.44242,0,0.2,0.2,0.2,0.006061188
1.777578,0,0.4265506,0,62.43716,0,0.2,0.2,0.2,0.006060556
1.777578,0,0.4265506,0,62.43238,0,0.2,0.2,0.2,0.006060597
1.777578,0,0.4265506,0,62.39543,0,0.2,0.2,0.2,0.006060906
1.777578,0,0.4265506,0,62.31796,0,0.2,0.2,0.2,0.006060357
1.777578,0,0.4265506,0,62.26372,0,0.2,0.2,0.2,0.00606098
1.777578,0,0.4265506,0,62.24852,0,0.2,0.2,0.2,0.006060565
1.777578,0,0.4265506,0,62.23985,0,0.2,0.2,0.2,0.006060595
1.777578,0,0.4265506,0,62.19975,0,0.2,0.2,0.2,0.006060889
1.777578,0,0.4265506,0,62.15584,0,0.2,0.2,0.2,0.006061332
1.777578,0,0.4265506,0,62.10806,0,0.2,0.2,0.2,0.006059835
1.777578,0,0.4265506,0,62.05858,0,0.2,0.2,0.2,0.006061061
1.777578,0,0.4265506,0,62.0074,0,0.2,0.2,0.2,0.006060426
1.777578,0,0.4265506,0,61.9534,0,0.2,0.2,0.2,0.006060839
1.777578,0,0.4265506,0,61.8936,0,0.2,0.2,0.2,0.006060815
1.777578,0,0.4265506,0,61.82794,0,0.2,0.2,0.2,0.006060735
1.777578,0,0.4265506,0,61.80717,0,0.2,0.2,0.2,0.006060655
1.777578,0,0.4265506,0,61.80428,0,0.2,0.2,0.2,0.00606082
1.777578,0,0.4265506,0,61.81742,0,0.2,0.2,0.2,0.00606076
1.777578,0,0.4265506,0,61.81742,0,0.2,0.2,0.2,0.006060582
1.777578,0,0.4265506,0,61.81742,0,0.2,0.2,0.2,0.00606062
1.777578,0,0.4265506,0,61.83851,0,0.2,0.2,0.2,0.006060595
1.777578,0,0.4265506,0,61.86153,0,0.2,0.2,0.2,0.006061486
1.777578,0,0.4265506,0,61.86147,0,0.2,0.2,0.2,0.006059965
1.777578,0,0.4265506,0,61.83914,0,0.2,0.2,0.2,0.006060655
1.777578,0,0.4265506,0,61.79419,0,0.2,0.2,0.2,0.00606154
1.777578,0,0.4265506,0,61.72985,0,0.2,0.2,0.2,0.006060082
1.777578,0,0.4265506,0,61.71998,0,0.2,0.2,0.2,0.006060855
1.777578,0,0.4265506,0,61.71153,0,0.2,0.2,0.2,0.006060599
1.777578,0,0.4265506,0,61.71153,0,0.2,0.2,0.2,0.006060536
1.777578,0,0.4265506,0,61.71153,0,0.2,0.2,0.2,0.006061473
1.777578,0,0.4265506,0,61.69204,0,0.2,0.2,0.2,0.00606001
1.777578,0,0.4265506,0,61.69204,0,0.2,0.2,0.2,0.00606063
1.777578,0,0.4265506,0,61.69204,0,0.2,0.2,0.2,0.006061282
1.777578,0,0.4265506,0,61.69204,0,0.2,0.2,0.2,0.006060145
1.777578,0,0.4265506,0,61.69204,0,0.2,0.2,0.2,0.006060768
1.777578,0,0.4265506,0,61.69204,0,0.2,0.2,0.2,0.006060732
1.777578,0,0.4265506,0,61.69204,0,0.2,0.2,0.2,0.006060737
1.777578,0,0.4265506,0,61.69204,0,0.2,0.2,0.2,0.006061185
1.777578,0,0.4265506,0,61.69204,0,0.2,0.2,0.2,0.006060271
1.777578,0,0.4265506,0,61.69204,0,0.2,0.2,0.2,0.006060667
1.777578,0,0.4265506,0,61.69204,0,0.2,0.2,0.2,0.006060793
1.777578,0,0.4265506,0,61.69204,0,0.2,0.2,0.2,0.006060646
1.777578,0,0.4265506,0,61.69204,0,0.2,0.2,0.2,0.006060636
1.777578,0,0.4265506,0,61.67933,0,0.2,0.2,0.2,0.006060881
1.777578,0,0.4265506,0,61.65235,0,0.2,0.2,0.2,0.006060732
1.777578,0,0.4265506,0,61.60767,0,0.2,0.2,0.2,0.00606057
1.777578,0,0.4265506,0,61.51829,0,0.2,0.2,0.2,0.006060907
