OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.576828,0,-1.67991,0,247.4293,0,1,1,1,0.006060006
2.574543,0,-1.680832,0,248.0092,0,1,1,1,0.006061074
2.57225,0,-1.681732,0,248.5891,0,1,1,1,0.006061072
2.570521,0,-1.682384,0,249.3369,0,1,1,1,0.006060594
2.568697,0,-1.683044,0,250.1053,0,1,1,1,0.006060957
2.566864,0,-1.683679,0,250.8735,0,1,1,1,0.006060236
2.565249,0,-1.684219,0,251.5184,0,1,1,1,0.006060813
2.563629,0,-1.684741,0,252.1633,0,1,1,1,0.00606085
2.562495,0,-1.685091,0,252.8324,0,1,1,1,0.006060685
2.560924,0,-1.685559,0,253.4105,0,1,1,1,0.006060442
2.559348,0,-1.686011,0,253.9886,0,1,1,1,0.006061365
2.557984,0,-1.686386,0,254.6098,0,1,1,1,0.006060111
2.556432,0,-1.686791,0,255.3819,0,1,1,1,0.006061204
2.554874,0,-1.687175,0,256.1538,0,1,1,1,0.006060303
2.552955,0,-1.687621,0,256.9174,0,1,1,1,0.006060718
2.551031,0,-1.688042,0,257.681,0,1,1,1,0.006061272
2.548939,0,-1.688473,0,258.3526,0,1,1,1,0.006060132
2.546842,0,-1.688879,0,259.0244,0,1,1,1,0.006061267
2.545096,0,-1.689198,0,259.6704,0,1,1,1,0.006060485
2.543169,0,-1.689528,0,260.2776,0,1,1,1,0.006060606
2.541239,0,-1.689837,0,260.885,0,1,1,1,0.006061582
2.539501,0,-1.690101,0,261.3676,0,1,1,1,0.006060233
2.537463,0,-1.690392,0,261.8951,0,1,1,1,0.006061153
2.535423,0,-1.690663,0,262.4225,0,1,1,1,0.006060647
2.533505,0,-1.690908,0,262.7161,0,1,1,1,0.00606038
2.531586,0,-1.691143,0,263.0097,0,1,1,1,0.006060595
2.529519,0,-1.69138,0,263.4637,0,1,1,1,0.00606026
2.527895,0,-1.691548,0,264.1095,0,1,1,1,0.006061023
2.52627,0,-1.691697,0,264.7554,0,1,1,1,0.006061071
2.524587,0,-1.691831,0,265.4587,0,1,1,1,0.00606068
2.522903,0,-1.691944,0,266.1621,0,1,1,1,0.006061211
2.521705,0,-1.692016,0,266.5652,0,1,1,1,0.006060539
2.520363,0,-1.692086,0,267.0185,0,1,1,1,0.006060536
2.519019,0,-1.692145,0,267.4718,0,1,1,1,0.006061193
2.517786,0,-1.692188,0,268.0058,0,1,1,1,0.006060109
2.516552,0,-1.692219,0,268.5399,0,1,1,1,0.006060763
2.515168,0,-1.692245,0,268.936,0,1,1,1,0.006061165
2.513521,0,-1.692266,0,269.284,0,1,1,1,0.006060257
2.511874,0,-1.692276,0,269.6321,0,1,1,1,0.006061364
2.510488,0,-1.692273,0,270.1159,0,1,1,1,0.006060084
2.509102,0,-1.692259,0,270.5997,0,1,1,1,0.00606034
2.507382,0,-1.692226,0,271.0868,0,1,1,1,0.006061552
2.506098,0,-1.692193,0,271.484,0,1,1,1,0.006060243
2.504814,0,-1.692151,0,271.8813,0,1,1,1,0.006061305
2.503525,0,-1.692095,0,272.4869,0,1,1,1,0.006060629
2.502237,0,-1.692025,0,273.0925,0,1,1,1,0.006060314
2.500808,0,-1.691931,0,273.7452,0,1,1,1,0.00606013
2.500535,0,-1.691912,0,274.1042,0,1,1,1,0.006060965
2.500263,0,-1.691891,0,274.4632,0,1,1,1,0.006062002
2.499724,0,-1.691844,0,274.9926,0,1,1,1,0.006060183
2.499185,0,-1.691792,0,275.5221,0,1,1,1,0.006060219
2.499068,0,-1.691779,0,275.8634,0,1,1,1,0.006061358
2.498009,0,-1.691662,0,276.3084,0,1,1,1,0.006060449
2.496951,0,-1.691537,0,276.7535,0,1,1,1,0.006060657
2.496054,0,-1.691422,0,277.3304,0,1,1,1,0.006061049
2.494913,0,-1.691263,0,277.9354,0,1,1,1,0.006060523
2.493773,0,-1.691091,0,278.5403,0,1,1,1,0.006060536
2.49257,0,-1.690898,0,279.1325,0,1,1,1,0.006061353
2.49137,0,-1.690692,0,279.7246,0,1,1,1,0.006060115
2.490877,0,-1.690604,0,280.116,0,1,1,1,0.006061101
2.490318,0,-1.690501,0,280.4644,0,1,1,1,0.006060115
2.48976,0,-1.690395,0,280.8128,0,1,1,1,0.006060803
2.48976,0,-1.690395,0,280.9948,0,1,1,1,0.006061518
2.48976,0,-1.690395,0,281.1768,0,1,1,1,0.006059785
2.48976,0,-1.690395,0,281.3931,0,1,1,1,0.006061559
2.48976,0,-1.690395,0,281.4892,0,1,1,1,0.006060514
2.48976,0,-1.690395,0,281.5853,0,1,1,1,0.006060221
2.48976,0,-1.690395,0,281.6833,0,1,1,1,0.006061466
2.48976,0,-1.690395,0,281.7814,0,1,1,1,0.006060072
2.48976,0,-1.690395,0,281.9524,0,1,1,1,0.006060941
2.489593,0,-1.690358,0,282.1808,0,1,1,1,0.006060574
2.489425,0,-1.690322,0,282.4094,0,1,1,1,0.006060766
2.489425,0,-1.690322,0,282.6423,0,1,1,1,0.006061333
2.489425,0,-1.690322,0,282.8753,0,1,1,1,0.006060121
2.488026,0,-1.690012,0,282.4624,0,1,1,1,0.006060712
2.485683,0,-1.689507,0,282.1634,0,1,1,1,0.006061037
2.483338,0,-1.689015,0,281.8644,0,1,1,1,0.006060311
2.48097,0,-1.688528,0,281.6072,0,1,1,1,0.006060929
2.478601,0,-1.688053,0,281.3499,0,1,1,1,0.006061237
2.475731,0,-1.687484,0,281.2189,0,1,1,1,0.006060272
2.472663,0,-1.686887,0,281.0096,0,1,1,1,0.006061098
2.469593,0,-1.686301,0,280.8004,0,1,1,1,0.006060421
2.466659,0,-1.685753,0,280.576,0,1,1,1,0.006060815
2.463722,0,-1.685217,0,280.3515,0,1,1,1,0.006061374
2.460678,0,-1.684677,0,280.0522,0,1,1,1,0.006060171
2.457787,0,-1.684178,0,279.7998,0,1,1,1,0.006061123
2.454893,0,-1.683691,0,279.5475,0,1,1,1,0.006060141
2.452363,0,-1.683287,0,279.0641,0,1,1,1,0.006060929
2.44983,0,-1.682905,0,278.5807,0,1,1,1,0.006060968
2.447277,0,-1.682543,0,278.0775,0,1,1,1,0.006060497
2.445068,0,-1.682252,0,277.4958,0,1,1,1,0.006060523
2.442855,0,-1.681984,0,276.9141,0,1,1,1,0.006061381
2.440277,0,-1.681689,0,276.5154,0,1,1,1,0.006060219
2.437696,0,-1.681413,0,276.1166,0,1,1,1,0.00606107
2.435514,0,-1.681204,0,275.4766,0,1,1,1,0.006060418
2.433107,0,-1.680995,0,274.959,0,1,1,1,0.006060607
2.430698,0,-1.680808,0,274.4412,0,1,1,1,0.006061157
2.428761,0,-1.680682,0,273.6994,0,1,1,1,0.006060474
2.426837,0,-1.680578,0,273.1119,0,1,1,1,0.006061316
2.424913,0,-1.680493,0,272.5246,0,1,1,1,0.006060182
2.422435,0,-1.680399,0,272.1721,0,1,1,1,0.006060643
2.419956,0,-1.68032,0,271.8196,0,1,1,1,0.006060899
2.417638,0,-1.680261,0,271.4697,0,1,1,1,0.00606056
2.415145,0,-1.680213,0,271.0916,0,1,1,1,0.006060559
2.412651,0,-1.680182,0,270.7134,0,1,1,1,0.006061195
2.410013,0,-1.680168,0,270.3047,0,1,1,1,0.006060501
2.407376,0,-1.680173,0,269.8959,0,1,1,1,0.006061161
2.404903,0,-1.680191,0,269.5835,0,1,1,1,0.006060331
2.402299,0,-1.680223,0,269.285,0,1,1,1,0.006060141
2.399694,0,-1.68027,0,268.9865,0,1,1,1,0.00606158
2.396241,0,-1.68034,0,268.8363,0,1,1,1,0.006060387
2.392789,0,-1.680419,0,268.6861,0,1,1,1,0.006059996
2.38902,0,-1.680514,0,268.5508,0,1,1,1,0.006061723
2.384134,0,-1.680634,0,268.5967,0,1,1,1,0.006060358
2.379247,0,-1.68075,0,268.6426,0,1,1,1,0.006061303
2.375074,0,-1.68086,0,268.4875,0,1,1,1,0.006060041
2.370901,0,-1.680981,0,268.3324,0,1,1,1,0.006060632
2.365937,0,-1.681119,0,268.4099,0,1,1,1,0.006061082
2.361226,0,-1.681256,0,268.3388,0,1,1,1,0.006060591
2.356515,0,-1.681398,0,268.2676,0,1,1,1,0.0060607
2.351797,0,-1.681525,0,268.4665,0,1,1,1,0.006061302
2.347079,0,-1.681634,0,268.6653,0,1,1,1,0.006060267
2.342987,0,-1.681698,0,269.1105,0,1,1,1,0.006061305
2.338564,0,-1.681737,0,269.4952,0,1,1,1,0.006060432
2.334141,0,-1.681746,0,269.8799,0,1,1,1,0.006060446
2.329873,0,-1.681718,0,270.382,0,1,1,1,0.00606138
2.325607,0,-1.681652,0,270.884,0,1,1,1,0.006059824
2.321455,0,-1.681567,0,271.1781,0,1,1,1,0.006061623
2.317217,0,-1.68146,0,271.4388,0,1,1,1,0.006060267
2.31298,0,-1.681334,0,271.6994,0,1,1,1,0.006060292
2.310175,0,-1.681248,0,271.7702,0,1,1,1,0.006061449
2.307371,0,-1.681158,0,271.8409,0,1,1,1,0.006060354
2.304682,0,-1.681081,0,271.6332,0,1,1,1,0.006060605
2.304505,0,-1.681075,0,271.8769,0,1,1,1,0.00606088
2.304329,0,-1.681069,0,272.1206,0,1,1,1,0.0060606
2.303677,0,-1.681044,0,272.1974,0,1,1,1,0.00606057
2.303677,0,-1.681044,0,272.5868,0,1,1,1,0.006060782
2.303677,0,-1.681044,0,272.9762,0,1,1,1,0.006060801
2.303677,0,-1.681044,0,273.2479,0,1,1,1,0.006060862
2.303677,0,-1.681044,0,273.5197,0,1,1,1,0.00606058
2.303677,0,-1.681044,0,273.8564,0,1,1,1,0.006060528
2.303363,0,-1.681022,0,273.9998,0,1,1,1,0.00606134
2.303049,0,-1.680999,0,274.1431,0,1,1,1,0.006060153
2.302358,0,-1.68095,0,274.0917,0,1,1,1,0.006061192
2.301668,0,-1.680901,0,274.0403,0,1,1,1,0.006060361
2.301668,0,-1.680901,0,274.2431,0,1,1,1,0.006060595
2.301668,0,-1.680901,0,274.4987,0,1,1,1,0.00606128
2.301668,0,-1.680901,0,274.7542,0,1,1,1,0.006059976
2.3015,0,-1.680886,0,274.9124,0,1,1,1,0.006061654
2.301005,0,-1.680841,0,275.1792,0,1,1,1,0.006060691
2.30051,0,-1.680794,0,275.4461,0,1,1,1,0.006060665
2.299707,0,-1.680711,0,275.9087,0,1,1,1,0.006060757
2.298906,0,-1.680622,0,276.3712,0,1,1,1,0.006060597
2.298117,0,-1.680529,0,276.7307,0,1,1,1,0.006061168
2.297329,0,-1.680431,0,277.0901,0,1,1,1,0.006060553
2.29692,0,-1.680379,0,277.1975,0,1,1,1,0.006060486
2.296236,0,-1.680289,0,277.4749,0,1,1,1,0.006061039
2.295553,0,-1.680196,0,277.7524,0,1,1,1,0.00606055
2.295211,0,-1.680149,0,277.9193,0,1,1,1,0.006060533
2.294869,0,-1.6801,0,278.0863,0,1,1,1,0.006061463
2.294631,0,-1.680066,0,278.175,0,1,1,1,0.00606
2.293825,0,-1.679944,0,278.6078,0,1,1,1,0.006060314
2.29302,0,-1.679816,0,279.0407,0,1,1,1,0.006061115
2.292408,0,-1.679711,0,279.6967,0,1,1,1,0.006060485
2.291796,0,-1.6796,0,280.3527,0,1,1,1,0.00606123
2.290716,0,-1.679396,0,280.6787,0,1,1,1,0.00606043
2.289056,0,-1.679072,0,281.0223,0,1,1,1,0.006060909
2.287398,0,-1.678739,0,281.3658,0,1,1,1,0.006060732
2.285767,0,-1.678402,0,281.6677,0,1,1,1,0.00606086
2.283624,0,-1.67795,0,281.9207,0,1,1,1,0.006060784
2.281483,0,-1.677488,0,282.1738,0,1,1,1,0.006060544
2.279356,0,-1.677013,0,282.5976,0,1,1,1,0.006060612
2.277234,0,-1.676522,0,283.0214,0,1,1,1,0.006061031
2.275223,0,-1.676038,0,283.5306,0,1,1,1,0.006060455
2.273218,0,-1.675537,0,284.0397,0,1,1,1,0.00606025
2.271229,0,-1.675016,0,284.6588,0,1,1,1,0.006060934
2.269426,0,-1.674525,0,285.232,0,1,1,1,0.00606069
2.267627,0,-1.674016,0,285.8053,0,1,1,1,0.006060898
2.266042,0,-1.673551,0,286.3455,0,1,1,1,0.006060728
2.26425,0,-1.673009,0,286.8499,0,1,1,1,0.006060218
2.262463,0,-1.67245,0,287.3545,0,1,1,1,0.006061817
2.261204,0,-1.672046,0,287.787,0,1,1,1,0.00606033
2.259949,0,-1.671633,0,288.2194,0,1,1,1,0.00606085
2.259024,0,-1.671323,0,288.5204,0,1,1,1,0.006060556
2.258682,0,-1.671207,0,288.6937,0,1,1,1,0.00606083
2.25834,0,-1.67109,0,288.867,0,1,1,1,0.006061374
2.258031,0,-1.670984,0,289.0136,0,1,1,1,0.006059823
2.257722,0,-1.670877,0,289.1602,0,1,1,1,0.006060877
2.255556,0,-1.670137,0,288.8653,0,1,1,1,0.006060778
2.251806,0,-1.668838,0,289.102,0,1,1,1,0.006060836
2.248062,0,-1.667524,0,289.3387,0,1,1,1,0.00606067
2.243647,0,-1.665968,0,289.4146,0,1,1,1,0.006060704
2.239233,0,-1.664406,0,289.4904,0,1,1,1,0.006060503
2.234565,0,-1.662753,0,289.4989,0,1,1,1,0.006060804
2.229048,0,-1.660781,0,289.6711,0,1,1,1,0.006060448
2.223537,0,-1.658792,0,289.8433,0,1,1,1,0.006060806
2.218904,0,-1.657149,0,289.5322,0,1,1,1,0.006061054
2.214264,0,-1.655531,0,289.2212,0,1,1,1,0.006060086
2.209206,0,-1.653783,0,289.0637,0,1,1,1,0.006061751
2.204319,0,-1.652105,0,288.9499,0,1,1,1,0.006059821
2.199427,0,-1.650436,0,288.8361,0,1,1,1,0.006060872
2.194483,0,-1.648758,0,288.7438,0,1,1,1,0.00606139
2.189285,0,-1.64699,0,288.7912,0,1,1,1,0.006059661
2.184087,0,-1.645216,0,288.8386,0,1,1,1,0.006061843
2.17929,0,-1.643593,0,288.6921,0,1,1,1,0.006060447
2.174489,0,-1.641983,0,288.5455,0,1,1,1,0.006060374
2.16893,0,-1.640093,0,288.7747,0,1,1,1,0.006061146
2.163489,0,-1.63824,0,288.8079,0,1,1,1,0.006060281
2.158048,0,-1.636383,0,288.841,0,1,1,1,0.006060731
2.153071,0,-1.63471,0,288.5825,0,1,1,1,0.006061226
2.148087,0,-1.633059,0,288.324,0,1,1,1,0.006060344
2.142466,0,-1.631207,0,288.2362,0,1,1,1,0.00606123
2.137387,0,-1.629542,0,288.1594,0,1,1,1,0.006060161
2.132306,0,-1.627882,0,288.0826,0,1,1,1,0.006061004
2.126923,0,-1.626114,0,288.1896,0,1,1,1,0.006061142
2.121545,0,-1.624336,0,288.2967,0,1,1,1,0.006060101
2.11671,0,-1.622731,0,288.3541,0,1,1,1,0.0060616
2.112699,0,-1.621404,0,288.3175,0,1,1,1,0.006059946
2.108687,0,-1.620078,0,288.2809,0,1,1,1,0.00606091
2.105011,0,-1.618852,0,288.4458,0,1,1,1,0.006061392
2.10134,0,-1.617616,0,288.6106,0,1,1,1,0.006059501
2.098377,0,-1.616602,0,288.8813,0,1,1,1,0.006061247
2.096037,0,-1.615794,0,289.0647,0,1,1,1,0.006060371
2.0937,0,-1.614978,0,289.2482,0,1,1,1,0.006060989
2.091399,0,-1.614162,0,289.5154,0,1,1,1,0.006061056
2.089101,0,-1.613336,0,289.7826,0,1,1,1,0.006060403
2.087132,0,-1.612622,0,289.9324,0,1,1,1,0.006060755
2.084961,0,-1.611825,0,290.1644,0,1,1,1,0.006060882
2.082793,0,-1.611019,0,290.3963,0,1,1,1,0.006060529
2.081494,0,-1.610536,0,290.3495,0,1,1,1,0.006060647
2.080194,0,-1.610055,0,290.3027,0,1,1,1,0.006061153
2.078753,0,-1.60952,0,290.3914,0,1,1,1,0.0060604
2.07804,0,-1.609258,0,290.1753,0,1,1,1,0.006060906
2.077327,0,-1.608999,0,289.9591,0,1,1,1,0.006060707
2.076744,0,-1.60879,0,289.7562,0,1,1,1,0.006060753
2.076161,0,-1.608582,0,289.5532,0,1,1,1,0.006061073
2.074357,0,-1.60797,0,288.7591,0,1,1,1,0.006060536
2.071682,0,-1.607092,0,288.1641,0,1,1,1,0.00606096
2.068998,0,-1.606243,0,287.5691,0,1,1,1,0.006060063
2.065755,0,-1.605276,0,286.5963,0,1,1,1,0.006061041
2.062496,0,-1.604364,0,285.6236,0,1,1,1,0.006060905
2.058573,0,-1.603334,0,284.7209,0,1,1,1,0.006060429
2.054748,0,-1.602409,0,283.5877,0,1,1,1,0.006060676
2.050906,0,-1.601561,0,282.4545,0,1,1,1,0.006060695
2.047345,0,-1.600841,0,281.4322,0,1,1,1,0.006060903
2.044112,0,-1.600243,0,280.4766,0,1,1,1,0.006060147
2.040869,0,-1.599699,0,279.5208,0,1,1,1,0.006061287
2.03804,0,-1.5993,0,278.0198,0,1,1,1,0.00606065
2.035202,0,-1.598976,0,276.5188,0,1,1,1,0.006060923
2.033109,0,-1.598783,0,275.2622,0,1,1,1,0.006060406
2.032855,0,-1.598761,0,274.9338,0,1,1,1,0.00606043
2.0326,0,-1.598741,0,274.6053,0,1,1,1,0.006061215
2.0326,0,-1.598741,0,274.5696,0,1,1,1,0.006060484
2.0326,0,-1.598741,0,274.5338,0,1,1,1,0.006061238
2.0326,0,-1.598741,0,274.4109,0,1,1,1,0.00606044
2.0326,0,-1.598741,0,274.2028,0,1,1,1,0.006060655
2.0326,0,-1.598741,0,273.9947,0,1,1,1,0.006060934
2.0326,0,-1.598741,0,273.9812,0,1,1,1,0.006060523
2.0326,0,-1.598741,0,273.9677,0,1,1,1,0.006060319
2.0326,0,-1.598741,0,274.1329,0,1,1,1,0.006060797
2.0326,0,-1.598741,0,274.1271,0,1,1,1,0.006060511
2.0326,0,-1.598741,0,274.1212,0,1,1,1,0.006060694
2.0326,0,-1.598741,0,274.289,0,1,1,1,0.006061049
2.0326,0,-1.598741,0,274.4567,0,1,1,1,0.00606031
2.031923,0,-1.598687,0,274.5818,0,1,1,1,0.006061732
2.03169,0,-1.598668,0,274.5334,0,1,1,1,0.006060068
2.031457,0,-1.59865,0,274.4849,0,1,1,1,0.006060774
2.030412,0,-1.598564,0,274.6884,0,1,1,1,0.00606086
2.029367,0,-1.598475,0,274.8919,0,1,1,1,0.006060392
2.028778,0,-1.598424,0,274.9555,0,1,1,1,0.006061546
2.027432,0,-1.598305,0,275.0577,0,1,1,1,0.00605994
2.026087,0,-1.598183,0,275.16,0,1,1,1,0.00606123
2.024725,0,-1.59806,0,275.1918,0,1,1,1,0.006061012
2.023363,0,-1.597935,0,275.2235,0,1,1,1,0.006060221
2.021951,0,-1.597802,0,275.4013,0,1,1,1,0.006061242
2.01972,0,-1.597595,0,275.2935,0,1,1,1,0.006060394
2.017488,0,-1.597392,0,275.1857,0,1,1,1,0.006060287
2.015758,0,-1.597241,0,274.9923,0,1,1,1,0.006061419
2.014029,0,-1.597096,0,274.799,0,1,1,1,0.006060141
2.010994,0,-1.59685,0,274.6283,0,1,1,1,0.006060854
2.008145,0,-1.596633,0,274.3595,0,1,1,1,0.006061144
2.005296,0,-1.596429,0,274.0906,0,1,1,1,0.006060254
2.002135,0,-1.59621,0,273.9819,0,1,1,1,0.00606141
1.998481,0,-1.595953,0,274.0147,0,1,1,1,0.006059825
1.994826,0,-1.595695,0,274.0475,0,1,1,1,0.006061049
1.991529,0,-1.595473,0,273.8488,0,1,1,1,0.006061149
1.988232,0,-1.595263,0,273.6501,0,1,1,1,0.006059857
1.984709,0,-1.595049,0,273.4739,0,1,1,1,0.006061923
1.98151,0,-1.594872,0,273.1618,0,1,1,1,0.006060039
1.978311,0,-1.594713,0,272.8496,0,1,1,1,0.006060771
1.975423,0,-1.594592,0,272.3904,0,1,1,1,0.006061309
1.972536,0,-1.594495,0,271.9313,0,1,1,1,0.006059825
1.96902,0,-1.594387,0,271.7523,0,1,1,1,0.006060941
1.966347,0,-1.594318,0,271.4777,0,1,1,1,0.006060823
1.963674,0,-1.594262,0,271.2031,0,1,1,1,0.006060514
1.95966,0,-1.594178,0,271.2029,0,1,1,1,0.006061142
1.955646,0,-1.594094,0,271.2027,0,1,1,1,0.006060202
1.9528,0,-1.594053,0,270.8191,0,1,1,1,0.006061081
1.948589,0,-1.594009,0,270.6025,0,1,1,1,0.006060883
1.944378,0,-1.59398,0,270.3859,0,1,1,1,0.006060349
1.940721,0,-1.593988,0,269.883,0,1,1,1,0.006060542
1.937063,0,-1.594028,0,269.3801,0,1,1,1,0.006061212
1.934042,0,-1.594075,0,269.0972,0,1,1,1,0.006060419
1.930429,0,-1.594148,0,268.8467,0,1,1,1,0.006060627
1.926815,0,-1.594236,0,268.5962,0,1,1,1,0.006060576
1.924671,0,-1.594297,0,268.3853,0,1,1,1,0.006061309
1.922527,0,-1.594365,0,268.1743,0,1,1,1,0.006060572
1.918843,0,-1.594474,0,268.3021,0,1,1,1,0.006060533
1.916588,0,-1.594541,0,268.303,0,1,1,1,0.006060786
1.914333,0,-1.594608,0,268.3039,0,1,1,1,0.006060818
1.911268,0,-1.594693,0,268.4033,0,1,1,1,0.006060724
1.907928,0,-1.594788,0,268.3701,0,1,1,1,0.006060048
1.904587,0,-1.594885,0,268.3369,0,1,1,1,0.006061375
1.902565,0,-1.594943,0,268.3558,0,1,1,1,0.006060447
1.900542,0,-1.595001,0,268.3747,0,1,1,1,0.006061172
1.898057,0,-1.595068,0,268.4407,0,1,1,1,0.006060358
1.896243,0,-1.595112,0,268.6295,0,1,1,1,0.006061348
1.894428,0,-1.595149,0,268.8182,0,1,1,1,0.006060091
1.891977,0,-1.595192,0,268.9935,0,1,1,1,0.006060786
1.889525,0,-1.595228,0,269.1689,0,1,1,1,0.006061443
1.887341,0,-1.595255,0,269.3007,0,1,1,1,0.006059801
1.885157,0,-1.595276,0,269.4325,0,1,1,1,0.006060711
1.883317,0,-1.595288,0,269.6251,0,1,1,1,0.006061417
1.881769,0,-1.595286,0,270.0826,0,1,1,1,0.006060326
1.880221,0,-1.595271,0,270.5401,0,1,1,1,0.006060314
1.879322,0,-1.595256,0,270.9473,0,1,1,1,0.00606148
1.878799,0,-1.595246,0,271.1488,0,1,1,1,0.00606012
1.878276,0,-1.595234,0,271.3503,0,1,1,1,0.006061359
1.878276,0,-1.595234,0,271.4211,0,1,1,1,0.006060329
1.878276,0,-1.595234,0,271.492,0,1,1,1,0.006060182
1.878276,0,-1.595234,0,271.7413,0,1,1,1,0.006061363
1.878276,0,-1.595234,0,271.9456,0,1,1,1,0.006060805
1.878276,0,-1.595234,0,272.15,0,1,1,1,0.006061453
1.878276,0,-1.595234,0,272.2543,0,1,1,1,0.006060354
1.878276,0,-1.595234,0,272.3587,0,1,1,1,0.006060605
1.878276,0,-1.595234,0,272.5895,0,1,1,1,0.006061439
1.878276,0,-1.595234,0,272.5925,0,1,1,1,0.006059949
1.878276,0,-1.595234,0,272.5954,0,1,1,1,0.006061504
1.878276,0,-1.595234,0,272.8173,0,1,1,1,0.006060124
1.878276,0,-1.595234,0,273.0392,0,1,1,1,0.006060719
1.878276,0,-1.595234,0,273.2325,0,1,1,1,0.006061338
1.876989,0,-1.595173,0,272.6921,0,1,1,1,0.006060166
1.875702,0,-1.595125,0,272.1517,0,1,1,1,0.006060405
1.874108,0,-1.595082,0,271.5426,0,1,1,1,0.006060883
1.874108,0,-1.595082,0,271.5918,0,1,1,1,0.006060671
1.874108,0,-1.595082,0,271.6409,0,1,1,1,0.006061239
1.874108,0,-1.595082,0,271.7591,0,1,1,1,0.006060411
1.874108,0,-1.595082,0,271.8773,0,1,1,1,0.006060425
1.874108,0,-1.595082,0,272.1117,0,1,1,1,0.006061327
1.874108,0,-1.595082,0,272.3461,0,1,1,1,0.006060565
1.874108,0,-1.595082,0,272.3729,0,1,1,1,0.006061269
1.873204,0,-1.595056,0,271.6691,0,1,1,1,0.006060207
1.8723,0,-1.59504,0,270.9651,0,1,1,1,0.006060717
1.871861,0,-1.595034,0,270.8181,0,1,1,1,0.006061125
1.870664,0,-1.595034,0,269.9798,0,1,1,1,0.00606043
1.869467,0,-1.595052,0,269.1414,0,1,1,1,0.006060701
1.869467,0,-1.595052,0,269.2252,0,1,1,1,0.006060821
1.869467,0,-1.595052,0,269.309,0,1,1,1,0.00606038
1.869467,0,-1.595052,0,269.4098,0,1,1,1,0.006061208
1.869467,0,-1.595052,0,269.5513,0,1,1,1,0.006060173
1.869467,0,-1.595052,0,269.7032,0,1,1,1,0.006506296
1.869467,0,-1.595052,0,269.8557,0,1,1,1,0.006061815
1.869467,0,-1.595052,0,270.0083,0,1,1,1,0.00606122
1.869467,0,-1.595052,0,270.1218,0,1,1,1,0.006060617
1.869362,0,-1.595052,0,270.203,0,1,1,1,0.006060178
1.869258,0,-1.595052,0,270.2842,0,1,1,1,0.006061353
1.869054,0,-1.59505,0,270.3654,0,1,1,1,0.006060162
1.86885,0,-1.595049,0,270.4465,0,1,1,1,0.006060514
1.868803,0,-1.595048,0,270.8391,0,1,1,1,0.006061561
1.868276,0,-1.595039,0,271.0311,0,1,1,1,0.006060112
1.86775,0,-1.595027,0,271.2231,0,1,1,1,0.006060369
1.867626,0,-1.595025,0,271.2055,0,1,1,1,0.006061134
1.867415,0,-1.595021,0,271.1566,0,1,1,1,0.006060235
1.867204,0,-1.595016,0,271.1078,0,1,1,1,0.006061402
1.867204,0,-1.595016,0,271.3442,0,1,1,1,0.006060558
1.867204,0,-1.595016,0,271.5806,0,1,1,1,0.006060416
1.866862,0,-1.595006,0,271.8147,0,1,1,1,0.006061397
1.866725,0,-1.595001,0,271.909,0,1,1,1,0.006059932
1.866587,0,-1.594996,0,272.0034,0,1,1,1,0.006061665
1.866493,0,-1.594993,0,272.1179,0,1,1,1,0.006060135
1.866146,0,-1.59498,0,272.2055,0,1,1,1,0.006060664
1.865511,0,-1.594953,0,272.3683,0,1,1,1,0.006061535
1.865454,0,-1.594951,0,272.4978,0,1,1,1,0.006059994
1.865396,0,-1.594948,0,272.6273,0,1,1,1,0.006061386
1.86439,0,-1.594896,0,272.9728,0,1,1,1,0.006060248
1.863385,0,-1.594838,0,273.3185,0,1,1,1,0.006060744
1.86218,0,-1.594757,0,273.8158,0,1,1,1,0.006061021
1.860859,0,-1.594658,0,274.3193,0,1,1,1,0.006060158
1.859539,0,-1.594546,0,274.8228,0,1,1,1,0.006060995
1.858098,0,-1.59441,0,275.3806,0,1,1,1,0.006060921
1.856659,0,-1.594261,0,275.9383,0,1,1,1,0.006060328
1.85619,0,-1.594211,0,276.0533,0,1,1,1,0.006061583
1.855,0,-1.594078,0,276.3897,0,1,1,1,0.006059876
1.85381,0,-1.593937,0,276.7262,0,1,1,1,0.006060874
1.852974,0,-1.593834,0,277.0705,0,1,1,1,0.006061015
1.852139,0,-1.593725,0,277.4148,0,1,1,1,0.00606023
1.850798,0,-1.593543,0,277.7119,0,1,1,1,0.006060802
1.849059,0,-1.593301,0,277.934,0,1,1,1,0.006061308
1.847321,0,-1.593052,0,278.1561,0,1,1,1,0.006059969
1.845625,0,-1.592801,0,278.4175,0,1,1,1,0.006061271
1.84393,0,-1.592542,0,278.6788,0,1,1,1,0.006060059
1.841845,0,-1.592218,0,278.8413,0,1,1,1,0.006060836
1.83993,0,-1.591913,0,279.0343,0,1,1,1,0.006060846
1.838016,0,-1.591602,0,279.2273,0,1,1,1,0.006060679
1.836,0,-1.591274,0,279.2448,0,1,1,1,0.006060777
1.833984,0,-1.590946,0,279.2622,0,1,1,1,0.006061051
1.831954,0,-1.590613,0,279.3138,0,1,1,1,0.006060875
1.830547,0,-1.590382,0,279.2944,0,1,1,1,0.006061283
1.829141,0,-1.590153,0,279.2749,0,1,1,1,0.006060161
