OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140207.442919
-0.2379313,0,2.600387,0,72.10539,0,1,1,1,0.006060647
-0.2379313,0,2.600387,0,73.0314,0,1,1,1,0.006060752
-0.2379313,0,2.600387,0,73.68935,0,1,1,1,0.006060938
-0.2379313,0,2.600387,0,74.34726,0,1,1,1,0.006060534
-0.2332906,0,2.601069,0,81.63264,0,1,1,1,0.006060699
-0.2257655,0,2.601573,0,86.17574,0,1,1,1,0.006060763
-0.2182237,0,2.601478,0,90.71909,0,1,1,1,0.006061071
-0.2182237,0,2.601478,0,89.45837,0,1,1,1,0.006061059
-0.2182237,0,2.601478,0,88.19791,0,1,1,1,0.006059889
-0.2182237,0,2.601478,0,84.57014,0,1,1,1,0.006061062
-0.2182237,0,2.601478,0,80.53743,0,1,1,1,0.006060761
-0.2182237,0,2.601478,0,76.50492,0,1,1,1,0.006060461
-0.2182237,0,2.601478,0,78.15213,0,1,1,1,0.006061372
-0.2182237,0,2.601478,0,79.79896,0,1,1,1,0.006059976
-0.2182237,0,2.601478,0,77.45963,0,1,1,1,0.00606107
-0.2182237,0,2.601478,0,74.8565,0,1,1,1,0.006061029
-0.2182237,0,2.601478,0,72.25365,0,1,1,1,0.006060384
-0.2182237,0,2.601478,0,70.14582,0,1,1,1,0.006060866
-0.2182237,0,2.601478,0,68.03812,0,1,1,1,0.006060501
-0.2182237,0,2.601478,0,64.47187,0,1,1,1,0.006060832
-0.2113533,0,2.604146,0,68.7789,0,1,1,1,0.006061177
-0.204303,0,2.60629,0,73.08528,0,1,1,1,0.006060257
-0.204303,0,2.60629,0,70.57732,0,1,1,1,0.006060648
-0.204303,0,2.60629,0,68.06918,0,1,1,1,0.006061118
-0.2004509,0,2.607559,0,71.75615,0,1,1,1,0.006060289
-0.1923553,0,2.609534,0,76.29142,0,1,1,1,0.006060845
-0.1841294,0,2.610863,0,80.82635,0,1,1,1,0.00606039
-0.1837902,0,2.61092,0,80.37511,0,1,1,1,0.006061035
-0.1834514,0,2.61098,0,79.92387,0,1,1,1,0.006060916
-0.1830802,0,2.611049,0,79.48219,0,1,1,1,0.00606034
-0.1830802,0,2.611049,0,81.41394,0,1,1,1,0.006060884
-0.1830802,0,2.611049,0,83.34573,0,1,1,1,0.006060999
-0.1767977,0,2.610967,0,90.74764,0,1,1,1,0.006060529
-0.1705782,0,2.610076,0,98.14951,0,1,1,1,0.006060483
-0.1645259,0,2.608393,0,105.5427,0,1,1,1,0.006060825
-0.158673,0,2.605915,0,112.9472,0,1,1,1,0.00606064
-0.1531876,0,2.602703,0,120.3526,0,1,1,1,0.006061363
-0.1531876,0,2.602703,0,120.8864,0,1,1,1,0.006060139
-0.1531876,0,2.602703,0,121.8306,0,1,1,1,0.0060605
-0.1531876,0,2.602703,0,122.7748,0,1,1,1,0.00606098
-0.1531876,0,2.602703,0,123.8056,0,1,1,1,0.00606048
-0.1531876,0,2.602703,0,124.8366,0,1,1,1,0.00606162
-0.1439414,0,2.596915,0,122.044,0,1,1,1,0.006060077
-0.1345033,0,2.591444,0,120.0983,0,1,1,1,0.006060528
-0.1248836,0,2.586297,0,118.1523,0,1,1,1,0.00606134
-0.1151114,0,2.581449,0,116.3839,0,1,1,1,0.006060264
-0.1051938,0,2.576905,0,114.6153,0,1,1,1,0.006060573
-0.0988797,0,2.57354,0,118.0551,0,1,1,1,0.006061051
-0.09112703,0,2.568572,0,122.6563,0,1,1,1,0.006060386
-0.08379697,0,2.562996,0,127.2581,0,1,1,1,0.006061242
-0.07613709,0,2.556039,0,132.2484,0,1,1,1,0.006060355
-0.06911133,0,2.548441,0,137.2387,0,1,1,1,0.006060452
-0.06301033,0,2.540811,0,141.3563,0,1,1,1,0.006061559
-0.05834985,0,2.534052,0,145.4122,0,1,1,1,0.006059799
-0.05417841,0,2.526979,0,149.4689,0,1,1,1,0.006060904
-0.05169545,0,2.522444,0,151.2997,0,1,1,1,0.006060683
-0.04935879,0,2.517832,0,153.1305,0,1,1,1,0.006060334
-0.04703205,0,2.51293,0,154.6054,0,1,1,1,0.006061717
-0.04469437,0,2.507723,0,155.8215,0,1,1,1,0.006059863
-0.04246726,0,2.502467,0,157.0378,0,1,1,1,0.006061177
-0.04022628,0,2.49683,0,158.3208,0,1,1,1,0.00606087
-0.0381121,0,2.491144,0,159.6038,0,1,1,1,0.006060872
-0.03627512,0,2.485873,0,160.7847,0,1,1,1,0.006061148
-0.03465727,0,2.480879,0,162.0493,0,1,1,1,0.006060343
-0.03314997,0,2.475851,0,163.3139,0,1,1,1,0.006060559
-0.03163911,0,2.470363,0,164.6078,0,1,1,1,0.006060864
-0.03025262,0,2.464842,0,165.9016,0,1,1,1,0.006060563
-0.02898903,0,2.459389,0,166.954,0,1,1,1,0.006060771
-0.0277661,0,2.453571,0,168.1281,0,1,1,1,0.006060699
-0.02666264,0,2.44773,0,169.302,0,1,1,1,0.006060594
-0.02569113,0,2.441787,0,170.7163,0,1,1,1,0.00606162
-0.02486682,0,2.435823,0,172.1301,0,1,1,1,0.006059705
-0.02418605,0,2.430207,0,173.0894,0,1,1,1,0.006061169
-0.02366542,0,2.425007,0,174.2827,0,1,1,1,0.006060664
-0.02325319,0,2.419797,0,175.476,0,1,1,1,0.006060674
-0.02298165,0,2.414738,0,176.9275,0,1,1,1,0.0060614
-0.02286149,0,2.409755,0,178.6187,0,1,1,1,0.00605998
-0.02288846,0,2.404769,0,180.31,0,1,1,1,0.006060743
-0.02303144,0,2.399493,0,181.5522,0,1,1,1,0.006061045
-0.02328873,0,2.394222,0,182.7943,0,1,1,1,0.006060667
-0.0236646,0,2.38916,0,184.2472,0,1,1,1,0.006060446
-0.02417341,0,2.383952,0,185.5798,0,1,1,1,0.006060806
-0.02480317,0,2.378758,0,186.9124,0,1,1,1,0.00606064
-0.02557874,0,2.37353,0,188.4381,0,1,1,1,0.006061243
-0.02649303,0,2.368325,0,189.9635,0,1,1,1,0.006060049
-0.02759048,0,2.362764,0,191.1637,0,1,1,1,0.006060781
-0.02883026,0,2.357135,0,192.422,0,1,1,1,0.006061347
-0.03019303,0,2.351537,0,193.6801,0,1,1,1,0.006060088
-0.03164991,0,2.34603,0,194.8208,0,1,1,1,0.00606098
-0.03321598,0,2.340555,0,195.9615,0,1,1,1,0.00606053
-0.03491477,0,2.334967,0,196.9105,0,1,1,1,0.006060926
-0.03687089,0,2.328889,0,197.8395,0,1,1,1,0.00606096
-0.03892508,0,2.322844,0,198.7683,0,1,1,1,0.006060366
-0.04099051,0,2.316962,0,199.349,0,1,1,1,0.006060624
-0.04311561,0,2.311101,0,199.9298,0,1,1,1,0.006061074
-0.04525007,0,2.305445,0,200.6743,0,1,1,1,0.006060543
-0.04742087,0,2.299947,0,201.5472,0,1,1,1,0.006060516
-0.04967532,0,2.294483,0,202.4202,0,1,1,1,0.006060902
-0.05205704,0,2.28894,0,203.2524,0,1,1,1,0.006060583
-0.05451924,0,2.283432,0,204.0847,0,1,1,1,0.006061104
-0.05708678,0,2.278003,0,205.3124,0,1,1,1,0.006060227
-0.05960871,0,2.272977,0,206.6437,0,1,1,1,0.006060867
-0.06224673,0,2.26801,0,207.9751,0,1,1,1,0.006060849
-0.06508514,0,2.262935,0,209.218,0,1,1,1,0.006060648
-0.06803291,0,2.257923,0,210.461,0,1,1,1,0.006060555
-0.07172933,0,2.251619,0,210.3849,0,1,1,1,0.006060894
-0.07521155,0,2.245751,0,210.6884,0,1,1,1,0.006060544
-0.078725,0,2.239902,0,210.9919,0,1,1,1,0.006060892
-0.08218985,0,2.234197,0,211.2721,0,1,1,1,0.006060634
-0.08569131,0,2.228495,0,211.5522,0,1,1,1,0.006060441
-0.08886693,0,2.223399,0,211.9287,0,1,1,1,0.006061147
-0.09216034,0,2.218184,0,212.2767,0,1,1,1,0.006060413
-0.09548587,0,2.212989,0,212.6247,0,1,1,1,0.006061363
-0.09888802,0,2.207765,0,213.072,0,1,1,1,0.006060258
-0.1021863,0,2.202819,0,213.6998,0,1,1,1,0.006060727
-0.1055387,0,2.19791,0,214.3276,0,1,1,1,0.006061031
-0.1091126,0,2.192842,0,215.1902,0,1,1,1,0.006060535
-0.1127625,0,2.187828,0,216.0529,0,1,1,1,0.0060607
-0.1164012,0,2.183001,0,217.0107,0,1,1,1,0.006060613
-0.1229705,0,2.175306,0,220.4865,0,1,1,1,0.006060871
-0.1299943,0,2.168023,0,223.9624,0,1,1,1,0.00606094
-0.1342998,0,2.163697,0,224.8675,0,1,1,1,0.006060575
-0.1386731,0,2.15944,0,225.7726,0,1,1,1,0.0060606
-0.1432734,0,2.155112,0,226.7473,0,1,1,1,0.006060836
-0.1480765,0,2.150738,0,227.6722,0,1,1,1,0.006060754
-0.1529494,0,2.146441,0,228.597,0,1,1,1,0.006060542
-0.1581974,0,2.141828,0,228.685,0,1,1,1,0.006060903
-0.163452,0,2.137224,0,228.773,0,1,1,1,0.006060339
-0.1687311,0,2.132544,0,228.4411,0,1,1,1,0.006061678
-0.1735672,0,2.128295,0,228.7003,0,1,1,1,0.006059902
-0.1784234,0,2.124068,0,228.9595,0,1,1,1,0.006061058
-0.1830823,0,2.120054,0,229.2562,0,1,1,1,0.006060565
-0.1877621,0,2.116065,0,229.5529,0,1,1,1,0.006060862
-0.1928762,0,2.111751,0,229.8524,0,1,1,1,0.006061406
-0.1978552,0,2.107624,0,230.3481,0,1,1,1,0.00605962
-0.2028709,0,2.10354,0,230.8439,0,1,1,1,0.006061023
-0.2078638,0,2.099585,0,231.6159,0,1,1,1,0.006060863
-0.2129095,0,2.095697,0,232.3878,0,1,1,1,0.006060809
-0.2179942,0,2.091888,0,233.1576,0,1,1,1,0.006060325
-0.2262994,0,2.086397,0,236.5294,0,1,1,1,0.006060792
-0.2349131,0,2.081404,0,239.9012,0,1,1,1,0.006060641
-0.2404109,0,2.078359,0,241.0222,0,1,1,1,0.006061277
-0.2460416,0,2.075382,0,242.1353,0,1,1,1,0.006060417
-0.2517292,0,2.072515,0,243.2484,0,1,1,1,0.006060603
-0.2610739,0,2.068468,0,246.5841,0,1,1,1,0.006060853
-0.2706375,0,2.064972,0,249.9195,0,1,1,1,0.006060415
-0.2765609,0,2.062876,0,250.5182,0,1,1,1,0.00606147
-0.2825425,0,2.060833,0,251.1364,0,1,1,1,0.006059891
-0.2885468,0,2.058853,0,251.7547,0,1,1,1,0.006060904
-0.2942184,0,2.057053,0,252.3924,0,1,1,1,0.00606107
-0.2999089,0,2.055317,0,253.03,0,1,1,1,0.006060301
-0.3053646,0,2.053711,0,253.5971,0,1,1,1,0.006060832
-0.311067,0,2.052089,0,254.1225,0,1,1,1,0.006060639
-0.3167841,0,2.050519,0,254.6479,0,1,1,1,0.006060744
-0.3224893,0,2.049027,0,255.339,0,1,1,1,0.006060533
-0.3282125,0,2.047603,0,256.0302,0,1,1,1,0.006060928
-0.3337111,0,2.046294,0,256.6077,0,1,1,1,0.006060475
-0.339595,0,2.044937,0,257.0154,0,1,1,1,0.006061345
-0.3454874,0,2.043622,0,257.423,0,1,1,1,0.006060315
-0.3508823,0,2.042489,0,258.1366,0,1,1,1,0.006060679
-0.3562911,0,2.041423,0,258.8502,0,1,1,1,0.00606096
-0.3662077,0,2.040104,0,262.4214,0,1,1,1,0.006060413
-0.3755066,0,2.039415,0,265.7627,0,1,1,1,0.006061357
-0.3848278,0,2.039269,0,269.1033,0,1,1,1,0.006060106
-0.3907719,0,2.03928,0,270.1071,0,1,1,1,0.006060929
-0.3967147,0,2.039395,0,271.1108,0,1,1,1,0.006060755
-0.4026744,0,2.039645,0,272.3958,0,1,1,1,0.006060778
-0.4125809,0,2.040684,0,275.9913,0,1,1,1,0.006060313
-0.422404,0,2.042344,0,279.5873,0,1,1,1,0.006061106
-0.4324805,0,2.044727,0,283.3053,0,1,1,1,0.006060475
-0.4423823,0,2.047758,0,287.0237,0,1,1,1,0.006061154
-0.4516934,0,2.051235,0,290.4739,0,1,1,1,0.006060382
-0.4568602,0,2.053211,0,290.9307,0,1,1,1,0.006060474
-0.4620119,0,2.055229,0,291.3876,0,1,1,1,0.006061622
-0.4710647,0,2.059361,0,294.5321,0,1,1,1,0.00606005
-0.4797892,0,2.063889,0,297.4309,0,1,1,1,0.006060666
-0.4882738,0,2.068853,0,300.3298,0,1,1,1,0.00606082
-0.4963331,0,2.074205,0,303.5869,0,1,1,1,0.006060781
-0.5040755,0,2.080006,0,306.8441,0,1,1,1,0.00606093
-0.5114792,0,2.086276,0,310.2602,0,1,1,1,0.006060256
-0.5184529,0,2.092905,0,313.5467,0,1,1,1,0.006060779
-0.5250353,0,2.099922,0,316.8333,0,1,1,1,0.006060848
-0.5311325,0,2.107262,0,320.2829,0,1,1,1,0.006060477
-0.5367773,0,2.114956,0,323.7327,0,1,1,1,0.00606078
-0.5419944,0,2.123008,0,327.0612,0,1,1,1,0.006060866
-0.5466219,0,2.131149,0,330.3842,0,1,1,1,0.006060537
-0.5507703,0,2.139545,0,333.7077,0,1,1,1,0.006061486
-0.5529649,0,2.144142,0,334.4773,0,1,1,1,0.00605991
-0.5550981,0,2.148768,0,335.2471,0,1,1,1,0.00606122
-0.5584911,0,2.157587,0,338.9562,0,1,1,1,0.006060357
-0.5601853,0,2.162142,0,339.5948,0,1,1,1,0.006060647
-0.5618289,0,2.166715,0,340.2335,0,1,1,1,0.006061276
-0.5634355,0,2.171398,0,341.0648,0,1,1,1,0.006060174
-0.5649742,0,2.176105,0,341.8961,0,1,1,1,0.006060791
-0.5672631,0,2.184998,0,345.5672,0,1,1,1,0.006061069
-0.5689397,0,2.193861,0,349.2878,0,1,1,1,0.006060514
-0.5700378,0,2.202815,0,353.0085,0,1,1,1,0.006060732
-0.5704861,0,2.207135,0,354.0748,0,1,1,1,0.006060572
-0.570854,0,2.211462,0,355.1412,0,1,1,1,0.006060795
-0.5710332,0,2.220526,0,358.8673,0,1,1,1,0.006061366
-0.570586,0,2.229739,0,2.778695,0,1,1,1,0.006059872
-0.5695112,0,2.238902,0,6.690676,0,1,1,1,0.006060879
-0.567925,0,2.247563,0,10.3782,0,1,1,1,0.006061214
-0.5657855,0,2.256103,0,14.06525,0,1,1,1,0.006060435
-0.5630712,0,2.264507,0,17.8989,0,1,1,1,0.006061379
-0.559711,0,2.272903,0,21.81078,0,1,1,1,0.006059898
-0.5557852,0,2.281052,0,25.72327,0,1,1,1,0.006060848
-0.5513797,0,2.288819,0,29.5616,0,1,1,1,0.006061014
-0.5464644,0,2.296274,0,33.39973,0,1,1,1,0.006060701
-0.541206,0,2.303214,0,37.14795,0,1,1,1,0.006060533
-0.5354181,0,2.309834,0,41.1671,0,1,1,1,0.006060471
-0.5291799,0,2.316031,0,45.18663,0,1,1,1,0.006061042
-0.5223065,0,2.322002,0,49.02083,0,1,1,1,0.006061014
-0.5154857,0,2.327121,0,53.11171,0,1,1,1,0.006060377
-0.5083168,0,2.33174,0,57.20273,0,1,1,1,0.006060593
-0.5008037,0,2.335801,0,61.60937,0,1,1,1,0.006061002
-0.4930016,0,2.339272,0,66.0156,0,1,1,1,0.006060432
-0.4850347,0,2.34211,0,70.39197,0,1,1,1,0.006061522
-0.4762341,0,2.344511,0,74.74544,0,1,1,1,0.006060049
-0.4672759,0,2.346236,0,79.0993,0,1,1,1,0.006060594
-0.463156,0,2.346918,0,80.59345,0,1,1,1,0.006061221
-0.4590205,0,2.347493,0,82.08732,0,1,1,1,0.006060071
-0.4542977,0,2.348024,0,83.59241,0,1,1,1,0.006060881
-0.4502738,0,2.348418,0,84.40816,0,1,1,1,0.00606068
-0.4462447,0,2.348754,0,85.22392,0,1,1,1,0.006060865
-0.4381472,0,2.348843,0,89.37254,0,1,1,1,0.006060499
-0.4300638,0,2.348346,0,93.52152,0,1,1,1,0.006061019
-0.4218541,0,2.347221,0,97.79813,0,1,1,1,0.006060243
-0.4134965,0,2.345492,0,101.6898,0,1,1,1,0.006061116
-0.4052762,0,2.3432,0,105.5811,0,1,1,1,0.006060584
-0.4021499,0,2.342279,0,106.4015,0,1,1,1,0.006060575
-0.3990369,0,2.341315,0,107.2219,0,1,1,1,0.006060914
-0.3914733,0,2.338386,0,111.1669,0,1,1,1,0.006060713
-0.3841574,0,2.33494,0,115.2207,0,1,1,1,0.006061106
-0.3771043,0,2.330986,0,119.2739,0,1,1,1,0.006060259
-0.3701908,0,2.326415,0,123.4735,0,1,1,1,0.006060746
-0.3636304,0,2.321349,0,127.6732,0,1,1,1,0.006060942
-0.3574041,0,2.315786,0,131.7818,0,1,1,1,0.006060425
-0.3517295,0,2.309942,0,135.8402,0,1,1,1,0.006060609
-0.3464825,0,2.303712,0,139.8987,0,1,1,1,0.006060776
-0.3419641,0,2.297397,0,144.4156,0,1,1,1,0.006060902
-0.3379574,0,2.290746,0,148.9323,0,1,1,1,0.006060456
-0.3342635,0,2.283423,0,153.2339,0,1,1,1,0.006061252
-0.3310363,0,2.275765,0,157.1494,0,1,1,1,0.006060366
-0.3283394,0,2.267903,0,161.0653,0,1,1,1,0.006061088
-0.3264294,0,2.260448,0,165.6315,0,1,1,1,0.006060487
-0.325095,0,2.252801,0,170.1003,0,1,1,1,0.00606078
-0.3243603,0,2.245074,0,174.5691,0,1,1,1,0.006060657
-0.324286,0,2.237537,0,179.4352,0,1,1,1,0.006060578
-0.3248515,0,2.230019,0,184.3018,0,1,1,1,0.006061143
-0.3260934,0,2.222077,0,188.8867,0,1,1,1,0.006060303
-0.3279665,0,2.214258,0,193.472,0,1,1,1,0.006060788
-0.3287962,0,2.21114,0,194.901,0,1,1,1,0.006060695
-0.3294387,0,2.208872,0,195.817,0,1,1,1,0.006060683
-0.3301175,0,2.206614,0,196.733,0,1,1,1,0.006060679
-0.3326774,0,2.19994,0,200.9836,0,1,1,1,0.006060913
-0.3357539,0,2.193434,0,205.3098,0,1,1,1,0.006060608
-0.3393126,0,2.187179,0,209.6365,0,1,1,1,0.006061127
-0.3432905,0,2.181228,0,213.7616,0,1,1,1,0.006060361
-0.3476863,0,2.175579,0,217.8869,0,1,1,1,0.006060613
-0.3527598,0,2.169922,0,221.8876,0,1,1,1,0.006060847
-0.3582914,0,2.164526,0,225.7087,0,1,1,1,0.006060512
-0.3641713,0,2.159509,0,229.5305,0,1,1,1,0.006061509
-0.3703167,0,2.155016,0,233.8264,0,1,1,1,0.00605985
-0.3767825,0,2.150995,0,238.1231,0,1,1,1,0.006060956
-0.3835112,0,2.14746,0,242.2833,0,1,1,1,0.006061216
-0.3908634,0,2.144241,0,246.3531,0,1,1,1,0.006060708
-0.3984261,0,2.141551,0,250.4233,0,1,1,1,0.006061201
-0.4058937,0,2.13951,0,254.7152,0,1,1,1,0.006060398
-0.4134935,0,2.138034,0,259.0073,0,1,1,1,0.006060665
-0.4166813,0,2.137472,0,260.0049,0,1,1,1,0.006060958
-0.4243898,0,2.13665,0,263.9112,0,1,1,1,0.006060551
-0.4321364,0,2.136355,0,267.8175,0,1,1,1,0.006060592
-0.435113,0,2.1363,0,268.9519,0,1,1,1,0.006061046
-0.4380898,0,2.136305,0,270.0862,0,1,1,1,0.006060522
-0.4453597,0,2.136909,0,274.752,0,1,1,1,0.006061552
-0.4521697,0,2.138049,0,279.4988,0,1,1,1,0.006059834
-0.458863,0,2.139748,0,284.2463,0,1,1,1,0.006060814
-0.4655369,0,2.141946,0,288.2262,0,1,1,1,0.006120552
-0.472342,0,2.144668,0,291.8046,0,1,1,1,0.006060785
-0.4789639,0,2.14781,0,295.3831,0,1,1,1,0.006060825
-0.4812625,0,2.148956,0,296.4929,0,1,1,1,0.006060666
-0.4835388,0,2.150146,0,297.6028,0,1,1,1,0.006061369
-0.4891474,0,2.153536,0,301.1494,0,1,1,1,0.006060679
-0.4945473,0,2.15731,0,304.952,0,1,1,1,0.006061204
-0.4996842,0,2.161433,0,308.7538,0,1,1,1,0.006060199
-0.5049667,0,2.166318,0,312.7581,0,1,1,1,0.006060552
-0.5098956,0,2.17156,0,316.7627,0,1,1,1,0.006060947
-0.5142557,0,2.176979,0,321.1786,0,1,1,1,0.006060577
-0.518182,0,2.182722,0,325.6422,0,1,1,1,0.006061007
-0.521649,0,2.188753,0,330.1054,0,1,1,1,0.006060365
-0.5247864,0,2.195269,0,334.2923,0,1,1,1,0.006060745
-0.52744,0,2.201999,0,338.4799,0,1,1,1,0.006061846
-0.5283108,0,2.204392,0,340.0024,0,1,1,1,0.006059619
-0.5302476,0,2.211248,0,344.2261,0,1,1,1,0.006060788
-0.5316743,0,2.218229,0,348.4498,0,1,1,1,0.006060815
-0.5325729,0,2.225203,0,352.6571,0,1,1,1,0.006060694
-0.5329576,0,2.232224,0,356.8643,0,1,1,1,0.006060485
-0.5328258,0,2.239248,0,1.075,0,1,1,1,0.006061017
-0.5322019,0,2.246004,0,5.275095,0,1,1,1,0.006060334
-0.5310846,0,2.252698,0,9.476163,0,1,1,1,0.006061735
-0.5294178,0,2.259602,0,13.57365,0,1,1,1,0.006060003
-0.5272617,0,2.26637,0,17.67159,0,1,1,1,0.006060689
-0.5246155,0,2.272867,0,22.15872,0,1,1,1,0.006060884
-0.5235379,0,2.275285,0,24.02131,0,1,1,1,0.006060392
-0.522382,0,2.277667,0,25.88426,0,1,1,1,0.006061569
-0.518168,0,2.285403,0,28.5769,0,1,1,1,0.006060311
-0.513595,0,2.292934,0,31.2697,0,1,1,1,0.006060658
-0.5096524,0,2.298433,0,35.63675,0,1,1,1,0.006060642
-0.5040551,0,2.305537,0,38.23817,0,1,1,1,0.00606075
-0.4981411,0,2.312378,0,40.83961,0,1,1,1,0.00606079
-0.4937921,0,2.31686,0,44.14178,0,1,1,1,0.006060609
-0.4891922,0,2.321083,0,47.44399,0,1,1,1,0.006060672
-0.4845144,0,2.324817,0,51.40482,0,1,1,1,0.006061069
-0.4791687,0,2.328465,0,55.68366,0,1,1,1,0.006060411
-0.4735655,0,2.331705,0,59.96258,0,1,1,1,0.006060516
-0.468338,0,2.334177,0,64.69389,0,1,1,1,0.006061068
-0.462925,0,2.336209,0,69.42477,0,1,1,1,0.006060527
-0.4564855,0,2.338108,0,73.57314,0,1,1,1,0.006060627
-0.4480046,0,2.340158,0,76.4068,0,1,1,1,0.006060665
-0.4394324,0,2.341787,0,79.24055,0,1,1,1,0.006060863
-0.4334538,0,2.342448,0,83.69194,0,1,1,1,0.006061386
-0.4268715,0,2.342677,0,88.00565,0,1,1,1,0.006060277
-0.42029,0,2.342411,0,92.31975,0,1,1,1,0.006060809
-0.4114405,0,2.341611,0,95.16331,0,1,1,1,0.006060368
-0.4026403,0,2.340373,0,98.0073,0,1,1,1,0.006061305
-0.4006241,0,2.340043,0,99.29327,0,1,1,1,0.00606017
-0.3914991,0,2.338141,0,101.7767,0,1,1,1,0.006060602
-0.3824646,0,2.335845,0,104.2602,0,1,1,1,0.006060983
-0.3766573,0,2.333843,0,109.0191,0,1,1,1,0.006060987
-0.3710368,0,2.331367,0,113.7775,0,1,1,1,0.006060239
-0.365031,0,2.328143,0,118.2221,0,1,1,1,0.006060981
-0.3576764,0,2.323673,0,121.2945,0,1,1,1,0.006060622
-0.3505726,0,2.318815,0,124.3668,0,1,1,1,0.006060243
-0.3436436,0,2.313578,0,127.0805,0,1,1,1,0.006061586
-0.336972,0,2.308021,0,129.7935,0,1,1,1,0.006060005
-0.3302082,0,2.301819,0,132.5193,0,1,1,1,0.006061112
-0.3240247,0,2.29559,0,135.2088,0,1,1,1,0.006060795
-0.3181406,0,2.289078,0,137.8981,0,1,1,1,0.006060516
-0.3126235,0,2.282341,0,140.6847,0,1,1,1,0.006061611
-0.3074418,0,2.275346,0,143.4705,0,1,1,1,0.006059874
-0.302462,0,2.267877,0,146.3086,0,1,1,1,0.006060721
-0.2992547,0,2.262101,0,150.9587,0,1,1,1,0.006061071
-0.2965265,0,2.256084,0,155.6084,0,1,1,1,0.006060567
-0.2936383,0,2.248628,0,158.8264,0,1,1,1,0.006060471
-0.2911731,0,2.24102,0,162.0446,0,1,1,1,0.006060881
-0.2897865,0,2.235267,0,166.45,0,1,1,1,0.006060429
-0.2881553,0,2.226648,0,169.2828,0,1,1,1,0.006061471
-0.2869522,0,2.217961,0,172.1149,0,1,1,1,0.006060016
-0.2861504,0,2.209049,0,174.8589,0,1,1,1,0.006060828
-0.2857762,0,2.200109,0,177.6031,0,1,1,1,0.006061124
-0.285841,0,2.19078,0,180.3977,0,1,1,1,0.006060209
-0.2863539,0,2.181781,0,183.2621,0,1,1,1,0.00606082
-0.2873158,0,2.172819,0,186.1264,0,1,1,1,0.006060696
-0.2885175,0,2.166543,0,190.8383,0,1,1,1,0.006060941
-0.2902304,0,2.160387,0,195.5497,0,1,1,1,0.006060327
-0.2924105,0,2.154337,0,199.8173,0,1,1,1,0.006060966
-0.2958778,0,2.146013,0,202.6134,0,1,1,1,0.006060556
-0.2997478,0,2.137866,0,205.4099,0,1,1,1,0.006061476
-0.3019152,0,2.133322,0,205.5021,0,1,1,1,0.006060105
-0.3062079,0,2.125382,0,208.3967,0,1,1,1,0.006060603
-0.3108963,0,2.117668,0,211.2914,0,1,1,1,0.006060849
-0.3157511,0,2.110494,0,214.088,0,1,1,1,0.006060634
-0.3209507,0,2.103565,0,216.8849,0,1,1,1,0.006061229
-0.3247176,0,2.099314,0,221.5399,0,1,1,1,0.006060435
-0.3289907,0,2.095209,0,226.1487,0,1,1,1,0.006060902
-0.3335794,0,2.09146,0,230.7569,0,1,1,1,0.006060339
-0.3400293,0,2.086784,0,234.0586,0,1,1,1,0.006060826
-0.3467375,0,2.082488,0,237.3601,0,1,1,1,0.006060568
-0.3521691,0,2.079554,0,241.6245,0,1,1,1,0.006060881
-0.3539835,0,2.07863,0,243.0185,0,1,1,1,0.006060563
-0.3558199,0,2.077751,0,244.4126,0,1,1,1,0.006060936
-0.3620428,0,2.075342,0,248.8424,0,1,1,1,0.006060884
-0.3684328,0,2.073422,0,253.2718,0,1,1,1,0.006060454
-0.3746671,0,2.072125,0,258.2449,0,1,1,1,0.006060788
-0.3809225,0,2.071332,0,262.7769,0,1,1,1,0.006060768
-0.3872214,0,2.071036,0,267.309,0,1,1,1,0.006061055
-0.3933743,0,2.071265,0,272.1363,0,1,1,1,0.006060491
-0.3994861,0,2.072012,0,276.9636,0,1,1,1,0.006060476
-0.4060251,0,2.07332,0,281.3124,0,1,1,1,0.006061366
-0.4084782,0,2.073883,0,282.9143,0,1,1,1,0.006060169
-0.410915,0,2.074513,0,284.5164,0,1,1,1,0.006060892
-0.4130268,0,2.075103,0,285.5873,0,1,1,1,0.006060565
-0.4151274,0,2.075731,0,286.6582,0,1,1,1,0.006060839
-0.4214584,0,2.078067,0,290.2553,0,1,1,1,0.006060377
-0.4271341,0,2.080633,0,294.3273,0,1,1,1,0.006060921
-0.432613,0,2.083596,0,298.3993,0,1,1,1,0.00606075
-0.4382659,0,2.087176,0,302.3465,0,1,1,1,0.006060791
-0.4436587,0,2.091136,0,306.2935,0,1,1,1,0.006060607
-0.4484887,0,2.095296,0,310.7384,0,1,1,1,0.006060602
-0.4534273,0,2.100247,0,315.0704,0,1,1,1,0.006060743
-0.4579778,0,2.105557,0,319.4024,0,1,1,1,0.006060791
-0.4623929,0,2.111583,0,323.7744,0,1,1,1,0.006061294
-0.4662641,0,2.117876,0,328.3986,0,1,1,1,0.006059819
-0.4696161,0,2.124461,0,333.0237,0,1,1,1,0.00606108
-0.4708593,0,2.127108,0,334.8426,0,1,1,1,0.006060591
-0.4720178,0,2.129793,0,336.6615,0,1,1,1,0.00606072
