OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140207.442922
11.68634,0.09931105,-3.434184,-0.003250657,288.843,1.042204E-10,0.2,0.2,0.2,0.006060451
11.62898,0.09931448,-3.41461,-0.003250569,288.843,2.084408E-10,0.2,0.2,0.2,0.006061381
11.57163,0.09931791,-3.395036,-0.003250621,288.843,1.042204E-10,0.2,0.2,0.2,0.006060225
11.51427,0.09932137,-3.375462,-0.003250675,288.843,2.084408E-10,0.2,0.2,0.2,0.006061378
11.45691,0.09932479,-3.355887,-0.003250586,288.843,0,0.2,0.2,0.2,0.006060133
11.39955,0.09932822,-3.336313,-0.003250639,288.843,2.084408E-10,0.2,0.2,0.2,0.006060544
11.3422,0.09933168,-3.316739,-0.003250693,288.843,2.084408E-10,0.2,0.2,0.2,0.006060794
11.28483,0.09933513,-3.297171,-0.003251256,288.8364,0,0.2,0.2,0.2,0.006060735
11.22747,0.09933859,-3.277609,-0.003251855,288.8309,-1.042204E-10,0.2,0.2,0.2,0.006061471
11.17011,0.09934205,-3.258047,-0.00325177,288.8309,-2.084408E-10,0.2,0.2,0.2,0.006059966
11.11275,0.09934551,-3.238485,-0.003251684,288.8309,-2.084408E-10,0.2,0.2,0.2,0.00606076
11.05538,0.09934896,-3.218946,-0.003254358,288.8069,-1.042204E-10,0.2,0.2,0.2,0.006060883
10.998,0.09935242,-3.199426,-0.00325575,288.7896,0,0.2,0.2,0.2,0.006060759
10.94062,0.09935588,-3.179926,-0.00325701,288.7688,0,0.2,0.2,0.2,0.006060354
10.88322,0.09935933,-3.160462,-0.003259331,288.7328,0,0.2,0.2,0.2,0.006060732
10.82581,0.09936279,-3.141033,-0.003261718,288.6974,0,0.2,0.2,0.2,0.006061073
10.7684,0.09936625,-3.121639,-0.003264193,288.6631,0,0.2,0.2,0.2,0.006060328
10.71097,0.0993697,-3.102278,-0.003266745,288.6297,2.084408E-10,0.2,0.2,0.2,0.006060842
10.65352,0.09937316,-3.082951,-0.003269372,288.5971,-1.042204E-10,0.2,0.2,0.2,0.006060794
10.59607,0.09937662,-3.063654,-0.003272079,288.5654,-1.042204E-10,0.2,0.2,0.2,0.006061001
10.53861,0.09938008,-3.044389,-0.003274865,288.5348,-2.084408E-10,0.2,0.2,0.2,0.006060286
10.48114,0.09938353,-3.025153,-0.003277737,288.5053,0,0.2,0.2,0.2,0.006060767
10.42365,0.09938699,-3.005946,-0.003280691,288.4771,-1.042204E-10,0.2,0.2,0.2,0.006060433
10.36616,0.09939045,-2.986765,-0.003283727,288.45,0,0.2,0.2,0.2,0.00606123
10.30866,0.09939393,-2.967611,-0.003286837,288.4239,1.042204E-10,0.2,0.2,0.2,0.006061218
10.25115,0.09939742,-2.948484,-0.003289785,288.3962,-1.042204E-10,0.2,0.2,0.2,0.006059833
10.19364,0.09940091,-2.929387,-0.003292729,288.367,1.042204E-10,0.2,0.2,0.2,0.006061158
10.13612,0.09940439,-2.910295,-0.00329344,288.3618,-1.042204E-10,0.2,0.2,0.2,0.006060371
10.07859,0.09940788,-2.891207,-0.003294193,288.3583,-1.042204E-10,0.2,0.2,0.2,0.006060936
10.02107,0.09941137,-2.872121,-0.003295159,288.3562,-2.084408E-10,0.2,0.2,0.2,0.006060352
9.963548,0.09941486,-2.853042,-0.00329864,288.3486,-1.042204E-10,0.2,0.2,0.2,0.00606105
9.90602,0.09941834,-2.833971,-0.003302168,288.3407,0,0.2,0.2,0.2,0.006060527
9.848491,0.09942183,-2.814906,-0.003303551,288.3352,1.042204E-10,0.2,0.2,0.2,0.006061081
9.790958,0.09942532,-2.795849,-0.003304914,288.3274,-2.084408E-10,0.2,0.2,0.2,0.006060331
9.733421,0.0994288,-2.776808,-0.0033069,288.311,2.084408E-10,0.2,0.2,0.2,0.006060912
9.675878,0.09943229,-2.757785,-0.003308631,288.2925,1.042204E-10,0.2,0.2,0.2,0.006060876
9.618327,0.09943581,-2.738785,-0.003310249,288.2707,-1.042204E-10,0.2,0.2,0.2,0.006060406
9.56077,0.09943932,-2.719804,-0.003311239,288.2518,0,0.2,0.2,0.2,0.006060742
9.503206,0.09944284,-2.700843,-0.003312123,288.231,2.084408E-10,0.2,0.2,0.2,0.006111867
9.445642,0.09944636,-2.681883,-0.003312071,288.2303,-1.042204E-10,0.2,0.2,0.2,0.006060786
9.388072,0.09944987,-2.662942,-0.003312621,288.2115,0,0.2,0.2,0.2,0.006060719
9.330495,0.09945339,-2.644021,-0.003313064,288.1915,1.042204E-10,0.2,0.2,0.2,0.006060641
9.272899,0.09945691,-2.62516,-0.003314624,288.1317,1.042204E-10,0.2,0.2,0.2,0.006060742
9.215282,0.09946042,-2.60636,-0.003316273,288.0721,-3.126613E-10,0.2,0.2,0.2,0.006060886
9.157647,0.09946394,-2.587619,-0.003318011,288.0126,-2.084408E-10,0.2,0.2,0.2,0.00606035
9.099992,0.09946746,-2.568938,-0.003319788,287.9528,-1.042204E-10,0.2,0.2,0.2,0.006061339
9.042317,0.09947097,-2.550318,-0.003321606,287.8927,-1.042204E-10,0.2,0.2,0.2,0.006060325
8.984623,0.09947449,-2.531759,-0.003323389,287.8317,-2.084408E-10,0.2,0.2,0.2,0.006060302
8.926908,0.09947801,-2.513263,-0.003325087,287.7692,0,0.2,0.2,0.2,0.006061641
8.869173,0.09948152,-2.494831,-0.0033267,287.7055,-2.084408E-10,0.2,0.2,0.2,0.006060094
8.811435,0.09948504,-2.476409,-0.003327052,287.6955,-1.042204E-10,0.2,0.2,0.2,0.006061513
8.753694,0.09948856,-2.457997,-0.003327475,287.6862,2.084408E-10,0.2,0.2,0.2,0.006060299
8.695936,0.09949207,-2.439635,-0.003329874,287.636,0,0.2,0.2,0.2,0.006060416
8.638161,0.09949559,-2.421331,-0.003332447,287.5793,3.126612E-10,0.2,0.2,0.2,0.006061111
8.580366,0.09949911,-2.403085,-0.003334962,287.5208,1.042204E-10,0.2,0.2,0.2,0.006060448
8.522571,0.09950262,-2.384843,-0.003335171,287.5171,0,0.2,0.2,0.2,0.006060665
8.464774,0.09950614,-2.366605,-0.003335369,287.5132,2.084408E-10,0.2,0.2,0.2,0.006060791
8.406958,0.09950966,-2.348429,-0.003337533,287.4523,-1.042204E-10,0.2,0.2,0.2,0.00606068
8.349121,0.09951317,-2.330318,-0.003339705,287.3871,-3.126612E-10,0.2,0.2,0.2,0.006061011
8.291264,0.09951669,-2.312275,-0.003341793,287.3204,1.042204E-10,0.2,0.2,0.2,0.00606047
8.233384,0.09952024,-2.2943,-0.003343786,287.2521,-2.084408E-10,0.2,0.2,0.2,0.006060384
8.175483,0.09952378,-2.276397,-0.003345471,287.1822,1.042204E-10,0.2,0.2,0.2,0.006061259
8.117575,0.09952733,-2.258515,-0.003346135,287.1598,0,0.2,0.2,0.2,0.006060472
8.059645,0.09953088,-2.240704,-0.003348144,287.0911,1.042204E-10,0.2,0.2,0.2,0.006060551
8.001694,0.09953442,-2.222963,-0.003350068,287.0208,-1.042204E-10,0.2,0.2,0.2,0.006060831
7.94372,0.09953797,-2.205296,-0.003351875,286.9487,0,0.2,0.2,0.2,0.006060618
7.885724,0.09954152,-2.187703,-0.003353558,286.875,-2.084408E-10,0.2,0.2,0.2,0.006061388
7.827704,0.09954506,-2.170186,-0.003355102,286.7997,1.042204E-10,0.2,0.2,0.2,0.006060229
7.769671,0.09954861,-2.152714,-0.003355651,286.7555,-4.168817E-10,0.2,0.2,0.2,0.006060758
7.711624,0.09955215,-2.135288,-0.003355862,286.7101,-2.084408E-10,0.2,0.2,0.2,0.006060469
7.653553,0.0995557,-2.117945,-0.003355999,286.6284,1.042204E-10,0.2,0.2,0.2,0.006060958
7.595456,0.09955925,-2.100685,-0.003355908,286.546,0,0.2,0.2,0.2,0.006060527
7.537335,0.09956279,-2.083509,-0.003355544,286.4632,1.042204E-10,0.2,0.2,0.2,0.006060738
7.479189,0.09956634,-2.066416,-0.003354858,286.3823,2.084408E-10,0.2,0.2,0.2,0.006060788
7.42102,0.09956989,-2.049404,-0.003353834,286.3018,1.042204E-10,0.2,0.2,0.2,0.006061082
7.362828,0.09957343,-2.032469,-0.003352515,286.2263,-3.126613E-10,0.2,0.2,0.2,0.006060404
7.304615,0.09957698,-2.015609,-0.00335085,286.1521,0,0.2,0.2,0.2,0.00606058
7.24638,0.09958053,-1.998821,-0.003348905,286.0806,-2.084408E-10,0.2,0.2,0.2,0.006060826
7.188125,0.09958407,-1.982103,-0.003346703,286.0125,-2.084408E-10,0.2,0.2,0.2,0.006060945
7.129851,0.09958762,-1.965452,-0.003344203,285.9466,-3.126613E-10,0.2,0.2,0.2,0.006061146
7.07156,0.09959114,-1.948863,-0.003341535,285.8863,0,0.2,0.2,0.2,0.006059941
7.013252,0.09959465,-1.932332,-0.003338831,285.8287,0,0.2,0.2,0.2,0.006061125
6.954928,0.09959817,-1.915855,-0.003335953,285.7755,1.042204E-10,0.2,0.2,0.2,0.00606063
6.896591,0.09960169,-1.899428,-0.003332877,285.7265,1.042204E-10,0.2,0.2,0.2,0.006060231
6.838241,0.0996052,-1.883047,-0.003329565,285.6809,-1.042204E-10,0.2,0.2,0.2,0.006061193
6.779878,0.09960872,-1.866709,-0.00332605,285.6392,-1.042204E-10,0.2,0.2,0.2,0.006060553
6.721505,0.09961224,-1.850409,-0.003322385,285.6016,-1.042204E-10,0.2,0.2,0.2,0.006060866
6.663123,0.09961575,-1.834144,-0.003318533,285.5677,-1.042204E-10,0.2,0.2,0.2,0.006060992
6.604732,0.09961927,-1.817907,-0.003314887,285.5398,2.084408E-10,0.2,0.2,0.2,0.006060339
6.546334,0.09962279,-1.801696,-0.003311104,285.515,-1.042204E-10,0.2,0.2,0.2,0.006061069
6.487931,0.0996263,-1.785506,-0.003307331,285.4937,-1.042204E-10,0.2,0.2,0.2,0.006060702
6.429527,0.09962982,-1.769316,-0.003307169,285.4937,0,0.2,0.2,0.2,0.006060262
6.371124,0.09963334,-1.753126,-0.003307005,285.4937,-2.084408E-10,0.2,0.2,0.2,0.006060732
6.31272,0.09963682,-1.736936,-0.003306837,285.4937,-1.042204E-10,0.2,0.2,0.2,0.006060837
6.254317,0.09964031,-1.720747,-0.003306937,285.4937,0,0.2,0.2,0.2,0.006060475
6.195913,0.09964383,-1.704557,-0.00330704,285.4937,1.042204E-10,0.2,0.2,0.2,0.006061694
6.13751,0.09964731,-1.688367,-0.003306867,285.4937,0,0.2,0.2,0.2,0.006059829
6.079106,0.0996508,-1.672177,-0.00330697,285.4937,-1.042204E-10,0.2,0.2,0.2,0.006060853
6.020697,0.09965429,-1.65601,-0.00330582,285.4718,1.042204E-10,0.2,0.2,0.2,0.006060653
5.962281,0.09965777,-1.639865,-0.003304642,285.4497,-3.126613E-10,0.2,0.2,0.2,0.006060704
5.903859,0.09966126,-1.623741,-0.003303511,285.4287,1.042204E-10,0.2,0.2,0.2,0.006061408
5.845432,0.09966475,-1.607634,-0.003302619,285.412,1.042204E-10,0.2,0.2,0.2,0.006059982
5.787,0.09966823,-1.591545,-0.003301716,285.3949,1.042204E-10,0.2,0.2,0.2,0.006060827
5.728564,0.09967172,-1.575472,-0.003300895,285.3792,0,0.2,0.2,0.2,0.006061403
5.670124,0.09967521,-1.559416,-0.003300064,285.3631,-1.042204E-10,0.2,0.2,0.2,0.006060148
5.611666,0.0996787,-1.543424,-0.003296116,285.2999,-2.084408E-10,0.2,0.2,0.2,0.006060466
5.553192,0.09968218,-1.527491,-0.003291784,285.2414,-1.042204E-10,0.2,0.2,0.2,0.006061132
5.494703,0.09968567,-1.511612,-0.003287115,285.1886,1.042204E-10,0.2,0.2,0.2,0.006060779
5.436203,0.09968913,-1.495775,-0.003282815,285.1478,-1.042204E-10,0.2,0.2,0.2,0.006060514
5.377692,0.09969258,-1.479975,-0.003278587,285.1119,1.042204E-10,0.2,0.2,0.2,0.006060966
5.319169,0.09969604,-1.464225,-0.003272681,285.0628,-1.042204E-10,0.2,0.2,0.2,0.00606023
5.260632,0.0996995,-1.448525,-0.003266643,285.014,-2.084408E-10,0.2,0.2,0.2,0.006061411
5.202081,0.09970295,-1.432874,-0.003260467,284.9654,-1.042204E-10,0.2,0.2,0.2,0.006060488
5.143517,0.09970641,-1.417274,-0.003254179,284.9162,-1.042204E-10,0.2,0.2,0.2,0.006060512
5.08494,0.09970984,-1.401724,-0.003247773,284.8663,-1.042204E-10,0.2,0.2,0.2,0.006060856
5.02635,0.09971327,-1.386225,-0.00324153,284.8175,1.042204E-10,0.2,0.2,0.2,0.006060477
4.967746,0.09971669,-1.370773,-0.003235106,284.7708,1.042204E-10,0.2,0.2,0.2,0.006061068
4.909131,0.09972012,-1.355367,-0.003228495,284.726,-1.042204E-10,0.2,0.2,0.2,0.006060547
4.850504,0.09972352,-1.340006,-0.003221713,284.6826,-1.042204E-10,0.2,0.2,0.2,0.006060659
4.791866,0.09972692,-1.324688,-0.003215108,284.6404,-1.042204E-10,0.2,0.2,0.2,0.006061119
4.733217,0.09973031,-1.309411,-0.003208333,284.5993,1.042204E-10,0.2,0.2,0.2,0.00606028
4.674557,0.09973371,-1.294176,-0.003201391,284.5594,-1.042204E-10,0.2,0.2,0.2,0.00606061
4.615887,0.09973708,-1.278981,-0.003194274,284.5205,0,0.2,0.2,0.2,0.006061137
4.557207,0.09974045,-1.263824,-0.003187341,284.4828,-2.084408E-10,0.2,0.2,0.2,0.006060349
4.498517,0.09974381,-1.248704,-0.003180234,284.4464,-1.042204E-10,0.2,0.2,0.2,0.006061465
4.439818,0.09974718,-1.233619,-0.003172931,284.4121,2.084408E-10,0.2,0.2,0.2,0.006060025
4.381111,0.09975052,-1.218567,-0.003165427,284.3808,-1.042204E-10,0.2,0.2,0.2,0.00606058
4.322397,0.09975386,-1.203544,-0.003158091,284.3525,1.042204E-10,0.2,0.2,0.2,0.006060815
4.263676,0.09975719,-1.188546,-0.003150558,284.327,-1.042204E-10,0.2,0.2,0.2,0.006060772
4.204949,0.09976053,-1.17357,-0.00314328,284.3066,-2.084408E-10,0.2,0.2,0.2,0.006061305
4.146218,0.09976384,-1.158611,-0.003135803,284.2898,0,0.2,0.2,0.2,0.006060115
4.087484,0.09976715,-1.143664,-0.003128753,284.2778,-2.084408E-10,0.2,0.2,0.2,0.006060649
4.028749,0.09977046,-1.128725,-0.003121516,284.2701,-1.042204E-10,0.2,0.2,0.2,0.006060781
3.970012,0.09977376,-1.113789,-0.00311428,284.2668,3.126613E-10,0.2,0.2,0.2,0.006060652
3.911275,0.09977704,-1.098853,-0.003106865,284.2677,-2.084408E-10,0.2,0.2,0.2,0.006060572
3.85254,0.09978032,-1.08391,-0.003099722,284.2732,-2.084408E-10,0.2,0.2,0.2,0.006060952
3.793807,0.0997836,-1.068958,-0.003092604,284.2827,-1.042204E-10,0.2,0.2,0.2,0.00606081
3.735078,0.09978688,-1.053993,-0.003085325,284.2963,1.042204E-10,0.2,0.2,0.2,0.006060938
3.676354,0.09979013,-1.039006,-0.003077303,284.3167,-2.084408E-10,0.2,0.2,0.2,0.006060262
3.617637,0.09979337,-1.023991,-0.003069437,284.3437,1.042204E-10,0.2,0.2,0.2,0.006060858
3.558929,0.09979662,-1.008943,-0.003061431,284.3773,0,0.2,0.2,0.2,0.006061128
3.500232,0.09979987,-0.9938537,-0.003053745,284.4164,0,0.2,0.2,0.2,0.006060091
3.441546,0.09980309,-0.978717,-0.003045965,284.4631,-1.042204E-10,0.2,0.2,0.2,0.006061059
3.382875,0.09980631,-0.9635261,-0.003038832,284.5159,0,0.2,0.2,0.2,0.006060439
3.324219,0.09980953,-0.9482746,-0.003031947,284.5752,1.042204E-10,0.2,0.2,0.2,0.006061129
3.265582,0.09981272,-0.9329538,-0.003025059,284.6429,1.042204E-10,0.2,0.2,0.2,0.00606118
3.206966,0.09981591,-0.9175493,-0.00301702,284.7247,1.042204E-10,0.2,0.2,0.2,0.006060025
3.148372,0.09981909,-0.902061,-0.003008717,284.8065,1.042204E-10,0.2,0.2,0.2,0.00606089
3.089801,0.09982228,-0.8864899,-0.003000117,284.8876,-2.084408E-10,0.2,0.2,0.2,0.006060763
3.031251,0.09982544,-0.8708377,-0.002991184,284.9669,-1.042204E-10,0.2,0.2,0.2,0.006060639
2.972722,0.0998286,-0.8551064,-0.002982415,285.0444,1.042204E-10,0.2,0.2,0.2,0.00606114
2.914214,0.09983176,-0.8392981,-0.002973301,285.1198,0,0.2,0.2,0.2,0.00606058
2.855726,0.09983489,-0.823415,-0.002963832,285.193,1.042204E-10,0.2,0.2,0.2,0.006060281
2.797257,0.09983802,-0.8074601,-0.002954516,285.2633,-1.042204E-10,0.2,0.2,0.2,0.006061044
2.738808,0.09984112,-0.7914365,-0.00294482,285.3306,2.084408E-10,0.2,0.2,0.2,0.006060564
2.680377,0.09984422,-0.7753475,-0.002935285,285.3948,-3.126613E-10,0.2,0.2,0.2,0.006060874
2.621963,0.09984732,-0.759195,-0.002927411,285.457,-1.042204E-10,0.2,0.2,0.2,0.006060704
2.563569,0.09985042,-0.7429689,-0.002919458,285.5293,-3.126613E-10,0.2,0.2,0.2,0.00606073
2.505199,0.09985349,-0.7266592,-0.002911436,285.6113,-1.042204E-10,0.2,0.2,0.2,0.006061058
2.446854,0.09985656,-0.7102572,-0.002904039,285.7019,-1.042204E-10,0.2,0.2,0.2,0.006060094
2.388539,0.09985963,-0.6937534,-0.002896621,285.802,-2.084408E-10,0.2,0.2,0.2,0.006060756
2.330254,0.09986269,-0.67714,-0.002889274,285.9096,-1.042204E-10,0.2,0.2,0.2,0.00606104
2.272003,0.09986573,-0.6604081,-0.002881906,286.0261,-1.042204E-10,0.2,0.2,0.2,0.006060594
2.213785,0.09986877,-0.6435656,-0.002876014,286.135,-2.084408E-10,0.2,0.2,0.2,0.006060463
2.155601,0.09987181,-0.6266034,-0.002870009,286.2528,-3.126613E-10,0.2,0.2,0.2,0.006061043
2.097454,0.09987485,-0.6095141,-0.002863989,286.378,0,0.2,0.2,0.2,0.006060473
2.039347,0.09987789,-0.5922913,-0.002857992,286.5096,0,0.2,0.2,0.2,0.006061595
1.981281,0.0998809,-0.5749274,-0.002851988,286.6488,0,0.2,0.2,0.2,0.006059921
1.923256,0.09988391,-0.55743,-0.00284716,286.7806,0,0.2,0.2,0.2,0.006060425
1.865261,0.09988692,-0.5398317,-0.00284354,286.8802,1.042204E-10,0.2,0.2,0.2,0.006061135
1.807298,0.09988993,-0.522129,-0.002839807,286.9834,0,0.2,0.2,0.2,0.006060658
1.749359,0.09989294,-0.5043483,-0.002836905,287.0605,-1.042204E-10,0.2,0.2,0.2,0.006060663
1.691497,0.09989595,-0.4863198,-0.002829344,287.3057,-1.042204E-10,0.2,0.2,0.2,0.006060854
1.633717,0.09989893,-0.4680263,-0.002822372,287.5683,-1.042204E-10,0.2,0.2,0.2,0.006060697
1.576018,0.09990191,-0.4494815,-0.002817455,287.8177,1.042204E-10,0.2,0.2,0.2,0.006061122
1.518405,0.09990489,-0.4306711,-0.002813207,288.0816,1.042204E-10,0.2,0.2,0.2,0.006060146
1.460894,0.09990788,-0.4115528,-0.002808187,288.3882,1.042204E-10,0.2,0.2,0.2,0.006060778
1.403488,0.09991086,-0.3921178,-0.002802828,288.7039,-1.042204E-10,0.2,0.2,0.2,0.006060733
1.346194,0.09991381,-0.3723571,-0.0027971,289.0293,0,0.2,0.2,0.2,0.006060791
1.289017,0.09991676,-0.3522616,-0.002791857,289.3644,0,0.2,0.2,0.2,0.006060471
1.231961,0.09991971,-0.3318217,-0.002786151,289.71,1.042204E-10,0.2,0.2,0.2,0.006060974
1.175035,0.09992266,-0.3110263,-0.002780035,290.0674,1.042204E-10,0.2,0.2,0.2,0.006060585
1.118244,0.09992558,-0.2898639,-0.002773429,290.4371,2.084408E-10,0.2,0.2,0.2,0.006061247
1.061595,0.0999285,-0.2683224,-0.002767382,290.8201,0,0.2,0.2,0.2,0.006060544
1.005097,0.09993142,-0.2463893,-0.002760711,291.2166,-2.084408E-10,0.2,0.2,0.2,0.006060528
0.9487577,0.09993434,-0.2240516,-0.002753338,291.6277,1.042204E-10,0.2,0.2,0.2,0.006060965
0.8925863,0.09993726,-0.2012949,-0.002745167,292.0543,0,0.2,0.2,0.2,0.006060447
0.836589,0.09994015,-0.178113,-0.002735071,292.4886,0,0.2,0.2,0.2,0.006061038
0.7807717,0.09994304,-0.154501,-0.00272419,292.9296,1.042204E-10,0.2,0.2,0.2,0.006060407
0.7250532,0.0999459,-0.1306569,-0.002718114,293.1679,1.042204E-10,0.2,0.2,0.2,0.006060761
0.6694405,0.09994876,-0.106567,-0.002713173,293.421,1.042204E-10,0.2,0.2,0.2,0.006060508
0.6139457,0.09995162,-0.08220668,-0.002707622,293.6998,-1.042204E-10,0.2,0.2,0.2,0.006061157
0.5586723,0.09995449,-0.05734825,-0.002697819,294.2151,1.042204E-10,0.2,0.2,0.2,0.006060416
0.5036415,0.09995735,-0.03195707,-0.00268781,294.7686,-1.042204E-10,0.2,0.2,0.2,0.00606091
0.4486108,0.09996018,-0.006565895,-0.002686681,294.7686,-1.042204E-10,0.2,0.2,0.2,0.0060606
0.3935801,0.09996301,0.01882528,-0.002687402,294.7686,0,0.2,0.2,0.2,0.006061236
0.3385493,0.09996587,0.04421646,-0.002688234,294.7686,0,0.2,0.2,0.2,0.006060192
0.2836276,0.0999687,0.0698426,-0.002685562,295.0135,0,0.2,0.2,0.2,0.006060728
0.2288267,0.09997153,0.09572603,-0.002686681,295.2822,-1.042204E-10,0.2,0.2,0.2,0.006060827
0.1741881,0.09997439,0.1219505,-0.002690036,295.6393,-1.042204E-10,0.2,0.2,0.2,0.006060546
0.1197286,0.09997725,0.1485448,-0.002693119,296.0277,2.084408E-10,0.2,0.2,0.2,0.006061617
0.06544897,0.09998012,0.1755043,-0.002698733,296.4126,0,0.2,0.2,0.2,0.006059832
0.01143202,0.09998298,0.2029864,-0.002711413,296.9655,3.126613E-10,0.2,0.2,0.2,0.006061019
-0.04228856,0.09998587,0.2310433,-0.002731695,297.577,1.042204E-10,0.2,0.2,0.2,0.006060848
-0.09600915,0.09998876,0.2591003,-0.002731442,297.577,1.042204E-10,0.2,0.2,0.2,0.006060352
-0.1497297,0.09999165,0.2871573,-0.00273106,297.577,2.084408E-10,0.2,0.2,0.2,0.006061488
-0.2034503,0.09999454,0.3152142,-0.002730414,297.577,0,0.2,0.2,0.2,0.006060072
-0.2571709,0.09999743,0.3432712,-0.002729083,297.577,1.042204E-10,0.2,0.2,0.2,0.00606064
-0.3108915,0.1000003,0.3713282,-0.002724771,297.577,1.042204E-10,0.2,0.2,0.2,0.006061173
-0.3108915,0.1000003,0.3713282,0.001611642,94.26662,0,0.2,0.2,0.2,0.006066849
-0.3108915,0.1000003,0.3713282,0.001611642,94.26662,0,0.2,0.2,0.2,0.006060139
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060652
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061305
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060151
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060671
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061059
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060153
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061176
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060465
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061499
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059882
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060976
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060398
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061248
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060824
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060075
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061074
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060666
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060527
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060923
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606034
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061625
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059822
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060744
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061265
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060041
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061102
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060478
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060886
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061032
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606023
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060896
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060851
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060459
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060727
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060778
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060551
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061935
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060728
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060851
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060826
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061351
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059877
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061213
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060224
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060692
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060777
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061053
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060267
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060582
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061502
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060544
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061245
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606021
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060649
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060881
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606088
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060487
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606046
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060512
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606101
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060691
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060606
