OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.00606074
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060858
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060495
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061282
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060203
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060601
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061126
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060501
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061267
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060132
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060658
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006061311
0.5473703,0,-0.1912905,0,328.3124,0,1,1,1,0.006060149
0.5473703,0,-0.1912905,0,328.6761,0,1,1,1,0.006060657
0.5473703,0,-0.1912905,0,329.0397,0,1,1,1,0.006061013
0.5473703,0,-0.1912905,0,329.4033,0,1,1,1,0.006060408
0.5473703,0,-0.1912905,0,329.767,0,1,1,1,0.006060819
0.5473703,0,-0.1912905,0,330.1306,0,1,1,1,0.006060635
0.5473703,0,-0.1912905,0,330.4943,0,1,1,1,0.006060667
0.5473703,0,-0.1912905,0,330.8579,0,1,1,1,0.006061395
0.5473703,0,-0.1912905,0,331.2216,0,1,1,1,0.006060029
0.5473703,0,-0.1912905,0,331.5852,0,1,1,1,0.00606074
0.5473703,0,-0.1912905,0,331.9489,0,1,1,1,0.006060919
0.5473703,0,-0.1912905,0,332.3125,0,1,1,1,0.006060381
0.5473703,0,-0.1912905,0,332.6761,0,1,1,1,0.006061341
0.5473703,0,-0.1912905,0,333.0398,0,1,1,1,0.00606019
0.5473703,0,-0.1912905,0,333.4034,0,1,1,1,0.006060576
0.5473703,0,-0.1912905,0,333.7671,0,1,1,1,0.006061365
0.5473703,0,-0.1912905,0,334.1307,0,1,1,1,0.006060023
0.5473703,0,-0.1912905,0,334.4943,0,1,1,1,0.006060848
0.5473703,0,-0.1912905,0,334.8579,0,1,1,1,0.006060782
0.5473703,0,-0.1912905,0,335.2216,0,1,1,1,0.006060454
0.5473703,0,-0.1912905,0,335.5852,0,1,1,1,0.006060691
0.5473703,0,-0.1912905,0,335.9489,0,1,1,1,0.00606076
0.5473703,0,-0.1912905,0,336.3125,0,1,1,1,0.006060789
0.5473703,0,-0.1912905,0,336.6762,0,1,1,1,0.006061135
0.5473703,0,-0.1912905,0,337.0398,0,1,1,1,0.006060346
0.5473703,0,-0.1912905,0,337.4034,0,1,1,1,0.006060626
0.5473703,0,-0.1912905,0,337.7671,0,1,1,1,0.006060835
0.5473703,0,-0.1912905,0,338.1307,0,1,1,1,0.006060734
0.5473703,0,-0.1912905,0,338.4944,0,1,1,1,0.006061104
0.5473703,0,-0.1912905,0,338.858,0,1,1,1,0.006060248
0.5473703,0,-0.1912905,0,339.2216,0,1,1,1,0.0060605
0.5473703,0,-0.1912905,0,339.5853,0,1,1,1,0.006061234
0.5473703,0,-0.1912905,0,339.9489,0,1,1,1,0.006060318
0.5473703,0,-0.1912905,0,340.3126,0,1,1,1,0.006060616
0.5473703,0,-0.1912905,0,340.6762,0,1,1,1,0.006060879
0.5473703,0,-0.1912905,0,341.0399,0,1,1,1,0.006060551
0.5473703,0,-0.1912905,0,341.4036,0,1,1,1,0.006061393
0.5473703,0,-0.1912905,0,341.7672,0,1,1,1,0.006060333
0.5473703,0,-0.1912905,0,342.1308,0,1,1,1,0.006060437
0.5473703,0,-0.1912905,0,342.4945,0,1,1,1,0.006061167
0.5473703,0,-0.1912905,0,342.8581,0,1,1,1,0.006060175
0.5473703,0,-0.1912905,0,343.2217,0,1,1,1,0.006060742
0.5473703,0,-0.1912905,0,343.5854,0,1,1,1,0.006060684
0.5473703,0,-0.1912905,0,343.949,0,1,1,1,0.006060852
0.5473703,0,-0.1912905,0,344.3127,0,1,1,1,0.006061064
0.5473703,0,-0.1912905,0,344.6763,0,1,1,1,0.00606046
0.5473703,0,-0.1912905,0,345.0399,0,1,1,1,0.006060535
0.5473703,0,-0.1912905,0,345.4036,0,1,1,1,0.006061103
0.5473703,0,-0.1912905,0,345.7672,0,1,1,1,0.006060094
0.5473703,0,-0.1912905,0,346.1309,0,1,1,1,0.006060805
0.5473703,0,-0.1912905,0,346.4945,0,1,1,1,0.00606074
0.5473703,0,-0.1912905,0,346.8582,0,1,1,1,0.006060698
0.5473703,0,-0.1912905,0,347.2218,0,1,1,1,0.006061203
0.5473703,0,-0.1912905,0,347.5854,0,1,1,1,0.006060244
0.5473703,0,-0.1912905,0,347.9491,0,1,1,1,0.006060942
0.5473703,0,-0.1912905,0,348.3128,0,1,1,1,0.006061062
0.5449151,0,-0.1794216,0,348.6764,0,1,1,1,0.006060073
0.542535,0,-0.1675361,0,349.04,0,1,1,1,0.006060755
0.5402305,0,-0.1556357,0,349.4037,0,1,1,1,0.006060723
0.5380014,0,-0.1437208,0,349.7673,0,1,1,1,0.006060822
0.5358478,0,-0.1317908,0,350.131,0,1,1,1,0.006061398
0.5337704,0,-0.1198499,0,350.4946,0,1,1,1,0.006060142
0.5317687,0,-0.1078952,0,350.8582,0,1,1,1,0.006060533
0.5298428,0,-0.09592699,0,351.2219,0,1,1,1,0.006061114
0.5279931,0,-0.08394858,0,351.5855,0,1,1,1,0.006060185
0.5262192,0,-0.07195636,0,351.9492,0,1,1,1,0.006061362
0.5245217,0,-0.05995538,0,352.3128,0,1,1,1,0.00606022
0.5229003,0,-0.04794305,0,352.6764,0,1,1,1,0.00606063
0.521355,0,-0.03591927,0,353.0401,0,1,1,1,0.006061339
0.5198863,0,-0.02388838,0,353.4037,0,1,1,1,0.006060101
0.5184939,0,-0.01184716,0,353.7674,0,1,1,1,0.006060729
0.5171778,0,0.00020329,0,354.131,0,1,1,1,0.00606105
0.5159384,0,0.01226056,0,354.4947,0,1,1,1,0.006060403
0.5147755,0,0.02432589,0,354.8583,0,1,1,1,0.006060618
0.5136892,0,0.03639852,0,355.222,0,1,1,1,0.006060701
0.5126795,0,0.04847801,0,355.5856,0,1,1,1,0.006060807
0.5117465,0,0.06056432,0,355.9493,0,1,1,1,0.006061137
0.5108903,0,0.07265435,0,356.3129,0,1,1,1,0.006060153
0.5101108,0,0.08475064,0,356.6765,0,1,1,1,0.006060689
0.5094081,0,0.09685259,0,357.0402,0,1,1,1,0.00606117
0.5087822,0,0.1089572,0,357.4038,0,1,1,1,0.006060377
0.5082332,0,0.1210658,0,357.7675,0,1,1,1,0.006060555
0.507761,0,0.1331778,0,358.1311,0,1,1,1,0.006060565
0.5073657,0,0.1452932,0,358.4948,0,1,1,1,0.006060954
0.5070473,0,0.1574113,0,358.8585,0,1,1,1,0.006061129
0.5068058,0,0.1695295,0,359.2221,0,1,1,1,0.006060314
0.5066413,0,0.1816497,0,359.5857,0,1,1,1,0.006060633
0.5065536,0,0.1937714,0,359.9494,0,1,1,1,0.006061005
0.5065429,0,0.2058917,0,0.3129966,0,1,1,1,0.006060189
0.5066091,0,0.2180131,0,0.6766438,0,1,1,1,0.006060787
0.5067523,0,0.2301339,0,1.040291,0,1,1,1,0.006060789
0.5069724,0,0.2422532,0,1.403931,0,1,1,1,0.006060656
0.5072694,0,0.2543721,0,1.767609,0,1,1,1,0.006061311
0.5076433,0,0.2664871,0,2.13123,0,1,1,1,0.006060347
0.5080941,0,0.2785998,0,2.494864,0,1,1,1,0.006060558
0.5086218,0,0.2907102,0,2.858519,0,1,1,1,0.006060922
0.5092262,0,0.302816,0,3.222147,0,1,1,1,0.006060471
0.5099075,0,0.3149192,0,3.585819,0,1,1,1,0.006061203
0.5106656,0,0.3270159,0,3.94943,0,1,1,1,0.006060184
0.5115005,0,0.3391083,0,4.313067,0,1,1,1,0.006060627
0.5124122,0,0.3511966,0,4.676744,0,1,1,1,0.006061292
0.5134004,0,0.3632766,0,5.040355,0,1,1,1,0.006060177
0.5144654,0,0.3753513,0,5.404003,0,1,1,1,0.0060608
0.515607,0,0.387419,0,5.767648,0,1,1,1,0.006060756
0.5168251,0,0.399479,0,6.13129,0,1,1,1,0.006060695
0.5181199,0,0.4115322,0,6.494967,0,1,1,1,0.00606127
0.519491,0,0.4235747,0,6.858575,0,1,1,1,0.006060144
0.5209385,0,0.4356093,0,7.222215,0,1,1,1,0.006060652
0.5224624,0,0.4476353,0,7.585882,0,1,1,1,0.006061128
0.5240625,0,0.4596501,0,7.949508,0,1,1,1,0.006060423
0.5257391,0,0.4716563,0,8.313189,0,1,1,1,0.006061338
0.5274915,0,0.483649,0,8.676788,0,1,1,1,0.006060006
0.5293201,0,0.4956316,0,9.040431,0,1,1,1,0.006060706
0.531225,0,0.5076039,0,9.404117,0,1,1,1,0.006061439
0.5332053,0,0.5195611,0,9.767718,0,1,1,1,0.006060025
0.5352618,0,0.5315068,0,10.13136,0,1,1,1,0.006060696
0.537394,0,0.5434397,0,10.49502,0,1,1,1,0.006060949
0.5396019,0,0.5553579,0,10.85865,0,1,1,1,0.006060525
0.5418853,0,0.5672618,0,11.22227,0,1,1,1,0.006060443
0.5442444,0,0.579152,0,11.58593,0,1,1,1,0.006060975
0.5466789,0,0.5910265,0,11.94958,0,1,1,1,0.00606078
0.5491889,0,0.6028866,0,12.31326,0,1,1,1,0.006061394
0.5517735,0,0.6147277,0,12.67686,0,1,1,1,0.006059959
0.5544337,0,0.626554,0,13.04051,0,1,1,1,0.006060852
0.5571688,0,0.6383628,0,13.40416,0,1,1,1,0.00606075
0.5599787,0,0.650154,0,13.7678,0,1,1,1,0.006060685
0.5628637,0,0.6619281,0,14.13147,0,1,1,1,0.006061177
0.5658228,0,0.6736815,0,14.49508,0,1,1,1,0.006060104
0.5688568,0,0.6854174,0,14.85873,0,1,1,1,0.00606084
0.5719655,0,0.6971344,0,15.2224,0,1,1,1,0.006061236
0.5751479,0,0.7088297,0,15.58602,0,1,1,1,0.006060251
0.5784047,0,0.7205052,0,15.94966,0,1,1,1,0.006060609
0.5817355,0,0.7321597,0,16.3133,0,1,1,1,0.0060606
0.5851403,0,0.7437931,0,16.67694,0,1,1,1,0.006060713
0.5886191,0,0.7554056,0,17.04061,0,1,1,1,0.006061183
0.5921711,0,0.7669944,0,17.40424,0,1,1,1,0.006060469
0.5957966,0,0.7785603,0,17.76786,0,1,1,1,0.006060401
0.599496,0,0.7901049,0,18.13155,0,1,1,1,0.006061427
0.603268,0,0.8016237,0,18.49516,0,1,1,1,0.006060351
0.603268,0,0.8016237,0,18.85879,0,1,1,1,0.00606045
0.603268,0,0.8016237,0,19.22244,0,1,1,1,0.006060852
0.603268,0,0.8016237,0,19.58608,0,1,1,1,0.006060588
0.603268,0,0.8016237,0,19.94975,0,1,1,1,0.006061089
0.603268,0,0.8016237,0,20.31338,0,1,1,1,0.006060463
0.603268,0,0.8016237,0,20.67701,0,1,1,1,0.006060528
0.603268,0,0.8016237,0,21.04068,0,1,1,1,0.006061096
0.603268,0,0.8016237,0,21.40431,0,1,1,1,0.006060476
0.603268,0,0.8016237,0,21.76795,0,1,1,1,0.006060603
0.603268,0,0.8016237,0,22.13159,0,1,1,1,0.00606073
0.603268,0,0.8016237,0,22.49523,0,1,1,1,0.006060652
0.603268,0,0.8016237,0,22.85891,0,1,1,1,0.006061292
0.603268,0,0.8016237,0,23.22251,0,1,1,1,0.006060089
0.603268,0,0.8016237,0,23.58614,0,1,1,1,0.006060481
0.603268,0,0.8016237,0,23.94983,0,1,1,1,0.006061352
0.603268,0,0.8016237,0,24.31344,0,1,1,1,0.006060201
0.603268,0,0.8016237,0,24.67709,0,1,1,1,0.006060885
0.603268,0,0.8016237,0,25.04073,0,1,1,1,0.006060554
0.603268,0,0.8016237,0,25.40438,0,1,1,1,0.006060792
0.603268,0,0.8016237,0,25.76804,0,1,1,1,0.006061015
0.603268,0,0.8016237,0,26.13166,0,1,1,1,0.006060502
0.603268,0,0.8016237,0,26.49532,0,1,1,1,0.006060955
0.603268,0,0.8016237,0,26.85896,0,1,1,1,0.006060631
0.603268,0,0.8016237,0,27.2226,0,1,1,1,0.006060701
0.603268,0,0.8016237,0,27.58627,0,1,1,1,0.006060999
0.603268,0,0.8016237,0,27.94987,0,1,1,1,0.006060114
0.603268,0,0.8016237,0,28.31351,0,1,1,1,0.006060679
0.603268,0,0.8016237,0,28.67719,0,1,1,1,0.006061327
0.603268,0,0.8016237,0,29.04081,0,1,1,1,0.006060235
0.603268,0,0.8016237,0,29.40445,0,1,1,1,0.006060736
0.603268,0,0.8016237,0,29.76809,0,1,1,1,0.006060566
0.603268,0,0.8016237,0,30.13173,0,1,1,1,0.006060811
0.603268,0,0.8016237,0,30.49542,0,1,1,1,0.006061478
0.603268,0,0.8016237,0,30.85902,0,1,1,1,0.006059949
0.603268,0,0.8016237,0,31.22268,0,1,1,1,0.006060913
0.603268,0,0.8016237,0,31.58635,0,1,1,1,0.00606113
0.603268,0,0.8016237,0,31.94997,0,1,1,1,0.006060304
0.603268,0,0.8016237,0,32.31361,0,1,1,1,0.006060577
0.603268,0,0.8016237,0,32.67725,0,1,1,1,0.006060705
0.603268,0,0.8016237,0,33.04089,0,1,1,1,0.006060715
0.603268,0,0.8016237,0,33.40455,0,1,1,1,0.006060912
0.603268,0,0.8016237,0,33.7682,0,1,1,1,0.006060701
0.603268,0,0.8016237,0,34.13184,0,1,1,1,0.006060644
0.603268,0,0.8016237,0,34.4955,0,1,1,1,0.006061064
0.603268,0,0.8016237,0,34.85913,0,1,1,1,0.006060551
0.603268,0,0.8016237,0,35.22281,0,1,1,1,0.006061104
0.603268,0,0.8016237,0,35.58643,0,1,1,1,0.006060358
0.603268,0,0.8016237,0,35.95006,0,1,1,1,0.006060615
0.603268,0,0.8016237,0,36.31373,0,1,1,1,0.006061088
0.603268,0,0.8016237,0,36.67736,0,1,1,1,0.00606047
0.603268,0,0.8016237,0,37.041,0,1,1,1,0.00606063
0.603268,0,0.8016237,0,37.40463,0,1,1,1,0.006060595
0.5959048,0,0.7919946,0,37.76828,0,1,1,1,0.006060852
0.5884802,0,0.7824121,0,38.13196,0,1,1,1,0.00606115
0.5809963,0,0.7728785,0,38.49556,0,1,1,1,0.006060073
0.5734513,0,0.7633915,0,38.8592,0,1,1,1,0.006060755
0.5658455,0,0.7539519,0,39.22288,0,1,1,1,0.006061208
0.558181,0,0.7445619,0,39.5865,0,1,1,1,0.006060476
0.550457,0,0.7352208,0,39.95013,0,1,1,1,0.006060459
0.5426732,0,0.7259279,0,40.31379,0,1,1,1,0.006061028
0.5348313,0,0.7166857,0,40.67742,0,1,1,1,0.006060431
0.5269298,0,0.707492,0,41.0411,0,1,1,1,0.006061291
0.5189713,0,0.6983501,0,41.40472,0,1,1,1,0.006060367
0.5109543,0,0.689258,0,41.76838,0,1,1,1,0.006060892
0.5028799,0,0.6802172,0,42.13203,0,1,1,1,0.006060817
0.4947489,0,0.6712286,0,42.49564,0,1,1,1,0.00606029
0.4865597,0,0.6622903,0,42.85933,0,1,1,1,0.006061282
0.4783152,0,0.6534055,0,43.22294,0,1,1,1,0.006060307
0.4700139,0,0.6445727,0,43.58659,0,1,1,1,0.00606075
0.4616559,0,0.6357918,0,43.95027,0,1,1,1,0.006061374
0.4532437,0,0.6270656,0,44.31389,0,1,1,1,0.006060337
0.444775,0,0.6183916,0,44.67757,0,1,1,1,0.006061324
0.4362532,0,0.6097733,0,45.04118,0,1,1,1,0.006060011
0.4276758,0,0.6012083,0,45.40483,0,1,1,1,0.006060783
0.4190436,0,0.5926972,0,45.7685,0,1,1,1,0.006061223
0.4103591,0,0.5842426,0,46.13211,0,1,1,1,0.006060115
0.4016201,0,0.5758424,0,46.49575,0,1,1,1,0.006060809
0.4016201,0,0.5758424,0,46.85939,0,1,1,1,0.006060712
0.4016201,0,0.5758424,0,47.22303,0,1,1,1,0.006060584
0.4016201,0,0.5758424,0,47.58672,0,1,1,1,0.00606142
0.4016201,0,0.5758424,0,47.95034,0,1,1,1,0.006060299
0.4016201,0,0.5758424,0,48.31397,0,1,1,1,0.00606053
0.4016201,0,0.5758424,0,48.67764,0,1,1,1,0.006061213
0.4016201,0,0.5758424,0,49.04124,0,1,1,1,0.006060127
0.4016201,0,0.5758424,0,49.4049,0,1,1,1,0.006060865
0.4016201,0,0.5758424,0,49.76855,0,1,1,1,0.006060782
0.4016201,0,0.5758424,0,50.13218,0,1,1,1,0.006060568
0.4016201,0,0.5758424,0,50.49582,0,1,1,1,0.006060641
0.4016201,0,0.5758424,0,50.85946,0,1,1,1,0.006060707
0.4016201,0,0.5758424,0,51.22312,0,1,1,1,0.006061007
0.4016201,0,0.5758424,0,51.58679,0,1,1,1,0.006061139
0.4016201,0,0.5758424,0,51.95039,0,1,1,1,0.006059995
0.4016201,0,0.5758424,0,52.31403,0,1,1,1,0.006060783
0.4016201,0,0.5758424,0,52.67767,0,1,1,1,0.006060692
0.4016201,0,0.5758424,0,53.0413,0,1,1,1,0.006060604
0.4016201,0,0.5758424,0,53.40498,0,1,1,1,0.006061266
0.4016201,0,0.5758424,0,53.76859,0,1,1,1,0.006060144
0.4016201,0,0.5758424,0,54.13224,0,1,1,1,0.006060933
0.4016201,0,0.5758424,0,54.4959,0,1,1,1,0.006060875
0.4016201,0,0.5758424,0,54.85952,0,1,1,1,0.006060489
0.4016201,0,0.5758424,0,55.22321,0,1,1,1,0.006061504
0.3916652,0,0.5689295,0,55.58681,0,1,1,1,0.006059895
0.3816652,0,0.562079,0,55.95045,0,1,1,1,0.006060715
0.3716212,0,0.5552917,0,56.31411,0,1,1,1,0.00606114
0.3615358,0,0.5485691,0,56.67773,0,1,1,1,0.006060288
0.3514073,0,0.5419103,0,57.04137,0,1,1,1,0.006060645
0.341236,0,0.5353154,0,57.40504,0,1,1,1,0.006061135
0.3310242,0,0.528786,0,57.76865,0,1,1,1,0.006060377
0.3207709,0,0.5223213,0,58.13229,0,1,1,1,0.006060571
0.3104765,0,0.5159217,0,58.49593,0,1,1,1,0.006060783
0.3001418,0,0.5095875,0,58.85957,0,1,1,1,0.006060688
0.289766,0,0.5033185,0,59.22325,0,1,1,1,0.006061292
0.2793529,0,0.4971167,0,59.58685,0,1,1,1,0.006060002
0.2688992,0,0.4909804,0,59.9505,0,1,1,1,0.006060821
0.2584066,0,0.4849104,0,60.31416,0,1,1,1,0.006060962
0.2478764,0,0.4789075,0,60.67779,0,1,1,1,0.006060518
0.2373071,0,0.4729709,0,61.04145,0,1,1,1,0.0060612
0.2267022,0,0.4671026,0,61.40506,0,1,1,1,0.00606013
0.2160593,0,0.4613011,0,61.7687,0,1,1,1,0.006060701
0.2053791,0,0.4555669,0,62.13237,0,1,1,1,0.006061094
0.1946641,0,0.4499014,0,62.49599,0,1,1,1,0.006060309
0.1839129,0,0.4443037,0,62.85963,0,1,1,1,0.006060622
0.1731253,0,0.4387738,0,63.2233,0,1,1,1,0.006061175
0.1623043,0,0.4333132,0,63.58692,0,1,1,1,0.00606036
0.151448,0,0.4279211,0,63.95057,0,1,1,1,0.006060806
0.1405581,0,0.422598,0,64.31421,0,1,1,1,0.006060649
0.1296346,0,0.4173443,0,64.67785,0,1,1,1,0.006060616
0.1186768,0,0.4121594,0,65.04153,0,1,1,1,0.00606127
0.1076881,0,0.4070449,0,65.40514,0,1,1,1,0.006060311
0.09666631,0,0.402,0,65.7688,0,1,1,1,0.006060777
0.0856128,0,0.3970251,0,66.13244,0,1,1,1,0.006060721
0.07452817,0,0.3921206,0,66.49607,0,1,1,1,0.006060599
0.06341159,0,0.387286,0,66.85974,0,1,1,1,0.006061167
0.0522661,0,0.3825228,0,67.22336,0,1,1,1,0.006060326
0.04109004,0,0.3778302,0,67.587,0,1,1,1,0.006060632
0.02988352,0,0.3732082,0,67.95067,0,1,1,1,0.006061118
0.01864974,0,0.3686582,0,68.31428,0,1,1,1,0.006060124
0.007386052,0,0.3641791,0,68.67793,0,1,1,1,0.006060798
-0.003905705,0,0.3597716,0,69.04156,0,1,1,1,0.006060728
-0.0152249,0,0.355436,0,69.4052,0,1,1,1,0.006060565
-0.02657309,0,0.3511717,0,69.76888,0,1,1,1,0.006061472
-0.0379455,0,0.3469804,0,70.13248,0,1,1,1,0.006060079
-0.04934595,0,0.3428608,0,70.49614,0,1,1,1,0.006060967
-0.06077227,0,0.3388137,0,70.85979,0,1,1,1,0.006060942
-0.07222312,0,0.3348395,0,71.22342,0,1,1,1,0.006060453
-0.08369927,0,0.3309379,0,71.58706,0,1,1,1,0.006060615
-0.0951999,0,0.3271093,0,71.95069,0,1,1,1,0.006060589
-0.1067253,0,0.3233535,0,72.31435,0,1,1,1,0.006060945
-0.118274,0,0.319671,0,72.67799,0,1,1,1,0.006060834
-0.1298452,0,0.3160621,0,73.04162,0,1,1,1,0.00606046
-0.1414398,0,0.3125265,0,73.40527,0,1,1,1,0.00606084
-0.1414398,0,0.3125265,0,73.76891,0,1,1,1,0.00606082
-0.1414398,0,0.3125265,0,74.13255,0,1,1,1,0.006060574
-0.1414398,0,0.3125265,0,74.49623,0,1,1,1,0.006061297
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060121
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060647
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061134
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060256
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060841
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060772
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060658
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606124
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060402
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060743
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060858
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060463
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060789
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060862
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060694
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061278
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060214
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060649
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060615
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606079
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061457
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060004
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060805
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060954
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060425
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060649
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606112
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060634
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061016
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060282
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606094
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060832
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060421
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060686
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060757
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060822
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060835
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060299
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060974
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060695
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060884
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060896
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060403
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060723
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060704
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060694
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060672
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060903
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060655
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060962
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060461
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060811
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060952
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060576
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061081
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606032
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060622
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061176
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606053
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060545
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060691
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060647
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061209
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060226
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060738
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060759
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060622
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061325
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060128
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060709
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061292
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006059993
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061018
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060567
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060847
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061343
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060186
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606065
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061236
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060466
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061157
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060141
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060685
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006061376
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060086
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.00606079
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060642
-0.1414398,0,0.3125265,0,74.85984,0,1,1,1,0.006060858
