OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112857.800851
0.04290678,0,-0.3624899,0,193.0353,0,1,1,1,0.006060401
0.04285754,0,-0.3626891,0,193.8864,0,1,1,1,0.006060275
0.04220663,0,-0.3650809,0,195.224,0,1,1,1,0.006061068
0.04164297,0,-0.3669924,0,196.4291,0,1,1,1,0.006060164
0.04103907,0,-0.3688922,0,197.6345,0,1,1,1,0.006061748
0.04052663,0,-0.3704295,0,198.4348,0,1,1,1,0.006059938
0.03999268,0,-0.3719598,0,199.2352,0,1,1,1,0.006060967
0.03934191,0,-0.373735,0,200.1322,0,1,1,1,0.00606104
0.03866354,0,-0.3754996,0,201.0291,0,1,1,1,0.006060102
0.03809818,0,-0.3769187,0,201.7213,0,1,1,1,0.006060824
0.03755416,0,-0.3782582,0,202.1039,0,1,1,1,0.006060665
0.0370012,0,-0.3795941,0,202.4866,0,1,1,1,0.006060738
0.03672985,0,-0.380246,0,202.5983,0,1,1,1,0.006061186
0.03589021,0,-0.3821888,0,203.3731,0,1,1,1,0.006060457
0.03502434,0,-0.3841201,0,204.148,0,1,1,1,0.006060594
0.03466553,0,-0.3849151,0,204.2924,0,1,1,1,0.006060889
0.03430473,0,-0.3857091,0,204.4368,0,1,1,1,0.006060527
0.03318584,0,-0.3881089,0,204.9977,0,1,1,1,0.00606045
0.03288272,0,-0.3887568,0,205.074,0,1,1,1,0.006060902
0.03257873,0,-0.3894042,0,205.1503,0,1,1,1,0.006060923
0.0317481,0,-0.3911556,0,205.3738,0,1,1,1,0.006060724
0.03091069,0,-0.3929036,0,205.5972,0,1,1,1,0.006060375
0.03065318,0,-0.3934398,0,205.6514,0,1,1,1,0.006061084
0.03009352,0,-0.3946133,0,205.4982,0,1,1,1,0.006060616
0.029537,0,-0.3957882,0,205.345,0,1,1,1,0.00606059
0.02919882,0,-0.3965139,0,204.9851,0,1,1,1,0.006060667
0.02886522,0,-0.3972417,0,204.6251,0,1,1,1,0.006060443
0.02792105,0,-0.3992891,0,204.7576,0,1,1,1,0.006061411
0.02734282,0,-0.4005678,0,204.3315,0,1,1,1,0.006060533
0.02677413,0,-0.4018508,0,203.9053,0,1,1,1,0.006060445
0.02618616,0,-0.4031888,0,203.7232,0,1,1,1,0.006060842
0.02560248,0,-0.4045286,0,203.5411,0,1,1,1,0.006060568
0.02520602,0,-0.405452,0,203.2353,0,1,1,1,0.006060801
0.02454509,0,-0.4070438,0,202.5489,0,1,1,1,0.006061243
0.02390337,0,-0.4086431,0,201.8627,0,1,1,1,0.006060356
0.02351745,0,-0.4096239,0,201.4782,0,1,1,1,0.006060841
0.02292872,0,-0.4111785,0,200.742,0,1,1,1,0.006060466
0.02236001,0,-0.4127405,0,200.0058,0,1,1,1,0.006060583
0.02187381,0,-0.4141238,0,199.3654,0,1,1,1,0.006060901
0.02140314,0,-0.4155124,0,198.7251,0,1,1,1,0.006060441
0.02073474,0,-0.4175945,0,197.7974,0,1,1,1,0.006060949
0.02010011,0,-0.4196873,0,196.8696,0,1,1,1,0.006061276
0.01965221,0,-0.4212223,0,196.2667,0,1,1,1,0.006059994
0.01924382,0,-0.4226463,0,196.0025,0,1,1,1,0.006060477
0.01884193,0,-0.4240724,0,195.7383,0,1,1,1,0.006061606
0.01842449,0,-0.4256152,0,195.1402,0,1,1,1,0.006059924
0.01802312,0,-0.4271625,0,194.542,0,1,1,1,0.006060969
0.01765958,0,-0.4285865,0,194.3217,0,1,1,1,0.006060932
0.01739926,0,-0.4296197,0,194.1413,0,1,1,1,0.00606042
0.01714216,0,-0.4306539,0,193.9609,0,1,1,1,0.006061231
0.01679975,0,-0.4320839,0,193.4661,0,1,1,1,0.00606041
0.01649345,0,-0.4334264,0,192.8525,0,1,1,1,0.006060422
0.01620149,0,-0.4347723,0,192.2387,0,1,1,1,0.006061789
0.01595353,0,-0.4359328,0,192.0611,0,1,1,1,0.006059983
0.01570915,0,-0.4370941,0,191.8835,0,1,1,1,0.00606037
0.0154235,0,-0.4385212,0,191.3189,0,1,1,1,0.006061012
0.01530531,0,-0.4391056,0,191.4327,0,1,1,1,0.006060363
0.01518596,0,-0.4396898,0,191.5466,0,1,1,1,0.006060621
0.01499711,0,-0.4406208,0,191.4677,0,1,1,1,0.006061136
0.01480956,0,-0.4415518,0,191.3888,0,1,1,1,0.006060343
0.01459717,0,-0.4426222,0,191.223,0,1,1,1,0.006061582
0.01435615,0,-0.4438142,0,191.4313,0,1,1,1,0.00605957
0.0141107,0,-0.4450057,0,191.6396,0,1,1,1,0.006061956
0.013861,0,-0.446258,0,191.2766,0,1,1,1,0.006059985
0.01361921,0,-0.447512,0,190.9136,0,1,1,1,0.006060938
0.01346625,0,-0.448314,0,190.798,0,1,1,1,0.006061267
0.0133601,0,-0.4488681,0,190.8452,0,1,1,1,0.006060092
0.01325349,0,-0.4494221,0,190.8925,0,1,1,1,0.006060777
0.01308413,0,-0.4503106,0,190.7918,0,1,1,1,0.006061581
0.01291638,0,-0.4511991,0,190.6911,0,1,1,1,0.006059648
0.01285526,0,-0.4515192,0,190.8107,0,1,1,1,0.006060831
0.01269078,0,-0.4523882,0,190.7172,0,1,1,1,0.00606077
0.01252773,0,-0.4532575,0,190.6237,0,1,1,1,0.006060776
0.01252773,0,-0.4532575,0,190.7386,0,1,1,1,0.006060987
0.01252773,0,-0.4532575,0,190.8535,0,1,1,1,0.006060356
0.01228218,0,-0.4545458,0,190.7913,0,1,1,1,0.006060523
0.01228218,0,-0.4545458,0,190.893,0,1,1,1,0.006061095
0.01228218,0,-0.4545458,0,190.9947,0,1,1,1,0.006060602
0.01206657,0,-0.4556918,0,190.6547,0,1,1,1,0.00606121
0.0118578,0,-0.4568389,0,190.3148,0,1,1,1,0.006060031
0.0118578,0,-0.4568389,0,190.3781,0,1,1,1,0.006060717
0.01170556,0,-0.4576714,0,190.3637,0,1,1,1,0.006061099
0.01155354,0,-0.4585038,0,190.3494,0,1,1,1,0.006060405
0.01155354,0,-0.4585038,0,190.2957,0,1,1,1,0.006060835
0.01134541,0,-0.4596526,0,190.2686,0,1,1,1,0.006060693
0.01113782,0,-0.4608016,0,190.2415,0,1,1,1,0.006060992
0.01113782,0,-0.4608016,0,190.1785,0,1,1,1,0.006060941
0.01113782,0,-0.4608016,0,190.1154,0,1,1,1,0.006059877
0.01097975,0,-0.4616999,0,189.9798,0,1,1,1,0.006061296
0.01082383,0,-0.4625985,0,189.8443,0,1,1,1,0.00606079
0.01079842,0,-0.4627465,0,189.7372,0,1,1,1,0.006060787
0.01048507,0,-0.4645166,0,190.0389,0,1,1,1,0.006060447
0.0101624,0,-0.466285,0,190.3407,0,1,1,1,0.006060356
0.01013827,0,-0.4664172,0,190.3437,0,1,1,1,0.006061143
0.009925945,0,-0.4676102,0,190.0914,0,1,1,1,0.006060046
0.009718843,0,-0.4688044,0,189.8389,0,1,1,1,0.006061134
0.009630376,0,-0.4693145,0,189.8396,0,1,1,1,0.006060863
0.009541903,0,-0.4698245,0,189.8403,0,1,1,1,0.00606094
0.00934322,0,-0.4709952,0,189.6323,0,1,1,1,0.006060281
0.009272919,0,-0.4714126,0,189.5604,0,1,1,1,0.006060454
0.009203134,0,-0.4718301,0,189.4885,0,1,1,1,0.006061141
0.009016827,0,-0.4729588,0,189.3732,0,1,1,1,0.006060759
0.008832774,0,-0.474088,0,189.2578,0,1,1,1,0.006061371
0.008765297,0,-0.4745127,0,189.0265,0,1,1,1,0.006059612
0.008529374,0,-0.4759743,0,189.1697,0,1,1,1,0.006060995
0.008289793,0,-0.4774353,0,189.3128,0,1,1,1,0.006061198
0.008176128,0,-0.4781659,0,188.8423,0,1,1,1,0.006060097
0.008068456,0,-0.4788976,0,188.3717,0,1,1,1,0.006060849
0.007828297,0,-0.4804903,0,188.5748,0,1,1,1,0.006060657
0.0077417,0,-0.4810752,0,188.4223,0,1,1,1,0.006060488
0.007656645,0,-0.4816604,0,188.2698,0,1,1,1,0.006061541
0.007459849,0,-0.4830399,0,188.1186,0,1,1,1,0.006060134
0.007266678,0,-0.4844201,0,187.9674,0,1,1,1,0.00606063
0.007155983,0,-0.4852271,0,187.8105,0,1,1,1,0.006061204
0.006985796,0,-0.4865217,0,187.4888,0,1,1,1,0.006060301
0.006822873,0,-0.4878173,0,187.1671,0,1,1,1,0.00606055
0.006696466,0,-0.4888383,0,187.0582,0,1,1,1,0.006060943
0.006572012,0,-0.4898593,0,186.9493,0,1,1,1,0.006060341
0.006454421,0,-0.490826,0,186.9354,0,1,1,1,0.006061594
0.006333183,0,-0.4918333,0,186.8636,0,1,1,1,0.006059768
0.006213176,0,-0.4928409,0,186.7918,0,1,1,1,0.006061357
0.006038767,0,-0.4942902,0,186.8623,0,1,1,1,0.006060976
0.005862605,0,-0.495739,0,186.9327,0,1,1,1,0.006059927
0.00569092,0,-0.4970941,0,187.2204,0,1,1,1,0.006061632
0.005544896,0,-0.49822,0,187.3896,0,1,1,1,0.006059742
0.005395515,0,-0.4993457,0,187.5589,0,1,1,1,0.006061037
0.005242809,0,-0.500471,0,187.7281,0,1,1,1,0.006061029
0.005154641,0,-0.5011033,0,187.9372,0,1,1,1,0.006060221
0.005064154,0,-0.5017354,0,188.1464,0,1,1,1,0.006061029
0.004948712,0,-0.5025454,0,188.1122,0,1,1,1,0.006061018
0.004833769,0,-0.5033552,0,188.078,0,1,1,1,0.006060212
0.004665938,0,-0.5044552,0,188.675,0,1,1,1,0.006061328
0.004494468,0,-0.5055705,0,188.7402,0,1,1,1,0.00606027
0.00432172,0,-0.5066857,0,188.8053,0,1,1,1,0.006060619
0.004209629,0,-0.5073863,0,189.0902,0,1,1,1,0.006061359
0.004094088,0,-0.5080861,0,189.3749,0,1,1,1,0.006059822
0.003937547,0,-0.509047,0,189.2529,0,1,1,1,0.006060776
0.00379199,0,-0.5099154,0,189.516,0,1,1,1,0.006061375
0.003642463,0,-0.5107829,0,189.7792,0,1,1,1,0.006060693
0.003431732,0,-0.5119832,0,189.9582,0,1,1,1,0.006061617
0.003217319,0,-0.5131823,0,190.1371,0,1,1,1,0.006059799
0.002875744,0,-0.5150858,0,190.1736,0,1,1,1,0.006061101
0.002590024,0,-0.5166119,0,190.6039,0,1,1,1,0.006060332
0.0022928,0,-0.5181361,0,191.0342,0,1,1,1,0.00606133
0.002179935,0,-0.5186992,0,191.3356,0,1,1,1,0.006061124
0.002064132,0,-0.5192615,0,191.637,0,1,1,1,0.006059963
0.001898938,0,-0.5200695,0,191.5552,0,1,1,1,0.006061189
0.001759001,0,-0.5207402,0,191.7853,0,1,1,1,0.006060042
0.001616352,0,-0.5214103,0,192.0155,0,1,1,1,0.006060853
0.001331458,0,-0.5227209,0,192.2639,0,1,1,1,0.006061374
0.001068924,0,-0.5239467,0,192.0891,0,1,1,1,0.006059873
0.0008100811,0,-0.5251735,0,191.9142,0,1,1,1,0.006061069
0.0005982646,0,-0.5261481,0,192.2617,0,1,1,1,0.006060912
0.0003805605,0,-0.5271213,0,192.6093,0,1,1,1,0.006060355
0.0002652837,0,-0.5276254,0,192.8808,0,1,1,1,0.006060708
0.0001476107,0,-0.528129,0,193.1523,0,1,1,1,0.006061142
-4.024382E-05,0,-0.5289379,0,193.0736,0,1,1,1,0.006060525
-0.0003095988,0,-0.5300583,0,193.518,0,1,1,1,0.0060604
-0.0005876484,0,-0.5311766,0,193.9624,0,1,1,1,0.006060679
-0.0007137386,0,-0.5316834,0,193.971,0,1,1,1,0.006060781
-0.001035329,0,-0.5329335,0,194.4273,0,1,1,1,0.006061153
-0.001366807,0,-0.5341807,0,194.8835,0,1,1,1,0.006060137
-0.001721382,0,-0.5355029,0,195.0119,0,1,1,1,0.006061218
-0.002078882,0,-0.5368242,0,195.1403,0,1,1,1,0.006060593
-0.00238506,0,-0.5379521,0,195.1874,0,1,1,1,0.006061156
-0.002651381,0,-0.5389135,0,195.4835,0,1,1,1,0.006060889
-0.002922647,0,-0.5398734,0,195.7795,0,1,1,1,0.006060478
-0.003336348,0,-0.5413565,0,195.5864,0,1,1,1,0.006060779
-0.003745053,0,-0.542841,0,195.3934,0,1,1,1,0.006060825
-0.003995837,0,-0.543753,0,195.3738,0,1,1,1,0.006060891
-0.004347716,0,-0.5450599,0,195.0699,0,1,1,1,0.006061213
-0.004692593,0,-0.5463683,0,194.766,0,1,1,1,0.006060081
-0.004992971,0,-0.5475277,0,194.5248,0,1,1,1,0.006061061
-0.005288444,0,-0.5486883,0,194.2837,0,1,1,1,0.006060607
-0.005567675,0,-0.5497813,0,194.3302,0,1,1,1,0.006060653
-0.005731375,0,-0.5504308,0,194.1464,0,1,1,1,0.006060287
-0.005893019,0,-0.5510809,0,193.9625,0,1,1,1,0.006061337
-0.006160928,0,-0.552167,0,193.8574,0,1,1,1,0.006060541
-0.006426859,0,-0.5532536,0,193.7523,0,1,1,1,0.006060864
-0.00655352,0,-0.5537735,0,193.6916,0,1,1,1,0.006060636
-0.006910472,0,-0.5552715,0,193.4027,0,1,1,1,0.006060365
-0.007259927,0,-0.5567716,0,193.1138,0,1,1,1,0.006061444
-0.007434155,0,-0.5575415,0,192.7501,0,1,1,1,0.006060236
-0.007603498,0,-0.5583127,0,192.3864,0,1,1,1,0.006060462
-0.007784045,0,-0.5591442,0,192.2504,0,1,1,1,0.006061022
-0.007858738,0,-0.5594947,0,192.0285,0,1,1,1,0.006060366
-0.007932085,0,-0.5598456,0,191.8065,0,1,1,1,0.006061327
-0.008124361,0,-0.5607759,0,191.6772,0,1,1,1,0.006060479
-0.008314537,0,-0.5617067,0,191.5478,0,1,1,1,0.006060529
-0.008439354,0,-0.5623261,0,191.3928,0,1,1,1,0.00606141
-0.008767339,0,-0.5639921,0,191.1378,0,1,1,1,0.006060424
-0.00908793,0,-0.5656596,0,190.8827,0,1,1,1,0.006060865
-0.009260429,0,-0.5665866,0,190.5417,0,1,1,1,0.006060762
-0.009471022,0,-0.5677361,0,190.3809,0,1,1,1,0.006060273
-0.009678416,0,-0.5688865,0,190.2202,0,1,1,1,0.006061088
-0.009822974,0,-0.5697014,0,190.0585,0,1,1,1,0.006060627
-0.009965223,0,-0.5705168,0,189.8968,0,1,1,1,0.006060269
-0.01020455,0,-0.5719472,0,189.4981,0,1,1,1,0.00606107
-0.01029252,0,-0.5724851,0,189.2878,0,1,1,1,0.006060549
-0.01037853,0,-0.5730235,0,189.0775,0,1,1,1,0.006061472
-0.01061391,0,-0.5745544,0,188.7412,0,1,1,1,0.006060277
-0.01084031,0,-0.5760866,0,188.4049,0,1,1,1,0.006060278
-0.01101873,0,-0.5773119,0,188.2852,0,1,1,1,0.006061415
-0.01118761,0,-0.5784892,0,188.1622,0,1,1,1,0.006060257
-0.01135398,0,-0.5796672,0,188.0392,0,1,1,1,0.006061401
-0.01142342,0,-0.5801699,0,187.8653,0,1,1,1,0.006060958
-0.01149132,0,-0.5806726,0,187.6914,0,1,1,1,0.006059713
-0.01161633,0,-0.5816224,0,187.4979,0,1,1,1,0.006061455
-0.01167896,0,-0.5821075,0,187.3562,0,1,1,1,0.006059938
-0.01174039,0,-0.5825929,0,187.2144,0,1,1,1,0.006061204
-0.01197629,0,-0.5844279,0,187.3253,0,1,1,1,0.006060541
-0.01221574,0,-0.5862625,0,187.4363,0,1,1,1,0.006060734
-0.01235416,0,-0.5873298,0,187.3896,0,1,1,1,0.00606136
-0.01254379,0,-0.5887878,0,187.4102,0,1,1,1,0.006059655
-0.01273399,0,-0.5902461,0,187.4308,0,1,1,1,0.006061248
-0.01283579,0,-0.5910175,0,187.5175,0,1,1,1,0.006061005
-0.01293873,0,-0.5917886,0,187.6041,0,1,1,1,0.006060035
-0.01310402,0,-0.5930344,0,187.5578,0,1,1,1,0.006060959
-0.01323639,0,-0.5940368,0,187.5228,0,1,1,1,0.006060628
-0.01336814,0,-0.5950392,0,187.4877,0,1,1,1,0.006060743
-0.01362425,0,-0.5968663,0,187.9791,0,1,1,1,0.00606142
-0.01389594,0,-0.5986907,0,188.4703,0,1,1,1,0.006059942
-0.01403288,0,-0.5996026,0,188.5403,0,1,1,1,0.006061054
-0.01432639,0,-0.6014242,0,189.1533,0,1,1,1,0.006060297
-0.01463941,0,-0.6032428,0,189.7664,0,1,1,1,0.006060896
-0.01479548,0,-0.6041105,0,190.197,0,1,1,1,0.006060803
-0.01542276,0,-0.6070935,0,191.8754,0,1,1,1,0.006060465
-0.01613718,0,-0.6100569,0,193.554,0,1,1,1,0.006060773
-0.01682086,0,-0.6124767,0,195.7769,0,1,1,1,0.006061698
-0.01759756,0,-0.6148673,0,197.9989,0,1,1,1,0.006059477
-0.01799489,0,-0.6160386,0,198.7382,0,1,1,1,0.006060929
-0.0184073,0,-0.6172047,0,199.4774,0,1,1,1,0.00606107
-0.0200646,0,-0.6212407,0,202.3245,0,1,1,1,0.006060613
-0.02150661,0,-0.6242334,0,205.7266,0,1,1,1,0.006061384
-0.02312315,0,-0.6271344,0,209.1276,0,1,1,1,0.006059589
-0.02377992,0,-0.628268,0,210.0871,0,1,1,1,0.006061367
-0.02604278,0,-0.6317846,0,212.7602,0,1,1,1,0.006060713
-0.02846706,0,-0.6351917,0,215.4331,0,1,1,1,0.006060404
-0.02985545,0,-0.6369583,0,218.1653,0,1,1,1,0.006060668
-0.0313266,0,-0.6386568,0,220.8978,0,1,1,1,0.00606116
-0.03222499,0,-0.639655,0,221.988,0,1,1,1,0.00606027
-0.0345007,0,-0.6420114,0,224.0018,0,1,1,1,0.006060324
-0.03685817,0,-0.6442868,0,226.016,0,1,1,1,0.006061251
-0.03759005,0,-0.6449658,0,227.1441,0,1,1,1,0.0060606
-0.03833525,0,-0.6456304,0,228.2724,0,1,1,1,0.006061335
-0.04025616,0,-0.6472372,0,230.0892,0,1,1,1,0.006059818
-0.04238518,0,-0.6489028,0,231.9613,0,1,1,1,0.00606074
-0.04456776,0,-0.6504983,0,233.8337,0,1,1,1,0.006061554
-0.04566103,0,-0.6512811,0,234.3944,0,1,1,1,0.006060238
-0.04676207,0,-0.6520534,0,234.9552,0,1,1,1,0.006061135
-0.04996907,0,-0.6541334,0,237.0331,0,1,1,1,0.006060151
-0.05087991,0,-0.6547086,0,237.7291,0,1,1,1,0.006060594
-0.05179775,0,-0.6552727,0,238.4252,0,1,1,1,0.006061046
-0.05348818,0,-0.656274,0,239.3606,0,1,1,1,0.006060653
-0.05519459,0,-0.6572474,0,240.2958,0,1,1,1,0.006060137
-0.05645347,0,-0.6579171,0,241.9867,0,1,1,1,0.006061265
-0.05784068,0,-0.6586239,0,243.0021,0,1,1,1,0.006060066
-0.05924038,0,-0.659306,0,244.0176,0,1,1,1,0.006060885
-0.06177931,0,-0.6604647,0,245.4698,0,1,1,1,0.006061088
-0.06279538,0,-0.6609167,0,246.0155,0,1,1,1,0.006060491
-0.06381583,0,-0.6613591,0,246.5613,0,1,1,1,0.006061252
-0.06694271,0,-0.662638,0,247.7556,0,1,1,1,0.006060433
-0.07009552,0,-0.6638514,0,248.9498,0,1,1,1,0.006060362
-0.07027445,0,-0.6639185,0,249.4485,0,1,1,1,0.006061543
-0.07045391,0,-0.663984,0,249.947,0,1,1,1,0.006059821
-0.07199172,0,-0.6645225,0,250.7029,0,1,1,1,0.006061601
-0.07199172,0,-0.6645225,0,251.283,0,1,1,1,0.00606029
-0.07199172,0,-0.6645225,0,251.8631,0,1,1,1,0.006060181
-0.07249299,0,-0.6646851,0,252.0228,0,1,1,1,0.006061437
-0.07265587,0,-0.6647366,0,252.4705,0,1,1,1,0.006059972
-0.07281917,0,-0.6647868,0,252.9183,0,1,1,1,0.006061145
-0.07441064,0,-0.66527,0,253.1105,0,1,1,1,0.006060476
-0.07600382,0,-0.6657479,0,253.3028,0,1,1,1,0.006060842
-0.07650401,0,-0.6658965,0,253.4457,0,1,1,1,0.006061179
-0.07755218,0,-0.6662108,0,253.3104,0,1,1,1,0.006059996
-0.0785998,0,-0.6665276,0,253.1751,0,1,1,1,0.006061133
-0.07963331,0,-0.6668432,0,253.015,0,1,1,1,0.006060977
-0.08066582,0,-0.6671618,0,252.8549,0,1,1,1,0.006060266
-0.08159389,0,-0.6674492,0,252.7908,0,1,1,1,0.006060728
-0.08159389,0,-0.6674492,0,253.0095,0,1,1,1,0.00606077
-0.08159389,0,-0.6674492,0,253.2281,0,1,1,1,0.006060803
-0.08229961,0,-0.6676601,0,253.3656,0,1,1,1,0.006061307
-0.08300565,0,-0.6678692,0,253.5031,0,1,1,1,0.006059781
-0.08300565,0,-0.6678692,0,253.6183,0,1,1,1,0.006060996
-0.08382913,0,-0.6681093,0,253.7418,0,1,1,1,0.006060966
-0.08465302,0,-0.6683477,0,253.8653,0,1,1,1,0.006060231
-0.08488894,0,-0.6684158,0,253.8826,0,1,1,1,0.006061043
-0.08512487,0,-0.668484,0,253.8998,0,1,1,1,0.006060636
-0.08536083,0,-0.668552,0,253.9171,0,1,1,1,0.006060611
-0.08597171,0,-0.6687302,0,253.7365,0,1,1,1,0.006060281
-0.08658212,0,-0.6689104,0,253.5559,0,1,1,1,0.006061141
-0.08779168,0,-0.6692702,0,253.4352,0,1,1,1,0.006061195
-0.08841284,0,-0.6694595,0,253.0532,0,1,1,1,0.006060491
-0.08903276,0,-0.6696529,0,252.6712,0,1,1,1,0.006060785
-0.09050471,0,-0.6701226,0,252.3002,0,1,1,1,0.006060164
-0.09197377,0,-0.670602,0,251.9292,0,1,1,1,0.006060949
-0.09284608,0,-0.670892,0,251.6073,0,1,1,1,0.006060688
-0.09392425,0,-0.6712534,0,251.4682,0,1,1,1,0.006060329
-0.09500171,0,-0.6716175,0,251.3291,0,1,1,1,0.006061369
-0.09579898,0,-0.6718908,0,251.0801,0,1,1,1,0.006060614
-0.09659514,0,-0.6721675,0,250.831,0,1,1,1,0.006061175
-0.09770435,0,-0.6725592,0,250.5517,0,1,1,1,0.00606024
-0.09844919,0,-0.6728246,0,250.3872,0,1,1,1,0.006060625
-0.09919328,0,-0.6730922,0,250.2227,0,1,1,1,0.006060852
-0.1002467,0,-0.6734764,0,249.9624,0,1,1,1,0.006060412
-0.1012985,0,-0.6738654,0,249.702,0,1,1,1,0.006061092
-0.1021861,0,-0.674195,0,249.6339,0,1,1,1,0.006060304
-0.1024106,0,-0.6742786,0,249.5742,0,1,1,1,0.006060585
-0.1026351,0,-0.6743625,0,249.5145,0,1,1,1,0.006061575
-0.1037819,0,-0.6747962,0,249.2866,0,1,1,1,0.006060128
-0.1049271,0,-0.6752344,0,249.0586,0,1,1,1,0.00606073
-0.1050747,0,-0.675291,0,249.0226,0,1,1,1,0.006060519
-0.1062798,0,-0.6757555,0,248.9209,0,1,1,1,0.00606051
-0.1074842,0,-0.6762222,0,248.8193,0,1,1,1,0.006061389
-0.1074842,0,-0.6762222,0,248.7968,0,1,1,1,0.00606041
-0.1074842,0,-0.6762222,0,248.7743,0,1,1,1,0.006060312
-0.1085645,0,-0.6766455,0,248.6052,0,1,1,1,0.006061697
-0.1090119,0,-0.6768234,0,248.3072,0,1,1,1,0.006059977
-0.1094584,0,-0.6770037,0,248.0091,0,1,1,1,0.006060896
-0.1109531,0,-0.6776132,0,247.8165,0,1,1,1,0.006060903
-0.1124456,0,-0.6782276,0,247.6239,0,1,1,1,0.006060049
-0.1135635,0,-0.6786981,0,247.1755,0,1,1,1,0.006061688
-0.1147741,0,-0.6792113,0,247.0265,0,1,1,1,0.006059763
-0.1159835,0,-0.6797277,0,246.8774,0,1,1,1,0.006060677
-0.1174568,0,-0.6803823,0,246.0444,0,1,1,1,0.006061823
-0.11892,0,-0.681058,0,245.2116,0,1,1,1,0.006059684
-0.1211378,0,-0.6821437,0,243.917,0,1,1,1,0.00606108
-0.1224253,0,-0.6827943,0,243.1897,0,1,1,1,0.006060509
-0.1237045,0,-0.6834613,0,242.4625,0,1,1,1,0.006060607
-0.124799,0,-0.6840364,0,242.2843,0,1,1,1,0.006061134
-0.1258917,0,-0.6846147,0,242.1061,0,1,1,1,0.006060328
-0.1266431,0,-0.6850145,0,241.9845,0,1,1,1,0.00606097
-0.1278329,0,-0.6856551,0,241.7051,0,1,1,1,0.00606042
-0.1290197,0,-0.6863014,0,241.4257,0,1,1,1,0.006060854
-0.1298226,0,-0.6867422,0,241.2335,0,1,1,1,0.006060718
-0.1310888,0,-0.6874423,0,241.061,0,1,1,1,0.006060981
-0.1323529,0,-0.6881462,0,240.8885,0,1,1,1,0.006060533
-0.1330831,0,-0.6885607,0,240.423,0,1,1,1,0.006061138
-0.1338099,0,-0.688981,0,239.9577,0,1,1,1,0.006060285
-0.1346751,0,-0.6894847,0,239.7954,0,1,1,1,0.006060662
-0.1351058,0,-0.6897362,0,239.7122,0,1,1,1,0.006061074
-0.1355362,0,-0.6899884,0,239.6291,0,1,1,1,0.006060674
-0.1361811,0,-0.6903676,0,239.5464,0,1,1,1,0.006060447
-0.1368255,0,-0.6907478,0,239.4637,0,1,1,1,0.006060797
-0.137445,0,-0.6911143,0,239.39,0,1,1,1,0.006060904
-0.1386642,0,-0.6918444,0,239.0865,0,1,1,1,0.006060844
-0.1398796,0,-0.6925809,0,238.783,0,1,1,1,0.006060783
-0.1406798,0,-0.6930713,0,238.4992,0,1,1,1,0.006060708
-0.1414775,0,-0.6935656,0,238.2154,0,1,1,1,0.006060312
-0.14237,0,-0.694122,0,238.0585,0,1,1,1,0.006061032
-0.1429702,0,-0.6944985,0,237.8954,0,1,1,1,0.0060602
-0.1435694,0,-0.6948768,0,237.7323,0,1,1,1,0.006061137
-0.1446955,0,-0.6955964,0,237.4218,0,1,1,1,0.006060614
-0.1458177,0,-0.6963221,0,237.1114,0,1,1,1,0.006060957
-0.1467427,0,-0.6969248,0,236.9111,0,1,1,1,0.006061051
-0.1475235,0,-0.6974343,0,236.8752,0,1,1,1,0.006059865
-0.1483042,0,-0.6979444,0,236.8394,0,1,1,1,0.006061179
-0.1493991,0,-0.6986681,0,236.5361,0,1,1,1,0.006060795
-0.1504901,0,-0.6993976,0,236.2328,0,1,1,1,0.006060781
-0.1512815,0,-0.6999267,0,236.2356,0,1,1,1,0.006060742
-0.152121,0,-0.7004869,0,236.2816,0,1,1,1,0.006060329
-0.152961,0,-0.7010466,0,236.3277,0,1,1,1,0.006061254
-0.1535799,0,-0.7014572,0,236.435,0,1,1,1,0.006060137
-0.1541995,0,-0.7018667,0,236.5422,0,1,1,1,0.00606071
-0.154932,0,-0.7023506,0,236.554,0,1,1,1,0.006060896
-0.1554907,0,-0.7027185,0,236.6293,0,1,1,1,0.006060818
-0.1560499,0,-0.7030857,0,236.7045,0,1,1,1,0.006060906
-0.1568148,0,-0.7035872,0,236.7505,0,1,1,1,0.006059946
-0.1575802,0,-0.7040882,0,236.7965,0,1,1,1,0.006060976
-0.1583525,0,-0.7045934,0,236.8073,0,1,1,1,0.006061155
-0.1590578,0,-0.7050563,0,236.7245,0,1,1,1,0.006060168
-0.1597626,0,-0.7055203,0,236.6417,0,1,1,1,0.006061613
-0.1612155,0,-0.7064758,0,236.67,0,1,1,1,0.006059969
-0.1626692,0,-0.7074307,0,236.6992,0,1,1,1,0.006060455
-0.1636044,0,-0.7080423,0,236.8215,0,1,1,1,0.006061723
-0.1643604,0,-0.7085356,0,236.8734,0,1,1,1,0.006059885
-0.165117,0,-0.7090283,0,236.9253,0,1,1,1,0.006060643
-0.1660987,0,-0.7096751,0,236.6234,0,1,1,1,0.006061262
-0.1666946,0,-0.7100663,0,236.7128,0,1,1,1,0.006060061
-0.1672912,0,-0.7104567,0,236.8023,0,1,1,1,0.006060985
