OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.9304948,0,0.8587766,0,27.18364,0,1,1,1,0.006061211
0.9310627,0,0.8598894,0,27.03495,0,1,1,1,0.006060105
0.9316278,0,0.8610038,0,26.88625,0,1,1,1,0.006061132
0.9321541,0,0.8620486,0,26.73845,0,1,1,1,0.006060805
0.9326777,0,0.8630947,0,26.59066,0,1,1,1,0.006060584
0.9327266,0,0.863192,0,26.68796,0,1,1,1,0.006061977
0.9333016,0,0.8643459,0,26.48442,0,1,1,1,0.006059555
0.9338725,0,0.8655021,0,26.28083,0,1,1,1,0.00606076
0.9342033,0,0.8661814,0,25.96868,0,1,1,1,0.006061372
0.9345304,0,0.8668623,0,25.65659,0,1,1,1,0.006060177
0.9350034,0,0.8678513,0,25.56196,0,1,1,1,0.006060407
0.9355398,0,0.868964,0,25.73609,0,1,1,1,0.006061096
0.9360794,0,0.8700749,0,25.9102,0,1,1,1,0.006060354
0.9362611,0,0.8704459,0,26.08362,0,1,1,1,0.006061403
0.936561,0,0.8710615,0,25.97783,0,1,1,1,0.00605994
0.9368598,0,0.8716778,0,25.87201,0,1,1,1,0.006061036
0.9371677,0,0.8723164,0,25.73489,0,1,1,1,0.006061624
0.9374739,0,0.8729555,0,25.59781,0,1,1,1,0.006059448
0.9380768,0,0.8742068,0,25.72671,0,1,1,1,0.006061044
0.9386825,0,0.8754566,0,25.8556,0,1,1,1,0.006060571
0.938953,0,0.8760154,0,25.829,0,1,1,1,0.006060878
0.9390603,0,0.8762357,0,25.97087,0,1,1,1,0.006060534
0.9391682,0,0.8764558,0,26.11274,0,1,1,1,0.006060763
0.9397506,0,0.8776372,0,26.24226,0,1,1,1,0.006061153
0.9399877,0,0.8781206,0,26.12525,0,1,1,1,0.006060667
0.9402238,0,0.8786045,0,26.00824,0,1,1,1,0.006060265
0.9405496,0,0.8792742,0,25.94236,0,1,1,1,0.006060636
0.9408746,0,0.8799443,0,25.87648,0,1,1,1,0.006060988
0.941319,0,0.8808626,0,25.82721,0,1,1,1,0.006060631
0.9415493,0,0.8813354,0,25.96639,0,1,1,1,0.00606113
0.9417807,0,0.8818077,0,26.10557,0,1,1,1,0.006060692
0.9422072,0,0.882681,0,26.03147,0,1,1,1,0.006060227
0.9426327,0,0.883555,0,25.95736,0,1,1,1,0.006060915
0.943067,0,0.8844514,0,25.8515,0,1,1,1,0.00606076
0.9434478,0,0.8852382,0,25.82481,0,1,1,1,0.006108135
0.9438252,0,0.886019,0,25.79833,0,1,1,1,0.006060554
0.9442239,0,0.8868487,0,25.66996,0,1,1,1,0.006060643
0.9446208,0,0.8876793,0,25.54159,0,1,1,1,0.006060957
0.9447573,0,0.8879626,0,25.72254,0,1,1,1,0.006060837
0.9452776,0,0.8890318,0,25.94952,0,1,1,1,0.006060462
0.9458022,0,0.8900989,0,26.17652,0,1,1,1,0.006060692
0.9461747,0,0.8908585,0,26.12582,0,1,1,1,0.006060894
0.9465466,0,0.8916184,0,26.07512,0,1,1,1,0.006060514
0.9469665,0,0.8924788,0,26.0153,0,1,1,1,0.006061033
0.9473044,0,0.8931666,0,26.16163,0,1,1,1,0.006060482
0.9476441,0,0.8938536,0,26.30798,0,1,1,1,0.006060769
0.9477023,0,0.8939696,0,26.67438,0,1,1,1,0.006060853
0.9477614,0,0.8940852,0,27.04074,0,1,1,1,0.00606019
0.9482487,0,0.8950468,0,26.87591,0,1,1,1,0.006061299
0.948472,0,0.8954905,0,26.71352,0,1,1,1,0.006060394
0.9486941,0,0.8959349,0,26.55111,0,1,1,1,0.006061095
0.9490356,0,0.8966169,0,26.606,0,1,1,1,0.006060301
0.9493779,0,0.8972986,0,26.66089,0,1,1,1,0.00606078
0.949715,0,0.8979737,0,26.53831,0,1,1,1,0.006060883
0.9498191,0,0.8981791,0,26.88408,0,1,1,1,0.00606074
0.9499245,0,0.8983838,0,27.22985,0,1,1,1,0.006060614
0.9503041,0,0.8991202,0,27.27481,0,1,1,1,0.006060727
0.9506843,0,0.8998562,0,27.31977,0,1,1,1,0.006061024
0.9509427,0,0.9003555,0,27.36515,0,1,1,1,0.006060419
0.9513829,0,0.9012049,0,27.39399,0,1,1,1,0.006060793
0.9518236,0,0.9020542,0,27.42282,0,1,1,1,0.006060573
0.9522373,0,0.902852,0,27.41048,0,1,1,1,0.006061288
0.9523792,0,0.903122,0,27.71907,0,1,1,1,0.006060271
0.9525225,0,0.9033913,0,28.0277,0,1,1,1,0.006061254
0.9531044,0,0.9044715,0,28.3138,0,1,1,1,0.006060301
0.9536918,0,0.9055487,0,28.59991,0,1,1,1,0.00606029
0.9539363,0,0.9060001,0,28.44693,0,1,1,1,0.006061412
0.9543588,0,0.9067768,0,28.54,0,1,1,1,0.006059934
0.9547826,0,0.9075531,0,28.63311,0,1,1,1,0.006061983
0.9552076,0,0.9083336,0,28.57146,0,1,1,1,0.006059656
0.9556318,0,0.9091146,0,28.5098,0,1,1,1,0.00606058
0.9556912,0,0.9092234,0,28.6261,0,1,1,1,0.006061765
0.9563836,0,0.9104723,0,29.00428,0,1,1,1,0.006059706
0.9570844,0,0.911717,0,29.38255,0,1,1,1,0.006061119
0.9576347,0,0.9126832,0,29.66377,0,1,1,1,0.006060762
0.9581449,0,0.9135751,0,29.77271,0,1,1,1,0.006060467
0.9586569,0,0.9144662,0,29.88166,0,1,1,1,0.006061459
0.9592857,0,0.9155502,0,30.11584,0,1,1,1,0.006060178
0.9599189,0,0.9166316,0,30.35003,0,1,1,1,0.00606034
0.9599987,0,0.9167663,0,30.6669,0,1,1,1,0.006061377
0.9600793,0,0.9169005,0,30.98369,0,1,1,1,0.006060065
0.9610304,0,0.9184483,0,31.57046,0,1,1,1,0.006060917
0.9614764,0,0.919172,0,31.64434,0,1,1,1,0.006060816
0.9619234,0,0.9198952,0,31.71822,0,1,1,1,0.006060388
0.962418,0,0.9206921,0,31.82368,0,1,1,1,0.006061517
0.9629139,0,0.921488,0,31.9291,0,1,1,1,0.006059851
0.9635174,0,0.922446,0,32.20825,0,1,1,1,0.006060972
0.9635712,0,0.922531,0,32.33723,0,1,1,1,0.006061025
0.9636252,0,0.9226159,0,32.4662,0,1,1,1,0.006060359
0.9642165,0,0.9235472,0,32.412,0,1,1,1,0.006060716
0.9646264,0,0.9241933,0,32.38797,0,1,1,1,0.006060555
0.965036,0,0.9248396,0,32.36395,0,1,1,1,0.006060881
0.965494,0,0.9255533,0,32.69284,0,1,1,1,0.006060625
0.9659561,0,0.9262643,0,33.02175,0,1,1,1,0.006060891
0.9663215,0,0.9268259,0,33.04955,0,1,1,1,0.006060397
0.9663472,0,0.9268652,0,33.10713,0,1,1,1,0.006061378
0.9663728,0,0.9269046,0,33.1647,0,1,1,1,0.006060408
0.9667765,0,0.9275235,0,33.1117,0,1,1,1,0.006060688
0.9671796,0,0.9281428,0,33.05871,0,1,1,1,0.006060452
0.9675089,0,0.9286493,0,33.02634,0,1,1,1,0.00606125
0.968242,0,0.92976,0,33.4296,0,1,1,1,0.006060106
0.9689832,0,0.9308656,0,33.83294,0,1,1,1,0.00606112
0.9695124,0,0.9316453,0,34.16829,0,1,1,1,0.006060661
0.9700462,0,0.9324219,0,34.50365,0,1,1,1,0.006060929
0.9702268,0,0.9326817,0,34.79233,0,1,1,1,0.006060706
0.9706961,0,0.9333562,0,34.83212,0,1,1,1,0.00606025
0.971166,0,0.9340305,0,34.87192,0,1,1,1,0.006061148
0.9713167,0,0.9342474,0,34.78938,0,1,1,1,0.006060565
0.9714671,0,0.9344646,0,34.70685,0,1,1,1,0.006060362
0.9720902,0,0.9353527,0,35.05604,0,1,1,1,0.006060997
0.9727594,0,0.9362921,0,35.4618,0,1,1,1,0.006060299
0.9734353,0,0.937227,0,35.86763,0,1,1,1,0.006061449
0.9737369,0,0.9376409,0,36.08404,0,1,1,1,0.006060153
0.9740402,0,0.9380537,0,36.30046,0,1,1,1,0.006060696
0.9743991,0,0.9385414,0,36.35563,0,1,1,1,0.00606066
0.9745311,0,0.9387209,0,36.30466,0,1,1,1,0.006060887
0.9746628,0,0.9389005,0,36.2537,0,1,1,1,0.006060655
0.975369,0,0.9398509,0,36.61948,0,1,1,1,0.006060646
0.9760814,0,0.9407967,0,36.98526,0,1,1,1,0.006060657
0.9766276,0,0.9415145,0,37.27277,0,1,1,1,0.006061092
0.9773831,0,0.9424949,0,37.61314,0,1,1,1,0.006060502
0.9781443,0,0.9434709,0,37.95351,0,1,1,1,0.006060764
0.9787563,0,0.9442422,0,38.43166,0,1,1,1,0.00606061
0.9793747,0,0.9450083,0,38.90981,0,1,1,1,0.006060529
0.9796628,0,0.9453613,0,39.22214,0,1,1,1,0.006061428
0.9801965,0,0.9460084,0,39.50675,0,1,1,1,0.00606052
0.9807333,0,0.9466529,0,39.79136,0,1,1,1,0.006060483
0.9807333,0,0.9466529,0,40.11156,0,1,1,1,0.006060869
0.981739,0,0.9478179,0,40.80511,0,1,1,1,0.006060296
0.9827589,0,0.9489707,0,41.49877,0,1,1,1,0.006061256
0.9831776,0,0.9494367,0,41.93641,0,1,1,1,0.00606012
0.9840631,0,0.9504075,0,42.36895,0,1,1,1,0.006060944
0.984956,0,0.9513717,0,42.80151,0,1,1,1,0.006061065
0.985142,0,0.9515726,0,42.78676,0,1,1,1,0.006060152
0.985328,0,0.9517736,0,42.77201,0,1,1,1,0.00606092
0.9860936,0,0.9525866,0,43.28227,0,1,1,1,0.006060928
0.9868664,0,0.9533926,0,43.79248,0,1,1,1,0.006060328
0.9870357,0,0.9535697,0,43.72814,0,1,1,1,0.006060779
0.9877532,0,0.9543247,0,43.54033,0,1,1,1,0.006060691
0.9884681,0,0.9550821,0,43.35251,0,1,1,1,0.006060693
0.98917,0,0.9558318,0,43.1144,0,1,1,1,0.006061574
0.9898686,0,0.9565842,0,42.87635,0,1,1,1,0.006059801
0.9906364,0,0.9574187,0,42.6147,0,1,1,1,0.006060995
0.9916261,0,0.9585238,0,41.85127,0,1,1,1,0.006060793
0.992601,0,0.9596418,0,41.08788,0,1,1,1,0.006060491
0.9933324,0,0.9604978,0,40.51217,0,1,1,1,0.006060952
0.9940552,0,0.9613611,0,39.9365,0,1,1,1,0.006060412
0.9953587,0,0.9629725,0,38.97132,0,1,1,1,0.006061299
0.9967957,0,0.964846,0,37.48808,0,1,1,1,0.006060683
0.9981836,0,0.966756,0,36.00486,0,1,1,1,0.006060625
0.9998989,0,0.9692479,0,34.541,0,1,1,1,0.006060582
1.00155,0,0.9717829,0,33.0771,0,1,1,1,0.006060825
1.002413,0,0.9731607,0,32.07109,0,1,1,1,0.006060713
1.004198,0,0.9761997,0,30.41833,0,1,1,1,0.006060569
1.005894,0,0.9792892,0,28.76541,0,1,1,1,0.006061127
1.006586,0,0.9806063,0,27.73586,0,1,1,1,0.006060392
1.007255,0,0.9819357,0,26.70619,0,1,1,1,0.006061133
1.008901,0,0.9854788,0,24.91927,0,1,1,1,0.006060288
1.009554,0,0.9869551,0,23.85596,0,1,1,1,0.006060944
1.010179,0,0.9884431,0,22.79271,0,1,1,1,0.006060539
1.011675,0,0.9923822,0,20.7991,0,1,1,1,0.006060648
1.013034,0,0.9963714,0,18.80529,0,1,1,1,0.006061282
1.013611,0,0.998189,0,17.63208,0,1,1,1,0.006060645
1.014749,0,1.002254,0,15.64226,0,1,1,1,0.006060413
1.015746,0,1.006355,0,13.6524,0,1,1,1,0.006060531
1.016473,0,1.010008,0,11.25879,0,1,1,1,0.006060864
1.01721,0,1.014399,0,9.532037,0,1,1,1,0.006060387
1.017815,0,1.018811,0,7.805,0,1,1,1,0.006061373
1.018225,0,1.022919,0,5.700374,0,1,1,1,0.006060296
1.018484,0,1.027041,0,3.595438,0,1,1,1,0.006061193
1.018608,0,1.031122,0,1.739533,0,1,1,1,0.006060547
1.018577,0,1.034677,0,359.5003,0,1,1,1,0.006060433
1.018407,0,1.038228,0,357.2608,0,1,1,1,0.006060997
1.018105,0,1.042409,0,355.8686,0,1,1,1,0.006060436
1.017701,0,1.046582,0,354.4763,0,1,1,1,0.006060571
1.017204,0,1.050228,0,352.23,0,1,1,1,0.006060854
1.01652,0,1.054302,0,350.4662,0,1,1,1,0.006061086
1.01571,0,1.058354,0,348.7023,0,1,1,1,0.006060819
1.015023,0,1.061296,0,346.842,0,1,1,1,0.006060559
1.01424,0,1.064213,0,344.9817,0,1,1,1,0.006060476
1.013174,0,1.067876,0,343.7822,0,1,1,1,0.006060848
1.012043,0,1.071346,0,341.9347,0,1,1,1,0.006060815
1.010799,0,1.074778,0,340.0874,0,1,1,1,0.00606028
1.009684,0,1.077631,0,338.6434,0,1,1,1,0.006060887
1.008496,0,1.080457,0,337.1987,0,1,1,1,0.006064106
1.007115,0,1.083541,0,335.8889,0,1,1,1,0.006061263
1.006038,0,1.085813,0,334.6321,0,1,1,1,0.006060106
1.004911,0,1.088062,0,333.375,0,1,1,1,0.006061173
1.004337,0,1.089186,0,332.9729,0,1,1,1,0.006060487
1.003756,0,1.090306,0,332.5708,0,1,1,1,0.006060765
1.00296,0,1.091853,0,332.7672,0,1,1,1,0.00606058
1.00276,0,1.092241,0,332.7568,0,1,1,1,0.006060555
1.00256,0,1.092629,0,332.7463,0,1,1,1,0.006060832
1.00193,0,1.09385,0,332.6793,0,1,1,1,0.006060543
1.001297,0,1.09507,0,332.6122,0,1,1,1,0.006060739
1.000719,0,1.096184,0,332.5754,0,1,1,1,0.006060855
1.000024,0,1.097509,0,332.3097,0,1,1,1,0.006061277
0.9993228,0,1.09883,0,332.044,0,1,1,1,0.006059998
0.9986061,0,1.100192,0,332.2418,0,1,1,1,0.00606167
0.9981132,0,1.101116,0,331.9306,0,1,1,1,0.006059735
0.9976152,0,1.102038,0,331.6194,0,1,1,1,0.006061175
0.9968519,0,1.103433,0,331.3143,0,1,1,1,0.006060934
0.9960812,0,1.104824,0,331.0092,0,1,1,1,0.006060138
0.9958237,0,1.105287,0,330.9237,0,1,1,1,0.006061138
0.994809,0,1.107114,0,330.9601,0,1,1,1,0.006060209
0.9937954,0,1.108943,0,330.9964,0,1,1,1,0.006061015
0.9928997,0,1.110558,0,330.9927,0,1,1,1,0.006060569
0.9920039,0,1.112174,0,330.989,0,1,1,1,0.006060536
0.9912447,0,1.113541,0,330.9647,0,1,1,1,0.006060831
0.9906018,0,1.114694,0,330.8484,0,1,1,1,0.006060744
0.9899567,0,1.115845,0,330.7321,0,1,1,1,0.006060719
0.9896522,0,1.11639,0,330.8132,0,1,1,1,0.006060578
0.9893484,0,1.116936,0,330.8943,0,1,1,1,0.006061031
0.9886281,0,1.118247,0,331.2209,0,1,1,1,0.006060496
0.9883641,0,1.118727,0,331.1724,0,1,1,1,0.006060725
0.9880996,0,1.119206,0,331.1238,0,1,1,1,0.006060579
0.9874091,0,1.120457,0,331.0986,0,1,1,1,0.006061093
0.9867179,0,1.121708,0,331.0733,0,1,1,1,0.006061072
0.9862273,0,1.122594,0,331.0338,0,1,1,1,0.006060112
0.9858575,0,1.12327,0,331.3353,0,1,1,1,0.006060413
0.9854912,0,1.123949,0,331.6368,0,1,1,1,0.006061226
0.9849359,0,1.124987,0,331.85,0,1,1,1,0.006060795
0.9843844,0,1.126027,0,332.0632,0,1,1,1,0.006060259
0.984291,0,1.126203,0,332.0309,0,1,1,1,0.006061127
0.9837083,0,1.127289,0,331.7982,0,1,1,1,0.006060376
0.9831212,0,1.128373,0,331.5655,0,1,1,1,0.006061132
0.9827555,0,1.129046,0,331.4506,0,1,1,1,0.006060175
0.9823884,0,1.129717,0,331.3358,0,1,1,1,0.006061063
0.9816496,0,1.13106,0,331.1904,0,1,1,1,0.006060875
0.9809561,0,1.132324,0,331.2435,0,1,1,1,0.006060355
0.9802636,0,1.133589,0,331.2966,0,1,1,1,0.006061362
0.9799581,0,1.134149,0,331.3995,0,1,1,1,0.006060272
0.9796536,0,1.13471,0,331.5024,0,1,1,1,0.006060546
0.9790865,0,1.135747,0,331.32,0,1,1,1,0.006061567
0.978896,0,1.136096,0,331.3824,0,1,1,1,0.006060005
0.9787059,0,1.136445,0,331.4448,0,1,1,1,0.00606045
0.978312,0,1.137167,0,331.3731,0,1,1,1,0.00606132
0.9779171,0,1.137888,0,331.3015,0,1,1,1,0.006060315
0.9778284,0,1.138049,0,331.1529,0,1,1,1,0.006060769
0.9770258,0,1.139505,0,331.131,0,1,1,1,0.006060908
0.9762227,0,1.140961,0,331.109,0,1,1,1,0.006060209
0.9758566,0,1.14162,0,330.9772,0,1,1,1,0.006061691
0.9755283,0,1.142217,0,331.1744,0,1,1,1,0.00605991
0.975202,0,1.142815,0,331.3717,0,1,1,1,0.006060862
0.9744322,0,1.144226,0,331.39,0,1,1,1,0.006061188
0.973663,0,1.145637,0,331.4082,0,1,1,1,0.006060174
0.9735183,0,1.145904,0,331.5324,0,1,1,1,0.006061667
0.9729384,0,1.146972,0,331.5056,0,1,1,1,0.006060011
0.972358,0,1.14804,0,331.4789,0,1,1,1,0.00606087
0.9718587,0,1.14895,0,331.2275,0,1,1,1,0.006061062
0.9713554,0,1.149857,0,330.9762,0,1,1,1,0.006060743
0.9708927,0,1.150686,0,330.8514,0,1,1,1,0.006061484
0.9704968,0,1.151394,0,330.7823,0,1,1,1,0.006059987
0.9700999,0,1.152102,0,330.7133,0,1,1,1,0.0060608
0.9694924,0,1.153192,0,330.8742,0,1,1,1,0.006060667
0.9688879,0,1.154284,0,331.0352,0,1,1,1,0.006060572
0.9682885,0,1.155367,0,331.0334,0,1,1,1,0.006060686
0.9681374,0,1.155641,0,331.0969,0,1,1,1,0.00606062
0.9679867,0,1.155915,0,331.1603,0,1,1,1,0.006060732
0.9673098,0,1.157132,0,330.9301,0,1,1,1,0.006061419
0.9666281,0,1.158347,0,330.6998,0,1,1,1,0.006060054
0.9660209,0,1.159418,0,330.4442,0,1,1,1,0.006060903
0.9654761,0,1.160372,0,330.2814,0,1,1,1,0.006061221
0.9649287,0,1.161325,0,330.1187,0,1,1,1,0.006059852
0.964364,0,1.162303,0,329.9963,0,1,1,1,0.006062
0.9637974,0,1.163279,0,329.8741,0,1,1,1,0.006059434
0.963657,0,1.163521,0,329.8519,0,1,1,1,0.006060963
0.9630809,0,1.164509,0,329.7606,0,1,1,1,0.006060594
0.9625033,0,1.165496,0,329.6692,0,1,1,1,0.006060569
0.9620232,0,1.166315,0,329.6115,0,1,1,1,0.006061179
0.9615423,0,1.167133,0,329.5538,0,1,1,1,0.006060445
0.9608136,0,1.168383,0,329.7638,0,1,1,1,0.006060907
0.9602801,0,1.169309,0,330.0471,0,1,1,1,0.006060414
0.9597512,0,1.170238,0,330.3305,0,1,1,1,0.006060631
0.959308,0,1.171016,0,330.3477,0,1,1,1,0.006061051
0.9586197,0,1.172221,0,330.2554,0,1,1,1,0.006060977
0.9579295,0,1.173424,0,330.1631,0,1,1,1,0.006060283
0.9575865,0,1.174021,0,330.1416,0,1,1,1,0.006060697
0.9572432,0,1.174619,0,330.1202,0,1,1,1,0.006060672
0.9566413,0,1.175667,0,330.1361,0,1,1,1,0.006060812
0.9561281,0,1.176559,0,330.0937,0,1,1,1,0.006061545
0.9556145,0,1.177451,0,330.0514,0,1,1,1,0.006059865
0.955055,0,1.178427,0,330.172,0,1,1,1,0.006060886
0.9544976,0,1.179403,0,330.2926,0,1,1,1,0.006060563
0.9539382,0,1.180378,0,330.1569,0,1,1,1,0.006060625
0.9538261,0,1.180574,0,330.2145,0,1,1,1,0.006060739
0.9537141,0,1.18077,0,330.272,0,1,1,1,0.00606102
0.9532482,0,1.181584,0,330.2065,0,1,1,1,0.006060712
0.9527813,0,1.182397,0,330.1411,0,1,1,1,0.00606083
0.9524161,0,1.18303,0,330.0081,0,1,1,1,0.00606078
0.9514638,0,1.184691,0,330.1806,0,1,1,1,0.006060363
0.9505165,0,1.186356,0,330.3531,0,1,1,1,0.006061043
0.9496773,0,1.187839,0,330.4984,0,1,1,1,0.006060476
0.9488419,0,1.189324,0,330.6436,0,1,1,1,0.006060691
0.94849,0,1.189952,0,330.7183,0,1,1,1,0.006061127
0.9479323,0,1.190946,0,330.7034,0,1,1,1,0.006060354
0.9473743,0,1.19194,0,330.6886,0,1,1,1,0.006061351
0.9470417,0,1.192529,0,330.5549,0,1,1,1,0.006060281
0.9467077,0,1.193117,0,330.4212,0,1,1,1,0.006060536
0.9458488,0,1.194648,0,330.6959,0,1,1,1,0.006060926
0.9451039,0,1.195987,0,330.9189,0,1,1,1,0.006060789
0.9443644,0,1.197329,0,331.1418,0,1,1,1,0.0060605
0.9440265,0,1.197947,0,331.3398,0,1,1,1,0.00606079
0.9436908,0,1.198566,0,331.5378,0,1,1,1,0.00606086
0.9429851,0,1.199882,0,331.7956,0,1,1,1,0.006060816
0.9428532,0,1.200129,0,331.8556,0,1,1,1,0.006060895
0.9427215,0,1.200375,0,331.9156,0,1,1,1,0.006060109
0.9418873,0,1.201982,0,332.5652,0,1,1,1,0.006061048
0.9413248,0,1.203083,0,332.936,0,1,1,1,0.006060363
0.9407694,0,1.204188,0,333.3068,0,1,1,1,0.006061221
0.9403275,0,1.205072,0,333.4496,0,1,1,1,0.006060418
0.9398879,0,1.205958,0,333.5923,0,1,1,1,0.006060437
0.9394481,0,1.20684,0,333.513,0,1,1,1,0.006061449
0.9390071,0,1.207722,0,333.4336,0,1,1,1,0.006060075
0.9388258,0,1.20809,0,333.7252,0,1,1,1,0.006061033
0.9383218,0,1.209116,0,333.8502,0,1,1,1,0.006060403
0.93782,0,1.210144,0,333.9752,0,1,1,1,0.006060862
0.9375008,0,1.210797,0,333.9629,0,1,1,1,0.006061144
0.9368157,0,1.212207,0,334.0784,0,1,1,1,0.006060006
0.9361332,0,1.213618,0,334.1939,0,1,1,1,0.006061249
0.9357095,0,1.214511,0,334.6031,0,1,1,1,0.006060585
0.9352922,0,1.215406,0,335.0124,0,1,1,1,0.006060732
0.9352232,0,1.215555,0,335.1579,0,1,1,1,0.00606067
0.9345685,0,1.216986,0,335.4104,0,1,1,1,0.006060727
0.93392,0,1.218419,0,335.663,0,1,1,1,0.006060648
0.9335626,0,1.219212,0,335.7316,0,1,1,1,0.006061107
0.9332063,0,1.220005,0,335.8001,0,1,1,1,0.006060264
0.9327703,0,1.220973,0,335.7532,0,1,1,1,0.006061033
0.9322271,0,1.222182,0,335.805,0,1,1,1,0.006060475
0.9316851,0,1.223391,0,335.8567,0,1,1,1,0.006060447
0.9314567,0,1.223906,0,336.0675,0,1,1,1,0.006061899
0.9312302,0,1.224421,0,336.2783,0,1,1,1,0.00605951
0.930884,0,1.225206,0,336.1944,0,1,1,1,0.006061378
0.9307933,0,1.225412,0,336.2378,0,1,1,1,0.006060555
0.9307028,0,1.225618,0,336.2811,0,1,1,1,0.006060072
0.9301249,0,1.226964,0,336.7621,0,1,1,1,0.00606131
0.9295584,0,1.228314,0,337.2432,0,1,1,1,0.006060701
0.9292477,0,1.229059,0,337.3426,0,1,1,1,0.006060481
0.9286273,0,1.230576,0,337.7605,0,1,1,1,0.006060742
0.9280179,0,1.232098,0,338.1784,0,1,1,1,0.006060591
0.927585,0,1.233208,0,338.7068,0,1,1,1,0.00606058
0.9273055,0,1.233946,0,339.2478,0,1,1,1,0.006061615
0.927033,0,1.234686,0,339.7886,0,1,1,1,0.006059736
0.9265679,0,1.235989,0,340.3607,0,1,1,1,0.00606121
0.9261159,0,1.237297,0,340.9326,0,1,1,1,0.006060442
0.9260362,0,1.23753,0,341.1074,0,1,1,1,0.006061005
0.9259573,0,1.237763,0,341.2822,0,1,1,1,0.00606104
0.9254676,0,1.239259,0,341.8753,0,1,1,1,0.006060028
0.9251171,0,1.240351,0,342.207,0,1,1,1,0.006060806
0.9247729,0,1.241446,0,342.5386,0,1,1,1,0.006061211
0.9243662,0,1.242771,0,342.9443,0,1,1,1,0.006060425
0.9240332,0,1.243885,0,343.3577,0,1,1,1,0.006060294
0.9237081,0,1.245002,0,343.7711,0,1,1,1,0.006061501
0.9235005,0,1.245732,0,344.1374,0,1,1,1,0.006060064
0.9232976,0,1.246464,0,344.5037,0,1,1,1,0.006060841
0.9231434,0,1.247022,0,344.5561,0,1,1,1,0.006060662
0.9231434,0,1.247022,0,344.9496,0,1,1,1,0.006060471
0.9231434,0,1.247022,0,345.3433,0,1,1,1,0.006061802
0.9229826,0,1.247641,0,345.4323,0,1,1,1,0.006059867
0.9228227,0,1.24826,0,345.5214,0,1,1,1,0.006060879
0.9227212,0,1.248657,0,345.6648,0,1,1,1,0.006060727
0.9224975,0,1.249544,0,345.8325,0,1,1,1,0.006060389
0.9222763,0,1.250431,0,346.0003,0,1,1,1,0.006061311
0.9221336,0,1.251006,0,346.0739,0,1,1,1,0.006060464
0.9219916,0,1.251582,0,346.1474,0,1,1,1,0.006060403
0.9217002,0,1.252806,0,346.6044,0,1,1,1,0.006061338
0.9215509,0,1.253441,0,346.7688,0,1,1,1,0.006060332
0.9214035,0,1.254076,0,346.9331,0,1,1,1,0.006060356
0.9211975,0,1.255026,0,347.7704,0,1,1,1,0.006061368
0.920999,0,1.255988,0,348.3421,0,1,1,1,0.006060113
0.9207783,0,1.257125,0,349.016,0,1,1,1,0.007144972
0.9206007,0,1.258092,0,349.5877,0,1,1,1,0.006061044
0.9205408,0,1.258429,0,349.9241,0,1,1,1,0.006060736
0.9203618,0,1.259472,0,350.2551,0,1,1,1,0.006061513
0.9203062,0,1.259802,0,350.4522,0,1,1,1,0.006059863
0.9202517,0,1.260133,0,350.6494,0,1,1,1,0.006061537
0.9201293,0,1.260887,0,350.7797,0,1,1,1,0.006060856
0.9200086,0,1.261641,0,350.91,0,1,1,1,0.006060151
0.9198281,0,1.262851,0,351.5129,0,1,1,1,0.006060786
0.9196948,0,1.263775,0,351.7865,0,1,1,1,0.006060688
0.9195659,0,1.264699,0,352.0602,0,1,1,1,0.006060424
0.9194124,0,1.265865,0,352.5054,0,1,1,1,0.006060992
0.9192681,0,1.267032,0,352.9506,0,1,1,1,0.006060501
0.9191735,0,1.267916,0,353.8904,0,1,1,1,0.006060796
0.9190293,0,1.269472,0,354.7081,0,1,1,1,0.006061216
0.9189073,0,1.27103,0,355.5257,0,1,1,1,0.006060287
0.9188406,0,1.272136,0,356.5441,0,1,1,1,0.006060746
0.9187935,0,1.273242,0,357.5625,0,1,1,1,0.00606049
0.9187516,0,1.276072,0,359.1523,0,1,1,1,0.006061075
0.9187987,0,1.278221,0,1.257202,0,1,1,1,0.00606115
0.9189247,0,1.280365,0,3.361779,0,1,1,1,0.006060104
0.9190663,0,1.282218,0,4.367126,0,1,1,1,0.006060745
0.9192403,0,1.284069,0,5.372493,0,1,1,1,0.006060865
0.9196261,0,1.287149,0,7.139434,0,1,1,1,0.006060791
0.9198039,0,1.288452,0,7.771538,0,1,1,1,0.006060545
0.919996,0,1.289752,0,8.403655,0,1,1,1,0.006060664
0.9201829,0,1.290944,0,8.913365,0,1,1,1,0.006060647
0.9203804,0,1.292134,0,9.423132,0,1,1,1,0.006061342
0.920505,0,1.292882,0,9.462575,0,1,1,1,0.006060394
0.9207834,0,1.294433,0,10.17486,0,1,1,1,0.00606068
0.9210811,0,1.295981,0,10.88713,0,1,1,1,0.006060577
0.9211718,0,1.296446,0,11.04558,0,1,1,1,0.006060891
0.9212639,0,1.29691,0,11.20402,0,1,1,1,0.006060409
0.9216321,0,1.298702,0,11.61152,0,1,1,1,0.006060943
0.9218508,0,1.299739,0,11.91316,0,1,1,1,0.006060822
0.922075,0,1.300774,0,12.21476,0,1,1,1,0.00606015
0.9222929,0,1.301775,0,12.28562,0,1,1,1,0.006061345
