OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-4.467514,0,-1.507807,0,304.6204,0,1,1,1,0.00606055
-4.469079,0,-1.506724,0,304.699,0,1,1,1,0.006060486
-4.470642,0,-1.505638,0,304.7776,0,1,1,1,0.006060867
-4.472086,0,-1.50463,0,304.9087,0,1,1,1,0.006060776
-4.473528,0,-1.503619,0,305.0398,0,1,1,1,0.006060388
-4.474929,0,-1.502633,0,305.1462,0,1,1,1,0.006060817
-4.475943,0,-1.501908,0,305.5515,0,1,1,1,0.00606107
-4.476952,0,-1.501176,0,305.9568,0,1,1,1,0.006060331
-4.478351,0,-1.500153,0,306.1646,0,1,1,1,0.00606095
-4.479747,0,-1.499125,0,306.3724,0,1,1,1,0.006060469
-4.481269,0,-1.497999,0,306.5131,0,1,1,1,0.006061431
-4.482827,0,-1.496838,0,306.6783,0,1,1,1,0.006072526
-4.484379,0,-1.495675,0,306.8432,0,1,1,1,0.006060832
-4.485815,0,-1.494596,0,306.9324,0,1,1,1,0.006060267
-4.487249,0,-1.493514,0,307.0216,0,1,1,1,0.006060749
-4.488732,0,-1.492391,0,307.1282,0,1,1,1,0.006061055
-4.489716,0,-1.491634,0,307.5925,0,1,1,1,0.006060225
-4.490694,0,-1.490869,0,308.0569,0,1,1,1,0.006060745
-4.491996,0,-1.489847,0,308.1299,0,1,1,1,0.006061102
-4.49351,0,-1.488652,0,308.2794,0,1,1,1,0.006060363
-4.495022,0,-1.487452,0,308.4288,0,1,1,1,0.006061741
-4.496768,0,-1.486045,0,308.8687,0,1,1,1,0.006060052
-4.498503,0,-1.484624,0,309.3085,0,1,1,1,0.006060487
-4.499881,0,-1.483491,0,309.4393,0,1,1,1,0.006061052
-4.501245,0,-1.482365,0,309.5486,0,1,1,1,0.00606037
-4.502608,0,-1.481235,0,309.658,0,1,1,1,0.006061693
-4.503558,0,-1.480433,0,310.1707,0,1,1,1,0.006059993
-4.504501,0,-1.479622,0,310.6834,0,1,1,1,0.006060619
-4.505929,0,-1.478387,0,310.8658,0,1,1,1,0.006061084
-4.507261,0,-1.47723,0,310.9556,0,1,1,1,0.00606027
-4.508592,0,-1.476072,0,311.0453,0,1,1,1,0.006060964
-4.509862,0,-1.474959,0,311.2273,0,1,1,1,0.006060842
-4.511129,0,-1.473842,0,311.4092,0,1,1,1,0.006060535
-4.512427,0,-1.47269,0,311.5853,0,1,1,1,0.006061145
-4.513311,0,-1.471895,0,311.9812,0,1,1,1,0.006060501
-4.514189,0,-1.471093,0,312.377,0,1,1,1,0.006060589
-4.515378,0,-1.470005,0,312.4643,0,1,1,1,0.006061114
-4.516565,0,-1.468915,0,312.5516,0,1,1,1,0.006060312
-4.517977,0,-1.467614,0,312.6701,0,1,1,1,0.006061599
-4.519252,0,-1.466434,0,312.7817,0,1,1,1,0.00606002
-4.520525,0,-1.465252,0,312.8934,0,1,1,1,0.006060453
-4.521797,0,-1.464063,0,313.0471,0,1,1,1,0.006061446
-4.523066,0,-1.462872,0,313.2007,0,1,1,1,0.006060061
-4.524323,0,-1.461685,0,313.3467,0,1,1,1,0.00606108
-4.524763,0,-1.461259,0,314.0814,0,1,1,1,0.006060665
-4.525198,0,-1.460827,0,314.816,0,1,1,1,0.006060481
-4.52637,0,-1.459653,0,315.058,0,1,1,1,0.006061547
-4.527536,0,-1.458474,0,315.2999,0,1,1,1,0.006060196
-4.528668,0,-1.457322,0,315.5116,0,1,1,1,0.006060618
-4.52979,0,-1.45617,0,315.754,0,1,1,1,0.006060554
-4.530907,0,-1.455014,0,315.9963,0,1,1,1,0.006060876
-4.532054,0,-1.453817,0,316.2095,0,1,1,1,0.006060581
-4.532921,0,-1.45291,0,316.3222,0,1,1,1,0.006060713
-4.533786,0,-1.452,0,316.4349,0,1,1,1,0.006061054
-4.534818,0,-1.450908,0,316.6163,0,1,1,1,0.006060945
-4.535847,0,-1.449813,0,316.7977,0,1,1,1,0.006059974
-4.536989,0,-1.448586,0,317.0363,0,1,1,1,0.006060991
-4.537995,0,-1.447502,0,317.1474,0,1,1,1,0.006060818
-4.538999,0,-1.446416,0,317.2585,0,1,1,1,0.006060691
-4.540066,0,-1.445253,0,317.4451,0,1,1,1,0.006061208
-4.541129,0,-1.444088,0,317.6317,0,1,1,1,0.006059948
-4.542239,0,-1.442864,0,317.7922,0,1,1,1,0.006061377
-4.542679,0,-1.442366,0,318.5211,0,1,1,1,0.006060584
-4.543113,0,-1.441862,0,319.2499,0,1,1,1,0.00606059
-4.544047,0,-1.44077,0,319.458,0,1,1,1,0.006060821
-4.544977,0,-1.439675,0,319.666,0,1,1,1,0.006060335
-4.546032,0,-1.43842,0,319.9438,0,1,1,1,0.0060611
-4.547163,0,-1.437056,0,320.3432,0,1,1,1,0.006060258
-4.548285,0,-1.435684,0,320.7426,0,1,1,1,0.006060956
-4.549289,0,-1.434443,0,321.0011,0,1,1,1,0.006060906
-4.550288,0,-1.433198,0,321.2597,0,1,1,1,0.006060584
-4.550817,0,-1.432521,0,322.0051,0,1,1,1,0.006060643
-4.552073,0,-1.430881,0,322.5435,0,1,1,1,0.006060868
-4.553314,0,-1.42923,0,323.0819,0,1,1,1,0.006060518
-4.554613,0,-1.427469,0,323.5934,0,1,1,1,0.006061122
-4.555895,0,-1.425697,0,324.1049,0,1,1,1,0.006060714
-4.556814,0,-1.424417,0,324.3453,0,1,1,1,0.006060392
-4.557632,0,-1.423269,0,324.5099,0,1,1,1,0.006060885
-4.558447,0,-1.422119,0,324.6746,0,1,1,1,0.006060602
-4.558712,0,-1.421732,0,325.5357,0,1,1,1,0.006060572
-4.558972,0,-1.421341,0,326.397,0,1,1,1,0.006061658
-4.559897,0,-1.419921,0,326.9246,0,1,1,1,0.006059761
-4.560728,0,-1.418635,0,327.149,0,1,1,1,0.006060894
-4.561553,0,-1.417347,0,327.3734,0,1,1,1,0.006061222
-4.562253,0,-1.416243,0,327.6168,0,1,1,1,0.006060102
-4.562949,0,-1.415138,0,327.7791,0,1,1,1,0.006060708
-4.563643,0,-1.414031,0,327.9413,0,1,1,1,0.006061172
-4.563929,0,-1.413562,0,328.5953,0,1,1,1,0.006060232
-4.564209,0,-1.41309,0,329.2494,0,1,1,1,0.006060671
-4.564936,0,-1.411854,0,329.5778,0,1,1,1,0.006061028
-4.565706,0,-1.41053,0,329.7932,0,1,1,1,0.006060183
-4.566472,0,-1.409204,0,330.0087,0,1,1,1,0.006061289
-4.567101,0,-1.408103,0,330.2564,0,1,1,1,0.00606054
-4.567725,0,-1.407,0,330.5041,0,1,1,1,0.006060642
-4.56837,0,-1.405851,0,330.6817,0,1,1,1,0.00606105
-4.56853,0,-1.405558,0,331.3827,0,1,1,1,0.006060218
-4.568686,0,-1.405263,0,332.0838,0,1,1,1,0.006061035
-4.569318,0,-1.404052,0,332.4431,0,1,1,1,0.006060392
-4.569942,0,-1.402837,0,332.8025,0,1,1,1,0.006060849
-4.570487,0,-1.401767,0,332.9963,0,1,1,1,0.006061362
-4.571027,0,-1.400696,0,333.2499,0,1,1,1,0.006060107
-4.571562,0,-1.399622,0,333.5036,0,1,1,1,0.006060664
-4.571925,0,-1.398889,0,333.6715,0,1,1,1,0.006061034
-4.572285,0,-1.398156,0,333.8394,0,1,1,1,0.006060397
-4.572609,0,-1.39749,0,334.1029,0,1,1,1,0.006061412
-4.573135,0,-1.396384,0,334.5209,0,1,1,1,0.006060282
-4.573654,0,-1.395276,0,334.9389,0,1,1,1,0.006060433
-4.574215,0,-1.394051,0,335.3551,0,1,1,1,0.006061224
-4.574768,0,-1.392823,0,335.7713,0,1,1,1,0.006060238
-4.575266,0,-1.391704,0,335.9889,0,1,1,1,0.006060894
-4.57532,0,-1.391579,0,336.9647,0,1,1,1,0.006060713
-4.575371,0,-1.391453,0,337.9404,0,1,1,1,0.00606062
-4.575643,0,-1.390762,0,338.5314,0,1,1,1,0.006061358
-4.575907,0,-1.390068,0,339.1222,0,1,1,1,0.006060202
-4.576302,0,-1.389015,0,339.4393,0,1,1,1,0.006060928
-4.576895,0,-1.387422,0,339.5911,0,1,1,1,0.006060464
-4.577483,0,-1.385828,0,339.7429,0,1,1,1,0.006060852
-4.577771,0,-1.385022,0,340.3529,0,1,1,1,0.006060641
-4.578249,0,-1.383693,0,340.193,0,1,1,1,0.006060578
-4.578732,0,-1.382364,0,340.0331,0,1,1,1,0.006061167
-4.57937,0,-1.380624,0,339.8839,0,1,1,1,0.006060923
-4.580011,0,-1.378885,0,339.7346,0,1,1,1,0.006060143
-4.580494,0,-1.377565,0,339.9187,0,1,1,1,0.006060753
-4.580806,0,-1.376714,0,339.8995,0,1,1,1,0.0060605
-4.581118,0,-1.375862,0,339.8803,0,1,1,1,0.006061292
-4.581472,0,-1.374895,0,339.8832,0,1,1,1,0.006060786
-4.581826,0,-1.373928,0,339.8861,0,1,1,1,0.006060157
-4.582426,0,-1.372287,0,339.9194,0,1,1,1,0.006060769
-4.58313,0,-1.370385,0,339.698,0,1,1,1,0.006060842
-4.583841,0,-1.368486,0,339.4766,0,1,1,1,0.006060665
-4.584452,0,-1.366845,0,339.5814,0,1,1,1,0.006060678
-4.58506,0,-1.365203,0,339.6862,0,1,1,1,0.006060882
-4.58533,0,-1.36444,0,340.4566,0,1,1,1,0.006060543
-4.585833,0,-1.363003,0,340.7299,0,1,1,1,0.006060503
-4.586328,0,-1.361564,0,341.0032,0,1,1,1,0.006061017
-4.586803,0,-1.360164,0,341.2563,0,1,1,1,0.006060835
-4.587272,0,-1.358762,0,341.5094,0,1,1,1,0.006060827
-4.587647,0,-1.357619,0,341.796,0,1,1,1,0.006060396
-4.587974,0,-1.356617,0,341.974,0,1,1,1,0.006060699
-4.588296,0,-1.355615,0,342.1521,0,1,1,1,0.006060803
-4.58843,0,-1.355184,0,342.6977,0,1,1,1,0.006060989
-4.588561,0,-1.354752,0,343.2431,0,1,1,1,0.006060238
-4.588824,0,-1.353861,0,343.513,0,1,1,1,0.006060913
-4.589083,0,-1.352975,0,343.7473,0,1,1,1,0.006060744
-4.589337,0,-1.352088,0,343.9815,0,1,1,1,0.006060629
-4.589532,0,-1.351392,0,344.3716,0,1,1,1,0.006060624
-4.589722,0,-1.350695,0,344.7616,0,1,1,1,0.006060659
-4.589722,0,-1.350695,0,345.1852,0,1,1,1,0.006060998
-4.589828,0,-1.350276,0,345.686,0,1,1,1,0.006060645
-4.589931,0,-1.349856,0,346.1868,0,1,1,1,0.006061336
-4.590189,0,-1.348785,0,346.4893,0,1,1,1,0.006060015
-4.590441,0,-1.347712,0,346.7919,0,1,1,1,0.006060583
-4.59071,0,-1.346546,0,347.0021,0,1,1,1,0.006061308
-4.590955,0,-1.345466,0,347.2347,0,1,1,1,0.006060335
-4.591195,0,-1.344386,0,347.4673,0,1,1,1,0.00606058
-4.591356,0,-1.343662,0,347.4767,0,1,1,1,0.006060863
-4.591516,0,-1.342938,0,347.4861,0,1,1,1,0.006060547
-4.591752,0,-1.341849,0,347.833,0,1,1,1,0.006061437
-4.592045,0,-1.340454,0,348.1259,0,1,1,1,0.006060164
-4.592331,0,-1.339059,0,348.4188,0,1,1,1,0.006060509
-4.592641,0,-1.337484,0,348.8563,0,1,1,1,0.006061449
-4.592914,0,-1.336065,0,349.1305,0,1,1,1,0.006059871
-4.593179,0,-1.334644,0,349.4048,0,1,1,1,0.006060811
-4.593224,0,-1.334396,0,349.7762,0,1,1,1,0.006061401
-4.593267,0,-1.334147,0,350.1475,0,1,1,1,0.006060081
-4.593267,0,-1.334147,0,350.8166,0,1,1,1,0.006061262
-4.593267,0,-1.334147,0,351.2584,0,1,1,1,0.006060178
-4.593267,0,-1.334147,0,351.7002,0,1,1,1,0.006060872
-4.593267,0,-1.334147,0,352.0358,0,1,1,1,0.0060609
-4.593267,0,-1.334147,0,352.3714,0,1,1,1,0.006060282
-4.593267,0,-1.334147,0,352.6935,0,1,1,1,0.006060968
-4.59338,0,-1.333262,0,352.7314,0,1,1,1,0.006060532
-4.593493,0,-1.332377,0,352.7692,0,1,1,1,0.006060813
-4.593493,0,-1.332377,0,353.0812,0,1,1,1,0.006061306
-4.593493,0,-1.332377,0,353.3931,0,1,1,1,0.00605988
-4.593493,0,-1.332377,0,353.8835,0,1,1,1,0.006061307
-4.593531,0,-1.331999,0,354.2448,0,1,1,1,0.006060299
-4.593566,0,-1.33162,0,354.6061,0,1,1,1,0.006060966
-4.593566,0,-1.33162,0,354.7136,0,1,1,1,0.006060959
-4.593566,0,-1.33162,0,354.821,0,1,1,1,0.00606063
-4.593566,0,-1.33162,0,355.3569,0,1,1,1,0.006060569
-4.593601,0,-1.331177,0,355.5888,0,1,1,1,0.006060558
-4.593633,0,-1.330735,0,355.8207,0,1,1,1,0.006060688
-4.593633,0,-1.330735,0,356.2576,0,1,1,1,0.006060836
-4.593633,0,-1.330735,0,356.6944,0,1,1,1,0.006060632
-4.593633,0,-1.330735,0,356.6298,0,1,1,1,0.006060765
-4.593633,0,-1.330735,0,356.9245,0,1,1,1,0.006061398
-4.593633,0,-1.330735,0,357.2191,0,1,1,1,0.006060012
-4.593633,0,-1.330735,0,357.4117,0,1,1,1,0.006061078
-4.593633,0,-1.330735,0,357.6044,0,1,1,1,0.006060335
-4.593633,0,-1.330735,0,358.1298,0,1,1,1,0.006061054
-4.593633,0,-1.330735,0,358.6511,0,1,1,1,0.006061262
-4.593633,0,-1.330735,0,359.1722,0,1,1,1,0.006059904
-4.593633,0,-1.330735,0,359.4002,0,1,1,1,0.006061133
-4.593633,0,-1.330735,0,0.01703085,0,1,1,1,0.006060702
-4.593633,0,-1.330735,0,0.633844,0,1,1,1,0.006060498
-4.593621,0,-1.330106,0,1.107772,0,1,1,1,0.006060831
-4.593604,0,-1.329478,0,1.581674,0,1,1,1,0.00606049
-4.593486,0,-1.325653,0,1.771594,0,1,1,1,0.006061011
-4.593312,0,-1.317606,0,1.23792,0,1,1,1,0.006060305
-4.593213,0,-1.309557,0,0.7041892,0,1,1,1,0.006060959
-4.593052,0,-1.304203,0,1.71942,0,1,1,1,0.006060699
-4.592797,0,-1.298854,0,2.734642,0,1,1,1,0.006060646
-4.592302,0,-1.293473,0,5.25096,0,1,1,1,0.00606071
-4.591451,0,-1.287177,0,7.697192,0,1,1,1,0.006060612
-4.590332,0,-1.280923,0,10.1436,0,1,1,1,0.006061058
-4.588215,0,-1.272479,0,14.07111,0,1,1,1,0.006060569
-4.585526,0,-1.2642,0,17.99852,0,1,1,1,0.006060434
-4.583403,0,-1.258523,0,20.5009,0,1,1,1,0.006060901
-4.580034,0,-1.249403,0,20.27718,0,1,1,1,0.006060709
-4.5767,0,-1.24027,0,20.05346,0,1,1,1,0.006060958
-4.573907,0,-1.231367,0,17.41368,0,1,1,1,0.00606026
-4.571528,0,-1.222344,0,14.77372,0,1,1,1,0.006060676
-4.569526,0,-1.215022,0,15.29141,0,1,1,1,0.006061004
-4.567388,0,-1.207257,0,15.39935,0,1,1,1,0.006060336
-4.565234,0,-1.199495,0,15.50731,0,1,1,1,0.006061333
-4.563364,0,-1.192821,0,15.64733,0,1,1,1,0.006060706
-4.562151,0,-1.188514,0,15.72338,0,1,1,1,0.006060146
-4.560933,0,-1.184208,0,15.79945,0,1,1,1,0.0060613
-4.559047,0,-1.177599,0,15.92383,0,1,1,1,0.006060324
-4.557147,0,-1.170993,0,16.04821,0,1,1,1,0.00606082
-4.555268,0,-1.164501,0,16.13993,0,1,1,1,0.006060716
-4.553399,0,-1.158088,0,16.25352,0,1,1,1,0.006060525
-4.551516,0,-1.151678,0,16.36712,0,1,1,1,0.006061582
-4.550251,0,-1.147299,0,16.11546,0,1,1,1,0.006060086
-4.549005,0,-1.142915,0,15.86377,0,1,1,1,0.006060485
-4.547371,0,-1.136911,0,15.22541,0,1,1,1,0.006061327
-4.545891,0,-1.131052,0,14.17586,0,1,1,1,0.006060185
-4.544518,0,-1.125166,0,13.12619,0,1,1,1,0.006060944
-4.543474,0,-1.120039,0,11.52145,0,1,1,1,0.006060327
-4.542572,0,-1.114885,0,9.916548,0,1,1,1,0.006060938
-4.542031,0,-1.111488,0,9.062963,0,1,1,1,0.006061371
-4.54154,0,-1.108085,0,8.209567,0,1,1,1,0.006060037
-4.541043,0,-1.104477,0,7.836354,0,1,1,1,0.006060766
-4.540627,0,-1.101387,0,7.675114,0,1,1,1,0.006061104
-4.540219,0,-1.098297,0,7.513889,0,1,1,1,0.006060484
-4.539838,0,-1.095334,0,7.323021,0,1,1,1,0.006061465
-4.539476,0,-1.092431,0,7.113642,0,1,1,1,0.006060125
-4.539124,0,-1.089526,0,6.904245,0,1,1,1,0.006060648
-4.538711,0,-1.08576,0,6.255688,0,1,1,1,0.006060766
-4.538341,0,-1.08199,0,5.607153,0,1,1,1,0.006060549
-4.538093,0,-1.079506,0,5.70985,0,1,1,1,0.006061491
-4.53783,0,-1.076897,0,5.742088,0,1,1,1,0.006059947
-4.537567,0,-1.074288,0,5.774331,0,1,1,1,0.006060881
-4.537292,0,-1.071508,0,5.628635,0,1,1,1,0.006061038
-4.537025,0,-1.068728,0,5.48296,0,1,1,1,0.006060168
-4.536763,0,-1.065881,0,5.269991,0,1,1,1,0.006061052
-4.536565,0,-1.063659,0,5.085459,0,1,1,1,0.006060509
-4.536374,0,-1.061437,0,4.900912,0,1,1,1,0.00606098
-4.536149,0,-1.058818,0,4.907377,0,1,1,1,0.006060511
-4.535924,0,-1.0562,0,4.913842,0,1,1,1,0.006060492
-4.535675,0,-1.053226,0,4.794574,0,1,1,1,0.006060986
-4.535452,0,-1.050478,0,4.624711,0,1,1,1,0.006060479
-4.535238,0,-1.047729,0,4.454835,0,1,1,1,0.006060928
-4.535028,0,-1.044902,0,4.243528,0,1,1,1,0.006060614
-4.534829,0,-1.042073,0,4.032219,0,1,1,1,0.006060704
-4.534668,0,-1.039679,0,3.843129,0,1,1,1,0.006060853
-4.534503,0,-1.03718,0,3.792748,0,1,1,1,0.00606111
-4.534339,0,-1.034681,0,3.742376,0,1,1,1,0.00606006
-4.53415,0,-1.031712,0,3.644062,0,1,1,1,0.006061019
-4.533966,0,-1.028742,0,3.545753,0,1,1,1,0.006060737
-4.533788,0,-1.025624,0,3.275195,0,1,1,1,0.006060458
-4.533644,0,-1.02319,0,3.379333,0,1,1,1,0.006061789
-4.533496,0,-1.020757,0,3.483434,0,1,1,1,0.00605963
-4.533339,0,-1.018179,0,3.487826,0,1,1,1,0.006061273
-4.533181,0,-1.0156,0,3.492216,0,1,1,1,0.006060139
-4.533059,0,-1.013745,0,3.769349,0,1,1,1,0.006060986
-4.53289,0,-1.011256,0,3.875105,0,1,1,1,0.006060876
-4.532717,0,-1.008767,0,3.980858,0,1,1,1,0.006060718
-4.53252,0,-1.005943,0,3.985832,0,1,1,1,0.006060475
-4.532323,0,-1.00312,0,3.990806,0,1,1,1,0.006060663
-4.532054,0,-0.999546,0,4.311976,0,1,1,1,0.006061045
-4.531745,0,-0.9957033,0,4.593466,0,1,1,1,0.00606043
-4.531418,0,-0.9918619,0,4.874984,0,1,1,1,0.006061019
-4.531131,0,-0.9883436,0,4.654129,0,1,1,1,0.006060422
-4.530761,0,-0.9838448,0,4.701947,0,1,1,1,0.006060901
-4.530387,0,-0.9793464,0,4.749763,0,1,1,1,0.006060658
-4.530056,0,-0.9753701,0,4.767784,0,1,1,1,0.006060677
-4.529723,0,-0.9713935,0,4.785807,0,1,1,1,0.006061344
-4.529425,0,-0.9680051,0,5.016709,0,1,1,1,0.006060233
-4.529111,0,-0.9645866,0,5.255118,0,1,1,1,0.006060623
-4.528782,0,-0.9611694,0,5.493536,0,1,1,1,0.006060829
-4.528564,0,-0.9590074,0,5.753256,0,1,1,1,0.006060629
-4.52814,0,-0.9548269,0,5.799805,0,1,1,1,0.006060776
-4.527712,0,-0.9506468,0,5.846355,0,1,1,1,0.006060796
-4.527327,0,-0.9470361,0,6.085224,0,1,1,1,0.006060349
-4.526927,0,-0.9434265,0,6.324136,0,1,1,1,0.006061451
-4.526558,0,-0.9402207,0,6.558308,0,1,1,1,0.006060173
-4.526177,0,-0.9370164,0,6.792487,0,1,1,1,0.006060391
-4.525749,0,-0.9335645,0,7.067049,0,1,1,1,0.006061737
-4.525456,0,-0.9312876,0,7.329163,0,1,1,1,0.006059977
-4.525153,0,-0.9290118,0,7.591305,0,1,1,1,0.006060581
-4.524542,0,-0.9245666,0,7.827487,0,1,1,1,0.006061139
-4.523988,0,-0.9206553,0,8.064347,0,1,1,1,0.006060462
-4.523417,0,-0.9167459,0,8.301228,0,1,1,1,0.006060933
-4.522893,0,-0.9132432,0,8.508271,0,1,1,1,0.006060636
-4.522357,0,-0.9097425,0,8.715306,0,1,1,1,0.006060395
-4.521859,0,-0.9064954,0,8.72703,0,1,1,1,0.006061338
-4.521378,0,-0.9030802,0,8.010229,0,1,1,1,0.00606073
-4.52094,0,-0.899659,0,7.293383,0,1,1,1,0.006061116
-4.520416,0,-0.8954789,0,7.154932,0,1,1,1,0.006061291
-4.519901,0,-0.8912987,0,7.01652,0,1,1,1,0.006059655
-4.519389,0,-0.8871,0,6.954019,0,1,1,1,0.006060806
-4.51897,0,-0.8837255,0,7.077939,0,1,1,1,0.006060607
-4.518544,0,-0.8803517,0,7.201863,0,1,1,1,0.006060796
-4.51821,0,-0.8776518,0,7.048064,0,1,1,1,0.006060817
-4.517883,0,-0.8749511,0,6.89427,0,1,1,1,0.006060592
-4.517502,0,-0.8715644,0,6.424068,0,1,1,1,0.006061264
-4.517035,0,-0.8674129,0,6.419994,0,1,1,1,0.006060246
-4.516568,0,-0.8632611,0,6.41592,0,1,1,1,0.006060647
-4.516129,0,-0.8592879,0,6.298287,0,1,1,1,0.006061083
-4.515699,0,-0.8553144,0,6.18067,0,1,1,1,0.006060269
-4.5154,0,-0.8525612,0,6.198064,0,1,1,1,0.006060953
-4.515091,0,-0.8496915,0,6.149586,0,1,1,1,0.006060288
-4.514784,0,-0.8468212,0,6.101103,0,1,1,1,0.006060953
-4.514443,0,-0.8433397,0,5.596657,0,1,1,1,0.00606137
-4.514133,0,-0.8398562,0,5.092331,0,1,1,1,0.006059921
-4.51384,0,-0.8367831,0,5.442597,0,1,1,1,0.006061244
-4.513573,0,-0.8340437,0,5.568194,0,1,1,1,0.006060196
-4.5133,0,-0.8313046,0,5.693806,0,1,1,1,0.006060979
-4.512955,0,-0.8279538,0,5.872799,0,1,1,1,0.006060636
-4.512598,0,-0.8245814,0,6.053014,0,1,1,1,0.006101951
-4.512218,0,-0.821031,0,6.104712,0,1,1,1,0.006061164
-4.51196,0,-0.8188251,0,6.685621,0,1,1,1,0.006060492
-4.511679,0,-0.8166215,0,7.266621,0,1,1,1,0.006061443
-4.511248,0,-0.813457,0,7.745334,0,1,1,1,0.006059996
-4.510791,0,-0.8102959,0,8.224097,0,1,1,1,0.006060654
-4.510264,0,-0.8068581,0,8.713167,0,1,1,1,0.006060837
-4.509804,0,-0.8038211,0,8.621012,0,1,1,1,0.006060723
-4.509348,0,-0.8007834,0,8.528854,0,1,1,1,0.006060745
-4.50895,0,-0.7981949,0,8.748327,0,1,1,1,0.006060826
-4.508542,0,-0.7956082,0,8.967792,0,1,1,1,0.006060557
-4.508194,0,-0.7934512,0,9.166513,0,1,1,1,0.006061193
-4.507762,0,-0.7908493,0,9.421544,0,1,1,1,0.006060468
-4.507319,0,-0.7882493,0,9.676579,0,1,1,1,0.00606053
-4.506726,0,-0.7849276,0,10.11886,0,1,1,1,0.006060659
-4.506045,0,-0.78128,0,10.57134,0,1,1,1,0.006060711
-4.505337,0,-0.777638,0,11.00692,0,1,1,1,0.006061589
-4.504686,0,-0.7744876,0,11.66174,0,1,1,1,0.00606035
-4.504,0,-0.7713448,0,12.31653,0,1,1,1,0.006060126
-4.503434,0,-0.768789,0,12.49645,0,1,1,1,0.006061515
-4.502766,0,-0.7659332,0,13.16324,0,1,1,1,0.006060102
-4.502065,0,-0.7630851,0,13.83012,0,1,1,1,0.00606088
-4.501134,0,-0.7594321,0,14.29812,0,1,1,1,0.00606087
-4.500173,0,-0.7557872,0,14.76609,0,1,1,1,0.006060444
-4.499307,0,-0.7526456,0,15.41401,0,1,1,1,0.006061359
-4.49857,0,-0.7499833,0,15.46618,0,1,1,1,0.006059956
-4.497831,0,-0.7473212,0,15.51836,0,1,1,1,0.006060991
-4.496947,0,-0.744158,0,15.62484,0,1,1,1,0.006061027
-4.496057,0,-0.7409967,0,15.7313,0,1,1,1,0.006060595
-4.495465,0,-0.7389683,0,16.26602,0,1,1,1,0.00606139
-4.494493,0,-0.7356839,0,16.47625,0,1,1,1,0.006060126
-4.49351,0,-0.7324027,0,16.6865,0,1,1,1,0.006060658
-4.492775,0,-0.729981,0,16.8846,0,1,1,1,0.006061298
-4.492032,0,-0.7275624,0,17.08266,0,1,1,1,0.006060066
-4.491192,0,-0.7248489,0,17.18986,0,1,1,1,0.006060671
-4.490123,0,-0.7214369,0,17.40038,0,1,1,1,0.006060874
-4.489041,0,-0.7180291,0,17.61089,0,1,1,1,0.006060675
-4.488046,0,-0.714987,0,18.11104,0,1,1,1,0.006061428
-4.487025,0,-0.7119544,0,18.61106,0,1,1,1,0.006059945
-4.486039,0,-0.709297,0,20.35917,0,1,1,1,0.006060868
-4.484546,0,-0.7055197,0,21.55983,0,1,1,1,0.006060687
-4.482975,0,-0.7017745,0,22.76047,0,1,1,1,0.006060608
-4.48139,0,-0.6982216,0,24.03852,0,1,1,1,0.006061514
-4.479727,0,-0.6947058,0,25.31625,0,1,1,1,0.006060048
-4.477731,0,-0.6907726,0,26.91137,0,1,1,1,0.006060656
-4.475721,0,-0.6870772,0,28.53365,0,1,1,1,0.006061063
-4.473608,0,-0.6834407,0,30.15571,0,1,1,1,0.006060231
-4.471091,0,-0.6794325,0,32.12785,0,1,1,1,0.006060932
-4.468253,0,-0.675252,0,34.17609,0,1,1,1,0.006060822
-4.465267,0,-0.6711757,0,36.22436,0,1,1,1,0.006060912
-4.46219,0,-0.6672754,0,38.26772,0,1,1,1,0.006061025
-4.458977,0,-0.6634879,0,40.31074,0,1,1,1,0.006060028
-4.455653,0,-0.6598567,0,42.4729,0,1,1,1,0.006060851
-4.451957,0,-0.6561366,0,44.81128,0,1,1,1,0.006060944
-4.448113,0,-0.6525703,0,47.14967,0,1,1,1,0.006061023
-4.444075,0,-0.6491196,0,49.48281,0,1,1,1,0.006061131
-4.439901,0,-0.6458367,0,51.81558,0,1,1,1,0.006060178
-4.437114,0,-0.6437421,0,53.06875,0,1,1,1,0.006060575
-4.433134,0,-0.6410971,0,56.39516,0,1,1,1,0.006060703
-4.429006,0,-0.6386874,0,59.72167,0,1,1,1,0.00606086
-4.423798,0,-0.6359751,0,62.49088,0,1,1,1,0.006060952
-4.418465,0,-0.6335177,0,65.25983,0,1,1,1,0.006060364
-4.413023,0,-0.6313199,0,68.00517,0,1,1,1,0.006061122
-4.40746,0,-0.6293731,0,70.71286,0,1,1,1,0.006060288
-4.401811,0,-0.6276911,0,73.42085,0,1,1,1,0.006060924
-4.395447,0,-0.6260914,0,75.88932,0,1,1,1,0.006060538
-4.38902,0,-0.6247672,0,78.35799,0,1,1,1,0.006061006
-4.382672,0,-0.6237832,0,81.18841,0,1,1,1,0.006061243
-4.376425,0,-0.6230853,0,83.6262,0,1,1,1,0.006059792
-4.370152,0,-0.6226538,0,86.06442,0,1,1,1,0.006060859
-4.363851,0,-0.622528,0,88.85609,0,1,1,1,0.00606122
-4.357082,0,-0.6227386,0,91.78228,0,1,1,1,0.006060901
