OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140146.414665
1.975976,0,0.5628229,0,218.8139,0,1,1,1,0.006060801
1.975752,0,0.5624795,0,213.1878,0,1,1,1,0.006060187
1.975543,0,0.5620797,0,207.5013,0,1,1,1,0.006061069
1.975467,0,0.5618908,0,202.1285,0,1,1,1,0.006060705
1.975408,0,0.5616955,0,196.7557,0,1,1,1,0.006060672
1.975408,0,0.5616955,0,191.5846,0,1,1,1,0.006061063
1.975408,0,0.5616955,0,186.6822,0,1,1,1,0.006060529
1.975408,0,0.5616955,0,181.7797,0,1,1,1,0.006060727
1.975408,0,0.5616955,0,177.1418,0,1,1,1,0.006060786
1.975408,0,0.5616955,0,172.5043,0,1,1,1,0.006060228
1.975408,0,0.5616955,0,168.7373,0,1,1,1,0.006060945
1.975408,0,0.5616955,0,165.4034,0,1,1,1,0.006060515
1.975408,0,0.5616955,0,162.0694,0,1,1,1,0.006060719
1.975408,0,0.5616955,0,158.7737,0,1,1,1,0.006061076
1.975408,0,0.5616955,0,155.4783,0,1,1,1,0.006060416
1.975408,0,0.5616955,0,151.7812,0,1,1,1,0.006060984
1.975408,0,0.5616955,0,148.1395,0,1,1,1,0.006060415
1.975408,0,0.5616955,0,144.4975,0,1,1,1,0.006060921
1.975408,0,0.5616955,0,140.914,0,1,1,1,0.006060582
1.975408,0,0.5616955,0,137.3305,0,1,1,1,0.006060622
1.975408,0,0.5616955,0,133.702,0,1,1,1,0.00606078
1.975408,0,0.5616955,0,130.1334,0,1,1,1,0.006061123
1.975408,0,0.5616955,0,126.5654,0,1,1,1,0.006060238
1.975408,0,0.5616955,0,123.7114,0,1,1,1,0.006060863
1.975408,0,0.5616955,0,120.8575,0,1,1,1,0.006060861
1.979549,0,0.5589992,0,123.0643,0,1,1,1,0.006060403
1.988893,0,0.5533646,0,121.0928,0,1,1,1,0.006061521
1.998422,0,0.5480558,0,119.1217,0,1,1,1,0.00606027
2.008154,0,0.5431261,0,116.8651,0,1,1,1,0.00606061
2.018073,0,0.5385829,0,114.6083,0,1,1,1,0.006061251
2.028186,0,0.5344914,0,112.029,0,1,1,1,0.006060383
2.038476,0,0.5308717,0,109.379,0,1,1,1,0.0060604
2.048924,0,0.5277315,0,106.7289,0,1,1,1,0.006060817
2.059488,0,0.5250059,0,104.4678,0,1,1,1,0.006060876
2.070151,0,0.5226991,0,102.2068,0,1,1,1,0.006060931
2.0809,0,0.5208378,0,99.8241,0,1,1,1,0.006060585
2.091716,0,0.5194213,0,97.46116,0,1,1,1,0.006060338
2.102583,0,0.5184518,0,95.09792,0,1,1,1,0.006061102
2.108136,0,0.5177515,0,97.18742,0,1,1,1,0.00606054
2.11366,0,0.5168492,0,99.27693,0,1,1,1,0.006060592
2.11366,0,0.5168492,0,95.45077,0,1,1,1,0.006060863
2.120455,0,0.5159401,0,97.62095,0,1,1,1,0.006060614
2.127211,0,0.5147741,0,99.79131,0,1,1,1,0.00606113
2.13317,0,0.5135739,0,101.3882,0,1,1,1,0.006060237
2.13889,0,0.5122463,0,103.0677,0,1,1,1,0.006060884
2.144567,0,0.5107517,0,104.7472,0,1,1,1,0.006060612
2.151034,0,0.5087699,0,107.0387,0,1,1,1,0.006061028
2.157416,0,0.5065314,0,109.3299,0,1,1,1,0.006060396
2.163695,0,0.5040292,0,111.7255,0,1,1,1,0.006060801
2.171178,0,0.5005668,0,114.8295,0,1,1,1,0.0060607
2.178464,0,0.496704,0,117.9337,0,1,1,1,0.006061195
2.184288,0,0.4933071,0,120.2511,0,1,1,1,0.006060407
2.18997,0,0.4896775,0,122.5685,0,1,1,1,0.006060511
2.195407,0,0.4858744,0,124.9757,0,1,1,1,0.006060909
2.200827,0,0.4817545,0,127.2389,0,1,1,1,0.006060607
2.206081,0,0.4774233,0,129.5024,0,1,1,1,0.006061308
2.213479,0,0.4702059,0,134.2908,0,1,1,1,0.006060057
2.22025,0,0.462395,0,139.0797,0,1,1,1,0.006060808
2.224327,0,0.4572745,0,141.4721,0,1,1,1,0.006060741
2.229752,0,0.4493205,0,145.707,0,1,1,1,0.006060555
2.234574,0,0.4409872,0,149.9422,0,1,1,1,0.006060853
2.23767,0,0.4350694,0,152.3811,0,1,1,1,0.006060737
2.240512,0,0.4290253,0,154.82,0,1,1,1,0.006060548
2.243036,0,0.4229502,0,157.4351,0,1,1,1,0.006061565
2.244975,0,0.4174714,0,160.5144,0,1,1,1,0.00605989
2.246617,0,0.4118953,0,163.5942,0,1,1,1,0.006061077
2.24987,0,0.401482,0,162.6495,0,1,1,1,0.006060946
2.253294,0,0.391125,0,161.7049,0,1,1,1,0.006060225
2.256884,0,0.3808222,0,160.7889,0,1,1,1,0.006061344
2.260619,0,0.3705724,0,159.9816,0,1,1,1,0.006060494
2.264497,0,0.3603765,0,159.1743,0,1,1,1,0.006060319
2.268291,0,0.3501471,0,159.6497,0,1,1,1,0.006061345
2.272,0,0.3398889,0,160.1251,0,1,1,1,0.006059926
2.275792,0,0.329659,0,159.6599,0,1,1,1,0.006061193
2.279493,0,0.3193973,0,160.1674,0,1,1,1,0.006060441
2.283103,0,0.3091024,0,160.675,0,1,1,1,0.006060847
2.286537,0,0.298747,0,161.6513,0,1,1,1,0.00606118
2.289794,0,0.2883363,0,162.6274,0,1,1,1,0.006060152
2.292885,0,0.2778735,0,163.5444,0,1,1,1,0.006060931
2.295845,0,0.2673732,0,164.2576,0,1,1,1,0.006060804
2.298674,0,0.2568374,0,164.9707,0,1,1,1,0.006060576
2.30135,0,0.246262,0,165.7989,0,1,1,1,0.006060427
2.303873,0,0.2356478,0,166.6271,0,1,1,1,0.006061099
2.306361,0,0.2250261,0,166.8178,0,1,1,1,0.006060665
2.308736,0,0.2143773,0,167.4291,0,1,1,1,0.00606128
2.310996,0,0.2037057,0,168.0403,0,1,1,1,0.006060222
2.313132,0,0.1930079,0,168.7099,0,1,1,1,0.006060493
2.315039,0,0.182266,0,169.9347,0,1,1,1,0.00606103
2.316715,0,0.1714866,0,171.1593,0,1,1,1,0.006060553
2.318109,0,0.1606655,0,172.6604,0,1,1,1,0.006061398
2.319219,0,0.149814,0,174.1611,0,1,1,1,0.00606
2.320064,0,0.1389373,0,175.5543,0,1,1,1,0.006060864
2.320645,0,0.1280428,0,176.9491,0,1,1,1,0.006061106
2.32096,0,0.1171389,0,178.3437,0,1,1,1,0.006060238
2.321001,0,0.1062296,0,179.7841,0,1,1,1,0.006060754
2.320768,0,0.095323,0,181.2244,0,1,1,1,0.006060623
2.320304,0,0.08454835,0,182.4656,0,1,1,1,0.006067943
2.319628,0,0.07417001,0,183.7278,0,1,1,1,0.006059899
2.318723,0,0.06380635,0,184.9904,0,1,1,1,0.006061489
2.317422,0,0.0529762,0,186.8488,0,1,1,1,0.006059994
2.31577,0,0.04219238,0,188.7074,0,1,1,1,0.006060863
2.313992,0,0.0321459,0,190.0392,0,1,1,1,0.006060853
2.311746,0,0.02147051,0,191.8819,0,1,1,1,0.006060622
2.309157,0,0.01087291,0,193.7247,0,1,1,1,0.006060605
2.306234,0,0.0003620693,0,195.5413,0,1,1,1,0.006060962
2.30298,0,-0.01005022,0,197.3578,0,1,1,1,0.006060605
2.299947,0,-0.01919763,0,198.3421,0,1,1,1,0.006061082
2.296138,0,-0.02941949,0,200.4387,0,1,1,1,0.006060333
2.291957,0,-0.03949552,0,202.5353,0,1,1,1,0.006060559
2.291789,0,-0.04000642,0,198.1543,0,1,1,1,0.006061138
2.291661,0,-0.04052854,0,193.7739,0,1,1,1,0.006060333
2.291591,0,-0.04095356,0,189.3418,0,1,1,1,0.006061314
2.291557,0,-0.04133474,0,185.1792,0,1,1,1,0.006060332
2.29155,0,-0.04171745,0,181.0162,0,1,1,1,0.006060954
2.29155,0,-0.04171745,0,177.2647,0,1,1,1,0.00606094
2.29155,0,-0.04171745,0,173.5135,0,1,1,1,0.006060329
2.29155,0,-0.04171745,0,169.867,0,1,1,1,0.006060838
2.29155,0,-0.04171745,0,166.7709,0,1,1,1,0.006060447
2.29155,0,-0.04171745,0,163.6745,0,1,1,1,0.006061133
2.29155,0,-0.04171745,0,161.7793,0,1,1,1,0.006060836
2.291695,0,-0.0421254,0,160.3907,0,1,1,1,0.006060402
2.291851,0,-0.04252971,0,159.002,0,1,1,1,0.006060571
2.292557,0,-0.04433034,0,158.5728,0,1,1,1,0.00606064
2.293278,0,-0.04612572,0,158.1436,0,1,1,1,0.006060976
2.294198,0,-0.04849557,0,158.7836,0,1,1,1,0.006060501
2.295395,0,-0.05177299,0,159.9328,0,1,1,1,0.006060666
2.296526,0,-0.05507391,0,161.0821,0,1,1,1,0.006060916
2.298013,0,-0.06009911,0,163.5207,0,1,1,1,0.006061235
2.299284,0,-0.06518221,0,165.9589,0,1,1,1,0.006060284
2.300525,0,-0.07158174,0,169.0286,0,1,1,1,0.006060947
2.301387,0,-0.07794149,0,172.2779,0,1,1,1,0.006060203
2.301888,0,-0.0843408,0,175.5277,0,1,1,1,0.006061038
2.302964,0,-0.09519795,0,174.3355,0,1,1,1,0.006061352
2.304267,0,-0.1060281,0,173.1436,0,1,1,1,0.006060072
2.304319,0,-0.1105504,0,179.3417,0,1,1,1,0.006060738
2.303881,0,-0.1151827,0,185.4006,0,1,1,1,0.006060997
2.302956,0,-0.1197425,0,191.4589,0,1,1,1,0.006060449
2.301734,0,-0.1237358,0,197.0189,0,1,1,1,0.006060645
2.30013,0,-0.1275919,0,202.579,0,1,1,1,0.006060737
2.297771,0,-0.1321196,0,207.5271,0,1,1,1,0.00606079
2.294464,0,-0.1373288,0,212.4077,0,1,1,1,0.006060954
2.290726,0,-0.1422374,0,217.2878,0,1,1,1,0.006060417
2.286145,0,-0.1473045,0,222.1181,0,1,1,1,0.006060786
2.281153,0,-0.1519677,0,226.9483,0,1,1,1,0.006060623
2.275292,0,-0.1565522,0,231.9662,0,1,1,1,0.006060661
2.268362,0,-0.1610085,0,237.2577,0,1,1,1,0.006060781
2.261051,0,-0.1648065,0,242.5489,0,1,1,1,0.006060513
2.253272,0,-0.1679636,0,247.9102,0,1,1,1,0.006060863
2.245232,0,-0.1703802,0,253.2719,0,1,1,1,0.006061212
2.236145,0,-0.1722386,0,258.4404,0,1,1,1,0.006060258
2.225977,0,-0.1733795,0,263.5986,0,1,1,1,0.006060669
2.215746,0,-0.1736015,0,268.7571,0,1,1,1,0.006061077
2.206176,0,-0.1729487,0,273.9021,0,1,1,1,0.006060409
2.202511,0,-0.172638,0,274.846,0,1,1,1,0.006061298
2.198853,0,-0.1722671,0,275.7898,0,1,1,1,0.006060374
2.194573,0,-0.171745,0,276.9543,0,1,1,1,0.00606052
2.190303,0,-0.1711359,0,278.1189,0,1,1,1,0.0060612
2.180998,0,-0.1690513,0,282.6268,0,1,1,1,0.006060117
2.177058,0,-0.1680592,0,284.133,0,1,1,1,0.006060848
2.173145,0,-0.1669639,0,285.639,0,1,1,1,0.006060645
2.168957,0,-0.1656084,0,287.9338,0,1,1,1,0.00606075
2.164826,0,-0.1640864,0,290.2285,0,1,1,1,0.006060626
2.160673,0,-0.1623648,0,292.5151,0,1,1,1,0.006060887
2.156964,0,-0.1606127,0,295.2838,0,1,1,1,0.006060592
2.153343,0,-0.1586832,0,298.0528,0,1,1,1,0.006061305
2.150286,0,-0.1568869,0,300.4408,0,1,1,1,0.00606032
2.147307,0,-0.1549648,0,302.8289,0,1,1,1,0.006060465
2.144403,0,-0.1529085,0,305.2993,0,1,1,1,0.006061029
2.144403,0,-0.1529085,0,305.309,0,1,1,1,0.006060563
2.144403,0,-0.1529085,0,305.3187,0,1,1,1,0.006061441
2.140911,0,-0.1501728,0,308.0794,0,1,1,1,0.006060238
2.137555,0,-0.147272,0,310.8402,0,1,1,1,0.006060638
2.134719,0,-0.1445681,0,313.6285,0,1,1,1,0.006061044
2.134719,0,-0.1445681,0,312.5502,0,1,1,1,0.00606005
2.134719,0,-0.1445681,0,311.4718,0,1,1,1,0.006060911
2.13191,0,-0.1418298,0,314.275,0,1,1,1,0.006060836
2.129239,0,-0.1389576,0,317.0779,0,1,1,1,0.006060527
2.129239,0,-0.1389576,0,316.793,0,1,1,1,0.006061
2.129239,0,-0.1389576,0,316.6203,0,1,1,1,0.006060732
2.129239,0,-0.1389576,0,316.4476,0,1,1,1,0.006060452
2.126907,0,-0.1362199,0,319.5717,0,1,1,1,0.006060904
2.124865,0,-0.1335198,0,322.902,0,1,1,1,0.006060729
2.122984,0,-0.1307058,0,326.2322,0,1,1,1,0.006060484
2.120987,0,-0.1273431,0,329.3042,0,1,1,1,0.006060758
2.119174,0,-0.1238783,0,332.3761,0,1,1,1,0.006060705
2.117362,0,-0.1197712,0,336.1851,0,1,1,1,0.006061326
2.113073,0,-0.1102994,0,335.6398,0,1,1,1,0.006060059
2.108694,0,-0.1008675,0,335.0943,0,1,1,1,0.006060919
2.10442,0,-0.09201492,0,334.2301,0,1,1,1,0.006060545
2.100013,0,-0.0832269,0,333.3658,0,1,1,1,0.006061129
2.095425,0,-0.0745112,0,332.2401,0,1,1,1,0.006060496
2.090154,0,-0.06495984,0,331.1084,0,1,1,1,0.006060647
2.084696,0,-0.05551422,0,329.9767,0,1,1,1,0.00606079
2.079078,0,-0.04616202,0,329.0086,0,1,1,1,0.006060886
2.073304,0,-0.03690679,0,328.0406,0,1,1,1,0.00606042
2.067387,0,-0.02774175,0,327.1506,0,1,1,1,0.00606082
2.06131,0,-0.01868119,0,326.1518,0,1,1,1,0.006060859
2.055077,0,-0.009728321,0,325.1531,0,1,1,1,0.006060589
2.048727,0,-0.0008563939,0,324.4079,0,1,1,1,0.006061193
2.042264,0,0.007930283,0,323.6629,0,1,1,1,0.006059857
2.035672,0,0.01662379,0,322.8298,0,1,1,1,0.006061066
2.02893,0,0.02520029,0,321.8271,0,1,1,1,0.006060837
2.022039,0,0.0336569,0,320.8243,0,1,1,1,0.006060419
2.015154,0,0.04199028,0,320.4384,0,1,1,1,0.006061072
2.008214,0,0.05027606,0,320.0524,0,1,1,1,0.006060304
2.001376,0,0.05826351,0,319.4301,0,1,1,1,0.006061025
1.994108,0,0.06640018,0,318.2299,0,1,1,1,0.006060908
1.986673,0,0.07438221,0,317.0297,0,1,1,1,0.006060432
1.979078,0,0.08221439,0,315.8836,0,1,1,1,0.006060801
1.971329,0,0.08989282,0,314.7376,0,1,1,1,0.006060561
1.963429,0,0.09741656,0,313.6018,0,1,1,1,0.00606091
1.956236,0,0.1041713,0,313.1978,0,1,1,1,0.006061296
1.948996,0,0.1108735,0,312.7939,0,1,1,1,0.00605983
1.941483,0,0.1178358,0,312.8202,0,1,1,1,0.006060841
1.933972,0,0.1248023,0,312.8464,0,1,1,1,0.006061436
1.927314,0,0.1308967,0,312.4687,0,1,1,1,0.006060124
1.92217,0,0.1365707,0,317.8085,0,1,1,1,0.006060688
1.917577,0,0.1426987,0,323.1482,0,1,1,1,0.006060619
1.915182,0,0.1461779,0,325.4552,0,1,1,1,0.006061089
1.912929,0,0.1497505,0,327.7621,0,1,1,1,0.006060867
1.910909,0,0.1532343,0,329.8944,0,1,1,1,0.006060248
1.908858,0,0.1570907,0,331.9878,0,1,1,1,0.006060776
1.906948,0,0.1610197,0,334.0813,0,1,1,1,0.006061076
1.903777,0,0.1692288,0,338.8758,0,1,1,1,0.006060603
1.902457,0,0.1730512,0,340.9586,0,1,1,1,0.006060204
1.901278,0,0.1769197,0,343.0417,0,1,1,1,0.006061225
1.900211,0,0.1807565,0,344.4606,0,1,1,1,0.006060351
1.899239,0,0.1846192,0,345.8797,0,1,1,1,0.006061273
1.898055,0,0.189549,0,346.4985,0,1,1,1,0.00606026
1.896628,0,0.1952381,0,345.9115,0,1,1,1,0.006060767
1.895142,0,0.2009126,0,345.3244,0,1,1,1,0.006061108
1.894029,0,0.2053028,0,345.7756,0,1,1,1,0.006060401
1.89295,0,0.2097019,0,346.2269,0,1,1,1,0.006060748
1.891447,0,0.2196642,0,351.4175,0,1,1,1,0.006060589
1.890866,0,0.2298193,0,356.7286,0,1,1,1,0.006060681
1.891229,0,0.2399853,0,2.040188,0,1,1,1,0.006061129
1.892153,0,0.2484453,0,6.238707,0,1,1,1,0.006060471
1.893695,0,0.2568147,0,10.43712,0,1,1,1,0.006060317
1.895947,0,0.2652652,0,14.91919,0,1,1,1,0.00606098
1.898008,0,0.2716423,0,17.91062,0,1,1,1,0.006060958
1.900398,0,0.2779026,0,20.90174,0,1,1,1,0.006060343
1.903038,0,0.2839448,0,23.59542,0,1,1,1,0.006060992
1.905957,0,0.2898557,0,26.28878,0,1,1,1,0.006060273
1.908998,0,0.2953899,0,28.78653,0,1,1,1,0.006061633
1.911996,0,0.3002621,0,31.60763,0,1,1,1,0.006059989
1.915231,0,0.3049815,0,34.42913,0,1,1,1,0.006060872
1.918399,0,0.3090993,0,37.57298,0,1,1,1,0.0060606
1.921788,0,0.3130371,0,40.7168,0,1,1,1,0.006060534
1.92467,0,0.3159851,0,44.34977,0,1,1,1,0.006060694
1.927664,0,0.3186833,0,47.97646,0,1,1,1,0.006060902
1.930823,0,0.3211865,0,51.6031,0,1,1,1,0.00606081
1.934282,0,0.3236205,0,54.86688,0,1,1,1,0.006061022
1.936714,0,0.3251197,0,58.35149,0,1,1,1,0.006060273
1.939233,0,0.3264683,0,61.83633,0,1,1,1,0.006060654
1.941651,0,0.3275326,0,66.2403,0,1,1,1,0.006060728
1.944143,0,0.328408,0,70.64433,0,1,1,1,0.006060827
1.951703,0,0.3306807,0,73.26861,0,1,1,1,0.00606055
1.95936,0,0.3326049,0,75.893,0,1,1,1,0.006060812
1.968334,0,0.334296,0,79.32803,0,1,1,1,0.006060798
1.977439,0,0.3354864,0,82.55177,0,1,1,1,0.006060735
1.986596,0,0.3361628,0,85.77531,0,1,1,1,0.006060371
1.995384,0,0.3363518,0,88.76808,0,1,1,1,0.006061066
2.004169,0,0.3360817,0,91.7606,0,1,1,1,0.006060568
2.013404,0,0.3352638,0,95.06091,0,1,1,1,0.006061146
2.022876,0,0.3337612,0,99.0149,0,1,1,1,0.006060849
2.03222,0,0.3316092,0,102.9687,0,1,1,1,0.006060511
2.04157,0,0.3288279,0,106.5671,0,1,1,1,0.006060256
2.050546,0,0.3255687,0,109.9541,0,1,1,1,0.006061178
2.059314,0,0.3217854,0,113.3406,0,1,1,1,0.00606054
2.067999,0,0.3174705,0,116.4195,0,1,1,1,0.006060676
2.076439,0,0.3126954,0,119.4983,0,1,1,1,0.006060521
2.081415,0,0.3097992,0,120.2034,0,1,1,1,0.006060873
2.089091,0,0.3046726,0,123.739,0,1,1,1,0.006061325
2.096434,0,0.2990836,0,127.2739,0,1,1,1,0.006060096
2.103849,0,0.2928121,0,130.2235,0,1,1,1,0.006060831
2.110931,0,0.2861679,0,133.173,0,1,1,1,0.006060421
2.117701,0,0.2790921,0,136.2661,0,1,1,1,0.006060999
2.121414,0,0.2751068,0,137.0236,0,1,1,1,0.00606076
2.125074,0,0.271073,0,137.7811,0,1,1,1,0.006060598
2.128723,0,0.2668976,0,138.8518,0,1,1,1,0.006060702
2.132293,0,0.2626542,0,139.9227,0,1,1,1,0.006061508
2.138178,0,0.2547356,0,143.3826,0,1,1,1,0.006059889
2.143167,0,0.2470279,0,147.0882,0,1,1,1,0.006060497
2.147647,0,0.2390129,0,150.7942,0,1,1,1,0.00606128
2.150101,0,0.2344412,0,151.7771,0,1,1,1,0.006060535
2.152476,0,0.2298273,0,152.7602,0,1,1,1,0.006061411
2.156154,0,0.2214711,0,156.2453,0,1,1,1,0.006059895
2.159388,0,0.2125764,0,160.0182,0,1,1,1,0.006060818
2.16203,0,0.2034875,0,163.7914,0,1,1,1,0.006061252
2.163423,0,0.1981638,0,165.3417,0,1,1,1,0.006060247
2.164671,0,0.1928041,0,166.8921,0,1,1,1,0.006060435
2.166111,0,0.184067,0,170.6402,0,1,1,1,0.006061071
2.166993,0,0.1748047,0,174.5581,0,1,1,1,0.006060619
2.167241,0,0.165503,0,178.4762,0,1,1,1,0.006061041
2.167238,0,0.1601011,0,180.024,0,1,1,1,0.006060629
2.16709,0,0.1547015,0,181.5716,0,1,1,1,0.006060293
2.166811,0,0.1495542,0,183.113,0,1,1,1,0.006061418
2.166354,0,0.1441347,0,184.8189,0,1,1,1,0.006060511
2.165735,0,0.1387305,0,186.5251,0,1,1,1,0.00606138
2.164975,0,0.1332851,0,187.9509,0,1,1,1,0.006060142
2.164093,0,0.1280698,0,189.6028,0,1,1,1,0.006060559
2.16306,0,0.1228817,0,191.2548,0,1,1,1,0.006061036
2.161869,0,0.1176122,0,192.7374,0,1,1,1,0.00606048
2.160542,0,0.1123749,0,194.2202,0,1,1,1,0.006060928
2.159132,0,0.1074078,0,195.8427,0,1,1,1,0.0060605
2.157607,0,0.1026173,0,197.6652,0,1,1,1,0.006060973
2.155929,0,0.09787781,0,199.4877,0,1,1,1,0.006060898
2.15414,0,0.0932731,0,201.2321,0,1,1,1,0.0060604
2.152212,0,0.08872481,0,202.9765,0,1,1,1,0.006060634
2.148335,0,0.0810341,0,206.7512,0,1,1,1,0.006060842
2.143791,0,0.07334942,0,210.5971,0,1,1,1,0.006060711
2.138742,0,0.06598698,0,214.4429,0,1,1,1,0.00606059
2.135956,0,0.0621062,0,215.6685,0,1,1,1,0.006061091
2.133089,0,0.05828633,0,216.894,0,1,1,1,0.006060387
2.130113,0,0.05454075,0,218.4634,0,1,1,1,0.006061478
2.12684,0,0.0506837,0,220.3172,0,1,1,1,0.006059853
2.123444,0,0.04693382,0,222.1714,0,1,1,1,0.006061059
2.120082,0,0.04345967,0,224.057,0,1,1,1,0.006060792
2.116276,0,0.03978947,0,226.0372,0,1,1,1,0.006060555
2.112346,0,0.03625254,0,228.0175,0,1,1,1,0.006061308
2.108566,0,0.03303603,0,229.6048,0,1,1,1,0.006059903
2.104697,0,0.02992482,0,231.1923,0,1,1,1,0.006061202
2.100917,0,0.02707797,0,233.018,0,1,1,1,0.006060488
2.097047,0,0.02435285,0,234.8439,0,1,1,1,0.006060832
2.092809,0,0.02154174,0,236.4473,0,1,1,1,0.006060745
2.084789,0,0.0170319,0,240.6493,0,1,1,1,0.006060765
2.07646,0,0.01312186,0,244.8513,0,1,1,1,0.006060678
2.071881,0,0.0110882,0,246.0529,0,1,1,1,0.006060662
2.06726,0,0.009150985,0,247.2545,0,1,1,1,0.006060699
2.058413,0,0.006172802,0,251.3958,0,1,1,1,0.006060681
2.049412,0,0.003837876,0,255.4568,0,1,1,1,0.006060789
2.04027,0,0.002146282,0,259.5177,0,1,1,1,0.006060484
2.034888,0,0.001307005,0,261.1358,0,1,1,1,0.006061621
2.025722,0,0.0005312646,0,265.1627,0,1,1,1,0.006060024
2.016522,0,0.0004012096,0,269.1901,0,1,1,1,0.006060772
2.011523,0,0.0004850337,0,270.9607,0,1,1,1,0.00606118
2.006531,0,0.0007232026,0,272.7311,0,1,1,1,0.006060207
2.001011,0,0.001156769,0,274.4909,0,1,1,1,0.00606095
1.995737,0,0.001728461,0,276.1875,0,1,1,1,0.006060382
1.990483,0,0.002456098,0,277.8843,0,1,1,1,0.006060836
1.985479,0,0.003310445,0,279.6894,0,1,1,1,0.006060545
1.980505,0,0.004322049,0,281.4946,0,1,1,1,0.006060903
1.975723,0,0.005449076,0,283.2633,0,1,1,1,0.006060718
1.970594,0,0.006807059,0,284.8279,0,1,1,1,0.006061149
1.965504,0,0.00830436,0,286.3922,0,1,1,1,0.006060289
1.96072,0,0.009848787,0,287.8939,0,1,1,1,0.006060775
1.955979,0,0.01151798,0,289.3955,0,1,1,1,0.006060585
1.947609,0,0.01515981,0,293.5124,0,1,1,1,0.00606098
1.943031,0,0.01727986,0,294.8504,0,1,1,1,0.0060612
1.938505,0,0.01950572,0,296.188,0,1,1,1,0.006059932
1.933867,0,0.02192704,0,297.5646,0,1,1,1,0.006060935
1.929288,0,0.02445894,0,298.9411,0,1,1,1,0.006060598
1.924713,0,0.02713789,0,300.3555,0,1,1,1,0.006060744
1.916785,0,0.03255309,0,304.3319,0,1,1,1,0.00606055
1.90925,0,0.03850547,0,308.3086,0,1,1,1,0.006060912
1.905396,0,0.0417022,0,309.6763,0,1,1,1,0.006060795
1.90162,0,0.04499024,0,311.0441,0,1,1,1,0.006061218
1.898219,0,0.04810091,0,312.4545,0,1,1,1,0.006060336
1.894263,0,0.05190542,0,313.8801,0,1,1,1,0.006060332
1.890403,0,0.05580762,0,315.3059,0,1,1,1,0.006060998
1.887115,0,0.05928169,0,316.5782,0,1,1,1,0.006060716
1.883905,0,0.06282783,0,317.8503,0,1,1,1,0.006060588
1.880938,0,0.06626439,0,319.1909,0,1,1,1,0.006060765
1.878128,0,0.06966411,0,320.4275,0,1,1,1,0.00606084
1.875392,0,0.07312373,0,321.6641,0,1,1,1,0.006060917
1.872753,0,0.07663031,0,323.0332,0,1,1,1,0.006060588
1.870122,0,0.08030186,0,324.3712,0,1,1,1,0.006060528
1.867577,0,0.08403403,0,325.7092,0,1,1,1,0.006060813
1.864953,0,0.08814941,0,327.4852,0,1,1,1,0.006060819
1.862459,0,0.09234419,0,329.2613,0,1,1,1,0.006060905
1.860168,0,0.09644917,0,330.8342,0,1,1,1,0.006060622
1.858156,0,0.100269,0,332.223,0,1,1,1,0.006060412
1.856237,0,0.1041369,0,333.6119,0,1,1,1,0.006061216
1.852895,0,0.1124499,0,338.1007,0,1,1,1,0.006060259
1.850214,0,0.1209996,0,342.5898,0,1,1,1,0.006060798
1.848249,0,0.1294126,0,346.8536,0,1,1,1,0.006060592
1.846799,0,0.138689,0,351.117,0,1,1,1,0.006060509
1.846043,0,0.148048,0,355.3806,0,1,1,1,0.00606093
1.846017,0,0.1571566,0,359.8326,0,1,1,1,0.006060576
1.846697,0,0.1662406,0,4.284997,0,1,1,1,0.00606116
1.847177,0,0.1707231,0,6.112702,0,1,1,1,0.006060411
1.848813,0,0.1795636,0,10.48306,0,1,1,1,0.006060782
1.851118,0,0.1882545,0,14.85379,0,1,1,1,0.006061292
1.852381,0,0.192594,0,16.22372,0,1,1,1,0.006060366
1.853747,0,0.1969022,0,17.5937,0,1,1,1,0.006060567
1.857157,0,0.2054452,0,21.75891,0,1,1,1,0.006061163
1.86097,0,0.2133075,0,25.87597,0,1,1,1,0.006060382
1.865339,0,0.2208759,0,29.9932,0,1,1,1,0.006060623
1.870458,0,0.2283188,0,34.5199,0,1,1,1,0.006060995
1.876148,0,0.2353338,0,39.04615,0,1,1,1,0.006060398
1.882446,0,0.2420113,0,43.32516,0,1,1,1,0.006061501
1.888946,0,0.2479228,0,47.71514,0,1,1,1,0.006059978
1.895881,0,0.2533202,0,52.10588,0,1,1,1,0.006061029
1.903091,0,0.2580848,0,56.54056,0,1,1,1,0.006060798
1.910647,0,0.2622775,0,60.97494,0,1,1,1,0.006060382
1.918596,0,0.2659429,0,65.24683,0,1,1,1,0.006061466
1.927021,0,0.2691075,0,69.41089,0,1,1,1,0.006060041
1.935654,0,0.2716523,0,73.5755,0,1,1,1,0.006060852
1.943885,0,0.273448,0,77.69415,0,1,1,1,0.006061076
1.952228,0,0.2746479,0,81.81596,0,1,1,1,0.006060149
1.956249,0,0.2751374,0,83.0577,0,1,1,1,0.006060748
1.96482,0,0.2755176,0,87.46047,0,1,1,1,0.006061164
1.973395,0,0.2752387,0,91.86276,0,1,1,1,0.006060507
1.981949,0,0.2742907,0,96.32339,0,1,1,1,0.006061292
1.990403,0,0.2726807,0,100.7832,0,1,1,1,0.006060192
1.99851,0,0.2704993,0,105.0606,0,1,1,1,0.006060655
