OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140146.414667
-1.344652,-0.1001861,-0.4246673,-0.003492687,47.20272,1.042204E-10,0.2,0.2,0.2,0.006060575
-1.335749,-0.1001854,-0.4164418,-0.003495015,47.26556,1.042204E-10,0.2,0.2,0.2,0.006060396
-1.326837,-0.1001846,-0.408226,-0.0034975,47.32719,2.084408E-10,0.2,0.2,0.2,0.006061769
-1.317925,-0.1001839,-0.4000101,-0.003497403,47.32719,0,0.2,0.2,0.2,0.006059796
-1.309013,-0.1001832,-0.3917942,-0.003497305,47.32719,0,0.2,0.2,0.2,0.006061043
-1.300091,-0.1001824,-0.3835894,-0.003499697,47.39837,1.042204E-10,0.2,0.2,0.2,0.006063023
-1.291162,-0.1001817,-0.3753925,-0.003501546,47.44943,0,0.2,0.2,0.2,0.006061078
-1.282225,-0.1001809,-0.3672035,-0.003503523,47.49955,0,0.2,0.2,0.2,0.006060425
-1.273276,-0.1001802,-0.3590274,-0.003506954,47.58285,-1.042204E-10,0.2,0.2,0.2,0.006060365
-1.264315,-0.1001794,-0.3508653,-0.00351072,47.6716,0,0.2,0.2,0.2,0.006061289
-1.255341,-0.1001787,-0.342717,-0.003514586,47.76014,0,0.2,0.2,0.2,0.00606035
-1.246353,-0.1001779,-0.3345845,-0.003518995,47.86113,-1.042204E-10,0.2,0.2,0.2,0.006061322
-1.237351,-0.1001772,-0.326468,-0.003523431,47.96291,1.042204E-10,0.2,0.2,0.2,0.006059895
-1.228331,-0.1001765,-0.3183704,-0.003528554,48.08315,-1.042204E-10,0.2,0.2,0.2,0.006061342
-1.219292,-0.1001757,-0.3102941,-0.003534096,48.21812,-1.042204E-10,0.2,0.2,0.2,0.006060324
-1.210234,-0.100175,-0.3022394,-0.003539533,48.35559,0,0.2,0.2,0.2,0.006061002
-1.201155,-0.1001742,-0.294209,-0.003545294,48.50825,0,0.2,0.2,0.2,0.006060954
-1.192054,-0.1001735,-0.2862033,-0.003550899,48.66393,-1.042204E-10,0.2,0.2,0.2,0.006060062
-1.18293,-0.1001727,-0.2782238,-0.003556554,48.82892,-2.084408E-10,0.2,0.2,0.2,0.006060882
-1.173781,-0.100172,-0.2702719,-0.003562133,49.00213,-1.042204E-10,0.2,0.2,0.2,0.006061036
-1.164609,-0.1001712,-0.2623482,-0.00356747,49.17876,1.042204E-10,0.2,0.2,0.2,0.006060274
-1.155409,-0.1001705,-0.2544556,-0.003572861,49.37214,0,0.2,0.2,0.2,0.006060804
-1.146183,-0.1001697,-0.2465946,-0.00357792,49.56926,1.042204E-10,0.2,0.2,0.2,0.006060929
-1.136927,-0.100169,-0.2387672,-0.003582513,49.77708,1.042204E-10,0.2,0.2,0.2,0.006060129
-1.127643,-0.1001682,-0.2309752,-0.003586991,49.99618,1.042204E-10,0.2,0.2,0.2,0.006061761
-1.118328,-0.1001675,-0.2232193,-0.003591159,50.21841,1.042204E-10,0.2,0.2,0.2,0.006060004
-1.108983,-0.1001667,-0.2154988,-0.003594808,50.43579,0,0.2,0.2,0.2,0.006060959
-1.099609,-0.1001659,-0.2078143,-0.003598075,50.6561,2.084408E-10,0.2,0.2,0.2,0.0060607
-1.090208,-0.1001652,-0.2001632,-0.003600572,50.86034,1.042204E-10,0.2,0.2,0.2,0.006060428
-1.080779,-0.1001644,-0.1925465,-0.003602581,51.06934,1.042204E-10,0.2,0.2,0.2,0.006060998
-1.071321,-0.1001637,-0.1849646,-0.003604063,51.28057,0,0.2,0.2,0.2,0.006060566
-1.061833,-0.1001629,-0.1774222,-0.003605675,51.51961,0,0.2,0.2,0.2,0.006060732
-1.052312,-0.1001621,-0.1699197,-0.003607234,51.75997,0,0.2,0.2,0.2,0.006061212
-1.042761,-0.1001614,-0.1624574,-0.003608785,52.00162,-1.042204E-10,0.2,0.2,0.2,0.006060316
-1.033177,-0.1001606,-0.1550357,-0.003610247,52.24463,-1.042204E-10,0.2,0.2,0.2,0.006060635
-1.023562,-0.1001598,-0.1476549,-0.003611282,52.48904,0,0.2,0.2,0.2,0.006061015
-1.013916,-0.100159,-0.1403154,-0.003612508,52.73449,0,0.2,0.2,0.2,0.006060447
-1.004238,-0.1001583,-0.1330175,-0.003613926,52.9809,1.042204E-10,0.2,0.2,0.2,0.006060695
-0.9945282,-0.1001575,-0.1257614,-0.003615498,53.22839,1.042204E-10,0.2,0.2,0.2,0.006060863
-0.9847874,-0.1001567,-0.1185475,-0.003617175,53.47705,2.084408E-10,0.2,0.2,0.2,0.006060707
-0.9750152,-0.1001559,-0.1113762,-0.00361896,53.72688,0,0.2,0.2,0.2,0.006061481
-0.9652187,-0.1001552,-0.1042382,-0.003619857,53.92208,1.042204E-10,0.2,0.2,0.2,0.006059652
-0.9553977,-0.1001544,-0.09713384,-0.003620316,54.11874,0,0.2,0.2,0.2,0.006060957
-0.9455504,-0.1001536,-0.0900659,-0.003620329,54.33079,-1.042204E-10,0.2,0.2,0.2,0.006060567
-0.935676,-0.1001529,-0.08303601,-0.003619856,54.55183,0,0.2,0.2,0.2,0.006060971
-0.9257745,-0.1001521,-0.07604441,-0.00361888,54.77369,0,0.2,0.2,0.2,0.006061021
-0.915846,-0.1001513,-0.06909106,-0.003617601,54.99474,-2.084408E-10,0.2,0.2,0.2,0.006060279
-0.9058906,-0.1001505,-0.06217626,-0.003616053,55.21694,0,0.2,0.2,0.2,0.006061084
-0.8959085,-0.1001498,-0.05530024,-0.003614234,55.43978,1.042204E-10,0.2,0.2,0.2,0.006060356
-0.8859,-0.100149,-0.04846261,-0.003612282,55.65992,1.042204E-10,0.2,0.2,0.2,0.006060793
-0.8758652,-0.1001482,-0.04166363,-0.003610169,55.8808,3.126613E-10,0.2,0.2,0.2,0.006060626
-0.8658041,-0.1001474,-0.03490349,-0.003607846,56.10233,2.084408E-10,0.2,0.2,0.2,0.006061221
-0.8557163,-0.1001467,-0.02818342,-0.003605694,56.33019,0,0.2,0.2,0.2,0.006060103
-0.8456017,-0.1001459,-0.02150364,-0.003603403,56.55873,0,0.2,0.2,0.2,0.006061514
-0.8354656,-0.1001452,-0.01485668,-0.003601269,56.74449,1.042204E-10,0.2,0.2,0.2,0.006060187
-0.8253079,-0.1001444,-0.008242628,-0.003598857,56.93024,-2.084408E-10,0.2,0.2,0.2,0.006060724
-0.8151292,-0.1001436,-0.001661108,-0.003596236,57.11358,2.084408E-10,0.2,0.2,0.2,0.006061006
-0.8049241,-0.1001429,0.004879596,-0.00359302,57.34303,0,0.2,0.2,0.2,0.006060683
-0.7946928,-0.1001421,0.01137916,-0.00358985,57.57373,1.042204E-10,0.2,0.2,0.2,0.006060657
-0.7844362,-0.1001414,0.01783868,-0.003586883,57.79766,0,0.2,0.2,0.2,0.006060361
-0.7741542,-0.1001406,0.02425782,-0.003584009,58.023,1.042204E-10,0.2,0.2,0.2,0.006061033
-0.763849,-0.1001398,0.03063953,-0.003581491,58.23131,-1.042204E-10,0.2,0.2,0.2,0.006060821
-0.7535257,-0.1001391,0.03699191,-0.003579694,58.39423,-1.042204E-10,0.2,0.2,0.2,0.006060631
-0.7431842,-0.1001383,0.04331468,-0.003578072,58.55846,0,0.2,0.2,0.2,0.006060855
-0.7328297,-0.1001376,0.04961613,-0.003577059,58.67649,3.126613E-10,0.2,0.2,0.2,0.006060228
-0.7224621,-0.1001368,0.05589607,-0.003576215,58.79546,2.084408E-10,0.2,0.2,0.2,0.006061189
-0.7120834,-0.100136,0.06215749,-0.003575642,58.89772,1.042204E-10,0.2,0.2,0.2,0.00606031
-0.7016939,-0.1001353,0.06840108,-0.003575228,58.99609,0,0.2,0.2,0.2,0.006061041
-0.6912937,-0.1001345,0.07462671,-0.003574956,59.09513,1.042204E-10,0.2,0.2,0.2,0.006060491
-0.6808816,-0.1001338,0.08083247,-0.003574776,59.20453,3.126613E-10,0.2,0.2,0.2,0.006061127
-0.6704575,-0.100133,0.08701821,-0.003574708,59.31457,1.042204E-10,0.2,0.2,0.2,0.006060345
-0.6600208,-0.1001322,0.09318251,-0.003574767,59.43241,0,0.2,0.2,0.2,0.006060694
-0.6495713,-0.1001315,0.09932505,-0.003574946,59.5518,0,0.2,0.2,0.2,0.006060782
-0.6391089,-0.1001307,0.1054457,-0.003575245,59.67181,0,0.2,0.2,0.2,0.006061018
-0.628633,-0.10013,0.1115432,-0.003575765,59.79818,0,0.2,0.2,0.2,0.006060987
-0.6181437,-0.1001292,0.1176176,-0.00357649,59.92501,1.042204E-10,0.2,0.2,0.2,0.006059993
-0.6076392,-0.1001284,0.1236657,-0.0035776,60.06808,0,0.2,0.2,0.2,0.006060908
-0.5971199,-0.1001277,0.129688,-0.00357895,60.20901,2.084408E-10,0.2,0.2,0.2,0.006060864
-0.5865858,-0.1001269,0.1356843,-0.003580565,60.35012,0,0.2,0.2,0.2,0.006060648
-0.5760371,-0.1001262,0.1416551,-0.003582353,60.48923,-2.084408E-10,0.2,0.2,0.2,0.006060541
-0.565474,-0.1001254,0.1476001,-0.003584345,60.62859,0,0.2,0.2,0.2,0.006060782
-0.5548792,-0.1001246,0.1534887,-0.003587989,60.93494,0,0.2,0.2,0.2,0.006060549
-0.544268,-0.1001239,0.1593474,-0.003590384,61.09562,0,0.2,0.2,0.2,0.006061058
-0.5336404,-0.1001231,0.1651766,-0.003593287,61.25541,1.042204E-10,0.2,0.2,0.2,0.00606065
-0.5229816,-0.1001224,0.1709484,-0.003598241,61.5641,2.084408E-10,0.2,0.2,0.2,0.006060605
-0.5122913,-0.1001216,0.1766617,-0.003602464,61.87811,1.042204E-10,0.2,0.2,0.2,0.006061075
-0.5015694,-0.1001208,0.1823155,-0.00360593,62.19693,-1.042204E-10,0.2,0.2,0.2,0.006060226
-0.4908158,-0.1001201,0.1879087,-0.003608573,62.52002,-1.042204E-10,0.2,0.2,0.2,0.006060821
-0.4800305,-0.1001193,0.1934404,-0.003610367,62.84685,-1.042204E-10,0.2,0.2,0.2,0.006061254
-0.4692135,-0.1001185,0.19891,-0.003611219,63.1768,3.126612E-10,0.2,0.2,0.2,0.006060233
-0.4583649,-0.1001178,0.2043167,-0.003610555,63.50901,0,0.2,0.2,0.2,0.006061007
-0.4474851,-0.100117,0.2096602,-0.003608806,63.84264,-1.042204E-10,0.2,0.2,0.2,0.006060206
-0.4365743,-0.1001163,0.2149402,-0.003606352,64.17648,1.042204E-10,0.2,0.2,0.2,0.006060832
-0.425633,-0.1001155,0.2201567,-0.003602728,64.50955,3.126612E-10,0.2,0.2,0.2,0.006060761
-0.4146618,-0.1001147,0.22531,-0.003597769,64.8401,0,0.2,0.2,0.2,0.006060699
-0.4036618,-0.100114,0.2304015,-0.003591594,65.16244,1.042204E-10,0.2,0.2,0.2,0.006060571
-0.3926337,-0.1001132,0.235432,-0.003584149,65.47972,-1.042204E-10,0.2,0.2,0.2,0.00606099
-0.3815787,-0.1001125,0.2404028,-0.00357547,65.78919,-1.042204E-10,0.2,0.2,0.2,0.006060379
-0.3704976,-0.1001117,0.2453154,-0.003565553,66.09088,-1.042204E-10,0.2,0.2,0.2,0.006061719
-0.359391,-0.1001109,0.2501702,-0.003554265,66.38918,-1.042204E-10,0.2,0.2,0.2,0.006059728
-0.3482608,-0.1001102,0.2549704,-0.003542554,66.67078,2.084408E-10,0.2,0.2,0.2,0.006061044
-0.337108,-0.1001095,0.2597179,-0.003529744,66.94131,0,0.2,0.2,0.2,0.006060783
-0.325934,-0.1001087,0.2644152,-0.003515996,67.19935,-2.084408E-10,0.2,0.2,0.2,0.00606074
-0.3147399,-0.100108,0.2690645,-0.00350131,67.44513,1.042204E-10,0.2,0.2,0.2,0.006061191
-0.3035269,-0.1001072,0.2736681,-0.003485686,67.67904,1.042204E-10,0.2,0.2,0.2,0.006060103
-0.2922961,-0.1001065,0.2782279,-0.003469048,67.9024,0,0.2,0.2,0.2,0.006060874
-0.2810486,-0.1001057,0.2827467,-0.003451645,68.11156,0,0.2,0.2,0.2,0.006061075
-0.269786,-0.100105,0.2872275,-0.003434101,68.30503,-1.042204E-10,0.2,0.2,0.2,0.00606063
-0.2585095,-0.1001043,0.2916732,-0.003415915,68.48322,-1.042204E-10,0.2,0.2,0.2,0.006061075
-0.2472202,-0.1001036,0.2960863,-0.003397414,68.64938,2.084408E-10,0.2,0.2,0.2,0.006060433
-0.2359192,-0.1001029,0.3004692,-0.003378454,68.80187,0,0.2,0.2,0.2,0.006060759
-0.2246076,-0.1001022,0.3048248,-0.003359075,68.94041,3.126613E-10,0.2,0.2,0.2,0.006060674
-0.2132862,-0.1001014,0.3091551,-0.003339413,69.06895,-1.042204E-10,0.2,0.2,0.2,0.006060671
-0.2019559,-0.1001007,0.3134619,-0.00331949,69.18737,0,0.2,0.2,0.2,0.006060683
-0.1906175,-0.1001,0.3177473,-0.003299819,69.29578,0,0.2,0.2,0.2,0.006060876
-0.1792736,-0.1000994,0.3220178,-0.003282765,69.37064,0,0.2,0.2,0.2,0.006060585
-0.1679253,-0.1000987,0.326277,-0.003265919,69.42809,2.084408E-10,0.2,0.2,0.2,0.006061559
-0.1565721,-0.100098,0.3305229,-0.003245996,69.49504,-1.042204E-10,0.2,0.2,0.2,0.006059918
-0.1452149,-0.1000973,0.3347583,-0.003225999,69.54838,0,0.2,0.2,0.2,0.00606089
-0.1338547,-0.1000966,0.3389856,-0.003205842,69.58868,0,0.2,0.2,0.2,0.00606057
-0.1224916,-0.1000959,0.3432049,-0.003185604,69.62917,2.084408E-10,0.2,0.2,0.2,0.006060762
-0.1111254,-0.1000953,0.3474162,-0.003165828,69.66978,-1.042204E-10,0.2,0.2,0.2,0.006060636
-0.09975684,-0.1000946,0.3516208,-0.003145983,69.70344,0,0.2,0.2,0.2,0.00606087
-0.08838629,-0.100094,0.3558201,-0.00312657,69.73005,-2.084408E-10,0.2,0.2,0.2,0.006060606
-0.0770143,-0.1000933,0.3600156,-0.003107104,69.74965,1.042204E-10,0.2,0.2,0.2,0.006061044
-0.06564028,-0.1000926,0.3642055,-0.003087638,69.77734,-1.042204E-10,0.2,0.2,0.2,0.00606044
-0.05426365,-0.100092,0.3683884,-0.003068184,69.81306,1.042204E-10,0.2,0.2,0.2,0.006060645
-0.04288479,-0.1000913,0.3725651,-0.003048675,69.8437,-1.042204E-10,0.2,0.2,0.2,0.006060946
-0.03150303,-0.1000907,0.376734,-0.003029184,69.88352,0,0.2,0.2,0.2,0.006060465
-0.02011771,-0.1000901,0.3808931,-0.00301022,69.93246,2.084408E-10,0.2,0.2,0.2,0.00606123
-0.008729041,-0.1000894,0.385043,-0.002991581,69.97866,-2.084408E-10,0.2,0.2,0.2,0.006060011
0.002662841,-0.1000888,0.3891841,-0.002973396,70.02307,-1.042204E-10,0.2,0.2,0.2,0.00606096
0.01405774,-0.1000882,0.393317,-0.002955826,70.06483,0,0.2,0.2,0.2,0.006061341
0.02545558,-0.1000876,0.3974417,-0.002938341,70.1056,2.084408E-10,0.2,0.2,0.2,0.006060121
0.0368563,-0.1000869,0.4015584,-0.002920815,70.14572,1.042204E-10,0.2,0.2,0.2,0.006060903
0.04825985,-0.1000863,0.4056672,-0.002903413,70.18523,0,0.2,0.2,0.2,0.006060391
0.05966623,-0.1000857,0.4097683,-0.002886469,70.22454,-1.042204E-10,0.2,0.2,0.2,0.006060868
0.0710755,-0.1000851,0.4138612,-0.002869392,70.26504,0,0.2,0.2,0.2,0.006060466
0.08248606,-0.1000845,0.4179506,-0.002865442,70.28313,0,0.2,0.2,0.2,0.006061017
0.09389846,-0.1000839,0.4220348,-0.002861543,70.30888,-1.042204E-10,0.2,0.2,0.2,0.006060831
0.1053134,-0.1000833,0.4261119,-0.00285739,70.34473,0,0.2,0.2,0.2,0.006060716
0.1167315,-0.1000827,0.4301803,-0.002853362,70.38838,2.084408E-10,0.2,0.2,0.2,0.006060569
0.128153,-0.1000821,0.4342388,-0.002849584,70.4381,0,0.2,0.2,0.2,0.006060685
0.1395786,-0.1000815,0.438286,-0.002845994,70.49454,0,0.2,0.2,0.2,0.006060659
0.1510086,-0.1000809,0.4423207,-0.002842605,70.55754,0,0.2,0.2,0.2,0.006060547
0.1624445,-0.1000803,0.4463386,-0.002838797,70.64132,0,0.2,0.2,0.2,0.006061534
0.1738868,-0.1000797,0.4503384,-0.002835332,70.73252,0,0.2,0.2,0.2,0.006060054
0.1853355,-0.1000791,0.4543196,-0.002832395,70.82519,-1.042204E-10,0.2,0.2,0.2,0.006060995
0.1968027,-0.1000786,0.4582476,-0.002824216,71.09135,-2.084408E-10,0.2,0.2,0.2,0.006060363
0.2082883,-0.100078,0.4621212,-0.002816305,71.36302,1.042204E-10,0.2,0.2,0.2,0.006061065
0.2197917,-0.1000774,0.4659415,-0.002809052,71.62877,-1.042204E-10,0.2,0.2,0.2,0.006060553
0.2313111,-0.1000768,0.4697133,-0.002803026,71.86986,0,0.2,0.2,0.2,0.006060733
0.2428467,-0.1000762,0.4734354,-0.002797405,72.11697,0,0.2,0.2,0.2,0.006060597
0.2543883,-0.1000756,0.4771388,-0.00279567,72.21011,1.042204E-10,0.2,0.2,0.2,0.006060968
0.2659362,-0.100075,0.4808227,-0.002794352,72.30663,1.042204E-10,0.2,0.2,0.2,0.00606073
0.2774907,-0.1000744,0.4844856,-0.002793438,72.41075,2.084408E-10,0.2,0.2,0.2,0.006060385
0.2890641,-0.1000738,0.4880883,-0.002791665,72.70914,-3.126613E-10,0.2,0.2,0.2,0.006061005
0.3006563,-0.1000732,0.49163,-0.00279035,73.01069,1.042204E-10,0.2,0.2,0.2,0.006060418
0.312253,-0.1000726,0.4951574,-0.002790166,73.08198,0,0.2,0.2,0.2,0.006061399
0.323854,-0.100072,0.4986702,-0.002790285,73.15353,1.042204E-10,0.2,0.2,0.2,0.006060142
0.3354719,-0.1000714,0.5021266,-0.002791666,73.43167,0,0.2,0.2,0.2,0.006060708
0.3471052,-0.1000708,0.505531,-0.002793301,73.6884,0,0.2,0.2,0.2,0.00606135
0.3587537,-0.1000702,0.508883,-0.002795331,73.94628,1.042204E-10,0.2,0.2,0.2,0.006060086
0.3704169,-0.1000696,0.5121837,-0.00279771,74.19843,1.042204E-10,0.2,0.2,0.2,0.006060765
0.3820945,-0.100069,0.5154328,-0.002800506,74.45129,-1.042204E-10,0.2,0.2,0.2,0.00606107
0.3937877,-0.1000684,0.5186257,-0.002804182,74.72717,1.042204E-10,0.2,0.2,0.2,0.006060562
0.4054941,-0.1000678,0.5217693,-0.002807838,74.96867,1.042204E-10,0.2,0.2,0.2,0.006060957
0.4172137,-0.1000672,0.5248636,-0.002811963,75.20996,1.042204E-10,0.2,0.2,0.2,0.006060492
0.4289566,-0.1000666,0.5278683,-0.002818361,75.64752,1.042204E-10,0.2,0.2,0.2,0.006060514
0.4407227,-0.100066,0.5307809,-0.002823754,76.09626,-1.042204E-10,0.2,0.2,0.2,0.006060994
0.4524966,-0.1000654,0.533662,-0.00282459,76.25,2.084408E-10,0.2,0.2,0.2,0.006060556
0.4642784,-0.1000648,0.5365103,-0.002824401,76.40915,0,0.2,0.2,0.2,0.006060719
0.476068,-0.1000642,0.539326,-0.002823147,76.56755,2.084408E-10,0.2,0.2,0.2,0.006060839
0.4878802,-0.1000637,0.5420455,-0.002818021,77.03481,1.042204E-10,0.2,0.2,0.2,0.006060525
0.499714,-0.1000631,0.5446693,-0.002811515,77.49867,0,0.2,0.2,0.2,0.006061438
0.5115551,-0.1000625,0.5472604,-0.002808022,77.65691,0,0.2,0.2,0.2,0.006060125
0.5234154,-0.1000619,0.5497615,-0.002796982,78.09217,-1.042204E-10,0.2,0.2,0.2,0.006060756
0.535294,-0.1000613,0.5521749,-0.002784555,78.5154,0,0.2,0.2,0.2,0.006060777
0.5471895,-0.1000607,0.5545033,-0.00277081,78.92513,3.126613E-10,0.2,0.2,0.2,0.006060831
0.5591007,-0.1000601,0.5567496,-0.0027558,79.31974,0,0.2,0.2,0.2,0.006061093
0.5710266,-0.1000595,0.5589169,-0.002740394,79.70004,-1.042204E-10,0.2,0.2,0.2,0.00606003
0.582966,-0.1000589,0.5610082,-0.00272397,80.0649,-1.042204E-10,0.2,0.2,0.2,0.006061102
0.594918,-0.1000584,0.5630268,-0.00270726,80.41339,-1.042204E-10,0.2,0.2,0.2,0.00606086
0.6068802,-0.1000578,0.5649831,-0.002691669,80.71246,1.042204E-10,0.2,0.2,0.2,0.006060336
0.618852,-0.1000572,0.5668809,-0.002676007,80.99198,1.042204E-10,0.2,0.2,0.2,0.006060559
0.6308324,-0.1000567,0.5687225,-0.002659794,81.26109,-1.042204E-10,0.2,0.2,0.2,0.006060785
0.6428221,-0.1000561,0.5705037,-0.002640193,81.55022,1.042204E-10,0.2,0.2,0.2,0.006060778
0.6548198,-0.1000556,0.5722291,-0.002619791,81.81628,0,0.2,0.2,0.2,0.006061154
0.6668215,-0.100055,0.5739273,-0.002610555,81.94599,0,0.2,0.2,0.2,0.006060229
0.6788269,-0.1000545,0.5755985,-0.002601711,82.07522,-1.042204E-10,0.2,0.2,0.2,0.006060797
0.6908363,-0.1000539,0.5772416,-0.002592874,82.2094,0,0.2,0.2,0.2,0.00606082
0.7028456,-0.1000534,0.5788847,-0.002592739,82.2094,-1.042204E-10,0.2,0.2,0.2,0.006060412
0.7148549,-0.1000528,0.5805277,-0.002592601,82.20939,0,0.2,0.2,0.2,0.006060918
0.7268642,-0.1000523,0.5821708,-0.002592461,82.2094,-2.084408E-10,0.2,0.2,0.2,0.006060639
0.7388735,-0.1000517,0.5838138,-0.002592317,82.20939,1.042204E-10,0.2,0.2,0.2,0.006061014
0.7508829,-0.1000511,0.5854569,-0.00259217,82.2094,0,0.2,0.2,0.2,0.006060826
0.7628922,-0.1000506,0.5871,-0.00259202,82.20939,2.084408E-10,0.2,0.2,0.2,0.006060362
0.7749015,-0.10005,0.588743,-0.002591867,82.20939,0,0.2,0.2,0.2,0.006060882
0.786915,-0.1000495,0.5903555,-0.002570992,82.3552,0,0.2,0.2,0.2,0.00606048
0.798933,-0.100049,0.5919336,-0.002552381,82.51932,0,0.2,0.2,0.2,0.006060722
0.8109564,-0.1000484,0.5934708,-0.002534996,82.71441,-1.042204E-10,0.2,0.2,0.2,0.006060641
0.8229864,-0.1000479,0.5949543,-0.002512618,82.97015,-2.084408E-10,0.2,0.2,0.2,0.006060918
0.8350231,-0.1000473,0.596383,-0.002490232,83.23048,1.042204E-10,0.2,0.2,0.2,0.006060707
0.8470662,-0.1000468,0.5977567,-0.002467777,83.4927,1.042204E-10,0.2,0.2,0.2,0.00606119
0.8591111,-0.1000463,0.5991153,-0.002459327,83.56464,-1.042204E-10,0.2,0.2,0.2,0.006060073
0.871157,-0.1000458,0.600464,-0.002450428,83.61168,0,0.2,0.2,0.2,0.006060806
0.8832034,-0.1000453,0.6018083,-0.00244107,83.63248,-1.042204E-10,0.2,0.2,0.2,0.006060614
0.8952497,-0.1000448,0.6031541,-0.002431532,83.62568,2.084408E-10,0.2,0.2,0.2,0.006060884
0.9072956,-0.1000443,0.6045036,-0.002407061,83.60733,0,0.2,0.2,0.2,0.00606058
0.919341,-0.1000437,0.6058567,-0.002382533,83.59084,0,0.2,0.2,0.2,0.006060752
0.9313861,-0.1000432,0.6072128,-0.002357946,83.57622,1.042204E-10,0.2,0.2,0.2,0.006060656
0.9434305,-0.1000427,0.6085752,-0.002349658,83.54668,0,0.2,0.2,0.2,0.006061145
0.9554737,-0.1000422,0.6099489,-0.002341452,83.49246,-1.042204E-10,0.2,0.2,0.2,0.006060323
0.9675151,-0.1000417,0.6113374,-0.002334974,83.42218,1.042204E-10,0.2,0.2,0.2,0.006060578
0.9795543,-0.1000413,0.6127452,-0.002328721,83.33037,-1.042204E-10,0.2,0.2,0.2,0.006060965
0.9915907,-0.1000408,0.6141765,-0.002322866,83.21883,1.042204E-10,0.2,0.2,0.2,0.006060707
1.003625,-0.1000403,0.6156297,-0.002318462,83.1141,1.042204E-10,0.2,0.2,0.2,0.006060575
1.015656,-0.1000398,0.6171023,-0.002315293,83.0218,1.042204E-10,0.2,0.2,0.2,0.006060944
1.027685,-0.1000393,0.6185962,-0.002312484,82.92057,2.084408E-10,0.2,0.2,0.2,0.006060349
1.039712,-0.1000388,0.620104,-0.002310938,82.85432,0,0.2,0.2,0.2,0.006061537
1.051737,-0.1000383,0.6216265,-0.002309635,82.78407,-1.042204E-10,0.2,0.2,0.2,0.006059858
1.063762,-0.1000378,0.6231494,-0.002309425,82.78228,0,0.2,0.2,0.2,0.006060908
1.075787,-0.1000373,0.6246723,-0.002309231,82.78228,-1.042204E-10,0.2,0.2,0.2,0.006060653
1.087812,-0.1000368,0.6261952,-0.002309032,82.78228,-1.042204E-10,0.2,0.2,0.2,0.006060649
1.099838,-0.1000363,0.6277181,-0.002308829,82.78228,-1.042204E-10,0.2,0.2,0.2,0.006060637
1.111863,-0.1000358,0.629241,-0.002308619,82.78228,-1.042204E-10,0.2,0.2,0.2,0.006061009
1.123888,-0.1000354,0.6307639,-0.002308404,82.78228,-2.084408E-10,0.2,0.2,0.2,0.006060528
1.135913,-0.1000349,0.6322868,-0.002308183,82.78228,0,0.2,0.2,0.2,0.006061146
1.147938,-0.1000344,0.6338097,-0.002307956,82.78228,-1.042204E-10,0.2,0.2,0.2,0.006060223
1.159963,-0.1000339,0.6353326,-0.002307722,82.78228,-1.042204E-10,0.2,0.2,0.2,0.006060511
1.171988,-0.1000334,0.6368555,-0.002307482,82.78228,-1.042204E-10,0.2,0.2,0.2,0.006061112
1.184013,-0.1000329,0.6383784,-0.002307234,82.78228,-1.042204E-10,0.2,0.2,0.2,0.006060486
1.196038,-0.1000324,0.6399013,-0.002306979,82.78228,0,0.2,0.2,0.2,0.006061122
1.208064,-0.1000319,0.6414242,-0.002306717,82.78228,-1.042204E-10,0.2,0.2,0.2,0.006060509
1.220089,-0.1000314,0.6429471,-0.002306447,82.78228,-1.042204E-10,0.2,0.2,0.2,0.006060394
1.232114,-0.1000309,0.64447,-0.002307261,82.78227,-1.042204E-10,0.2,0.2,0.2,0.006061355
1.244139,-0.1000305,0.6459929,-0.002306991,82.78226,3.126613E-10,0.2,0.2,0.2,0.006060027
1.256164,-0.10003,0.6475158,-0.002306712,82.78227,-1.042204E-10,0.2,0.2,0.2,0.006060963
1.268189,-0.1000295,0.6490387,-0.002307571,82.78226,1.042204E-10,0.2,0.2,0.2,0.006060819
1.280211,-0.100029,0.6505876,-0.00231196,82.65812,1.042204E-10,0.2,0.2,0.2,0.006060646
1.29223,-0.1000285,0.6521602,-0.002317052,82.5454,-1.042204E-10,0.2,0.2,0.2,0.006060492
1.304246,-0.100028,0.6537549,-0.0023232,82.44021,-1.042204E-10,0.2,0.2,0.2,0.006061075
1.31626,-0.1000275,0.6553616,-0.002327542,82.3829,0,0.2,0.2,0.2,0.006060393
1.328273,-0.100027,0.656978,-0.002332286,82.33656,-3.126613E-10,0.2,0.2,0.2,0.006061323
1.340285,-0.1000265,0.6586022,-0.002337843,82.29919,1.042204E-10,0.2,0.2,0.2,0.006060828
1.352296,-0.100026,0.6602314,-0.002343771,82.27596,1.042204E-10,0.2,0.2,0.2,0.006060898
1.364307,-0.1000255,0.6618621,-0.002349432,82.26842,2.084408E-10,0.2,0.2,0.2,0.006060462
1.376318,-0.100025,0.6634917,-0.002352794,82.27337,0,0.2,0.2,0.2,0.006060671
1.38833,-0.1000245,0.665118,-0.002356256,82.28957,-1.042204E-10,0.2,0.2,0.2,0.006061181
1.400342,-0.100024,0.6667395,-0.002359028,82.31229,-1.042204E-10,0.2,0.2,0.2,0.006060505
