OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1617108,0,1.268419,0,281.809,0,1,1,1,0.006060285
-0.1677261,0,1.269851,0,283.3894,0,1,1,1,0.006060498
-0.1771608,0,1.271957,0,282.5833,0,1,1,1,0.006060861
-0.186624,0,1.27393,0,281.7771,0,1,1,1,0.006060641
-0.1969162,0,1.275982,0,281.2715,0,1,1,1,0.006061399
-0.2034251,0,1.277492,0,283.0679,0,1,1,1,0.00606039
-0.2098834,0,1.279207,0,284.8643,0,1,1,1,0.006060256
-0.2196998,0,1.28169,0,284.1983,0,1,1,1,0.006061369
-0.2295424,0,1.284059,0,283.5325,0,1,1,1,0.006060175
-0.239489,0,1.286338,0,282.9053,0,1,1,1,0.006061153
-0.2445353,0,1.287611,0,284.1621,0,1,1,1,0.006060962
-0.2495516,0,1.288995,0,285.4188,0,1,1,1,0.006059939
-0.2543749,0,1.290457,0,286.8652,0,1,1,1,0.006061821
-0.2591581,0,1.29204,0,288.3112,0,1,1,1,0.00605962
-0.2679583,0,1.294676,0,286.6736,0,1,1,1,0.006061269
-0.2726871,0,1.296192,0,287.7731,0,1,1,1,0.006060943
-0.2773854,0,1.297798,0,288.8725,0,1,1,1,0.006060143
-0.2829858,0,1.299868,0,290.2849,0,1,1,1,0.006060927
-0.2920464,0,1.30299,0,289.0115,0,1,1,1,0.006060459
-0.3011748,0,1.30591,0,287.738,0,1,1,1,0.006060939
-0.3106265,0,1.308717,0,286.5454,0,1,1,1,0.006061341
-0.3201324,0,1.311327,0,285.353,0,1,1,1,0.006059931
-0.3242977,0,1.312534,0,286.157,0,1,1,1,0.006060662
-0.329854,0,1.314326,0,287.8748,0,1,1,1,0.006061364
-0.335353,0,1.316283,0,289.5922,0,1,1,1,0.006060074
-0.3444499,0,1.319268,0,288.1644,0,1,1,1,0.006060626
-0.3536183,0,1.322025,0,286.7367,0,1,1,1,0.00606056
-0.3625191,0,1.32447,0,285.3563,0,1,1,1,0.006061054
-0.3663094,0,1.325545,0,285.8461,0,1,1,1,0.006060469
-0.3700909,0,1.326654,0,286.336,0,1,1,1,0.006061284
-0.3739656,0,1.327873,0,287.4604,0,1,1,1,0.006060497
-0.3778159,0,1.329167,0,288.5849,0,1,1,1,0.006060814
-0.3856739,0,1.331511,0,286.6092,0,1,1,1,0.006060557
-0.3902447,0,1.332967,0,287.6618,0,1,1,1,0.006060586
-0.394788,0,1.334506,0,288.7145,0,1,1,1,0.00606062
-0.3979833,0,1.335575,0,288.502,0,1,1,1,0.00606071
-0.4011825,0,1.336632,0,288.2895,0,1,1,1,0.006060464
-0.4095466,0,1.339097,0,286.4189,0,1,1,1,0.006061106
-0.4171901,0,1.341005,0,284.0131,0,1,1,1,0.006060416
-0.4249074,0,1.34259,0,281.6071,0,1,1,1,0.006060734
-0.4284523,0,1.343349,0,282.0826,0,1,1,1,0.006060883
-0.4315196,0,1.343988,0,281.7842,0,1,1,1,0.00606048
-0.4345907,0,1.344612,0,281.4859,0,1,1,1,0.006061207
-0.4426288,0,1.345914,0,279.1999,0,1,1,1,0.006060174
-0.4507131,0,1.346895,0,276.9138,0,1,1,1,0.00606069
-0.4584846,0,1.347474,0,274.2628,0,1,1,1,0.006061108
-0.4662738,0,1.347693,0,271.6122,0,1,1,1,0.006060391
-0.4695964,0,1.347796,0,271.7758,0,1,1,1,0.006061129
-0.4726258,0,1.347865,0,271.3018,0,1,1,1,0.006060414
-0.4756557,0,1.347909,0,270.8278,0,1,1,1,0.00606043
-0.4837024,0,1.347634,0,268.0489,0,1,1,1,0.006061035
-0.4877323,0,1.347491,0,267.9544,0,1,1,1,0.006060755
-0.4917622,0,1.34734,0,267.86,0,1,1,1,0.006061056
-0.4955961,0,1.347197,0,267.8634,0,1,1,1,0.006060249
-0.4994302,0,1.347054,0,267.8668,0,1,1,1,0.006060485
-0.5025535,0,1.34691,0,267.3636,0,1,1,1,0.006061382
-0.5057263,0,1.346789,0,267.8063,0,1,1,1,0.006060039
-0.5089005,0,1.346692,0,268.249,0,1,1,1,0.006060995
-0.5171646,0,1.346006,0,265.2575,0,1,1,1,0.006060582
-0.5253816,0,1.34489,0,262.266,0,1,1,1,0.006060569
-0.5290976,0,1.344389,0,262.3157,0,1,1,1,0.006062923
-0.5329532,0,1.343822,0,261.6383,0,1,1,1,0.006058431
-0.5368036,0,1.34321,0,260.9606,0,1,1,1,0.006061105
-0.5402217,0,1.342685,0,261.2793,0,1,1,1,0.006060646
-0.5436426,0,1.34218,0,261.5981,0,1,1,1,0.00606051
-0.5479403,0,1.341527,0,261.3581,0,1,1,1,0.006060782
-0.552371,0,1.340829,0,261.0535,0,1,1,1,0.006060679
-0.5567984,0,1.340108,0,260.7489,0,1,1,1,0.006061175
-0.5604756,0,1.339486,0,260.4026,0,1,1,1,0.006060549
-0.5641489,0,1.338843,0,260.0563,0,1,1,1,0.006060425
-0.5676209,0,1.338249,0,260.2929,0,1,1,1,0.006060996
-0.5713828,0,1.337616,0,260.4589,0,1,1,1,0.006060812
-0.5751463,0,1.336995,0,260.6248,0,1,1,1,0.006060389
-0.578821,0,1.336395,0,260.7288,0,1,1,1,0.006061291
-0.582496,0,1.335802,0,260.8328,0,1,1,1,0.006060086
-0.5860217,0,1.335244,0,261.0004,0,1,1,1,0.006060932
-0.5898085,0,1.334646,0,261.031,0,1,1,1,0.006061322
-0.5935947,0,1.334051,0,261.0616,0,1,1,1,0.006059913
-0.6014809,0,1.332442,0,258.4724,0,1,1,1,0.00606092
-0.6092858,0,1.330479,0,255.8834,0,1,1,1,0.006060459
-0.6169204,0,1.328172,0,253.1827,0,1,1,1,0.006060867
-0.620462,0,1.327114,0,253.3772,0,1,1,1,0.006061578
-0.624006,0,1.326069,0,253.5717,0,1,1,1,0.006059678
-0.6268134,0,1.325208,0,252.9319,0,1,1,1,0.006060965
-0.6342335,0,1.322557,0,250.3422,0,1,1,1,0.006061062
-0.6415256,0,1.319574,0,247.7527,0,1,1,1,0.006060503
-0.6487519,0,1.316202,0,244.9827,0,1,1,1,0.006060778
-0.6558064,0,1.312485,0,242.213,0,1,1,1,0.006060348
-0.659043,0,1.31079,0,242.3666,0,1,1,1,0.006060892
-0.6622843,0,1.309104,0,242.5202,0,1,1,1,0.00606101
-0.6649882,0,1.30767,0,242.0516,0,1,1,1,0.006060369
-0.6677881,0,1.306215,0,242.5482,0,1,1,1,0.006060866
-0.6706004,0,1.304785,0,243.0447,0,1,1,1,0.006060651
-0.6774609,0,1.300896,0,240.4535,0,1,1,1,0.006060537
-0.6840366,0,1.296744,0,237.7281,0,1,1,1,0.006060657
-0.6904078,0,1.292283,0,235.0025,0,1,1,1,0.006061092
-0.6929579,0,1.290471,0,234.6116,0,1,1,1,0.006060359
-0.695496,0,1.288642,0,234.2206,0,1,1,1,0.006061257
-0.6982214,0,1.2867,0,234.5296,0,1,1,1,0.006060375
-0.7043661,0,1.281898,0,231.9916,0,1,1,1,0.006060916
-0.7102919,0,1.276829,0,229.4537,0,1,1,1,0.006060649
-0.7159359,0,1.271538,0,226.8531,0,1,1,1,0.006060775
-0.7213345,0,1.265997,0,224.2524,0,1,1,1,0.006061233
-0.723451,0,1.263833,0,224.3569,0,1,1,1,0.006060143
-0.7288241,0,1.257788,0,221.6349,0,1,1,1,0.00606077
-0.7339042,0,1.251495,0,218.9128,0,1,1,1,0.006060881
-0.7384943,0,1.245284,0,216.4652,0,1,1,1,0.006060631
-0.7428148,0,1.238883,0,214.0178,0,1,1,1,0.006060348
-0.7467723,0,1.232413,0,211.4515,0,1,1,1,0.006061157
-0.7484882,0,1.229631,0,211.6643,0,1,1,1,0.006060491
-0.7502144,0,1.226855,0,211.8772,0,1,1,1,0.006060642
-0.7519992,0,1.223973,0,211.7703,0,1,1,1,0.006061128
-0.7537783,0,1.221088,0,211.6634,0,1,1,1,0.0060601
-0.757546,0,1.214338,0,209.1671,0,1,1,1,0.006061206
-0.7610302,0,1.207357,0,206.5255,0,1,1,1,0.00606073
-0.7641888,0,1.200224,0,203.8841,0,1,1,1,0.006060292
-0.7656286,0,1.197003,0,204.0838,0,1,1,1,0.006060815
-0.7669262,0,1.194052,0,203.7349,0,1,1,1,0.006060764
-0.768206,0,1.191092,0,203.386,0,1,1,1,0.006061602
-0.7710127,0,1.183742,0,200.8978,0,1,1,1,0.006060028
-0.7734977,0,1.176275,0,198.4095,0,1,1,1,0.006060349
-0.7756137,0,1.16879,0,195.7836,0,1,1,1,0.00606125
-0.7773842,0,1.161216,0,193.1582,0,1,1,1,0.006060176
-0.778185,0,1.157862,0,193.4267,0,1,1,1,0.006060732
-0.7788694,0,1.154859,0,192.8391,0,1,1,1,0.006060758
-0.779523,0,1.151849,0,192.2514,0,1,1,1,0.006060685
-0.7808695,0,1.143922,0,189.6409,0,1,1,1,0.006061172
-0.7818297,0,1.136102,0,186.9996,0,1,1,1,0.006060496
-0.7824284,0,1.128245,0,184.3581,0,1,1,1,0.006060657
-0.7826952,0,1.124857,0,184.5017,0,1,1,1,0.006060734
-0.7829705,0,1.121469,0,184.6452,0,1,1,1,0.006060457
-0.7831963,0,1.118309,0,184.0866,0,1,1,1,0.006060792
-0.783388,0,1.110423,0,181.3929,0,1,1,1,0.006066315
-0.7832094,0,1.102543,0,178.7014,0,1,1,1,0.006061296
-0.7826635,0,1.094667,0,176.0347,0,1,1,1,0.00606026
-0.7817518,0,1.086826,0,173.368,0,1,1,1,0.006060416
-0.7805052,0,1.079239,0,170.6689,0,1,1,1,0.006061057
-0.78004,0,1.076386,0,170.7413,0,1,1,1,0.006060204
-0.7795783,0,1.073531,0,170.8137,0,1,1,1,0.006061741
-0.7790385,0,1.070113,0,171.0271,0,1,1,1,0.006060279
-0.7785116,0,1.066692,0,171.2406,0,1,1,1,0.00606027
-0.7769761,0,1.059045,0,168.6465,0,1,1,1,0.006061336
-0.7751965,0,1.051931,0,165.9562,0,1,1,1,0.006060083
-0.7730846,0,1.044907,0,163.2655,0,1,1,1,0.006060841
-0.772182,0,1.04185,0,163.5524,0,1,1,1,0.006060873
-0.7712947,0,1.038788,0,163.8393,0,1,1,1,0.006060279
-0.7704259,0,1.035835,0,163.6059,0,1,1,1,0.006061749
-0.7679288,0,1.028565,0,161.0421,0,1,1,1,0.006059944
-0.7651086,0,1.021414,0,158.4779,0,1,1,1,0.006060645
-0.7620089,0,1.014523,0,155.7809,0,1,1,1,0.006061061
-0.7606528,0,1.011476,0,156.0063,0,1,1,1,0.006060417
-0.7593085,0,1.008424,0,156.2317,0,1,1,1,0.006060932
-0.7581025,0,1.005754,0,155.6933,0,1,1,1,0.006060811
-0.7568715,0,1.003095,0,155.155,0,1,1,1,0.006060396
-0.7533343,0,0.9962845,0,152.553,0,1,1,1,0.006061506
-0.7494925,0,0.9896433,0,149.9516,0,1,1,1,0.006060077
-0.7452793,0,0.9830946,0,147.2443,0,1,1,1,0.006060645
-0.7408116,0,0.9768272,0,144.5172,0,1,1,1,0.006060779
-0.736051,0,0.9707797,0,141.7903,0,1,1,1,0.006060572
-0.7341286,0,0.9683617,0,141.5131,0,1,1,1,0.006061016
-0.7288467,0,0.9623592,0,138.6544,0,1,1,1,0.006060479
-0.7232719,0,0.9566273,0,135.7956,0,1,1,1,0.006060679
-0.7175522,0,0.9512586,0,133.1871,0,1,1,1,0.006061531
-0.7115958,0,0.946157,0,130.5794,0,1,1,1,0.006059887
-0.70559,0,0.9414815,0,127.9003,0,1,1,1,0.006061045
-0.7030591,0,0.9394935,0,128.1507,0,1,1,1,0.006060474
-0.7005369,0,0.9374943,0,128.4011,0,1,1,1,0.006060762
-0.6979823,0,0.9354947,0,128.051,0,1,1,1,0.006060829
-0.6954156,0,0.9335109,0,127.7009,0,1,1,1,0.006060509
-0.6890758,0,0.9290602,0,125.0706,0,1,1,1,0.00606101
-0.6825516,0,0.9249216,0,122.3881,0,1,1,1,0.006060284
-0.6758397,0,0.9210924,0,119.7051,0,1,1,1,0.006061249
-0.6728605,0,0.9193753,0,119.9577,0,1,1,1,0.006060514
-0.6698889,0,0.917645,0,120.2102,0,1,1,1,0.006060675
-0.6671739,0,0.9161079,0,119.5181,0,1,1,1,0.006060997
-0.6601033,0,0.9125361,0,116.8006,0,1,1,1,0.006060288
-0.6528703,0,0.9093033,0,114.0828,0,1,1,1,0.006061034
-0.6455917,0,0.9064534,0,111.3823,0,1,1,1,0.006060782
-0.638187,0,0.9039497,0,108.6818,0,1,1,1,0.006060743
-0.6306809,0,0.9018051,0,105.9452,0,1,1,1,0.006060424
-0.6278356,0,0.9009945,0,105.9017,0,1,1,1,0.006060832
-0.6249899,0,0.9001862,0,105.8581,0,1,1,1,0.006060588
-0.6217818,0,0.8992637,0,106.0418,0,1,1,1,0.006060802
-0.6185766,0,0.898331,0,106.2255,0,1,1,1,0.006060628
-0.6110094,0,0.8964957,0,103.6334,0,1,1,1,0.006060725
-0.6033496,0,0.8950304,0,100.8298,0,1,1,1,0.006061025
-0.5956277,0,0.8939415,0,98.02631,0,1,1,1,0.006060712
-0.5925013,0,0.8934864,0,98.28337,0,1,1,1,0.006060532
-0.5893767,0,0.8930172,0,98.54044,0,1,1,1,0.006060844
-0.5862796,0,0.8925745,0,98.13411,0,1,1,1,0.006060574
-0.5786325,0,0.8918429,0,95.46491,0,1,1,1,0.006060875
-0.5709595,0,0.8914682,0,92.79566,0,1,1,1,0.006061013
-0.5632433,0,0.891484,0,89.88303,0,1,1,1,0.00606049
-0.555222,0,0.8919112,0,86.95089,0,1,1,1,0.006060367
-0.5519627,0,0.8920724,0,87.16948,0,1,1,1,0.006061034
-0.5487033,0,0.8922211,0,87.38805,0,1,1,1,0.006060322
-0.5457485,0,0.892382,0,86.88194,0,1,1,1,0.006060981
-0.538,0,0.8931681,0,84.20722,0,1,1,1,0.006060796
-0.5303506,0,0.8943142,0,81.47867,0,1,1,1,0.006060245
-0.522763,0,0.8958235,0,78.7496,0,1,1,1,0.006061376
-0.5194571,0,0.8964732,0,78.88158,0,1,1,1,0.006060282
-0.5164199,0,0.8971003,0,78.33428,0,1,1,1,0.006061139
-0.5133891,0,0.8977563,0,77.78703,0,1,1,1,0.006060671
-0.505763,0,0.8997905,0,75.06488,0,1,1,1,0.006060262
-0.4982414,0,0.9021848,0,72.34247,0,1,1,1,0.006060867
-0.491061,0,0.9048389,0,69.71397,0,1,1,1,0.006060874
-0.4840104,0,0.9078193,0,67.08566,0,1,1,1,0.006060457
-0.4775393,0,0.9108772,0,64.70735,0,1,1,1,0.006061538
-0.4749748,0,0.9120845,0,64.78928,0,1,1,1,0.006060006
-0.4724083,0,0.9132884,0,64.87123,0,1,1,1,0.006060628
-0.4656015,0,0.9168752,0,62.21268,0,1,1,1,0.006061037
-0.4589691,0,0.9207736,0,59.55439,0,1,1,1,0.006060413
-0.4526576,0,0.9248413,0,57.19789,0,1,1,1,0.006060697
-0.4466866,0,0.9290993,0,54.50712,0,1,1,1,0.006060923
-0.4409226,0,0.9336324,0,51.81656,0,1,1,1,0.006060436
-0.4383438,0,0.9356413,0,52.08163,0,1,1,1,0.006060993
-0.4357559,0,0.937638,0,52.34668,0,1,1,1,0.006060498
-0.4331618,0,0.9396597,0,52.07048,0,1,1,1,0.006061009
-0.4273152,0,0.9446604,0,49.45898,0,1,1,1,0.006060489
-0.4217024,0,0.9499224,0,46.84742,0,1,1,1,0.006060617
-0.4169008,0,0.9547778,0,44.68122,0,1,1,1,0.006061618
-0.4122875,0,0.9598095,0,42.51568,0,1,1,1,0.00605977
-0.4101177,0,0.9621447,0,42.89854,0,1,1,1,0.006060987
-0.4058934,0,0.9671511,0,40.15709,0,1,1,1,0.006060561
-0.4019131,0,0.9723542,0,37.41547,0,1,1,1,0.006060945
-0.3976499,0,0.9784433,0,34.9976,0,1,1,1,0.006060681
-0.3936474,0,0.9847066,0,32.57977,0,1,1,1,0.006060557
-0.3898944,0,0.9912027,0,30.0163,0,1,1,1,0.006061141
-0.3868265,0,0.9970461,0,27.70094,0,1,1,1,0.00606097
-0.3839974,0,1.003008,0,25.38592,0,1,1,1,0.006060095
-0.3827803,0,1.005552,0,25.56804,0,1,1,1,0.006060656
-0.3802079,0,1.011609,0,23.01019,0,1,1,1,0.00606058
-0.3779082,0,1.017776,0,20.45215,0,1,1,1,0.00606102
-0.3756219,0,1.024794,0,18.04308,0,1,1,1,0.006060637
-0.3736324,0,1.031903,0,15.63382,0,1,1,1,0.006061101
-0.3720368,0,1.038584,0,13.43326,0,1,1,1,0.006060283
-0.3707189,0,1.044635,0,12.28739,0,1,1,1,0.006061166
-0.3695224,0,1.05071,0,11.14168,0,1,1,1,0.006060285
-0.3683798,0,1.05756,0,9.469815,0,1,1,1,0.006061099
-0.3674377,0,1.064439,0,7.798188,0,1,1,1,0.00606023
-0.3664607,0,1.072266,0,7.115807,0,1,1,1,0.006061023
-0.3654934,0,1.080261,0,6.898563,0,1,1,1,0.006060322
-0.3645563,0,1.08826,0,6.681304,0,1,1,1,0.006060731
-0.3637357,0,1.094319,0,7.713161,0,1,1,1,0.006061446
-0.3628009,0,1.10028,0,8.912726,0,1,1,1,0.006059836
-0.3617412,0,1.106221,0,10.11253,0,1,1,1,0.006061038
-0.360649,0,1.111927,0,10.83752,0,1,1,1,0.006060595
-0.3594846,0,1.117618,0,11.56252,0,1,1,1,0.006060653
-0.358355,0,1.122601,0,12.77193,0,1,1,1,0.006060934
-0.3571753,0,1.127578,0,13.33461,0,1,1,1,0.006060514
-0.3559466,0,1.132544,0,13.89733,0,1,1,1,0.006060821
-0.3548796,0,1.136644,0,14.58906,0,1,1,1,0.006060722
-0.353763,0,1.140731,0,15.28081,0,1,1,1,0.006060924
-0.3525628,0,1.1449,0,16.0585,0,1,1,1,0.006060361
-0.3513061,0,1.149053,0,16.83624,0,1,1,1,0.006060804
-0.3502233,0,1.152523,0,17.32957,0,1,1,1,0.006060778
-0.3487417,0,1.156667,0,19.67524,0,1,1,1,0.00606077
-0.3470919,0,1.160746,0,22.02081,0,1,1,1,0.006060541
-0.3447694,0,1.165928,0,24.14068,0,1,1,1,0.006060701
-0.3422568,0,1.171021,0,26.26063,0,1,1,1,0.006060922
-0.3398401,0,1.17557,0,27.97529,0,1,1,1,0.006061504
-0.337207,0,1.180172,0,29.78003,0,1,1,1,0.006060012
-0.33443,0,1.184689,0,31.58494,0,1,1,1,0.006060558
-0.3311218,0,1.189626,0,33.82317,0,1,1,1,0.006060808
-0.3276234,0,1.19443,0,36.06134,0,1,1,1,0.006060662
-0.3241043,0,1.198899,0,38.21783,0,1,1,1,0.006061349
-0.3202702,0,1.203399,0,40.43271,0,1,1,1,0.006060086
-0.3162649,0,1.207748,0,42.64773,0,1,1,1,0.006060444
-0.3118379,0,1.21215,0,45.15791,0,1,1,1,0.006061508
-0.3075124,0,1.216117,0,47.47656,0,1,1,1,0.006060053
-0.3030289,0,1.219907,0,49.79578,0,1,1,1,0.006061582
-0.2989291,0,1.223012,0,52.86195,0,1,1,1,0.006060393
-0.2946692,0,1.225893,0,55.92801,0,1,1,1,0.006060169
-0.2891925,0,1.229232,0,58.62922,0,1,1,1,0.006061545
-0.2833737,0,1.232394,0,61.48,0,1,1,1,0.006059841
-0.2774037,0,1.235263,0,64.33131,0,1,1,1,0.006060987
-0.2711066,0,1.237906,0,67.22984,0,1,1,1,0.006061048
-0.2646849,0,1.240227,0,70.12791,0,1,1,1,0.006060101
-0.2587908,0,1.242033,0,72.96684,0,1,1,1,0.00606172
-0.2527167,0,1.243599,0,75.54238,0,1,1,1,0.006059835
-0.2465769,0,1.244891,0,78.11849,0,1,1,1,0.006061177
-0.2401376,0,1.245929,0,80.84306,0,1,1,1,0.006060834
-0.2336567,0,1.24666,0,83.56738,0,1,1,1,0.006060279
-0.2273496,0,1.247091,0,86.08668,0,1,1,1,0.006060582
-0.2211803,0,1.247196,0,89.02434,0,1,1,1,0.006061275
-0.215015,0,1.246985,0,91.96136,0,1,1,1,0.006059952
-0.2088678,0,1.246458,0,94.89878,0,1,1,1,0.00606079
-0.2020866,0,1.245518,0,97.89458,0,1,1,1,0.006060614
-0.1953634,0,1.244224,0,100.8905,0,1,1,1,0.006060914
-0.188607,0,1.242559,0,103.8431,0,1,1,1,0.006060965
-0.1819458,0,1.240549,0,106.7954,0,1,1,1,0.006060416
-0.1768,0,1.238666,0,110.0978,0,1,1,1,0.006060824
-0.17064,0,1.236057,0,112.955,0,1,1,1,0.006060631
-0.1646175,0,1.233144,0,115.8122,0,1,1,1,0.006060825
-0.1585908,0,1.229834,0,118.773,0,1,1,1,0.006060679
-0.1527432,0,1.226218,0,121.7338,0,1,1,1,0.006060632
-0.1473316,0,1.222516,0,124.3765,0,1,1,1,0.006060804
-0.1420964,0,1.218568,0,127.0193,0,1,1,1,0.006060944
-0.1372418,0,1.214436,0,130.4014,0,1,1,1,0.006060689
-0.1321916,0,1.209652,0,133.4473,0,1,1,1,0.006060575
-0.1274028,0,1.204607,0,136.4933,0,1,1,1,0.006060567
-0.1230078,0,1.199479,0,139.4028,0,1,1,1,0.006060949
-0.1202283,0,1.196094,0,140.6057,0,1,1,1,0.006060287
-0.11752,0,1.192652,0,141.8088,0,1,1,1,0.006061106
-0.1137347,0,1.187232,0,145.0656,0,1,1,1,0.006060682
-0.1102633,0,1.181607,0,148.3225,0,1,1,1,0.006060921
-0.1069713,0,1.175597,0,151.2881,0,1,1,1,0.00606033
-0.1040679,0,1.169631,0,154.0509,0,1,1,1,0.006060404
-0.1014551,0,1.16353,0,156.8142,0,1,1,1,0.006061196
-0.0992186,0,1.15762,0,159.2717,0,1,1,1,0.006060534
-0.09723753,0,1.15162,0,161.7292,0,1,1,1,0.006060503
-0.09541897,0,1.145023,0,164.5893,0,1,1,1,0.006060967
-0.09390984,0,1.138231,0,167.472,0,1,1,1,0.006060914
-0.09274417,0,1.131372,0,170.3548,0,1,1,1,0.006060957
-0.09193928,0,1.124457,0,173.3604,0,1,1,1,0.0060604
-0.09149805,0,1.11751,0,176.3661,0,1,1,1,0.006060654
-0.09141169,0,1.110711,0,179.2723,0,1,1,1,0.006060991
-0.09168876,0,1.103667,0,182.2524,0,1,1,1,0.006060416
-0.0923318,0,1.096646,0,185.2329,0,1,1,1,0.006061174
-0.09326439,0,1.090703,0,188.9175,0,1,1,1,0.006060466
-0.09457698,0,1.084831,0,192.602,0,1,1,1,0.006060296
-0.0964525,0,1.07811,0,195.5922,0,1,1,1,0.006061116
-0.09869478,0,1.071462,0,198.6384,0,1,1,1,0.006060534
-0.1012873,0,1.064943,0,201.6847,0,1,1,1,0.006060826
-0.1042775,0,1.058443,0,204.706,0,1,1,1,0.006060617
-0.1076061,0,1.052111,0,207.7273,0,1,1,1,0.006060494
-0.1109299,0,1.046571,0,210.9648,0,1,1,1,0.006061455
-0.114841,0,1.04077,0,213.987,0,1,1,1,0.006060064
-0.1190533,0,1.035182,0,217.0097,0,1,1,1,0.006061096
-0.1237256,0,1.029632,0,220.0908,0,1,1,1,0.006060672
-0.1282995,0,1.024599,0,222.264,0,1,1,1,0.006060482
-0.1330619,0,1.019742,0,224.4375,0,1,1,1,0.006061538
-0.1385646,0,1.014643,0,227.1812,0,1,1,1,0.006059932
-0.1443059,0,1.009812,0,229.9252,0,1,1,1,0.006060745
-0.1509599,0,1.004661,0,232.2539,0,1,1,1,0.006061388
-0.1580845,0,0.9995544,0,234.3681,0,1,1,1,0.006059995
-0.1653937,0,0.9947133,0,236.4826,0,1,1,1,0.006060908
-0.1705507,0,0.9912396,0,236.0357,0,1,1,1,0.006060586
-0.1756803,0,0.9877258,0,235.5887,0,1,1,1,0.006060546
-0.1834449,0,0.9827144,0,237.1611,0,1,1,1,0.006061632
-0.1921969,0,0.9772272,0,237.9136,0,1,1,1,0.006059986
-0.2010215,0,0.9718546,0,238.6662,0,1,1,1,0.006060882
-0.2084243,0,0.9677379,0,240.9216,0,1,1,1,0.006060894
-0.2159826,0,0.9639161,0,243.1767,0,1,1,1,0.006060207
-0.2232464,0,0.9605996,0,245.4595,0,1,1,1,0.006060863
-0.2316593,0,0.9570802,0,247.2988,0,1,1,1,0.006060769
-0.2401806,0,0.9538327,0,249.1382,0,1,1,1,0.006060605
-0.2484281,0,0.9509658,0,250.832,0,1,1,1,0.00606138
-0.2567549,0,0.9483444,0,252.5254,0,1,1,1,0.006060036
-0.2653836,0,0.9458668,0,253.979,0,1,1,1,0.006061021
-0.2738244,0,0.9437686,0,256.041,0,1,1,1,0.006060669
-0.2823355,0,0.9419755,0,258.1031,0,1,1,1,0.006060857
-0.2903365,0,0.9406031,0,260.267,0,1,1,1,0.006060499
-0.2983842,0,0.9395338,0,262.431,0,1,1,1,0.006060896
-0.3062977,0,0.9387931,0,264.653,0,1,1,1,0.006060679
-0.3144865,0,0.938278,0,266.4005,0,1,1,1,0.006061054
-0.3226863,0,0.9380128,0,268.1477,0,1,1,1,0.006060414
-0.3301598,0,0.9380697,0,270.4357,0,1,1,1,0.006060534
-0.3376254,0,0.9384249,0,272.7239,0,1,1,1,0.00606091
-0.344817,0,0.9390194,0,274.7256,0,1,1,1,0.006060894
-0.3506534,0,0.9397157,0,276.8033,0,1,1,1,0.006060406
-0.3564611,0,0.9406232,0,278.8811,0,1,1,1,0.006060792
-0.3628139,0,0.9419019,0,281.3812,0,1,1,1,0.006060571
-0.3691052,0,0.9434567,0,283.8814,0,1,1,1,0.006060865
-0.3747019,0,0.9450486,0,285.8772,0,1,1,1,0.00606063
-0.3806096,0,0.9470439,0,288.6625,0,1,1,1,0.006060567
-0.3864133,0,0.949324,0,291.4478,0,1,1,1,0.006060572
-0.3922824,0,0.9519185,0,293.849,0,1,1,1,0.006060946
-0.3980373,0,0.9547565,0,296.2502,0,1,1,1,0.006060617
-0.4030686,0,0.9574714,0,298.3509,0,1,1,1,0.006060835
-0.4086249,0,0.9608023,0,300.9416,0,1,1,1,0.006060713
-0.4140252,0,0.964381,0,303.5324,0,1,1,1,0.00606096
-0.4177732,0,0.9669833,0,304.7722,0,1,1,1,0.00606073
-0.4221888,0,0.9703808,0,307.5757,0,1,1,1,0.006060053
-0.4264338,0,0.9739909,0,310.3797,0,1,1,1,0.006061251
-0.4306669,0,0.9778655,0,312.4684,0,1,1,1,0.006060893
-0.4347559,0,0.9818918,0,314.5569,0,1,1,1,0.006060815
-0.4389357,0,0.9862739,0,316.3541,0,1,1,1,0.006060316
-0.4431268,0,0.9910523,0,318.7461,0,1,1,1,0.006060675
-0.4471152,0,0.9960019,0,321.1383,0,1,1,1,0.006061184
-0.4502949,0,1.0002,0,322.8612,0,1,1,1,0.006060337
-0.4533474,0,1.004493,0,324.5845,0,1,1,1,0.006061496
-0.4565969,0,1.009563,0,327.3402,0,1,1,1,0.00606001
-0.4597537,0,1.015001,0,329.867,0,1,1,1,0.006060586
-0.4626677,0,1.020574,0,332.3939,0,1,1,1,0.006060826
-0.465229,0,1.026006,0,334.7574,0,1,1,1,0.006060783
-0.467564,0,1.031539,0,337.1208,0,1,1,1,0.006060498
-0.4695436,0,1.036736,0,339.1465,0,1,1,1,0.006061086
-0.4711773,0,1.041397,0,340.6846,0,1,1,1,0.006060378
-0.4726854,0,1.046101,0,342.2228,0,1,1,1,0.006060804
-0.4741689,0,1.051542,0,344.7499,0,1,1,1,0.006060822
-0.475411,0,1.057043,0,347.2769,0,1,1,1,0.006060489
-0.4765251,0,1.0633,0,349.903,0,1,1,1,0.006061479
-0.477359,0,1.069543,0,352.3921,0,1,1,1,0.006059928
-0.477921,0,1.075818,0,354.8817,0,1,1,1,0.006060942
