OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2286237,0,2.750317,0,251.3608,0,1,1,1,0.006060924
-0.2288395,0,2.750245,0,251.4505,0,1,1,1,0.006060305
-0.2299495,0,2.749866,0,251.1453,0,1,1,1,0.006060907
-0.2299495,0,2.749866,0,251.1112,0,1,1,1,0.006060929
-0.2299495,0,2.749866,0,251.0772,0,1,1,1,0.006061103
-0.2311734,0,2.749438,0,250.745,0,1,1,1,0.006060513
-0.2323947,0,2.749003,0,250.4128,0,1,1,1,0.006060121
-0.2330035,0,2.748786,0,250.371,0,1,1,1,0.006061134
-0.2342103,0,2.748354,0,250.2935,0,1,1,1,0.00606063
-0.2354164,0,2.74792,0,250.216,0,1,1,1,0.006060577
-0.235697,0,2.747818,0,249.9373,0,1,1,1,0.006061031
-0.2359771,0,2.747714,0,249.6587,0,1,1,1,0.006060416
-0.2371396,0,2.74729,0,249.9825,0,1,1,1,0.006061292
-0.2374,0,2.747194,0,249.7694,0,1,1,1,0.00606001
-0.2376601,0,2.747097,0,249.5563,0,1,1,1,0.006061031
-0.2391311,0,2.746544,0,249.3816,0,1,1,1,0.006060397
-0.2406006,0,2.745986,0,249.2069,0,1,1,1,0.00606129
-0.2416008,0,2.745603,0,249.0715,0,1,1,1,0.006060219
-0.2426812,0,2.745188,0,248.9617,0,1,1,1,0.006060699
-0.2437608,0,2.74477,0,248.8518,0,1,1,1,0.006060971
-0.2439724,0,2.744687,0,248.6077,0,1,1,1,0.006060837
-0.2444493,0,2.7445,0,248.6194,0,1,1,1,0.006060347
-0.2449262,0,2.744314,0,248.6311,0,1,1,1,0.006060874
-0.245335,0,2.744153,0,248.4788,0,1,1,1,0.006060994
-0.2457432,0,2.74399,0,248.3265,0,1,1,1,0.006060385
-0.2469213,0,2.743533,0,248.7865,0,1,1,1,0.006060857
-0.247527,0,2.7433,0,248.9579,0,1,1,1,0.006060286
-0.2481336,0,2.743069,0,249.1294,0,1,1,1,0.006061265
-0.2489109,0,2.742775,0,249.2994,0,1,1,1,0.006061061
-0.249689,0,2.742484,0,249.4695,0,1,1,1,0.00605996
-0.2499929,0,2.74237,0,249.5122,0,1,1,1,0.006060946
-0.2505442,0,2.742165,0,249.6014,0,1,1,1,0.006060567
-0.2510958,0,2.741961,0,249.6906,0,1,1,1,0.00606066
-0.2515741,0,2.741786,0,249.8533,0,1,1,1,0.00606077
-0.2520528,0,2.741611,0,250.0161,0,1,1,1,0.006060686
-0.2526392,0,2.7414,0,250.1478,0,1,1,1,0.006060861
-0.2533203,0,2.74116,0,250.5975,0,1,1,1,0.006061068
-0.2540031,0,2.740925,0,251.0471,0,1,1,1,0.006060202
-0.254371,0,2.740801,0,251.2631,0,1,1,1,0.006060962
-0.2547393,0,2.740677,0,251.479,0,1,1,1,0.006060414
-0.2553064,0,2.740489,0,251.62,0,1,1,1,0.006060637
-0.2565385,0,2.740074,0,251.3927,0,1,1,1,0.006060793
-0.2577689,0,2.739655,0,251.1654,0,1,1,1,0.006060709
-0.2588823,0,2.73927,0,250.9617,0,1,1,1,0.006060864
-0.2599944,0,2.738882,0,250.758,0,1,1,1,0.006060896
-0.2614234,0,2.738393,0,251.0944,0,1,1,1,0.006060509
-0.2617083,0,2.738295,0,251.0815,0,1,1,1,0.0060605
-0.2619931,0,2.738197,0,251.0687,0,1,1,1,0.006060953
-0.2626905,0,2.73796,0,251.198,0,1,1,1,0.006060714
-0.2633883,0,2.737724,0,251.3273,0,1,1,1,0.006060265
-0.2638059,0,2.737583,0,251.415,0,1,1,1,0.006061068
-0.2643616,0,2.737398,0,251.5555,0,1,1,1,0.006060662
-0.2649179,0,2.737214,0,251.696,0,1,1,1,0.006061241
-0.2655521,0,2.73701,0,252.1278,0,1,1,1,0.006060183
-0.2662252,0,2.736794,0,252.243,0,1,1,1,0.00606052
-0.2666973,0,2.736644,0,252.3816,0,1,1,1,0.006060926
-0.2671698,0,2.736495,0,252.5202,0,1,1,1,0.006060547
-0.2676426,0,2.736348,0,252.6588,0,1,1,1,0.00606132
-0.2683212,0,2.73614,0,252.9719,0,1,1,1,0.006060495
-0.2686868,0,2.736028,0,252.9966,0,1,1,1,0.006060503
-0.2690525,0,2.735916,0,253.0212,0,1,1,1,0.006061289
-0.2695607,0,2.735767,0,253.6161,0,1,1,1,0.006060107
-0.2700706,0,2.735623,0,254.211,0,1,1,1,0.006060738
-0.271001,0,2.735367,0,254.6144,0,1,1,1,0.006061029
-0.2714156,0,2.735255,0,254.9427,0,1,1,1,0.00606047
-0.2718309,0,2.735146,0,255.2711,0,1,1,1,0.006061171
-0.2723783,0,2.735003,0,255.3929,0,1,1,1,0.006060686
-0.272926,0,2.734862,0,255.5147,0,1,1,1,0.006060081
-0.2734872,0,2.734724,0,256.1777,0,1,1,1,0.006061294
-0.2744785,0,2.734491,0,256.7564,0,1,1,1,0.00606033
-0.2754722,0,2.734267,0,257.3351,0,1,1,1,0.006061359
-0.2757518,0,2.734206,0,257.7393,0,1,1,1,0.006060651
-0.2760319,0,2.734148,0,258.1433,0,1,1,1,0.006060294
-0.2765821,0,2.734033,0,258.2727,0,1,1,1,0.006061023
-0.277048,0,2.733942,0,258.944,0,1,1,1,0.006060325
-0.277515,0,2.733857,0,259.6154,0,1,1,1,0.006061188
-0.2777604,0,2.733812,0,259.6771,0,1,1,1,0.006060173
-0.278006,0,2.733768,0,259.7388,0,1,1,1,0.006060909
-0.2780256,0,2.733764,0,260.1035,0,1,1,1,0.006060549
-0.2787491,0,2.733644,0,260.5061,0,1,1,1,0.006060821
-0.2794734,0,2.733528,0,260.9086,0,1,1,1,0.006060665
-0.2797567,0,2.733484,0,261.1887,0,1,1,1,0.006060541
-0.2800403,0,2.733441,0,261.4688,0,1,1,1,0.006061
-0.2807791,0,2.733332,0,261.5962,0,1,1,1,0.006060656
-0.281064,0,2.73329,0,261.6371,0,1,1,1,0.006060601
-0.281349,0,2.733248,0,261.6781,0,1,1,1,0.006060746
-0.2818081,0,2.733181,0,261.6462,0,1,1,1,0.006061193
-0.2822671,0,2.733113,0,261.6143,0,1,1,1,0.006059967
-0.2822671,0,2.733113,0,261.7283,0,1,1,1,0.006061009
-0.2833524,0,2.732951,0,261.5018,0,1,1,1,0.006060967
-0.2844369,0,2.732785,0,261.2754,0,1,1,1,0.006060367
-0.2844369,0,2.732785,0,261.1065,0,1,1,1,0.006060912
-0.285211,0,2.732661,0,260.9413,0,1,1,1,0.006060306
-0.2859848,0,2.732536,0,260.7762,0,1,1,1,0.006060956
-0.2859848,0,2.732536,0,260.5939,0,1,1,1,0.006060586
-0.2859848,0,2.732536,0,260.4117,0,1,1,1,0.006060671
-0.2873644,0,2.732294,0,260.0694,0,1,1,1,0.006060856
-0.2877065,0,2.732232,0,259.7072,0,1,1,1,0.006061388
-0.2880481,0,2.732167,0,259.345,0,1,1,1,0.006059945
-0.2889369,0,2.731998,0,259.2186,0,1,1,1,0.006060952
-0.2898253,0,2.731827,0,259.0923,0,1,1,1,0.006060417
-0.2903822,0,2.731718,0,258.9414,0,1,1,1,0.006060958
-0.2914352,0,2.731509,0,258.7509,0,1,1,1,0.006061015
-0.2924874,0,2.731296,0,258.5603,0,1,1,1,0.006060108
-0.2930145,0,2.731189,0,258.5354,0,1,1,1,0.006061289
-0.2935416,0,2.731082,0,258.5105,0,1,1,1,0.006060507
-0.2946704,0,2.730848,0,258.2963,0,1,1,1,0.006060546
-0.2957346,0,2.730622,0,257.9981,0,1,1,1,0.006060784
-0.2967976,0,2.73039,0,257.6999,0,1,1,1,0.006060785
-0.2971525,0,2.730313,0,257.6887,0,1,1,1,0.006060408
-0.2975074,0,2.730235,0,257.6774,0,1,1,1,0.006061323
-0.2984541,0,2.730027,0,257.5875,0,1,1,1,0.006060248
-0.2984541,0,2.730027,0,257.47,0,1,1,1,0.006060464
-0.2984541,0,2.730027,0,257.3525,0,1,1,1,0.006061345
-0.2993421,0,2.729825,0,257.1758,0,1,1,1,0.006060084
-0.3002295,0,2.72962,0,256.9991,0,1,1,1,0.006061003
-0.3005894,0,2.729535,0,256.7169,0,1,1,1,0.00606079
-0.302098,0,2.72917,0,256.3999,0,1,1,1,0.006060207
-0.303605,0,2.728797,0,256.0828,0,1,1,1,0.006061943
-0.3046565,0,2.728529,0,255.7098,0,1,1,1,0.006059697
-0.3057064,0,2.728254,0,255.3368,0,1,1,1,0.006060591
-0.3071888,0,2.727855,0,254.934,0,1,1,1,0.00606127
-0.3085237,0,2.727484,0,254.4743,0,1,1,1,0.006060387
-0.3098557,0,2.727103,0,254.0146,0,1,1,1,0.006060602
-0.310643,0,2.726876,0,253.9551,0,1,1,1,0.006060794
-0.3114301,0,2.726649,0,253.8956,0,1,1,1,0.006060714
-0.3121868,0,2.726429,0,253.7727,0,1,1,1,0.00606166
-0.313302,0,2.7261,0,253.5548,0,1,1,1,0.006060007
-0.3144161,0,2.725766,0,253.3369,0,1,1,1,0.006060483
-0.3155296,0,2.725427,0,253.0383,0,1,1,1,0.006061433
-0.3157173,0,2.72537,0,253.1362,0,1,1,1,0.006059847
-0.315905,0,2.725313,0,253.2341,0,1,1,1,0.006060999
-0.3168541,0,2.725023,0,252.9991,0,1,1,1,0.006060754
-0.317802,0,2.724729,0,252.764,0,1,1,1,0.006060424
-0.317802,0,2.724729,0,252.7359,0,1,1,1,0.006061725
-0.3186858,0,2.724453,0,252.6783,0,1,1,1,0.006059998
-0.3195695,0,2.724177,0,252.6206,0,1,1,1,0.006060933
-0.3199189,0,2.724066,0,252.4766,0,1,1,1,0.006060558
-0.3202679,0,2.723955,0,252.3325,0,1,1,1,0.006060408
-0.3214764,0,2.723563,0,251.9951,0,1,1,1,0.006061516
-0.3218274,0,2.723447,0,251.7736,0,1,1,1,0.006060282
-0.3221781,0,2.72333,0,251.5522,0,1,1,1,0.006060606
-0.323733,0,2.722805,0,251.3406,0,1,1,1,0.006061095
-0.3252858,0,2.722274,0,251.1291,0,1,1,1,0.006060267
-0.3262424,0,2.721941,0,250.8142,0,1,1,1,0.006060791
-0.3271397,0,2.721627,0,250.6907,0,1,1,1,0.00606059
-0.3280363,0,2.721311,0,250.5673,0,1,1,1,0.006061048
-0.3286901,0,2.72108,0,250.5922,0,1,1,1,0.006060263
-0.329344,0,2.72085,0,250.6171,0,1,1,1,0.00606109
-0.3300691,0,2.720594,0,250.5636,0,1,1,1,0.006060298
-0.3306535,0,2.720387,0,250.5054,0,1,1,1,0.006060679
-0.3312378,0,2.72018,0,250.4471,0,1,1,1,0.006060883
-0.331813,0,2.719977,0,250.5897,0,1,1,1,0.006060489
-0.3323887,0,2.719776,0,250.7323,0,1,1,1,0.006060659
-0.3333299,0,2.719456,0,251.2441,0,1,1,1,0.00606121
-0.3341579,0,2.719178,0,251.4032,0,1,1,1,0.00606048
-0.3349868,0,2.718901,0,251.5623,0,1,1,1,0.006060595
-0.336426,0,2.718445,0,252.392,0,1,1,1,0.006061143
-0.3378716,0,2.718009,0,253.2216,0,1,1,1,0.006060816
-0.3399718,0,2.717416,0,254.2296,0,1,1,1,0.00606098
-0.3407076,0,2.717214,0,254.6858,0,1,1,1,0.006060065
-0.341445,0,2.717018,0,255.1421,0,1,1,1,0.006060628
-0.3436262,0,2.716491,0,256.4217,0,1,1,1,0.006060981
-0.3444797,0,2.716298,0,257.2569,0,1,1,1,0.006060478
-0.3453359,0,2.716118,0,258.0922,0,1,1,1,0.006061015
-0.3485729,0,2.715544,0,259.95,0,1,1,1,0.006060593
-0.351827,0,2.715076,0,261.808,0,1,1,1,0.006060953
-0.3538665,0,2.714846,0,263.5799,0,1,1,1,0.006060298
-0.3554358,0,2.714694,0,264.4481,0,1,1,1,0.006060892
-0.3570071,0,2.714565,0,265.3163,0,1,1,1,0.006060677
-0.3607226,0,2.714395,0,267.3782,0,1,1,1,0.006060795
-0.3644416,0,2.714358,0,269.44,0,1,1,1,0.006060527
-0.3654169,0,2.714359,0,270.0172,0,1,1,1,0.00606073
-0.3684348,0,2.714445,0,271.6393,0,1,1,1,0.006060951
-0.3714491,0,2.714617,0,273.2615,0,1,1,1,0.006060932
-0.3724009,0,2.714683,0,273.963,0,1,1,1,0.006060457
-0.3733518,0,2.71476,0,274.6644,0,1,1,1,0.006060816
-0.3748031,0,2.714897,0,275.3864,0,1,1,1,0.00606046
-0.3752072,0,2.714943,0,276.4525,0,1,1,1,0.006060599
-0.3756104,0,2.714996,0,277.5187,0,1,1,1,0.006061631
-0.3767733,0,2.715169,0,278.4666,0,1,1,1,0.006060118
-0.3779333,0,2.715361,0,279.4145,0,1,1,1,0.00606068
-0.3779333,0,2.715361,0,280.0944,0,1,1,1,0.006061199
-0.3782422,0,2.715418,0,280.3738,0,1,1,1,0.006059974
-0.3785508,0,2.715476,0,280.6533,0,1,1,1,0.006060952
-0.3795052,0,2.715674,0,281.7119,0,1,1,1,0.006060613
-0.3804557,0,2.715889,0,282.7704,0,1,1,1,0.006060466
-0.3811127,0,2.716044,0,283.2461,0,1,1,1,0.006061364
-0.3824387,0,2.716376,0,284.0634,0,1,1,1,0.006059965
-0.3837602,0,2.716727,0,284.881,0,1,1,1,0.006061036
-0.3844407,0,2.716915,0,285.382,0,1,1,1,0.006061017
-0.3851194,0,2.717108,0,285.8829,0,1,1,1,0.006060161
-0.3858405,0,2.717318,0,286.2775,0,1,1,1,0.006060999
-0.3864063,0,2.717486,0,286.5432,0,1,1,1,0.006060313
-0.3869713,0,2.717657,0,286.8089,0,1,1,1,0.006060765
-0.3880841,0,2.718003,0,287.2549,0,1,1,1,0.006061534
-0.3885809,0,2.718158,0,287.3477,0,1,1,1,0.006059949
-0.3890776,0,2.718314,0,287.4406,0,1,1,1,0.006060765
-0.3896284,0,2.718489,0,287.6409,0,1,1,1,0.006061311
-0.3901786,0,2.718666,0,287.8411,0,1,1,1,0.006060067
-0.3910853,0,2.718954,0,287.5838,0,1,1,1,0.006060834
-0.3919933,0,2.719237,0,287.3265,0,1,1,1,0.006060725
-0.3923678,0,2.719355,0,287.5284,0,1,1,1,0.006060687
-0.3932878,0,2.719641,0,287.2727,0,1,1,1,0.006061455
-0.3942088,0,2.719923,0,287.0171,0,1,1,1,0.006059906
-0.3945546,0,2.72003,0,287.1599,0,1,1,1,0.006060846
-0.395561,0,2.720335,0,286.878,0,1,1,1,0.006061044
-0.396569,0,2.720636,0,286.5962,0,1,1,1,0.006061003
-0.396569,0,2.720636,0,286.6488,0,1,1,1,0.006060562
-0.396569,0,2.720636,0,286.7014,0,1,1,1,0.006060739
-0.397464,0,2.720903,0,286.6071,0,1,1,1,0.006060596
-0.3978423,0,2.721013,0,286.249,0,1,1,1,0.006060696
-0.3982212,0,2.721121,0,285.8909,0,1,1,1,0.006060978
-0.3996737,0,2.721531,0,285.7665,0,1,1,1,0.006060342
-0.4011272,0,2.721938,0,285.6422,0,1,1,1,0.006061101
-0.4021756,0,2.722227,0,285.4103,0,1,1,1,0.006060418
-0.4038168,0,2.72266,0,284.7795,0,1,1,1,0.006061244
-0.4054624,0,2.723074,0,284.1487,0,1,1,1,0.006060341
-0.4070177,0,2.72345,0,283.5694,0,1,1,1,0.006060463
-0.4085768,0,2.723809,0,282.99,0,1,1,1,0.006061004
-0.4101491,0,2.724153,0,282.3384,0,1,1,1,0.006060631
-0.4116771,0,2.724471,0,281.7397,0,1,1,1,0.006060657
-0.4132083,0,2.724772,0,281.141,0,1,1,1,0.006060676
-0.4138828,0,2.724902,0,280.8426,0,1,1,1,0.006060888
-0.4145579,0,2.725027,0,280.5442,0,1,1,1,0.006060219
-0.4162644,0,2.725329,0,280.0308,0,1,1,1,0.006061551
-0.4171073,0,2.725473,0,279.6908,0,1,1,1,0.006060189
-0.4179512,0,2.725612,0,279.3508,0,1,1,1,0.006061001
-0.4196247,0,2.725884,0,279.2205,0,1,1,1,0.006060678
-0.421218,0,2.726128,0,278.7105,0,1,1,1,0.006060406
-0.4228136,0,2.726358,0,278.2004,0,1,1,1,0.006060793
-0.4244085,0,2.726576,0,277.7978,0,1,1,1,0.006060502
-0.426005,0,2.726783,0,277.3952,0,1,1,1,0.006061223
-0.4276496,0,2.726995,0,277.3446,0,1,1,1,0.006060257
-0.4292946,0,2.727206,0,277.294,0,1,1,1,0.006061302
-0.4308588,0,2.727387,0,276.627,0,1,1,1,0.006060299
-0.4327142,0,2.727601,0,276.5654,0,1,1,1,0.006060615
-0.4345699,0,2.727813,0,276.5038,0,1,1,1,0.006060568
-0.4347412,0,2.727832,0,276.5178,0,1,1,1,0.006060693
-0.4366098,0,2.728025,0,275.9105,0,1,1,1,0.006060987
-0.4384802,0,2.728199,0,275.3031,0,1,1,1,0.006060747
-0.4399604,0,2.728332,0,275.1372,0,1,1,1,0.006060427
-0.4414411,0,2.728461,0,274.9713,0,1,1,1,0.006060648
-0.443164,0,2.728611,0,274.9705,0,1,1,1,0.006060983
-0.4446608,0,2.728725,0,274.3838,0,1,1,1,0.006060286
-0.446159,0,2.728825,0,273.797,0,1,1,1,0.006061661
-0.4474636,0,2.728906,0,273.5839,0,1,1,1,0.006059843
-0.4487687,0,2.728983,0,273.3707,0,1,1,1,0.006060713
-0.4499198,0,2.72905,0,273.3103,0,1,1,1,0.006061464
-0.4518566,0,2.729151,0,272.9988,0,1,1,1,0.006060085
-0.4537942,0,2.729242,0,272.6873,0,1,1,1,0.006061035
-0.4545984,0,2.729278,0,272.5731,0,1,1,1,0.00606033
-0.4554027,0,2.729313,0,272.4589,0,1,1,1,0.00606045
-0.4567446,0,2.729364,0,272.1758,0,1,1,1,0.00606191
-0.4582132,0,2.729422,0,272.2602,0,1,1,1,0.006059606
-0.4596819,0,2.729482,0,272.3445,0,1,1,1,0.006061027
-0.460282,0,2.729508,0,272.4651,0,1,1,1,0.006060641
-0.460882,0,2.729535,0,272.5858,0,1,1,1,0.006060758
-0.4616093,0,2.729565,0,272.4061,0,1,1,1,0.006060618
-0.4616093,0,2.729565,0,272.7326,0,1,1,1,0.006060428
-0.4616093,0,2.729565,0,273.0591,0,1,1,1,0.006061081
-0.462188,0,2.729596,0,273.0246,0,1,1,1,0.006061371
-0.462188,0,2.729596,0,273.1135,0,1,1,1,0.006059814
-0.462188,0,2.729596,0,273.2023,0,1,1,1,0.006060734
-0.4633715,0,2.729668,0,273.5082,0,1,1,1,0.006061685
-0.4645543,0,2.729747,0,273.8139,0,1,1,1,0.006059755
-0.4649065,0,2.729771,0,273.8492,0,1,1,1,0.00606121
-0.4659843,0,2.729841,0,273.7003,0,1,1,1,0.006060673
-0.4670623,0,2.729908,0,273.5514,0,1,1,1,0.006060718
-0.4674913,0,2.729933,0,273.4131,0,1,1,1,0.006060638
-0.4679204,0,2.729958,0,273.2748,0,1,1,1,0.006060424
-0.4693569,0,2.730034,0,273.0386,0,1,1,1,0.006060853
-0.4697159,0,2.730051,0,272.7875,0,1,1,1,0.006060582
-0.4700751,0,2.730067,0,272.5364,0,1,1,1,0.006061096
-0.4711128,0,2.730109,0,272.295,0,1,1,1,0.006060366
-0.4721507,0,2.730146,0,272.0536,0,1,1,1,0.006061076
-0.4728092,0,2.73017,0,272.0842,0,1,1,1,0.006060555
-0.4737673,0,2.730205,0,272.0846,0,1,1,1,0.006060636
-0.4747255,0,2.73024,0,272.0851,0,1,1,1,0.006061171
-0.4754713,0,2.730265,0,271.9275,0,1,1,1,0.006060536
-0.4762172,0,2.730288,0,271.77,0,1,1,1,0.006060989
-0.4770224,0,2.730313,0,271.7725,0,1,1,1,0.006060214
-0.4773759,0,2.730324,0,271.7849,0,1,1,1,0.006060646
-0.4777295,0,2.730335,0,271.7974,0,1,1,1,0.006061037
-0.478162,0,2.730351,0,272.0693,0,1,1,1,0.006060508
-0.4785944,0,2.730368,0,272.3412,0,1,1,1,0.006061132
-0.4794877,0,2.730401,0,272.1031,0,1,1,1,0.006060589
-0.4797014,0,2.73041,0,272.2347,0,1,1,1,0.006060587
-0.479915,0,2.730418,0,272.3663,0,1,1,1,0.006061206
-0.4806775,0,2.73045,0,272.3534,0,1,1,1,0.006060155
-0.4814399,0,2.730481,0,272.3404,0,1,1,1,0.006060569
-0.4814399,0,2.730481,0,272.288,0,1,1,1,0.006061008
-0.4823995,0,2.730517,0,272.143,0,1,1,1,0.006060224
-0.4833592,0,2.73055,0,271.998,0,1,1,1,0.006061388
-0.4834131,0,2.730552,0,271.7068,0,1,1,1,0.006060558
-0.4834669,0,2.730553,0,271.4155,0,1,1,1,0.006060555
-0.4846672,0,2.730582,0,271.3481,0,1,1,1,0.006060847
-0.4850899,0,2.730589,0,271.0122,0,1,1,1,0.006060493
-0.4855126,0,2.730594,0,270.6764,0,1,1,1,0.006060832
-0.4869479,0,2.730601,0,270.2975,0,1,1,1,0.006060767
-0.4883831,0,2.730599,0,269.9186,0,1,1,1,0.006060686
-0.4893066,0,2.730592,0,269.5884,0,1,1,1,0.006061595
-0.4904053,0,2.730583,0,269.5125,0,1,1,1,0.006060213
-0.491504,0,2.730572,0,269.4367,0,1,1,1,0.006060269
-0.4925558,0,2.730558,0,269.2104,0,1,1,1,0.006061065
-0.4936074,0,2.730539,0,268.9841,0,1,1,1,0.00606071
-0.4945347,0,2.730522,0,268.9062,0,1,1,1,0.006061148
-0.4952064,0,2.730507,0,268.7386,0,1,1,1,0.006060161
-0.4958782,0,2.73049,0,268.571,0,1,1,1,0.006060667
-0.4962975,0,2.73048,0,268.6632,0,1,1,1,0.006061081
-0.4970272,0,2.730461,0,268.4991,0,1,1,1,0.006060011
-0.497757,0,2.73044,0,268.335,0,1,1,1,0.006061299
-0.4980818,0,2.730431,0,268.3174,0,1,1,1,0.006060292
-0.4984066,0,2.730421,0,268.2998,0,1,1,1,0.006061035
-0.4996269,0,2.730382,0,268.1531,0,1,1,1,0.006061569
-0.4996566,0,2.730381,0,267.9352,0,1,1,1,0.006059566
-0.4996862,0,2.73038,0,267.7173,0,1,1,1,0.006061341
-0.5008304,0,2.73033,0,267.5096,0,1,1,1,0.00606029
-0.5019743,0,2.730276,0,267.302,0,1,1,1,0.006060398
-0.5029569,0,2.730225,0,267.0109,0,1,1,1,0.006061006
-0.5044284,0,2.730154,0,267.2475,0,1,1,1,0.00606041
-0.5059003,0,2.730089,0,267.484,0,1,1,1,0.006060913
-0.5067465,0,2.730051,0,267.3937,0,1,1,1,0.006061523
-0.5075924,0,2.730011,0,267.3034,0,1,1,1,0.006059781
-0.5087014,0,2.729953,0,267.0331,0,1,1,1,0.006061381
-0.5095813,0,2.729906,0,266.9079,0,1,1,1,0.006060493
-0.5104612,0,2.729856,0,266.7827,0,1,1,1,0.006060654
-0.5106162,0,2.729848,0,266.7562,0,1,1,1,0.006061715
-0.5120432,0,2.729762,0,266.5632,0,1,1,1,0.006059598
-0.5134704,0,2.729671,0,266.3702,0,1,1,1,0.00606141
-0.5138325,0,2.729647,0,266.1463,0,1,1,1,0.006060451
-0.5141946,0,2.729621,0,265.9223,0,1,1,1,0.006060594
-0.5154893,0,2.729527,0,265.8076,0,1,1,1,0.006060604
-0.5167839,0,2.729429,0,265.6929,0,1,1,1,0.006060771
-0.5178719,0,2.729345,0,265.6028,0,1,1,1,0.006060663
-0.5192012,0,2.729242,0,265.5548,0,1,1,1,0.006061444
-0.52053,0,2.729138,0,265.5068,0,1,1,1,0.006060056
-0.521405,0,2.729068,0,265.4442,0,1,1,1,0.006060617
-0.5222801,0,2.728997,0,265.3817,0,1,1,1,0.006061414
-0.5232505,0,2.728916,0,265.1854,0,1,1,1,0.006059955
-0.5252323,0,2.728751,0,265.2599,0,1,1,1,0.006061555
-0.5272138,0,2.72859,0,265.3344,0,1,1,1,0.006060169
-0.5276563,0,2.728553,0,265.2385,0,1,1,1,0.00606071
-0.5295438,0,2.728405,0,265.5194,0,1,1,1,0.006060992
-0.5314318,0,2.728266,0,265.8002,0,1,1,1,0.006060429
-0.5330436,0,2.728145,0,265.693,0,1,1,1,0.00606061
-0.5346552,0,2.728021,0,265.5858,0,1,1,1,0.006060841
-0.5360415,0,2.727917,0,265.7242,0,1,1,1,0.006060727
-0.5373532,0,2.727823,0,265.8933,0,1,1,1,0.006061323
-0.5386648,0,2.727732,0,266.0624,0,1,1,1,0.006060168
-0.5400822,0,2.727633,0,265.9973,0,1,1,1,0.006060519
-0.5414994,0,2.727532,0,265.9322,0,1,1,1,0.006060447
-0.5426683,0,2.727452,0,266.0421,0,1,1,1,0.006061432
-0.5432832,0,2.727406,0,265.7693,0,1,1,1,0.006060096
-0.5438979,0,2.727358,0,265.4965,0,1,1,1,0.006060997
-0.5456966,0,2.727227,0,265.8369,0,1,1,1,0.00606084
-0.5474959,0,2.727107,0,266.1772,0,1,1,1,0.006060351
-0.5479867,0,2.727074,0,266.2595,0,1,1,1,0.006060733
-0.549659,0,2.726963,0,266.19,0,1,1,1,0.006060592
-0.5513313,0,2.72685,0,266.1205,0,1,1,1,0.006061059
-0.5526651,0,2.726754,0,265.8917,0,1,1,1,0.006060799
-0.5539985,0,2.726653,0,265.6629,0,1,1,1,0.006060308
-0.5552527,0,2.726557,0,265.6414,0,1,1,1,0.006061131
-0.5563074,0,2.726476,0,265.63,0,1,1,1,0.0060605
-0.5573621,0,2.726396,0,265.6187,0,1,1,1,0.006060894
-0.5590572,0,2.726271,0,265.8089,0,1,1,1,0.006060584
-0.5607527,0,2.726153,0,265.9991,0,1,1,1,0.006060593
-0.562261,0,2.726059,0,266.4286,0,1,1,1,0.006061474
-0.5630892,0,2.726007,0,266.4207,0,1,1,1,0.006059973
-0.5639175,0,2.725955,0,266.4129,0,1,1,1,0.006060648
-0.5649184,0,2.725892,0,266.3767,0,1,1,1,0.006060948
-0.5659193,0,2.725828,0,266.3405,0,1,1,1,0.00606088
-0.5660081,0,2.725822,0,266.4116,0,1,1,1,0.00606117
-0.567689,0,2.725729,0,266.8447,0,1,1,1,0.006059932
-0.5693708,0,2.72565,0,267.2778,0,1,1,1,0.006060883
-0.5701753,0,2.725612,0,267.3605,0,1,1,1,0.006060629
-0.57171,0,2.725546,0,267.5322,0,1,1,1,0.006060806
-0.5732448,0,2.725485,0,267.7038,0,1,1,1,0.006060823
-0.5743763,0,2.725442,0,267.8195,0,1,1,1,0.006060442
-0.5755079,0,2.725401,0,267.9353,0,1,1,1,0.006060634
-0.5766965,0,2.725369,0,268.4727,0,1,1,1,0.006061297
-0.5782173,0,2.725341,0,268.9324,0,1,1,1,0.0060602
-0.5797384,0,2.725325,0,269.3921,0,1,1,1,0.00606094
-0.5802962,0,2.72532,0,269.5662,0,1,1,1,0.006060766
-0.5808539,0,2.725318,0,269.7403,0,1,1,1,0.006060464
-0.5819399,0,2.725314,0,269.7802,0,1,1,1,0.006061764
-0.5819399,0,2.725314,0,269.973,0,1,1,1,0.006059552
-0.5819399,0,2.725314,0,270.1659,0,1,1,1,0.006061197
-0.583559,0,2.725333,0,270.7041,0,1,1,1,0.006061277
-0.5851775,0,2.725368,0,271.2422,0,1,1,1,0.006059783
-0.5855816,0,2.725378,0,271.2977,0,1,1,1,0.006061467
-0.5869265,0,2.72541,0,271.3585,0,1,1,1,0.006060178
-0.5882716,0,2.725443,0,271.4194,0,1,1,1,0.00606086
-0.589277,0,2.725466,0,271.3355,0,1,1,1,0.006061092
-0.5902823,0,2.725488,0,271.2516,0,1,1,1,0.00606026
-0.59158,0,2.725521,0,271.4628,0,1,1,1,0.006060605
-0.5928481,0,2.725555,0,271.5141,0,1,1,1,0.006061312
-0.5941159,0,2.72559,0,271.5654,0,1,1,1,0.006060088
-0.5947087,0,2.725608,0,271.7927,0,1,1,1,0.006060817
