OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.374738,0,2.486458,0,52.85882,0,1,1,1,0.006060893
1.376611,0,2.487882,0,52.75658,0,1,1,1,0.006060577
1.37848,0,2.489308,0,52.65435,0,1,1,1,0.006060706
1.379764,0,2.490275,0,53.01459,0,1,1,1,0.006060817
1.381602,0,2.491654,0,53.11436,0,1,1,1,0.006060703
1.383442,0,2.49303,0,53.21412,0,1,1,1,0.006060576
1.385451,0,2.494543,0,53.03058,0,1,1,1,0.0060609
1.387455,0,2.496061,0,52.84706,0,1,1,1,0.006060514
1.389181,0,2.497372,0,52.77935,0,1,1,1,0.006061033
1.390755,0,2.498571,0,52.70492,0,1,1,1,0.006060748
1.392328,0,2.499772,0,52.63049,0,1,1,1,0.0060604
1.394057,0,2.501092,0,52.62808,0,1,1,1,0.006060891
1.39579,0,2.502425,0,52.44295,0,1,1,1,0.006060507
1.397518,0,2.503763,0,52.25781,0,1,1,1,0.006061112
1.398745,0,2.5047,0,52.62333,0,1,1,1,0.006060598
1.399977,0,2.505629,0,52.98882,0,1,1,1,0.006060335
1.401597,0,2.506852,0,52.9473,0,1,1,1,0.006061475
1.403616,0,2.508385,0,52.79205,0,1,1,1,0.006060303
1.405631,0,2.509924,0,52.6368,0,1,1,1,0.006060379
1.407152,0,2.511087,0,52.58323,0,1,1,1,0.006060917
1.40887,0,2.512403,0,52.55595,0,1,1,1,0.006060446
1.410587,0,2.513719,0,52.52865,0,1,1,1,0.006061306
1.412502,0,2.515199,0,52.29932,0,1,1,1,0.006060349
1.414411,0,2.516687,0,52.06997,0,1,1,1,0.006060738
1.415722,0,2.517702,0,52.23172,0,1,1,1,0.006060914
1.41759,0,2.51916,0,52.04301,0,1,1,1,0.006060408
1.419454,0,2.520623,0,51.85426,0,1,1,1,0.006061717
1.42103,0,2.521861,0,51.86351,0,1,1,1,0.006059771
1.422606,0,2.523098,0,51.87276,0,1,1,1,0.006061066
1.424387,0,2.524497,0,51.83982,0,1,1,1,0.006061021
1.426167,0,2.525898,0,51.80687,0,1,1,1,0.006060182
1.42807,0,2.527408,0,51.56008,0,1,1,1,0.006060909
1.429699,0,2.528701,0,51.55874,0,1,1,1,0.006060581
1.431328,0,2.529994,0,51.5574,0,1,1,1,0.006060504
1.433075,0,2.531386,0,51.4649,0,1,1,1,0.006061203
1.434819,0,2.532779,0,51.37243,0,1,1,1,0.00606043
1.435978,0,2.533696,0,51.64926,0,1,1,1,0.00606083
1.437529,0,2.534929,0,51.51992,0,1,1,1,0.006061194
1.439077,0,2.536165,0,51.39059,0,1,1,1,0.006060006
1.441013,0,2.537722,0,51.19329,0,1,1,1,0.006061449
1.443058,0,2.539396,0,50.71133,0,1,1,1,0.006060125
1.44509,0,2.541087,0,50.2293,0,1,1,1,0.006060871
1.446652,0,2.542396,0,50.04052,0,1,1,1,0.006061238
1.448209,0,2.543709,0,49.85178,0,1,1,1,0.006059952
1.449966,0,2.545203,0,49.62781,0,1,1,1,0.006061149
1.452026,0,2.54698,0,49.20889,0,1,1,1,0.006060332
1.454072,0,2.548772,0,48.78992,0,1,1,1,0.006060849
1.456315,0,2.550777,0,48.19764,0,1,1,1,0.006060724
1.458537,0,2.552806,0,47.60539,0,1,1,1,0.00606044
1.461112,0,2.555191,0,47.18523,0,1,1,1,0.006061035
1.4635,0,2.557453,0,46.55947,0,1,1,1,0.006060939
1.465863,0,2.55974,0,45.93377,0,1,1,1,0.00606038
1.468414,0,2.562251,0,45.46176,0,1,1,1,0.006060765
1.470944,0,2.564782,0,44.98977,0,1,1,1,0.006060437
1.472687,0,2.566542,0,44.71002,0,1,1,1,0.006060951
1.474471,0,2.568362,0,44.42532,0,1,1,1,0.006060481
1.476246,0,2.570191,0,44.1406,0,1,1,1,0.006061066
1.478145,0,2.57217,0,43.8314,0,1,1,1,0.006060709
1.480034,0,2.574158,0,43.5222,0,1,1,1,0.006060696
1.481903,0,2.576159,0,43.04589,0,1,1,1,0.006060766
1.483856,0,2.578298,0,42.39785,0,1,1,1,0.00606058
1.485785,0,2.580459,0,41.74979,0,1,1,1,0.006060695
1.487753,0,2.582718,0,41.06155,0,1,1,1,0.006060469
1.489694,0,2.585001,0,40.3732,0,1,1,1,0.006061436
1.490767,0,2.586248,0,40.71177,0,1,1,1,0.00606019
1.492404,0,2.588182,0,40.24452,0,1,1,1,0.00606071
1.494025,0,2.590129,0,39.77724,0,1,1,1,0.006061046
1.495486,0,2.591881,0,39.83946,0,1,1,1,0.006060337
1.497025,0,2.593733,0,39.74004,0,1,1,1,0.006060584
1.498562,0,2.595587,0,39.64061,0,1,1,1,0.006060951
1.500157,0,2.597527,0,39.43068,0,1,1,1,0.006060694
1.501745,0,2.599473,0,39.22074,0,1,1,1,0.006061081
1.503391,0,2.601506,0,38.9853,0,1,1,1,0.006060345
1.504519,0,2.60289,0,39.17395,0,1,1,1,0.006060558
1.505652,0,2.604272,0,39.36261,0,1,1,1,0.006061013
1.507184,0,2.606144,0,39.28402,0,1,1,1,0.006060617
1.508713,0,2.608018,0,39.20543,0,1,1,1,0.006060407
1.510514,0,2.610244,0,38.97935,0,1,1,1,0.006061004
1.512326,0,2.61252,0,38.52864,0,1,1,1,0.006060499
1.51412,0,2.61481,0,38.07788,0,1,1,1,0.006061335
1.515884,0,2.617108,0,37.51134,0,1,1,1,0.006060067
1.517625,0,2.619423,0,36.94475,0,1,1,1,0.006060647
1.519433,0,2.621887,0,36.27193,0,1,1,1,0.006061581
1.520375,0,2.623158,0,36.52218,0,1,1,1,0.006059915
1.521322,0,2.624426,0,36.77246,0,1,1,1,0.006060757
1.522895,0,2.626561,0,36.3788,0,1,1,1,0.00606095
1.524453,0,2.628706,0,35.98516,0,1,1,1,0.006060743
1.525766,0,2.63051,0,36.05092,0,1,1,1,0.006061167
1.527084,0,2.632329,0,35.91285,0,1,1,1,0.00606009
1.528397,0,2.634153,0,35.77477,0,1,1,1,0.006060825
1.529863,0,2.636213,0,35.42241,0,1,1,1,0.006060927
1.531316,0,2.638283,0,35.07005,0,1,1,1,0.006060674
1.532527,0,2.640017,0,34.93441,0,1,1,1,0.00606127
1.533516,0,2.641427,0,35.03243,0,1,1,1,0.006060018
1.534506,0,2.642835,0,35.13047,0,1,1,1,0.006060786
1.535552,0,2.644317,0,35.20526,0,1,1,1,0.006060625
1.5366,0,2.645798,0,35.28005,0,1,1,1,0.006060847
1.537908,0,2.647649,0,35.25675,0,1,1,1,0.006061466
1.539156,0,2.64942,0,35.17023,0,1,1,1,0.006059998
1.540401,0,2.651193,0,35.08369,0,1,1,1,0.006060639
1.541559,0,2.652846,0,35.00117,0,1,1,1,0.006061613
1.542713,0,2.6545,0,34.91868,0,1,1,1,0.006059778
1.544216,0,2.656676,0,34.61591,0,1,1,1,0.006061061
1.545371,0,2.658357,0,34.51451,0,1,1,1,0.006061072
1.546524,0,2.660039,0,34.41312,0,1,1,1,0.006060044
1.547255,0,2.661085,0,34.97629,0,1,1,1,0.006060828
1.547997,0,2.662123,0,35.53943,0,1,1,1,0.006060426
1.549168,0,2.66376,0,35.57544,0,1,1,1,0.006061185
1.550354,0,2.665416,0,35.61907,0,1,1,1,0.006061093
1.551541,0,2.66707,0,35.66269,0,1,1,1,0.006060129
1.55265,0,2.668616,0,35.65702,0,1,1,1,0.00606088
1.553688,0,2.670062,0,35.65887,0,1,1,1,0.006060502
1.554725,0,2.671508,0,35.66071,0,1,1,1,0.00606122
1.55594,0,2.673201,0,35.66724,0,1,1,1,0.006061189
1.557155,0,2.674893,0,35.67376,0,1,1,1,0.006060015
1.558146,0,2.676264,0,35.86459,0,1,1,1,0.006060917
1.559142,0,2.677631,0,36.05541,0,1,1,1,0.006060433
1.560296,0,2.679211,0,36.16483,0,1,1,1,0.006060934
1.561487,0,2.680839,0,36.17943,0,1,1,1,0.006060623
1.562677,0,2.682466,0,36.19404,0,1,1,1,0.006060494
1.563938,0,2.684185,0,36.2619,0,1,1,1,0.006061015
1.565102,0,2.685769,0,36.29355,0,1,1,1,0.006061142
1.566266,0,2.687353,0,36.3252,0,1,1,1,0.006060289
1.567381,0,2.68887,0,36.29228,0,1,1,1,0.006060563
1.568494,0,2.690389,0,36.25936,0,1,1,1,0.006061467
1.569767,0,2.692133,0,36.12405,0,1,1,1,0.006060348
1.570831,0,2.693588,0,36.1669,0,1,1,1,0.006060299
1.571895,0,2.695042,0,36.20976,0,1,1,1,0.006060727
1.573095,0,2.696682,0,36.18,0,1,1,1,0.006060715
1.574293,0,2.698322,0,36.15024,0,1,1,1,0.006061401
1.575872,0,2.700504,0,35.89903,0,1,1,1,0.0060601
1.57714,0,2.70226,0,35.82576,0,1,1,1,0.006060756
1.578405,0,2.704017,0,35.7525,0,1,1,1,0.006060451
1.579882,0,2.70607,0,35.72387,0,1,1,1,0.006061046
1.581356,0,2.708122,0,35.69523,0,1,1,1,0.006060474
1.582771,0,2.710078,0,35.87698,0,1,1,1,0.006061205
1.583975,0,2.711746,0,35.83267,0,1,1,1,0.006060411
1.585178,0,2.713415,0,35.78836,0,1,1,1,0.006060409
1.58627,0,2.714922,0,35.91269,0,1,1,1,0.006061037
1.587365,0,2.716427,0,36.03701,0,1,1,1,0.006060374
1.588518,0,2.718019,0,35.92941,0,1,1,1,0.006061192
1.590101,0,2.7202,0,35.95919,0,1,1,1,0.00606088
1.591684,0,2.72238,0,35.98898,0,1,1,1,0.006060262
1.592985,0,2.724168,0,36.05631,0,1,1,1,0.006061144
1.594389,0,2.726096,0,36.06805,0,1,1,1,0.006060263
1.595794,0,2.728024,0,36.07978,0,1,1,1,0.00606161
1.597183,0,2.72995,0,35.78759,0,1,1,1,0.006060012
1.598562,0,2.731884,0,35.49536,0,1,1,1,0.006060931
1.599455,0,2.733118,0,35.89457,0,1,1,1,0.006060719
1.600794,0,2.734985,0,35.63885,0,1,1,1,0.006060313
1.602124,0,2.736858,0,35.38309,0,1,1,1,0.006061342
1.603328,0,2.738551,0,35.4099,0,1,1,1,0.006060462
1.604532,0,2.740244,0,35.43671,0,1,1,1,0.006060419
1.605666,0,2.741837,0,35.44168,0,1,1,1,0.006061148
1.60692,0,2.743608,0,35.28433,0,1,1,1,0.006060281
1.608169,0,2.745384,0,35.12695,0,1,1,1,0.00606157
1.609274,0,2.746955,0,35.11645,0,1,1,1,0.006059909
1.610379,0,2.748527,0,35.10595,0,1,1,1,0.00606064
1.611414,0,2.749999,0,35.12175,0,1,1,1,0.006061487
1.61242,0,2.751421,0,35.25699,0,1,1,1,0.006059942
1.613428,0,2.752841,0,35.39226,0,1,1,1,0.006060784
1.614583,0,2.75447,0,35.3303,0,1,1,1,0.006061154
1.615736,0,2.7561,0,35.26836,0,1,1,1,0.006060119
1.617132,0,2.758088,0,35.06491,0,1,1,1,0.006061864
1.618261,0,2.759702,0,34.99742,0,1,1,1,0.006059687
1.619389,0,2.761317,0,34.92992,0,1,1,1,0.006060914
1.620473,0,2.762872,0,34.86519,0,1,1,1,0.006061371
1.621774,0,2.764755,0,34.6527,0,1,1,1,0.006059852
1.623068,0,2.766643,0,34.44017,0,1,1,1,0.006061199
1.623761,0,2.76763,0,35.06419,0,1,1,1,0.006060551
1.624465,0,2.76861,0,35.6882,0,1,1,1,0.006060446
1.625772,0,2.770443,0,35.48888,0,1,1,1,0.006061764
1.627072,0,2.77228,0,35.28962,0,1,1,1,0.006059633
1.628362,0,2.774096,0,35.38639,0,1,1,1,0.006061211
1.629608,0,2.77585,0,35.39104,0,1,1,1,0.006060706
1.630854,0,2.777603,0,35.39569,0,1,1,1,0.00606024
1.632227,0,2.779547,0,35.24039,0,1,1,1,0.006060685
1.633429,0,2.781248,0,35.23642,0,1,1,1,0.006060902
1.63463,0,2.782949,0,35.23245,0,1,1,1,0.006060641
1.635572,0,2.784264,0,35.61979,0,1,1,1,0.006061591
1.636522,0,2.785572,0,36.007,0,1,1,1,0.00605967
1.637648,0,2.787114,0,36.11384,0,1,1,1,0.006061073
1.638777,0,2.788655,0,36.22068,0,1,1,1,0.006060883
1.640019,0,2.790346,0,36.30933,0,1,1,1,0.006060378
1.641457,0,2.792311,0,36.19582,0,1,1,1,0.006060904
1.642891,0,2.794278,0,36.08232,0,1,1,1,0.006060325
1.644163,0,2.796019,0,36.16115,0,1,1,1,0.006061129
1.645437,0,2.797757,0,36.23997,0,1,1,1,0.00606097
1.64663,0,2.799382,0,36.28709,0,1,1,1,0.006060806
1.647809,0,2.800987,0,36.31614,0,1,1,1,0.00606055
1.648989,0,2.802591,0,36.34518,0,1,1,1,0.006060375
1.649775,0,2.803641,0,36.79765,0,1,1,1,0.006061202
1.651324,0,2.805725,0,36.61222,0,1,1,1,0.006060323
1.652866,0,2.807815,0,36.42677,0,1,1,1,0.00606103
1.654235,0,2.80966,0,36.56856,0,1,1,1,0.006060439
1.655608,0,2.811502,0,36.71037,0,1,1,1,0.006060954
1.656881,0,2.813207,0,36.73652,0,1,1,1,0.006060632
1.658434,0,2.815312,0,36.42343,0,1,1,1,0.006060499
1.659976,0,2.817426,0,36.11031,0,1,1,1,0.006060928
1.661303,0,2.819246,0,36.10576,0,1,1,1,0.00606058
1.662631,0,2.821066,0,36.10121,0,1,1,1,0.006060772
1.663835,0,2.822717,0,36.10266,0,1,1,1,0.006060974
1.664817,0,2.824049,0,36.40714,0,1,1,1,0.006060491
1.665807,0,2.825376,0,36.71165,0,1,1,1,0.006061235
1.667066,0,2.827063,0,36.75631,0,1,1,1,0.0060603
1.668327,0,2.828748,0,36.80096,0,1,1,1,0.006060459
1.669691,0,2.830561,0,36.96326,0,1,1,1,0.006060773
1.671068,0,2.832381,0,37.09215,0,1,1,1,0.006060789
1.672449,0,2.834199,0,37.22104,0,1,1,1,0.006060434
1.673929,0,2.836128,0,37.48721,0,1,1,1,0.006061087
1.675249,0,2.837847,0,37.54086,0,1,1,1,0.006060483
1.676572,0,2.839565,0,37.59452,0,1,1,1,0.006060872
1.677874,0,2.84125,0,37.6977,0,1,1,1,0.006060956
1.679179,0,2.842932,0,37.80088,0,1,1,1,0.006060217
1.68064,0,2.84483,0,37.58345,0,1,1,1,0.00606131
1.682093,0,2.846733,0,37.36605,0,1,1,1,0.006060282
1.683418,0,2.848465,0,37.40689,0,1,1,1,0.006061348
1.684861,0,2.850339,0,37.59891,0,1,1,1,0.006060188
1.686244,0,2.852134,0,37.6223,0,1,1,1,0.006060667
1.687627,0,2.853927,0,37.64568,0,1,1,1,0.006060415
1.689012,0,2.855721,0,37.66907,0,1,1,1,0.006060757
1.69032,0,2.857414,0,37.68862,0,1,1,1,0.006061767
1.691749,0,2.859251,0,37.87498,0,1,1,1,0.006059882
1.693184,0,2.861084,0,38.06136,0,1,1,1,0.006060583
1.694528,0,2.862796,0,38.11493,0,1,1,1,0.006061512
1.69554,0,2.864077,0,38.31144,0,1,1,1,0.006059881
1.696556,0,2.865355,0,38.50799,0,1,1,1,0.006061049
1.697889,0,2.867024,0,38.59356,0,1,1,1,0.00606049
1.699224,0,2.868692,0,38.67914,0,1,1,1,0.006060731
1.700612,0,2.87042,0,38.77204,0,1,1,1,0.006060842
1.702146,0,2.872314,0,39.00536,0,1,1,1,0.006060431
1.703687,0,2.874201,0,39.23871,0,1,1,1,0.006061054
1.705088,0,2.875916,0,39.25957,0,1,1,1,0.006060813
1.70649,0,2.877629,0,39.28044,0,1,1,1,0.00606068
1.707855,0,2.879297,0,39.29872,0,1,1,1,0.006060557
1.709231,0,2.880985,0,39.19115,0,1,1,1,0.006060718
1.710605,0,2.882676,0,39.08358,0,1,1,1,0.006060736
1.711644,0,2.883934,0,39.54166,0,1,1,1,0.006061381
1.712693,0,2.885185,0,39.99962,0,1,1,1,0.006059866
1.714079,0,2.886835,0,40.0305,0,1,1,1,0.006060811
1.715521,0,2.888547,0,40.10547,0,1,1,1,0.006061494
1.716966,0,2.890258,0,40.18042,0,1,1,1,0.006059728
1.718388,0,2.891939,0,40.23337,0,1,1,1,0.006061073
1.719812,0,2.893619,0,40.28632,0,1,1,1,0.006060457
1.721252,0,2.89532,0,40.24607,0,1,1,1,0.006060905
1.722773,0,2.897106,0,40.41817,0,1,1,1,0.006060826
1.724299,0,2.898887,0,40.59027,0,1,1,1,0.006060475
1.725678,0,2.900495,0,40.60831,0,1,1,1,0.006060985
1.727057,0,2.902103,0,40.62636,0,1,1,1,0.006060692
1.728182,0,2.903409,0,40.72746,0,1,1,1,0.00606063
1.729451,0,2.904882,0,40.75368,0,1,1,1,0.006060677
1.730721,0,2.906355,0,40.7799,0,1,1,1,0.006060401
1.732346,0,2.908244,0,40.69944,0,1,1,1,0.006060977
1.733968,0,2.910135,0,40.61898,0,1,1,1,0.006060457
1.735358,0,2.911752,0,40.6765,0,1,1,1,0.006061334
1.736647,0,2.913249,0,40.75327,0,1,1,1,0.00608301
1.737934,0,2.914738,0,40.82975,0,1,1,1,0.006061339
1.739466,0,2.916517,0,40.73548,0,1,1,1,0.006060354
1.740969,0,2.918261,0,40.74699,0,1,1,1,0.006060403
1.742473,0,2.920005,0,40.7585,0,1,1,1,0.006061415
1.743563,0,2.92124,0,41.44248,0,1,1,1,0.006060073
1.744673,0,2.922467,0,42.12942,0,1,1,1,0.00608634
1.74606,0,2.923992,0,42.27817,0,1,1,1,0.006060573
1.747547,0,2.925619,0,42.43645,0,1,1,1,0.006060438
1.749038,0,2.927241,0,42.59475,0,1,1,1,0.006060956
1.750609,0,2.928939,0,42.7707,0,1,1,1,0.006060832
1.752186,0,2.930633,0,42.94664,0,1,1,1,0.006060367
1.753607,0,2.932158,0,42.98097,0,1,1,1,0.006060963
1.75492,0,2.933566,0,43.00967,0,1,1,1,0.006060635
1.756234,0,2.934973,0,43.03837,0,1,1,1,0.00606057
1.757618,0,2.936456,0,43.01415,0,1,1,1,0.00606111
1.759001,0,2.937939,0,42.98993,0,1,1,1,0.006060721
1.759925,0,2.938916,0,43.42617,0,1,1,1,0.006060447
1.761464,0,2.940528,0,43.67937,0,1,1,1,0.006060753
1.763011,0,2.942133,0,43.93256,0,1,1,1,0.006060649
1.764616,0,2.943792,0,44.05985,0,1,1,1,0.006060827
1.766224,0,2.945446,0,44.18715,0,1,1,1,0.006061035
1.767705,0,2.94697,0,44.19212,0,1,1,1,0.006060358
1.769171,0,2.948479,0,44.17407,0,1,1,1,0.006060676
1.770637,0,2.949988,0,44.15601,0,1,1,1,0.006060725
1.772232,0,2.95163,0,44.18906,0,1,1,1,0.006060786
1.773829,0,2.95327,0,44.22211,0,1,1,1,0.006060451
1.775384,0,2.954867,0,44.24457,0,1,1,1,0.00606108
1.776402,0,2.95589,0,44.85205,0,1,1,1,0.006060581
1.77743,0,2.956901,0,45.45955,0,1,1,1,0.006060699
1.778832,0,2.958279,0,45.50604,0,1,1,1,0.006060706
1.780235,0,2.959656,0,45.55253,0,1,1,1,0.006060723
1.78178,0,2.961164,0,45.6883,0,1,1,1,0.00606128
1.783394,0,2.962737,0,45.73381,0,1,1,1,0.006060113
1.78501,0,2.96431,0,45.77933,0,1,1,1,0.006060986
1.786639,0,2.965884,0,45.96489,0,1,1,1,0.006060484
1.788273,0,2.967454,0,46.15046,0,1,1,1,0.006060718
1.789894,0,2.969011,0,46.15749,0,1,1,1,0.006061425
1.791689,0,2.970752,0,45.87144,0,1,1,1,0.006060232
1.793476,0,2.972502,0,45.58538,0,1,1,1,0.006060543
1.794569,0,2.973559,0,45.97923,0,1,1,1,0.006061276
1.79629,0,2.975238,0,45.71342,0,1,1,1,0.006060428
1.798003,0,2.976924,0,45.4476,0,1,1,1,0.006060551
1.799551,0,2.978446,0,45.49699,0,1,1,1,0.006060977
1.801101,0,2.979967,0,45.54638,0,1,1,1,0.0060604
1.80267,0,2.981506,0,45.54317,0,1,1,1,0.006061237
1.804667,0,2.983461,0,45.59785,0,1,1,1,0.006060136
1.806666,0,2.985415,0,45.65254,0,1,1,1,0.006061783
1.808299,0,2.987012,0,45.64603,0,1,1,1,0.006059956
1.809932,0,2.988608,0,45.63952,0,1,1,1,0.006060325
1.811539,0,2.990182,0,45.6179,0,1,1,1,0.006061584
1.813053,0,2.991656,0,45.75461,0,1,1,1,0.006059813
1.814571,0,2.993128,0,45.89136,0,1,1,1,0.006061044
1.8163,0,2.994797,0,46.01388,0,1,1,1,0.006060957
1.818285,0,2.996711,0,46.02906,0,1,1,1,0.006060388
1.82027,0,2.998625,0,46.04424,0,1,1,1,0.00606095
1.821901,0,3.000196,0,46.08088,0,1,1,1,0.006060362
1.823534,0,3.001766,0,46.11753,0,1,1,1,0.006060746
1.82522,0,3.003384,0,46.19295,0,1,1,1,0.006061196
1.826908,0,3.004998,0,46.26835,0,1,1,1,0.006060361
1.828867,0,3.00688,0,46.15051,0,1,1,1,0.006060594
1.829993,0,3.007942,0,46.66846,0,1,1,1,0.006061302
1.831128,0,3.008994,0,47.18633,0,1,1,1,0.006060335
1.832932,0,3.010676,0,46.99556,0,1,1,1,0.006061378
1.834729,0,3.012364,0,46.80486,0,1,1,1,0.006059768
1.83641,0,3.013935,0,46.92974,0,1,1,1,0.006061237
1.838144,0,3.015555,0,46.95227,0,1,1,1,0.006060888
1.839878,0,3.017173,0,46.9748,0,1,1,1,0.006060114
1.841818,0,3.018981,0,47.02156,0,1,1,1,0.006060921
1.843759,0,3.020787,0,47.06833,0,1,1,1,0.006060518
1.845447,0,3.022357,0,47.07404,0,1,1,1,0.006061066
1.84699,0,3.023772,0,47.46604,0,1,1,1,0.006061094
1.848542,0,3.025177,0,47.85796,0,1,1,1,0.006060031
1.850138,0,3.026612,0,48.0361,0,1,1,1,0.00606087
1.851739,0,3.028043,0,48.21423,0,1,1,1,0.006060913
1.853474,0,3.029588,0,48.31741,0,1,1,1,0.006060879
1.855478,0,3.031371,0,48.3363,0,1,1,1,0.006060407
1.857482,0,3.033153,0,48.35518,0,1,1,1,0.006060965
1.859112,0,3.0346,0,48.40701,0,1,1,1,0.00606001
1.860744,0,3.036046,0,48.45885,0,1,1,1,0.006061486
1.862477,0,3.037581,0,48.47063,0,1,1,1,0.006060453
1.863832,0,3.038769,0,48.74495,0,1,1,1,0.006060635
1.865192,0,3.039951,0,49.01928,0,1,1,1,0.006061112
1.866742,0,3.041291,0,49.17113,0,1,1,1,0.006060756
1.868321,0,3.042655,0,49.16323,0,1,1,1,0.006061349
1.8699,0,3.04402,0,49.15533,0,1,1,1,0.006059965
1.871523,0,3.045428,0,49.07397,0,1,1,1,0.006060959
1.873145,0,3.046838,0,48.99261,0,1,1,1,0.00606054
1.874872,0,3.048333,0,49.10503,0,1,1,1,0.006060784
1.876526,0,3.049766,0,49.10356,0,1,1,1,0.006060794
1.878181,0,3.051199,0,49.10209,0,1,1,1,0.006060469
1.879719,0,3.052528,0,49.18035,0,1,1,1,0.006060801
1.881259,0,3.053854,0,49.25861,0,1,1,1,0.006061076
1.882566,0,3.054966,0,49.5983,0,1,1,1,0.006060689
1.884156,0,3.056312,0,49.75582,0,1,1,1,0.006060513
1.885749,0,3.057653,0,49.91335,0,1,1,1,0.006060925
1.887504,0,3.059125,0,50.01544,0,1,1,1,0.006060377
1.889262,0,3.060594,0,50.11754,0,1,1,1,0.006060602
1.891227,0,3.062249,0,49.90344,0,1,1,1,0.006061261
1.892904,0,3.06366,0,49.90044,0,1,1,1,0.00606035
1.89458,0,3.065072,0,49.89743,0,1,1,1,0.006061054
1.896302,0,3.066526,0,49.81808,0,1,1,1,0.006060627
1.898021,0,3.067982,0,49.73874,0,1,1,1,0.006060488
1.899785,0,3.069488,0,49.52234,0,1,1,1,0.006060893
1.900979,0,3.070502,0,49.64266,0,1,1,1,0.006060462
1.902175,0,3.071514,0,49.76299,0,1,1,1,0.006060822
1.904102,0,3.073128,0,50.05636,0,1,1,1,0.006061014
1.905826,0,3.074564,0,50.19083,0,1,1,1,0.006060353
1.907553,0,3.075997,0,50.32532,0,1,1,1,0.006061218
1.909185,0,3.077347,0,50.39629,0,1,1,1,0.006060368
1.910819,0,3.078696,0,50.46727,0,1,1,1,0.006060787
1.912394,0,3.079997,0,50.44418,0,1,1,1,0.006060701
1.914106,0,3.081411,0,50.43946,0,1,1,1,0.006060474
1.915819,0,3.082826,0,50.43475,0,1,1,1,0.006061397
1.917563,0,3.084274,0,50.30894,0,1,1,1,0.006060561
1.919303,0,3.085725,0,50.18315,0,1,1,1,0.00606013
1.920752,0,3.086926,0,50.3191,0,1,1,1,0.006061391
1.922936,0,3.088731,0,50.43772,0,1,1,1,0.006060303
1.925124,0,3.090531,0,50.55633,0,1,1,1,0.006060659
1.926844,0,3.091938,0,50.71488,0,1,1,1,0.006060783
1.928656,0,3.093419,0,50.74788,0,1,1,1,0.006060487
1.930469,0,3.094898,0,50.78088,0,1,1,1,0.006061255
1.932064,0,3.096201,0,50.7502,0,1,1,1,0.006060094
1.933658,0,3.097505,0,50.71952,0,1,1,1,0.006060805
1.935288,0,3.098838,0,50.71916,0,1,1,1,0.006060805
1.936917,0,3.100171,0,50.7188,0,1,1,1,0.006060854
1.93845,0,3.10141,0,51.06343,0,1,1,1,0.006060568
1.940102,0,3.10274,0,51.15987,0,1,1,1,0.006060741
1.941757,0,3.104067,0,51.25631,0,1,1,1,0.006060696
1.943899,0,3.105785,0,51.27042,0,1,1,1,0.006061177
1.946041,0,3.107502,0,51.28453,0,1,1,1,0.006060127
1.94773,0,3.108855,0,51.31758,0,1,1,1,0.006060946
1.94942,0,3.110207,0,51.34453,0,1,1,1,0.006060852
1.951112,0,3.111558,0,51.37148,0,1,1,1,0.006060445
1.952687,0,3.112818,0,51.34903,0,1,1,1,0.006060937
1.954261,0,3.114078,0,51.32658,0,1,1,1,0.006060233
1.95593,0,3.115411,0,51.38621,0,1,1,1,0.006060972
1.957277,0,3.116466,0,51.93006,0,1,1,1,0.006061235
1.958633,0,3.117508,0,52.4738,0,1,1,1,0.006059998
1.960126,0,3.118652,0,52.54491,0,1,1,1,0.006061239
1.961815,0,3.119945,0,52.57352,0,1,1,1,0.006060343
1.963505,0,3.121237,0,52.60213,0,1,1,1,0.006060945
1.965249,0,3.122574,0,52.50658,0,1,1,1,0.006060563
1.96699,0,3.123914,0,52.41102,0,1,1,1,0.006060565
1.969021,0,3.125493,0,52.14718,0,1,1,1,0.006061173
1.970759,0,3.126843,0,52.16046,0,1,1,1,0.006060296
1.972497,0,3.128193,0,52.17373,0,1,1,1,0.006061233
1.974278,0,3.129577,0,52.13881,0,1,1,1,0.006060602
1.976058,0,3.130963,0,52.10388,0,1,1,1,0.006060543
1.977182,0,3.131823,0,52.56499,0,1,1,1,0.006060643
1.978725,0,3.133005,0,52.54996,0,1,1,1,0.00606061
1.980269,0,3.134188,0,52.53493,0,1,1,1,0.006060773
1.982129,0,3.135603,0,52.72511,0,1,1,1,0.006060787
1.98402,0,3.137032,0,52.93877,0,1,1,1,0.006061253
1.985916,0,3.138453,0,53.1524,0,1,1,1,0.006060346
1.987647,0,3.139749,0,53.16746,0,1,1,1,0.006060795
1.989378,0,3.141045,0,53.18251,0,1,1,1,0.006060701
1.991207,0,3.142413,0,53.203,0,1,1,1,0.006060955
1.993036,0,3.14378,0,53.2235,0,1,1,1,0.006061065
1.994516,0,3.144884,0,53.27745,0,1,1,1,0.006060041
1.996149,0,3.146108,0,53.15107,0,1,1,1,0.006060899
1.99778,0,3.147336,0,53.02469,0,1,1,1,0.006060722
1.999815,0,3.148857,0,53.22434,0,1,1,1,0.006060856
2.001855,0,3.150371,0,53.424,0,1,1,1,0.0060611
2.003682,0,3.151724,0,53.46113,0,1,1,1,0.006060603
