OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.10868,0,-1.115653,0,144.1264,0,1,1,1,0.006060795
1.109135,0,-1.11628,0,144.0584,0,1,1,1,0.006060599
1.110174,0,-1.117722,0,144.2129,0,1,1,1,0.006060524
1.11121,0,-1.119167,0,144.3673,0,1,1,1,0.006060924
1.111928,0,-1.120168,0,144.3657,0,1,1,1,0.006060713
1.112418,0,-1.120849,0,144.2552,0,1,1,1,0.006061186
1.112909,0,-1.12153,0,144.1447,0,1,1,1,0.006060654
1.113899,0,-1.122899,0,144.1593,0,1,1,1,0.00606024
1.114887,0,-1.124269,0,144.1739,0,1,1,1,0.006061058
1.115524,0,-1.125147,0,144.0732,0,1,1,1,0.006060368
1.116162,0,-1.126025,0,143.9725,0,1,1,1,0.006061186
1.116435,0,-1.126396,0,143.6234,0,1,1,1,0.006060296
1.117494,0,-1.127843,0,143.8189,0,1,1,1,0.006060398
1.118548,0,-1.129294,0,144.0144,0,1,1,1,0.006061414
1.11918,0,-1.130161,0,143.8866,0,1,1,1,0.006060275
1.119237,0,-1.130238,0,143.5592,0,1,1,1,0.00606068
1.119294,0,-1.130315,0,143.2317,0,1,1,1,0.00606104
1.120156,0,-1.131463,0,143.1176,0,1,1,1,0.00606034
1.12102,0,-1.13261,0,143.0035,0,1,1,1,0.006061307
1.121669,0,-1.133469,0,142.9347,0,1,1,1,0.006060043
1.121784,0,-1.13362,0,142.7547,0,1,1,1,0.006061222
1.121899,0,-1.13377,0,142.5748,0,1,1,1,0.006061213
1.122846,0,-1.135009,0,142.5965,0,1,1,1,0.006059994
1.123793,0,-1.136249,0,142.6181,0,1,1,1,0.006060574
1.124376,0,-1.137007,0,142.4371,0,1,1,1,0.006060755
1.124497,0,-1.137163,0,142.1991,0,1,1,1,0.00606065
1.124618,0,-1.137317,0,141.961,0,1,1,1,0.006061127
1.12559,0,-1.138562,0,142.0249,0,1,1,1,0.006060615
1.12656,0,-1.139809,0,142.0887,0,1,1,1,0.006060438
1.127477,0,-1.140995,0,142.2923,0,1,1,1,0.006061758
1.12758,0,-1.141127,0,142.1513,0,1,1,1,0.006060284
1.127683,0,-1.141258,0,142.0102,0,1,1,1,0.006061639
1.128602,0,-1.142437,0,142.0474,0,1,1,1,0.006060647
1.12952,0,-1.143615,0,142.0847,0,1,1,1,0.006059819
1.130308,0,-1.144622,0,141.9566,0,1,1,1,0.006061263
1.130946,0,-1.145436,0,141.901,0,1,1,1,0.00606071
1.131584,0,-1.146249,0,141.8453,0,1,1,1,0.006061339
1.132155,0,-1.14697,0,141.6656,0,1,1,1,0.006060511
1.132727,0,-1.14769,0,141.486,0,1,1,1,0.006061211
1.13379,0,-1.149033,0,141.6382,0,1,1,1,0.006060266
1.134566,0,-1.15001,0,141.533,0,1,1,1,0.006060542
1.135345,0,-1.150986,0,141.4277,0,1,1,1,0.006061566
1.135898,0,-1.151674,0,141.2054,0,1,1,1,0.006060236
1.136454,0,-1.15236,0,140.983,0,1,1,1,0.006060728
1.137286,0,-1.153382,0,140.8474,0,1,1,1,0.006060892
1.138057,0,-1.154327,0,140.7842,0,1,1,1,0.006060612
1.138829,0,-1.155271,0,140.7209,0,1,1,1,0.006061485
1.1393,0,-1.155843,0,140.5029,0,1,1,1,0.006060163
1.139774,0,-1.156413,0,140.285,0,1,1,1,0.006060792
1.140579,0,-1.157377,0,140.1262,0,1,1,1,0.006060883
1.141348,0,-1.158289,0,139.8899,0,1,1,1,0.006060844
1.14212,0,-1.159199,0,139.6536,0,1,1,1,0.006061075
1.142593,0,-1.159753,0,139.5513,0,1,1,1,0.006060235
1.143548,0,-1.160871,0,139.491,0,1,1,1,0.006060612
1.144505,0,-1.161989,0,139.4306,0,1,1,1,0.006061094
1.14523,0,-1.162827,0,139.1734,0,1,1,1,0.0060605
1.145958,0,-1.163663,0,138.9163,0,1,1,1,0.00606028
1.146296,0,-1.164047,0,138.6185,0,1,1,1,0.006061405
1.147354,0,-1.165251,0,138.7063,0,1,1,1,0.006060502
1.148409,0,-1.166456,0,138.7941,0,1,1,1,0.006061084
1.149203,0,-1.167358,0,138.6472,0,1,1,1,0.006060769
1.149998,0,-1.168257,0,138.5004,0,1,1,1,0.006059899
1.15066,0,-1.169,0,138.3306,0,1,1,1,0.006062967
1.15147,0,-1.169904,0,138.1365,0,1,1,1,0.00605978
1.152283,0,-1.170805,0,137.9424,0,1,1,1,0.006061147
1.152978,0,-1.171574,0,137.8682,0,1,1,1,0.006061095
1.153674,0,-1.172341,0,137.794,0,1,1,1,0.006060824
1.154241,0,-1.172963,0,137.6293,0,1,1,1,0.006060373
1.15532,0,-1.174148,0,137.6872,0,1,1,1,0.006060413
1.156397,0,-1.175334,0,137.7451,0,1,1,1,0.006061102
1.157247,0,-1.176265,0,137.6258,0,1,1,1,0.006060915
1.158099,0,-1.177195,0,137.5065,0,1,1,1,0.006061023
1.158588,0,-1.177727,0,137.3867,0,1,1,1,0.006060465
1.159641,0,-1.178875,0,137.4691,0,1,1,1,0.006060709
1.160692,0,-1.180024,0,137.5516,0,1,1,1,0.0060613
1.161425,0,-1.180823,0,137.4812,0,1,1,1,0.006060321
1.162159,0,-1.181622,0,137.4108,0,1,1,1,0.006060717
1.16294,0,-1.18247,0,137.3537,0,1,1,1,0.006060588
1.163737,0,-1.183333,0,137.2937,0,1,1,1,0.006060524
1.164534,0,-1.184195,0,137.2336,0,1,1,1,0.006061361
1.164586,0,-1.18425,0,137.01,0,1,1,1,0.006059998
1.164638,0,-1.184306,0,136.7864,0,1,1,1,0.006060701
1.165555,0,-1.185277,0,136.6469,0,1,1,1,0.006061195
1.166269,0,-1.18603,0,136.5024,0,1,1,1,0.0060604
1.166986,0,-1.186781,0,136.3579,0,1,1,1,0.00606167
1.167359,0,-1.187171,0,136.2334,0,1,1,1,0.006059794
1.168375,0,-1.188231,0,136.2027,0,1,1,1,0.006060553
1.169393,0,-1.189291,0,136.172,0,1,1,1,0.006061571
1.170129,0,-1.190056,0,136.1055,0,1,1,1,0.006060325
1.170866,0,-1.19082,0,136.0391,0,1,1,1,0.006060408
1.171746,0,-1.19173,0,135.9706,0,1,1,1,0.006060755
1.172505,0,-1.192513,0,135.8388,0,1,1,1,0.006060444
1.173267,0,-1.193293,0,135.707,0,1,1,1,0.006061624
1.173398,0,-1.193427,0,135.5026,0,1,1,1,0.006060274
1.17353,0,-1.19356,0,135.2982,0,1,1,1,0.006060853
1.173663,0,-1.193693,0,135.0936,0,1,1,1,0.006066516
1.174253,0,-1.194283,0,134.9782,0,1,1,1,0.006060927
1.174844,0,-1.194871,0,134.8629,0,1,1,1,0.00606038
1.175196,0,-1.195217,0,134.4778,0,1,1,1,0.006060757
1.176193,0,-1.196191,0,134.3445,0,1,1,1,0.006060912
1.177192,0,-1.197164,0,134.2112,0,1,1,1,0.006060299
1.177887,0,-1.197837,0,134.1399,0,1,1,1,0.006061154
1.178582,0,-1.19851,0,134.0685,0,1,1,1,0.006060374
1.179074,0,-1.198985,0,133.9304,0,1,1,1,0.006060905
1.179568,0,-1.199458,0,133.7922,0,1,1,1,0.006060707
1.180521,0,-1.200368,0,133.6888,0,1,1,1,0.006060539
1.181242,0,-1.201054,0,133.5894,0,1,1,1,0.006060474
1.181965,0,-1.20174,0,133.49,0,1,1,1,0.006061057
1.182412,0,-1.202164,0,133.438,0,1,1,1,0.006060445
1.18286,0,-1.202587,0,133.386,0,1,1,1,0.006061277
1.183922,0,-1.20359,0,133.3713,0,1,1,1,0.006060251
1.184723,0,-1.20434,0,133.1138,0,1,1,1,0.006060951
1.185527,0,-1.205086,0,132.8564,0,1,1,1,0.006061036
1.185804,0,-1.205342,0,132.6397,0,1,1,1,0.006060367
1.186083,0,-1.205597,0,132.4231,0,1,1,1,0.006060472
1.186997,0,-1.206426,0,132.2245,0,1,1,1,0.006061039
1.187802,0,-1.207151,0,132.0305,0,1,1,1,0.006060735
1.188608,0,-1.207873,0,131.8364,0,1,1,1,0.006060973
1.189199,0,-1.208401,0,131.7944,0,1,1,1,0.006060094
1.18979,0,-1.208929,0,131.7523,0,1,1,1,0.006060507
1.191031,0,-1.210042,0,131.8871,0,1,1,1,0.006061778
1.19197,0,-1.21088,0,131.7405,0,1,1,1,0.006060052
1.192911,0,-1.211715,0,131.5939,0,1,1,1,0.006060395
1.193554,0,-1.212284,0,131.5081,0,1,1,1,0.006061204
1.194598,0,-1.213206,0,131.4512,0,1,1,1,0.00606038
1.195643,0,-1.214128,0,131.3943,0,1,1,1,0.006061433
1.196617,0,-1.214983,0,131.298,0,1,1,1,0.00606025
1.197592,0,-1.215836,0,131.2018,0,1,1,1,0.006060748
1.198261,0,-1.216418,0,131.0377,0,1,1,1,0.006061155
1.199211,0,-1.217241,0,130.8911,0,1,1,1,0.00606011
1.200163,0,-1.218061,0,130.7445,0,1,1,1,0.006061332
1.200962,0,-1.218746,0,130.6219,0,1,1,1,0.006060211
1.201762,0,-1.21943,0,130.4994,0,1,1,1,0.006060837
1.202487,0,-1.220045,0,130.2872,0,1,1,1,0.006061245
1.203683,0,-1.221065,0,130.4557,0,1,1,1,0.006060336
1.204877,0,-1.222088,0,130.6242,0,1,1,1,0.006061221
1.205611,0,-1.222716,0,130.5256,0,1,1,1,0.00606025
1.206346,0,-1.223343,0,130.4269,0,1,1,1,0.006060586
1.207088,0,-1.223972,0,130.3221,0,1,1,1,0.006061269
1.208025,0,-1.224765,0,130.2542,0,1,1,1,0.006060515
1.208963,0,-1.225557,0,130.1863,0,1,1,1,0.006060534
1.209671,0,-1.226154,0,130.1387,0,1,1,1,0.006061148
1.210379,0,-1.226751,0,130.0911,0,1,1,1,0.006060454
1.211118,0,-1.227368,0,129.8803,0,1,1,1,0.006061256
1.212334,0,-1.228389,0,130.0006,0,1,1,1,0.006060384
1.213549,0,-1.229412,0,130.1209,0,1,1,1,0.006060814
1.214477,0,-1.230191,0,130.009,0,1,1,1,0.006060982
1.215407,0,-1.230969,0,129.8971,0,1,1,1,0.006059956
1.216361,0,-1.231769,0,129.9721,0,1,1,1,0.006062126
1.217573,0,-1.232788,0,130.0727,0,1,1,1,0.006059642
1.218783,0,-1.23381,0,130.1733,0,1,1,1,0.006060532
1.219773,0,-1.234643,0,130.0734,0,1,1,1,0.006061467
1.220764,0,-1.235474,0,129.9735,0,1,1,1,0.006059925
1.221329,0,-1.235948,0,129.9743,0,1,1,1,0.006060835
1.222455,0,-1.236888,0,129.8731,0,1,1,1,0.00606115
1.223583,0,-1.237827,0,129.7719,0,1,1,1,0.006060076
1.224617,0,-1.238683,0,129.6214,0,1,1,1,0.006062252
1.225049,0,-1.239038,0,129.3527,0,1,1,1,0.006059299
1.225484,0,-1.23939,0,129.0839,0,1,1,1,0.006060708
1.226448,0,-1.24017,0,128.967,0,1,1,1,0.006061059
1.227414,0,-1.240948,0,128.8502,0,1,1,1,0.00606016
1.228235,0,-1.241605,0,128.6482,0,1,1,1,0.006066448
1.228901,0,-1.242133,0,128.4193,0,1,1,1,0.006060256
1.229569,0,-1.242658,0,128.1902,0,1,1,1,0.006061478
1.230641,0,-1.243498,0,128.0806,0,1,1,1,0.006061204
1.231714,0,-1.244336,0,127.9711,0,1,1,1,0.006059995
1.232605,0,-1.245029,0,127.875,0,1,1,1,0.006061153
1.233386,0,-1.245635,0,127.832,0,1,1,1,0.006060226
1.234168,0,-1.246242,0,127.7889,0,1,1,1,0.006061557
1.23502,0,-1.246899,0,127.6704,0,1,1,1,0.006060144
1.235873,0,-1.247555,0,127.5518,0,1,1,1,0.006060595
1.235913,0,-1.247586,0,127.4022,0,1,1,1,0.006061727
1.237084,0,-1.248486,0,127.5539,0,1,1,1,0.006059781
1.238253,0,-1.24939,0,127.7056,0,1,1,1,0.006060868
1.239131,0,-1.250067,0,127.6252,0,1,1,1,0.006061123
1.24001,0,-1.250742,0,127.5449,0,1,1,1,0.006060759
1.240378,0,-1.251023,0,127.3025,0,1,1,1,0.006061196
1.241364,0,-1.251775,0,127.3251,0,1,1,1,0.006060076
1.24235,0,-1.252527,0,127.3478,0,1,1,1,0.006060763
1.24318,0,-1.253161,0,127.3939,0,1,1,1,0.006061275
1.244009,0,-1.253796,0,127.4399,0,1,1,1,0.006059733
1.244487,0,-1.254159,0,127.2039,0,1,1,1,0.006062206
1.245514,0,-1.254938,0,127.187,0,1,1,1,0.006059622
1.246542,0,-1.255717,0,127.1701,0,1,1,1,0.006060803
1.24742,0,-1.25638,0,127.0376,0,1,1,1,0.006060863
1.248299,0,-1.25704,0,126.9051,0,1,1,1,0.006060465
1.249149,0,-1.25768,0,126.9917,0,1,1,1,0.006060906
1.249997,0,-1.258322,0,127.0782,0,1,1,1,0.006060742
1.251077,0,-1.259142,0,127.2226,0,1,1,1,0.006060608
1.251542,0,-1.259496,0,127.2546,0,1,1,1,0.00606132
1.252661,0,-1.260355,0,127.5107,0,1,1,1,0.006060455
1.253777,0,-1.261219,0,127.7669,0,1,1,1,0.006060508
1.254684,0,-1.261926,0,127.9326,0,1,1,1,0.006061575
1.255589,0,-1.262635,0,128.0981,0,1,1,1,0.00605979
1.25575,0,-1.262763,0,128.2194,0,1,1,1,0.006067061
1.256992,0,-1.26375,0,128.4721,0,1,1,1,0.006060013
1.25823,0,-1.264742,0,128.7248,0,1,1,1,0.006061358
1.259286,0,-1.265601,0,129.1165,0,1,1,1,0.006060348
1.260336,0,-1.266467,0,129.5082,0,1,1,1,0.006060563
1.260837,0,-1.266881,0,129.5766,0,1,1,1,0.006060963
1.26213,0,-1.267974,0,130.2035,0,1,1,1,0.006060613
1.263411,0,-1.26908,0,130.8304,0,1,1,1,0.006061434
1.264956,0,-1.270447,0,131.4881,0,1,1,1,0.006060187
1.266486,0,-1.271832,0,132.1459,0,1,1,1,0.006061349
1.269046,0,-1.274266,0,133.5679,0,1,1,1,0.006060126
1.271486,0,-1.276708,0,135.0159,0,1,1,1,0.006060499
1.273863,0,-1.27921,0,136.4643,0,1,1,1,0.006061644
1.276304,0,-1.281951,0,138.3076,0,1,1,1,0.00606001
1.278656,0,-1.284769,0,140.1512,0,1,1,1,0.006060545
1.281165,0,-1.288031,0,142.4425,0,1,1,1,0.006061173
1.283291,0,-1.291073,0,145.0452,0,1,1,1,0.006060057
1.285278,0,-1.294209,0,147.6487,0,1,1,1,0.006061924
1.287632,0,-1.298326,0,150.2328,0,1,1,1,0.006060147
1.289799,0,-1.302544,0,152.8172,0,1,1,1,0.006060472
1.291482,0,-1.30628,0,155.7468,0,1,1,1,0.006061289
1.293375,0,-1.311077,0,158.4619,0,1,1,1,0.006060094
1.295039,0,-1.315958,0,161.1773,0,1,1,1,0.006060925
1.296317,0,-1.320464,0,164.1561,0,1,1,1,0.006060832
1.29736,0,-1.325029,0,167.1346,0,1,1,1,0.006060334
1.29834,0,-1.330479,0,169.8089,0,1,1,1,0.006061557
1.29894,0,-1.334568,0,171.6529,0,1,1,1,0.006060344
1.299408,0,-1.338675,0,173.4969,0,1,1,1,0.006060549
1.299819,0,-1.344734,0,176.1179,0,1,1,1,0.00606131
1.299953,0,-1.350804,0,178.7383,0,1,1,1,0.006060034
1.299951,0,-1.355023,0,180.0224,0,1,1,1,0.006060852
1.299653,0,-1.361168,0,182.775,0,1,1,1,0.006060669
1.299061,0,-1.367291,0,185.5277,0,1,1,1,0.006060832
1.298344,0,-1.372472,0,187.8814,0,1,1,1,0.006061231
1.297415,0,-1.377617,0,190.2346,0,1,1,1,0.006059858
1.296126,0,-1.383078,0,193.2752,0,1,1,1,0.006060751
1.294579,0,-1.388361,0,196.322,0,1,1,1,0.006060886
1.292753,0,-1.393555,0,199.3688,0,1,1,1,0.006060576
1.290578,0,-1.398695,0,202.9405,0,1,1,1,0.006061552
1.287827,0,-1.404233,0,206.4118,0,1,1,1,0.006060077
1.284746,0,-1.409594,0,209.8838,0,1,1,1,0.006060995
1.281742,0,-1.414158,0,213.3587,0,1,1,1,0.006061245
1.278468,0,-1.418529,0,216.8328,0,1,1,1,0.006059659
1.274593,0,-1.423149,0,219.9942,0,1,1,1,0.006061029
1.271584,0,-1.426522,0,221.7239,0,1,1,1,0.00606096
1.268475,0,-1.429804,0,223.4535,0,1,1,1,0.006060539
1.264126,0,-1.433945,0,226.4054,0,1,1,1,0.006061324
1.25957,0,-1.437856,0,229.357,0,1,1,1,0.006060483
1.256103,0,-1.440684,0,230.7915,0,1,1,1,0.006060854
1.250916,0,-1.444515,0,233.5574,0,1,1,1,0.006060671
1.245549,0,-1.44809,0,236.3234,0,1,1,1,0.006060617
1.240759,0,-1.450956,0,239.1135,0,1,1,1,0.006060424
1.235835,0,-1.453585,0,241.9037,0,1,1,1,0.006060629
1.230835,0,-1.45591,0,245.0575,0,1,1,1,0.006060977
1.225593,0,-1.458017,0,248.1026,0,1,1,1,0.006060985
1.220247,0,-1.459842,0,251.1477,0,1,1,1,0.006060908
1.215296,0,-1.46122,0,254.4539,0,1,1,1,0.006060294
1.210273,0,-1.462309,0,257.7603,0,1,1,1,0.006060755
1.205045,0,-1.463167,0,260.6797,0,1,1,1,0.006060684
1.201897,0,-1.463603,0,262.1193,0,1,1,1,0.006061073
1.198739,0,-1.46396,0,263.5587,0,1,1,1,0.006060269
1.19343,0,-1.464276,0,266.5942,0,1,1,1,0.006061037
1.188112,0,-1.46431,0,269.6298,0,1,1,1,0.006061317
1.183689,0,-1.464138,0,272.225,0,1,1,1,0.006059993
1.178836,0,-1.463698,0,275.1837,0,1,1,1,0.006060665
1.174011,0,-1.463007,0,278.1425,0,1,1,1,0.006060756
1.169418,0,-1.462133,0,280.7739,0,1,1,1,0.006064733
1.164873,0,-1.461051,0,283.4032,0,1,1,1,0.006059709
1.161318,0,-1.46005,0,285.7238,0,1,1,1,0.006061023
1.157806,0,-1.458905,0,288.0442,0,1,1,1,0.006060512
1.154001,0,-1.457504,0,290.2259,0,1,1,1,0.006060491
1.14989,0,-1.455767,0,292.8989,0,1,1,1,0.006060947
1.145865,0,-1.453841,0,295.5719,0,1,1,1,0.006060782
1.142091,0,-1.451835,0,297.9891,0,1,1,1,0.006061461
1.139836,0,-1.450569,0,299.3242,0,1,1,1,0.006060019
1.137612,0,-1.44925,0,300.6594,0,1,1,1,0.006060961
1.134311,0,-1.447106,0,303.004,0,1,1,1,0.006060593
1.1311,0,-1.444829,0,305.3487,0,1,1,1,0.00606062
1.127941,0,-1.442389,0,307.6748,0,1,1,1,0.006061245
1.125398,0,-1.440281,0,309.6544,0,1,1,1,0.006060122
1.122929,0,-1.438087,0,311.6342,0,1,1,1,0.006061149
1.120335,0,-1.43564,0,313.3321,0,1,1,1,0.006061169
1.118866,0,-1.434211,0,314.2061,0,1,1,1,0.006060111
1.117419,0,-1.43276,0,315.0803,0,1,1,1,0.006061078
1.116439,0,-1.431758,0,315.6363,0,1,1,1,0.006060523
1.115469,0,-1.430747,0,316.1922,0,1,1,1,0.006060471
1.114718,0,-1.429956,0,316.4447,0,1,1,1,0.006061292
1.113803,0,-1.428983,0,316.7664,0,1,1,1,0.00605997
1.112893,0,-1.428005,0,317.0881,0,1,1,1,0.00606097
1.111967,0,-1.426996,0,317.4347,0,1,1,1,0.006061379
1.111047,0,-1.425982,0,317.7812,0,1,1,1,0.006060446
1.110382,0,-1.425245,0,317.9388,0,1,1,1,0.006061369
1.109414,0,-1.424168,0,318.0736,0,1,1,1,0.006060238
1.108449,0,-1.423089,0,318.2085,0,1,1,1,0.0060616
1.10759,0,-1.422121,0,318.3766,0,1,1,1,0.006059993
1.106733,0,-1.421151,0,318.5447,0,1,1,1,0.006060318
1.105951,0,-1.420267,0,318.5002,0,1,1,1,0.006061841
1.105611,0,-1.419882,0,318.5908,0,1,1,1,0.006059804
1.105272,0,-1.419496,0,318.6814,0,1,1,1,0.006060741
1.104209,0,-1.41828,0,318.8308,0,1,1,1,0.006064149
1.103506,0,-1.417476,0,318.8761,0,1,1,1,0.006059816
1.102804,0,-1.41667,0,318.9214,0,1,1,1,0.006060492
1.102416,0,-1.416227,0,318.7612,0,1,1,1,0.006061342
1.102027,0,-1.415786,0,318.601,0,1,1,1,0.006060115
1.101406,0,-1.415083,0,318.5527,0,1,1,1,0.006060745
1.100244,0,-1.413766,0,318.5779,0,1,1,1,0.006060915
1.099082,0,-1.412448,0,318.6031,0,1,1,1,0.006060803
1.097956,0,-1.411163,0,318.7807,0,1,1,1,0.006060054
1.096834,0,-1.409874,0,318.9583,0,1,1,1,0.006061743
1.096071,0,-1.408993,0,319.0682,0,1,1,1,0.006060011
1.094778,0,-1.407509,0,318.9452,0,1,1,1,0.006060536
1.093482,0,-1.406028,0,318.8222,0,1,1,1,0.006061198
1.092535,0,-1.404952,0,318.6358,0,1,1,1,0.006060726
1.091584,0,-1.403879,0,318.4494,0,1,1,1,0.006061151
1.091262,0,-1.403519,0,318.2397,0,1,1,1,0.006060265
1.090203,0,-1.40233,0,318.2956,0,1,1,1,0.006061366
1.089144,0,-1.401139,0,318.3514,0,1,1,1,0.0060606
1.088334,0,-1.400228,0,318.3774,0,1,1,1,0.006060259
1.087525,0,-1.399316,0,318.4034,0,1,1,1,0.006061018
1.086796,0,-1.398499,0,318.2612,0,1,1,1,0.00606065
1.086027,0,-1.39763,0,318.483,0,1,1,1,0.006060711
1.085261,0,-1.396758,0,318.7048,0,1,1,1,0.006061474
1.084294,0,-1.395658,0,318.6808,0,1,1,1,0.006060927
1.083327,0,-1.394559,0,318.6569,0,1,1,1,0.006060314
1.082425,0,-1.393537,0,318.5652,0,1,1,1,0.006060875
1.081951,0,-1.393001,0,318.5285,0,1,1,1,0.006060433
1.081476,0,-1.392465,0,318.4918,0,1,1,1,0.006061233
1.08044,0,-1.391297,0,318.4037,0,1,1,1,0.006060938
1.079402,0,-1.390131,0,318.3157,0,1,1,1,0.006060826
1.078527,0,-1.389152,0,318.2372,0,1,1,1,0.006060847
1.078004,0,-1.388569,0,318.1024,0,1,1,1,0.006060862
1.077479,0,-1.387987,0,317.9675,0,1,1,1,0.006060653
1.076231,0,-1.3866,0,318.0106,0,1,1,1,0.006062053
1.075344,0,-1.385614,0,318.0222,0,1,1,1,0.006060132
1.074458,0,-1.384629,0,318.0339,0,1,1,1,0.006060917
1.07356,0,-1.383628,0,318.0849,0,1,1,1,0.006061272
1.072663,0,-1.382628,0,318.1359,0,1,1,1,0.006059733
1.071356,0,-1.381169,0,318.1295,0,1,1,1,0.006060721
1.070535,0,-1.380251,0,318.1922,0,1,1,1,0.006061616
1.069715,0,-1.379332,0,318.2549,0,1,1,1,0.006060041
1.069321,0,-1.378892,0,318.1238,0,1,1,1,0.006061115
1.068925,0,-1.378453,0,317.9927,0,1,1,1,0.006060729
1.067958,0,-1.377381,0,317.9662,0,1,1,1,0.006060596
1.06699,0,-1.376308,0,317.9398,0,1,1,1,0.006061207
1.065944,0,-1.375153,0,317.8365,0,1,1,1,0.006060419
1.065115,0,-1.374244,0,317.6208,0,1,1,1,0.00606057
1.064283,0,-1.373339,0,317.405,0,1,1,1,0.006060565
1.063347,0,-1.372315,0,317.5567,0,1,1,1,0.00606071
1.062413,0,-1.371289,0,317.7084,0,1,1,1,0.006061247
1.061399,0,-1.370179,0,317.5734,0,1,1,1,0.006060201
1.060487,0,-1.369186,0,317.4561,0,1,1,1,0.006060811
1.059573,0,-1.368194,0,317.3389,0,1,1,1,0.006061101
1.058754,0,-1.367305,0,317.3652,0,1,1,1,0.006060798
1.057816,0,-1.366286,0,317.3498,0,1,1,1,0.006061196
1.056877,0,-1.365268,0,317.3343,0,1,1,1,0.006060272
1.056052,0,-1.364374,0,317.2541,0,1,1,1,0.006060553
1.055224,0,-1.363482,0,317.1738,0,1,1,1,0.006060986
1.054364,0,-1.362554,0,317.1691,0,1,1,1,0.00606036
1.05346,0,-1.36158,0,317.1178,0,1,1,1,0.006061114
1.052554,0,-1.360607,0,317.0664,0,1,1,1,0.006060424
1.051539,0,-1.359518,0,317.0138,0,1,1,1,0.006060589
1.050524,0,-1.35843,0,316.9612,0,1,1,1,0.006061112
1.049807,0,-1.35766,0,317.044,0,1,1,1,0.006060524
1.048703,0,-1.356481,0,316.9063,0,1,1,1,0.006060621
1.047597,0,-1.355303,0,316.7685,0,1,1,1,0.006060993
1.046515,0,-1.354156,0,316.6898,0,1,1,1,0.006065015
1.04586,0,-1.353462,0,316.6575,0,1,1,1,0.006060349
1.045204,0,-1.352768,0,316.6252,0,1,1,1,0.006060277
1.044129,0,-1.351634,0,316.5284,0,1,1,1,0.006060674
1.043053,0,-1.350502,0,316.4317,0,1,1,1,0.006061353
1.041804,0,-1.349184,0,316.5486,0,1,1,1,0.006059907
1.041324,0,-1.348676,0,316.6318,0,1,1,1,0.00606194
1.040844,0,-1.348167,0,316.715,0,1,1,1,0.006060016
1.039749,0,-1.346999,0,316.814,0,1,1,1,0.006060254
1.038655,0,-1.34583,0,316.913,0,1,1,1,0.006061538
1.037546,0,-1.344639,0,317.0339,0,1,1,1,0.006060125
1.036439,0,-1.343446,0,317.1548,0,1,1,1,0.006060696
1.03571,0,-1.342656,0,317.3199,0,1,1,1,0.006061229
1.034692,0,-1.341552,0,317.298,0,1,1,1,0.00606012
1.033673,0,-1.340449,0,317.2761,0,1,1,1,0.006061444
1.032831,0,-1.339539,0,317.2323,0,1,1,1,0.00606052
1.032465,0,-1.339144,0,317.1489,0,1,1,1,0.00606055
1.032099,0,-1.338751,0,317.0655,0,1,1,1,0.006061689
1.031085,0,-1.33766,0,317.0948,0,1,1,1,0.006059639
1.030072,0,-1.336569,0,317.1242,0,1,1,1,0.006060614
1.029225,0,-1.335658,0,317.0819,0,1,1,1,0.006061588
1.028948,0,-1.335361,0,316.9633,0,1,1,1,0.006059796
1.02867,0,-1.335065,0,316.8447,0,1,1,1,0.00606159
1.027528,0,-1.333837,0,317.0614,0,1,1,1,0.006060246
1.02639,0,-1.332605,0,317.2781,0,1,1,1,0.006060349
1.0255,0,-1.331645,0,317.1733,0,1,1,1,0.006060929
1.025097,0,-1.331211,0,317.1317,0,1,1,1,0.006060612
1.024694,0,-1.330777,0,317.09,0,1,1,1,0.006061236
1.02429,0,-1.330344,0,317.0484,0,1,1,1,0.006060498
1.023216,0,-1.329182,0,317.2323,0,1,1,1,0.006060534
1.02226,0,-1.328147,0,317.2568,0,1,1,1,0.006061277
1.021605,0,-1.327435,0,317.4026,0,1,1,1,0.006060317
1.020952,0,-1.326721,0,317.5483,0,1,1,1,0.006060815
1.019778,0,-1.325433,0,317.6659,0,1,1,1,0.006064714
1.018607,0,-1.324142,0,317.7833,0,1,1,1,0.006060115
1.0176,0,-1.323027,0,317.9232,0,1,1,1,0.006060702
1.017016,0,-1.322379,0,317.9358,0,1,1,1,0.006061111
1.016432,0,-1.321732,0,317.9484,0,1,1,1,0.00606029
1.015213,0,-1.320367,0,318.2269,0,1,1,1,0.006100568
1.014009,0,-1.319006,0,318.5036,0,1,1,1,0.006060365
1.012979,0,-1.31783,0,318.7881,0,1,1,1,0.00606047
1.01229,0,-1.317039,0,318.9401,0,1,1,1,0.006061123
1.011603,0,-1.316247,0,319.0921,0,1,1,1,0.006060555
1.010561,0,-1.315037,0,319.2603,0,1,1,1,0.006060417
1.009523,0,-1.313824,0,319.4286,0,1,1,1,0.006061128
1.008769,0,-1.312941,0,319.5192,0,1,1,1,0.006060328
1.008412,0,-1.312525,0,319.3524,0,1,1,1,0.006061597
1.008054,0,-1.312111,0,319.1857,0,1,1,1,0.006060284
1.007105,0,-1.311014,0,319.1211,0,1,1,1,0.006060585
1.006333,0,-1.310118,0,319.2644,0,1,1,1,0.006060815
