OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3880639,0,-0.7381989,0,106.131,0,1,1,1,0.006061241
-0.3797743,0,-0.7404764,0,105.3623,0,1,1,1,0.006060043
-0.36932,0,-0.7435949,0,106.6097,0,1,1,1,0.006060851
-0.359201,0,-0.7470751,0,108.9791,0,1,1,1,0.006060648
-0.3492343,0,-0.7509707,0,111.3486,0,1,1,1,0.006060802
-0.3467235,0,-0.7523513,0,118.8048,0,1,1,1,0.006060936
-0.3444132,0,-0.7540458,0,126.2603,0,1,1,1,0.006060379
-0.3422346,0,-0.7560961,0,133.261,0,1,1,1,0.006060511
-0.3342488,0,-0.7635306,0,132.9519,0,1,1,1,0.006061516
-0.3262249,0,-0.77092,0,132.6429,0,1,1,1,0.006060049
-0.3180223,0,-0.7781128,0,131.2473,0,1,1,1,0.006060872
-0.3096474,0,-0.7851033,0,129.8518,0,1,1,1,0.006060593
-0.3011214,0,-0.791909,0,128.5979,0,1,1,1,0.006060654
-0.2925676,0,-0.7986819,0,128.372,0,1,1,1,0.006061356
-0.2839888,0,-0.8054197,0,128.1463,0,1,1,1,0.006060224
-0.2768319,0,-0.8117408,0,131.4514,0,1,1,1,0.006060721
-0.2700507,0,-0.8184646,0,134.7569,0,1,1,1,0.006061208
-0.2633355,0,-0.8259689,0,138.176,0,1,1,1,0.00606011
-0.2571926,0,-0.8337554,0,141.7299,0,1,1,1,0.006060492
-0.2515438,0,-0.8419086,0,145.2841,0,1,1,1,0.006061114
-0.2463562,0,-0.8504531,0,148.7371,0,1,1,1,0.006060524
-0.2416925,0,-0.8592951,0,152.1904,0,1,1,1,0.006060955
-0.2376423,0,-0.8681043,0,155.3085,0,1,1,1,0.006060606
-0.2330442,0,-0.8779968,0,155.0707,0,1,1,1,0.006060465
-0.2284048,0,-0.8878708,0,154.8329,0,1,1,1,0.006060934
-0.2237147,0,-0.8977205,0,154.5378,0,1,1,1,0.006060716
-0.2199713,0,-0.9068046,0,157.6041,0,1,1,1,0.006060586
-0.2167189,0,-0.9160765,0,160.6706,0,1,1,1,0.006060957
-0.2130411,0,-0.9263468,0,160.2975,0,1,1,1,0.006060503
-0.2092966,0,-0.9365928,0,159.9245,0,1,1,1,0.006060476
-0.2054445,0,-0.9468002,0,159.3244,0,1,1,1,0.006061117
-0.2014608,0,-0.9569556,0,158.581,0,1,1,1,0.006060458
-0.1973451,0,-0.9670596,0,157.8376,0,1,1,1,0.006061179
-0.1953046,0,-0.9706174,0,150.1638,0,1,1,1,0.006060165
-0.1928069,0,-0.9738711,0,142.4893,0,1,1,1,0.006060671
-0.1898971,0,-0.9767622,0,134.8147,0,1,1,1,0.006060819
-0.1825647,0,-0.9830559,0,130.6412,0,1,1,1,0.006060562
-0.1747932,0,-0.9887997,0,126.4674,0,1,1,1,0.006060889
-0.1668983,0,-0.9937438,0,122.0562,0,1,1,1,0.006060667
-0.1586465,0,-0.9980659,0,117.645,0,1,1,1,0.006060602
-0.1489342,0,-1.003035,0,117.0971,0,1,1,1,0.006060998
-0.1391707,0,-1.007902,0,116.4953,0,1,1,1,0.006060727
-0.1293567,0,-1.012666,0,115.8935,0,1,1,1,0.006060664
-0.1199646,0,-1.017507,0,117.2678,0,1,1,1,0.006060527
-0.1106907,0,-1.022573,0,118.6424,0,1,1,1,0.006061012
-0.1021514,0,-1.027467,0,119.818,0,1,1,1,0.006060889
-0.09424844,0,-1.0322,0,120.919,0,1,1,1,0.006060535
-0.08643802,0,-1.037084,0,122.0199,0,1,1,1,0.006060455
-0.08643802,0,-1.037084,0,117.252,0,1,1,1,0.006061232
-0.08643802,0,-1.037084,0,112.4848,0,1,1,1,0.006060207
-0.08643802,0,-1.037084,0,108.2296,0,1,1,1,0.006060712
-0.08643802,0,-1.037084,0,104.3272,0,1,1,1,0.006060486
-0.08643802,0,-1.037084,0,100.4246,0,1,1,1,0.00606094
-0.08335659,0,-1.037294,0,93.89508,0,1,1,1,0.006060898
-0.08027159,0,-1.037152,0,87.3662,0,1,1,1,0.006060315
-0.0762478,0,-1.036512,0,80.9547,0,1,1,1,0.006061015
-0.07198419,0,-1.035325,0,74.45409,0,1,1,1,0.006060514
-0.06788201,0,-1.033664,0,67.95307,0,1,1,1,0.006060912
-0.06403244,0,-1.031559,0,61.33405,0,1,1,1,0.006060435
-0.05993725,0,-1.028718,0,55.24468,0,1,1,1,0.006060489
-0.05616618,0,-1.025458,0,49.15456,0,1,1,1,0.006061223
-0.04791341,0,-1.018322,0,49.15339,0,1,1,1,0.006060929
-0.03966165,0,-1.011188,0,49.15221,0,1,1,1,0.006060296
-0.03142196,0,-1.004037,0,49.04999,0,1,1,1,0.006060797
-0.02326128,0,-0.9967973,0,48.42016,0,1,1,1,0.006060855
-0.0151814,0,-0.9894684,0,47.79039,0,1,1,1,0.006060306
-0.007224901,0,-0.9820043,0,46.82906,0,1,1,1,0.006060858
0.0006048288,0,-0.9744083,0,45.86779,0,1,1,1,0.006060523
0.008287475,0,-0.9666619,0,44.76342,0,1,1,1,0.006061135
0.01582206,0,-0.958773,0,43.6837,0,1,1,1,0.00606055
0.02320685,0,-0.9507432,0,42.60395,0,1,1,1,0.006060716
0.03046539,0,-0.9425989,0,41.70871,0,1,1,1,0.006060809
0.03759544,0,-0.9343426,0,40.81352,0,1,1,1,0.006060501
0.04466742,0,-0.9260356,0,40.40897,0,1,1,1,0.006060842
0.05179228,0,-0.9177746,0,40.77648,0,1,1,1,0.006060634
0.05897035,0,-0.909559,0,41.14401,0,1,1,1,0.006060938
0.06454179,0,-0.9038867,0,44.4866,0,1,1,1,0.006060431
0.07043554,0,-0.8985482,0,47.82975,0,1,1,1,0.006061463
0.07738294,0,-0.8928698,0,50.73938,0,1,1,1,0.006059909
0.08414488,0,-0.8879845,0,54.15331,0,1,1,1,0.006060974
0.09118553,0,-0.8835107,0,57.56714,0,1,1,1,0.006060798
0.09859701,0,-0.8794499,0,61.28125,0,1,1,1,0.00606046
0.1062562,0,-0.8758776,0,64.99548,0,1,1,1,0.006060658
0.1136231,0,-0.8729569,0,68.37312,0,1,1,1,0.006060789
0.1154466,0,-0.8724453,0,74.32832,0,1,1,1,0.006060548
0.1173135,0,-0.8721256,0,80.28415,0,1,1,1,0.006061192
0.1199463,0,-0.8719403,0,85.97392,0,1,1,1,0.006060356
0.1225847,0,-0.872017,0,91.66384,0,1,1,1,0.006060528
0.1262429,0,-0.872515,0,97.75184,0,1,1,1,0.006061026
0.1370644,0,-0.8738924,0,97.25387,0,1,1,1,0.006060423
0.1478978,0,-0.8751757,0,96.75587,0,1,1,1,0.006060654
0.158743,0,-0.8763621,0,96.24301,0,1,1,1,0.006061056
0.1695969,0,-0.8774513,0,95.73021,0,1,1,1,0.006060242
0.1749859,0,-0.8786066,0,102.1003,0,1,1,1,0.006061831
0.1805867,0,-0.8804742,0,108.4405,0,1,1,1,0.006059912
0.1859475,0,-0.8829491,0,114.7812,0,1,1,1,0.006060406
0.1914492,0,-0.8862697,0,121.1143,0,1,1,1,0.00606114
0.1965504,0,-0.8901765,0,127.4467,0,1,1,1,0.006060449
0.2013579,0,-0.8947437,0,133.5314,0,1,1,1,0.006060704
0.2057109,0,-0.8998072,0,139.3143,0,1,1,1,0.006060995
0.2095313,0,-0.905283,0,145.0968,0,1,1,1,0.006060494
0.2127122,0,-0.9109566,0,150.7233,0,1,1,1,0.006061208
0.2153624,0,-0.917046,0,156.48,0,1,1,1,0.00606041
0.2173885,0,-0.9233704,0,162.2367,0,1,1,1,0.006060381
0.2187451,0,-0.9296923,0,167.889,0,1,1,1,0.006061018
0.2194724,0,-0.9361165,0,173.5407,0,1,1,1,0.006060422
0.2195626,0,-0.9427416,0,179.2205,0,1,1,1,0.006060968
0.2189618,0,-0.9492989,0,185.2343,0,1,1,1,0.006060602
0.2176774,0,-0.9557573,0,191.2482,0,1,1,1,0.006060695
0.2159152,0,-0.9613219,0,197.5716,0,1,1,1,0.006060588
0.2135508,0,-0.9666588,0,203.8953,0,1,1,1,0.006060852
0.2086258,0,-0.9763929,0,206.8372,0,1,1,1,0.006060634
0.2045088,0,-0.9828809,0,212.3975,0,1,1,1,0.006060499
0.1997818,0,-0.9889402,0,217.9586,0,1,1,1,0.006061245
0.1944397,0,-0.9945201,0,223.7526,0,1,1,1,0.006066817
0.1885676,0,-0.9995281,0,229.5411,0,1,1,1,0.006061144
0.1817482,0,-1.004255,0,235.2744,0,1,1,1,0.006060341
0.1744486,0,-1.008288,0,241.0758,0,1,1,1,0.006060485
0.1667772,0,-1.011564,0,246.8782,0,1,1,1,0.006061528
0.1589803,0,-1.01399,0,252.7122,0,1,1,1,0.006060051
0.1509761,0,-1.015612,0,258.547,0,1,1,1,0.006060711
0.1431393,0,-1.016404,0,264.2326,0,1,1,1,0.00606096
0.1354453,0,-1.016416,0,269.9082,0,1,1,1,0.006060416
0.1277868,0,-1.015667,0,275.5847,0,1,1,1,0.006061273
0.12027,0,-1.014173,0,281.2418,0,1,1,1,0.006060387
0.1126905,0,-1.011896,0,286.722,0,1,1,1,0.006060439
0.1053623,0,-1.008905,0,292.203,0,1,1,1,0.006061221
0.09868068,0,-1.005369,0,297.8862,0,1,1,1,0.006060302
0.09238178,0,-1.001189,0,303.5697,0,1,1,1,0.006060611
0.08653321,0,-0.9964131,0,309.2344,0,1,1,1,0.006061069
0.08112972,0,-0.9910132,0,314.9806,0,1,1,1,0.006060328
0.07629327,0,-0.9850984,0,320.7278,0,1,1,1,0.006061403
0.07211991,0,-0.9787921,0,326.5039,0,1,1,1,0.006060448
0.06860235,0,-0.9720978,0,332.2801,0,1,1,1,0.006060555
0.0658143,0,-0.9651669,0,338.087,0,1,1,1,0.006060215
0.06370141,0,-0.9577742,0,344.0496,0,1,1,1,0.006061191
0.06236796,0,-0.9502029,0,350.0115,0,1,1,1,0.006060544
0.06182659,0,-0.942504,0,355.9778,0,1,1,1,0.00606078
0.0620884,0,-0.9347906,0,1.943991,0,1,1,1,0.006060795
0.06319354,0,-0.9269959,0,8.069697,0,1,1,1,0.006060744
0.06515135,0,-0.91936,0,14.38068,0,1,1,1,0.006060718
0.06793668,0,-0.9119856,0,20.69169,0,1,1,1,0.006060746
0.0714605,0,-0.9050561,0,26.95412,0,1,1,1,0.006060395
0.07571962,0,-0.8985517,0,33.21709,0,1,1,1,0.006060916
0.08070049,0,-0.8925378,0,39.63233,0,1,1,1,0.006060872
0.08574447,0,-0.8876569,0,45.94156,0,1,1,1,0.006060521
0.0912948,0,-0.8833596,0,52.25133,0,1,1,1,0.006061048
0.09713633,0,-0.8797909,0,58.5784,0,1,1,1,0.006060779
0.1033351,0,-0.8768879,0,64.90507,0,1,1,1,0.00606039
0.1085219,0,-0.8751988,0,71.96186,0,1,1,1,0.006060709
0.1138595,0,-0.874162,0,79.00712,0,1,1,1,0.006060447
0.1192847,0,-0.8737876,0,86.05314,0,1,1,1,0.006061099
0.1301655,0,-0.8730094,0,85.90926,0,1,1,1,0.006060354
0.1410453,0,-0.8722039,0,85.76538,0,1,1,1,0.006060855
0.1443641,0,-0.8722113,0,90.12893,0,1,1,1,0.006060676
0.1502199,0,-0.8726887,0,94.66007,0,1,1,1,0.006061302
0.1560186,0,-0.8736268,0,99.19031,0,1,1,1,0.006060091
0.1624341,0,-0.8747971,0,100.3378,0,1,1,1,0.006061104
0.1688241,0,-0.8760954,0,101.4851,0,1,1,1,0.006060316
0.1756326,0,-0.8777711,0,103.8267,0,1,1,1,0.006060721
0.1756326,0,-0.8777711,0,100.7716,0,1,1,1,0.006060719
0.1756326,0,-0.8777711,0,97.71662,0,1,1,1,0.006060708
0.1813321,0,-0.8787287,0,99.53822,0,1,1,1,0.006060971
0.1864297,0,-0.8797309,0,101.1223,0,1,1,1,0.006060551
0.1914976,0,-0.8808736,0,102.7064,0,1,1,1,0.006060489
0.1914976,0,-0.8808736,0,99.45805,0,1,1,1,0.006060875
0.1914976,0,-0.8808736,0,96.20991,0,1,1,1,0.006060581
0.1983976,0,-0.881948,0,98.85002,0,1,1,1,0.006060767
0.1983976,0,-0.881948,0,96.18699,0,1,1,1,0.006060922
0.1983976,0,-0.881948,0,93.52409,0,1,1,1,0.006060616
0.2057103,0,-0.8827698,0,96.41241,0,1,1,1,0.00606072
0.2129726,0,-0.8839592,0,99.3009,0,1,1,1,0.006061081
0.2129726,0,-0.8839592,0,95.82384,0,1,1,1,0.006060225
0.2129726,0,-0.8839592,0,92.51233,0,1,1,1,0.006060923
0.2129726,0,-0.8839592,0,89.201,0,1,1,1,0.006060589
0.2194927,0,-0.884133,0,91.52769,0,1,1,1,0.006060694
0.2260006,0,-0.8845715,0,93.85445,0,1,1,1,0.006060844
0.2330428,0,-0.8853597,0,96.38653,0,1,1,1,0.006060512
0.2398261,0,-0.8864311,0,98.97541,0,1,1,1,0.006060617
0.2465548,0,-0.887808,0,101.5646,0,1,1,1,0.006061219
0.2532736,0,-0.8894709,0,103.9012,0,1,1,1,0.006060345
0.2599194,0,-0.8914064,0,106.238,0,1,1,1,0.006060651
0.2666515,0,-0.8936583,0,108.4952,0,1,1,1,0.006061019
0.2729993,0,-0.8960438,0,110.5959,0,1,1,1,0.006060278
0.2792569,0,-0.898661,0,112.6971,0,1,1,1,0.006061765
0.2854086,0,-0.90148,0,114.6191,0,1,1,1,0.00605987
0.2914631,0,-0.9045041,0,116.5413,0,1,1,1,0.006060674
0.2974326,0,-0.9077708,0,118.6896,0,1,1,1,0.006061141
0.3033818,0,-0.9113699,0,121.1725,0,1,1,1,0.006060119
0.3091704,0,-0.915224,0,123.6559,0,1,1,1,0.006061014
0.3148276,0,-0.9193332,0,125.9931,0,1,1,1,0.006060642
0.3203125,0,-0.9236696,0,128.3303,0,1,1,1,0.006060578
0.3260934,0,-0.9287155,0,131.1167,0,1,1,1,0.006060715
0.3316546,0,-0.9341117,0,134.1367,0,1,1,1,0.006060674
0.3369237,0,-0.9397932,0,137.1568,0,1,1,1,0.006060583
0.3419264,0,-0.9457852,0,140.1418,0,1,1,1,0.006061269
0.3466095,0,-0.9520284,0,143.1262,0,1,1,1,0.006060224
0.3509091,0,-0.9583976,0,145.9785,0,1,1,1,0.006060706
0.3550974,0,-0.9652841,0,148.6924,0,1,1,1,0.006061096
0.3589545,0,-0.9723604,0,151.4059,0,1,1,1,0.006060328
0.3622445,0,-0.9790911,0,153.951,0,1,1,1,0.006061233
0.3652318,0,-0.9859599,0,156.4957,0,1,1,1,0.006060104
0.3680728,0,-0.9934652,0,159.2661,0,1,1,1,0.006060886
0.3706427,0,-1.001561,0,162.3889,0,1,1,1,0.006060885
0.3727676,0,-1.009784,0,165.5114,0,1,1,1,0.006060547
0.3744327,0,-1.018096,0,168.6715,0,1,1,1,0.006060487
0.3755316,0,-1.02636,0,172.4258,0,1,1,1,0.006060957
0.376087,0,-1.034678,0,176.1799,0,1,1,1,0.006060705
0.376101,0,-1.043301,0,179.9065,0,1,1,1,0.006060728
0.3755546,0,-1.051907,0,183.6332,0,1,1,1,0.006060912
0.3744524,0,-1.060293,0,187.4872,0,1,1,1,0.006060344
0.3728184,0,-1.068645,0,191.0695,0,1,1,1,0.006060845
0.3706658,0,-1.076878,0,194.6517,0,1,1,1,0.006060655
0.3679899,0,-1.084997,0,198.2426,0,1,1,1,0.006060763
0.3648107,0,-1.092932,0,201.8334,0,1,1,1,0.006060752
0.3612415,0,-1.100442,0,205.419,0,1,1,1,0.006060735
0.3573225,0,-1.107478,0,209.1194,0,1,1,1,0.006061288
0.3529584,0,-1.114245,0,212.8191,0,1,1,1,0.006060203
0.3479258,0,-1.121101,0,216.2785,0,1,1,1,0.006060635
0.3424888,0,-1.127641,0,219.7379,0,1,1,1,0.00606053
0.3368838,0,-1.133614,0,223.1828,0,1,1,1,0.006061114
0.3309083,0,-1.139204,0,226.9086,0,1,1,1,0.006060937
0.3245825,0,-1.144393,0,230.6343,0,1,1,1,0.006060755
0.3179236,0,-1.149208,0,234.1291,0,1,1,1,0.006060462
0.3111418,0,-1.153387,0,238.3633,0,1,1,1,0.006060725
0.30407,0,-1.157053,0,242.5974,0,1,1,1,0.006060654
0.2964405,0,-1.160365,0,246.5289,0,1,1,1,0.006060493
0.2886016,0,-1.163147,0,250.4606,0,1,1,1,0.006060721
0.2806783,0,-1.165372,0,254.3184,0,1,1,1,0.006060861
0.2726237,0,-1.167058,0,258.176,0,1,1,1,0.006060614
0.2644355,0,-1.16825,0,261.7159,0,1,1,1,0.006060733
0.2564396,0,-1.168898,0,265.3679,0,1,1,1,0.006060651
0.2484179,0,-1.169035,0,269.0202,0,1,1,1,0.006061196
0.2403478,0,-1.168652,0,272.7202,0,1,1,1,0.006060307
0.2323132,0,-1.167747,0,276.425,0,1,1,1,0.006060548
0.224265,0,-1.16636,0,279.7762,0,1,1,1,0.006060509
0.2159469,0,-1.164364,0,283.4943,0,1,1,1,0.006060955
0.2077755,0,-1.161833,0,287.2124,0,1,1,1,0.006061064
0.2000991,0,-1.158903,0,290.8907,0,1,1,1,0.006060495
0.1926264,0,-1.155487,0,294.569,0,1,1,1,0.006060486
0.1853129,0,-1.151536,0,298.3746,0,1,1,1,0.006060929
0.1781177,0,-1.147032,0,302.0484,0,1,1,1,0.006060487
0.1712255,0,-1.142075,0,305.7224,0,1,1,1,0.00606088
0.1649118,0,-1.136864,0,309.5359,0,1,1,1,0.006060516
0.1589584,0,-1.131244,0,313.3496,0,1,1,1,0.006060742
0.1530536,0,-1.124888,0,317.1065,0,1,1,1,0.006061463
0.14774,0,-1.118345,0,320.9217,0,1,1,1,0.006060023
0.1428729,0,-1.111461,0,324.7374,0,1,1,1,0.006060808
0.1385346,0,-1.104418,0,328.3703,0,1,1,1,0.006060471
0.134634,0,-1.097031,0,332.1633,0,1,1,1,0.006060772
0.1312305,0,-1.089402,0,335.9565,0,1,1,1,0.006061086
0.1282236,0,-1.08141,0,339.3813,0,1,1,1,0.006060378
0.1256994,0,-1.073253,0,342.8062,0,1,1,1,0.006060608
0.1237273,0,-1.064927,0,346.6741,0,1,1,1,0.006061561
0.1222855,0,-1.056516,0,350.2731,0,1,1,1,0.006059848
0.1213745,0,-1.04803,0,353.8726,0,1,1,1,0.006060721
0.1210068,0,-1.039556,0,357.5155,0,1,1,1,0.006061417
0.1211782,0,-1.031077,0,1.157645,0,1,1,1,0.006060038
0.1218889,0,-1.02301,0,5.035068,0,1,1,1,0.006060879
0.1231518,0,-1.014949,0,8.903742,0,1,1,1,0.006060357
0.124956,0,-1.00699,0,12.77271,0,1,1,1,0.006060825
0.1272597,0,-0.9992232,0,16.52087,0,1,1,1,0.006061721
0.1300652,0,-0.9916258,0,20.26775,0,1,1,1,0.006059668
0.1333517,0,-0.9841372,0,23.69511,0,1,1,1,0.006060872
0.1369844,0,-0.9771467,0,27.45892,0,1,1,1,0.006060625
0.1410683,0,-0.9704095,0,31.22286,0,1,1,1,0.006060838
0.1460261,0,-0.9632915,0,34.85852,0,1,1,1,0.006060662
0.1514253,0,-0.9565024,0,38.49413,0,1,1,1,0.006060573
0.1566742,0,-0.950785,0,42.55395,0,1,1,1,0.006060786
0.1627517,0,-0.945024,0,46.53112,0,1,1,1,0.006061239
0.169213,0,-0.9396992,0,50.50763,0,1,1,1,0.00606022
0.1761999,0,-0.9347051,0,54.44406,0,1,1,1,0.0060606
0.1835139,0,-0.9302022,0,58.38084,0,1,1,1,0.006061118
0.1904917,0,-0.9266021,0,62.70911,0,1,1,1,0.006060314
0.1981633,0,-0.9232937,0,66.67194,0,1,1,1,0.00606148
0.2060432,0,-0.920524,0,70.63385,0,1,1,1,0.006060048
0.214306,0,-0.9182194,0,74.41519,0,1,1,1,0.006060555
0.2223298,0,-0.9165791,0,78.4463,0,1,1,1,0.006061504
0.2304472,0,-0.915507,0,82.47648,0,1,1,1,0.00606011
0.2386014,0,-0.9150239,0,86.60905,0,1,1,1,0.006060552
0.2467694,0,-0.9151296,0,90.74172,0,1,1,1,0.006060701
0.2553457,0,-0.9158183,0,94.5909,0,1,1,1,0.006060693
0.2635759,0,-0.9170738,0,98.67398,0,1,1,1,0.006060565
0.2716965,0,-0.9189125,0,102.7575,0,1,1,1,0.006061171
0.2798092,0,-0.9213634,0,106.8102,0,1,1,1,0.00606035
0.2877299,0,-0.9243823,0,110.8638,0,1,1,1,0.006061602
0.2953987,0,-0.9279915,0,115.2031,0,1,1,1,0.006059882
0.3026521,0,-0.9321061,0,119.5644,0,1,1,1,0.006060828
0.3095718,0,-0.9367604,0,123.9258,0,1,1,1,0.006060947
0.3162174,0,-0.9419757,0,128.1233,0,1,1,1,0.006060491
0.3224635,0,-0.9476633,0,132.3208,0,1,1,1,0.006060463
0.3281037,0,-0.9535283,0,136.1194,0,1,1,1,0.006060874
0.3334723,0,-0.959965,0,140.1699,0,1,1,1,0.006060468
0.3383734,0,-0.9667659,0,144.221,0,1,1,1,0.006061382
0.3426813,0,-0.9737864,0,148.4662,0,1,1,1,0.006060532
0.3464576,0,-0.9811063,0,152.7112,0,1,1,1,0.006060341
0.3498089,0,-0.9888799,0,156.6783,0,1,1,1,0.006060999
0.3526343,0,-0.9968355,0,160.4476,0,1,1,1,0.006060302
0.3549308,0,-1.004961,0,164.2173,0,1,1,1,0.006060936
0.3566597,0,-1.013143,0,168.0691,0,1,1,1,0.006060841
0.3576426,0,-1.020681,0,172.5709,0,1,1,1,0.006060342
0.3580308,0,-1.028274,0,177.0736,0,1,1,1,0.006061445
0.3578562,0,-1.036427,0,181.227,0,1,1,1,0.006063582
0.3570921,0,-1.044543,0,185.3785,0,1,1,1,0.006060866
0.3557629,0,-1.052667,0,189.291,0,1,1,1,0.006060822
0.3539158,0,-1.060584,0,193.1333,0,1,1,1,0.006060539
0.3515424,0,-1.068359,0,196.9755,0,1,1,1,0.006060402
0.3487806,0,-1.075548,0,201.0143,0,1,1,1,0.006061049
0.3455196,0,-1.082525,0,205.0527,0,1,1,1,0.006060529
0.3415361,0,-1.089671,0,209.1352,0,1,1,1,0.006060536
0.3370536,0,-1.096517,0,213.218,0,1,1,1,0.006060931
0.332151,0,-1.102967,0,217.2371,0,1,1,1,0.00606067
0.3269363,0,-1.108891,0,221.3583,0,1,1,1,0.006060607
0.3213092,0,-1.114424,0,225.4796,0,1,1,1,0.006060874
0.3151863,0,-1.119658,0,229.4753,0,1,1,1,0.006060554
0.308874,0,-1.124346,0,233.3999,0,1,1,1,0.006060653
0.3022552,0,-1.128591,0,237.3248,0,1,1,1,0.006061041
0.2954443,0,-1.132343,0,241.1552,0,1,1,1,0.006060492
0.288398,0,-1.135631,0,244.9857,0,1,1,1,0.006060525
0.2813514,0,-1.138342,0,248.9568,0,1,1,1,0.006061185
0.2740527,0,-1.14059,0,252.8806,0,1,1,1,0.006060631
0.2666176,0,-1.142333,0,256.8043,0,1,1,1,0.006060364
0.2588771,0,-1.143628,0,260.5061,0,1,1,1,0.006060739
0.2510693,0,-1.14442,0,264.2079,0,1,1,1,0.00606069
0.2437847,0,-1.14468,0,267.9538,0,1,1,1,0.006061
0.2360465,0,-1.144478,0,271.4965,0,1,1,1,0.006060254
0.2283348,0,-1.143798,0,275.0395,0,1,1,1,0.006060863
0.220878,0,-1.142623,0,278.9543,0,1,1,1,0.00606081
0.2135186,0,-1.140941,0,282.8693,0,1,1,1,0.006061018
0.2064915,0,-1.138834,0,286.6963,0,1,1,1,0.006060274
0.1993916,0,-1.136201,0,290.3419,0,1,1,1,0.006060956
0.1924741,0,-1.133123,0,293.9873,0,1,1,1,0.006060475
0.1856464,0,-1.129517,0,297.8386,0,1,1,1,0.00606074
0.1790762,0,-1.125461,0,301.69,0,1,1,1,0.006060875
0.1733858,0,-1.121315,0,306.0788,0,1,1,1,0.006060298
0.1677358,0,-1.11659,0,309.905,0,1,1,1,0.006061091
0.1624135,0,-1.111498,0,313.7313,0,1,1,1,0.006061384
0.1576005,0,-1.106202,0,317.7394,0,1,1,1,0.006060048
0.153169,0,-1.100581,0,321.748,0,1,1,1,0.006060652
0.1493547,0,-1.094909,0,326.0797,0,1,1,1,0.006060825
0.1458732,0,-1.088861,0,330.0729,0,1,1,1,0.006060452
0.1428209,0,-1.082584,0,334.0668,0,1,1,1,0.006061505
0.1400063,0,-1.075656,0,337.8901,0,1,1,1,0.006059997
0.1376597,0,-1.068555,0,341.7139,0,1,1,1,0.006060815
0.1358388,0,-1.061649,0,345.2292,0,1,1,1,0.006061129
0.1345011,0,-1.054765,0,349.0037,0,1,1,1,0.006060079
0.1336195,0,-1.047806,0,352.779,0,1,1,1,0.006061161
0.1331768,0,-1.040926,0,356.3184,0,1,1,1,0.006060432
0.1330421,0,-1.037989,0,357.3733,0,1,1,1,0.00606075
0.1329614,0,-1.035051,0,358.4283,0,1,1,1,0.006060516
0.1332396,0,-1.028064,0,2.279927,0,1,1,1,0.006060791
0.1339865,0,-1.021111,0,6.131518,0,1,1,1,0.006060636
0.1348978,0,-1.015644,0,9.462766,0,1,1,1,0.006061255
0.1362987,0,-1.009487,0,12.81998,0,1,1,1,0.006060142
0.1380581,0,-1.003423,0,16.17766,0,1,1,1,0.006060972
0.1400386,0,-0.9977055,0,19.10706,0,1,1,1,0.006060678
0.1423086,0,-0.9920973,0,22.03633,0,1,1,1,0.006060402
0.143429,0,-0.9894966,0,23.3072,0,1,1,1,0.006061629
0.1464846,0,-0.9834789,0,26.91986,0,1,1,1,0.006059787
0.1499142,0,-0.9776644,0,30.53336,0,1,1,1,0.006061205
0.1535167,0,-0.9723971,0,34.37026,0,1,1,1,0.006060544
0.1574636,0,-0.9673828,0,38.20711,0,1,1,1,0.006060472
0.161385,0,-0.9629331,0,41.38835,0,1,1,1,0.006060564
0.1631671,0,-0.9610215,0,42.99234,0,1,1,1,0.006061049
0.1650018,0,-0.9591607,0,44.59617,0,1,1,1,0.00606045
0.168687,0,-0.955799,0,47.62838,0,1,1,1,0.006060838
0.1725448,0,-0.952637,0,50.66051,0,1,1,1,0.006060659
0.1742007,0,-0.9513158,0,51.41491,0,1,1,1,0.006060727
0.17861,0,-0.9482141,0,54.87564,0,1,1,1,0.006061248
0.1831978,0,-0.9453846,0,58.3359,0,1,1,1,0.006060414
0.1884401,0,-0.9425824,0,61.87346,0,1,1,1,0.006060613
0.1938452,0,-0.940109,0,65.41093,0,1,1,1,0.006060478
0.1988864,0,-0.9382272,0,69.53107,0,1,1,1,0.006060772
0.2047543,0,-0.9364915,0,73.52188,0,1,1,1,0.006060705
0.2107289,0,-0.9351684,0,77.51281,0,1,1,1,0.006060885
0.2166181,0,-0.9343421,0,82.01338,0,1,1,1,0.006060612
0.2225542,0,-0.9339805,0,86.51418,0,1,1,1,0.006060903
0.2280589,0,-0.9340177,0,90.38686,0,1,1,1,0.00606073
0.229984,0,-0.9340798,0,91.84734,0,1,1,1,0.00606035
0.231907,0,-0.934191,0,93.30793,0,1,1,1,0.006060848
0.2334828,0,-0.9343154,0,94.51633,0,1,1,1,0.006060579
0.2350556,0,-0.9344731,0,95.72475,0,1,1,1,0.006060719
0.2368614,0,-0.9347118,0,97.53153,0,1,1,1,0.006061116
0.2387065,0,-0.9350023,0,98.94695,0,1,1,1,0.006060354
0.2405439,0,-0.9353383,0,100.3625,0,1,1,1,0.006060726
0.2454501,0,-0.9365827,0,104.2324,0,1,1,1,0.006060914
0.2498114,0,-0.9380195,0,108.2341,0,1,1,1,0.006060747
0.2540616,0,-0.939757,0,112.2357,0,1,1,1,0.006060592
0.2592626,0,-0.9422427,0,115.5439,0,1,1,1,0.006060821
0.2643114,0,-0.9450243,0,118.852,0,1,1,1,0.006060737
