OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_120610.550406
0.2183822,0,0.1182964,0,120.4112,0,1,1,1,0.006061123
0.2233773,0,0.1150005,0,123.4175,0,1,1,1,0.006060192
0.2285233,0,0.1112379,0,126.1734,0,1,1,1,0.006060916
0.2336672,0,0.1070688,0,129.0246,0,1,1,1,0.006060441
0.2385978,0,0.1026485,0,131.8761,0,1,1,1,0.006060957
0.2428679,0,0.0984908,0,134.236,0,1,1,1,0.006060726
0.246963,0,0.09416105,0,136.5956,0,1,1,1,0.006060392
0.2504354,0,0.09024533,0,138.4342,0,1,1,1,0.006060871
0.2534786,0,0.08641489,0,141.5338,0,1,1,1,0.006060605
0.2563103,0,0.08242532,0,144.6336,0,1,1,1,0.006060869
0.2595692,0,0.07736492,0,147.2185,0,1,1,1,0.006060639
0.2625966,0,0.07216257,0,149.8035,0,1,1,1,0.006060788
0.2650912,0,0.06751501,0,151.7751,0,1,1,1,0.006060459
0.2671282,0,0.0634768,0,153.2318,0,1,1,1,0.006060843
0.269062,0,0.05938791,0,154.6886,0,1,1,1,0.006061142
0.2711415,0,0.05458956,0,156.569,0,1,1,1,0.006060334
0.2730626,0,0.04972522,0,158.4496,0,1,1,1,0.006060763
0.2749501,0,0.04440825,0,160.4551,0,1,1,1,0.006060551
0.2766519,0,0.03894332,0,162.7038,0,1,1,1,0.006060947
0.2781378,0,0.03341621,0,164.9524,0,1,1,1,0.006060534
0.2793624,0,0.02798703,0,167.2888,0,1,1,1,0.006060843
0.2802665,0,0.02332323,0,169.0296,0,1,1,1,0.006060576
0.2810285,0,0.01863322,0,170.7707,0,1,1,1,0.006061734
0.2816312,0,0.0128202,0,174.0808,0,1,1,1,0.00606
0.2818972,0,0.006981732,0,177.3912,0,1,1,1,0.006060362
0.2818707,0,0.0006043813,0,180.2386,0,1,1,1,0.006061432
0.2815402,0,-0.005720428,0,182.9915,0,1,1,1,0.006059958
0.2809059,0,-0.01202409,0,185.7454,0,1,1,1,0.006061917
0.2802504,0,-0.0168947,0,187.6657,0,1,1,1,0.006059889
0.2794318,0,-0.02174114,0,189.5862,0,1,1,1,0.006060558
0.278087,0,-0.02762195,0,192.8811,0,1,1,1,0.006061141
0.276257,0,-0.03402427,0,195.9518,0,1,1,1,0.006060153
0.274086,0,-0.04032104,0,199.0233,0,1,1,1,0.006061799
0.2718103,0,-0.04600428,0,201.8223,0,1,1,1,0.00606002
0.2692595,0,-0.05157003,0,204.6216,0,1,1,1,0.00606049
0.2671434,0,-0.05585446,0,206.2855,0,1,1,1,0.006061559
0.2643406,0,-0.06086741,0,209.2097,0,1,1,1,0.006059807
0.2612852,0,-0.06573164,0,212.1345,0,1,1,1,0.006060819
0.257657,0,-0.0709272,0,214.9278,0,1,1,1,0.00606065
0.2537799,0,-0.07593977,0,217.7212,0,1,1,1,0.006060644
0.2496834,0,-0.08075415,0,220.3944,0,1,1,1,0.006060631
0.2466832,0,-0.08409359,0,221.9364,0,1,1,1,0.006061107
0.2435947,0,-0.08735073,0,223.4783,0,1,1,1,0.006060421
0.239143,0,-0.09159353,0,226.3764,0,1,1,1,0.006061079
0.2344829,0,-0.09560546,0,229.2742,0,1,1,1,0.006060501
0.2296312,0,-0.09938821,0,232.0574,0,1,1,1,0.006060874
0.2244666,0,-0.1030261,0,234.8394,0,1,1,1,0.006060491
0.2191314,0,-0.1064092,0,237.6216,0,1,1,1,0.006060708
0.215044,0,-0.1088315,0,239.3468,0,1,1,1,0.006061493
0.2108867,0,-0.1111291,0,241.0716,0,1,1,1,0.006059919
0.2055788,0,-0.1137111,0,244.0599,0,1,1,1,0.006061071
0.1998702,0,-0.1161539,0,246.8333,0,1,1,1,0.006060659
0.1940501,0,-0.1183176,0,249.6067,0,1,1,1,0.006060691
0.1877032,0,-0.1202867,0,252.7639,0,1,1,1,0.006060682
0.1820308,0,-0.1217724,0,255.3232,0,1,1,1,0.006060342
0.1762966,0,-0.1230034,0,257.8831,0,1,1,1,0.00606153
0.1706547,0,-0.1238746,0,261.2225,0,1,1,1,0.006060752
0.1649721,0,-0.1244156,0,264.5618,0,1,1,1,0.006060216
0.1592321,0,-0.1247236,0,266.928,0,1,1,1,0.006061061
0.1531078,0,-0.1247719,0,269.5486,0,1,1,1,0.006060385
0.1469869,0,-0.12454,0,272.1696,0,1,1,1,0.006061177
0.1422362,0,-0.1242278,0,273.76,0,1,1,1,0.006060432
0.1374958,0,-0.1237838,0,275.3504,0,1,1,1,0.006060509
0.1320221,0,-0.1230702,0,277.4278,0,1,1,1,0.006060932
0.1266438,0,-0.1221627,0,279.5779,0,1,1,1,0.006060938
0.1213039,0,-0.1210541,0,281.7277,0,1,1,1,0.006060324
0.1155016,0,-0.1195746,0,284.3051,0,1,1,1,0.006060878
0.1097722,0,-0.1178358,0,286.8823,0,1,1,1,0.006060452
0.1041529,0,-0.115851,0,289.4544,0,1,1,1,0.006061001
0.09858433,0,-0.1136023,0,291.9896,0,1,1,1,0.006060464
0.09312036,0,-0.1111094,0,294.5248,0,1,1,1,0.006060774
0.08873605,0,-0.1088082,0,297.6934,0,1,1,1,0.006060948
0.0844861,0,-0.1062685,0,300.8615,0,1,1,1,0.006060254
0.07973694,0,-0.1031489,0,303.2999,0,1,1,1,0.006061009
0.07394189,0,-0.09897577,0,305.7586,0,1,1,1,0.006087893
0.06835501,0,-0.0945783,0,308.2065,0,1,1,1,0.006061167
0.06349716,0,-0.09042618,0,310.5212,0,1,1,1,0.006060667
0.05881122,0,-0.08608153,0,312.8358,0,1,1,1,0.006060312
0.05377001,0,-0.08103079,0,315.054,0,1,1,1,0.006061122
0.04946715,0,-0.0762874,0,317.788,0,1,1,1,0.006060206
0.04539452,0,-0.07134295,0,320.5226,0,1,1,1,0.006061646
0.04172995,0,-0.06650949,0,322.8318,0,1,1,1,0.006060008
0.03826284,0,-0.06153188,0,325.1412,0,1,1,1,0.006060497
0.03496944,0,-0.0563201,0,327.7105,0,1,1,1,0.006061073
0.03197084,0,-0.05113959,0,329.9367,0,1,1,1,0.006060248
0.0291752,0,-0.04584541,0,332.1634,0,1,1,1,0.006061484
0.02638427,0,-0.03993291,0,334.7308,0,1,1,1,0.006060342
0.02380995,0,-0.03384782,0,337.069,0,1,1,1,0.006060618
0.02148576,0,-0.02766195,0,339.4075,0,1,1,1,0.0060614
0.01935662,0,-0.02112722,0,341.9534,0,1,1,1,0.006060491
0.01751962,0,-0.01450339,0,344.4996,0,1,1,1,0.006061369
0.01593204,0,-0.007701769,0,346.8617,0,1,1,1,0.006060121
0.01468995,0,-0.000961693,0,349.5584,0,1,1,1,0.006060647
0.01376632,0,0.005829568,0,352.2552,0,1,1,1,0.006060834
0.01315613,0,0.01229916,0,354.612,0,1,1,1,0.006060777
0.01281251,0,0.01878795,0,356.9687,0,1,1,1,0.006060386
0.01277063,0,0.02567736,0,359.6517,0,1,1,1,0.00606113
0.01307582,0,0.0325885,0,2.528492,0,1,1,1,0.006060523
0.01372759,0,0.03947634,0,5.405591,0,1,1,1,0.006061168
0.0146581,0,0.0463656,0,7.692238,0,1,1,1,0.006060308
0.01586278,0,0.05321236,0,9.978924,0,1,1,1,0.00606041
0.01691058,0,0.05823998,0,11.77251,0,1,1,1,0.006061776
0.01848925,0,0.06435087,0,14.48494,0,1,1,1,0.006059642
0.02035587,0,0.07038166,0,17.19803,0,1,1,1,0.006061125
0.02265041,0,0.07671095,0,19.92699,0,1,1,1,0.006060893
0.02524344,0,0.08292328,0,22.65571,0,1,1,1,0.006060344
0.02815898,0,0.08905779,0,25.42026,0,1,1,1,0.006061391
0.03060447,0,0.09387222,0,26.92827,0,1,1,1,0.006059889
0.03317635,0,0.09862155,0,28.43657,0,1,1,1,0.006061094
0.0364017,0,0.1038839,0,31.5044,0,1,1,1,0.006060848
0.03990407,0,0.1089662,0,34.57223,0,1,1,1,0.006060857
0.04416268,0,0.1146102,0,37.03601,0,1,1,1,0.006060869
0.04864905,0,0.1199402,0,40.08765,0,1,1,1,0.006060313
0.05341317,0,0.1250242,0,43.13952,0,1,1,1,0.00606076
0.05797999,0,0.1294938,0,45.61656,0,1,1,1,0.006060758
0.06273554,0,0.1337617,0,48.09351,0,1,1,1,0.006060551
0.06740484,0,0.1375239,0,51.14048,0,1,1,1,0.006060733
0.0727576,0,0.1414424,0,53.79366,0,1,1,1,0.00606077
0.07828588,0,0.1451089,0,56.44678,0,1,1,1,0.006060627
0.08454379,0,0.1488461,0,59.15495,0,1,1,1,0.006061254
0.09012666,0,0.1518715,0,61.54607,0,1,1,1,0.006060054
0.0958319,0,0.1546618,0,63.93761,0,1,1,1,0.006061111
0.1016851,0,0.1571079,0,67.31946,0,1,1,1,0.006060898
0.1076717,0,0.1592043,0,70.70094,0,1,1,1,0.006060256
0.1144565,0,0.1612033,0,73.58339,0,1,1,1,0.006061705
0.121331,0,0.1628582,0,76.46493,0,1,1,1,0.006059796
0.128599,0,0.1642146,0,79.42865,0,1,1,1,0.00606117
0.1354524,0,0.1651575,0,82.16669,0,1,1,1,0.00606088
0.1423422,0,0.1657718,0,84.90442,0,1,1,1,0.006060194
0.1484997,0,0.165936,0,88.47282,0,1,1,1,0.006060861
0.1555619,0,0.1657619,0,91.41171,0,1,1,1,0.006060599
0.1626059,0,0.165226,0,94.35062,0,1,1,1,0.006060674
0.1695523,0,0.1643173,0,97.45367,0,1,1,1,0.006130362
0.1763619,0,0.1630525,0,100.5215,0,1,1,1,0.006060789
0.1832364,0,0.1614051,0,103.4762,0,1,1,1,0.006060551
0.1887563,0,0.1597262,0,106.9174,0,1,1,1,0.006061539
0.1941638,0,0.1577197,0,110.3576,0,1,1,1,0.006059817
0.2002889,0,0.1550899,0,113.2369,0,1,1,1,0.006060823
0.2062743,0,0.1521556,0,116.1164,0,1,1,1,0.00606096
0.212406,0,0.1487415,0,119.1087,0,1,1,1,0.006060486
0.2179731,0,0.1452797,0,121.8746,0,1,1,1,0.006061004
0.2233662,0,0.1415536,0,124.6403,0,1,1,1,0.006060579
0.2283274,0,0.1376986,0,127.8485,0,1,1,1,0.006060909
0.2330653,0,0.1335717,0,131.0569,0,1,1,1,0.006061263
0.2379543,0,0.1288667,0,133.9015,0,1,1,1,0.00606017
0.2428981,0,0.1236302,0,136.6468,0,1,1,1,0.006060657
0.2475858,0,0.1181625,0,139.3923,0,1,1,1,0.00606122
0.2515604,0,0.1130714,0,142.0201,0,1,1,1,0.006060568
0.2552975,0,0.1078037,0,144.6477,0,1,1,1,0.006060439
0.2584743,0,0.1027669,0,147.7589,0,1,1,1,0.0060611
0.261864,0,0.09669892,0,150.8119,0,1,1,1,0.006060526
0.264926,0,0.09045798,0,153.8654,0,1,1,1,0.006061523
0.2677607,0,0.0837897,0,156.9697,0,1,1,1,0.006060666
0.2702302,0,0.07697742,0,160.0741,0,1,1,1,0.006060907
0.2721788,0,0.07064968,0,162.8845,0,1,1,1,0.006060718
0.2736163,0,0.06485944,0,166.0574,0,1,1,1,0.006060347
0.2747312,0,0.05899775,0,169.2307,0,1,1,1,0.006061129
0.2756059,0,0.05283819,0,171.9182,0,1,1,1,0.006060451
0.2761907,0,0.04664421,0,174.6057,0,1,1,1,0.006060632
0.2765118,0,0.04107482,0,176.7001,0,1,1,1,0.006061142
0.2766447,0,0.0359143,0,178.5249,0,1,1,1,0.006060458
0.2766132,0,0.03075219,0,180.3496,0,1,1,1,0.006060434
0.2763497,0,0.0249048,0,182.5808,0,1,1,1,0.006061097
0.2757694,0,0.01848954,0,185.1685,0,1,1,1,0.006060468
0.2749,0,0.01210657,0,187.7565,0,1,1,1,0.006060894
0.2737853,0,0.005983657,0,190.3178,0,1,1,1,0.00606084
0.2723982,0,-8.293102E-05,0,192.879,0,1,1,1,0.006060442
0.2708503,0,-0.00575317,0,195.269,0,1,1,1,0.006061088
0.2689379,0,-0.01169227,0,197.8482,0,1,1,1,0.006060294
0.2667598,0,-0.01754041,0,200.428,0,1,1,1,0.006061463
0.2649125,0,-0.02195923,0,202.6867,0,1,1,1,0.006060441
0.2628926,0,-0.02630178,0,204.9455,0,1,1,1,0.006060403
0.2600043,0,-0.031837,0,207.5553,0,1,1,1,0.006060812
0.2569054,0,-0.03717372,0,210.1426,0,1,1,1,0.006060752
0.2535685,0,-0.04236547,0,212.7301,0,1,1,1,0.006061192
0.2506342,0,-0.04660585,0,214.6833,0,1,1,1,0.006060084
0.2475566,0,-0.05074421,0,216.6367,0,1,1,1,0.00606076
0.2435322,0,-0.05566532,0,219.2759,0,1,1,1,0.006061276
0.2398731,0,-0.05983998,0,221.2351,0,1,1,1,0.006060483
0.2360728,0,-0.06388759,0,223.1945,0,1,1,1,0.006061234
0.2326169,0,-0.06736609,0,224.8138,0,1,1,1,0.006060332
0.2290637,0,-0.07074578,0,226.4332,0,1,1,1,0.006060761
0.2247167,0,-0.07455724,0,228.756,0,1,1,1,0.006061225
0.2208977,0,-0.07770725,0,230.4832,0,1,1,1,0.006060396
0.2169849,0,-0.08074117,0,232.2108,0,1,1,1,0.006061327
0.2119965,0,-0.08427066,0,234.7188,0,1,1,1,0.00606019
0.206858,0,-0.08757878,0,237.227,0,1,1,1,0.006060754
0.2019684,0,-0.09047353,0,239.3734,0,1,1,1,0.006060641
0.1980085,0,-0.09269206,0,240.7404,0,1,1,1,0.00606069
0.1939967,0,-0.09481554,0,242.1074,0,1,1,1,0.00606082
0.1900207,0,-0.09681746,0,243.2747,0,1,1,1,0.006060739
0.186005,0,-0.09873787,0,244.442,0,1,1,1,0.006060439
0.1815802,0,-0.1007182,0,245.8881,0,1,1,1,0.006061335
0.1769667,0,-0.1026162,0,247.6384,0,1,1,1,0.006060174
0.1722969,0,-0.1043725,0,249.3888,0,1,1,1,0.006060671
0.1679811,0,-0.1057656,0,252.1105,0,1,1,1,0.006061456
0.1635594,0,-0.1070738,0,253.518,0,1,1,1,0.006060069
0.1591063,0,-0.1082732,0,254.9258,0,1,1,1,0.006060947
0.1551084,0,-0.1092813,0,255.8474,0,1,1,1,0.00606057
0.1510947,0,-0.110225,0,256.7689,0,1,1,1,0.006060831
0.1461773,0,-0.1112263,0,258.4911,0,1,1,1,0.006060929
0.1413269,0,-0.1120894,0,259.9102,0,1,1,1,0.006060178
0.1364561,0,-0.1128322,0,261.3294,0,1,1,1,0.006060903
0.1319423,0,-0.1134296,0,262.4601,0,1,1,1,0.006061195
0.1274183,0,-0.1139378,0,263.5906,0,1,1,1,0.006060099
0.1226625,0,-0.1143661,0,264.8541,0,1,1,1,0.006060969
0.1187363,0,-0.1146741,0,265.5146,0,1,1,1,0.006060661
0.1148069,0,-0.1149368,0,266.1752,0,1,1,1,0.006060777
0.110607,0,-0.1151807,0,266.6758,0,1,1,1,0.006060574
0.1064049,0,-0.115388,0,267.1764,0,1,1,1,0.006061013
0.1023165,0,-0.1155341,0,267.9531,0,1,1,1,0.006060464
0.09878673,0,-0.1156394,0,268.2917,0,1,1,1,0.006060713
0.09525627,0,-0.1157238,0,268.6305,0,1,1,1,0.006060897
0.09135206,0,-0.1157854,0,269.0955,0,1,1,1,0.006061169
0.08744808,0,-0.1158154,0,269.5604,0,1,1,1,0.006060234
0.08400748,0,-0.1158041,0,270.1885,0,1,1,1,0.006060667
0.07873391,0,-0.1157135,0,270.9841,0,1,1,1,0.006061109
0.07346267,0,-0.1155497,0,271.7796,0,1,1,1,0.006060472
0.06919879,0,-0.1154323,0,271.5778,0,1,1,1,0.006060819
0.06493482,0,-0.1153299,0,271.376,0,1,1,1,0.006060389
0.06042337,0,-0.1152477,0,271.0438,0,1,1,1,0.006061143
0.05660839,0,-0.1151697,0,271.1703,0,1,1,1,0.006060311
0.05279314,0,-0.1150834,0,271.2968,0,1,1,1,0.006061044
0.04928175,0,-0.1149941,0,271.4565,0,1,1,1,0.006060775
0.04577084,0,-0.114895,0,271.6161,0,1,1,1,0.00606039
0.04283901,0,-0.1148124,0,271.6148,0,1,1,1,0.006061112
0.03948498,0,-0.1147269,0,271.4597,0,1,1,1,0.006060306
0.03613047,0,-0.1146505,0,271.3044,0,1,1,1,0.006060776
0.03262872,0,-0.1145739,0,271.2531,0,1,1,1,0.006060828
0.02900814,0,-0.1145028,0,271.1262,0,1,1,1,0.006060372
0.02538692,0,-0.1144396,0,270.9993,0,1,1,1,0.006061218
0.02192875,0,-0.1143918,0,270.7921,0,1,1,1,0.006060338
0.01847006,0,-0.1143565,0,270.5849,0,1,1,1,0.006060993
0.01513073,0,-0.1143314,0,270.4308,0,1,1,1,0.006060565
0.01182545,0,-0.1143161,0,270.2648,0,1,1,1,0.006060413
0.008511145,0,-0.1143108,0,270.0914,0,1,1,1,0.006061348
0.005245981,0,-0.1143205,0,269.8305,0,1,1,1,0.006060284
0.001980351,0,-0.114345,0,269.5695,0,1,1,1,0.006061293
-0.000816806,0,-0.1143658,0,269.5736,0,1,1,1,0.006060071
-0.004121747,0,-0.1143936,0,269.5185,0,1,1,1,0.006061924
-0.007425903,0,-0.1144245,0,269.4635,0,1,1,1,0.006060536
-0.01136119,0,-0.1144673,0,269.3783,0,1,1,1,0.006060606
-0.01529677,0,-0.1145158,0,269.293,0,1,1,1,0.006061153
-0.0191332,0,-0.1145766,0,269.0923,0,1,1,1,0.00606051
-0.02226798,0,-0.1146296,0,269.0309,0,1,1,1,0.006060591
-0.02540284,0,-0.114686,0,268.9695,0,1,1,1,0.006060846
-0.0288528,0,-0.1147477,0,268.975,0,1,1,1,0.006060791
-0.03230303,0,-0.1148091,0,268.9805,0,1,1,1,0.006061278
-0.03532966,0,-0.1148723,0,268.8052,0,1,1,1,0.006060081
-0.03883879,0,-0.1149717,0,268.3767,0,1,1,1,0.006060509
-0.04234752,0,-0.1150974,0,267.9482,0,1,1,1,0.006061264
-0.04582839,0,-0.1152405,0,267.6464,0,1,1,1,0.006060381
-0.04930852,0,-0.1154019,0,267.3447,0,1,1,1,0.006060501
-0.05280018,0,-0.1155658,0,267.3126,0,1,1,1,0.006061042
-0.05605005,0,-0.115731,0,267.0889,0,1,1,1,0.006060473
-0.0592995,0,-0.115909,0,266.8653,0,1,1,1,0.006060946
-0.06263968,0,-0.1161035,0,266.6674,0,1,1,1,0.006060689
-0.06597913,0,-0.1163095,0,266.4695,0,1,1,1,0.006060629
-0.0695575,0,-0.1165516,0,266.1296,0,1,1,1,0.006060901
-0.07254646,0,-0.116763,0,265.9549,0,1,1,1,0.006060491
-0.07553511,0,-0.1169835,0,265.7802,0,1,1,1,0.006061186
-0.07976224,0,-0.1173747,0,264.7121,0,1,1,1,0.006060911
-0.08473765,0,-0.1179455,0,263.4556,0,1,1,1,0.006059983
-0.08970036,0,-0.1186254,0,262.1989,0,1,1,1,0.006061208
-0.09519618,0,-0.1195616,0,260.3333,0,1,1,1,0.006060136
-0.1006595,0,-0.1206763,0,258.4675,0,1,1,1,0.006061073
-0.1061207,0,-0.1219756,0,256.617,0,1,1,1,0.006060623
-0.1115371,0,-0.1234506,0,254.7666,0,1,1,1,0.006060535
-0.1166583,0,-0.1250481,0,252.6757,0,1,1,1,0.006061741
-0.1218961,0,-0.1268432,0,251.0823,0,1,1,1,0.006059804
-0.1270825,0,-0.1287835,0,249.4887,0,1,1,1,0.006060536
-0.132312,0,-0.1309404,0,247.5865,0,1,1,1,0.006061214
-0.1374669,0,-0.1332696,0,245.6843,0,1,1,1,0.006060931
-0.1424067,0,-0.1356848,0,243.9451,0,1,1,1,0.006061263
-0.1473573,0,-0.1383443,0,241.7543,0,1,1,1,0.00606007
-0.152203,0,-0.1411915,0,239.5633,0,1,1,1,0.006060575
-0.1570727,0,-0.1442601,0,237.783,0,1,1,1,0.006061064
-0.1617335,0,-0.1474148,0,235.9079,0,1,1,1,0.006060768
-0.1662891,0,-0.1507207,0,234.0326,0,1,1,1,0.006061589
-0.1708598,0,-0.1542828,0,232.0693,0,1,1,1,0.006060337
-0.1753059,0,-0.1579995,0,230.1059,0,1,1,1,0.006060419
-0.1795374,0,-0.1618417,0,227.7609,0,1,1,1,0.006060985
-0.1840137,0,-0.1662229,0,225.6157,0,1,1,1,0.006060199
-0.1883239,0,-0.1707696,0,223.4701,0,1,1,1,0.006061595
-0.1925062,0,-0.1755724,0,221.0491,0,1,1,1,0.006060138
-0.196482,0,-0.1805478,0,218.6281,0,1,1,1,0.006060421
-0.1980769,0,-0.1825324,0,218.7873,0,1,1,1,0.006061297
-0.2018062,0,-0.1876112,0,216.2889,0,1,1,1,0.006060185
-0.2053111,0,-0.1928487,0,213.7901,0,1,1,1,0.006061158
-0.208723,0,-0.1984217,0,211.4759,0,1,1,1,0.006060825
-0.2119069,0,-0.2041276,0,209.1619,0,1,1,1,0.006060351
-0.2147668,0,-0.2098039,0,206.74,0,1,1,1,0.006061476
-0.2158394,0,-0.2119258,0,206.817,0,1,1,1,0.006059846
-0.2169151,0,-0.2140466,0,206.8941,0,1,1,1,0.00606106
-0.2195617,0,-0.2198396,0,204.5538,0,1,1,1,0.006061187
-0.2219785,0,-0.2257419,0,202.2675,0,1,1,1,0.006060154
-0.2241583,0,-0.2317374,0,199.9806,0,1,1,1,0.006061611
-0.2260086,0,-0.237511,0,197.7691,0,1,1,1,0.006059857
-0.2276349,0,-0.2433525,0,195.5573,0,1,1,1,0.006060741
-0.2282867,0,-0.2457213,0,195.3854,0,1,1,1,0.006061177
-0.2289314,0,-0.2480918,0,195.2134,0,1,1,1,0.006060545
-0.2303648,0,-0.2543118,0,192.9777,0,1,1,1,0.006060576
-0.2315773,0,-0.2607125,0,190.726,0,1,1,1,0.006060943
-0.2325372,0,-0.2671554,0,188.4745,0,1,1,1,0.006060535
-0.23321,0,-0.2733093,0,186.2393,0,1,1,1,0.006061627
-0.2336423,0,-0.2794829,0,184.0048,0,1,1,1,0.006059902
-0.2338022,0,-0.2819116,0,183.7675,0,1,1,1,0.006060571
-0.2339632,0,-0.2884916,0,181.4015,0,1,1,1,0.006061412
-0.2338524,0,-0.295071,0,179.036,0,1,1,1,0.006059991
-0.2334537,0,-0.3017594,0,176.5881,0,1,1,1,0.006060931
-0.2327755,0,-0.3083596,0,174.1335,0,1,1,1,0.006060642
-0.2318152,0,-0.3149249,0,171.6787,0,1,1,1,0.006060875
-0.2313509,0,-0.317851,0,170.9823,0,1,1,1,0.006061081
-0.230851,0,-0.3207708,0,170.2859,0,1,1,1,0.006060241
-0.2293828,0,-0.3275291,0,167.7431,0,1,1,1,0.006060779
-0.2276408,0,-0.3341453,0,165.2486,0,1,1,1,0.006060827
-0.2256124,0,-0.3406795,0,162.7541,0,1,1,1,0.006060869
-0.2248017,0,-0.3433108,0,162.8768,0,1,1,1,0.006061249
-0.2239968,0,-0.3459433,0,162.9995,0,1,1,1,0.006059934
-0.2219075,0,-0.351766,0,160.2605,0,1,1,1,0.006060869
-0.2194948,0,-0.3578007,0,158.2088,0,1,1,1,0.006061075
-0.216868,0,-0.3637445,0,156.1573,0,1,1,1,0.006060546
-0.2140099,0,-0.3695975,0,153.9729,0,1,1,1,0.006060647
-0.2109307,0,-0.3753373,0,151.7885,0,1,1,1,0.006060593
-0.208061,0,-0.3803262,0,150.0917,0,1,1,1,0.00606081
-0.2050096,0,-0.3852123,0,148.0147,0,1,1,1,0.006060495
-0.2017829,0,-0.3899849,0,145.9376,0,1,1,1,0.006060886
-0.1981121,0,-0.3950053,0,143.8266,0,1,1,1,0.006061168
-0.1942596,0,-0.3998862,0,141.716,0,1,1,1,0.006060116
-0.1904348,0,-0.4044463,0,140.0117,0,1,1,1,0.006060865
-0.1863524,0,-0.4089746,0,137.9646,0,1,1,1,0.006061492
-0.182112,0,-0.4133532,0,135.9181,0,1,1,1,0.006059965
-0.1806797,0,-0.4148599,0,136.4504,0,1,1,1,0.006060973
-0.1792615,0,-0.4163799,0,136.9827,0,1,1,1,0.006060982
-0.1750914,0,-0.420514,0,134.7519,0,1,1,1,0.006060456
-0.1703649,0,-0.4248719,0,132.6768,0,1,1,1,0.006060765
-0.165484,0,-0.4290556,0,130.6019,0,1,1,1,0.006060366
-0.160683,0,-0.4328824,0,128.5572,0,1,1,1,0.006061064
-0.1557489,0,-0.4365351,0,126.5126,0,1,1,1,0.006060613
-0.150734,0,-0.4399768,0,124.4613,0,1,1,1,0.006060885
-0.1482459,0,-0.4416396,0,123.7549,0,1,1,1,0.006060551
-0.1457372,0,-0.4432718,0,123.0484,0,1,1,1,0.006061159
-0.1399544,0,-0.4466942,0,120.6188,0,1,1,1,0.006060332
-0.134024,0,-0.4498743,0,118.2017,0,1,1,1,0.006060512
-0.1279644,0,-0.4528016,0,115.7845,0,1,1,1,0.006060869
-0.1218375,0,-0.4554608,0,113.4616,0,1,1,1,0.006060606
-0.1156073,0,-0.4578696,0,111.1385,0,1,1,1,0.006061234
-0.1128716,0,-0.458895,0,110.5453,0,1,1,1,0.00606019
-0.106248,0,-0.4610485,0,108.0107,0,1,1,1,0.006060596
-0.09953532,0,-0.462907,0,105.476,0,1,1,1,0.006060962
-0.09301287,0,-0.4644271,0,103.1189,0,1,1,1,0.006060681
-0.08643344,0,-0.4656777,0,100.7619,0,1,1,1,0.006060663
-0.08007102,0,-0.4666269,0,98.4854,0,1,1,1,0.00606094
-0.07744816,0,-0.4670019,0,98.13715,0,1,1,1,0.00606041
-0.07482268,0,-0.467361,0,97.78885,0,1,1,1,0.006061318
-0.0682578,0,-0.467991,0,95.48162,0,1,1,1,0.006060538
-0.06167312,0,-0.4683562,0,93.17447,0,1,1,1,0.006060323
-0.05504175,0,-0.4684602,0,90.89862,0,1,1,1,0.006061406
-0.04836041,0,-0.4682923,0,88.55997,0,1,1,1,0.006059942
-0.0416896,0,-0.4678516,0,86.22065,0,1,1,1,0.006061658
-0.03926754,0,-0.4676935,0,86.26591,0,1,1,1,0.00606036
-0.03684538,0,-0.4675374,0,86.31118,0,1,1,1,0.006060306
-0.03024372,0,-0.4668374,0,83.9473,0,1,1,1,0.006061446
-0.02359907,0,-0.4658642,0,81.6674,0,1,1,1,0.006059967
-0.01699752,0,-0.4646272,0,79.38718,0,1,1,1,0.006060778
-0.01073646,0,-0.4631824,0,77.00595,0,1,1,1,0.006061127
-0.008308065,0,-0.462624,0,77.05039,0,1,1,1,0.00606035
-0.005878666,0,-0.4620674,0,77.09484,0,1,1,1,0.006061783
0.0007857876,0,-0.4602251,0,74.54774,0,1,1,1,0.006059795
0.007362793,0,-0.4580882,0,72.00024,0,1,1,1,0.006060737
0.01372866,0,-0.4557351,0,69.71356,0,1,1,1,0.006060686
0.01999576,0,-0.4531298,0,67.42682,0,1,1,1,0.006060874
0.02581856,0,-0.4504332,0,65.15061,0,1,1,1,0.006060685
0.02809257,0,-0.449388,0,65.31651,0,1,1,1,0.006060752
0.03036955,0,-0.4483495,0,65.4824,0,1,1,1,0.006060634
0.03570751,0,-0.4456659,0,63.30978,0,1,1,1,0.00606099
0.0415081,0,-0.442512,0,61.46614,0,1,1,1,0.006060497
0.0472046,0,-0.4391729,0,59.62238,0,1,1,1,0.006060894
0.05208802,0,-0.4361221,0,58.00642,0,1,1,1,0.006060494
0.05688363,0,-0.4329348,0,56.39041,0,1,1,1,0.006060694
0.06188863,0,-0.4293637,0,54.49219,0,1,1,1,0.006061456
0.06672434,0,-0.4256108,0,52.18536,0,1,1,1,0.00606
0.07140601,0,-0.4216654,0,49.87804,0,1,1,1,0.006061265
0.07576275,0,-0.4177335,0,47.93419,0,1,1,1,0.006060757
0.07998317,0,-0.4136565,0,45.99055,0,1,1,1,0.006060121
0.0843105,0,-0.4092385,0,44.40584,0,1,1,1,0.006061058
