OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.035786,0,2.438492,0,186.1983,0,1,1,1,0.006061191
1.035557,0,2.435969,0,185.1938,0,1,1,1,0.006060098
1.035371,0,2.433442,0,184.1892,0,1,1,1,0.006060824
1.035243,0,2.431045,0,183.0612,0,1,1,1,0.006061148
1.035162,0,2.428646,0,181.9334,0,1,1,1,0.00606038
1.035142,0,2.425295,0,180.3428,0,1,1,1,0.006061167
1.035207,0,2.422114,0,178.8348,0,1,1,1,0.00606021
1.035355,0,2.418935,0,177.3267,0,1,1,1,0.006060725
1.035528,0,2.416388,0,176.1326,0,1,1,1,0.006061069
1.035753,0,2.413845,0,174.9386,0,1,1,1,0.00606
1.036038,0,2.411237,0,173.7592,0,1,1,1,0.006061054
1.036441,0,2.408388,0,171.9451,0,1,1,1,0.00606098
1.036935,0,2.405552,0,170.1313,0,1,1,1,0.006060225
1.0374,0,2.403109,0,169.2116,0,1,1,1,0.006061179
1.037762,0,2.401346,0,168.419,0,1,1,1,0.006060139
1.038147,0,2.399588,0,167.6264,0,1,1,1,0.00606081
1.038629,0,2.397539,0,166.7683,0,1,1,1,0.006061314
1.039142,0,2.395497,0,165.9104,0,1,1,1,0.006059911
1.039647,0,2.393484,0,165.9137,0,1,1,1,0.006060904
1.039979,0,2.392222,0,165.2565,0,1,1,1,0.006061117
1.040325,0,2.390965,0,164.5994,0,1,1,1,0.006060619
1.041134,0,2.388131,0,164.077,0,1,1,1,0.006060266
1.041968,0,2.385305,0,163.5546,0,1,1,1,0.006061025
1.042486,0,2.383641,0,162.7105,0,1,1,1,0.006060886
1.043102,0,2.38173,0,162.1359,0,1,1,1,0.0060611
1.043737,0,2.379825,0,161.5614,0,1,1,1,0.006059958
1.044645,0,2.377178,0,161.0603,0,1,1,1,0.006060955
1.045576,0,2.37454,0,160.5592,0,1,1,1,0.006060975
1.046053,0,2.373227,0,160.0347,0,1,1,1,0.006060298
1.046679,0,2.371568,0,159.3337,0,1,1,1,0.006061226
1.047325,0,2.369917,0,158.6328,0,1,1,1,0.006059984
1.048021,0,2.368148,0,158.5273,0,1,1,1,0.006061054
1.04872,0,2.36638,0,158.4218,0,1,1,1,0.006061363
1.049416,0,2.364685,0,157.689,0,1,1,1,0.006060018
1.050037,0,2.363186,0,157.4766,0,1,1,1,0.006060354
1.050664,0,2.361689,0,157.2642,0,1,1,1,0.006061638
1.051451,0,2.359846,0,156.8833,0,1,1,1,0.006060088
1.05225,0,2.358008,0,156.5022,0,1,1,1,0.006061423
1.052904,0,2.356513,0,156.3744,0,1,1,1,0.006059768
1.053518,0,2.355142,0,155.8785,0,1,1,1,0.006060847
1.054144,0,2.353776,0,155.3825,0,1,1,1,0.006061351
1.054432,0,2.353147,0,155.3798,0,1,1,1,0.006060037
1.054721,0,2.352518,0,155.377,0,1,1,1,0.006061046
1.055373,0,2.3511,0,155.2705,0,1,1,1,0.006060625
1.056063,0,2.349637,0,154.7504,0,1,1,1,0.006060485
1.056693,0,2.348308,0,154.6454,0,1,1,1,0.006061341
1.057325,0,2.346981,0,154.5405,0,1,1,1,0.006059367
1.05796,0,2.345654,0,154.4355,0,1,1,1,0.006061562
1.058455,0,2.344626,0,154.2667,0,1,1,1,0.006061353
1.058712,0,2.344093,0,154.2304,0,1,1,1,0.006060041
1.05897,0,2.343561,0,154.194,0,1,1,1,0.006061362
1.059728,0,2.342029,0,153.6595,0,1,1,1,0.006060209
1.060501,0,2.340505,0,153.1249,0,1,1,1,0.006060419
1.061326,0,2.338905,0,152.7169,0,1,1,1,0.006061199
1.061951,0,2.337702,0,152.563,0,1,1,1,0.006060384
1.062578,0,2.336501,0,152.4092,0,1,1,1,0.006060538
1.063173,0,2.335376,0,152.1337,0,1,1,1,0.006061471
1.063382,0,2.33498,0,152.1554,0,1,1,1,0.006060173
1.063591,0,2.334584,0,152.1771,0,1,1,1,0.006060435
1.064221,0,2.333403,0,151.9554,0,1,1,1,0.006060936
1.064855,0,2.332224,0,151.7338,0,1,1,1,0.006060485
1.065408,0,2.331199,0,151.6269,0,1,1,1,0.00606111
1.066047,0,2.330029,0,151.3663,0,1,1,1,0.006060659
1.066691,0,2.328861,0,151.1057,0,1,1,1,0.006060565
1.067214,0,2.327921,0,150.9594,0,1,1,1,0.006060956
1.067738,0,2.326981,0,150.8132,0,1,1,1,0.006060499
1.068046,0,2.326437,0,150.5713,0,1,1,1,0.006061332
1.06885,0,2.325035,0,150.1492,0,1,1,1,0.006059978
1.069665,0,2.323638,0,149.7271,0,1,1,1,0.006060968
1.070415,0,2.322376,0,149.312,0,1,1,1,0.006061236
1.071173,0,2.321118,0,148.897,0,1,1,1,0.006060239
1.071735,0,2.32019,0,148.798,0,1,1,1,0.006060597
1.072379,0,2.319138,0,148.5508,0,1,1,1,0.006060763
1.073027,0,2.318088,0,148.3035,0,1,1,1,0.006060493
1.073281,0,2.317679,0,148.1513,0,1,1,1,0.006061551
1.073536,0,2.317271,0,147.9991,0,1,1,1,0.00605997
1.074238,0,2.316158,0,147.7505,0,1,1,1,0.006060559
1.07486,0,2.315179,0,147.5992,0,1,1,1,0.006060884
1.075484,0,2.314202,0,147.448,0,1,1,1,0.006060675
1.07613,0,2.313202,0,147.123,0,1,1,1,0.006060611
1.076782,0,2.312206,0,146.7979,0,1,1,1,0.006061314
1.077511,0,2.311095,0,146.7072,0,1,1,1,0.006059913
1.07834,0,2.309844,0,146.458,0,1,1,1,0.006061484
1.079175,0,2.308597,0,146.2089,0,1,1,1,0.006060325
1.079926,0,2.307481,0,146.0604,0,1,1,1,0.006060549
1.08068,0,2.306367,0,145.9119,0,1,1,1,0.006061153
1.081621,0,2.304971,0,146.0137,0,1,1,1,0.006060192
1.081927,0,2.304515,0,146.1181,0,1,1,1,0.006060901
1.082233,0,2.304058,0,146.2225,0,1,1,1,0.006060865
1.083497,0,2.302208,0,145.6473,0,1,1,1,0.008015787
1.084462,0,2.300821,0,145.1913,0,1,1,1,0.006060762
1.085222,0,2.299727,0,145.1923,0,1,1,1,0.006061487
1.085981,0,2.298635,0,145.1933,0,1,1,1,0.006059563
1.087012,0,2.297137,0,145.4565,0,1,1,1,0.006061251
1.088036,0,2.295635,0,145.7196,0,1,1,1,0.006060976
1.088587,0,2.294837,0,145.4131,0,1,1,1,0.006060314
1.089141,0,2.294041,0,145.1066,0,1,1,1,0.006061338
1.089889,0,2.292973,0,144.9981,0,1,1,1,0.006060078
1.090569,0,2.29201,0,144.786,0,1,1,1,0.006060722
1.091252,0,2.29105,0,144.5738,0,1,1,1,0.006061464
1.09167,0,2.290459,0,144.7146,0,1,1,1,0.006059918
1.092087,0,2.289867,0,144.8554,0,1,1,1,0.006060457
1.092976,0,2.288604,0,144.8537,0,1,1,1,0.006061329
1.093838,0,2.287376,0,144.9366,0,1,1,1,0.006060385
1.094699,0,2.286146,0,145.0195,0,1,1,1,0.006061436
1.095487,0,2.285026,0,144.8662,0,1,1,1,0.006060291
1.096162,0,2.284076,0,144.6006,0,1,1,1,0.006060299
1.096842,0,2.283129,0,144.3349,0,1,1,1,0.006061569
1.097046,0,2.282844,0,144.2191,0,1,1,1,0.006060097
1.097252,0,2.28256,0,144.1034,0,1,1,1,0.006061326
1.098028,0,2.281499,0,143.8415,0,1,1,1,0.006060518
1.098819,0,2.280425,0,143.6129,0,1,1,1,0.006060475
1.099617,0,2.279351,0,143.3837,0,1,1,1,0.006061115
1.100331,0,2.278389,0,143.4166,0,1,1,1,0.006060282
1.101045,0,2.277426,0,143.4496,0,1,1,1,0.006060547
1.102072,0,2.276026,0,143.7504,0,1,1,1,0.006061351
1.103091,0,2.274621,0,144.0512,0,1,1,1,0.006060878
1.10384,0,2.273588,0,144.0305,0,1,1,1,0.006061181
1.105121,0,2.271795,0,144.4763,0,1,1,1,0.006060146
1.106387,0,2.269991,0,144.9222,0,1,1,1,0.006060733
1.10744,0,2.268475,0,145.2321,0,1,1,1,0.00606105
1.107615,0,2.268221,0,145.3099,0,1,1,1,0.006060019
1.107791,0,2.267967,0,145.3877,0,1,1,1,0.006061579
1.108829,0,2.266454,0,145.5477,0,1,1,1,0.006060209
1.109862,0,2.264938,0,145.7076,0,1,1,1,0.006060789
1.110775,0,2.263593,0,145.8421,0,1,1,1,0.006061279
1.111579,0,2.26241,0,145.8127,0,1,1,1,0.00606007
1.112384,0,2.261226,0,145.7833,0,1,1,1,0.006061176
1.113144,0,2.260124,0,145.4191,0,1,1,1,0.006060352
1.113911,0,2.259026,0,145.055,0,1,1,1,0.006060499
1.114197,0,2.258614,0,145.208,0,1,1,1,0.006060718
1.115064,0,2.25737,0,145.1202,0,1,1,1,0.006060736
1.115933,0,2.256128,0,145.0324,0,1,1,1,0.006060739
1.116661,0,2.255083,0,145.1366,0,1,1,1,0.00606134
1.117457,0,2.253946,0,145.0102,0,1,1,1,0.006060007
1.118256,0,2.25281,0,144.8837,0,1,1,1,0.006061044
1.118905,0,2.251891,0,144.7388,0,1,1,1,0.006060689
1.119558,0,2.250973,0,144.5939,0,1,1,1,0.006060633
1.12006,0,2.250271,0,144.3982,0,1,1,1,0.006061138
1.120997,0,2.248958,0,144.4969,0,1,1,1,0.00606038
1.121932,0,2.247643,0,144.5957,0,1,1,1,0.00606048
1.1228,0,2.246413,0,144.7741,0,1,1,1,0.006061266
1.123664,0,2.245181,0,144.9524,0,1,1,1,0.006060455
1.124177,0,2.244453,0,144.8994,0,1,1,1,0.00606088
1.124689,0,2.243725,0,144.8463,0,1,1,1,0.006060252
1.125563,0,2.2425,0,144.5091,0,1,1,1,0.006060605
1.12618,0,2.241641,0,144.3009,0,1,1,1,0.00606124
1.1268,0,2.240784,0,144.0927,0,1,1,1,0.006060216
1.127694,0,2.239533,0,144.4413,0,1,1,1,0.006060986
1.128581,0,2.238277,0,144.7899,0,1,1,1,0.006061225
1.129232,0,2.237356,0,144.7328,0,1,1,1,0.006060232
1.129821,0,2.236513,0,145.0524,0,1,1,1,0.00606156
1.130405,0,2.235668,0,145.372,0,1,1,1,0.006059725
1.131288,0,2.234385,0,145.4532,0,1,1,1,0.006060826
1.132046,0,2.233294,0,145.2268,0,1,1,1,0.006060978
1.132807,0,2.232207,0,145.0005,0,1,1,1,0.006060299
1.133801,0,2.230774,0,145.2373,0,1,1,1,0.006060934
1.13479,0,2.229337,0,145.4741,0,1,1,1,0.006061384
1.135824,0,2.227829,0,145.5797,0,1,1,1,0.006060094
1.136102,0,2.227422,0,145.5941,0,1,1,1,0.006061308
1.13638,0,2.227016,0,145.6085,0,1,1,1,0.006059964
1.137542,0,2.225304,0,145.8439,0,1,1,1,0.006061017
1.138696,0,2.223587,0,146.0793,0,1,1,1,0.006061103
1.139724,0,2.222054,0,146.1599,0,1,1,1,0.006060353
1.140453,0,2.220968,0,146.148,0,1,1,1,0.006060987
1.141182,0,2.219882,0,146.1362,0,1,1,1,0.006060795
1.141969,0,2.218708,0,146.1522,0,1,1,1,0.006060211
1.142756,0,2.217534,0,146.1683,0,1,1,1,0.006061118
1.143162,0,2.216929,0,146.128,0,1,1,1,0.006060381
1.143876,0,2.215868,0,146.0332,0,1,1,1,0.006060956
1.144593,0,2.214809,0,145.9383,0,1,1,1,0.006061365
1.145304,0,2.213752,0,146.0552,0,1,1,1,0.006090387
1.14601,0,2.212699,0,146.1715,0,1,1,1,0.006060691
1.146591,0,2.211833,0,146.1339,0,1,1,1,0.006061136
1.147224,0,2.210895,0,145.9635,0,1,1,1,0.006060283
1.147861,0,2.209959,0,145.793,0,1,1,1,0.006061413
1.148296,0,2.209323,0,145.5879,0,1,1,1,0.006060398
1.148733,0,2.20869,0,145.3828,0,1,1,1,0.006060322
1.14978,0,2.207184,0,145.2024,0,1,1,1,0.006061243
1.150694,0,2.205869,0,145.1736,0,1,1,1,0.006060329
1.15161,0,2.204555,0,145.1447,0,1,1,1,0.006060674
1.15221,0,2.203694,0,145.116,0,1,1,1,0.006061091
1.152811,0,2.202833,0,145.0874,0,1,1,1,0.006060193
1.153781,0,2.20146,0,144.7483,0,1,1,1,0.006060454
1.15437,0,2.200634,0,144.5655,0,1,1,1,0.006061579
1.154961,0,2.199809,0,144.3827,0,1,1,1,0.006060233
1.155853,0,2.198564,0,144.3727,0,1,1,1,0.006061172
1.156746,0,2.197319,0,144.3627,0,1,1,1,0.00605987
1.157401,0,2.19641,0,144.2178,0,1,1,1,0.006061031
1.158075,0,2.195483,0,143.9481,0,1,1,1,0.006061034
1.158754,0,2.19456,0,143.6784,0,1,1,1,0.006060324
1.159603,0,2.193422,0,143.2808,0,1,1,1,0.006061201
1.160205,0,2.192624,0,142.9768,0,1,1,1,0.00606039
1.160811,0,2.191829,0,142.6728,0,1,1,1,0.006060677
1.161482,0,2.190951,0,142.5637,0,1,1,1,0.006060997
1.162156,0,2.190075,0,142.4547,0,1,1,1,0.006060064
1.162886,0,2.189134,0,142.1869,0,1,1,1,0.006060917
1.163338,0,2.18855,0,142.2583,0,1,1,1,0.006061411
1.163789,0,2.187966,0,142.3298,0,1,1,1,0.006059719
1.164507,0,2.187041,0,142.1644,0,1,1,1,0.006061081
1.165101,0,2.186285,0,141.8668,0,1,1,1,0.006060441
1.165698,0,2.185532,0,141.5693,0,1,1,1,0.00606099
1.166781,0,2.184166,0,141.6125,0,1,1,1,0.006061394
1.167862,0,2.182799,0,141.6558,0,1,1,1,0.006059871
1.168772,0,2.181658,0,141.4278,0,1,1,1,0.006060641
1.169414,0,2.180858,0,141.2088,0,1,1,1,0.006060948
1.17006,0,2.180061,0,140.9899,0,1,1,1,0.006060691
1.17101,0,2.178889,0,140.9693,0,1,1,1,0.006060063
1.171961,0,2.177717,0,140.9488,0,1,1,1,0.006061501
1.172703,0,2.176808,0,140.7966,0,1,1,1,0.006060777
1.173807,0,2.175461,0,140.6696,0,1,1,1,0.00606073
1.174914,0,2.174116,0,140.5427,0,1,1,1,0.006060676
1.176165,0,2.172612,0,140.2508,0,1,1,1,0.006060531
1.177423,0,2.171114,0,139.959,0,1,1,1,0.006060991
1.177623,0,2.170876,0,139.9652,0,1,1,1,0.006060406
1.177823,0,2.170638,0,139.9714,0,1,1,1,0.00606127
1.178737,0,2.169558,0,139.7899,0,1,1,1,0.006060115
1.179477,0,2.168687,0,139.6236,0,1,1,1,0.006061004
1.18022,0,2.167818,0,139.4574,0,1,1,1,0.006060765
1.181213,0,2.166665,0,139.2612,0,1,1,1,0.006060595
1.18221,0,2.165516,0,139.065,0,1,1,1,0.006060779
1.183151,0,2.164444,0,138.7024,0,1,1,1,0.006061092
1.183447,0,2.164107,0,138.7607,0,1,1,1,0.006060731
1.183742,0,2.16377,0,138.8189,0,1,1,1,0.006060305
1.184612,0,2.162781,0,138.65,0,1,1,1,0.006060929
1.185364,0,2.161932,0,138.4722,0,1,1,1,0.006060458
1.18612,0,2.161084,0,138.2944,0,1,1,1,0.006061265
1.186974,0,2.16012,0,138.4627,0,1,1,1,0.006060175
1.187826,0,2.159153,0,138.631,0,1,1,1,0.006061192
1.188675,0,2.158193,0,138.4751,0,1,1,1,0.006060569
1.189283,0,2.157513,0,138.2202,0,1,1,1,0.006060311
1.189893,0,2.156836,0,137.9653,0,1,1,1,0.006061289
1.190709,0,2.155935,0,137.838,0,1,1,1,0.006060465
1.191528,0,2.155035,0,137.7108,0,1,1,1,0.00606048
1.192266,0,2.154227,0,137.5899,0,1,1,1,0.006061335
1.192879,0,2.153552,0,137.7367,0,1,1,1,0.006059926
1.193491,0,2.152875,0,137.8835,0,1,1,1,0.006060806
1.194523,0,2.151726,0,138.0593,0,1,1,1,0.006061335
1.195552,0,2.150574,0,138.2351,0,1,1,1,0.006060097
1.196086,0,2.149981,0,138.0079,0,1,1,1,0.006061327
1.196961,0,2.149002,0,138.2443,0,1,1,1,0.006060301
1.197831,0,2.148019,0,138.4807,0,1,1,1,0.006060605
1.19869,0,2.147047,0,138.5189,0,1,1,1,0.006061516
1.199549,0,2.146075,0,138.5571,0,1,1,1,0.006059837
1.200005,0,2.145557,0,138.603,0,1,1,1,0.006061511
1.200816,0,2.144643,0,138.3969,0,1,1,1,0.006059997
1.201631,0,2.143732,0,138.1908,0,1,1,1,0.006060474
1.202169,0,2.143132,0,138.0985,0,1,1,1,0.006061267
1.202708,0,2.142533,0,138.0063,0,1,1,1,0.006060439
1.203259,0,2.141919,0,138.1493,0,1,1,1,0.006060564
1.203995,0,2.141099,0,138.056,0,1,1,1,0.006061093
1.204733,0,2.140281,0,137.9628,0,1,1,1,0.006060362
1.204882,0,2.140115,0,138.0964,0,1,1,1,0.00606064
1.205029,0,2.13995,0,138.2301,0,1,1,1,0.006060845
1.205793,0,2.139099,0,138.0892,0,1,1,1,0.006060791
1.206471,0,2.138346,0,138.0273,0,1,1,1,0.006061149
1.207149,0,2.137594,0,137.9654,0,1,1,1,0.006060214
1.20808,0,2.136557,0,138.0526,0,1,1,1,0.006060434
1.208794,0,2.135765,0,137.9722,0,1,1,1,0.00606146
1.209569,0,2.134908,0,137.885,0,1,1,1,0.006569793
1.210063,0,2.134367,0,137.5741,0,1,1,1,0.00606028
1.21056,0,2.133829,0,137.2632,0,1,1,1,0.006060849
1.211777,0,2.132508,0,137.3587,0,1,1,1,0.006061064
1.212771,0,2.131432,0,137.2693,0,1,1,1,0.006060571
1.213767,0,2.130357,0,137.18,0,1,1,1,0.006061062
1.21425,0,2.129838,0,137.1124,0,1,1,1,0.006060623
1.214733,0,2.129319,0,137.0449,0,1,1,1,0.006060112
1.215828,0,2.128148,0,136.9253,0,1,1,1,0.006061369
1.216847,0,2.12707,0,136.5978,0,1,1,1,0.006060288
1.217872,0,2.125998,0,136.2703,0,1,1,1,0.006060864
1.218845,0,2.124983,0,136.2227,0,1,1,1,0.006060966
1.219818,0,2.12397,0,136.1752,0,1,1,1,0.006060144
1.220564,0,2.123199,0,135.9159,0,1,1,1,0.006060851
1.220946,0,2.122804,0,135.9531,0,1,1,1,0.006060812
1.221328,0,2.122409,0,135.9903,0,1,1,1,0.006060667
1.222214,0,2.121496,0,135.8595,0,1,1,1,0.006061304
1.223101,0,2.120585,0,135.7287,0,1,1,1,0.006059953
1.223841,0,2.119833,0,135.4782,0,1,1,1,0.006060704
1.224403,0,2.119264,0,135.4057,0,1,1,1,0.006061585
1.224965,0,2.118695,0,135.3333,0,1,1,1,0.006059901
1.226042,0,2.117605,0,135.3334,0,1,1,1,0.00606129
1.226866,0,2.116777,0,135.1457,0,1,1,1,0.006060467
1.227692,0,2.115952,0,134.958,0,1,1,1,0.00606082
1.228752,0,2.114892,0,134.9804,0,1,1,1,0.006060797
1.229812,0,2.113832,0,135.0029,0,1,1,1,0.006060111
1.230829,0,2.112819,0,134.9004,0,1,1,1,0.006061505
1.231012,0,2.112637,0,134.9022,0,1,1,1,0.006060348
1.231195,0,2.112454,0,134.9041,0,1,1,1,0.006060479
1.232386,0,2.11127,0,134.8412,0,1,1,1,0.006061415
1.233578,0,2.110087,0,134.7784,0,1,1,1,0.006060283
1.234337,0,2.109334,0,134.7534,0,1,1,1,0.006060194
1.235132,0,2.108554,0,134.4915,0,1,1,1,0.006061233
1.235929,0,2.107777,0,134.2297,0,1,1,1,0.006060428
1.237234,0,2.106523,0,133.8698,0,1,1,1,0.006061554
1.238547,0,2.105276,0,133.51,0,1,1,1,0.006060577
1.239311,0,2.104555,0,133.3986,0,1,1,1,0.006060455
1.240347,0,2.103573,0,133.4567,0,1,1,1,0.006061051
1.241382,0,2.10259,0,133.5148,0,1,1,1,0.006060354
1.242347,0,2.101681,0,133.2862,0,1,1,1,0.006060437
1.243315,0,2.100776,0,133.0576,0,1,1,1,0.006061171
1.243945,0,2.100189,0,132.9473,0,1,1,1,0.006060546
1.244979,0,2.099231,0,132.8193,0,1,1,1,0.00606084
1.246015,0,2.098276,0,132.6913,0,1,1,1,0.006060255
1.246851,0,2.097508,0,132.5781,0,1,1,1,0.006060914
1.247688,0,2.096742,0,132.4648,0,1,1,1,0.006061005
1.248439,0,2.096058,0,132.291,0,1,1,1,0.006060356
1.249412,0,2.095182,0,132.0037,0,1,1,1,0.006061572
1.250388,0,2.094312,0,131.7165,0,1,1,1,0.00606056
1.251377,0,2.093438,0,131.4944,0,1,1,1,0.006059896
1.252369,0,2.092567,0,131.2721,0,1,1,1,0.006061378
1.25305,0,2.091966,0,131.4106,0,1,1,1,0.006060244
1.253857,0,2.091259,0,131.2214,0,1,1,1,0.006060429
1.254667,0,2.090555,0,131.0321,0,1,1,1,0.006061295
1.25507,0,2.090204,0,130.9692,0,1,1,1,0.006060297
1.255474,0,2.089855,0,130.9063,0,1,1,1,0.006061041
1.25675,0,2.088754,0,130.7755,0,1,1,1,0.006061028
1.257912,0,2.087761,0,130.5068,0,1,1,1,0.006060311
1.259078,0,2.086774,0,130.2382,0,1,1,1,0.006061266
1.259601,0,2.08633,0,130.3839,0,1,1,1,0.006059858
1.260122,0,2.085885,0,130.5297,0,1,1,1,0.006060616
1.261232,0,2.084941,0,130.3628,0,1,1,1,0.006061344
1.261774,0,2.084481,0,130.3254,0,1,1,1,0.006060317
1.262317,0,2.084021,0,130.288,0,1,1,1,0.006061553
1.263203,0,2.083275,0,130.1171,0,1,1,1,0.006060281
1.264014,0,2.082593,0,130.0258,0,1,1,1,0.006060162
1.264827,0,2.081912,0,129.9346,0,1,1,1,0.006061595
1.265397,0,2.081437,0,129.8324,0,1,1,1,0.006059908
1.265968,0,2.080963,0,129.7302,0,1,1,1,0.006060905
1.266947,0,2.080149,0,129.7107,0,1,1,1,0.006061198
1.267653,0,2.079568,0,129.4365,0,1,1,1,0.006060069
1.268362,0,2.078991,0,129.1622,0,1,1,1,0.00606077
1.269589,0,2.077993,0,129.1171,0,1,1,1,0.006060791
1.270816,0,2.076997,0,129.0721,0,1,1,1,0.006060767
1.271829,0,2.07618,0,128.9012,0,1,1,1,0.006061014
1.272447,0,2.075681,0,128.8592,0,1,1,1,0.006060112
1.273067,0,2.075183,0,128.8172,0,1,1,1,0.006060856
1.273946,0,2.074479,0,128.6962,0,1,1,1,0.006061225
1.274827,0,2.073776,0,128.5753,0,1,1,1,0.006059992
1.275357,0,2.073358,0,128.2779,0,1,1,1,0.006061579
1.276565,0,2.07241,0,128.1181,0,1,1,1,0.006060409
1.277777,0,2.071465,0,127.9583,0,1,1,1,0.00606042
1.278523,0,2.070883,0,127.9163,0,1,1,1,0.006061361
1.27927,0,2.070302,0,127.8743,0,1,1,1,0.006060117
1.280171,0,2.069606,0,127.7112,0,1,1,1,0.006060557
1.281096,0,2.068896,0,127.527,0,1,1,1,0.006061415
1.282023,0,2.068188,0,127.3428,0,1,1,1,0.006060177
1.282802,0,2.0676,0,127.0716,0,1,1,1,0.006060526
1.283585,0,2.067014,0,126.8003,0,1,1,1,0.006060811
1.284304,0,2.066476,0,126.8279,0,1,1,1,0.006060812
1.285461,0,2.065617,0,126.592,0,1,1,1,0.006060803
1.286622,0,2.064762,0,126.3562,0,1,1,1,0.006060721
1.286816,0,2.064619,0,126.3479,0,1,1,1,0.006060327
1.28701,0,2.064476,0,126.3397,0,1,1,1,0.006061327
1.288298,0,2.063535,0,126.1729,0,1,1,1,0.006060422
1.289461,0,2.06269,0,126.004,0,1,1,1,0.006060168
1.290627,0,2.061848,0,125.8351,0,1,1,1,0.006061003
1.291504,0,2.061215,0,125.8041,0,1,1,1,0.006061233
1.292381,0,2.060583,0,125.7732,0,1,1,1,0.006060777
1.29326,0,2.059955,0,125.5686,0,1,1,1,0.006060485
1.293717,0,2.059627,0,125.6541,0,1,1,1,0.006060558
1.294173,0,2.059299,0,125.7396,0,1,1,1,0.006061277
1.295169,0,2.058585,0,125.6493,0,1,1,1,0.006060089
1.295943,0,2.058032,0,125.5551,0,1,1,1,0.006061277
1.296717,0,2.05748,0,125.4609,0,1,1,1,0.006060362
1.297718,0,2.056764,0,125.5825,0,1,1,1,0.006060575
1.298717,0,2.056046,0,125.7042,0,1,1,1,0.006060793
1.299911,0,2.055181,0,125.9216,0,1,1,1,0.006060801
1.300606,0,2.054679,0,125.8701,0,1,1,1,0.006060267
1.301301,0,2.054177,0,125.8186,0,1,1,1,0.006061389
1.302358,0,2.053423,0,125.5275,0,1,1,1,0.006060847
1.303418,0,2.052673,0,125.2364,0,1,1,1,0.006061195
1.304157,0,2.052153,0,125.1383,0,1,1,1,0.006060205
1.304933,0,2.051609,0,125.046,0,1,1,1,0.006060831
1.305709,0,2.051067,0,124.9538,0,1,1,1,0.006060825
1.307291,0,2.049961,0,124.9661,0,1,1,1,0.006060418
1.308873,0,2.048854,0,124.9784,0,1,1,1,0.006061201
1.310219,0,2.047912,0,124.9828,0,1,1,1,0.006060482
1.311295,0,2.047159,0,124.9719,0,1,1,1,0.006060526
1.312371,0,2.046407,0,124.9609,0,1,1,1,0.006061279
1.313735,0,2.045457,0,124.8422,0,1,1,1,0.006060077
1.315102,0,2.04451,0,124.7235,0,1,1,1,0.006061333
1.315521,0,2.044218,0,124.8729,0,1,1,1,0.006060372
1.316626,0,2.043453,0,124.6956,0,1,1,1,0.006060515
1.317734,0,2.042691,0,124.5184,0,1,1,1,0.006060536
1.318591,0,2.042104,0,124.3906,0,1,1,1,0.006060972
1.319449,0,2.04152,0,124.2628,0,1,1,1,0.006060779
1.320039,0,2.041117,0,124.3692,0,1,1,1,0.006060786
1.320936,0,2.040504,0,124.2982,0,1,1,1,0.006060205
1.321835,0,2.039893,0,124.2271,0,1,1,1,0.006061243
1.322422,0,2.039497,0,124.0111,0,1,1,1,0.006061036
1.32331,0,2.0389,0,123.9094,0,1,1,1,0.006060113
1.324199,0,2.038305,0,123.8076,0,1,1,1,0.006061317
1.32507,0,2.037722,0,123.754,0,1,1,1,0.006059924
1.325943,0,2.037141,0,123.7003,0,1,1,1,0.006060814
1.326933,0,2.036488,0,123.4104,0,1,1,1,0.006061042
1.328113,0,2.035719,0,123.0627,0,1,1,1,0.006060157
1.329298,0,2.034958,0,122.715,0,1,1,1,0.0060607
1.330081,0,2.034462,0,122.3381,0,1,1,1,0.006061348
1.330867,0,2.033972,0,121.9614,0,1,1,1,0.006060087
1.33209,0,2.0332,0,122.2449,0,1,1,1,0.006061636
1.333199,0,2.032506,0,122.0438,0,1,1,1,0.006060062
1.334311,0,2.031816,0,121.8427,0,1,1,1,0.006060791
1.334759,0,2.031539,0,121.7469,0,1,1,1,0.006060733
1.335208,0,2.031262,0,121.6511,0,1,1,1,0.006060659
1.336436,0,2.030509,0,121.5117,0,1,1,1,0.006061509
1.337366,0,2.029942,0,121.3762,0,1,1,1,0.006060159
1.338298,0,2.029376,0,121.2408,0,1,1,1,0.006060575
1.339364,0,2.028731,0,121.1909,0,1,1,1,0.006061636
1.34043,0,2.028087,0,121.1412,0,1,1,1,0.006060212
1.341749,0,2.027291,0,121.1237,0,1,1,1,0.006061391
1.342821,0,2.026649,0,120.9115,0,1,1,1,0.006060175
1.343896,0,2.026011,0,120.6994,0,1,1,1,0.006060914
1.344893,0,2.02542,0,120.6321,0,1,1,1,0.006061112
1.345891,0,2.024831,0,120.5649,0,1,1,1,0.006060226
1.346825,0,2.024281,0,120.47,0,1,1,1,0.006060843
1.347908,0,2.023648,0,120.2792,0,1,1,1,0.00606117
1.348994,0,2.023019,0,120.0884,0,1,1,1,0.006060265
1.350445,0,2.022177,0,120.1362,0,1,1,1,0.006060996
1.351896,0,2.021333,0,120.1841,0,1,1,1,0.006060988
1.352944,0,2.020727,0,120.0377,0,1,1,1,0.006060284
1.354534,0,2.019809,0,119.9862,0,1,1,1,0.006060892
