OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111632.850376
-0.3598768,0,-0.0563019,0,215.661,0,1,1,1,0.0060612
-0.3621709,0,-0.05979695,0,213.2806,0,1,1,1,0.006060368
-0.3642746,0,-0.06325544,0,211.3105,0,1,1,1,0.006060856
-0.3662412,0,-0.06678712,0,209.1113,0,1,1,1,0.006060854
-0.3680707,0,-0.07039134,0,206.9123,0,1,1,1,0.006060315
-0.3696204,0,-0.0736929,0,205.1453,0,1,1,1,0.006061347
-0.3710675,0,-0.07704019,0,203.3785,0,1,1,1,0.006060466
-0.3724881,0,-0.08068565,0,201.2912,0,1,1,1,0.006060574
-0.3737361,0,-0.0842012,0,199.5452,0,1,1,1,0.006060943
-0.3748764,0,-0.08775283,0,197.7993,0,1,1,1,0.006060398
-0.3760248,0,-0.09189492,0,195.496,0,1,1,1,0.006060827
-0.3770058,0,-0.09607995,0,193.1927,0,1,1,1,0.006061022
-0.3777862,0,-0.0999745,0,191.3302,0,1,1,1,0.006060258
-0.378408,0,-0.1037939,0,189.2461,0,1,1,1,0.006060344
-0.3788905,0,-0.1076341,0,187.1617,0,1,1,1,0.006061269
-0.3792646,0,-0.1116585,0,185.3118,0,1,1,1,0.00606082
-0.3795087,0,-0.1156928,0,183.462,0,1,1,1,0.006060709
-0.3795899,0,-0.1197357,0,181.1501,0,1,1,1,0.006060567
-0.3795313,0,-0.1238697,0,179.1879,0,1,1,1,0.006060549
-0.3793311,0,-0.128,0,177.2254,0,1,1,1,0.006061558
-0.3789802,0,-0.1319946,0,174.9808,0,1,1,1,0.006060735
-0.3784732,0,-0.1359725,0,172.7361,0,1,1,1,0.006060883
-0.3777435,0,-0.1406141,0,171.0648,0,1,1,1,0.006060502
-0.3770217,0,-0.1442773,0,168.8536,0,1,1,1,0.00606129
-0.3761592,0,-0.1479095,0,166.6428,0,1,1,1,0.006060457
-0.3749807,0,-0.1523155,0,165.0251,0,1,1,1,0.006060675
-0.3736781,0,-0.1566868,0,163.4072,0,1,1,1,0.006061207
-0.3722897,0,-0.1607252,0,161.0257,0,1,1,1,0.006060403
-0.3706945,0,-0.1649064,0,159.1175,0,1,1,1,0.006060333
-0.3689607,0,-0.1690326,0,157.2091,0,1,1,1,0.006061071
-0.3674705,0,-0.1722598,0,155.2135,0,1,1,1,0.006060635
-0.3654918,0,-0.1762125,0,153.4077,0,1,1,1,0.006060882
-0.3633898,0,-0.1801004,0,151.602,0,1,1,1,0.006060167
-0.3611661,0,-0.1839204,0,149.7962,0,1,1,1,0.006060598
-0.3588251,0,-0.1876653,0,147.9886,0,1,1,1,0.006061888
-0.3563681,0,-0.191333,0,146.1817,0,1,1,1,0.006059375
-0.3546596,0,-0.1938152,0,145.4611,0,1,1,1,0.006061808
-0.3529205,0,-0.1962752,0,144.7407,0,1,1,1,0.006060223
-0.3498791,0,-0.2003964,0,143.5729,0,1,1,1,0.006060855
-0.3467541,0,-0.2044549,0,142.4051,0,1,1,1,0.006061202
-0.3444606,0,-0.2073988,0,142.0785,0,1,1,1,0.006059996
-0.3426724,0,-0.2096533,0,141.5794,0,1,1,1,0.006060624
-0.3408643,0,-0.2118926,0,141.0803,0,1,1,1,0.006061721
-0.3389003,0,-0.2142759,0,140.5108,0,1,1,1,0.006060186
-0.3369124,0,-0.2166401,0,139.9412,0,1,1,1,0.006061356
-0.3359594,0,-0.2177576,0,139.5432,0,1,1,1,0.006060251
-0.3345582,0,-0.219405,0,139.6176,0,1,1,1,0.006060679
-0.333159,0,-0.2210545,0,139.6921,0,1,1,1,0.006061238
-0.3318697,0,-0.2225593,0,139.4107,0,1,1,1,0.006060302
-0.330573,0,-0.2240579,0,139.1294,0,1,1,1,0.006060141
-0.329405,0,-0.2253982,0,138.9318,0,1,1,1,0.006061263
-0.3281564,0,-0.2268384,0,139.0754,0,1,1,1,0.006060609
-0.3269113,0,-0.2282819,0,139.219,0,1,1,1,0.006061265
-0.3258673,0,-0.2294657,0,138.5919,0,1,1,1,0.006060194
-0.3248104,0,-0.2306381,0,137.9647,0,1,1,1,0.006060614
-0.3233768,0,-0.2322006,0,137.4644,0,1,1,1,0.006061344
-0.322341,0,-0.2333197,0,137.2133,0,1,1,1,0.006060211
-0.3213,0,-0.2344345,0,136.9622,0,1,1,1,0.00606146
-0.3204201,0,-0.2353732,0,136.8514,0,1,1,1,0.006060206
-0.3196081,0,-0.2362368,0,136.7636,0,1,1,1,0.006060552
-0.3187946,0,-0.2370994,0,136.6758,0,1,1,1,0.006061469
-0.3184097,0,-0.2375081,0,136.716,0,1,1,1,0.006059819
-0.3180249,0,-0.2379171,0,136.7563,0,1,1,1,0.006060874
-0.3166884,0,-0.23933,0,136.5912,0,1,1,1,0.006060865
-0.3158664,0,-0.2401928,0,136.3862,0,1,1,1,0.006060519
-0.3150412,0,-0.2410527,0,136.1812,0,1,1,1,0.00606127
-0.3143105,0,-0.2418093,0,135.9966,0,1,1,1,0.006060465
-0.3135774,0,-0.2425635,0,135.8119,0,1,1,1,0.006060392
-0.3125128,0,-0.243661,0,135.8731,0,1,1,1,0.00606133
-0.3121139,0,-0.2440712,0,135.8057,0,1,1,1,0.006059931
-0.3117145,0,-0.2444811,0,135.7383,0,1,1,1,0.006060991
-0.3100391,0,-0.2461991,0,135.719,0,1,1,1,0.006061068
-0.3083634,0,-0.2479162,0,135.6998,0,1,1,1,0.006060151
-0.3074755,0,-0.248828,0,135.7594,0,1,1,1,0.006061071
-0.3066446,0,-0.2496768,0,135.6142,0,1,1,1,0.006060277
-0.3058116,0,-0.2505236,0,135.469,0,1,1,1,0.006060832
-0.304623,0,-0.2517229,0,135.2565,0,1,1,1,0.006061388
-0.3034301,0,-0.2529176,0,135.044,0,1,1,1,0.006060502
-0.3025972,0,-0.2537452,0,134.8137,0,1,1,1,0.006060895
-0.3010607,0,-0.2552936,0,135.2221,0,1,1,1,0.006060116
-0.299535,0,-0.2568533,0,135.6305,0,1,1,1,0.006061233
-0.2982467,0,-0.2581881,0,136.0152,0,1,1,1,0.006060871
-0.2977048,0,-0.2587486,0,135.9652,0,1,1,1,0.006060206
-0.2971624,0,-0.2593086,0,135.9151,0,1,1,1,0.006060666
-0.2960114,0,-0.2605011,0,136.017,0,1,1,1,0.006061413
-0.2948627,0,-0.2616956,0,136.1189,0,1,1,1,0.006060932
-0.2939248,0,-0.262668,0,136.0352,0,1,1,1,0.006060408
-0.2924096,0,-0.2642283,0,135.8413,0,1,1,1,0.006060439
-0.2908891,0,-0.2657836,0,135.6475,0,1,1,1,0.006060564
-0.2897641,0,-0.2669374,0,135.7242,0,1,1,1,0.006061706
-0.2886409,0,-0.2680924,0,135.8009,0,1,1,1,0.006060132
-0.2876493,0,-0.2691049,0,135.5965,0,1,1,1,0.006061259
-0.2866543,0,-0.2701136,0,135.3922,0,1,1,1,0.006059984
-0.2848197,0,-0.2719897,0,135.6392,0,1,1,1,0.006060584
-0.2840581,0,-0.2727665,0,135.5683,0,1,1,1,0.006073402
-0.2832988,0,-0.2735391,0,135.4976,0,1,1,1,0.006048004
-0.281849,0,-0.275024,0,135.6863,0,1,1,1,0.006060627
-0.2806847,0,-0.2762241,0,135.8658,0,1,1,1,0.006061379
-0.2795244,0,-0.2774275,0,136.0452,0,1,1,1,0.006059977
-0.2788927,0,-0.2780841,0,136.1056,0,1,1,1,0.006061568
-0.2782618,0,-0.2787412,0,136.166,0,1,1,1,0.006060153
-0.2770639,0,-0.2799967,0,136.3456,0,1,1,1,0.006060572
-0.2761249,0,-0.2809787,0,136.284,0,1,1,1,0.006061095
-0.2751849,0,-0.2819597,0,136.2225,0,1,1,1,0.006060452
-0.2738563,0,-0.2833543,0,136.3876,0,1,1,1,0.006060726
-0.2725315,0,-0.2847528,0,136.5526,0,1,1,1,0.00606118
-0.2714896,0,-0.2858602,0,136.7445,0,1,1,1,0.006060697
-0.2705169,0,-0.2868892,0,136.6092,0,1,1,1,0.006061001
-0.2695419,0,-0.2879157,0,136.474,0,1,1,1,0.006060247
-0.2680236,0,-0.2895367,0,136.8739,0,1,1,1,0.006060603
-0.2665163,0,-0.2911686,0,137.2738,0,1,1,1,0.00606147
-0.2656256,0,-0.2921282,0,137.1306,0,1,1,1,0.006060284
-0.2642612,0,-0.2936049,0,137.2646,0,1,1,1,0.006060591
-0.2629001,0,-0.295085,0,137.3986,0,1,1,1,0.006061197
-0.2615558,0,-0.2965394,0,137.2533,0,1,1,1,0.006059989
-0.2602076,0,-0.2979907,0,137.108,0,1,1,1,0.00606131
-0.2594286,0,-0.2988299,0,137.1273,0,1,1,1,0.006060216
-0.2576376,0,-0.3007846,0,137.5032,0,1,1,1,0.006060856
-0.2558594,0,-0.302751,0,137.8791,0,1,1,1,0.006061083
-0.2545183,0,-0.3042369,0,137.9302,0,1,1,1,0.006060255
-0.2531782,0,-0.3057242,0,137.9814,0,1,1,1,0.006061283
-0.251785,0,-0.3072802,0,138.1588,0,1,1,1,0.006060503
-0.2503434,0,-0.3089172,0,138.6303,0,1,1,1,0.006060459
-0.248915,0,-0.3105662,0,139.102,0,1,1,1,0.006061275
-0.2480834,0,-0.3115353,0,139.3673,0,1,1,1,0.006060272
-0.2472563,0,-0.3125083,0,139.6326,0,1,1,1,0.006060601
-0.2455765,0,-0.3145303,0,140.2806,0,1,1,1,0.006061114
-0.2446876,0,-0.3155979,0,140.2203,0,1,1,1,0.006062966
-0.2437981,0,-0.316664,0,140.1599,0,1,1,1,0.006060215
-0.2419564,0,-0.3189061,0,140.5987,0,1,1,1,0.006060618
-0.2404681,0,-0.3207437,0,140.9969,0,1,1,1,0.006061065
-0.2389929,0,-0.3225914,0,141.3949,0,1,1,1,0.006060464
-0.2381648,0,-0.3236268,0,141.3484,0,1,1,1,0.006061271
-0.237336,0,-0.3246614,0,141.3019,0,1,1,1,0.006060226
-0.2359482,0,-0.3264054,0,141.4893,0,1,1,1,0.00606038
-0.2347611,0,-0.3278972,0,141.4901,0,1,1,1,0.006060937
-0.2335742,0,-0.329389,0,141.4909,0,1,1,1,0.006060504
-0.2321205,0,-0.331234,0,141.7667,0,1,1,1,0.006061023
-0.2306757,0,-0.333086,0,142.0425,0,1,1,1,0.006060896
-0.2295799,0,-0.3345045,0,142.3126,0,1,1,1,0.006060376
-0.2285678,0,-0.3358054,0,142.1166,0,1,1,1,0.006061184
-0.2275514,0,-0.3371026,0,141.9206,0,1,1,1,0.006059972
-0.2259278,0,-0.3392049,0,142.3199,0,1,1,1,0.006061269
-0.2243189,0,-0.3413183,0,142.7192,0,1,1,1,0.006060887
-0.2236904,0,-0.3421414,0,142.6372,0,1,1,1,0.006060114
-0.2221766,0,-0.3441135,0,142.4881,0,1,1,1,0.006060823
-0.2206576,0,-0.3460816,0,142.339,0,1,1,1,0.006060828
-0.2192818,0,-0.3478516,0,142.1446,0,1,1,1,0.006127245
-0.2179151,0,-0.349598,0,141.9523,0,1,1,1,0.006061111
-0.2172112,0,-0.3504914,0,141.7666,0,1,1,1,0.006060485
-0.2159324,0,-0.3521233,0,141.9156,0,1,1,1,0.006060476
-0.2146576,0,-0.3537588,0,142.0646,0,1,1,1,0.006061472
-0.2136279,0,-0.3550771,0,142.0098,0,1,1,1,0.00606017
-0.212597,0,-0.3563946,0,141.955,0,1,1,1,0.006060914
-0.2116216,0,-0.3576419,0,141.9788,0,1,1,1,0.006060559
-0.2107266,0,-0.3587833,0,141.8979,0,1,1,1,0.006060456
-0.2098299,0,-0.3599236,0,141.8169,0,1,1,1,0.006061241
-0.2089855,0,-0.3609876,0,141.5665,0,1,1,1,0.006060374
-0.2081365,0,-0.3620479,0,141.316,0,1,1,1,0.006060678
-0.2064764,0,-0.3641411,0,141.5825,0,1,1,1,0.006061256
-0.2055553,0,-0.3653056,0,141.6559,0,1,1,1,0.006059851
-0.2046355,0,-0.3664716,0,141.7293,0,1,1,1,0.00606167
-0.2034139,0,-0.3680168,0,141.6726,0,1,1,1,0.006060524
-0.2017279,0,-0.3701618,0,141.8326,0,1,1,1,0.006060267
-0.2000476,0,-0.3723119,0,141.9926,0,1,1,1,0.006061438
-0.1996851,0,-0.3727771,0,142.0645,0,1,1,1,0.006060145
-0.199323,0,-0.3732427,0,142.1364,0,1,1,1,0.006060744
-0.1982233,0,-0.3746591,0,142.1724,0,1,1,1,0.006060823
-0.1973086,0,-0.3758209,0,141.7874,0,1,1,1,0.006060307
-0.196386,0,-0.3769767,0,141.4022,0,1,1,1,0.006061351
-0.1955764,0,-0.3779925,0,141.4433,0,1,1,1,0.006060253
-0.1947674,0,-0.379009,0,141.4845,0,1,1,1,0.006060512
-0.1938704,0,-0.3801384,0,141.5439,0,1,1,1,0.006061392
-0.1935676,0,-0.3805204,0,141.5892,0,1,1,1,0.006060084
-0.1932649,0,-0.3809026,0,141.6345,0,1,1,1,0.006061425
-0.1921417,0,-0.382302,0,141.2447,0,1,1,1,0.006060455
-0.1910089,0,-0.3836935,0,140.8548,0,1,1,1,0.0060602
-0.1901264,0,-0.3847774,0,140.8469,0,1,1,1,0.00606153
-0.1892381,0,-0.3858598,0,140.6242,0,1,1,1,0.006060245
-0.1883456,0,-0.3869388,0,140.4015,0,1,1,1,0.006060479
-0.1869982,0,-0.3885465,0,140.036,0,1,1,1,0.006061457
-0.1856409,0,-0.3901454,0,139.6707,0,1,1,1,0.006060282
-0.1851668,0,-0.3907008,0,139.5177,0,1,1,1,0.006061031
-0.1838482,0,-0.3922168,0,138.9838,0,1,1,1,0.006060337
-0.1825154,0,-0.3937206,0,138.45,0,1,1,1,0.006060613
-0.1813309,0,-0.3950286,0,137.8371,0,1,1,1,0.006061192
-0.1801327,0,-0.3963237,0,137.2244,0,1,1,1,0.006060315
-0.1790447,0,-0.3974773,0,136.6761,0,1,1,1,0.006060707
-0.1781219,0,-0.3984497,0,136.4993,0,1,1,1,0.006061224
-0.1771962,0,-0.3994191,0,136.3226,0,1,1,1,0.00606031
-0.1767739,0,-0.3998578,0,136.0834,0,1,1,1,0.006061136
-0.1763498,0,-0.4002946,0,135.8443,0,1,1,1,0.006060065
-0.1753307,0,-0.4013357,0,135.6158,0,1,1,1,0.006060734
-0.174546,0,-0.4021342,0,135.4977,0,1,1,1,0.006061056
-0.1737598,0,-0.4029309,0,135.3796,0,1,1,1,0.006060396
-0.1726114,0,-0.4040702,0,134.772,0,1,1,1,0.006060857
-0.171451,0,-0.4051972,0,134.1644,0,1,1,1,0.006060969
-0.170503,0,-0.406111,0,133.9448,0,1,1,1,0.006060098
-0.170184,0,-0.4064181,0,133.9127,0,1,1,1,0.006061485
-0.1698648,0,-0.406725,0,133.8806,0,1,1,1,0.00606066
-0.1684162,0,-0.4080918,0,133.3334,0,1,1,1,0.006059968
-0.1669226,0,-0.409464,0,132.5769,0,1,1,1,0.006061247
-0.1654113,0,-0.4108162,0,131.8204,0,1,1,1,0.006060382
-0.1637536,0,-0.4122695,0,131.2398,0,1,1,1,0.00606044
-0.1620808,0,-0.4137062,0,130.6591,0,1,1,1,0.006061524
-0.1605176,0,-0.4150223,0,130.0938,0,1,1,1,0.006059936
-0.1597454,0,-0.4156675,0,129.8759,0,1,1,1,0.006060592
-0.1589706,0,-0.4163097,0,129.658,0,1,1,1,0.006061049
-0.1572544,0,-0.4177252,0,129.5153,0,1,1,1,0.006060553
-0.1555345,0,-0.4191366,0,129.3726,0,1,1,1,0.006061038
-0.1541534,0,-0.4202504,0,128.8858,0,1,1,1,0.006059937
-0.1533756,0,-0.4208722,0,128.6372,0,1,1,1,0.006061199
-0.1525951,0,-0.4214906,0,128.3885,0,1,1,1,0.006060574
-0.1514884,0,-0.4223582,0,128.0988,0,1,1,1,0.006060972
-0.1503774,0,-0.4232203,0,127.809,0,1,1,1,0.00606129
-0.1497602,0,-0.4236956,0,127.6007,0,1,1,1,0.006060686
-0.1482834,0,-0.424811,0,127.0622,0,1,1,1,0.006060466
-0.1467959,0,-0.4259126,0,126.5237,0,1,1,1,0.00606122
-0.1455794,0,-0.4268117,0,126.4664,0,1,1,1,0.006060104
-0.1443619,0,-0.4277096,0,126.4092,0,1,1,1,0.006060596
-0.1433543,0,-0.4284434,0,126.0653,0,1,1,1,0.006061192
-0.1414485,0,-0.4298195,0,125.8314,0,1,1,1,0.006059978
-0.1395365,0,-0.4311883,0,125.5974,0,1,1,1,0.006061896
-0.1381864,0,-0.432144,0,125.2924,0,1,1,1,0.00606044
-0.1368312,0,-0.4330924,0,124.9874,0,1,1,1,0.006059836
-0.1350872,0,-0.4343114,0,124.953,0,1,1,1,0.006061245
-0.1332448,0,-0.4355881,0,124.7189,0,1,1,1,0.00606038
-0.1313971,0,-0.4368572,0,124.4848,0,1,1,1,0.006060539
-0.1305138,0,-0.4374581,0,124.2223,0,1,1,1,0.006061152
-0.1296277,0,-0.4380548,0,123.9598,0,1,1,1,0.006060488
-0.1277229,0,-0.4393594,0,124.4065,0,1,1,1,0.006061386
-0.1265035,0,-0.4401954,0,124.4355,0,1,1,1,0.00606012
-0.1252844,0,-0.4410322,0,124.4645,0,1,1,1,0.006060452
-0.1240213,0,-0.4419048,0,124.637,0,1,1,1,0.006061242
-0.1227611,0,-0.4427809,0,124.8095,0,1,1,1,0.006060282
-0.1217213,0,-0.4435039,0,124.8095,0,1,1,1,0.006061535
-0.1207027,0,-0.4442042,0,124.5126,0,1,1,1,0.006060002
-0.1196804,0,-0.4448994,0,124.2157,0,1,1,1,0.006060699
-0.1183692,0,-0.4457872,0,124.101,0,1,1,1,0.006061452
-0.1173114,0,-0.4465007,0,123.9975,0,1,1,1,0.006059933
-0.116252,0,-0.4472123,0,123.894,0,1,1,1,0.006060952
-0.1145301,0,-0.4483757,0,124.0428,0,1,1,1,0.006060775
-0.1128113,0,-0.4495434,0,124.1916,0,1,1,1,0.006060208
-0.1110754,0,-0.4507146,0,124.0087,0,1,1,1,0.006060978
-0.1102782,0,-0.4512496,0,123.8639,0,1,1,1,0.006060558
-0.1094796,0,-0.4517826,0,123.7192,0,1,1,1,0.006061181
-0.1078908,0,-0.4528504,0,123.9041,0,1,1,1,0.006060742
-0.1063056,0,-0.4539232,0,124.089,0,1,1,1,0.006060327
-0.1048817,0,-0.4548832,0,123.9886,0,1,1,1,0.006061097
-0.103485,0,-0.4558269,0,124.0444,0,1,1,1,0.006060817
-0.1020892,0,-0.4567719,0,124.1002,0,1,1,1,0.00606066
-0.1008675,0,-0.4576016,0,124.1813,0,1,1,1,0.006061095
-0.09964718,0,-0.4584329,0,124.2624,0,1,1,1,0.006060216
-0.0990659,0,-0.458829,0,124.2708,0,1,1,1,0.006060598
-0.09788836,0,-0.4596293,0,124.2008,0,1,1,1,0.00606122
-0.09671006,0,-0.460428,0,124.1308,0,1,1,1,0.006060073
-0.0956931,0,-0.4611123,0,123.9345,0,1,1,1,0.006061025
-0.09467383,0,-0.461793,0,123.7382,0,1,1,1,0.006060867
-0.09280221,0,-0.4630528,0,123.9454,0,1,1,1,0.006060287
-0.0914591,0,-0.4639573,0,123.9564,0,1,1,1,0.006060968
-0.09011622,0,-0.464862,0,123.9675,0,1,1,1,0.006060672
-0.08940932,0,-0.4653354,0,123.8115,0,1,1,1,0.00606087
-0.08870114,0,-0.4658069,0,123.6555,0,1,1,1,0.006060923
-0.08707339,0,-0.4668958,0,123.781,0,1,1,1,0.006060083
-0.08607835,0,-0.4675559,0,123.5556,0,1,1,1,0.006061552
-0.08508091,0,-0.4682118,0,123.3302,0,1,1,1,0.006060364
-0.08384913,0,-0.4690232,0,123.3735,0,1,1,1,0.006060787
-0.08261722,0,-0.4698368,0,123.4437,0,1,1,1,0.006060865
-0.08138642,0,-0.4706519,0,123.5139,0,1,1,1,0.006060306
-0.08083767,0,-0.4710132,0,123.3588,0,1,1,1,0.006060644
-0.08028789,0,-0.471373,0,123.2037,0,1,1,1,0.00606113
-0.0789946,0,-0.4722206,0,123.2417,0,1,1,1,0.006060329
-0.07797872,0,-0.472883,0,123.1076,0,1,1,1,0.006060693
-0.07696122,0,-0.4735431,0,122.9734,0,1,1,1,0.00606104
-0.07573064,0,-0.4743344,0,122.7426,0,1,1,1,0.00606013
-0.07449667,0,-0.4751209,0,122.5116,0,1,1,1,0.006061202
-0.07343173,0,-0.4757921,0,122.2218,0,1,1,1,0.006060272
-0.07299089,0,-0.476069,0,122.127,0,1,1,1,0.006060873
-0.07254957,0,-0.4763451,0,122.0322,0,1,1,1,0.006061394
-0.07107713,0,-0.4772764,0,122.3146,0,1,1,1,0.006059948
-0.06960916,0,-0.4782152,0,122.5971,0,1,1,1,0.006060535
-0.0687256,0,-0.478777,0,122.4508,0,1,1,1,0.006060858
-0.06761768,0,-0.4794734,0,122.153,0,1,1,1,0.006060967
-0.06650616,0,-0.4801641,0,121.8552,0,1,1,1,0.006060872
-0.06496796,0,-0.4811175,0,121.7941,0,1,1,1,0.006060313
-0.06342866,0,-0.4820695,0,121.7329,0,1,1,1,0.006060653
-0.06306989,0,-0.4822911,0,121.7107,0,1,1,1,0.006061308
-0.06136509,0,-0.4833481,0,121.798,0,1,1,1,0.006059885
-0.05966139,0,-0.4844079,0,121.8854,0,1,1,1,0.00606174
-0.05812288,0,-0.4853663,0,121.9205,0,1,1,1,0.006060337
-0.05658499,0,-0.4863257,0,121.9557,0,1,1,1,0.006060232
-0.05551016,0,-0.4869931,0,121.8379,0,1,1,1,0.006061447
-0.05443425,0,-0.4876581,0,121.7201,0,1,1,1,0.006059788
-0.05342617,0,-0.4882778,0,121.5819,0,1,1,1,0.006061217
-0.05277292,0,-0.488679,0,121.5524,0,1,1,1,0.006061121
-0.05211955,0,-0.4890797,0,121.5228,0,1,1,1,0.006060391
-0.05062144,0,-0.4899888,0,121.2507,0,1,1,1,0.006060227
-0.04952759,0,-0.490647,0,121.0349,0,1,1,1,0.006061235
-0.0484314,0,-0.4913009,0,120.8191,0,1,1,1,0.006060483
-0.04772382,0,-0.4917212,0,120.7077,0,1,1,1,0.006061283
-0.04701559,0,-0.49214,0,120.5963,0,1,1,1,0.006059887
-0.0459366,0,-0.4927765,0,120.5369,0,1,1,1,0.006060892
-0.04481038,0,-0.4934385,0,120.4473,0,1,1,1,0.006061608
-0.0436834,0,-0.4940986,0,120.3577,0,1,1,1,0.006060154
-0.04247781,0,-0.4947988,0,120.1484,0,1,1,1,0.006060421
-0.04136537,0,-0.4954365,0,119.8246,0,1,1,1,0.006060949
-0.04024941,0,-0.4960679,0,119.5009,0,1,1,1,0.006060586
-0.03984591,0,-0.496296,0,119.4819,0,1,1,1,0.006061106
-0.03944239,0,-0.496524,0,119.4629,0,1,1,1,0.006060316
-0.03802184,0,-0.4973188,0,119.2264,0,1,1,1,0.006060807
-0.03659794,0,-0.4981077,0,118.99,0,1,1,1,0.006061193
-0.03542335,0,-0.4987525,0,118.7644,0,1,1,1,0.00606036
-0.03464244,0,-0.4991787,0,118.6238,0,1,1,1,0.006060908
-0.03386059,0,-0.4996029,0,118.4832,0,1,1,1,0.006060093
-0.03280453,0,-0.5001739,0,118.402,0,1,1,1,0.006060542
-0.03174754,0,-0.5007436,0,118.3208,0,1,1,1,0.006061235
-0.03069753,0,-0.5013049,0,118.1295,0,1,1,1,0.006060675
-0.0292738,0,-0.5020559,0,117.8102,0,1,1,1,0.006060438
-0.0278457,0,-0.502799,0,117.4909,0,1,1,1,0.006061333
-0.0266942,0,-0.5033934,0,117.3017,0,1,1,1,0.00606012
-0.0258661,0,-0.5038158,0,117.0244,0,1,1,1,0.006060421
-0.02503586,0,-0.5042342,0,116.7471,0,1,1,1,0.006061192
-0.02352132,0,-0.5049875,0,116.4453,0,1,1,1,0.006060391
-0.02200264,0,-0.505733,0,116.1434,0,1,1,1,0.006061188
-0.02089326,0,-0.5062733,0,115.9677,0,1,1,1,0.006060228
-0.01955525,0,-0.506924,0,115.9361,0,1,1,1,0.006060676
-0.01821678,0,-0.5075741,0,115.9044,0,1,1,1,0.006061166
-0.01673862,0,-0.5082765,0,115.4168,0,1,1,1,0.006060629
-0.01525451,0,-0.5089663,0,114.9291,0,1,1,1,0.006060756
-0.01436504,0,-0.5093752,0,114.6907,0,1,1,1,0.006060583
-0.0127027,0,-0.5101404,0,114.7181,0,1,1,1,0.006060754
-0.01104067,0,-0.5109065,0,114.7455,0,1,1,1,0.006060956
-0.009568383,0,-0.5115718,0,114.3201,0,1,1,1,0.006060478
-0.008091003,0,-0.5122263,0,113.8947,0,1,1,1,0.00606125
-0.007215554,0,-0.5126104,0,113.6856,0,1,1,1,0.006060542
-0.005465395,0,-0.5133802,0,113.7432,0,1,1,1,0.006060042
-0.003715601,0,-0.514152,0,113.8007,0,1,1,1,0.006061457
-0.002028707,0,-0.514897,0,113.829,0,1,1,1,0.006060213
-0.0005326651,0,-0.515552,0,113.6454,0,1,1,1,0.006060611
0.0009656529,0,-0.5162023,0,113.4618,0,1,1,1,0.006061356
0.002489668,0,-0.5168634,0,113.4505,0,1,1,1,0.006059999
0.004014019,0,-0.5175243,0,113.4392,0,1,1,1,0.006060817
0.004596884,0,-0.5177773,0,113.4642,0,1,1,1,0.006061301
0.006168361,0,-0.5184454,0,113.0299,0,1,1,1,0.006060727
0.007744871,0,-0.5191014,0,112.5956,0,1,1,1,0.006060785
0.009304994,0,-0.519744,0,112.3848,0,1,1,1,0.006060539
0.01086747,0,-0.5203808,0,112.1741,0,1,1,1,0.006060531
0.01209315,0,-0.5208814,0,112.2158,0,1,1,1,0.006061177
0.01413442,0,-0.5217214,0,112.3677,0,1,1,1,0.006060737
0.01617365,0,-0.5225669,0,112.5197,0,1,1,1,0.006061333
0.01737537,0,-0.5230598,0,112.3035,0,1,1,1,0.006060105
0.01857903,0,-0.5235482,0,112.0873,0,1,1,1,0.006060565
0.02062233,0,-0.524388,0,112.3424,0,1,1,1,0.006061685
0.02278097,0,-0.5252824,0,112.5064,0,1,1,1,0.006059791
0.02493749,0,-0.5261832,0,112.6705,0,1,1,1,0.006061089
0.02566807,0,-0.5264884,0,112.6709,0,1,1,1,0.006060625
0.02639863,0,-0.5267936,0,112.6714,0,1,1,1,0.006060547
0.02820154,0,-0.5275474,0,112.691,0,1,1,1,0.006061267
0.02958863,0,-0.5281294,0,112.7608,0,1,1,1,0.006060116
0.0309753,0,-0.5287132,0,112.8306,0,1,1,1,0.006061394
0.03194963,0,-0.5291222,0,112.7742,0,1,1,1,0.006060546
0.03292428,0,-0.5295303,0,112.7178,0,1,1,1,0.006060023
0.03462062,0,-0.5302449,0,112.8442,0,1,1,1,0.006061722
0.03563033,0,-0.5306685,0,112.7598,0,1,1,1,0.006060054
0.0366408,0,-0.5310907,0,112.6753,0,1,1,1,0.006060925
0.03832579,0,-0.5317946,0,112.6742,0,1,1,1,0.006061367
0.04001025,0,-0.5324983,0,112.6731,0,1,1,1,0.006059438
0.04142088,0,-0.5330887,0,112.7105,0,1,1,1,0.006062053
0.04255651,0,-0.5335642,0,112.7185,0,1,1,1,0.006060056
0.04369216,0,-0.5340398,0,112.7266,0,1,1,1,0.006060504
0.04601277,0,-0.5350333,0,113.1772,0,1,1,1,0.006061069
0.04832518,0,-0.536045,0,113.6277,0,1,1,1,0.006060214
0.04936101,0,-0.5364961,0,113.5357,0,1,1,1,0.00606105
0.05107437,0,-0.5372454,0,113.62,0,1,1,1,0.006060737
0.05278658,0,-0.5379971,0,113.7042,0,1,1,1,0.006060581
0.05440116,0,-0.5386967,0,113.4274,0,1,1,1,0.006061223
0.05601878,0,-0.5393884,0,113.1506,0,1,1,1,0.006060041
0.05687064,0,-0.5397527,0,113.1547,0,1,1,1,0.006060648
