OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2375703,0,2.523863,0,266.5487,0,1,1,1,0.00606034
0.2364614,0,2.523794,0,266.464,0,1,1,1,0.006060088
0.2344934,0,2.523671,0,266.4138,0,1,1,1,0.00606146
0.2330281,0,2.523582,0,266.5301,0,1,1,1,0.006060279
0.2315626,0,2.523496,0,266.6465,0,1,1,1,0.006060625
0.2297194,0,2.523385,0,266.5553,0,1,1,1,0.006061204
0.2278767,0,2.523271,0,266.4641,0,1,1,1,0.006060034
0.2261824,0,2.523165,0,266.4096,0,1,1,1,0.006061893
0.2249639,0,2.523091,0,266.503,0,1,1,1,0.006060023
0.2237453,0,2.523018,0,266.5964,0,1,1,1,0.006060369
0.2225631,0,2.522945,0,266.464,0,1,1,1,0.006061559
0.2211,0,2.522862,0,266.7564,0,1,1,1,0.006059752
0.2196361,0,2.522787,0,267.0489,0,1,1,1,0.006061692
0.2187615,0,2.52274,0,266.9427,0,1,1,1,0.006059892
0.2178868,0,2.522691,0,266.8364,0,1,1,1,0.006060747
0.2158974,0,2.522583,0,266.8849,0,1,1,1,0.006061064
0.213908,0,2.522477,0,266.9335,0,1,1,1,0.006060322
0.2123413,0,2.522393,0,266.9265,0,1,1,1,0.006060941
0.2107357,0,2.522299,0,266.6665,0,1,1,1,0.006061009
0.2091307,0,2.522198,0,266.4066,0,1,1,1,0.006060423
0.2076944,0,2.522102,0,266.1646,0,1,1,1,0.006060472
0.206622,0,2.522027,0,266.0137,0,1,1,1,0.006061024
0.2055476,0,2.52195,0,265.8641,0,1,1,1,0.006060427
0.2049603,0,2.521904,0,265.6135,0,1,1,1,0.006061108
0.2043733,0,2.521857,0,265.363,0,1,1,1,0.006060458
0.2024667,0,2.521698,0,265.2557,0,1,1,1,0.006060498
0.2013578,0,2.521604,0,265.1432,0,1,1,1,0.006061129
0.2002492,0,2.521508,0,265.0307,0,1,1,1,0.006060608
0.198769,0,2.521369,0,264.6525,0,1,1,1,0.006061037
0.1972901,0,2.521221,0,264.2743,0,1,1,1,0.006059969
0.1961698,0,2.521104,0,264.0159,0,1,1,1,0.006061078
0.1949274,0,2.520972,0,263.9554,0,1,1,1,0.006060843
0.1936851,0,2.520839,0,263.895,0,1,1,1,0.006060504
0.1927243,0,2.520733,0,263.7185,0,1,1,1,0.00606064
0.1917637,0,2.520625,0,263.5421,0,1,1,1,0.006060634
0.1898077,0,2.520398,0,263.3799,0,1,1,1,0.006060947
0.1885439,0,2.520246,0,263.1472,0,1,1,1,0.006060207
0.1872806,0,2.520089,0,262.9144,0,1,1,1,0.006060976
0.1857678,0,2.519893,0,262.6374,0,1,1,1,0.006060936
0.1842561,0,2.519691,0,262.3604,0,1,1,1,0.006060602
0.1833556,0,2.519564,0,261.9976,0,1,1,1,0.006060795
0.1819376,0,2.519367,0,262.0761,0,1,1,1,0.006060336
0.1805192,0,2.519171,0,262.1546,0,1,1,1,0.00606115
0.1801161,0,2.519115,0,262.1619,0,1,1,1,0.006060649
0.1786314,0,2.518902,0,261.8297,0,1,1,1,0.006060383
0.1771477,0,2.518681,0,261.4975,0,1,1,1,0.006061632
0.1771477,0,2.518681,0,261.2725,0,1,1,1,0.006060024
0.1771477,0,2.518681,0,261.0475,0,1,1,1,0.006061013
0.1758063,0,2.518474,0,261.262,0,1,1,1,0.006060376
0.1744641,0,2.518273,0,261.4764,0,1,1,1,0.006060777
0.1744641,0,2.518273,0,261.7178,0,1,1,1,0.006060737
0.173098,0,2.518067,0,261.4155,0,1,1,1,0.006060741
0.1717329,0,2.517853,0,261.1131,0,1,1,1,0.006061083
0.1717329,0,2.517853,0,261.3171,0,1,1,1,0.006060237
0.1717329,0,2.517853,0,261.5211,0,1,1,1,0.006060835
0.1703125,0,2.517635,0,261.2679,0,1,1,1,0.00606097
0.1702731,0,2.517629,0,261.4765,0,1,1,1,0.006060673
0.1702337,0,2.517624,0,261.6851,0,1,1,1,0.006060517
0.1688304,0,2.517427,0,262.0312,0,1,1,1,0.006060589
0.1680836,0,2.517322,0,261.9845,0,1,1,1,0.006060331
0.1673367,0,2.517216,0,261.9378,0,1,1,1,0.006061669
0.1661676,0,2.517045,0,261.6442,0,1,1,1,0.006060126
0.1655534,0,2.516959,0,262.0331,0,1,1,1,0.006060273
0.1649386,0,2.516877,0,262.4221,0,1,1,1,0.006061733
0.1641549,0,2.516771,0,262.3167,0,1,1,1,0.006059844
0.1633712,0,2.516664,0,262.2112,0,1,1,1,0.006061207
0.1618704,0,2.516459,0,262.2028,0,1,1,1,0.006060583
0.1603698,0,2.516253,0,262.1944,0,1,1,1,0.006060386
0.1590828,0,2.516078,0,262.2506,0,1,1,1,0.006061667
0.1580727,0,2.515945,0,262.5094,0,1,1,1,0.006059714
0.1570617,0,2.515816,0,262.7683,0,1,1,1,0.006061183
0.1558028,0,2.515666,0,263.1886,0,1,1,1,0.006061388
0.1545431,0,2.515525,0,263.6088,0,1,1,1,0.00605946
0.1534885,0,2.515406,0,263.5634,0,1,1,1,0.006061793
0.1520023,0,2.515244,0,263.806,0,1,1,1,0.006060087
0.1505153,0,2.51509,0,264.0486,0,1,1,1,0.006060563
0.1489017,0,2.514915,0,263.8267,0,1,1,1,0.006061363
0.1472892,0,2.514734,0,263.6049,0,1,1,1,0.006059971
0.1462466,0,2.514614,0,263.4444,0,1,1,1,0.006061069
0.1443187,0,2.514399,0,263.6173,0,1,1,1,0.006060979
0.1423905,0,2.514189,0,263.7902,0,1,1,1,0.006059984
0.1410858,0,2.514041,0,263.5494,0,1,1,1,0.006060764
0.1397817,0,2.513888,0,263.3086,0,1,1,1,0.006061142
0.1376266,0,2.513645,0,263.5619,0,1,1,1,0.006060326
0.1358378,0,2.513449,0,263.7637,0,1,1,1,0.006061418
0.1340487,0,2.51326,0,263.9655,0,1,1,1,0.006060022
0.1321059,0,2.513068,0,264.3449,0,1,1,1,0.006060864
0.1301617,0,2.512888,0,264.7243,0,1,1,1,0.006061192
0.1285102,0,2.512738,0,264.8108,0,1,1,1,0.006060255
0.1273134,0,2.512626,0,264.6258,0,1,1,1,0.006060789
0.1261169,0,2.51251,0,264.4409,0,1,1,1,0.006060679
0.1247811,0,2.512383,0,264.6094,0,1,1,1,0.006060788
0.123445,0,2.512261,0,264.778,0,1,1,1,0.006060788
0.1210024,0,2.512045,0,264.9486,0,1,1,1,0.0060606
0.1199666,0,2.511954,0,264.9688,0,1,1,1,0.006060431
0.1189305,0,2.511863,0,264.9889,0,1,1,1,0.006061363
0.1166669,0,2.511682,0,265.4283,0,1,1,1,0.006060382
0.1163078,0,2.511654,0,265.4326,0,1,1,1,0.006060125
0.1159486,0,2.511625,0,265.4368,0,1,1,1,0.006061339
0.1147397,0,2.511526,0,265.293,0,1,1,1,0.006060531
0.113531,0,2.511423,0,265.1493,0,1,1,1,0.006061055
0.113531,0,2.511423,0,265.3282,0,1,1,1,0.006060387
0.1115588,0,2.511265,0,265.4183,0,1,1,1,0.006060577
0.1095862,0,2.51111,0,265.5085,0,1,1,1,0.006061173
0.1095862,0,2.51111,0,265.6966,0,1,1,1,0.006060723
0.1095862,0,2.51111,0,265.8848,0,1,1,1,0.006060923
0.1076811,0,2.510973,0,265.8928,0,1,1,1,0.006060153
0.1076733,0,2.510973,0,266.0243,0,1,1,1,0.00606083
0.1076655,0,2.510972,0,266.1557,0,1,1,1,0.006060796
0.1062569,0,2.510873,0,265.9795,0,1,1,1,0.006060952
0.1048489,0,2.51077,0,265.8033,0,1,1,1,0.00606004
0.1048388,0,2.510769,0,265.9421,0,1,1,1,0.006061319
0.1034369,0,2.510671,0,265.9915,0,1,1,1,0.006060451
0.102035,0,2.510574,0,266.0408,0,1,1,1,0.006060417
0.1019574,0,2.510569,0,266.2285,0,1,1,1,0.006061079
0.1018798,0,2.510564,0,266.4163,0,1,1,1,0.006060393
0.100359,0,2.510456,0,265.942,0,1,1,1,0.006061434
0.09956165,0,2.510404,0,266.2729,0,1,1,1,0.00605993
0.0987639,0,2.510357,0,266.6039,0,1,1,1,0.006060674
0.09745996,0,2.510275,0,266.4124,0,1,1,1,0.006061172
0.09615649,0,2.510189,0,266.221,0,1,1,1,0.006060273
0.09454418,0,2.510075,0,265.9444,0,1,1,1,0.006061609
0.09354878,0,2.510003,0,265.8577,0,1,1,1,0.006060019
0.09255338,0,2.509929,0,265.7709,0,1,1,1,0.006060736
0.09082134,0,2.509793,0,265.511,0,1,1,1,0.006060872
0.08985892,0,2.509716,0,265.3989,0,1,1,1,0.00606045
0.08889656,0,2.509636,0,265.2867,0,1,1,1,0.006061007
0.08735866,0,2.5095,0,264.9177,0,1,1,1,0.006060501
0.08582167,0,2.509353,0,264.5486,0,1,1,1,0.006060527
0.08497062,0,2.509264,0,264.0578,0,1,1,1,0.006061657
0.08326306,0,2.509084,0,263.985,0,1,1,1,0.006059795
0.08155534,0,2.508902,0,263.9122,0,1,1,1,0.006061147
0.08100335,0,2.508842,0,263.8204,0,1,1,1,0.006060949
0.08045153,0,2.508782,0,263.7286,0,1,1,1,0.006059982
0.07869187,0,2.508574,0,263.2735,0,1,1,1,0.006061065
0.07848728,0,2.508549,0,262.9362,0,1,1,1,0.006060713
0.07828284,0,2.508523,0,262.5989,0,1,1,1,0.006060557
0.07627036,0,2.508261,0,262.5879,0,1,1,1,0.006061601
0.07425858,0,2.507999,0,262.5769,0,1,1,1,0.00605962
0.07425858,0,2.507999,0,262.6818,0,1,1,1,0.006061164
0.07252566,0,2.507761,0,262.1869,0,1,1,1,0.006061081
0.07079509,0,2.507508,0,261.6921,0,1,1,1,0.006060259
0.06921162,0,2.507272,0,261.4998,0,1,1,1,0.006061033
0.06762923,0,2.50703,0,261.3076,0,1,1,1,0.00605999
0.06580183,0,2.506727,0,260.5992,0,1,1,1,0.006061154
0.06406073,0,2.506444,0,260.7742,0,1,1,1,0.006060939
0.06231894,0,2.506167,0,260.9491,0,1,1,1,0.006060408
0.06048421,0,2.505871,0,260.8433,0,1,1,1,0.006060765
0.05865018,0,2.505572,0,260.7375,0,1,1,1,0.006060249
0.05676604,0,2.505244,0,260.1276,0,1,1,1,0.006061234
0.05566866,0,2.505048,0,259.869,0,1,1,1,0.006060507
0.0545721,0,2.504847,0,259.6105,0,1,1,1,0.006060915
0.05306505,0,2.504561,0,259.2522,0,1,1,1,0.00606042
0.05155958,0,2.504265,0,258.8939,0,1,1,1,0.006061412
0.05069783,0,2.504091,0,258.5848,0,1,1,1,0.006060388
0.04870714,0,2.503688,0,258.553,0,1,1,1,0.006060376
0.04671635,0,2.503284,0,258.5213,0,1,1,1,0.006061408
0.04596602,0,2.50313,0,258.3964,0,1,1,1,0.006059883
0.0452159,0,2.502974,0,258.2714,0,1,1,1,0.006060892
0.04332656,0,2.502562,0,257.6943,0,1,1,1,0.006061068
0.04300733,0,2.50249,0,257.3656,0,1,1,1,0.006060702
0.04268851,0,2.502417,0,257.0369,0,1,1,1,0.006060721
0.0405151,0,2.50191,0,256.8851,0,1,1,1,0.006060587
0.03834308,0,2.501398,0,256.7333,0,1,1,1,0.006060476
0.03807605,0,2.501334,0,256.526,0,1,1,1,0.006061429
0.03705045,0,2.501085,0,256.3245,0,1,1,1,0.006060355
0.03602574,0,2.500832,0,256.1229,0,1,1,1,0.006060312
0.03473352,0,2.500505,0,255.8358,0,1,1,1,0.006061016
0.03279494,0,2.499996,0,255.2849,0,1,1,1,0.006060272
0.03086097,0,2.499469,0,254.7339,0,1,1,1,0.006061462
0.02935938,0,2.499051,0,254.4554,0,1,1,1,0.006060506
0.02785995,0,2.498626,0,254.177,0,1,1,1,0.006060033
0.02671716,0,2.4983,0,254.0644,0,1,1,1,0.006061775
0.02519262,0,2.497855,0,253.745,0,1,1,1,0.006060356
0.02367027,0,2.497402,0,253.4255,0,1,1,1,0.006061555
0.02331345,0,2.497294,0,253.0923,0,1,1,1,0.006060206
0.02295725,0,2.497183,0,252.759,0,1,1,1,0.006060469
0.02138491,0,2.496689,0,252.5587,0,1,1,1,0.006061084
0.02138491,0,2.496689,0,252.4939,0,1,1,1,0.006060421
0.02138491,0,2.496689,0,252.4291,0,1,1,1,0.006061222
0.02031751,0,2.496346,0,252.1943,0,1,1,1,0.006060404
0.01925149,0,2.495999,0,251.9595,0,1,1,1,0.006060537
0.01921409,0,2.495987,0,252.1823,0,1,1,1,0.006061381
0.01827945,0,2.495692,0,252.4727,0,1,1,1,0.006059933
0.01734318,0,2.495402,0,252.7631,0,1,1,1,0.00606086
0.01589386,0,2.494944,0,252.4613,0,1,1,1,0.006061021
0.01444714,0,2.494478,0,252.1596,0,1,1,1,0.006060297
0.01327803,0,2.494096,0,251.9006,0,1,1,1,0.006060645
0.01173192,0,2.493589,0,251.8543,0,1,1,1,0.006060856
0.0101863,0,2.493081,0,251.8081,0,1,1,1,0.006060534
0.009709957,0,2.492923,0,251.5827,0,1,1,1,0.00606174
0.009234402,0,2.492762,0,251.3574,0,1,1,1,0.006059655
0.007734426,0,2.492247,0,251.0491,0,1,1,1,0.006061934
0.007702488,0,2.492236,0,251.0422,0,1,1,1,0.006059979
0.00767055,0,2.492225,0,251.0353,0,1,1,1,0.0060603
0.006204204,0,2.491715,0,250.8249,0,1,1,1,0.006061605
0.004740181,0,2.4912,0,250.6146,0,1,1,1,0.006059782
0.004740181,0,2.4912,0,250.7509,0,1,1,1,0.006061271
0.00374541,0,2.490849,0,250.5262,0,1,1,1,0.006060925
0.002752172,0,2.490493,0,250.3015,0,1,1,1,0.006060034
0.002445729,0,2.490385,0,250.4998,0,1,1,1,0.006061816
0.001386406,0,2.490017,0,250.8833,0,1,1,1,0.0060594
0.0003243545,0,2.489657,0,251.267,0,1,1,1,0.006061071
-0.001080934,0,2.489175,0,251.0502,0,1,1,1,0.006061315
-0.002484092,0,2.488687,0,250.8334,0,1,1,1,0.006060037
-0.003737615,0,2.488248,0,250.7006,0,1,1,1,0.006060795
-0.004748413,0,2.487894,0,250.6821,0,1,1,1,0.006061159
-0.005758937,0,2.487539,0,250.6636,0,1,1,1,0.006060207
-0.006274461,0,2.487356,0,250.4743,0,1,1,1,0.006060938
-0.006789329,0,2.487172,0,250.285,0,1,1,1,0.006060361
-0.008147703,0,2.486677,0,249.9796,0,1,1,1,0.006060942
-0.009147764,0,2.486308,0,249.7563,0,1,1,1,0.006061286
-0.0101461,0,2.485935,0,249.5329,0,1,1,1,0.006059561
-0.01167336,0,2.485374,0,249.8175,0,1,1,1,0.00606146
-0.01320323,0,2.48482,0,250.1021,0,1,1,1,0.006060798
-0.01362166,0,2.484668,0,250.0671,0,1,1,1,0.00606039
-0.01466513,0,2.484286,0,249.8817,0,1,1,1,0.006060448
-0.01570747,0,2.4839,0,249.6962,0,1,1,1,0.006061105
-0.0157462,0,2.483886,0,249.7552,0,1,1,1,0.006060567
-0.01578495,0,2.483872,0,249.8143,0,1,1,1,0.006061016
-0.0171868,0,2.483347,0,249.473,0,1,1,1,0.006060429
-0.0171868,0,2.483347,0,249.6743,0,1,1,1,0.006060302
-0.0171868,0,2.483347,0,249.8757,0,1,1,1,0.006061902
-0.0184968,0,2.482865,0,249.8247,0,1,1,1,0.006060034
-0.01980644,0,2.482383,0,249.7736,0,1,1,1,0.006060361
-0.02001571,0,2.482306,0,249.963,0,1,1,1,0.006061387
-0.02127386,0,2.481851,0,250.1005,0,1,1,1,0.006060098
-0.02253334,0,2.481399,0,250.2381,0,1,1,1,0.006061246
-0.0231401,0,2.481183,0,250.423,0,1,1,1,0.006060492
-0.02374754,0,2.480969,0,250.6078,0,1,1,1,0.0060603
-0.02450865,0,2.480699,0,250.4765,0,1,1,1,0.006061642
-0.02615158,0,2.480115,0,250.4333,0,1,1,1,0.006059964
-0.02779428,0,2.47953,0,250.3901,0,1,1,1,0.00606074
-0.02909504,0,2.479062,0,250.2029,0,1,1,1,0.006060759
-0.03039424,0,2.478589,0,250.0157,0,1,1,1,0.006060585
-0.03166991,0,2.478127,0,250.0774,0,1,1,1,0.006061231
-0.03307493,0,2.477617,0,250.067,0,1,1,1,0.00606039
-0.03447989,0,2.477108,0,250.0566,0,1,1,1,0.006060603
-0.03568105,0,2.476666,0,249.8145,0,1,1,1,0.006061501
-0.03706118,0,2.476155,0,249.6828,0,1,1,1,0.006060049
-0.03844027,0,2.475641,0,249.5511,0,1,1,1,0.006060598
-0.0396074,0,2.475202,0,249.3937,0,1,1,1,0.006061258
-0.04077306,0,2.47476,0,249.2364,0,1,1,1,0.006059914
-0.04130721,0,2.474555,0,248.9732,0,1,1,1,0.006061789
-0.04322794,0,2.473813,0,248.8882,0,1,1,1,0.00605995
-0.04514784,0,2.473068,0,248.8033,0,1,1,1,0.006060779
-0.04537997,0,2.472977,0,248.5633,0,1,1,1,0.006061186
-0.04561167,0,2.472885,0,248.3233,0,1,1,1,0.006060149
-0.04742101,0,2.472166,0,248.3091,0,1,1,1,0.006061636
-0.04768966,0,2.472058,0,248.2504,0,1,1,1,0.006059718
-0.04795826,0,2.471951,0,248.1916,0,1,1,1,0.006061121
-0.04902706,0,2.471519,0,247.9857,0,1,1,1,0.006060961
-0.05009538,0,2.471082,0,247.7796,0,1,1,1,0.006067114
-0.05014913,0,2.471061,0,247.9182,0,1,1,1,0.006060204
-0.05132242,0,2.470594,0,248.2935,0,1,1,1,0.006060472
-0.05249891,0,2.470134,0,248.6688,0,1,1,1,0.006061353
-0.05345223,0,2.469758,0,248.4808,0,1,1,1,0.006060106
-0.05440451,0,2.469379,0,248.2927,0,1,1,1,0.006061397
-0.05593246,0,2.468771,0,248.2851,0,1,1,1,0.006060472
-0.05658469,0,2.468512,0,248.3811,0,1,1,1,0.006060505
-0.05723742,0,2.468255,0,248.4771,0,1,1,1,0.006061111
-0.05797252,0,2.467966,0,248.5658,0,1,1,1,0.00606052
-0.05870803,0,2.467679,0,248.6545,0,1,1,1,0.006060214
-0.06004773,0,2.467147,0,248.3386,0,1,1,1,0.006061127
-0.06084425,0,2.466828,0,248.1794,0,1,1,1,0.006060568
-0.06163986,0,2.466506,0,248.0202,0,1,1,1,0.006060381
-0.06315595,0,2.46589,0,247.8718,0,1,1,1,0.006061503
-0.06467012,0,2.46527,0,247.7234,0,1,1,1,0.006060234
-0.06581521,0,2.464797,0,247.5703,0,1,1,1,0.006061085
-0.0672294,0,2.464217,0,247.6983,0,1,1,1,0.006060663
-0.06864474,0,2.46364,0,247.8263,0,1,1,1,0.006060068
-0.06941595,0,2.463325,0,247.7852,0,1,1,1,0.006061393
-0.07067472,0,2.462806,0,247.5816,0,1,1,1,0.006059895
-0.07193203,0,2.462282,0,247.3779,0,1,1,1,0.006061751
-0.07203308,0,2.462239,0,247.1189,0,1,1,1,0.006060327
-0.07213394,0,2.462196,0,246.8599,0,1,1,1,0.006060155
-0.07365279,0,2.461545,0,246.7883,0,1,1,1,0.00606178
-0.07365279,0,2.461545,0,246.5746,0,1,1,1,0.006060044
-0.07365279,0,2.461545,0,246.3607,0,1,1,1,0.006066051
-0.07503944,0,2.460937,0,246.3441,0,1,1,1,0.006060337
-0.07642596,0,2.460329,0,246.3275,0,1,1,1,0.006060566
-0.07648022,0,2.460305,0,246.3635,0,1,1,1,0.006060829
-0.07767017,0,2.459789,0,246.5366,0,1,1,1,0.006060489
-0.07886191,0,2.459276,0,246.7097,0,1,1,1,0.006061646
-0.07886191,0,2.459276,0,247.2729,0,1,1,1,0.006059882
-0.07886191,0,2.459276,0,247.8363,0,1,1,1,0.006060874
-0.07999324,0,2.458809,0,247.5656,0,1,1,1,0.006061118
-0.08048873,0,2.458606,0,247.8134,0,1,1,1,0.006060174
-0.0809852,0,2.458406,0,248.0613,0,1,1,1,0.00606138
-0.0818854,0,2.458048,0,248.3076,0,1,1,1,0.006059942
-0.08278728,0,2.457694,0,248.554,0,1,1,1,0.006060892
-0.08423787,0,2.457116,0,248.2677,0,1,1,1,0.006061316
-0.08539309,0,2.456649,0,247.976,0,1,1,1,0.0060599
-0.08654609,0,2.456175,0,247.6842,0,1,1,1,0.006060828
-0.08784395,0,2.455635,0,247.379,0,1,1,1,0.006061248
-0.08913864,0,2.455087,0,247.0739,0,1,1,1,0.006060012
-0.08946535,0,2.454948,0,247.0319,0,1,1,1,0.006061647
-0.09028362,0,2.454599,0,246.8643,0,1,1,1,0.006060043
-0.09110094,0,2.454247,0,246.6967,0,1,1,1,0.006060534
-0.09110094,0,2.454247,0,246.8208,0,1,1,1,0.006061926
-0.09110094,0,2.454247,0,246.9449,0,1,1,1,0.006059589
-0.09259434,0,2.453612,0,246.9716,0,1,1,1,0.006060847
-0.09259434,0,2.453612,0,247.3153,0,1,1,1,0.006061259
-0.09259434,0,2.453612,0,247.659,0,1,1,1,0.006059804
-0.09414517,0,2.452973,0,247.5925,0,1,1,1,0.006061688
-0.09414517,0,2.452973,0,247.8744,0,1,1,1,0.006059908
-0.09414517,0,2.452973,0,248.1564,0,1,1,1,0.006060839
-0.09484622,0,2.45269,0,248.0588,0,1,1,1,0.006061153
-0.09554666,0,2.452407,0,247.9613,0,1,1,1,0.006060153
-0.09635594,0,2.452079,0,247.9691,0,1,1,1,0.006060811
-0.0971653,0,2.451752,0,247.9769,0,1,1,1,0.006061041
-0.09806675,0,2.451384,0,247.7752,0,1,1,1,0.006060456
-0.09978418,0,2.450688,0,247.9438,0,1,1,1,0.006060562
-0.1015037,0,2.449997,0,248.1123,0,1,1,1,0.006060683
-0.1028358,0,2.449458,0,247.9749,0,1,1,1,0.006060834
-0.103674,0,2.449117,0,247.8782,0,1,1,1,0.006061063
-0.1045117,0,2.448775,0,247.7815,0,1,1,1,0.006060647
-0.1045117,0,2.448775,0,247.4698,0,1,1,1,0.006060403
-0.1045117,0,2.448775,0,247.1581,0,1,1,1,0.006061032
-0.1063206,0,2.448014,0,247.1923,0,1,1,1,0.0060607
-0.1063206,0,2.448014,0,247.1714,0,1,1,1,0.006061121
-0.1063206,0,2.448014,0,247.1505,0,1,1,1,0.006060626
-0.1076126,0,2.447469,0,247.1145,0,1,1,1,0.006060485
-0.1089044,0,2.446923,0,247.0785,0,1,1,1,0.006060741
-0.1089723,0,2.446894,0,247.1046,0,1,1,1,0.006060671
-0.11,0,2.44646,0,247.1226,0,1,1,1,0.006060349
-0.111028,0,2.446027,0,247.1405,0,1,1,1,0.006060912
-0.111028,0,2.446027,0,247.4469,0,1,1,1,0.006061189
-0.111028,0,2.446027,0,247.7532,0,1,1,1,0.006060732
-0.1120659,0,2.4456,0,247.6332,0,1,1,1,0.006060491
-0.1120659,0,2.4456,0,247.8454,0,1,1,1,0.006060461
-0.1120659,0,2.4456,0,248.0576,0,1,1,1,0.006060797
-0.1134608,0,2.445038,0,248.0549,0,1,1,1,0.006060756
-0.1148556,0,2.444476,0,248.0522,0,1,1,1,0.006060299
-0.1148556,0,2.444476,0,248.3138,0,1,1,1,0.006061343
-0.1159512,0,2.444037,0,248.1557,0,1,1,1,0.006060701
-0.1170457,0,2.443595,0,247.9977,0,1,1,1,0.006060582
-0.1174905,0,2.443417,0,248.1938,0,1,1,1,0.006061023
-0.1179359,0,2.44324,0,248.3899,0,1,1,1,0.006060017
-0.1185998,0,2.442976,0,248.2693,0,1,1,1,0.00606111
-0.1202424,0,2.442321,0,248.255,0,1,1,1,0.006060981
-0.1218846,0,2.441665,0,248.2408,0,1,1,1,0.006060234
-0.1228299,0,2.441291,0,248.4207,0,1,1,1,0.006061001
-0.1237763,0,2.44092,0,248.6006,0,1,1,1,0.006060529
-0.125335,0,2.440306,0,248.4909,0,1,1,1,0.00606132
-0.1267528,0,2.439744,0,248.3696,0,1,1,1,0.006060478
-0.1281694,0,2.439179,0,248.2483,0,1,1,1,0.006060451
-0.1292388,0,2.438749,0,248.1108,0,1,1,1,0.006060849
-0.1299865,0,2.438447,0,248.0052,0,1,1,1,0.006060533
-0.1307337,0,2.438143,0,247.8996,0,1,1,1,0.006061526
-0.1320963,0,2.437583,0,247.6339,0,1,1,1,0.006060132
-0.1334564,0,2.437016,0,247.3683,0,1,1,1,0.006060644
-0.1341108,0,2.436739,0,247.0653,0,1,1,1,0.006061464
-0.1357828,0,2.436026,0,246.9034,0,1,1,1,0.006059952
-0.137453,0,2.435308,0,246.7415,0,1,1,1,0.006060657
-0.1384768,0,2.434866,0,246.6481,0,1,1,1,0.006061094
-0.1394997,0,2.434422,0,246.5547,0,1,1,1,0.006060079
-0.1407899,0,2.433854,0,246.2386,0,1,1,1,0.006061571
-0.1413088,0,2.433625,0,246.1716,0,1,1,1,0.006059918
-0.1418275,0,2.433395,0,246.1046,0,1,1,1,0.006060719
-0.1428934,0,2.43292,0,245.9598,0,1,1,1,0.006061824
-0.1439577,0,2.432442,0,245.815,0,1,1,1,0.006059504
-0.1439577,0,2.432442,0,245.6331,0,1,1,1,0.006061118
-0.1455919,0,2.431704,0,245.6841,0,1,1,1,0.006060359
-0.1472268,0,2.430967,0,245.7352,0,1,1,1,0.006060707
-0.1473205,0,2.430924,0,245.6293,0,1,1,1,0.006061534
-0.1474141,0,2.430882,0,245.5234,0,1,1,1,0.006059566
-0.1490833,0,2.430127,0,245.6874,0,1,1,1,0.006061319
-0.1490833,0,2.430127,0,245.7981,0,1,1,1,0.006061052
-0.1490833,0,2.430127,0,245.9088,0,1,1,1,0.006060186
-0.15036,0,2.429558,0,245.9632,0,1,1,1,0.006060772
-0.1516374,0,2.42899,0,246.0177,0,1,1,1,0.006060739
-0.1516374,0,2.42899,0,246.2374,0,1,1,1,0.006060733
-0.1531487,0,2.428323,0,246.1868,0,1,1,1,0.00606153
-0.154659,0,2.427655,0,246.1362,0,1,1,1,0.006059833
-0.155462,0,2.427305,0,246.4453,0,1,1,1,0.006060545
-0.1562669,0,2.426959,0,246.7543,0,1,1,1,0.006061492
-0.156806,0,2.426727,0,246.6996,0,1,1,1,0.006059875
-0.1582885,0,2.426083,0,246.514,0,1,1,1,0.006061763
-0.1597684,0,2.425434,0,246.3286,0,1,1,1,0.006059834
-0.1610289,0,2.424879,0,246.2424,0,1,1,1,0.006060979
-0.1622884,0,2.424322,0,246.1563,0,1,1,1,0.006060706
-0.1631896,0,2.423922,0,246.0369,0,1,1,1,0.006060594
-0.1639117,0,2.4236,0,245.997,0,1,1,1,0.00606087
-0.1646336,0,2.423278,0,245.9571,0,1,1,1,0.00606075
-0.1654239,0,2.422924,0,245.8877,0,1,1,1,0.006060567
-0.1657902,0,2.422759,0,245.6593,0,1,1,1,0.006060339
-0.166156,0,2.422591,0,245.4309,0,1,1,1,0.006061145
-0.1677645,0,2.421858,0,245.4767,0,1,1,1,0.006060664
-0.1693736,0,2.421125,0,245.5225,0,1,1,1,0.006060847
-0.1697036,0,2.420974,0,245.4983,0,1,1,1,0.006060784
-0.1704782,0,2.420619,0,245.339,0,1,1,1,0.006060082
-0.171252,0,2.420261,0,245.1796,0,1,1,1,0.006061285
-0.171252,0,2.420261,0,245.662,0,1,1,1,0.006060731
-0.171252,0,2.420261,0,246.1444,0,1,1,1,0.006061227
-0.1722396,0,2.419819,0,245.8815,0,1,1,1,0.006060212
-0.1735702,0,2.419222,0,245.8618,0,1,1,1,0.006060079
-0.1749008,0,2.418626,0,245.8421,0,1,1,1,0.006061669
-0.1763128,0,2.417993,0,245.8539,0,1,1,1,0.006060246
-0.1777251,0,2.41736,0,245.8656,0,1,1,1,0.006060453
-0.1786611,0,2.416939,0,245.7997,0,1,1,1,0.006061298
-0.1789874,0,2.416791,0,245.6024,0,1,1,1,0.006060392
-0.1793131,0,2.416642,0,245.4051,0,1,1,1,0.006060438
-0.1808646,0,2.415932,0,245.4023,0,1,1,1,0.00606121
