OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.286054,0,-1.323358,0,206.9187,0,1,1,1,0.006060829
1.28517,0,-1.325104,0,206.8639,0,1,1,1,0.006060636
1.284287,0,-1.326851,0,206.8091,0,1,1,1,0.006061054
1.283214,0,-1.328987,0,206.6705,0,1,1,1,0.006061164
1.282147,0,-1.331125,0,206.5319,0,1,1,1,0.006059976
1.281116,0,-1.333176,0,206.6885,0,1,1,1,0.006060863
1.280035,0,-1.335319,0,206.7595,0,1,1,1,0.006060892
1.278952,0,-1.33746,0,206.8305,0,1,1,1,0.00606024
1.277793,0,-1.339765,0,206.6977,0,1,1,1,0.006060762
1.276749,0,-1.341837,0,206.746,0,1,1,1,0.006060509
1.275703,0,-1.343908,0,206.7943,0,1,1,1,0.006061327
1.274883,0,-1.345521,0,206.9421,0,1,1,1,0.006060287
1.274059,0,-1.347131,0,207.0899,0,1,1,1,0.006060992
1.272775,0,-1.349649,0,207.0232,0,1,1,1,0.00606053
1.271523,0,-1.352057,0,207.475,0,1,1,1,0.006060509
1.270252,0,-1.354454,0,207.9269,0,1,1,1,0.006061294
1.269164,0,-1.356501,0,208.0074,0,1,1,1,0.006060386
1.268072,0,-1.358547,0,208.088,0,1,1,1,0.006060571
1.266894,0,-1.360766,0,207.9495,0,1,1,1,0.006060921
1.265977,0,-1.362502,0,207.878,0,1,1,1,0.006060305
1.265061,0,-1.364238,0,207.8065,0,1,1,1,0.006061056
1.263915,0,-1.366415,0,207.758,0,1,1,1,0.00606105
1.262771,0,-1.368593,0,207.7094,0,1,1,1,0.006060466
1.261659,0,-1.370687,0,207.9588,0,1,1,1,0.00606074
1.260617,0,-1.372648,0,208.002,0,1,1,1,0.006060428
1.259573,0,-1.374607,0,208.0451,0,1,1,1,0.006060637
1.258241,0,-1.377089,0,208.2223,0,1,1,1,0.006061149
1.256902,0,-1.379566,0,208.3994,0,1,1,1,0.006060097
1.255615,0,-1.381952,0,208.3408,0,1,1,1,0.006061052
1.254188,0,-1.384529,0,208.9669,0,1,1,1,0.006060663
1.252734,0,-1.387091,0,209.593,0,1,1,1,0.006061257
1.251458,0,-1.389327,0,209.7136,0,1,1,1,0.006060179
1.250177,0,-1.39156,0,209.8343,0,1,1,1,0.00606091
1.248902,0,-1.39377,0,209.9734,0,1,1,1,0.00606089
1.247585,0,-1.396037,0,210.149,0,1,1,1,0.006060439
1.246261,0,-1.398301,0,210.3246,0,1,1,1,0.006061206
1.245105,0,-1.400293,0,210.1327,0,1,1,1,0.006060067
1.243956,0,-1.402288,0,209.9408,0,1,1,1,0.006061024
1.242923,0,-1.404076,0,210.0281,0,1,1,1,0.006061046
1.241535,0,-1.406466,0,210.1399,0,1,1,1,0.006060071
1.240142,0,-1.408853,0,210.2518,0,1,1,1,0.006060879
1.239027,0,-1.410758,0,210.362,0,1,1,1,0.00606076
1.237908,0,-1.41266,0,210.4722,0,1,1,1,0.006060655
1.236806,0,-1.414535,0,210.4416,0,1,1,1,0.00606124
1.235638,0,-1.416534,0,210.2858,0,1,1,1,0.006060255
1.234476,0,-1.418537,0,210.13,0,1,1,1,0.006060476
1.233373,0,-1.420436,0,210.1389,0,1,1,1,0.006060907
1.231967,0,-1.422851,0,210.2033,0,1,1,1,0.006060453
1.230559,0,-1.425265,0,210.2677,0,1,1,1,0.006061091
1.229494,0,-1.427081,0,210.3918,0,1,1,1,0.006060785
1.228426,0,-1.428893,0,210.5158,0,1,1,1,0.006060254
1.227224,0,-1.430926,0,210.5719,0,1,1,1,0.006061384
1.226067,0,-1.432892,0,210.4857,0,1,1,1,0.006059981
1.224913,0,-1.434859,0,210.3996,0,1,1,1,0.006061177
1.223795,0,-1.43675,0,210.6044,0,1,1,1,0.006061219
1.22267,0,-1.438636,0,210.8092,0,1,1,1,0.006059869
1.22111,0,-1.441221,0,211.1149,0,1,1,1,0.006061641
1.219569,0,-1.443727,0,211.5868,0,1,1,1,0.006059872
1.218007,0,-1.446221,0,212.0588,0,1,1,1,0.00606083
1.216742,0,-1.44823,0,212.198,0,1,1,1,0.006061055
1.215471,0,-1.450237,0,212.3371,0,1,1,1,0.006060238
1.214385,0,-1.45192,0,212.851,0,1,1,1,0.006061105
1.213204,0,-1.453742,0,212.9429,0,1,1,1,0.006060427
1.21202,0,-1.455563,0,213.0348,0,1,1,1,0.006060904
1.21059,0,-1.457756,0,213.0966,0,1,1,1,0.006061242
1.209159,0,-1.459947,0,213.1583,0,1,1,1,0.006059974
1.207851,0,-1.461928,0,213.4303,0,1,1,1,0.006061202
1.206565,0,-1.463868,0,213.5455,0,1,1,1,0.006060457
1.205275,0,-1.465805,0,213.6607,0,1,1,1,0.006060876
1.20417,0,-1.467407,0,214.5832,0,1,1,1,0.006060669
1.20304,0,-1.468991,0,215.5057,0,1,1,1,0.006060776
1.201653,0,-1.470929,0,215.612,0,1,1,1,0.006060542
1.200349,0,-1.472739,0,215.7512,0,1,1,1,0.006061063
1.199042,0,-1.474545,0,215.8903,0,1,1,1,0.006060413
1.197637,0,-1.476496,0,215.7783,0,1,1,1,0.006060678
1.196235,0,-1.478449,0,215.6662,0,1,1,1,0.006061028
1.195093,0,-1.480041,0,215.646,0,1,1,1,0.006060275
1.194506,0,-1.480836,0,216.4442,0,1,1,1,0.006060629
1.193907,0,-1.481624,0,217.2425,0,1,1,1,0.006060904
1.192611,0,-1.48332,0,217.3737,0,1,1,1,0.006060777
1.191312,0,-1.485014,0,217.5049,0,1,1,1,0.006060977
1.189871,0,-1.486883,0,217.6306,0,1,1,1,0.006060429
1.188042,0,-1.489224,0,217.9916,0,1,1,1,0.006060792
1.186199,0,-1.491553,0,218.3527,0,1,1,1,0.006060577
1.184972,0,-1.493103,0,218.3578,0,1,1,1,0.006060938
1.183516,0,-1.494937,0,218.4546,0,1,1,1,0.006060305
1.182057,0,-1.496768,0,218.5515,0,1,1,1,0.006060953
1.180586,0,-1.498596,0,218.8202,0,1,1,1,0.006060654
1.179107,0,-1.500417,0,219.0889,0,1,1,1,0.006061194
1.177638,0,-1.502209,0,219.3504,0,1,1,1,0.006060373
1.17596,0,-1.504245,0,219.4964,0,1,1,1,0.006060347
1.174276,0,-1.506277,0,219.6423,0,1,1,1,0.006061171
1.17302,0,-1.507794,0,219.6099,0,1,1,1,0.006060527
1.171765,0,-1.509313,0,219.5775,0,1,1,1,0.006060654
1.170242,0,-1.511137,0,219.8562,0,1,1,1,0.006060632
1.168766,0,-1.51289,0,220.0999,0,1,1,1,0.006060625
1.167283,0,-1.514636,0,220.3436,0,1,1,1,0.006061504
1.165708,0,-1.516473,0,220.6094,0,1,1,1,0.006059947
1.164124,0,-1.518303,0,220.8753,0,1,1,1,0.006060739
1.162207,0,-1.520495,0,221.1732,0,1,1,1,0.006060689
1.161018,0,-1.521856,0,221.1478,0,1,1,1,0.006060911
1.15983,0,-1.523217,0,221.1224,0,1,1,1,0.006060548
1.158157,0,-1.525123,0,221.2555,0,1,1,1,0.00606074
1.156481,0,-1.527026,0,221.3886,0,1,1,1,0.006060669
1.155002,0,-1.528691,0,221.6,0,1,1,1,0.006061018
1.153491,0,-1.530385,0,221.7315,0,1,1,1,0.006060499
1.151976,0,-1.532076,0,221.8631,0,1,1,1,0.006060661
1.150227,0,-1.534018,0,222.0093,0,1,1,1,0.006060933
1.148473,0,-1.535956,0,222.1555,0,1,1,1,0.006060367
1.147326,0,-1.537213,0,222.3765,0,1,1,1,0.006061578
1.145592,0,-1.539101,0,222.5613,0,1,1,1,0.006059841
1.143852,0,-1.540983,0,222.7463,0,1,1,1,0.006061113
1.14231,0,-1.542641,0,222.9329,0,1,1,1,0.006061154
1.140762,0,-1.544294,0,223.1195,0,1,1,1,0.006059992
1.139238,0,-1.545913,0,223.2613,0,1,1,1,0.006061204
1.137512,0,-1.547757,0,223.1098,0,1,1,1,0.006060389
1.135791,0,-1.549605,0,222.9582,0,1,1,1,0.006060603
1.134629,0,-1.550843,0,223.1945,0,1,1,1,0.006061713
1.133156,0,-1.552407,0,223.2825,0,1,1,1,0.006059655
1.131681,0,-1.553968,0,223.3705,0,1,1,1,0.006060981
1.130055,0,-1.555684,0,223.4584,0,1,1,1,0.006061052
1.128427,0,-1.557397,0,223.5463,0,1,1,1,0.006060112
1.126637,0,-1.559279,0,223.5675,0,1,1,1,0.006060917
1.125142,0,-1.560851,0,223.5633,0,1,1,1,0.006060606
1.123647,0,-1.562423,0,223.5591,0,1,1,1,0.006060782
1.122559,0,-1.563561,0,223.7323,0,1,1,1,0.006061199
1.121467,0,-1.564695,0,223.9055,0,1,1,1,0.006059992
1.11973,0,-1.566512,0,223.7095,0,1,1,1,0.006060734
1.118227,0,-1.568075,0,223.8848,0,1,1,1,0.006061315
1.116719,0,-1.569633,0,224.0601,0,1,1,1,0.006060148
1.115351,0,-1.571038,0,224.2286,0,1,1,1,0.006060915
1.11398,0,-1.572438,0,224.3972,0,1,1,1,0.006060581
1.112644,0,-1.573797,0,224.5149,0,1,1,1,0.006061029
1.111249,0,-1.57522,0,224.4369,0,1,1,1,0.006060929
1.109856,0,-1.576645,0,224.3589,0,1,1,1,0.006060102
1.108472,0,-1.578051,0,224.5505,0,1,1,1,0.006060681
1.107083,0,-1.579452,0,224.7421,0,1,1,1,0.006060893
1.10545,0,-1.58109,0,224.9005,0,1,1,1,0.00606049
1.103787,0,-1.582764,0,224.8197,0,1,1,1,0.00606081
1.102126,0,-1.58444,0,224.7389,0,1,1,1,0.006060924
1.100646,0,-1.585925,0,224.8924,0,1,1,1,0.00606062
1.099163,0,-1.587406,0,225.0458,0,1,1,1,0.006060513
1.097762,0,-1.588802,0,225.1135,0,1,1,1,0.006061086
1.096797,0,-1.589744,0,225.6717,0,1,1,1,0.006060388
1.095824,0,-1.590677,0,226.23,0,1,1,1,0.00606135
1.094096,0,-1.592337,0,226.1417,0,1,1,1,0.006060253
1.09237,0,-1.594001,0,226.0534,0,1,1,1,0.006060519
1.090852,0,-1.595457,0,226.1893,0,1,1,1,0.006061059
1.08936,0,-1.596883,0,226.2991,0,1,1,1,0.006060393
1.087865,0,-1.598306,0,226.4088,0,1,1,1,0.006061331
1.086404,0,-1.59969,0,226.5533,0,1,1,1,0.006060282
1.084839,0,-1.601176,0,226.4941,0,1,1,1,0.006060492
1.083275,0,-1.602664,0,226.4348,0,1,1,1,0.006060877
1.081482,0,-1.604355,0,226.6658,0,1,1,1,0.006060693
1.079682,0,-1.606039,0,226.8969,0,1,1,1,0.006061266
1.077869,0,-1.607721,0,227.1639,0,1,1,1,0.006060118
1.076035,0,-1.609411,0,227.3348,0,1,1,1,0.006060596
1.074196,0,-1.611095,0,227.5058,0,1,1,1,0.006061269
1.072553,0,-1.612595,0,227.6004,0,1,1,1,0.006060459
1.070908,0,-1.614093,0,227.6951,0,1,1,1,0.006060333
1.069244,0,-1.615606,0,227.7246,0,1,1,1,0.006060819
1.067999,0,-1.616724,0,228.0599,0,1,1,1,0.006060646
1.066747,0,-1.617836,0,228.3951,0,1,1,1,0.006060688
1.064996,0,-1.619377,0,228.6536,0,1,1,1,0.006061026
1.063237,0,-1.620911,0,228.9121,0,1,1,1,0.006060625
1.061372,0,-1.622527,0,229.0838,0,1,1,1,0.006061035
1.059275,0,-1.624331,0,229.2927,0,1,1,1,0.006060399
1.057172,0,-1.626127,0,229.5015,0,1,1,1,0.006060659
1.055479,0,-1.627565,0,229.6592,0,1,1,1,0.006060759
1.053782,0,-1.628998,0,229.817,0,1,1,1,0.006060759
1.052031,0,-1.63048,0,229.7685,0,1,1,1,0.006061489
1.05073,0,-1.631565,0,230.1805,0,1,1,1,0.006059677
1.049421,0,-1.63264,0,230.5926,0,1,1,1,0.006061453
1.047622,0,-1.63411,0,230.7446,0,1,1,1,0.006060794
1.04582,0,-1.635575,0,230.8967,0,1,1,1,0.006060756
1.044066,0,-1.636994,0,231.0247,0,1,1,1,0.006061461
1.042397,0,-1.638338,0,231.1517,0,1,1,1,0.006059977
1.040726,0,-1.639678,0,231.2787,0,1,1,1,0.006061013
1.039114,0,-1.640963,0,231.4541,0,1,1,1,0.006060577
1.037498,0,-1.642242,0,231.6296,0,1,1,1,0.006060423
1.035929,0,-1.643482,0,231.6785,0,1,1,1,0.006061471
1.034546,0,-1.644562,0,232.0023,0,1,1,1,0.006060123
1.033157,0,-1.645634,0,232.3261,0,1,1,1,0.006060706
1.03131,0,-1.647054,0,232.465,0,1,1,1,0.006061069
1.029542,0,-1.648403,0,232.6371,0,1,1,1,0.006060315
1.027771,0,-1.649747,0,232.8092,0,1,1,1,0.006060697
1.026021,0,-1.651067,0,232.985,0,1,1,1,0.006061147
1.024266,0,-1.652381,0,233.1607,0,1,1,1,0.00606043
1.0226,0,-1.653622,0,233.33,0,1,1,1,0.006061236
1.02093,0,-1.654857,0,233.4992,0,1,1,1,0.006060315
1.019372,0,-1.656014,0,233.4302,0,1,1,1,0.006060592
1.018516,0,-1.656633,0,234.1219,0,1,1,1,0.006061626
1.017653,0,-1.657241,0,234.8133,0,1,1,1,0.006059778
1.01594,0,-1.658443,0,234.9504,0,1,1,1,0.006060796
1.014199,0,-1.659656,0,235.1282,0,1,1,1,0.006060693
1.012455,0,-1.660864,0,235.306,0,1,1,1,0.006060755
1.01082,0,-1.661988,0,235.4793,0,1,1,1,0.006061201
1.009181,0,-1.663108,0,235.6525,0,1,1,1,0.006060153
1.007312,0,-1.664384,0,235.6707,0,1,1,1,0.006061148
1.005635,0,-1.665534,0,235.5715,0,1,1,1,0.006060477
1.003959,0,-1.666687,0,235.4724,0,1,1,1,0.006060723
1.002934,0,-1.667375,0,236.1389,0,1,1,1,0.006060577
1.0019,0,-1.668051,0,236.8053,0,1,1,1,0.006060953
1.000123,0,-1.669207,0,236.9722,0,1,1,1,0.006060524
0.998188,0,-1.670457,0,237.1286,0,1,1,1,0.00606052
0.99625,0,-1.671702,0,237.2851,0,1,1,1,0.006061021
0.9944456,0,-1.672858,0,237.3388,0,1,1,1,0.006060552
0.9926399,0,-1.674013,0,237.3926,0,1,1,1,0.006061055
0.9909043,0,-1.67512,0,237.4854,0,1,1,1,0.006060485
0.9893064,0,-1.676136,0,237.5419,0,1,1,1,0.006060429
0.9877072,0,-1.677151,0,237.5984,0,1,1,1,0.006061184
0.9865428,0,-1.677874,0,238.1569,0,1,1,1,0.006060686
0.9853714,0,-1.678586,0,238.7153,0,1,1,1,0.006061036
0.9837349,0,-1.679577,0,238.7981,0,1,1,1,0.006060387
0.9817873,0,-1.680751,0,238.9288,0,1,1,1,0.006060463
0.9798371,0,-1.68192,0,239.0595,0,1,1,1,0.006060634
0.9778309,0,-1.683126,0,238.9858,0,1,1,1,0.006061111
0.9758266,0,-1.684334,0,238.912,0,1,1,1,0.00606039
0.9740844,0,-1.685382,0,238.9656,0,1,1,1,0.0060613
0.9723537,0,-1.686422,0,239.0052,0,1,1,1,0.006060172
0.9706221,0,-1.687461,0,239.0448,0,1,1,1,0.006060682
0.9695412,0,-1.688092,0,239.7349,0,1,1,1,0.006060947
0.9684529,0,-1.688709,0,240.425,0,1,1,1,0.006060419
0.9667674,0,-1.689665,0,240.4443,0,1,1,1,0.00606084
0.9649732,0,-1.690676,0,240.6002,0,1,1,1,0.006060828
0.9631763,0,-1.691682,0,240.756,0,1,1,1,0.006060543
0.9612566,0,-1.692761,0,240.6482,0,1,1,1,0.006060848
0.9594241,0,-1.693786,0,240.7833,0,1,1,1,0.006060375
0.9575889,0,-1.694807,0,240.9185,0,1,1,1,0.006061526
0.9559116,0,-1.695739,0,240.9466,0,1,1,1,0.006060164
0.9542336,0,-1.69667,0,240.9746,0,1,1,1,0.00606081
0.9527902,0,-1.697462,0,241.2495,0,1,1,1,0.006060759
0.9510571,0,-1.698411,0,241.2854,0,1,1,1,0.00606052
0.9493233,0,-1.69936,0,241.3213,0,1,1,1,0.006061139
0.9475037,0,-1.700353,0,241.3774,0,1,1,1,0.00606029
0.9456831,0,-1.701344,0,241.4336,0,1,1,1,0.006060854
0.9440253,0,-1.702242,0,241.5483,0,1,1,1,0.006060669
0.9424459,0,-1.703093,0,241.6985,0,1,1,1,0.006060875
0.9408644,0,-1.703939,0,241.8486,0,1,1,1,0.006060533
0.9398158,0,-1.704488,0,242.3493,0,1,1,1,0.006060595
0.9387624,0,-1.705029,0,242.8501,0,1,1,1,0.006060664
0.9371045,0,-1.705875,0,242.9592,0,1,1,1,0.006061333
0.9354453,0,-1.706718,0,243.0683,0,1,1,1,0.006060041
0.9336122,0,-1.707646,0,243.1543,0,1,1,1,0.006061043
0.9319936,0,-1.708459,0,243.3112,0,1,1,1,0.006061286
0.9303731,0,-1.709268,0,243.4681,0,1,1,1,0.006059813
0.9287794,0,-1.710059,0,243.6211,0,1,1,1,0.006061664
0.9274638,0,-1.710711,0,243.636,0,1,1,1,0.006059818
0.9261479,0,-1.711363,0,243.651,0,1,1,1,0.006060926
0.9245911,0,-1.712127,0,243.8652,0,1,1,1,0.006061168
0.9230318,0,-1.712884,0,244.0795,0,1,1,1,0.006060099
0.9212015,0,-1.713766,0,244.2701,0,1,1,1,0.006060947
0.9193884,0,-1.71464,0,244.2659,0,1,1,1,0.006060606
0.9175754,0,-1.715514,0,244.2617,0,1,1,1,0.00606076
0.9159291,0,-1.716302,0,244.4293,0,1,1,1,0.006061267
0.914281,0,-1.717085,0,244.5969,0,1,1,1,0.006059978
0.9127483,0,-1.717812,0,244.6304,0,1,1,1,0.006060963
0.9113172,0,-1.71848,0,244.9486,0,1,1,1,0.006060577
0.9098823,0,-1.719141,0,245.2668,0,1,1,1,0.006060752
0.9077883,0,-1.720104,0,245.3086,0,1,1,1,0.006060696
0.9056934,0,-1.721066,0,245.3504,0,1,1,1,0.006061108
0.9039724,0,-1.721852,0,245.4429,0,1,1,1,0.00606032
0.9020833,0,-1.722708,0,245.6318,0,1,1,1,0.006061509
0.9001918,0,-1.723557,0,245.8206,0,1,1,1,0.006059849
0.8985697,0,-1.724284,0,245.8653,0,1,1,1,0.006060962
0.8967049,0,-1.725107,0,246.1692,0,1,1,1,0.006061083
0.8948359,0,-1.725921,0,246.4731,0,1,1,1,0.006060348
0.8921232,0,-1.727079,0,246.8901,0,1,1,1,0.006060861
0.8894023,0,-1.728217,0,247.3071,0,1,1,1,0.006060451
0.8873371,0,-1.729068,0,247.587,0,1,1,1,0.006060833
0.8854479,0,-1.729839,0,247.8144,0,1,1,1,0.006060977
0.8835557,0,-1.730602,0,248.0418,0,1,1,1,0.00606096
0.8820198,0,-1.731216,0,248.1851,0,1,1,1,0.006060158
0.8804822,0,-1.731827,0,248.3284,0,1,1,1,0.006060826
0.8785669,0,-1.732581,0,248.5217,0,1,1,1,0.006061095
0.8759665,0,-1.733588,0,248.8407,0,1,1,1,0.006060022
0.87336,0,-1.73458,0,249.1598,0,1,1,1,0.006061007
0.8714458,0,-1.7353,0,249.3812,0,1,1,1,0.006060765
0.869529,0,-1.736013,0,249.6026,0,1,1,1,0.006060432
0.8676506,0,-1.736712,0,249.5744,0,1,1,1,0.006061068
0.8658997,0,-1.737367,0,249.5003,0,1,1,1,0.00606032
0.8641494,0,-1.738024,0,249.4261,0,1,1,1,0.006061324
0.8624741,0,-1.738648,0,249.5521,0,1,1,1,0.006060245
0.8607973,0,-1.739269,0,249.6781,0,1,1,1,0.006060717
0.8587433,0,-1.740031,0,249.6533,0,1,1,1,0.006060598
0.8569084,0,-1.740707,0,249.7805,0,1,1,1,0.006060748
0.855072,0,-1.741379,0,249.9077,0,1,1,1,0.006061093
0.853134,0,-1.742087,0,249.93,0,1,1,1,0.006060405
0.8511957,0,-1.742794,0,249.9522,0,1,1,1,0.006060667
0.8494878,0,-1.743415,0,250.0364,0,1,1,1,0.006060661
0.8484363,0,-1.743785,0,250.5695,0,1,1,1,0.006060858
0.8473814,0,-1.744146,0,251.1026,0,1,1,1,0.006060682
0.8455225,0,-1.744778,0,251.237,0,1,1,1,0.006060759
0.8436622,0,-1.745405,0,251.3713,0,1,1,1,0.006060611
0.8418209,0,-1.746021,0,251.5047,0,1,1,1,0.006061197
0.840156,0,-1.746576,0,251.5775,0,1,1,1,0.00606032
0.8384904,0,-1.747128,0,251.6504,0,1,1,1,0.006060586
0.8367801,0,-1.74769,0,251.8082,0,1,1,1,0.006061153
0.8357027,0,-1.748035,0,252.2582,0,1,1,1,0.006060513
0.8346226,0,-1.748371,0,252.7082,0,1,1,1,0.006061233
0.8330059,0,-1.748873,0,252.7502,0,1,1,1,0.006060411
0.8313888,0,-1.749374,0,252.7922,0,1,1,1,0.006060574
0.8295524,0,-1.749937,0,252.947,0,1,1,1,0.006061021
0.8278884,0,-1.750442,0,253.1335,0,1,1,1,0.006060104
0.8262223,0,-1.750941,0,253.32,0,1,1,1,0.006062069
0.8243424,0,-1.751497,0,253.5277,0,1,1,1,0.006059715
0.8224603,0,-1.752046,0,253.7355,0,1,1,1,0.006060505
0.8208905,0,-1.752502,0,253.792,0,1,1,1,0.006061456
0.8190817,0,-1.753023,0,253.9368,0,1,1,1,0.006059836
0.8172712,0,-1.753539,0,254.0818,0,1,1,1,0.006061258
0.8152096,0,-1.754117,0,254.3456,0,1,1,1,0.006060673
0.8131453,0,-1.754685,0,254.6095,0,1,1,1,0.00606068
0.8115343,0,-1.755125,0,254.7312,0,1,1,1,0.006061359
0.8098788,0,-1.755573,0,254.8667,0,1,1,1,0.006060187
0.808222,0,-1.756017,0,255.0022,0,1,1,1,0.006060909
0.8065211,0,-1.756468,0,255.1284,0,1,1,1,0.006061066
0.8048193,0,-1.756916,0,255.2545,0,1,1,1,0.00606059
0.8029202,0,-1.757406,0,255.5453,0,1,1,1,0.006061153
0.8009828,0,-1.757899,0,255.7243,0,1,1,1,0.006060477
0.799044,0,-1.758386,0,255.9033,0,1,1,1,0.006060471
0.797282,0,-1.758824,0,256.0245,0,1,1,1,0.006061581
0.7955195,0,-1.759259,0,256.1456,0,1,1,1,0.006059825
0.7936875,0,-1.759709,0,256.1974,0,1,1,1,0.006060859
0.7918895,0,-1.760149,0,256.2394,0,1,1,1,0.006060935
0.7900913,0,-1.760588,0,256.2813,0,1,1,1,0.006060268
0.7884483,0,-1.760983,0,256.4859,0,1,1,1,0.006061337
0.7868041,0,-1.761372,0,256.6904,0,1,1,1,0.006060149
0.7846755,0,-1.761868,0,256.8927,0,1,1,1,0.006060905
0.7822271,0,-1.762432,0,257.0347,0,1,1,1,0.006060959
0.7797775,0,-1.762989,0,257.1768,0,1,1,1,0.00606051
0.7778079,0,-1.76343,0,257.386,0,1,1,1,0.006060596
0.7760096,0,-1.763831,0,257.4117,0,1,1,1,0.006060585
0.774211,0,-1.764232,0,257.4375,0,1,1,1,0.006061082
0.7722352,0,-1.764665,0,257.6418,0,1,1,1,0.006060802
0.7702579,0,-1.765091,0,257.8461,0,1,1,1,0.006060471
0.7680283,0,-1.765564,0,258.0239,0,1,1,1,0.006060536
0.7656093,0,-1.766066,0,258.2775,0,1,1,1,0.006060701
0.7631879,0,-1.766557,0,258.5312,0,1,1,1,0.006060981
0.761394,0,-1.766917,0,258.6665,0,1,1,1,0.00606054
0.7595992,0,-1.767272,0,258.8017,0,1,1,1,0.00606067
0.7580498,0,-1.767569,0,259.1493,0,1,1,1,0.006060761
0.7562587,0,-1.767908,0,259.2621,0,1,1,1,0.006060974
0.754467,0,-1.768245,0,259.3751,0,1,1,1,0.006060684
0.7523714,0,-1.768637,0,259.405,0,1,1,1,0.006060548
0.7502756,0,-1.769027,0,259.4349,0,1,1,1,0.006060641
0.7481105,0,-1.769429,0,259.4815,0,1,1,1,0.006060857
0.7460483,0,-1.769802,0,259.7685,0,1,1,1,0.006060703
0.7439843,0,-1.770164,0,260.0555,0,1,1,1,0.006060564
0.7429697,0,-1.770327,0,260.8496,0,1,1,1,0.006060632
0.7419528,0,-1.770476,0,261.6438,0,1,1,1,0.006061084
0.7400775,0,-1.770747,0,261.7916,0,1,1,1,0.006060341
0.7381321,0,-1.771024,0,261.906,0,1,1,1,0.006060716
0.7361859,0,-1.771296,0,262.0205,0,1,1,1,0.006061184
0.7339827,0,-1.771602,0,262.1017,0,1,1,1,0.00606052
0.7317792,0,-1.771904,0,262.183,0,1,1,1,0.006060225
0.7299466,0,-1.772154,0,262.2341,0,1,1,1,0.006061112
0.7280278,0,-1.772411,0,262.3935,0,1,1,1,0.006060406
0.7261081,0,-1.772662,0,262.5529,0,1,1,1,0.006061053
0.7236621,0,-1.772985,0,262.4766,0,1,1,1,0.00606038
0.7212163,0,-1.773311,0,262.4003,0,1,1,1,0.006060832
0.7193916,0,-1.773551,0,262.5023,0,1,1,1,0.006061034
0.7175261,0,-1.773794,0,262.5735,0,1,1,1,0.00606024
0.7156599,0,-1.774035,0,262.6447,0,1,1,1,0.006061663
0.7146714,0,-1.774151,0,263.2973,0,1,1,1,0.006060133
0.7136816,0,-1.774256,0,263.95,0,1,1,1,0.006060582
0.7116848,0,-1.77446,0,264.1595,0,1,1,1,0.006061125
0.7097093,0,-1.774661,0,264.1952,0,1,1,1,0.006060213
0.7077336,0,-1.774861,0,264.2308,0,1,1,1,0.00606076
0.706101,0,-1.775021,0,264.3974,0,1,1,1,0.006060539
0.7047668,0,-1.775141,0,264.8363,0,1,1,1,0.006060898
0.7034316,0,-1.775252,0,265.2753,0,1,1,1,0.006061102
0.7013094,0,-1.775416,0,265.5896,0,1,1,1,0.006060327
0.6991864,0,-1.775568,0,265.904,0,1,1,1,0.006060365
0.6971645,0,-1.775706,0,266.0881,0,1,1,1,0.006061519
0.6947025,0,-1.775866,0,266.2688,0,1,1,1,0.006060242
0.6922398,0,-1.776019,0,266.4495,0,1,1,1,0.006060937
0.6903613,0,-1.776137,0,266.4178,0,1,1,1,0.006060587
0.6884829,0,-1.776255,0,266.3862,0,1,1,1,0.006060537
0.6866045,0,-1.776375,0,266.3546,0,1,1,1,0.006060968
0.6844209,0,-1.776504,0,266.61,0,1,1,1,0.006060413
0.6822367,0,-1.776624,0,266.8655,0,1,1,1,0.006060984
0.6803257,0,-1.776726,0,266.942,0,1,1,1,0.006061219
0.6784149,0,-1.776826,0,267.0185,0,1,1,1,0.006060137
0.6762418,0,-1.776944,0,266.8872,0,1,1,1,0.006060871
0.6744329,0,-1.777038,0,267.0032,0,1,1,1,0.006060446
0.6726238,0,-1.777129,0,267.1191,0,1,1,1,0.006061017
0.6708138,0,-1.777219,0,267.1647,0,1,1,1,0.006061278
0.6690041,0,-1.777307,0,267.2103,0,1,1,1,0.006060006
0.6670148,0,-1.777398,0,267.3736,0,1,1,1,0.006061143
0.6648254,0,-1.777492,0,267.5557,0,1,1,1,0.006060559
0.6626358,0,-1.777578,0,267.7377,0,1,1,1,0.00606061
0.6601496,0,-1.777671,0,267.8798,0,1,1,1,0.00606112
0.6576635,0,-1.777756,0,268.0218,0,1,1,1,0.00606037
0.6560273,0,-1.777801,0,268.4434,0,1,1,1,0.00606054
0.6539134,0,-1.777861,0,268.3804,0,1,1,1,0.006061156
0.6517999,0,-1.777923,0,268.3174,0,1,1,1,0.006060613
0.6498054,0,-1.777977,0,268.4332,0,1,1,1,0.006060572
0.6478106,0,-1.778028,0,268.5489,0,1,1,1,0.006060902
0.6461471,0,-1.778066,0,268.6869,0,1,1,1,0.006060535
0.6444705,0,-1.7781,0,268.8352,0,1,1,1,0.006061057
0.642794,0,-1.77813,0,268.9834,0,1,1,1,0.006060138
0.6418446,0,-1.778137,0,269.5803,0,1,1,1,0.006060925
0.6402338,0,-1.778141,0,269.8416,0,1,1,1,0.006060803
