OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,159.2886,0,1,1,1,0.006060716
0,0,0,0,159.2886,0,1,1,1,0.006060668
0,0,0,0,159.2886,0,1,1,1,0.006060729
0,0,0,0,159.2886,0,1,1,1,0.00606069
0,0,0,0,159.2886,0,1,1,1,0.006060747
0,0,0,0,159.2886,0,1,1,1,0.006060638
0,0,0,0,159.2886,0,1,1,1,0.006060745
0,0,0,0,159.2886,0,1,1,1,0.006060726
0,0,0,0,159.2886,0,1,1,1,0.006060709
0,0,0,0,159.2886,0,1,1,1,0.006060671
0,0,0,0,159.2886,0,1,1,1,0.006060752
0,0,0,0,159.2886,0,1,1,1,0.006060663
0,0,0,0,159.2886,0,1,1,1,0.006060696
0,0,0,0,159.2886,0,1,1,1,0.006060728
0,0,0,0,159.2886,0,1,1,1,0.006060699
0,0,0,0,159.2886,0,1,1,1,0.006060693
0,0,0,0,159.2886,0,1,1,1,0.006060711
0,0,0,0,159.2886,0,1,1,1,0.006060708
0,0,0,0,159.2886,0,1,1,1,0.006060693
0,0,0,0,159.2886,0,1,1,1,0.006060756
0,0,0,0,159.2886,0,1,1,1,0.006061559
0,0,0,0,159.2886,0,1,1,1,0.006059775
0,0,0,0,159.2886,0,1,1,1,0.006060679
0,0,0,0,159.2886,0,1,1,1,0.006060734
0,0,0,0,159.2886,0,1,1,1,0.006060709
0,0,0,0,159.2886,0,1,1,1,0.006060722
0,0,0,0,159.2886,0,1,1,1,0.00606062
0,0,0,0,159.2886,0,1,1,1,0.006060814
0,0,0,0,159.2886,0,1,1,1,0.006060721
0,0,0,0,159.2886,0,1,1,1,0.006061169
0,0,0,0,159.2886,0,1,1,1,0.006060269
0,0,0,0,159.2886,0,1,1,1,0.006060674
0,0,0,0,159.2886,0,1,1,1,0.00606075
0,0,0,0,159.2886,0,1,1,1,0.006060668
0,0,0,0,159.2886,0,1,1,1,0.006060695
0,0,0,0,159.2886,0,1,1,1,0.006060733
0,0,0,0,159.2886,0,1,1,1,0.006060666
0,0,0,0,159.2886,0,1,1,1,0.006060762
0,0,0,0,159.2886,0,1,1,1,0.006060726
0,0,0,0,159.2886,0,1,1,1,0.006060701
0,0,0,0,159.2886,0,1,1,1,0.006060687
0,0,0,0,159.2886,0,1,1,1,0.006060779
0,0,0,0,159.2886,0,1,1,1,0.00606065
0,0,0,0,159.2886,0,1,1,1,0.006060755
0,0,0,0,159.2886,0,1,1,1,0.006060684
0,0,0,0,159.2886,0,1,1,1,0.006060661
0,0,0,0,159.2886,0,1,1,1,0.006060664
0,0,0,0,159.2886,0,1,1,1,0.006060695
0,0,0,0,159.2886,0,1,1,1,0.00606076
0,0,0,0,159.2886,0,1,1,1,0.006060647
0,0,0,0,159.2886,0,1,1,1,0.006060674
0,0,0,0,159.2886,0,1,1,1,0.006060873
0,0,0,0,159.2886,0,1,1,1,0.006060687
0,0,0,0,159.2886,0,1,1,1,0.006060731
0,0,0,0,159.2886,0,1,1,1,0.006060686
0,0,0,0,159.2886,0,1,1,1,0.006060719
0,0,0,0,159.2886,0,1,1,1,0.006060723
0,0,0,0,159.2886,0,1,1,1,0.006060754
0,0,0,0,159.2886,0,1,1,1,0.006060671
0,0,0,0,159.2886,0,1,1,1,0.006060728
0,0,0,0,159.2886,0,1,1,1,0.006060752
0,0,0,0,159.2886,0,1,1,1,0.006060665
0,0,0,0,159.2886,0,1,1,1,0.00606072
0,0,0,0,159.2886,0,1,1,1,0.00606113
0,0,0,0,159.2886,0,1,1,1,0.006060332
0,0,0,0,159.2886,0,1,1,1,0.006060673
0,0,0,0,159.2886,0,1,1,1,0.0060607
0,0,0,0,159.2886,0,1,1,1,0.006060759
0,0,0,0,159.2886,0,1,1,1,0.006060691
0,0,0,0,159.2886,0,1,1,1,0.006060769
0,0,0,0,159.2886,0,1,1,1,0.006060693
0,0,0,0,159.2886,0,1,1,1,0.006060739
0,0,0,0,159.2886,0,1,1,1,0.006060664
0,0,0,0,159.2886,0,1,1,1,0.0060607
0,0,0,0,159.2886,0,1,1,1,0.006060731
0,0,0,0,159.2886,0,1,1,1,0.006060735
0,0,0,0,159.2886,0,1,1,1,0.006060724
0,0,0,0,159.2886,0,1,1,1,0.006060691
0,0,0,0,159.2886,0,1,1,1,0.00606066
0,0,0,0,159.2886,0,1,1,1,0.0060607
0,0,0,0,159.2886,0,1,1,1,0.006060712
0,0,0,0,159.2886,0,1,1,1,0.006060714
0,0,0,0,159.2886,0,1,1,1,0.00606072
0,0,0,0,159.2886,0,1,1,1,0.006060718
0,0,0,0,159.2886,0,1,1,1,0.006060713
0,0,0,0,159.2886,0,1,1,1,0.006060712
0,0,0,0,159.2886,0,1,1,1,0.006060736
0,0,0,0,159.2886,0,1,1,1,0.006060715
0,0,0,0,159.2886,0,1,1,1,0.006060729
0,0,0,0,159.2886,0,1,1,1,0.006060746
0,0,0,0,159.2886,0,1,1,1,0.00606069
0,0,0,0,159.2886,0,1,1,1,0.006060767
0,0,0,0,159.2886,0,1,1,1,0.00606061
0,0,0,0,159.2886,0,1,1,1,0.006060741
0,0,0,0,159.2886,0,1,1,1,0.006060623
0,0,0,0,159.2886,0,1,1,1,0.006060718
0,0,0,0,159.2886,0,1,1,1,0.006061328
0,0,0,0,159.2886,0,1,1,1,0.006060148
0,0,0,0,159.2886,0,1,1,1,0.006060718
0,0,0,0,159.2886,0,1,1,1,0.006060679
0,0,0,0,159.2886,0,1,1,1,0.006060693
0,0,0,0,159.2886,0,1,1,1,0.006060708
0,0,0,0,159.2886,0,1,1,1,0.006060755
0,0,0,0,159.2886,0,1,1,1,0.006060732
0,0,0,0,159.2886,0,1,1,1,0.006060624
0,0,0,0,159.2886,0,1,1,1,0.00606069
0,0,0,0,159.2886,0,1,1,1,0.006060721
0,0,0,0,159.2886,0,1,1,1,0.00606069
0,0,0,0,159.2886,0,1,1,1,0.006060741
0,0,0,0,159.2886,0,1,1,1,0.006060654
0,0,0,0,159.2886,0,1,1,1,0.00606071
0,0,0,0,159.2886,0,1,1,1,0.006060784
0,0,0,0,159.2886,0,1,1,1,0.006060638
0,0,0,0,159.2886,0,1,1,1,0.006060721
0,0,0,0,159.2886,0,1,1,1,0.006060721
0,0,0,0,159.2886,0,1,1,1,0.006060731
0,0,0,0,159.2886,0,1,1,1,0.006060672
0,0,0,0,159.2886,0,1,1,1,0.006060774
0,0,0,0,159.2886,0,1,1,1,0.006060691
0,0,0,0,159.2886,0,1,1,1,0.006060703
0,0,0,0,159.2886,0,1,1,1,0.00606067
0,0,0,0,159.2886,0,1,1,1,0.006060703
0,0,0,0,159.2886,0,1,1,1,0.006060764
0,0,0,0,159.2886,0,1,1,1,0.006060688
0,0,0,0,159.2886,0,1,1,1,0.006060707
0,0,0,0,159.2886,0,1,1,1,0.006060694
0,0,0,0,159.2886,0,1,1,1,0.006060684
0,0,0,0,159.2886,0,1,1,1,0.006060726
0,0,0,0,159.2886,0,1,1,1,0.00606081
0,0,0,0,159.2886,0,1,1,1,0.006061463
0,0,0,0,159.2886,0,1,1,1,0.006059894
0,0,0,0,159.2886,0,1,1,1,0.006060725
0,0,0,0,159.2886,0,1,1,1,0.006060648
0,0,0,0,159.2886,0,1,1,1,0.00606068
0,0,0,0,159.2886,0,1,1,1,0.006060786
0,0,0,0,159.2886,0,1,1,1,0.006060631
0,0,0,0,159.2886,0,1,1,1,0.006060718
0,0,0,0,159.2886,0,1,1,1,0.006060755
0,0,0,0,159.2886,0,1,1,1,0.006060679
0,0,0,0,159.2886,0,1,1,1,0.006060757
0,0,0,0,159.2886,0,1,1,1,0.00606071
0,0,0,0,159.2886,0,1,1,1,0.006060626
0,0,0,0,159.2886,0,1,1,1,0.006060731
0,0,0,0,159.2886,0,1,1,1,0.006060721
0,0,0,0,159.2886,0,1,1,1,0.006060753
0,0,0,0,159.2886,0,1,1,1,0.006060843
0,0,0,0,159.2886,0,1,1,1,0.006060515
0,0,0,0,159.2886,0,1,1,1,0.00606073
0,0,0,0,159.2886,0,1,1,1,0.006060691
0,0,0,0,159.2886,0,1,1,1,0.006060767
0,0,0,0,159.2886,0,1,1,1,0.006060623
0,0,0,0,159.2886,0,1,1,1,0.006060743
0,0,0,0,159.2886,0,1,1,1,0.00606072
0,0,0,0,159.2886,0,1,1,1,0.006060641
0,0,0,0,159.2886,0,1,1,1,0.006060696
0,0,0,0,159.2886,0,1,1,1,0.006060745
0,0,0,0,159.2886,0,1,1,1,0.006060836
0,0,0,0,159.2886,0,1,1,1,0.006060595
0,0,0,0,159.2886,0,1,1,1,0.006060649
0,0,0,0,159.2886,0,1,1,1,0.006060777
0,0,0,0,159.2886,0,1,1,1,0.006060594
0,0,0,0,159.2886,0,1,1,1,0.006060735
0,0,0,0,159.2886,0,1,1,1,0.006060845
0,0,0,0,159.2886,0,1,1,1,0.006061051
0,0,0,0,159.2886,0,1,1,1,0.006060303
0,0,0,0,159.2886,0,1,1,1,0.006060742
0,0,0,0,159.2886,0,1,1,1,0.006060668
0,0,0,0,159.2886,0,1,1,1,0.006060873
0,0,0,0,159.2886,0,1,1,1,0.006060501
0,0,0,0,159.2886,0,1,1,1,0.006060774
0,0,0,0,159.2886,0,1,1,1,0.006060717
0,0,0,0,159.2886,0,1,1,1,0.006060726
0,0,0,0,159.2886,0,1,1,1,0.006060765
0,0,0,0,159.2886,0,1,1,1,0.006060701
0,0,0,0,159.2886,0,1,1,1,0.006060716
0,0,0,0,159.2886,0,1,1,1,0.006060683
0,0,0,0,159.2886,0,1,1,1,0.006060755
0,0,0,0,159.2886,0,1,1,1,0.006060649
0,0,0,0,159.2886,0,1,1,1,0.006060803
0,0,0,0,159.2886,0,1,1,1,0.006060635
0,0,0,0,159.2886,0,1,1,1,0.006060772
0,0,0,0,159.2886,0,1,1,1,0.006060637
0,0,0,0,159.2886,0,1,1,1,0.006060749
0,0,0,0,159.2886,0,1,1,1,0.006060702
0,0,0,0,159.2886,0,1,1,1,0.006060688
0,0,0,0,159.2886,0,1,1,1,0.006060724
0,0,0,0,159.2886,0,1,1,1,0.00606073
0,0,0,0,159.2886,0,1,1,1,0.006060723
0,0,0,0,159.2886,0,1,1,1,0.006060722
0,0,0,0,159.2886,0,1,1,1,0.006060766
0,0,0,0,159.2886,0,1,1,1,0.006060714
0,0,0,0,159.2886,0,1,1,1,0.006060735
0,0,0,0,159.2886,0,1,1,1,0.006060727
0,0,0,0,159.2886,0,1,1,1,0.006060698
0,0,0,0,159.2886,0,1,1,1,0.006060699
0,0,0,0,159.2886,0,1,1,1,0.006060706
0,0,0,0,159.2886,0,1,1,1,0.006060725
0,0,0,0,159.2886,0,1,1,1,0.006060996
0,0,0,0,159.2886,0,1,1,1,0.006060381
0,0,0,0,159.2886,0,1,1,1,0.006060768
0,0,0,0,159.2886,0,1,1,1,0.00606073
0,0,0,0,159.2886,0,1,1,1,0.006060711
0,0,0,0,159.2886,0,1,1,1,0.006060747
0,0,0,0,159.2886,0,1,1,1,0.006060692
0,0,0,0,159.2886,0,1,1,1,0.00606075
0,0,0,0,159.2886,0,1,1,1,0.006060713
0,0,0,0,159.2886,0,1,1,1,0.006060697
0,0,0,0,159.2886,0,1,1,1,0.006060694
0,0,0,0,159.2886,0,1,1,1,0.006060692
0,0,0,0,159.2886,0,1,1,1,0.006060675
0,0,0,0,159.2886,0,1,1,1,0.006060724
0,0,0,0,159.2886,0,1,1,1,0.006060767
0,0,0,0,159.2886,0,1,1,1,0.006060603
0,0,0,0,159.2886,0,1,1,1,0.006060735
0,0,0,0,159.2886,0,1,1,1,0.006060747
0,0,0,0,159.2886,0,1,1,1,0.00606065
0,0,0,0,159.2886,0,1,1,1,0.006060728
0,0,0,0,159.2886,0,1,1,1,0.006060698
0,0,0,0,159.2886,0,1,1,1,0.006060713
0,0,0,0,159.2886,0,1,1,1,0.00606072
0,0,0,0,159.2886,0,1,1,1,0.006060683
0,0,0,0,159.2886,0,1,1,1,0.006060704
0,0,0,0,159.2886,0,1,1,1,0.006060937
0,0,0,0,159.2886,0,1,1,1,0.006060492
0,0,0,0,159.2886,0,1,1,1,0.006060724
0,0,0,0,159.2886,0,1,1,1,0.006060695
0,0,0,0,159.2886,0,1,1,1,0.006060711
0,0,0,0,159.2886,0,1,1,1,0.006060751
0,0,0,0,159.2886,0,1,1,1,0.006060683
0,0,0,0,159.2886,0,1,1,1,0.006060836
0,0,0,0,159.2886,0,1,1,1,0.006060595
0,0,0,0,159.2886,0,1,1,1,0.006061031
0,0,0,0,159.2886,0,1,1,1,0.006060434
0,0,0,0,159.2886,0,1,1,1,0.00606069
0,0,0,0,159.2886,0,1,1,1,0.006060729
0,0,0,0,159.2886,0,1,1,1,0.006060787
0,0,0,0,159.2886,0,1,1,1,0.006060655
0,0,0,0,159.2886,0,1,1,1,0.006060765
0,0,0,0,159.2886,0,1,1,1,0.00606066
0,0,0,0,159.2886,0,1,1,1,0.006060735
0,0,0,0,159.2886,0,1,1,1,0.006060706
0,0,0,0,159.2886,0,1,1,1,0.006060713
0,0,0,0,159.2886,0,1,1,1,0.006060731
0,0,0,0,159.2886,0,1,1,1,0.006060691
0,0,0,0,159.2886,0,1,1,1,0.006060719
0,0,0,0,159.2886,0,1,1,1,0.006060703
0,0,0,0,159.2886,0,1,1,1,0.006060594
0,0,0,0,159.2886,0,1,1,1,0.006060761
0,0,0,0,159.2886,0,1,1,1,0.006060672
0,0,0,0,159.2886,0,1,1,1,0.00606083
0,0,0,0,159.2886,0,1,1,1,0.006060657
0,0,0,0,159.2886,0,1,1,1,0.006060746
0,0,0,0,159.2886,0,1,1,1,0.006060687
0,0,0,0,159.2886,0,1,1,1,0.00606071
0,0,0,0,159.2886,0,1,1,1,0.006060692
0,0,0,0,159.2886,0,1,1,1,0.006060688
0,0,0,0,159.2886,0,1,1,1,0.006060708
0,0,0,0,159.2886,0,1,1,1,0.006060636
0,0,0,0,159.2886,0,1,1,1,0.006060691
0,0,0,0,159.2886,0,1,1,1,0.006060668
0,0,0,0,159.2886,0,1,1,1,0.006060847
0,0,0,0,159.2886,0,1,1,1,0.006060694
0,0,0,0,159.2886,0,1,1,1,0.006060818
0,0,0,0,159.2886,0,1,1,1,0.006060673
0,0,0,0,159.2886,0,1,1,1,0.006060712
0,0,0,0,159.2886,0,1,1,1,0.006061287
0,0,0,0,159.2886,0,1,1,1,0.006060143
0,0,0,0,159.2886,0,1,1,1,0.006060655
0,0,0,0,159.2886,0,1,1,1,0.006060743
0,0,0,0,159.2886,0,1,1,1,0.006060706
0,0,0,0,159.2886,0,1,1,1,0.006060736
0,0,0,0,159.2886,0,1,1,1,0.006060741
0,0,0,0,159.2886,0,1,1,1,0.006060675
0,0,0,0,159.2886,0,1,1,1,0.006060704
0,0,0,0,159.2886,0,1,1,1,0.006060727
0,0,0,0,159.2886,0,1,1,1,0.006060682
0,0,0,0,159.2886,0,1,1,1,0.006060687
0,0,0,0,159.2886,0,1,1,1,0.006060665
0,0,0,0,159.2886,0,1,1,1,0.006060771
0,0,0,0,159.2886,0,1,1,1,0.006060718
0,0,0,0,159.2886,0,1,1,1,0.006060694
0,0,0,0,159.2886,0,1,1,1,0.006060702
0,0,0,0,159.2886,0,1,1,1,0.00606072
0,0,0,0,159.2886,0,1,1,1,0.006060719
0,0,0,0,159.2886,0,1,1,1,0.006060702
0,0,0,0,159.2886,0,1,1,1,0.006060698
0,0,0,0,159.2886,0,1,1,1,0.006060718
0,0,0,0,159.2886,0,1,1,1,0.006060704
0,0,0,0,159.2886,0,1,1,1,0.006060695
0,0,0,0,159.2886,0,1,1,1,0.006060687
0,0,0,0,159.2886,0,1,1,1,0.006060718
0,0,0,0,159.2886,0,1,1,1,0.006060701
0,0,0,0,159.2886,0,1,1,1,0.006060697
0,0,0,0,159.6523,0,1,1,1,0.006060677
0,0,0,0,160.0159,0,1,1,1,0.006060779
0,0,0,0,160.3795,0,1,1,1,0.006060609
0,0,0,0,160.7432,0,1,1,1,0.006060717
0,0,0,0,161.1068,0,1,1,1,0.006060747
0,0,0,0,161.4705,0,1,1,1,0.006060944
0,0,0,0,161.8341,0,1,1,1,0.006060404
0,0,0,0,162.1978,0,1,1,1,0.006060687
0,0,0,0,162.5614,0,1,1,1,0.006060711
0,0,0,0,162.925,0,1,1,1,0.006060709
0,0,0,0,163.2887,0,1,1,1,0.006060684
0,0,0,0,163.6523,0,1,1,1,0.006060747
0,0,0,0,164.016,0,1,1,1,0.006060821
0,0,0,0,164.3796,0,1,1,1,0.006060644
0,0,0,0,164.7433,0,1,1,1,0.006060703
0,0,0,0,165.1069,0,1,1,1,0.006060712
0,0,0,0,165.4706,0,1,1,1,0.006060727
0,0,0,0,165.8342,0,1,1,1,0.006060706
0,0,0,0,166.1979,0,1,1,1,0.006060722
0,0,0,0,166.5615,0,1,1,1,0.006060697
0,0,0,0,166.9252,0,1,1,1,0.00606073
0,0,0,0,167.2888,0,1,1,1,0.006060676
0,0,0,0,167.6525,0,1,1,1,0.006060734
0,0,0,0,168.0161,0,1,1,1,0.006060717
0,0,0,0,168.3797,0,1,1,1,0.006060701
0,0,0,0,168.7434,0,1,1,1,0.006060709
0,0,0,0,169.107,0,1,1,1,0.006060731
0,0,0,0,169.4707,0,1,1,1,0.006060687
0,0,0,0,169.8343,0,1,1,1,0.006060716
0,0,0,0,170.198,0,1,1,1,0.006060706
0,0,0,0,170.5616,0,1,1,1,0.006060712
0,0,0,0,170.9253,0,1,1,1,0.006060688
0,0,0,0,171.2889,0,1,1,1,0.006060739
0,0,0,0,171.6526,0,1,1,1,0.006060725
0,0,0,0,172.0162,0,1,1,1,0.006060695
0,0,0,0,172.3799,0,1,1,1,0.006060663
0,0,0,0,172.7435,0,1,1,1,0.006060769
0,0,0,0,173.1071,0,1,1,1,0.006060743
0,0,0,0,173.4708,0,1,1,1,0.006061104
0,0,0,0,173.8344,0,1,1,1,0.006060219
0,0,0,0,174.1981,0,1,1,1,0.006060756
0,0,0,0,174.5617,0,1,1,1,0.006060639
0,0,0,0,174.9254,0,1,1,1,0.00606089
0,0,0,0,175.289,0,1,1,1,0.006060598
0,0,0,0,175.6526,0,1,1,1,0.006060746
0,0,0,0,176.0163,0,1,1,1,0.006060711
0,0,0,0,176.3799,0,1,1,1,0.006060699
0,0,0,0,176.7436,0,1,1,1,0.006060726
0,0,0,0,177.1072,0,1,1,1,0.006060714
0,0,0,0,177.4709,0,1,1,1,0.006060697
0,0,0,0,177.8345,0,1,1,1,0.006060737
0,0,0,0,178.1982,0,1,1,1,0.006060645
0,0,0,0,178.5618,0,1,1,1,0.006060742
0,0,0,0,178.9254,0,1,1,1,0.006060765
0,0,0,0,179.2891,0,1,1,1,0.006060684
0,0,0,0,179.6527,0,1,1,1,0.006060714
0,0,0,0,180.0164,0,1,1,1,0.006060793
0,0,0,0,180.3806,0,1,1,1,0.006070831
0,0,0,0,180.7443,0,1,1,1,0.006060702
0,0,0,0,181.1079,0,1,1,1,0.006060713
0,0,0,0,181.4716,0,1,1,1,0.006060698
0,0,0,0,181.8352,0,1,1,1,0.006060729
0,0,0,0,182.1989,0,1,1,1,0.006060738
0,0,0,0,182.5625,0,1,1,1,0.006060668
0,0,0,0,182.9262,0,1,1,1,0.00606075
0,0,0,0,183.2898,0,1,1,1,0.006060657
0,0,0,0,183.6534,0,1,1,1,0.006060735
0,0,0,0,184.0171,0,1,1,1,0.006060825
0,0,0,0,184.3807,0,1,1,1,0.006060601
0,0,0,0,184.7444,0,1,1,1,0.006060739
0,0,0,0,185.108,0,1,1,1,0.006060708
0,0,0,0,185.4717,0,1,1,1,0.006060975
0,0,0,0,185.8353,0,1,1,1,0.006060438
0,0,0,0,186.199,0,1,1,1,0.00606071
0,0,0,0,186.5626,0,1,1,1,0.006060721
0,0,0,0,186.9262,0,1,1,1,0.006060632
0,0,0,0,187.2899,0,1,1,1,0.006060712
0,0,0,0,187.6535,0,1,1,1,0.006060636
0,0,0,0,188.0172,0,1,1,1,0.006060767
0,0,0,0,188.3808,0,1,1,1,0.006060809
0,0,0,0,188.7444,0,1,1,1,0.006060595
0,0,0,0,189.1081,0,1,1,1,0.006060803
0,0,0,0,189.4717,0,1,1,1,0.006060667
0,0,0,0,189.8354,0,1,1,1,0.006060642
0,0,0,0,190.199,0,1,1,1,0.006060774
0,0,0,0,190.5627,0,1,1,1,0.006060713
0,0,0,0,190.9263,0,1,1,1,0.006060719
0,0,0,0,191.29,0,1,1,1,0.006060718
0,0,0,0,191.6536,0,1,1,1,0.006060721
0,0,0,0,192.0173,0,1,1,1,0.006060813
0,0,0,0,192.3809,0,1,1,1,0.006060623
0,0,0,0,192.7445,0,1,1,1,0.006060736
0,0,0,0,193.1082,0,1,1,1,0.00606076
0,0,0,0,193.4718,0,1,1,1,0.006060649
0,0,0,0,193.8355,0,1,1,1,0.006060796
0,0,0,0,194.1991,0,1,1,1,0.006060662
0,0,0,0,194.5627,0,1,1,1,0.006060705
0,0,0,0,194.9264,0,1,1,1,0.006060783
0,0,0,0,195.29,0,1,1,1,0.006060741
0,0,0,0,195.6537,0,1,1,1,0.006060735
0,0,0,0,196.0173,0,1,1,1,0.00606082
0,0,0,0,196.381,0,1,1,1,0.006060489
0,0,0,0,196.7446,0,1,1,1,0.006060774
0,0,0,0,197.1083,0,1,1,1,0.006060762
0,0,0,0,197.4719,0,1,1,1,0.006060694
0,0,0,0,197.8356,0,1,1,1,0.006061771
0,0,0,0,198.1992,0,1,1,1,0.006059639
0,0,0,0,198.5628,0,1,1,1,0.0060607
0,0,0,0,198.9265,0,1,1,1,0.00606087
0,0,0,0,199.2901,0,1,1,1,0.006060576
0,0,0,0,199.6538,0,1,1,1,0.006060689
0,0,0,0,200.0174,0,1,1,1,0.006060778
0,0,0,0,200.381,0,1,1,1,0.006060628
0,0,0,0,200.7447,0,1,1,1,0.006060755
0,0,0,0,201.1083,0,1,1,1,0.006060718
0,0,0,0,201.472,0,1,1,1,0.006060703
0,0,0,0,201.8356,0,1,1,1,0.006060734
0,0,0,0,202.1993,0,1,1,1,0.0060608
0,0,0,0,202.5629,0,1,1,1,0.006060567
0,0,0,0,202.9266,0,1,1,1,0.006060723
0,0,0,0,203.2902,0,1,1,1,0.006060634
0,0,0,0,203.6538,0,1,1,1,0.006060804
0,0,0,0,204.0175,0,1,1,1,0.006060765
0,0,0,0,204.3811,0,1,1,1,0.006060675
0,0,0,0,204.7448,0,1,1,1,0.006060651
0,0,0,0,205.1084,0,1,1,1,0.006060728
0,0,0,0,205.4721,0,1,1,1,0.006060707
0,0,0,0,205.8357,0,1,1,1,0.006060755
0,0,0,0,206.1994,0,1,1,1,0.00606068
0,0,0,0,206.563,0,1,1,1,0.006060719
0,0,0,0,206.9267,0,1,1,1,0.006060704
0,0,0,0,207.2903,0,1,1,1,0.006060737
0,0,0,0,207.6539,0,1,1,1,0.006060741
0,0,0,0,208.0176,0,1,1,1,0.006060761
0,0,0,0,208.3812,0,1,1,1,0.006060645
0,0,0,0,208.7449,0,1,1,1,0.006060715
0,0,0,0,209.1085,0,1,1,1,0.00606066
0,0,0,0,209.4721,0,1,1,1,0.006060736
0,0,0,0,209.8358,0,1,1,1,0.0060608
0,0,0,0,210.1994,0,1,1,1,0.006060969
0,0,0,0,210.5631,0,1,1,1,0.006060413
0,0,0,0,210.9267,0,1,1,1,0.006060672
0,0,0,0,211.2904,0,1,1,1,0.006060722
0,0,0,0,211.654,0,1,1,1,0.006060693
0,0,0,0,212.0177,0,1,1,1,0.006060698
0,0,0,0,212.3813,0,1,1,1,0.006060752
0,0,0,0,212.7449,0,1,1,1,0.00606067
0,0,0,0,213.1086,0,1,1,1,0.006060719
0,0,0,0,213.4722,0,1,1,1,0.006060707
0,0,0,0,213.8359,0,1,1,1,0.006060747
0,0,0,0,214.1995,0,1,1,1,0.006060635
0,0,0,0,214.5631,0,1,1,1,0.006060726
0,0,0,0,214.9268,0,1,1,1,0.006060784
0,0,0,0,215.2904,0,1,1,1,0.006060678
0,0,0,0,215.6541,0,1,1,1,0.006060762
0,0,0,0,216.0177,0,1,1,1,0.006060688
0,0,0,0,216.3814,0,1,1,1,0.006060757
0,0,0,0,216.745,0,1,1,1,0.006060656
0,0,0,0,217.1086,0,1,1,1,0.006060747
0,0,0,0,217.4723,0,1,1,1,0.006060737
0,0,0,0,217.8359,0,1,1,1,0.006060726
0,0,0,0,218.1996,0,1,1,1,0.006060774
0,0,0,0,218.5632,0,1,1,1,0.0060607
0,0,0,0,218.9268,0,1,1,1,0.006060697
0,0,0,0,219.2905,0,1,1,1,0.006060702
0,0,0,0,219.6541,0,1,1,1,0.006060709
0,0,0,0,220.0178,0,1,1,1,0.006060706
0,0,0,0,220.3814,0,1,1,1,0.006060726
0,0,0,0,220.7451,0,1,1,1,0.006060709
0,0,0,0,221.1087,0,1,1,1,0.006060769
0,0,0,0,221.4723,0,1,1,1,0.006060752
0,0,0,0,221.836,0,1,1,1,0.006060662
0,0,0,0,222.1996,0,1,1,1,0.006060747
0,0,0,0,222.5633,0,1,1,1,0.006061175
0,0,0,0,222.9269,0,1,1,1,0.006060212
0,0,0,0,223.2905,0,1,1,1,0.00606073
0,0,0,0,223.6541,0,1,1,1,0.006060712
0,0,0,0,224.0178,0,1,1,1,0.006060771
0,0,0,0,224.3814,0,1,1,1,0.006060668
0,0,0,0,224.7451,0,1,1,1,0.006060726
0,0,0,0,225.1087,0,1,1,1,0.006060685
0,0,0,0,225.4724,0,1,1,1,0.006060705
0,0,0,0,225.836,0,1,1,1,0.006060768
0,0,0,0,226.1997,0,1,1,1,0.006060697
0,0,0,0,226.5633,0,1,1,1,0.00606071
0,0,0,0,226.9269,0,1,1,1,0.006060809
0,0,0,0,227.2906,0,1,1,1,0.006060678
0,0,0,0,227.6542,0,1,1,1,0.006060726
0,0,0,0,228.0179,0,1,1,1,0.006060693
0,0,0,0,228.382,0,1,1,1,0.006068815
0,0,0,0,228.7457,0,1,1,1,0.006060676
0,0,0,0,229.1093,0,1,1,1,0.006060754
0,0,0,0,229.4729,0,1,1,1,0.00606069
0,0,0,0,229.8366,0,1,1,1,0.006060667
0,0,0,0,230.2002,0,1,1,1,0.006060725
0,0,0,0,230.5639,0,1,1,1,0.006060704
0,0,0,0,230.9275,0,1,1,1,0.006060689
0,0,0,0,231.2912,0,1,1,1,0.006060741
0,0,0,0,231.6548,0,1,1,1,0.006060673
0,0,0,0,232.0185,0,1,1,1,0.006060733
0,0,0,0,232.3821,0,1,1,1,0.006060703
0,0,0,0,232.7457,0,1,1,1,0.00606075
0,0,0,0,233.1094,0,1,1,1,0.006060702
0,0,0,0,233.473,0,1,1,1,0.006060682
0,0,0,0,233.8367,0,1,1,1,0.006060715
0,0,0,0,234.2003,0,1,1,1,0.006060693
0,0,0,0,234.564,0,1,1,1,0.006060671
0,0,0,0,234.9276,0,1,1,1,0.006061232
0,0,0,0,235.2912,0,1,1,1,0.006060207
0,0,0,0,235.6548,0,1,1,1,0.006060686
0,0,0,0,236.0185,0,1,1,1,0.006060731
0,0,0,0,236.3821,0,1,1,1,0.006060723
0,0,0,0,236.7458,0,1,1,1,0.006060722
0,0,0,0,237.1094,0,1,1,1,0.006060745
0,0,0,0,237.4731,0,1,1,1,0.006060716
0,0,0,0,237.8367,0,1,1,1,0.006060646
0,0,0,0,238.2003,0,1,1,1,0.006060729
0,0,0,0,238.564,0,1,1,1,0.006060734
0,0,0,0,238.9276,0,1,1,1,0.006060717
0,0,0,0,239.2912,0,1,1,1,0.0060607
0,0,0,0,239.6549,0,1,1,1,0.00606071
