OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141340.854864
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606073
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060742
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606098
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606043
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061114
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060542
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060848
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061028
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060079
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606075
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060524
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060865
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060647
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060714
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060871
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061149
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060073
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060823
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060515
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060906
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060517
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006062029
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060109
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061055
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061267
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606006
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060889
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060835
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060851
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060382
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061338
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060193
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060783
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060844
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060625
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060818
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060702
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060465
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606105
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060572
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060377
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061301
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060364
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061104
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060479
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060375
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061382
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606033
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060447
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006084591
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060782
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061156
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060317
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060628
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060852
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606036
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060837
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606074
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060553
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060865
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060646
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061372
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059932
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060924
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060635
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060931
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060528
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061252
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060171
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060845
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060885
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060438
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060754
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606064
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606056
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061834
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059566
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060889
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060538
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060442
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060912
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061355
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061493
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059816
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060811
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060814
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060468
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061195
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060239
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061136
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060866
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060402
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060549
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061189
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060246
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060534
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060963
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060396
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061137
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060454
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606096
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060457
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606129
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060586
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606026
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061039
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060218
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061569
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059964
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060004
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060517
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060488
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061023
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060757
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060537
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060966
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060507
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060513
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060689
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060871
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061308
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060032
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060959
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061106
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059965
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061057
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060385
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060714
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060724
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060625
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060868
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060806
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060485
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060581
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061449
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060011
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061037
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061087
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059873
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060985
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060501
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060779
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060697
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060564
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061668
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059829
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060685
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060854
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060524
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061647
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059958
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060838
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060931
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060328
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060598
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061169
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060208
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060794
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061027
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060415
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060401
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060653
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061358
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060031
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061289
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060222
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060775
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060884
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060569
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061009
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060495
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060574
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060434
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060913
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060736
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060595
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060482
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060983
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060354
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060937
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060389
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606114
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606031
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060778
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061005
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606096
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060388
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060477
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060739
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060883
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060738
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060554
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061212
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060265
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060543
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606106
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060534
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061188
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060246
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061409
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059945
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060922
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060591
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060773
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060551
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060778
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060754
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060628
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061423
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606005
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060763
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060981
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060393
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060882
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060541
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060866
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061041
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060264
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060572
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061031
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606047
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060815
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060893
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060602
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606121
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060191
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060602
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060792
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061325
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060598
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060466
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606055
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060983
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060486
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060883
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060739
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060822
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060488
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060816
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606138
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606024
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060493
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060612
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060574
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060695
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061128
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060115
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060826
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061218
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059997
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061264
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060418
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060891
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060792
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060544
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060697
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061517
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060027
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060489
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061156
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060205
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060987
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060428
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060955
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060568
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061001
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606044
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060687
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061469
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060875
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060785
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060604
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606128
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060232
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060607
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060739
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060724
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060437
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060968
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060437
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061021
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060569
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060649
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060431
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061382
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060376
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606094
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060567
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060413
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061049
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606046
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060764
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060838
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060458
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061012
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060985
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060284
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060903
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060624
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061183
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060302
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060587
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060985
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060957
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060113
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606091
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060798
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060433
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060868
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060647
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060757
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060441
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060825
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060927
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606085
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060314
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060992
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060419
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061671
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059716
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606093
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061019
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060237
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606097
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060418
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060842
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061519
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059926
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060931
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060564
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060846
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060496
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061275
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060093
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060735
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061029
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060227
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00605993
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060515
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061552
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059993
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060739
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060671
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060777
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060967
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060525
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061435
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606089
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00605965
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061115
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060515
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061216
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060494
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060178
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061359
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060192
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060681
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060663
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060568
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606098
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060419
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061079
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060454
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060652
