OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141340.854862
-0.1100997,0,0.4619704,0,74.85371,0,1,1,1,0.006061202
-0.1061214,0,0.4624756,0,82.76202,0,1,1,1,0.006060752
-0.1023681,0,0.4624262,0,90.75468,0,1,1,1,0.00605998
-0.09865738,0,0.4618551,0,98.749,0,1,1,1,0.006061237
-0.09513722,0,0.4607865,0,106.8866,0,1,1,1,0.006060435
-0.09180367,0,0.4592303,0,115.0244,0,1,1,1,0.006060607
-0.08826024,0,0.4569029,0,123.2983,0,1,1,1,0.006060844
-0.08517995,0,0.4541776,0,131.5,0,1,1,1,0.006060578
-0.08251984,0,0.4510407,0,139.7019,0,1,1,1,0.006060841
-0.08251984,0,0.4510407,0,139.3986,0,1,1,1,0.006060657
-0.08251984,0,0.4510407,0,139.0952,0,1,1,1,0.006060733
-0.08251984,0,0.4510407,0,138.9283,0,1,1,1,0.006060589
-0.08251984,0,0.4510407,0,138.8867,0,1,1,1,0.006060814
-0.08251984,0,0.4510407,0,138.8451,0,1,1,1,0.00606073
-0.08036029,0,0.4477232,0,146.9381,0,1,1,1,0.006060769
-0.07868929,0,0.4441347,0,155.031,0,1,1,1,0.006060742
-0.07766841,0,0.4407909,0,163.022,0,1,1,1,0.00606098
-0.07706608,0,0.4370129,0,170.9416,0,1,1,1,0.00606043
-0.07699003,0,0.4331879,0,178.861,0,1,1,1,0.00606035
-0.07745437,0,0.4292305,0,186.6922,0,1,1,1,0.006061114
-0.07845346,0,0.4253736,0,194.5225,0,1,1,1,0.006060542
-0.08006483,0,0.4214254,0,202.2017,0,1,1,1,0.006060848
-0.08219215,0,0.4177221,0,209.8748,0,1,1,1,0.00606054
-0.08479516,0,0.4143357,0,217.5485,0,1,1,1,0.006061078
-0.08841185,0,0.4106786,0,224.6813,0,1,1,1,0.006061028
-0.09245396,0,0.4074992,0,231.813,0,1,1,1,0.006060079
-0.09686104,0,0.4048399,0,238.8928,0,1,1,1,0.00606075
-0.1017066,0,0.4026794,0,245.9689,0,1,1,1,0.006060524
-0.1067817,0,0.4011322,0,253.0454,0,1,1,1,0.006060865
-0.1119731,0,0.4002297,0,260.1383,0,1,1,1,0.006060647
-0.1172362,0,0.3999752,0,267.2314,0,1,1,1,0.006060714
-0.122515,0,0.4003736,0,274.3159,0,1,1,1,0.006060871
-0.1277329,0,0.4014341,0,281.4884,0,1,1,1,0.006061149
-0.1327768,0,0.4031374,0,288.6597,0,1,1,1,0.006060073
-0.1374963,0,0.4054105,0,295.7175,0,1,1,1,0.006060823
-0.1419123,0,0.408262,0,302.8508,0,1,1,1,0.006060732
-0.1459399,0,0.4116396,0,309.9839,0,1,1,1,0.006060515
-0.1494903,0,0.4154649,0,317.1349,0,1,1,1,0.006060906
-0.1525366,0,0.4197021,0,324.2853,0,1,1,1,0.006060517
-0.1550983,0,0.4244117,0,331.4576,0,1,1,1,0.006062029
-0.1569468,0,0.429116,0,338.5484,0,1,1,1,0.006060109
-0.1582005,0,0.4340132,0,345.6403,0,1,1,1,0.006061055
-0.1588639,0,0.4393005,0,352.8484,0,1,1,1,0.006061267
-0.1588588,0,0.4446282,0,0.05503402,0,1,1,1,0.00606006
-0.1588588,0,0.4446282,0,1.591827,0,1,1,1,0.006060889
-0.1588588,0,0.4446282,0,0.4636318,0,1,1,1,0.006060835
-0.1588588,0,0.4446282,0,359.3354,0,1,1,1,0.006060851
-0.1583419,0,0.4495035,0,6.052158,0,1,1,1,0.006060382
-0.1572582,0,0.4542851,0,12.76919,0,1,1,1,0.00606065
-0.1572582,0,0.4542851,0,11.60433,0,1,1,1,0.0060606
-0.1547507,0,0.4649035,0,13.28718,0,1,1,1,0.006061338
-0.1519329,0,0.4754416,0,14.96971,0,1,1,1,0.006060193
-0.1499639,0,0.48043,0,21.54049,0,1,1,1,0.006060783
-0.1474369,0,0.4851604,0,28.11134,0,1,1,1,0.006060844
-0.1474369,0,0.4851604,0,26.63192,0,1,1,1,0.006060625
-0.1474369,0,0.4851604,0,24.43321,0,1,1,1,0.006060818
-0.1474369,0,0.4851604,0,22.23455,0,1,1,1,0.006060702
-0.1441445,0,0.4910845,0,29.06349,0,1,1,1,0.006060465
-0.1401706,0,0.4965756,0,35.89308,0,1,1,1,0.00606105
-0.1358427,0,0.5013236,0,42.35006,0,1,1,1,0.006060572
-0.1311955,0,0.5053642,0,48.99443,0,1,1,1,0.006060377
-0.1261111,0,0.5088403,0,55.6398,0,1,1,1,0.006061301
-0.1206406,0,0.5117232,0,62.21171,0,1,1,1,0.006060364
-0.1147747,0,0.5139879,0,68.88914,0,1,1,1,0.006061104
-0.1086859,0,0.5155551,0,75.5659,0,1,1,1,0.006060479
-0.1063353,0,0.5159895,0,79.52799,0,1,1,1,0.006060375
-0.10396,0,0.5162606,0,83.49075,0,1,1,1,0.006061382
-0.10396,0,0.5162606,0,84.9856,0,1,1,1,0.00606033
-0.1018606,0,0.5162984,0,88.96954,0,1,1,1,0.006060447
-0.09975529,0,0.5161892,0,92.96936,0,1,1,1,0.006084591
-0.0929078,0,0.5150313,0,99.59708,0,1,1,1,0.006060782
-0.0862393,0,0.5130908,0,106.2252,0,1,1,1,0.006061156
-0.07936671,0,0.5101813,0,112.9451,0,1,1,1,0.006060317
-0.0731583,0,0.5066386,0,119.7099,0,1,1,1,0.006060628
-0.06741023,0,0.5023892,0,126.475,0,1,1,1,0.006060852
-0.0623235,0,0.4976829,0,132.7753,0,1,1,1,0.00606082
-0.05778425,0,0.4924473,0,139.0751,0,1,1,1,0.00606036
-0.05372349,0,0.4865107,0,145.627,0,1,1,1,0.006060837
-0.05372349,0,0.4865107,0,147.0386,0,1,1,1,0.00606074
-0.05372349,0,0.4865107,0,148.4503,0,1,1,1,0.006060737
-0.05171265,0,0.4824822,0,153.4738,0,1,1,1,0.006060725
-0.05006234,0,0.4782932,0,158.4972,0,1,1,1,0.006060553
-0.04881212,0,0.4740089,0,163.7321,0,1,1,1,0.006060865
-0.04787983,0,0.4691133,0,169.2178,0,1,1,1,0.006060646
-0.04741981,0,0.4641505,0,174.7043,0,1,1,1,0.006061372
-0.04738947,0,0.4594997,0,179.6261,0,1,1,1,0.006059932
-0.04775838,0,0.4548626,0,184.5488,0,1,1,1,0.006060924
-0.04864141,0,0.4497814,0,189.8587,0,1,1,1,0.006060614
-0.04986669,0,0.4451824,0,194.9183,0,1,1,1,0.006060635
-0.05149288,0,0.4407092,0,199.9781,0,1,1,1,0.006060931
-0.05345628,0,0.4365756,0,205.4072,0,1,1,1,0.006060528
-0.05580207,0,0.4326462,0,210.8365,0,1,1,1,0.006060766
-0.0583347,0,0.4291748,0,216.1133,0,1,1,1,0.006061252
-0.06172565,0,0.4253186,0,221.3266,0,1,1,1,0.006060171
-0.06545341,0,0.421786,0,226.5403,0,1,1,1,0.006060845
-0.06942386,0,0.4186754,0,231.9229,0,1,1,1,0.006060885
-0.07366827,0,0.415951,0,237.3051,0,1,1,1,0.006060438
-0.07789488,0,0.413789,0,242.9094,0,1,1,1,0.006060754
-0.08272996,0,0.4118864,0,248.5203,0,1,1,1,0.00606064
-0.08772782,0,0.4104657,0,254.1312,0,1,1,1,0.00606056
-0.09309869,0,0.4094642,0,259.4369,0,1,1,1,0.006061834
-0.09853709,0,0.4089635,0,264.7407,0,1,1,1,0.006059566
-0.1042586,0,0.409,0,270.3649,0,1,1,1,0.006060889
-0.1097854,0,0.4095653,0,275.8403,0,1,1,1,0.00606081
-0.1152327,0,0.4106553,0,281.3154,0,1,1,1,0.006060538
-0.1205544,0,0.412295,0,287.1245,0,1,1,1,0.006060771
-0.125727,0,0.4144799,0,292.8993,0,1,1,1,0.006060442
-0.1306538,0,0.4171744,0,298.6746,0,1,1,1,0.006060912
-0.1363361,0,0.4211915,0,305.2593,0,1,1,1,0.006061355
-0.1415192,0,0.4258327,0,311.8426,0,1,1,1,0.006060078
-0.1458531,0,0.4305288,0,317.2966,0,1,1,1,0.00606061
-0.1506203,0,0.4370099,0,323.6637,0,1,1,1,0.006061493
-0.1546384,0,0.4439777,0,330.029,0,1,1,1,0.006059816
-0.1579062,0,0.4514385,0,336.3473,0,1,1,1,0.006060811
-0.160333,0,0.4592137,0,342.6656,0,1,1,1,0.006060814
-0.1619288,0,0.4673623,0,348.9197,0,1,1,1,0.006060468
-0.1626135,0,0.4744258,0,354.463,0,1,1,1,0.006061195
-0.1626128,0,0.4815213,0,0.005446849,0,1,1,1,0.006060239
-0.1619304,0,0.4895793,0,4.841203,0,1,1,1,0.006061136
-0.1605711,0,0.4975508,0,9.676744,0,1,1,1,0.006060866
-0.1585611,0,0.5052583,0,14.61607,0,1,1,1,0.006060402
-0.1559264,0,0.5127077,0,19.47783,0,1,1,1,0.006060549
-0.1526694,0,0.5199078,0,24.34009,0,1,1,1,0.006061189
-0.1488259,0,0.5266951,0,29.52181,0,1,1,1,0.006060246
-0.1443849,0,0.5331078,0,34.70376,0,1,1,1,0.006060534
-0.1393051,0,0.5391845,0,39.89402,0,1,1,1,0.006060963
-0.1334832,0,0.5451057,0,44.51526,0,1,1,1,0.006060396
-0.1272024,0,0.5505392,0,49.13707,0,1,1,1,0.006061137
-0.1212777,0,0.5547712,0,54.46216,0,1,1,1,0.006060655
-0.114986,0,0.558435,0,59.78706,0,1,1,1,0.006060454
-0.1085423,0,0.561403,0,65.26844,0,1,1,1,0.00606096
-0.1012533,0,0.563998,0,70.40301,0,1,1,1,0.006060457
-0.0937603,0,0.5659305,0,75.53828,0,1,1,1,0.00606129
-0.0858935,0,0.5671985,0,80.84419,0,1,1,1,0.006060586
-0.07794359,0,0.5677335,0,86.14982,0,1,1,1,0.00606026
-0.06999283,0,0.5675218,0,91.52483,0,1,1,1,0.006061039
-0.06183089,0,0.5665279,0,96.94273,0,1,1,1,0.006060805
-0.05380002,0,0.5647681,0,102.3601,0,1,1,1,0.006060218
-0.04597628,0,0.5622374,0,107.924,0,1,1,1,0.006061569
-0.03807532,0,0.5587997,0,113.5139,0,1,1,1,0.006059964
-0.0305448,0,0.5546074,0,119.1054,0,1,1,1,0.006061661
-0.02376895,0,0.5498907,0,124.8421,0,1,1,1,0.006060004
-0.01749803,0,0.5445198,0,130.5793,0,1,1,1,0.006060517
-0.01160982,0,0.5382914,0,136.6081,0,1,1,1,0.006060488
-0.006186055,0,0.5312268,0,142.4853,0,1,1,1,0.006061023
-0.001514365,0,0.5236442,0,148.3623,0,1,1,1,0.006060757
0.002324557,0,0.5156063,0,154.4708,0,1,1,1,0.006060537
0.005286507,0,0.5072049,0,160.5797,0,1,1,1,0.006060966
0.007349751,0,0.4985404,0,166.6059,0,1,1,1,0.006060795
0.008494042,0,0.4896564,0,172.6605,0,1,1,1,0.006060507
0.008694897,0,0.4807013,0,178.7151,0,1,1,1,0.006060513
0.007984129,0,0.4719454,0,184.6409,0,1,1,1,0.006060689
0.006373131,0,0.4633095,0,190.5668,0,1,1,1,0.006060871
0.003910908,0,0.455062,0,196.6225,0,1,1,1,0.006061308
0.0006801446,0,0.4472355,0,202.4308,0,1,1,1,0.006060032
-0.003326805,0,0.4397751,0,208.24,0,1,1,1,0.006060959
-0.007947871,0,0.4329621,0,214.1482,0,1,1,1,0.006061106
-0.01324456,0,0.4266621,0,220.0553,0,1,1,1,0.006059965
-0.01903381,0,0.4210424,0,225.8512,0,1,1,1,0.006061057
-0.02542073,0,0.4159757,0,231.5751,0,1,1,1,0.006060385
-0.03228154,0,0.411571,0,237.2994,0,1,1,1,0.006060714
-0.03967077,0,0.4077796,0,242.8376,0,1,1,1,0.006060724
-0.04739128,0,0.404719,0,248.3757,0,1,1,1,0.006060625
-0.05420439,0,0.4028458,0,254.627,0,1,1,1,0.006060868
-0.06179698,0,0.401565,0,260.4245,0,1,1,1,0.006060802
-0.06948006,0,0.4010576,0,266.2219,0,1,1,1,0.006060758
-0.0770172,0,0.4013239,0,272.0233,0,1,1,1,0.006060806
-0.08448843,0,0.4023506,0,277.8245,0,1,1,1,0.006060485
-0.09206392,0,0.4041729,0,283.5258,0,1,1,1,0.006060581
-0.09921552,0,0.4066721,0,289.262,0,1,1,1,0.006061449
-0.10608,0,0.4098726,0,294.9969,0,1,1,1,0.006060011
-0.1126121,0,0.4137581,0,300.7461,0,1,1,1,0.006061037
-0.1187221,0,0.4182785,0,306.4953,0,1,1,1,0.006061087
-0.1244608,0,0.4234803,0,312.1902,0,1,1,1,0.006059873
-0.1296035,0,0.4291921,0,318.0012,0,1,1,1,0.006060985
-0.1341411,0,0.4353946,0,323.8117,0,1,1,1,0.006060501
-0.1380133,0,0.4420024,0,329.6299,0,1,1,1,0.006060779
-0.1411956,0,0.4489685,0,335.448,0,1,1,1,0.006060655
-0.1436859,0,0.4563047,0,341.25,0,1,1,1,0.006060697
-0.1452253,0,0.4631949,0,347.4053,0,1,1,1,0.006060564
-0.1460171,0,0.4702117,0,353.5617,0,1,1,1,0.006061668
-0.1460538,0,0.47728,0,359.7029,0,1,1,1,0.006059829
-0.145329,0,0.4847877,0,5.514241,0,1,1,1,0.006060685
-0.1438477,0,0.4921837,0,11.3257,0,1,1,1,0.006060854
-0.1416254,0,0.4994304,0,17.04839,0,1,1,1,0.006060524
-0.138691,0,0.5064207,0,22.77214,0,1,1,1,0.006061647
-0.1349924,0,0.5132198,0,28.54571,0,1,1,1,0.006059958
-0.1307394,0,0.5194418,0,34.35406,0,1,1,1,0.006060838
-0.1258785,0,0.5252015,0,40.16251,0,1,1,1,0.006060931
-0.1208482,0,0.5300204,0,46.22974,0,1,1,1,0.006060328
-0.1153364,0,0.5342808,0,52.29723,0,1,1,1,0.006060598
-0.108895,0,0.538322,0,57.89694,0,1,1,1,0.006061169
-0.1026674,0,0.5413884,0,63.78472,0,1,1,1,0.006060208
-0.09615751,0,0.5437999,0,69.67307,0,1,1,1,0.006060794
-0.0894027,0,0.5455489,0,75.48426,0,1,1,1,0.006061027
-0.08250622,0,0.5466048,0,81.29487,0,1,1,1,0.006060415
-0.07571384,0,0.5469506,0,87.08594,0,1,1,1,0.006061035
-0.06902657,0,0.5466164,0,92.86037,0,1,1,1,0.006060401
-0.06240658,0,0.5456111,0,98.63503,0,1,1,1,0.006060653
-0.05685637,0,0.5441272,0,104.9687,0,1,1,1,0.006061358
-0.05150487,0,0.5420406,0,111.301,0,1,1,1,0.006060031
-0.04303607,0,0.538061,0,115.1698,0,1,1,1,0.006061289
-0.0373858,0,0.5346871,0,120.8421,0,1,1,1,0.006060222
-0.03209621,0,0.5307709,0,126.5149,0,1,1,1,0.006060775
-0.02493258,0,0.5246748,0,130.3969,0,1,1,1,0.006060884
-0.01819839,0,0.5181081,0,134.2787,0,1,1,1,0.006060614
-0.01393129,0,0.513044,0,139.8819,0,1,1,1,0.006060569
-0.009967439,0,0.5073446,0,145.182,0,1,1,1,0.006061009
-0.006547254,0,0.501304,0,150.4817,0,1,1,1,0.006060495
-0.003696674,0,0.4949391,0,155.8743,0,1,1,1,0.006060574
-0.001456739,0,0.4883339,0,161.2673,0,1,1,1,0.006061083
-6.745569E-06,0,0.4820706,0,166.9654,0,1,1,1,0.006060434
0.000895116,0,0.4753007,0,172.4119,0,1,1,1,0.006060913
0.001150333,0,0.4684759,0,177.8584,0,1,1,1,0.006060736
0.0007638774,0,0.4615365,0,183.1875,0,1,1,1,0.006060595
-0.0002653936,0,0.454663,0,188.5165,0,1,1,1,0.006060482
-0.001912264,0,0.4480583,0,194.0012,0,1,1,1,0.006061
-0.004151316,0,0.4417168,0,199.4468,0,1,1,1,0.006060983
-0.006981736,0,0.4356169,0,204.8919,0,1,1,1,0.006060354
-0.01142935,0,0.427481,0,208.6639,0,1,1,1,0.006060937
-0.01522197,0,0.4218735,0,214.0721,0,1,1,1,0.006060389
-0.01952683,0,0.4166477,0,219.4811,0,1,1,1,0.00606114
-0.02406908,0,0.4121161,0,225.0672,0,1,1,1,0.00606031
-0.02903129,0,0.4080479,0,230.6538,0,1,1,1,0.006060778
-0.03446958,0,0.4043989,0,236.1391,0,1,1,1,0.006061005
-0.04022915,0,0.4012878,0,241.6238,0,1,1,1,0.00606096
-0.04625912,0,0.3987416,0,247.108,0,1,1,1,0.006060388
-0.05211479,0,0.3969329,0,252.8346,0,1,1,1,0.006060477
-0.05812198,0,0.3957174,0,258.5615,0,1,1,1,0.006060739
-0.06458709,0,0.3950472,0,264.0815,0,1,1,1,0.006060883
-0.07293119,0,0.3948111,0,268.3793,0,1,1,1,0.006060738
-0.08126925,0,0.3952009,0,272.6769,0,1,1,1,0.006060554
-0.09028236,0,0.3962299,0,276.513,0,1,1,1,0.006061212
-0.09920505,0,0.3978593,0,280.3486,0,1,1,1,0.006060265
-0.1051262,0,0.3995681,0,286.0981,0,1,1,1,0.006060543
-0.1116071,0,0.4021068,0,291.3909,0,1,1,1,0.00606106
-0.1178258,0,0.4052322,0,296.6832,0,1,1,1,0.006060534
-0.1229237,0,0.4084726,0,302.4417,0,1,1,1,0.006060684
-0.1276712,0,0.4122086,0,308.2006,0,1,1,1,0.006061188
-0.1323409,0,0.4166802,0,313.7583,0,1,1,1,0.006060246
-0.1365658,0,0.4215852,0,319.26,0,1,1,1,0.006060694
-0.1403014,0,0.4268733,0,324.7623,0,1,1,1,0.006061409
-0.1444095,0,0.433817,0,329.39,0,1,1,1,0.006059945
-0.1479445,0,0.4410707,0,334.0185,0,1,1,1,0.006060922
-0.1504524,0,0.4476952,0,339.2642,0,1,1,1,0.006060591
-0.1521779,0,0.4540531,0,344.8159,0,1,1,1,0.006060773
-0.1532802,0,0.460548,0,350.3676,0,1,1,1,0.00606071
-0.153715,0,0.4669181,0,356.096,0,1,1,1,0.006060551
-0.1535117,0,0.4733001,0,1.824654,0,1,1,1,0.006060778
-0.1526262,0,0.4803851,0,7.123733,0,1,1,1,0.00606071
-0.1508562,0,0.489428,0,11.07463,0,1,1,1,0.006060721
-0.1484674,0,0.4983273,0,15.0255,0,1,1,1,0.00606067
-0.1461236,0,0.5045751,0,20.56265,0,1,1,1,0.006060754
-0.143188,0,0.5105675,0,26.09969,0,1,1,1,0.006060628
-0.1396789,0,0.5162321,0,31.77762,0,1,1,1,0.006061423
-0.1358543,0,0.5211843,0,37.67863,0,1,1,1,0.00606005
-0.1315403,0,0.5257176,0,43.58035,0,1,1,1,0.006060763
-0.125325,0,0.5312904,0,48.11979,0,1,1,1,0.006060981
-0.1185749,0,0.5364666,0,52.51777,0,1,1,1,0.006060393
-0.1114472,0,0.5411102,0,56.91611,0,1,1,1,0.006060882
-0.1054032,0,0.5442535,0,62.52282,0,1,1,1,0.006060541
-0.09908062,0,0.5467913,0,68.12984,0,1,1,1,0.006060866
-0.09271307,0,0.5486425,0,73.78965,0,1,1,1,0.006061041
-0.08630894,0,0.5498224,0,79.5605,0,1,1,1,0.006060264
-0.07981829,0,0.5503525,0,85.33164,0,1,1,1,0.006060572
-0.07353042,0,0.5502101,0,91.29655,0,1,1,1,0.006061031
-0.06729195,0,0.5494153,0,97.26092,0,1,1,1,0.00606047
-0.06099812,0,0.5479434,0,103.1626,0,1,1,1,0.006060815
-0.05350791,0,0.5454686,0,108.2841,0,1,1,1,0.006060893
-0.04626886,0,0.5423352,0,113.4053,0,1,1,1,0.006060602
-0.03902425,0,0.5384281,0,118.338,0,1,1,1,0.00606121
-0.03214351,0,0.5339135,0,123.2698,0,1,1,1,0.006060191
-0.02575055,0,0.5288593,0,128.3295,0,1,1,1,0.006060713
-0.0212076,0,0.5244036,0,134.4445,0,1,1,1,0.006060602
-0.01716503,0,0.5194892,0,140.5597,0,1,1,1,0.006060792
-0.01239097,0,0.5125628,0,145.423,0,1,1,1,0.006061325
-0.008222034,0,0.5052583,0,150.2853,0,1,1,1,0.006060082
-0.005260708,0,0.4986528,0,155.8527,0,1,1,1,0.006060716
-0.003250492,0,0.4924981,0,161.9123,0,1,1,1,0.006060598
-0.001901168,0,0.486165,0,167.9724,0,1,1,1,0.006061069
-0.0008700783,0,0.4778545,0,172.9274,0,1,1,1,0.006060466
-0.0005606597,0,0.4694859,0,177.8825,0,1,1,1,0.00606055
-0.0009695567,0,0.4611284,0,182.801,0,1,1,1,0.006060983
-0.00211494,0,0.4528365,0,187.8647,0,1,1,1,0.006060486
-0.003987888,0,0.4446776,0,192.9287,0,1,1,1,0.006060883
-0.006408124,0,0.4374056,0,198.4083,0,1,1,1,0.006060638
-0.009511771,0,0.4303979,0,203.888,0,1,1,1,0.006060739
-0.01362994,0,0.422908,0,208.8033,0,1,1,1,0.006060822
-0.0184001,0,0.4157661,0,213.7395,0,1,1,1,0.006060643
-0.02376695,0,0.4090613,0,218.6755,0,1,1,1,0.006060488
-0.02845499,0,0.4043547,0,224.8869,0,1,1,1,0.006060816
-0.03372514,0,0.4001058,0,231.1234,0,1,1,1,0.00606138
-0.03942452,0,0.3964551,0,237.3587,0,1,1,1,0.00606024
-0.04578596,0,0.3932601,0,243.332,0,1,1,1,0.006060607
-0.05244521,0,0.3907444,0,249.3052,0,1,1,1,0.006060493
-0.06054259,0,0.3884976,0,254.4921,0,1,1,1,0.0060612
-0.06875862,0,0.3869961,0,259.6436,0,1,1,1,0.006060574
-0.07707645,0,0.3862385,0,264.7953,0,1,1,1,0.006060695
-0.08524363,0,0.3862394,0,270.0066,0,1,1,1,0.006060661
-0.09337758,0,0.3869823,0,275.2183,0,1,1,1,0.006061128
-0.1014949,0,0.3884725,0,280.403,0,1,1,1,0.006060115
-0.109405,0,0.390688,0,285.6466,0,1,1,1,0.006060826
-0.11708,0,0.3936173,0,290.8904,0,1,1,1,0.006061218
-0.1243333,0,0.3971853,0,296.1931,0,1,1,1,0.006059997
-0.1312272,0,0.4014094,0,301.497,0,1,1,1,0.006061264
-0.1378939,0,0.4063712,0,306.6591,0,1,1,1,0.006060418
-0.1441978,0,0.4120059,0,311.7917,0,1,1,1,0.006060891
-0.1499723,0,0.4181819,0,316.9243,0,1,1,1,0.006060792
-0.155073,0,0.4247802,0,322.2947,0,1,1,1,0.006060544
-0.1595338,0,0.4318271,0,327.6653,0,1,1,1,0.006060609
-0.1634119,0,0.4393984,0,332.8781,0,1,1,1,0.0060607
-0.1660596,0,0.4462619,0,338.9052,0,1,1,1,0.006060697
-0.1679721,0,0.4533664,0,344.9331,0,1,1,1,0.006061517
-0.1693586,0,0.4615248,0,350.3553,0,1,1,1,0.006060027
-0.1699679,0,0.4697782,0,355.7778,0,1,1,1,0.006060489
-0.1697085,0,0.4765523,0,2.193074,0,1,1,1,0.006061156
-0.1686834,0,0.4834312,0,8.476023,0,1,1,1,0.006060205
-0.1669112,0,0.4901575,0,14.75978,0,1,1,1,0.006060987
-0.1639459,0,0.4983023,0,20.0058,0,1,1,1,0.006060751
-0.1602485,0,0.5061414,0,25.25153,0,1,1,1,0.006060428
-0.1558399,0,0.5136167,0,30.52997,0,1,1,1,0.006060955
-0.1508269,0,0.5205303,0,35.94543,0,1,1,1,0.006060721
-0.145184,0,0.5269398,0,41.36075,0,1,1,1,0.006060568
-0.1389771,0,0.5327676,0,46.80396,0,1,1,1,0.006061001
-0.1321325,0,0.5380874,0,52.14463,0,1,1,1,0.00606044
-0.1248221,0,0.5427473,0,57.48552,0,1,1,1,0.006060687
-0.1171718,0,0.5466635,0,62.89191,0,1,1,1,0.006061469
-0.1091888,0,0.5498407,0,68.29678,0,1,1,1,0.006059767
-0.1008952,0,0.5522637,0,73.71445,0,1,1,1,0.006060875
-0.09245647,0,0.5538719,0,79.21056,0,1,1,1,0.006060785
-0.08390273,0,0.5546644,0,84.7065,0,1,1,1,0.006060604
-0.07512692,0,0.5546516,0,90.08353,0,1,1,1,0.00606128
-0.06639241,0,0.5538167,0,95.45961,0,1,1,1,0.006060232
-0.05788191,0,0.5521659,0,100.978,0,1,1,1,0.0060607
-0.04982086,0,0.5497561,0,106.6436,0,1,1,1,0.006060739
-0.04203712,0,0.5465623,0,112.3092,0,1,1,1,0.006060724
-0.03433264,0,0.5424938,0,117.8372,0,1,1,1,0.006060437
-0.02705532,0,0.5377015,0,123.3656,0,1,1,1,0.006060968
-0.0204306,0,0.5323281,0,129.0461,0,1,1,1,0.006060437
-0.01428985,0,0.5262506,0,134.7035,0,1,1,1,0.006061021
-0.008778487,0,0.5195979,0,140.3605,0,1,1,1,0.006060569
-0.00352884,0,0.5118801,0,145.7764,0,1,1,1,0.006060795
0.0009688353,0,0.5037015,0,151.1922,0,1,1,1,0.006060649
0.004595934,0,0.4952734,0,156.7149,0,1,1,1,0.006060431
0.006806292,0,0.4879295,0,163.2493,0,1,1,1,0.006061382
0.008166471,0,0.4803831,0,169.7827,0,1,1,1,0.006060376
0.00888202,0,0.4713753,0,175.4581,0,1,1,1,0.00606094
0.008703318,0,0.4623415,0,181.1332,0,1,1,1,0.006060567
0.007635743,0,0.4534195,0,186.8233,0,1,1,1,0.006060633
0.005689964,0,0.4446689,0,192.5363,0,1,1,1,0.006060413
0.002882389,0,0.4361546,0,198.2499,0,1,1,1,0.006061049
-0.0007682943,0,0.4279529,0,203.9947,0,1,1,1,0.00606046
-0.005221872,0,0.4201576,0,209.7398,0,1,1,1,0.006060764
-0.01038549,0,0.4129195,0,215.504,0,1,1,1,0.006060838
-0.0163603,0,0.406117,0,221.2936,0,1,1,1,0.006060458
-0.02299151,0,0.3999514,0,227.0837,0,1,1,1,0.006061012
-0.03018857,0,0.3944991,0,232.8535,0,1,1,1,0.006060985
-0.03788239,0,0.3898221,0,238.7047,0,1,1,1,0.006060284
-0.04601379,0,0.3859534,0,244.5565,0,1,1,1,0.006060903
-0.05450397,0,0.3829255,0,250.3721,0,1,1,1,0.006060624
-0.06325807,0,0.3807734,0,256.1883,0,1,1,1,0.006061183
-0.07232245,0,0.3795008,0,262.0081,0,1,1,1,0.006060302
-0.08137593,0,0.3791625,0,267.8596,0,1,1,1,0.006060587
-0.09041732,0,0.3797489,0,273.7115,0,1,1,1,0.006060985
-0.09931424,0,0.3812664,0,279.6796,0,1,1,1,0.006060957
-0.108004,0,0.3837003,0,285.6469,0,1,1,1,0.006060113
-0.1165079,0,0.3870614,0,291.5662,0,1,1,1,0.00606091
-0.124609,0,0.391285,0,297.5355,0,1,1,1,0.006060798
-0.1322266,0,0.3963278,0,303.5045,0,1,1,1,0.006060433
-0.1391313,0,0.4020162,0,309.4827,0,1,1,1,0.006060868
-0.1454059,0,0.4083925,0,315.4607,0,1,1,1,0.006060647
-0.1509539,0,0.4153517,0,321.4377,0,1,1,1,0.00606078
-0.1557406,0,0.4228253,0,327.3612,0,1,1,1,0.006060757
-0.1597303,0,0.4307525,0,333.2843,0,1,1,1,0.006060441
-0.1627598,0,0.4387688,0,339.2974,0,1,1,1,0.006060825
-0.1649329,0,0.4470584,0,345.3106,0,1,1,1,0.006060927
-0.1662213,0,0.4555261,0,351.3485,0,1,1,1,0.00606085
-0.1665777,0,0.4637454,0,357.5171,0,1,1,1,0.006060314
-0.1660487,0,0.4719564,0,3.686373,0,1,1,1,0.006060992
-0.164651,0,0.4802352,0,9.582582,0,1,1,1,0.006060419
-0.1624101,0,0.4883271,0,15.47911,0,1,1,1,0.006060751
-0.1594431,0,0.4958283,0,21.58073,0,1,1,1,0.006061671
-0.1556855,0,0.5029883,0,27.69046,0,1,1,1,0.006059716
-0.1511862,0,0.5097089,0,33.80141,0,1,1,1,0.00606093
-0.1462128,0,0.5156097,0,40.12577,0,1,1,1,0.006061019
-0.1406204,0,0.5209261,0,46.44931,0,1,1,1,0.006060237
-0.1343673,0,0.5256906,0,52.69468,0,1,1,1,0.00606097
