OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.318018,0,-1.094543,0,72.9361,0,1,1,1,0.006061076
2.318294,0,-1.094457,0,72.64219,0,1,1,1,0.0060611
2.318569,0,-1.094369,0,72.34829,0,1,1,1,0.006060745
2.320525,0,-1.093736,0,72.05249,0,1,1,1,0.006060727
2.321073,0,-1.09356,0,72.17119,0,1,1,1,0.006060232
2.32162,0,-1.093385,0,72.28989,0,1,1,1,0.006060839
2.323289,0,-1.092842,0,71.99047,0,1,1,1,0.006061245
2.324134,0,-1.092567,0,71.95807,0,1,1,1,0.006060424
2.32498,0,-1.092291,0,71.92566,0,1,1,1,0.006060503
2.326114,0,-1.091916,0,71.69498,0,1,1,1,0.006061063
2.327247,0,-1.091536,0,71.46432,0,1,1,1,0.006060299
2.328743,0,-1.091039,0,71.63445,0,1,1,1,0.006061438
2.33024,0,-1.090547,0,71.80453,0,1,1,1,0.006059969
2.330651,0,-1.09041,0,71.54591,0,1,1,1,0.006060845
2.332361,0,-1.089834,0,71.39598,0,1,1,1,0.006061102
2.334069,0,-1.089254,0,71.24609,0,1,1,1,0.006059876
2.334191,0,-1.089213,0,71.05436,0,1,1,1,0.006061802
2.33524,0,-1.088847,0,70.79019,0,1,1,1,0.006060251
2.336288,0,-1.088476,0,70.52602,0,1,1,1,0.00606033
2.336288,0,-1.088476,0,70.85879,0,1,1,1,0.006061327
2.336288,0,-1.088476,0,71.1915,0,1,1,1,0.006060088
2.33699,0,-1.08824,0,71.36417,0,1,1,1,0.006060896
2.338377,0,-1.087762,0,71.01615,0,1,1,1,0.006061224
2.339761,0,-1.087277,0,70.66822,0,1,1,1,0.00605996
2.340297,0,-1.087083,0,70.10429,0,1,1,1,0.006060934
2.34083,0,-1.086884,0,69.54035,0,1,1,1,0.006061084
2.341914,0,-1.086486,0,69.81986,0,1,1,1,0.006060389
2.342001,0,-1.086454,0,69.85583,0,1,1,1,0.006061217
2.342089,0,-1.086422,0,69.8918,0,1,1,1,0.006060363
2.343848,0,-1.085749,0,69.07716,0,1,1,1,0.006060687
2.345598,0,-1.085052,0,68.26243,0,1,1,1,0.006061517
2.347498,0,-1.084265,0,67.51495,0,1,1,1,0.006059711
2.348521,0,-1.083829,0,66.91473,0,1,1,1,0.006061489
2.349539,0,-1.083383,0,66.31461,0,1,1,1,0.006060531
2.350552,0,-1.082925,0,65.71448,0,1,1,1,0.006060494
2.352554,0,-1.082013,0,65.50007,0,1,1,1,0.006061278
2.352565,0,-1.082008,0,65.37032,0,1,1,1,0.006060407
2.352576,0,-1.082003,0,65.24057,0,1,1,1,0.006060215
2.353837,0,-1.08141,0,64.79611,0,1,1,1,0.006061857
2.355093,0,-1.080807,0,64.35182,0,1,1,1,0.006059507
2.356868,0,-1.079937,0,63.9001,0,1,1,1,0.006060793
2.358635,0,-1.079054,0,63.44838,0,1,1,1,0.006060609
2.360638,0,-1.07801,0,62.46225,0,1,1,1,0.006060764
2.362623,0,-1.076931,0,61.476,0,1,1,1,0.006061488
2.364694,0,-1.07576,0,60.50853,0,1,1,1,0.006059815
2.366744,0,-1.074554,0,59.5409,0,1,1,1,0.00606084
2.368592,0,-1.073435,0,58.79618,0,1,1,1,0.006061279
2.370788,0,-1.072089,0,58.50869,0,1,1,1,0.006060105
2.372979,0,-1.070732,0,58.22113,0,1,1,1,0.006061302
2.373253,0,-1.070562,0,58.07379,0,1,1,1,0.00606036
2.374703,0,-1.069671,0,58.45304,0,1,1,1,0.006060656
2.376159,0,-1.06879,0,58.83231,0,1,1,1,0.006061039
2.376159,0,-1.06879,0,59.27356,0,1,1,1,0.006060367
2.376159,0,-1.06879,0,59.71481,0,1,1,1,0.006060562
2.377953,0,-1.067752,0,59.92484,0,1,1,1,0.006061172
2.379074,0,-1.067101,0,59.84248,0,1,1,1,0.006060378
2.380193,0,-1.066448,0,59.76012,0,1,1,1,0.006061016
2.380988,0,-1.065983,0,59.69907,0,1,1,1,0.006060633
2.381783,0,-1.065518,0,59.63802,0,1,1,1,0.006060424
2.383108,0,-1.064752,0,59.96323,0,1,1,1,0.006061397
2.383695,0,-1.064411,0,59.88651,0,1,1,1,0.00606007
2.384281,0,-1.06407,0,59.80979,0,1,1,1,0.006060557
2.386042,0,-1.063048,0,59.86295,0,1,1,1,0.006061509
2.387804,0,-1.062027,0,59.91611,0,1,1,1,0.006059889
2.388517,0,-1.061614,0,59.90573,0,1,1,1,0.006061305
2.38928,0,-1.061169,0,59.72285,0,1,1,1,0.006060569
2.390041,0,-1.060721,0,59.53998,0,1,1,1,0.00606035
2.390041,0,-1.060721,0,59.90142,0,1,1,1,0.006061541
2.391152,0,-1.060072,0,59.70686,0,1,1,1,0.006059808
2.392262,0,-1.059419,0,59.51229,0,1,1,1,0.006060811
2.392709,0,-1.059158,0,59.79915,0,1,1,1,0.00606114
2.393158,0,-1.0589,0,60.08598,0,1,1,1,0.006060332
2.393609,0,-1.058644,0,60.37283,0,1,1,1,0.006060946
2.394503,0,-1.058143,0,60.73624,0,1,1,1,0.006060618
2.395838,0,-1.057384,0,60.39912,0,1,1,1,0.006060801
2.396924,0,-1.056762,0,60.21893,0,1,1,1,0.006060919
2.398009,0,-1.056138,0,60.03876,0,1,1,1,0.006060198
2.398696,0,-1.055739,0,59.92459,0,1,1,1,0.006060654
2.399383,0,-1.05534,0,59.8104,0,1,1,1,0.006061267
2.399796,0,-1.055099,0,59.75406,0,1,1,1,0.006060144
2.400875,0,-1.054463,0,59.47622,0,1,1,1,0.006061171
2.40195,0,-1.053822,0,59.19841,0,1,1,1,0.006060303
2.40195,0,-1.053822,0,59.11259,0,1,1,1,0.006060905
2.403013,0,-1.053196,0,59.4875,0,1,1,1,0.006061169
2.404079,0,-1.052577,0,59.86234,0,1,1,1,0.006060082
2.40438,0,-1.0524,0,59.67469,0,1,1,1,0.006060703
2.404681,0,-1.052223,0,59.48703,0,1,1,1,0.006060948
2.405586,0,-1.051684,0,59.25097,0,1,1,1,0.006060362
2.406493,0,-1.051153,0,59.63678,0,1,1,1,0.006061258
2.407403,0,-1.050628,0,60.02252,0,1,1,1,0.006060099
2.408317,0,-1.050109,0,60.40829,0,1,1,1,0.006060498
2.408912,0,-1.049773,0,60.53402,0,1,1,1,0.006061506
2.410096,0,-1.049095,0,60.18932,0,1,1,1,0.006060156
2.411277,0,-1.048409,0,59.84459,0,1,1,1,0.006060791
2.41149,0,-1.048284,0,59.63888,0,1,1,1,0.006061324
2.412522,0,-1.047689,0,60.02343,0,1,1,1,0.006060419
2.413558,0,-1.0471,0,60.40802,0,1,1,1,0.006061129
2.413558,0,-1.0471,0,60.89132,0,1,1,1,0.006060517
2.41517,0,-1.046213,0,61.1736,0,1,1,1,0.006060624
2.416786,0,-1.045334,0,61.45591,0,1,1,1,0.006061204
2.417275,0,-1.045072,0,61.81079,0,1,1,1,0.00606011
2.417767,0,-1.044813,0,62.1657,0,1,1,1,0.006060676
2.418486,0,-1.044433,0,62.17844,0,1,1,1,0.006061101
2.419696,0,-1.043803,0,62.50066,0,1,1,1,0.006060033
2.420909,0,-1.04318,0,62.82295,0,1,1,1,0.006061356
2.421942,0,-1.042657,0,63.14215,0,1,1,1,0.006060378
2.422977,0,-1.04214,0,63.46136,0,1,1,1,0.00606053
2.424675,0,-1.041313,0,64.00195,0,1,1,1,0.006061214
2.425462,0,-1.040932,0,64.18841,0,1,1,1,0.006060353
2.426251,0,-1.040553,0,64.37488,0,1,1,1,0.006061202
2.427605,0,-1.039916,0,64.80978,0,1,1,1,0.006060083
2.428965,0,-1.039289,0,65.24475,0,1,1,1,0.00606082
2.429153,0,-1.039203,0,65.23943,0,1,1,1,0.006061289
2.4305,0,-1.038597,0,65.7775,0,1,1,1,0.006060151
2.431853,0,-1.038003,0,66.31564,0,1,1,1,0.006061142
2.431853,0,-1.038003,0,66.53052,0,1,1,1,0.006061189
2.432867,0,-1.03756,0,66.37202,0,1,1,1,0.006060024
2.433881,0,-1.037113,0,66.2135,0,1,1,1,0.006061091
2.433881,0,-1.037113,0,66.57603,0,1,1,1,0.006060242
2.433881,0,-1.037113,0,66.93858,0,1,1,1,0.006060537
2.434642,0,-1.036791,0,67.11995,0,1,1,1,0.006061359
2.435846,0,-1.036279,0,66.93443,0,1,1,1,0.00606012
2.437047,0,-1.035763,0,66.7489,0,1,1,1,0.006060726
2.43854,0,-1.035129,0,66.99871,0,1,1,1,0.006061285
2.440034,0,-1.034503,0,67.24849,0,1,1,1,0.006060465
2.44097,0,-1.034109,0,67.19996,0,1,1,1,0.006061299
2.442023,0,-1.033672,0,67.43346,0,1,1,1,0.006060229
2.443077,0,-1.033239,0,67.66698,0,1,1,1,0.006060604
2.443809,0,-1.032937,0,67.63194,0,1,1,1,0.006060684
2.44454,0,-1.032636,0,67.59691,0,1,1,1,0.006060655
2.44454,0,-1.032636,0,67.42106,0,1,1,1,0.006061142
2.446215,0,-1.03195,0,67.73436,0,1,1,1,0.006060518
2.447894,0,-1.031273,0,68.04766,0,1,1,1,0.006060439
2.447894,0,-1.031273,0,68.46695,0,1,1,1,0.006060786
2.447894,0,-1.031273,0,68.88622,0,1,1,1,0.006060547
2.448625,0,-1.030989,0,68.75974,0,1,1,1,0.006060729
2.448625,0,-1.030989,0,69.25639,0,1,1,1,0.0060612
2.448625,0,-1.030989,0,69.75294,0,1,1,1,0.006060063
2.449211,0,-1.030774,0,69.7854,0,1,1,1,0.006060867
2.449797,0,-1.030558,0,69.81786,0,1,1,1,0.006060742
2.450273,0,-1.030386,0,70.16688,0,1,1,1,0.006060853
2.451124,0,-1.030084,0,70.41994,0,1,1,1,0.006060879
2.451977,0,-1.029785,0,70.673,0,1,1,1,0.006060842
2.452814,0,-1.029494,0,70.87261,0,1,1,1,0.006060466
2.453652,0,-1.029207,0,71.07224,0,1,1,1,0.006061051
2.454468,0,-1.028931,0,71.32687,0,1,1,1,0.006060252
2.455252,0,-1.028666,0,71.31468,0,1,1,1,0.006060411
2.456035,0,-1.028401,0,71.30249,0,1,1,1,0.00606095
2.456277,0,-1.028318,0,71.10561,0,1,1,1,0.006060865
2.458008,0,-1.027734,0,71.36733,0,1,1,1,0.00606126
2.459742,0,-1.027158,0,71.62901,0,1,1,1,0.006060254
2.459742,0,-1.027158,0,71.97521,0,1,1,1,0.006060636
2.459742,0,-1.027158,0,72.32143,0,1,1,1,0.006060845
2.46127,0,-1.026676,0,72.47757,0,1,1,1,0.006060367
2.462799,0,-1.026198,0,72.63374,0,1,1,1,0.006061158
2.463105,0,-1.026105,0,73.12503,0,1,1,1,0.0060605
2.463838,0,-1.025881,0,73.02108,0,1,1,1,0.00606043
2.46457,0,-1.025656,0,72.91711,0,1,1,1,0.00606112
2.46641,0,-1.025098,0,73.11164,0,1,1,1,0.006060455
2.468252,0,-1.024545,0,73.30618,0,1,1,1,0.006060616
2.468489,0,-1.024473,0,73.15539,0,1,1,1,0.006061221
2.469934,0,-1.024052,0,73.71578,0,1,1,1,0.006060253
2.471382,0,-1.023644,0,74.27626,0,1,1,1,0.006061206
2.471382,0,-1.023644,0,74.97213,0,1,1,1,0.006060232
2.473289,0,-1.023147,0,75.38271,0,1,1,1,0.006060811
2.475198,0,-1.022663,0,75.79331,0,1,1,1,0.006061036
2.476139,0,-1.022427,0,75.90609,0,1,1,1,0.00606048
2.47708,0,-1.022193,0,76.01887,0,1,1,1,0.006060851
2.478426,0,-1.02187,0,76.5173,0,1,1,1,0.006061257
2.480326,0,-1.021442,0,77.30119,0,1,1,1,0.00605984
2.482232,0,-1.02104,0,78.08526,0,1,1,1,0.006061114
2.482329,0,-1.021019,0,78.18314,0,1,1,1,0.006060458
2.482426,0,-1.020999,0,78.28103,0,1,1,1,0.006060712
2.483815,0,-1.020723,0,78.74976,0,1,1,1,0.006061408
2.483815,0,-1.020723,0,79.33424,0,1,1,1,0.006059954
2.483815,0,-1.020723,0,79.91887,0,1,1,1,0.006061405
2.483815,0,-1.020723,0,80.5034,0,1,1,1,0.006060424
2.484315,0,-1.020639,0,80.47378,0,1,1,1,0.006060209
2.485647,0,-1.020426,0,80.91239,0,1,1,1,0.006061573
2.48698,0,-1.020223,0,81.35089,0,1,1,1,0.006060033
2.487614,0,-1.020128,0,81.43252,0,1,1,1,0.006061184
2.48894,0,-1.019921,0,81.14951,0,1,1,1,0.006060395
2.48894,0,-1.019921,0,81.25165,0,1,1,1,0.006060615
2.48894,0,-1.019921,0,81.35378,0,1,1,1,0.006060581
2.489619,0,-1.019817,0,81.26086,0,1,1,1,0.006060946
2.490297,0,-1.019712,0,81.16796,0,1,1,1,0.006060424
2.491741,0,-1.019486,0,81.12639,0,1,1,1,0.006061208
2.493184,0,-1.01926,0,81.08482,0,1,1,1,0.006060108
2.494618,0,-1.019038,0,81.19587,0,1,1,1,0.006060885
2.495584,0,-1.018889,0,81.22705,0,1,1,1,0.006060935
2.49655,0,-1.01874,0,81.25822,0,1,1,1,0.006060184
2.49738,0,-1.018612,0,81.24007,0,1,1,1,0.006060916
2.498372,0,-1.018459,0,81.21839,0,1,1,1,0.007239799
2.499177,0,-1.018335,0,81.26103,0,1,1,1,0.006060504
2.499982,0,-1.018212,0,81.30367,0,1,1,1,0.006060981
2.500145,0,-1.018187,0,81.06392,0,1,1,1,0.006067364
2.501674,0,-1.017942,0,80.90679,0,1,1,1,0.00606001
2.501674,0,-1.017942,0,81.13743,0,1,1,1,0.006061161
2.501674,0,-1.017942,0,81.36805,0,1,1,1,0.006060928
2.502578,0,-1.017807,0,81.48633,0,1,1,1,0.00606038
2.503481,0,-1.017673,0,81.60463,0,1,1,1,0.006061314
2.503619,0,-1.017654,0,82.02249,0,1,1,1,0.006060291
2.504255,0,-1.017565,0,81.98459,0,1,1,1,0.006060312
2.50489,0,-1.017475,0,81.94668,0,1,1,1,0.006061222
2.50649,0,-1.017244,0,81.78749,0,1,1,1,0.006060303
2.50809,0,-1.017008,0,81.62829,0,1,1,1,0.006060551
2.509299,0,-1.016826,0,81.4195,0,1,1,1,0.006061241
2.51025,0,-1.016681,0,81.32301,0,1,1,1,0.006060665
2.511201,0,-1.016534,0,81.22653,0,1,1,1,0.006060384
2.511802,0,-1.016439,0,81.05733,0,1,1,1,0.006060559
2.512402,0,-1.016343,0,80.88811,0,1,1,1,0.00606081
2.513716,0,-1.016143,0,81.33676,0,1,1,1,0.006060962
2.513716,0,-1.016143,0,81.42239,0,1,1,1,0.006060423
2.513716,0,-1.016143,0,81.50803,0,1,1,1,0.006060723
2.515477,0,-1.015886,0,81.71339,0,1,1,1,0.006061308
2.515477,0,-1.015886,0,82.16671,0,1,1,1,0.006060293
2.515477,0,-1.015886,0,82.62009,0,1,1,1,0.006061168
2.516109,0,-1.015803,0,82.51839,0,1,1,1,0.006060664
2.516742,0,-1.015719,0,82.41671,0,1,1,1,0.006060148
2.517312,0,-1.015649,0,82.99306,0,1,1,1,0.006060833
2.517827,0,-1.015585,0,82.91344,0,1,1,1,0.006060574
2.518341,0,-1.01552,0,82.83382,0,1,1,1,0.006060934
2.520511,0,-1.015251,0,82.91108,0,1,1,1,0.007205891
2.522336,0,-1.015026,0,82.97606,0,1,1,1,0.006060502
2.523731,0,-1.014853,0,82.96611,0,1,1,1,0.006061429
2.525129,0,-1.014687,0,83.20647,0,1,1,1,0.006060335
2.526527,0,-1.014526,0,83.44686,0,1,1,1,0.00606123
2.526859,0,-1.014488,0,83.44357,0,1,1,1,0.006060107
2.527192,0,-1.01445,0,83.44028,0,1,1,1,0.006060562
2.528559,0,-1.014287,0,83.20269,0,1,1,1,0.006061476
2.528559,0,-1.014287,0,83.19095,0,1,1,1,0.006059845
2.528559,0,-1.014287,0,83.1792,0,1,1,1,0.006060526
2.529586,0,-1.01417,0,83.51641,0,1,1,1,0.006061368
2.530577,0,-1.014054,0,83.28342,0,1,1,1,0.006060647
2.531568,0,-1.013933,0,83.05043,0,1,1,1,0.006060993
2.532692,0,-1.013791,0,82.79034,0,1,1,1,0.006060206
2.533816,0,-1.013643,0,82.53024,0,1,1,1,0.006060682
2.535126,0,-1.013484,0,83.04572,0,1,1,1,0.006061267
2.53601,0,-1.013379,0,83.25755,0,1,1,1,0.006060024
2.536895,0,-1.013278,0,83.46943,0,1,1,1,0.006061502
2.53832,0,-1.013106,0,83.12794,0,1,1,1,0.006060483
2.539744,0,-1.012926,0,82.78646,0,1,1,1,0.006060292
2.540075,0,-1.012883,0,82.65836,0,1,1,1,0.006061378
2.540735,0,-1.012797,0,82.55771,0,1,1,1,0.00606011
2.541394,0,-1.01271,0,82.45705,0,1,1,1,0.006060756
2.541394,0,-1.01271,0,82.75612,0,1,1,1,0.00606117
2.541394,0,-1.01271,0,83.05515,0,1,1,1,0.006060345
2.542624,0,-1.012556,0,82.8645,0,1,1,1,0.006061281
2.542727,0,-1.012543,0,83.03829,0,1,1,1,0.006060226
2.54283,0,-1.012531,0,83.21209,0,1,1,1,0.006060449
2.543997,0,-1.012386,0,82.90391,0,1,1,1,0.006061157
2.545163,0,-1.012234,0,82.59576,0,1,1,1,0.006060433
2.545622,0,-1.012178,0,82.97195,0,1,1,1,0.006060633
2.54618,0,-1.012107,0,82.81895,0,1,1,1,0.00606124
2.546737,0,-1.012035,0,82.66597,0,1,1,1,0.006060398
2.548112,0,-1.011846,0,82.1484,0,1,1,1,0.006061336
2.548879,0,-1.011736,0,81.83584,0,1,1,1,0.006059901
2.549646,0,-1.011621,0,81.52324,0,1,1,1,0.006060567
2.550276,0,-1.011527,0,81.43809,0,1,1,1,0.006061
2.550906,0,-1.011431,0,81.35295,0,1,1,1,0.006060397
2.550906,0,-1.011431,0,81.50252,0,1,1,1,0.006060838
2.550906,0,-1.011431,0,81.65209,0,1,1,1,0.006061057
2.5518,0,-1.011294,0,81.31229,0,1,1,1,0.006060352
2.552216,0,-1.011234,0,81.75192,0,1,1,1,0.006061421
2.552632,0,-1.011177,0,82.19147,0,1,1,1,0.006060204
2.552864,0,-1.011144,0,82.06194,0,1,1,1,0.00606064
2.553097,0,-1.011111,0,81.93238,0,1,1,1,0.006061414
2.554127,0,-1.010959,0,81.57617,0,1,1,1,0.006060048
2.554127,0,-1.010959,0,81.5136,0,1,1,1,0.006060653
2.554127,0,-1.010959,0,81.45102,0,1,1,1,0.006061333
2.554553,0,-1.010894,0,81.34056,0,1,1,1,0.006060035
2.555673,0,-1.01072,0,81.15505,0,1,1,1,0.006061606
2.556792,0,-1.010542,0,80.9696,0,1,1,1,0.006060049
2.557771,0,-1.010381,0,80.69402,0,1,1,1,0.006060446
2.558749,0,-1.010216,0,80.41841,0,1,1,1,0.006061287
2.559704,0,-1.010059,0,80.63403,0,1,1,1,0.00606027
2.560465,0,-1.009927,0,80.17332,0,1,1,1,0.006060645
2.561225,0,-1.009789,0,79.7126,0,1,1,1,0.006060899
2.561802,0,-1.009683,0,79.60936,0,1,1,1,0.006060685
2.562378,0,-1.009577,0,79.50611,0,1,1,1,0.006061114
2.562378,0,-1.009577,0,79.36906,0,1,1,1,0.006060078
2.563459,0,-1.009363,0,78.83028,0,1,1,1,0.006060741
2.564538,0,-1.00914,0,78.29147,0,1,1,1,0.006061196
2.565823,0,-1.008856,0,77.53347,0,1,1,1,0.006060118
2.567103,0,-1.008555,0,76.77541,0,1,1,1,0.006060567
2.568976,0,-1.00808,0,75.7893,0,1,1,1,0.00606148
2.571446,0,-1.007395,0,74.49759,0,1,1,1,0.006060132
2.5739,0,-1.006655,0,73.20564,0,1,1,1,0.006061267
2.575603,0,-1.006088,0,71.61037,0,1,1,1,0.00606057
2.57729,0,-1.005475,0,70.01511,0,1,1,1,0.006060519
2.579634,0,-1.004557,0,68.61967,0,1,1,1,0.006061252
2.582063,0,-1.003537,0,67.21339,0,1,1,1,0.006060224
2.584466,0,-1.002457,0,65.80696,0,1,1,1,0.006060795
2.586843,0,-1.001318,0,64.40037,0,1,1,1,0.006061528
2.588183,0,-1.000634,0,62.95141,0,1,1,1,0.006059729
2.590611,0,-0.9993061,0,61.32482,0,1,1,1,0.006061178
2.593339,0,-0.997696,0,59.44679,0,1,1,1,0.006060292
2.596012,0,-0.9959971,0,57.56858,0,1,1,1,0.006060885
2.596888,0,-0.995411,0,56.19717,0,1,1,1,0.006061342
2.597749,0,-0.9948043,0,54.82606,0,1,1,1,0.006060006
2.600115,0,-0.9930606,0,53.61819,0,1,1,1,0.006061333
2.602922,0,-0.9908403,0,51.64977,0,1,1,1,0.00606045
2.60565,0,-0.9885247,0,49.68129,0,1,1,1,0.006060638
2.606945,0,-0.9873708,0,48.29339,0,1,1,1,0.006060881
2.609112,0,-0.9853418,0,46.88322,0,1,1,1,0.006060066
2.611229,0,-0.9832598,0,45.47286,0,1,1,1,0.006060859
2.61363,0,-0.980757,0,43.81274,0,1,1,1,0.006061366
2.615957,0,-0.9781862,0,42.15297,0,1,1,1,0.006060135
2.617598,0,-0.9763252,0,41.39611,0,1,1,1,0.006061211
2.619209,0,-0.9744266,0,40.32092,0,1,1,1,0.006060198
2.620784,0,-0.9724979,0,39.2456,0,1,1,1,0.006060956
2.622267,0,-0.9705902,0,37.86689,0,1,1,1,0.006061117
2.623704,0,-0.9686478,0,36.48839,0,1,1,1,0.006060156
2.625654,0,-0.9659416,0,35.7766,0,1,1,1,0.006060684
2.627209,0,-0.9637344,0,35.15863,0,1,1,1,0.00606104
2.628739,0,-0.9615108,0,34.54072,0,1,1,1,0.006060463
2.629659,0,-0.960107,0,33.23115,0,1,1,1,0.006061327
2.630547,0,-0.9586827,0,31.92179,0,1,1,1,0.006060346
2.631979,0,-0.956256,0,30.55203,0,1,1,1,0.006060398
2.633425,0,-0.9536299,0,28.83244,0,1,1,1,0.006061142
2.634791,0,-0.9509617,0,27.11299,0,1,1,1,0.006060645
2.635648,0,-0.9491931,0,25.85673,0,1,1,1,0.006061155
2.636466,0,-0.9474065,0,24.60066,0,1,1,1,0.006060219
2.637725,0,-0.944417,0,22.83582,0,1,1,1,0.00606044
2.638697,0,-0.9418383,0,20.65332,0,1,1,1,0.006061596
2.63957,0,-0.9392251,0,18.47139,0,1,1,1,0.006059996
2.640323,0,-0.9368116,0,17.32865,0,1,1,1,0.006060641
2.641027,0,-0.9343835,0,16.18583,0,1,1,1,0.006061031
2.64181,0,-0.9313181,0,14.31567,0,1,1,1,0.006060451
2.642406,0,-0.928543,0,12.12223,0,1,1,1,0.006061308
2.642895,0,-0.9257474,0,9.929015,0,1,1,1,0.006060659
2.643188,0,-0.9237894,0,8.489821,0,1,1,1,0.00605996
2.64343,0,-0.9218241,0,7.050217,0,1,1,1,0.006061689
2.64378,0,-0.9181275,0,5.402708,0,1,1,1,0.006060278
2.643964,0,-0.9151191,0,3.492947,0,1,1,1,0.006060513
2.644047,0,-0.9121058,0,1.582906,0,1,1,1,0.006061404
2.644057,0,-0.9113845,0,0.7965033,0,1,1,1,0.006059965
2.644057,0,-0.9106631,0,0.009949803,0,1,1,1,0.006061127
2.644004,0,-0.9083115,0,358.7161,0,1,1,1,0.00606052
2.643961,0,-0.9071048,0,357.9331,0,1,1,1,0.006061055
2.643901,0,-0.9058988,0,357.1502,0,1,1,1,0.006060815
2.643837,0,-0.9047852,0,356.7383,0,1,1,1,0.006060307
2.643775,0,-0.9036749,0,356.8059,0,1,1,1,0.006060605
2.643715,0,-0.9025644,0,356.8734,0,1,1,1,0.006061231
2.643601,0,-0.9007407,0,356.4488,0,1,1,1,0.006060337
2.643475,0,-0.8989177,0,356.024,0,1,1,1,0.006061163
2.643361,0,-0.8974293,0,355.6228,0,1,1,1,0.00606018
2.643337,0,-0.8971404,0,355.2498,0,1,1,1,0.006060511
2.643311,0,-0.8968515,0,354.8768,0,1,1,1,0.006061558
2.643201,0,-0.8956034,0,354.9549,0,1,1,1,0.006060029
2.643092,0,-0.894355,0,355.033,0,1,1,1,0.006060134
2.643092,0,-0.894355,0,355.3756,0,1,1,1,0.006061927
2.642984,0,-0.8931345,0,354.9292,0,1,1,1,0.006060114
2.642866,0,-0.8919147,0,354.4827,0,1,1,1,0.006061566
2.642807,0,-0.8912333,0,354.9934,0,1,1,1,0.006061017
2.642753,0,-0.8905515,0,355.504,0,1,1,1,0.006059551
2.642653,0,-0.8893822,0,355.1244,0,1,1,1,0.006060966
2.642546,0,-0.8882138,0,354.7449,0,1,1,1,0.006060142
2.642448,0,-0.8871957,0,354.5377,0,1,1,1,0.006061558
2.642347,0,-0.8861781,0,354.3305,0,1,1,1,0.006060446
2.642317,0,-0.8858778,0,354.2363,0,1,1,1,0.006060397
2.642157,0,-0.8844213,0,353.7222,0,1,1,1,0.006061307
2.642157,0,-0.8844213,0,353.8008,0,1,1,1,0.006060384
2.642157,0,-0.8844213,0,353.8795,0,1,1,1,0.006060614
2.641989,0,-0.8829509,0,353.509,0,1,1,1,0.006060928
2.641813,0,-0.8814818,0,353.1386,0,1,1,1,0.006060393
2.641813,0,-0.8814818,0,353.0779,0,1,1,1,0.00606129
2.64171,0,-0.8806475,0,352.9787,0,1,1,1,0.006060262
2.641606,0,-0.8798133,0,352.8795,0,1,1,1,0.006060801
2.641599,0,-0.8797603,0,352.9682,0,1,1,1,0.006061191
2.641409,0,-0.8781737,0,353.1692,0,1,1,1,0.006060112
2.641225,0,-0.8765863,0,353.3702,0,1,1,1,0.006060746
2.641166,0,-0.8760502,0,353.6998,0,1,1,1,0.006061253
2.64111,0,-0.8755139,0,354.0293,0,1,1,1,0.006060097
2.640967,0,-0.8740566,0,354.4246,0,1,1,1,0.006061455
2.640916,0,-0.8734957,0,354.7464,0,1,1,1,0.006060393
2.640867,0,-0.8729345,0,355.0683,0,1,1,1,0.006060538
2.640795,0,-0.872115,0,354.9116,0,1,1,1,0.006060735
2.640719,0,-0.8712958,0,354.7549,0,1,1,1,0.006060417
2.640554,0,-0.8694659,0,354.8451,0,1,1,1,0.006061733
2.640434,0,-0.8679996,0,355.2848,0,1,1,1,0.006060145
2.640324,0,-0.8665323,0,355.7245,0,1,1,1,0.006060621
2.640149,0,-0.8639475,0,356.1226,0,1,1,1,0.006060801
2.639992,0,-0.8613618,0,356.5207,0,1,1,1,0.00606009
2.639909,0,-0.8598666,0,356.8369,0,1,1,1,0.006061091
2.639821,0,-0.8582739,0,356.8376,0,1,1,1,0.006060766
2.639733,0,-0.8566813,0,356.8384,0,1,1,1,0.006060347
2.639682,0,-0.8557562,0,356.8716,0,1,1,1,0.006061008
2.639613,0,-0.8544655,0,356.934,0,1,1,1,0.006060847
2.639545,0,-0.8531748,0,356.9963,0,1,1,1,0.006060747
2.639512,0,-0.8525154,0,357.0806,0,1,1,1,0.006060997
2.639479,0,-0.8518561,0,357.1648,0,1,1,1,0.006060128
2.639397,0,-0.8493921,0,358.0799,0,1,1,1,0.006060924
2.639354,0,-0.8469272,0,358.9949,0,1,1,1,0.006060727
2.639353,0,-0.8467957,0,359.6595,0,1,1,1,0.00606051
2.639394,0,-0.8440648,0,0.8712416,0,1,1,1,0.006061189
2.639493,0,-0.8413357,0,2.082907,0,1,1,1,0.006060626
2.63958,0,-0.8399001,0,3.456762,0,1,1,1,0.006060192
2.639701,0,-0.8384668,0,4.830857,0,1,1,1,0.006061252
2.639883,0,-0.8365575,0,5.437208,0,1,1,1,0.006060693
2.640104,0,-0.8344572,0,5.992684,0,1,1,1,0.006060317
2.640344,0,-0.8323588,0,6.548249,0,1,1,1,0.006061276
2.640475,0,-0.8312564,0,6.754066,0,1,1,1,0.006059942
2.64061,0,-0.8301541,0,6.959942,0,1,1,1,0.006061618
2.640913,0,-0.8279291,0,7.753247,0,1,1,1,0.006060228
