OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.365419,0,1.357163,0,16.87054,0,1,1,1,0.006060933
-1.364859,0,1.359006,0,16.90684,0,1,1,1,0.006060703
-1.364384,0,1.360537,0,17.23788,0,1,1,1,0.006060927
-1.363788,0,1.362443,0,17.37516,0,1,1,1,0.00606025
-1.363187,0,1.364347,0,17.51246,0,1,1,1,0.00606073
-1.362556,0,1.36633,0,17.66094,0,1,1,1,0.006060905
-1.361928,0,1.36829,0,17.7675,0,1,1,1,0.006060771
-1.361296,0,1.370248,0,17.87405,0,1,1,1,0.006060371
-1.360673,0,1.37216,0,18.05592,0,1,1,1,0.006061124
-1.360044,0,1.374069,0,18.23777,0,1,1,1,0.006060297
-1.359365,0,1.376109,0,18.40245,0,1,1,1,0.006060581
-1.358779,0,1.377868,0,18.42924,0,1,1,1,0.006061783
-1.358192,0,1.379627,0,18.45602,0,1,1,1,0.006059891
-1.357599,0,1.381385,0,18.62492,0,1,1,1,0.006061364
-1.357001,0,1.383142,0,18.79379,0,1,1,1,0.006060602
-1.356292,0,1.385206,0,18.9581,0,1,1,1,0.006059846
-1.355591,0,1.387234,0,19.08157,0,1,1,1,0.006061249
-1.354885,0,1.38926,0,19.20503,0,1,1,1,0.006060303
-1.354198,0,1.391218,0,19.33492,0,1,1,1,0.006060796
-1.353506,0,1.393175,0,19.46483,0,1,1,1,0.006061256
-1.352828,0,1.395078,0,19.61412,0,1,1,1,0.006060719
-1.352158,0,1.396951,0,19.6886,0,1,1,1,0.006061435
-1.351486,0,1.398822,0,19.76306,0,1,1,1,0.006059881
-1.350938,0,1.400297,0,20.36078,0,1,1,1,0.006060933
-1.350376,0,1.401767,0,20.95853,0,1,1,1,0.006061216
-1.349647,0,1.403651,0,21.15545,0,1,1,1,0.006060309
-1.348824,0,1.405753,0,21.36843,0,1,1,1,0.006061266
-1.347994,0,1.407852,0,21.58137,0,1,1,1,0.006060222
-1.347124,0,1.410049,0,21.59568,0,1,1,1,0.006060394
-1.346254,0,1.412246,0,21.60999,0,1,1,1,0.006061361
-1.345282,0,1.414719,0,21.44646,0,1,1,1,0.006060333
-1.344502,0,1.416693,0,21.55097,0,1,1,1,0.006061009
-1.343719,0,1.418666,0,21.65547,0,1,1,1,0.006060749
-1.343067,0,1.420303,0,21.7361,0,1,1,1,0.00606029
-1.342412,0,1.421939,0,21.81675,0,1,1,1,0.006061055
-1.341751,0,1.42358,0,21.92971,0,1,1,1,0.006060177
-1.34096,0,1.425531,0,22.07185,0,1,1,1,0.006060708
-1.340164,0,1.427481,0,22.21402,0,1,1,1,0.006061394
-1.339321,0,1.429518,0,22.46546,0,1,1,1,0.006060081
-1.338546,0,1.431381,0,22.58848,0,1,1,1,0.006060681
-1.337767,0,1.433243,0,22.7115,0,1,1,1,0.006060691
-1.33678,0,1.435616,0,22.58166,0,1,1,1,0.006060611
-1.335799,0,1.437991,0,22.4518,0,1,1,1,0.006061413
-1.335041,0,1.439831,0,22.38647,0,1,1,1,0.006060281
-1.334492,0,1.44113,0,22.89489,0,1,1,1,0.006060637
-1.333932,0,1.442425,0,23.40331,0,1,1,1,0.006060794
-1.333062,0,1.44442,0,23.56003,0,1,1,1,0.006060623
-1.332186,0,1.446413,0,23.71674,0,1,1,1,0.006060352
-1.331298,0,1.44842,0,23.88849,0,1,1,1,0.006061219
-1.33046,0,1.450299,0,24.02389,0,1,1,1,0.006060481
-1.329617,0,1.452178,0,24.1593,0,1,1,1,0.006061172
-1.328777,0,1.454035,0,24.34487,0,1,1,1,0.006060406
-1.32793,0,1.45589,0,24.53043,0,1,1,1,0.006060556
-1.327054,0,1.457796,0,24.68515,0,1,1,1,0.006061322
-1.326326,0,1.459367,0,24.88135,0,1,1,1,0.00606019
-1.325592,0,1.460935,0,25.07755,0,1,1,1,0.006060572
-1.324765,0,1.462692,0,25.20238,0,1,1,1,0.00606068
-1.323935,0,1.464447,0,25.32722,0,1,1,1,0.006060896
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061119
N:Loop Opened,,,,,,,,,20250319_115916.911359
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060249
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060689
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060987
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060324
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.00606144
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060511
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060508
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.00606083
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060335
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061545
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060855
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060148
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.00606108
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060201
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061003
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061053
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.00606013
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060976
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060231
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060872
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060867
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060573
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.00606059
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061221
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060316
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060338
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061225
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060735
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060894
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060265
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.00606084
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061178
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.00606069
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.00606096
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060172
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060776
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061193
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060202
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060565
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060656
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060727
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.00606093
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060585
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061316
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060468
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060496
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060315
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061175
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060683
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060855
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060496
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060551
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061219
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060289
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060804
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061206
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060177
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061495
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.00605991
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060364
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061425
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060479
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061485
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.00605989
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060593
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061318
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.00606011
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060838
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061046
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060251
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060505
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061133
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060682
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061381
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060102
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060747
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060367
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060946
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006061363
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060217
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060899
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060809
-1.322979,0,1.466445,0,25.56273,0,1,1,1,0.006060567
N:Post Stim Finished,,,,,,,,,20250319_115917.414325
