OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141401.885799
0.4220739,0,0.1098494,0,26.63444,0,1,1,1,0.006061132
0.427125,0,0.1195177,0,27.58432,0,1,1,1,0.00606014
0.4323751,0,0.1290807,0,28.7668,0,1,1,1,0.006060778
0.4378215,0,0.1385336,0,29.9493,0,1,1,1,0.006060896
0.443385,0,0.1479173,0,30.66325,0,1,1,1,0.006060556
0.4489607,0,0.1555307,0,36.21721,0,1,1,1,0.006060382
0.4552477,0,0.1625692,0,41.77164,0,1,1,1,0.006060883
0.4626644,0,0.1705694,0,42.83295,0,1,1,1,0.006060669
0.469722,0,0.1768108,0,48.51207,0,1,1,1,0.006060967
0.4773621,0,0.1823228,0,54.19082,0,1,1,1,0.006060587
0.48548,0,0.1870384,0,59.84852,0,1,1,1,0.006060605
0.4940235,0,0.1909307,0,65.50641,0,1,1,1,0.006060804
0.5026264,0,0.1939096,0,70.90104,0,1,1,1,0.00606048
0.5129983,0,0.1972947,0,71.92461,0,1,1,1,0.006061319
0.5234273,0,0.2004935,0,72.94799,0,1,1,1,0.006060279
0.5339231,0,0.2034672,0,74.18112,0,1,1,1,0.006060497
0.5444808,0,0.2062145,0,75.41429,0,1,1,1,0.006060706
0.5550733,0,0.208829,0,76.1352,0,1,1,1,0.006061288
0.5657215,0,0.2111975,0,77.4597,0,1,1,1,0.00606028
0.5764223,0,0.2133193,0,78.78429,0,1,1,1,0.006060642
0.5871602,0,0.2152471,0,79.82201,0,1,1,1,0.006060844
0.5979304,0,0.21698,0,80.85967,0,1,1,1,0.006060409
0.6087372,0,0.218474,0,82.129,0,1,1,1,0.006060927
0.6195765,0,0.2197055,0,83.51798,0,1,1,1,0.006060529
0.6304437,0,0.2206741,0,84.90715,0,1,1,1,0.006061281
0.6413276,0,0.2214101,0,86.13097,0,1,1,1,0.006060428
0.6522247,0,0.2219136,0,87.35477,0,1,1,1,0.006060397
0.66313,0,0.2222188,0,88.39671,0,1,1,1,0.006060887
0.6740388,0,0.2223518,0,89.30149,0,1,1,1,0.006060835
0.6849484,0,0.2223125,0,90.20628,0,1,1,1,0.006060966
0.6958544,0,0.2220717,0,91.26505,0,1,1,1,0.006060307
0.7067547,0,0.2216294,0,92.32389,0,1,1,1,0.006060752
0.7104445,0,0.2219118,0,85.62226,0,1,1,1,0.006060824
0.7213371,0,0.2225157,0,86.82677,0,1,1,1,0.006060729
0.7322409,0,0.2228905,0,88.03137,0,1,1,1,0.006061235
0.7431483,0,0.2230295,0,89.26996,0,1,1,1,0.006060211
0.754057,0,0.2229326,0,90.50862,0,1,1,1,0.006060599
0.764961,0,0.2225983,0,91.75612,0,1,1,1,0.006060632
0.7758568,0,0.2220601,0,92.82786,0,1,1,1,0.006060583
0.786741,0,0.2213182,0,93.89963,0,1,1,1,0.006060777
0.797601,0,0.2202839,0,95.44017,0,1,1,1,0.006060681
0.8084365,0,0.2190191,0,96.65833,0,1,1,1,0.006060599
0.8192434,0,0.217524,0,97.87658,0,1,1,1,0.006060986
0.830016,0,0.215805,0,99.06612,0,1,1,1,0.006060467
0.8407516,0,0.2138626,0,100.2558,0,1,1,1,0.006061072
0.8514451,0,0.2117027,0,101.4188,0,1,1,1,0.006060784
0.8620914,0,0.2093266,0,102.5818,0,1,1,1,0.006060153
0.8726854,0,0.2067199,0,103.8228,0,1,1,1,0.006061105
0.8832172,0,0.2038762,0,105.1103,0,1,1,1,0.006060527
0.8936829,0,0.2007964,0,106.3978,0,1,1,1,0.006060807
0.9026533,0,0.1972013,0,111.8397,0,1,1,1,0.006060647
0.912687,0,0.1929189,0,113.1131,0,1,1,1,0.006060775
0.9226233,0,0.1884144,0,114.3866,0,1,1,1,0.006060914
0.9324417,0,0.1836586,0,115.8445,0,1,1,1,0.006060851
0.9421348,0,0.1786551,0,117.3023,0,1,1,1,0.006060205
0.951687,0,0.1733841,0,118.8901,0,1,1,1,0.006061089
0.9610971,0,0.1678654,0,120.3902,0,1,1,1,0.006060524
0.9703599,0,0.162102,0,121.8903,0,1,1,1,0.006060807
0.9794769,0,0.156109,0,123.3188,0,1,1,1,0.006061351
0.9884395,0,0.1498921,0,124.7469,0,1,1,1,0.006059811
0.9972578,0,0.1434689,0,126.0695,0,1,1,1,0.006060931
1.005893,0,0.1368019,0,127.6713,0,1,1,1,0.006060679
1.014338,0,0.1298963,0,129.273,0,1,1,1,0.006060575
1.021623,0,0.1227806,0,134.3254,0,1,1,1,0.006060964
1.028253,0,0.1150515,0,139.3775,0,1,1,1,0.006060546
1.035155,0,0.1066024,0,140.756,0,1,1,1,0.006060917
1.04185,0,0.09798822,0,142.1465,0,1,1,1,0.006061024
1.048332,0,0.0892153,0,143.5369,0,1,1,1,0.006060189
1.053608,0,0.08050815,0,148.7876,0,1,1,1,0.006060621
1.058066,0,0.07135367,0,154.0389,0,1,1,1,0.00606129
1.062646,0,0.06145355,0,155.1715,0,1,1,1,0.006060215
1.066983,0,0.05144303,0,156.578,0,1,1,1,0.006060803
1.071072,0,0.04132902,0,157.9844,0,1,1,1,0.006060842
1.07489,0,0.03110974,0,159.5146,0,1,1,1,0.006060641
1.078434,0,0.02079118,0,161.0449,0,1,1,1,0.006061213
1.081697,0,0.01038231,0,162.5949,0,1,1,1,0.006060178
1.084685,0,-0.0001097955,0,164.1053,0,1,1,1,0.006060671
1.087395,0,-0.01067714,0,165.6157,0,1,1,1,0.006060745
1.089862,0,-0.02130369,0,166.9285,0,1,1,1,0.006060679
1.092085,0,-0.0319839,0,168.2413,0,1,1,1,0.006060635
1.09404,0,-0.04271736,0,169.678,0,1,1,1,0.006061126
1.095756,0,-0.05348995,0,170.9516,0,1,1,1,0.006060184
1.097232,0,-0.06430036,0,172.2254,0,1,1,1,0.006061503
1.098441,0,-0.07514128,0,173.635,0,1,1,1,0.006060089
1.099406,0,-0.08600739,0,174.9235,0,1,1,1,0.006060497
1.100127,0,-0.09689362,0,176.2122,0,1,1,1,0.006061146
1.100589,0,-0.1077923,0,177.5717,0,1,1,1,0.006060293
1.100792,0,-0.1186998,0,178.9313,0,1,1,1,0.006060741
1.100741,0,-0.1296093,0,180.2718,0,1,1,1,0.006060885
1.100446,0,-0.1405149,0,181.5456,0,1,1,1,0.00606087
1.09991,0,-0.1514103,0,182.8193,0,1,1,1,0.006060381
1.099102,0,-0.1622902,0,184.2461,0,1,1,1,0.006061027
1.098024,0,-0.1731453,0,185.6727,0,1,1,1,0.006060267
1.096705,0,-0.1839757,0,186.9417,0,1,1,1,0.006061315
1.095139,0,-0.1947709,0,188.258,0,1,1,1,0.006060158
1.093324,0,-0.2055283,0,189.5745,0,1,1,1,0.006060774
1.091228,0,-0.2162353,0,191.0779,0,1,1,1,0.006061282
1.088852,0,-0.2268816,0,192.5809,0,1,1,1,0.006060124
1.086243,0,-0.2374758,0,193.8324,0,1,1,1,0.006061454
1.083412,0,-0.2480106,0,195.0412,0,1,1,1,0.006060273
1.08036,0,-0.2584837,0,196.25,0,1,1,1,0.006060492
1.077099,0,-0.2688946,0,197.3883,0,1,1,1,0.006060819
1.073633,0,-0.2792387,0,198.5266,0,1,1,1,0.006060816
1.069965,0,-0.2895137,0,199.6475,0,1,1,1,0.006061228
1.066079,0,-0.2997065,0,200.8645,0,1,1,1,0.006060032
1.061978,0,-0.3098159,0,202.0817,0,1,1,1,0.006060902
1.057659,0,-0.3198331,0,203.3235,0,1,1,1,0.006060369
1.053124,0,-0.3297555,0,204.5654,0,1,1,1,0.006061059
1.048366,0,-0.3395722,0,205.8569,0,1,1,1,0.006060431
1.043403,0,-0.3492872,0,207.0595,0,1,1,1,0.006060697
1.038238,0,-0.3588962,0,208.2622,0,1,1,1,0.006060823
1.032871,0,-0.3683941,0,209.4669,0,1,1,1,0.006060629
1.027306,0,-0.3777773,0,210.6716,0,1,1,1,0.006060734
1.021549,0,-0.3870443,0,211.8484,0,1,1,1,0.006060802
1.015686,0,-0.3962445,0,212.5092,0,1,1,1,0.00606094
1.009718,0,-0.4053757,0,213.1699,0,1,1,1,0.006060441
1.003564,0,-0.4143843,0,214.3357,0,1,1,1,0.006060907
0.997223,0,-0.4232603,0,215.5438,0,1,1,1,0.006060314
0.9906952,0,-0.4320014,0,216.752,0,1,1,1,0.006060904
0.9839666,0,-0.4405897,0,218.0773,0,1,1,1,0.006061175
0.9770424,0,-0.4490186,0,219.4023,0,1,1,1,0.006060185
0.9699601,0,-0.4573169,0,220.4798,0,1,1,1,0.006060941
0.9627144,0,-0.4654726,0,221.6186,0,1,1,1,0.006060764
0.9553083,0,-0.4734825,0,222.7574,0,1,1,1,0.006060646
0.9477456,0,-0.4813449,0,223.8867,0,1,1,1,0.006060712
0.9400297,0,-0.4890564,0,225.016,0,1,1,1,0.006060416
0.9322137,0,-0.4966676,0,225.7608,0,1,1,1,0.006060872
0.9242353,0,-0.5041077,0,226.9995,0,1,1,1,0.006060651
0.9160981,0,-0.5113735,0,228.2381,0,1,1,1,0.006060556
0.9078171,0,-0.5184777,0,229.3738,0,1,1,1,0.006061528
0.8993982,0,-0.5254154,0,230.5094,0,1,1,1,0.006060668
0.8908449,0,-0.5321852,0,231.6391,0,1,1,1,0.006060138
0.8821428,0,-0.5387649,0,232.9068,0,1,1,1,0.006060858
0.8732979,0,-0.54515,0,234.1744,0,1,1,1,0.006060473
0.864325,0,-0.5513558,0,235.3317,0,1,1,1,0.006061036
0.8552285,0,-0.5573792,0,236.489,0,1,1,1,0.006061077
0.8460131,0,-0.563216,0,237.651,0,1,1,1,0.0060602
0.8366786,0,-0.5688623,0,238.8311,0,1,1,1,0.006060745
0.8272297,0,-0.5743152,0,240.0111,0,1,1,1,0.006060838
0.8176706,0,-0.5795715,0,241.1942,0,1,1,1,0.006060513
0.8080036,0,-0.5846302,0,242.3775,0,1,1,1,0.006061466
0.7982377,0,-0.5894891,0,243.5477,0,1,1,1,0.00605991
0.7884021,0,-0.5942079,0,244.3701,0,1,1,1,0.006060562
0.7784988,0,-0.5987854,0,245.1926,0,1,1,1,0.006061156
0.7685099,0,-0.6031696,0,246.303,0,1,1,1,0.006060367
0.7584367,0,-0.6073599,0,247.4135,0,1,1,1,0.006061101
0.7482862,0,-0.6113566,0,248.5079,0,1,1,1,0.006060522
0.7380595,0,-0.6151546,0,249.6263,0,1,1,1,0.006060684
0.7277604,0,-0.6187522,0,250.7448,0,1,1,1,0.00606071
0.7173929,0,-0.6221498,0,251.8554,0,1,1,1,0.00606116
0.7069637,0,-0.6253474,0,252.954,0,1,1,1,0.006060193
0.6964732,0,-0.6283451,0,254.0528,0,1,1,1,0.006061312
0.685926,0,-0.6311296,0,255.211,0,1,1,1,0.006060324
0.6753243,0,-0.6337005,0,256.3691,0,1,1,1,0.006060563
0.6646723,0,-0.6360565,0,257.5279,0,1,1,1,0.006060813
0.6539755,0,-0.6381973,0,258.6829,0,1,1,1,0.006060469
0.6432373,0,-0.6401221,0,259.838,0,1,1,1,0.006060767
0.6324634,0,-0.6418381,0,260.9502,0,1,1,1,0.006060944
0.6216581,0,-0.6433447,0,262.0623,0,1,1,1,0.006060987
0.6108242,0,-0.6446242,0,263.2642,0,1,1,1,0.006060723
0.5999663,0,-0.6456771,0,264.4615,0,1,1,1,0.006060438
0.5890882,0,-0.6465029,0,265.6588,0,1,1,1,0.006060752
0.5781965,0,-0.6471167,0,266.7742,0,1,1,1,0.006060533
0.5672948,0,-0.6475185,0,267.8896,0,1,1,1,0.006060615
0.5563869,0,-0.6476941,0,269.0775,0,1,1,1,0.006060708
0.5454765,0,-0.6476367,0,270.3016,0,1,1,1,0.006061443
0.5345722,0,-0.6473464,0,271.5253,0,1,1,1,0.006060059
0.523674,0,-0.6468353,0,272.6852,0,1,1,1,0.006061224
0.51279,0,-0.6461038,0,273.845,0,1,1,1,0.006060335
0.5019251,0,-0.6451211,0,275.1682,0,1,1,1,0.006060679
0.4910813,0,-0.6439272,0,276.2831,0,1,1,1,0.006060742
0.480263,0,-0.6425225,0,277.3979,0,1,1,1,0.006060625
0.4694745,0,-0.640898,0,278.5631,0,1,1,1,0.006061182
0.4587227,0,-0.6390547,0,279.7282,0,1,1,1,0.006060359
0.448011,0,-0.6369879,0,280.9208,0,1,1,1,0.006060744
0.4373471,0,-0.6346899,0,282.1611,0,1,1,1,0.006060344
0.4267343,0,-0.6321612,0,283.4016,0,1,1,1,0.00606109
0.4161753,0,-0.6294208,0,284.5494,0,1,1,1,0.006060459
0.4056724,0,-0.6264691,0,285.6974,0,1,1,1,0.006060966
0.3952325,0,-0.6233044,0,286.864,0,1,1,1,0.00606061
0.3848601,0,-0.6199242,0,288.05,0,1,1,1,0.006060708
0.3745597,0,-0.6163299,0,289.2361,0,1,1,1,0.006060826
0.3643383,0,-0.6125175,0,290.4549,0,1,1,1,0.006060667
0.3542,0,-0.608489,0,291.6704,0,1,1,1,0.00606076
0.3441496,0,-0.6042464,0,292.8859,0,1,1,1,0.006060608
0.3341919,0,-0.5997902,0,294.1094,0,1,1,1,0.006060758
0.3243319,0,-0.5951225,0,295.3328,0,1,1,1,0.006060565
0.3145785,0,-0.5902351,0,296.6151,0,1,1,1,0.006060783
0.3049319,0,-0.5851389,0,297.8469,0,1,1,1,0.006061112
0.2953981,0,-0.5798371,0,299.0786,0,1,1,1,0.006060472
0.2859791,0,-0.5743334,0,300.2986,0,1,1,1,0.006060635
0.2766797,0,-0.5686306,0,301.5187,0,1,1,1,0.006060406
0.2675072,0,-0.5627228,0,302.7847,0,1,1,1,0.006061328
0.2584691,0,-0.5566149,0,304.0505,0,1,1,1,0.006060211
0.2495633,0,-0.5503139,0,305.28,0,1,1,1,0.006060802
0.2407947,0,-0.5438238,0,306.507,0,1,1,1,0.006060673
0.2321661,0,-0.5371467,0,307.7341,0,1,1,1,0.006061314
0.2236851,0,-0.5302865,0,308.9692,0,1,1,1,0.006060132
0.2153478,0,-0.5232506,0,310.1609,0,1,1,1,0.006060784
0.2071588,0,-0.5160432,0,311.3525,0,1,1,1,0.00606055
0.1991262,0,-0.5086614,0,312.5824,0,1,1,1,0.006060744
0.1912539,0,-0.5011089,0,313.8123,0,1,1,1,0.00606075
0.1835478,0,-0.4933876,0,315.0564,0,1,1,1,0.006060493
0.1760075,0,-0.4855027,0,316.2797,0,1,1,1,0.006061105
0.1686371,0,-0.4774585,0,317.503,0,1,1,1,0.006061152
0.1614443,0,-0.4692578,0,318.7461,0,1,1,1,0.006060142
0.1544303,0,-0.4609019,0,319.9893,0,1,1,1,0.006060811
0.1476093,0,-0.4523879,0,321.3001,0,1,1,1,0.00606077
0.1409759,0,-0.4437276,0,322.55,0,1,1,1,0.006060484
0.134532,0,-0.434923,0,323.8,0,1,1,1,0.006061512
0.1282857,0,-0.4259802,0,325.0672,0,1,1,1,0.006060145
0.1222388,0,-0.4169013,0,326.3345,0,1,1,1,0.006060171
0.1163868,0,-0.4076922,0,327.566,0,1,1,1,0.006061746
0.1107372,0,-0.3983619,0,328.8042,0,1,1,1,0.006059698
0.1052894,0,-0.3889099,0,330.0425,0,1,1,1,0.006060867
0.10004,0,-0.3793458,0,331.239,0,1,1,1,0.006061137
0.09499191,0,-0.3696753,0,332.4353,0,1,1,1,0.006060434
0.09014671,0,-0.3599007,0,333.6326,0,1,1,1,0.006060837
0.08550851,0,-0.3500269,0,334.8384,0,1,1,1,0.006060545
0.08107902,0,-0.3400574,0,336.0443,0,1,1,1,0.006060696
0.07686564,0,-0.3299939,0,337.2818,0,1,1,1,0.006061045
0.07286665,0,-0.3198445,0,338.4951,0,1,1,1,0.006060491
0.06908342,0,-0.3096124,0,339.7085,0,1,1,1,0.006060579
0.06550378,0,-0.2993069,0,340.8453,0,1,1,1,0.006060868
0.06212949,0,-0.2889329,0,341.982,0,1,1,1,0.006060495
0.05896889,0,-0.2784901,0,343.1613,0,1,1,1,0.006061497
0.05603402,0,-0.2679839,0,344.3925,0,1,1,1,0.006060249
0.05332547,0,-0.2574166,0,345.6237,0,1,1,1,0.006060487
0.05084663,0,-0.2467919,0,346.8673,0,1,1,1,0.006061118
0.04859925,0,-0.2361175,0,348.1106,0,1,1,1,0.006060239
0.04659064,0,-0.2253943,0,349.3906,0,1,1,1,0.006060909
0.04480521,0,-0.2146323,0,350.5804,0,1,1,1,0.006060648
0.04324357,0,-0.2038351,0,351.7701,0,1,1,1,0.006060825
0.04191055,0,-0.1930079,0,352.9812,0,1,1,1,0.006060525
0.0408066,0,-0.1821543,0,354.1923,0,1,1,1,0.006060885
0.03992563,0,-0.1712811,0,355.368,0,1,1,1,0.006060513
0.03926342,0,-0.1603916,0,356.52,0,1,1,1,0.00606086
0.0388203,0,-0.1494914,0,357.6721,0,1,1,1,0.006060661
0.0386005,0,-0.1385847,0,358.8455,0,1,1,1,0.006060558
0.0386041,0,-0.1276751,0,0.01891598,0,1,1,1,0.006060854
0.03884661,0,-0.1167687,0,1.273797,0,1,1,1,0.006060619
0.03931709,0,-0.1058688,0,2.471559,0,1,1,1,0.006061142
0.04001518,0,-0.09498259,0,3.669157,0,1,1,1,0.006060309
0.04093625,0,-0.08411215,0,4.843156,0,1,1,1,0.006060776
0.04207983,0,-0.07326292,0,6.017149,0,1,1,1,0.006060745
0.04345547,0,-0.06244028,0,7.243889,0,1,1,1,0.006060952
0.04505989,0,-0.05165026,0,8.457613,0,1,1,1,0.006060361
0.0468926,0,-0.04089612,0,9.671395,0,1,1,1,0.006060661
0.0489571,0,-0.03018326,0,10.90786,0,1,1,1,0.006061098
0.05125206,0,-0.01951839,0,12.14421,0,1,1,1,0.006060555
0.05378526,0,-0.008906748,0,13.42631,0,1,1,1,0.006061008
0.05654308,0,0.001647152,0,14.6444,0,1,1,1,0.006060151
0.05952506,0,0.01214143,0,15.86265,0,1,1,1,0.006060956
0.06273557,0,0.02256781,0,17.11475,0,1,1,1,0.006060825
0.06617282,0,0.03292089,0,18.3663,0,1,1,1,0.006060419
0.06983589,0,0.04319775,0,19.61802,0,1,1,1,0.006061211
0.07372059,0,0.05339103,0,20.86203,0,1,1,1,0.006060238
0.0778266,0,0.06349974,0,22.10631,0,1,1,1,0.006061552
0.08214062,0,0.07352556,0,23.28176,0,1,1,1,0.006063652
0.08665666,0,0.08345506,0,24.45652,0,1,1,1,0.00606013
0.09138741,0,0.09328476,0,25.70017,0,1,1,1,0.00606047
0.09632856,0,0.1030114,0,26.93053,0,1,1,1,0.006060988
0.1014771,0,0.1126293,0,28.16084,0,1,1,1,0.006060669
0.1068231,0,0.1221387,0,29.34353,0,1,1,1,0.0060606
0.112364,0,0.1315364,0,30.52366,0,1,1,1,0.006060843
0.118097,0,0.1408176,0,31.70375,0,1,1,1,0.006060609
0.1240214,0,0.1499784,0,32.89156,0,1,1,1,0.006060885
0.1301343,0,0.159014,0,34.07932,0,1,1,1,0.006060638
0.1364299,0,0.167923,0,35.24739,0,1,1,1,0.006060528
0.1429143,0,0.1766959,0,36.4692,0,1,1,1,0.006060682
0.1495845,0,0.1853289,0,37.69106,0,1,1,1,0.006060913
0.1564444,0,0.1938112,0,38.96357,0,1,1,1,0.006060602
0.1634912,0,0.2021394,0,40.23613,0,1,1,1,0.006060801
0.1707221,0,0.210308,0,41.51524,0,1,1,1,0.006060704
0.1781364,0,0.2183101,0,42.81684,0,1,1,1,0.006060529
0.1857311,0,0.2261421,0,44.11852,0,1,1,1,0.006060913
0.1935107,0,0.2337897,0,45.48988,0,1,1,1,0.006060584
0.2014714,0,0.2412493,0,46.86129,0,1,1,1,0.006060863
0.209598,0,0.2485271,0,48.15385,0,1,1,1,0.006060599
0.2178767,0,0.2556311,0,49.36739,0,1,1,1,0.00606047
0.2263045,0,0.2625584,0,50.581,0,1,1,1,0.006060789
0.2348734,0,0.2693128,0,51.75343,0,1,1,1,0.006061633
0.2435762,0,0.2758886,0,52.92551,0,1,1,1,0.006059848
0.2524309,0,0.2822608,0,54.25954,0,1,1,1,0.006060701
0.26142,0,0.2884424,0,55.4844,0,1,1,1,0.006060791
0.2705387,0,0.2944302,0,56.70919,0,1,1,1,0.006060484
0.2797857,0,0.3002204,0,57.94667,0,1,1,1,0.006061253
0.2891544,0,0.3058088,0,59.18397,0,1,1,1,0.006060444
0.2986479,0,0.3111838,0,60.48228,0,1,1,1,0.006060869
0.3082557,0,0.3163507,0,61.72934,0,1,1,1,0.006060566
0.3179737,0,0.3213073,0,62.97641,0,1,1,1,0.006060595
0.3277947,0,0.3260576,0,64.18769,0,1,1,1,0.006060863
0.3377199,0,0.3305865,0,65.47271,0,1,1,1,0.006060927
0.3477435,0,0.3348913,0,66.75763,0,1,1,1,0.00606045
0.3578607,0,0.3389713,0,68.03733,0,1,1,1,0.00606054
0.3680678,0,0.3428247,0,69.31718,0,1,1,1,0.00606122
0.3783585,0,0.3464428,0,70.6289,0,1,1,1,0.006060132
0.3887329,0,0.3498178,0,71.97955,0,1,1,1,0.006060842
0.3991838,0,0.3529472,0,73.33019,0,1,1,1,0.006060814
0.4096977,0,0.3558565,0,74.53288,0,1,1,1,0.006060534
0.420272,0,0.3585448,0,75.73576,0,1,1,1,0.006061461
0.4308985,0,0.3610065,0,76.95745,0,1,1,1,0.006059996
0.4415796,0,0.3632286,0,78.24726,0,1,1,1,0.006060958
0.4523071,0,0.3652097,0,79.53698,0,1,1,1,0.006060513
0.4630794,0,0.3669343,0,80.9044,0,1,1,1,0.006060812
0.4738894,0,0.3684013,0,82.27177,0,1,1,1,0.006060628
0.4847302,0,0.3696201,0,83.58559,0,1,1,1,0.006060623
0.4955959,0,0.3705976,0,84.85937,0,1,1,1,0.006060832
0.5064813,0,0.3713333,0,86.13322,0,1,1,1,0.006061243
0.5173774,0,0.3718443,0,87.31512,0,1,1,1,0.006060065
0.5282826,0,0.3721304,0,88.49708,0,1,1,1,0.006060485
0.5391926,0,0.3721675,0,89.805,0,1,1,1,0.006061163
0.5500988,0,0.3719375,0,91.20834,0,1,1,1,0.006060368
0.5609987,0,0.3714402,0,92.61201,0,1,1,1,0.006061792
0.5718814,0,0.3707005,0,93.88837,0,1,1,1,0.006059896
0.5827461,0,0.3697185,0,95.16488,0,1,1,1,0.006060549
0.5935869,0,0.3684894,0,96.46809,0,1,1,1,0.00606125
0.6043944,0,0.3670081,0,97.80486,0,1,1,1,0.00606033
0.6151652,0,0.3652748,0,99.14173,0,1,1,1,0.006060729
0.6258934,0,0.3632949,0,100.4563,0,1,1,1,0.006060783
0.6365727,0,0.3610695,0,101.7709,0,1,1,1,0.006060384
0.6472,0,0.3586049,0,103.0568,0,1,1,1,0.006060766
0.6577714,0,0.3559087,0,104.308,0,1,1,1,0.006060971
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060344
N:Loop Opened,,,,,,,,,20241104_141411.015693
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006061453
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060241
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060674
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060873
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060408
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060745
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060795
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060809
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.00606082
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060496
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060645
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060652
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060697
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060751
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060882
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060472
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060901
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060643
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060915
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060435
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.00606105
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006061109
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060283
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060692
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060548
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060962
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060529
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060834
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060612
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006061306
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060048
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060572
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060777
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060798
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060886
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060396
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060935
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060902
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060342
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060753
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.00606089
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060497
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060753
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060652
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060576
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060944
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060565
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060861
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060751
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060291
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006061013
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060641
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060693
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006061303
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060163
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060704
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060858
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060355
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060909
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060552
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.00606088
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006061438
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006059897
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060847
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060828
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060448
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060896
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060691
0.6682803,0,0.3529827,0,105.5591,0,1,1,1,0.006060443
