OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141401.885802
-3.316182,0,-2.934699,0,50.78852,0,0.2,0.2,0.2,0.006060778
-3.306796,0,-2.927028,0,50.7401,0,0.2,0.2,0.2,0.006060896
-3.297417,0,-2.91935,0,50.69425,0,0.2,0.2,0.2,0.006060556
-3.288044,0,-2.911664,0,50.64999,0,0.2,0.2,0.2,0.006060382
-3.278675,0,-2.903974,0,50.62212,0,0.2,0.2,0.2,0.006060883
-3.269307,0,-2.896281,0,50.6049,0,0.2,0.2,0.2,0.006060669
-3.259943,0,-2.888586,0,50.5874,0,0.2,0.2,0.2,0.006060967
-3.250578,0,-2.880889,0,50.58335,0,0.2,0.2,0.2,0.006060587
-3.241213,0,-2.873194,0,50.59039,0,0.2,0.2,0.2,0.006060605
-3.231846,0,-2.865502,0,50.60834,0,0.2,0.2,0.2,0.006060804
-3.222474,0,-2.857814,0,50.63704,0,0.2,0.2,0.2,0.00606048
-3.213098,0,-2.850133,0,50.67455,0,0.2,0.2,0.2,0.006061319
-3.203715,0,-2.842459,0,50.72162,0,0.2,0.2,0.2,0.006060279
-3.194325,0,-2.834793,0,50.77075,0,0.2,0.2,0.2,0.006060497
-3.184929,0,-2.827136,0,50.82239,0,0.2,0.2,0.2,0.006060706
-3.175526,0,-2.819487,0,50.8765,0,0.2,0.2,0.2,0.006061288
-3.166115,0,-2.811848,0,50.93201,0,0.2,0.2,0.2,0.00606028
-3.156696,0,-2.804218,0,50.99014,0,0.2,0.2,0.2,0.006060642
-3.147269,0,-2.796598,0,51.05086,0,0.2,0.2,0.2,0.006060844
-3.137834,0,-2.788989,0,51.11356,0,0.2,0.2,0.2,0.006060409
-3.128391,0,-2.78139,0,51.17823,0,0.2,0.2,0.2,0.006060927
-3.118938,0,-2.773803,0,51.24532,0,0.2,0.2,0.2,0.006060529
-3.109477,0,-2.766226,0,51.31501,0,0.2,0.2,0.2,0.006061281
-3.100005,0,-2.758662,0,51.38726,0,0.2,0.2,0.2,0.006060428
-3.090524,0,-2.75111,0,51.46174,0,0.2,0.2,0.2,0.006060397
-3.081033,0,-2.743571,0,51.5384,0,0.2,0.2,0.2,0.006060887
-3.071532,0,-2.736045,0,51.6169,0,0.2,0.2,0.2,0.006060835
-3.06202,0,-2.728532,0,51.69696,0,0.2,0.2,0.2,0.006060966
-3.052497,0,-2.721032,0,51.77856,0,0.2,0.2,0.2,0.006060307
-3.042963,0,-2.713547,0,51.86195,0,0.2,0.2,0.2,0.006060752
-3.033418,0,-2.706075,0,51.94714,0,0.2,0.2,0.2,0.006060824
-3.02387,0,-2.698608,0,51.97187,0,0.2,0.2,0.2,0.006060729
-3.014313,0,-2.691153,0,52.04709,0,0.2,0.2,0.2,0.006061235
-3.004745,0,-2.683712,0,52.12447,0,0.2,0.2,0.2,0.006060211
-2.995167,0,-2.676283,0,52.20404,0,0.2,0.2,0.2,0.006060599
-2.985578,0,-2.668868,0,52.28579,0,0.2,0.2,0.2,0.006060632
-2.975978,0,-2.661468,0,52.36969,0,0.2,0.2,0.2,0.006060583
-2.966368,0,-2.654081,0,52.45539,0,0.2,0.2,0.2,0.006060777
-2.956746,0,-2.646709,0,52.54291,0,0.2,0.2,0.2,0.006060681
-2.947112,0,-2.639353,0,52.63297,0,0.2,0.2,0.2,0.006060599
-2.937467,0,-2.632012,0,52.72501,0,0.2,0.2,0.2,0.006060986
-2.92781,0,-2.624686,0,52.819,0,0.2,0.2,0.2,0.006060467
-2.91814,0,-2.617377,0,52.91484,0,0.2,0.2,0.2,0.006061072
-2.908458,0,-2.610085,0,53.01253,0,0.2,0.2,0.2,0.006060784
-2.898764,0,-2.602809,0,53.11197,0,0.2,0.2,0.2,0.006060153
-2.889056,0,-2.59555,0,53.21312,0,0.2,0.2,0.2,0.006061105
-2.879336,0,-2.588309,0,53.31612,0,0.2,0.2,0.2,0.006060527
-2.869602,0,-2.581086,0,53.42094,0,0.2,0.2,0.2,0.006060807
-2.859855,0,-2.57388,0,53.52758,0,0.2,0.2,0.2,0.006060647
-2.850095,0,-2.566692,0,53.62841,0,0.2,0.2,0.2,0.006060775
-2.840321,0,-2.559524,0,53.74381,0,0.2,0.2,0.2,0.006060914
-2.830532,0,-2.552375,0,53.86073,0,0.2,0.2,0.2,0.006060851
-2.820728,0,-2.545247,0,53.97934,0,0.2,0.2,0.2,0.006060205
-2.810909,0,-2.538139,0,54.09956,0,0.2,0.2,0.2,0.006061089
-2.801075,0,-2.531053,0,54.2215,0,0.2,0.2,0.2,0.006060524
-2.791226,0,-2.523987,0,54.345,0,0.2,0.2,0.2,0.006060807
-2.781362,0,-2.516943,0,54.46997,0,0.2,0.2,0.2,0.006061351
-2.771482,0,-2.509921,0,54.59633,0,0.2,0.2,0.2,0.006059811
-2.761587,0,-2.502921,0,54.72396,0,0.2,0.2,0.2,0.006060931
-2.751675,0,-2.495943,0,54.85279,0,0.2,0.2,0.2,0.006060679
-2.741748,0,-2.488987,0,54.98295,0,0.2,0.2,0.2,0.006060575
-2.731805,0,-2.482055,0,55.11435,0,0.2,0.2,0.2,0.006060964
-2.721847,0,-2.475144,0,55.2398,0,0.2,0.2,0.2,0.006060546
-2.711874,0,-2.468255,0,55.36716,0,0.2,0.2,0.2,0.006060917
-2.701884,0,-2.46139,0,55.50419,0,0.2,0.2,0.2,0.006061024
-2.691877,0,-2.45455,0,55.64179,0,0.2,0.2,0.2,0.006060189
-2.681854,0,-2.447733,0,55.77988,0,0.2,0.2,0.2,0.006060621
-2.671816,0,-2.440939,0,55.90902,0,0.2,0.2,0.2,0.00606129
-2.661763,0,-2.434168,0,56.03743,0,0.2,0.2,0.2,0.006060215
-2.651693,0,-2.42742,0,56.17507,0,0.2,0.2,0.2,0.006060803
-2.641608,0,-2.420697,0,56.31264,0,0.2,0.2,0.2,0.006060842
-2.631506,0,-2.413998,0,56.45005,0,0.2,0.2,0.2,0.006060641
-2.621388,0,-2.407324,0,56.58717,0,0.2,0.2,0.2,0.006061213
-2.611254,0,-2.400673,0,56.72396,0,0.2,0.2,0.2,0.006060178
-2.601105,0,-2.394047,0,56.86027,0,0.2,0.2,0.2,0.006060671
-2.59094,0,-2.387444,0,56.99609,0,0.2,0.2,0.2,0.006060745
-2.580759,0,-2.380866,0,57.13135,0,0.2,0.2,0.2,0.006060679
-2.570563,0,-2.374311,0,57.26613,0,0.2,0.2,0.2,0.006060635
-2.560351,0,-2.367781,0,57.40036,0,0.2,0.2,0.2,0.006061126
-2.550124,0,-2.361274,0,57.53392,0,0.2,0.2,0.2,0.006060184
-2.539883,0,-2.354791,0,57.66684,0,0.2,0.2,0.2,0.006061503
-2.529626,0,-2.348332,0,57.79913,0,0.2,0.2,0.2,0.006060089
-2.519354,0,-2.341897,0,57.93051,0,0.2,0.2,0.2,0.006060497
-2.509068,0,-2.335484,0,58.06111,0,0.2,0.2,0.2,0.006061146
-2.498767,0,-2.329095,0,58.19089,0,0.2,0.2,0.2,0.006060293
-2.488452,0,-2.32273,0,58.31964,0,0.2,0.2,0.2,0.006060741
-2.478123,0,-2.316387,0,58.44736,0,0.2,0.2,0.2,0.006060885
-2.46778,0,-2.310067,0,58.574,0,0.2,0.2,0.2,0.00606087
-2.457423,0,-2.303769,0,58.69957,0,0.2,0.2,0.2,0.006060381
-2.447052,0,-2.297495,0,58.82403,0,0.2,0.2,0.2,0.006061027
-2.436668,0,-2.291242,0,58.94708,0,0.2,0.2,0.2,0.006060267
-2.42627,0,-2.285012,0,59.06865,0,0.2,0.2,0.2,0.006061315
-2.41586,0,-2.278803,0,59.18895,0,0.2,0.2,0.2,0.006060158
-2.405437,0,-2.272616,0,59.30779,0,0.2,0.2,0.2,0.006060774
-2.395001,0,-2.266451,0,59.42516,0,0.2,0.2,0.2,0.006061282
-2.384552,0,-2.260306,0,59.54065,0,0.2,0.2,0.2,0.006060124
-2.374092,0,-2.254182,0,59.65415,0,0.2,0.2,0.2,0.006061454
-2.363619,0,-2.248079,0,59.76608,0,0.2,0.2,0.2,0.006060273
-2.353135,0,-2.241996,0,59.87645,0,0.2,0.2,0.2,0.006060492
-2.342639,0,-2.235932,0,59.9852,0,0.2,0.2,0.2,0.006060819
-2.332132,0,-2.229889,0,60.09243,0,0.2,0.2,0.2,0.006060816
-2.321614,0,-2.223864,0,60.1981,0,0.2,0.2,0.2,0.006061228
-2.311085,0,-2.217859,0,60.30219,0,0.2,0.2,0.2,0.006060032
-2.300545,0,-2.211873,0,60.4044,0,0.2,0.2,0.2,0.006060902
-2.289995,0,-2.205905,0,60.50475,0,0.2,0.2,0.2,0.006060369
-2.279434,0,-2.199955,0,60.60305,0,0.2,0.2,0.2,0.006061059
-2.268864,0,-2.194023,0,60.69928,0,0.2,0.2,0.2,0.006060431
-2.258284,0,-2.188108,0,60.79325,0,0.2,0.2,0.2,0.006060697
-2.247694,0,-2.182211,0,60.88509,0,0.2,0.2,0.2,0.006060823
-2.237095,0,-2.17633,0,60.97476,0,0.2,0.2,0.2,0.006060629
-2.226488,0,-2.170465,0,61.06218,0,0.2,0.2,0.2,0.006060734
-2.215871,0,-2.164616,0,61.1473,0,0.2,0.2,0.2,0.006060802
-2.205246,0,-2.158782,0,61.23013,0,0.2,0.2,0.2,0.00606094
-2.194613,0,-2.152963,0,61.31194,0,0.2,0.2,0.2,0.006060441
-2.183971,0,-2.14716,0,61.3927,0,0.2,0.2,0.2,0.006060907
-2.173322,0,-2.141371,0,61.47107,0,0.2,0.2,0.2,0.006060314
-2.162665,0,-2.135596,0,61.54685,0,0.2,0.2,0.2,0.006060904
-2.152,0,-2.129834,0,61.61999,0,0.2,0.2,0.2,0.006061175
-2.141329,0,-2.124086,0,61.69009,0,0.2,0.2,0.2,0.006060185
-2.130651,0,-2.11835,0,61.75705,0,0.2,0.2,0.2,0.006060941
-2.119966,0,-2.112626,0,61.82154,0,0.2,0.2,0.2,0.006060764
-2.109276,0,-2.106914,0,61.8833,0,0.2,0.2,0.2,0.006060646
-2.098579,0,-2.101213,0,61.94228,0,0.2,0.2,0.2,0.006060712
-2.087877,0,-2.095522,0,61.99841,0,0.2,0.2,0.2,0.006060416
-2.077169,0,-2.089841,0,62.05167,0,0.2,0.2,0.2,0.006060872
-2.066457,0,-2.08417,0,62.10317,0,0.2,0.2,0.2,0.006060651
-2.055739,0,-2.078507,0,62.15132,0,0.2,0.2,0.2,0.006060556
-2.045017,0,-2.072854,0,62.19606,0,0.2,0.2,0.2,0.006061528
-2.034291,0,-2.067207,0,62.23762,0,0.2,0.2,0.2,0.006060668
-2.023561,0,-2.061568,0,62.27597,0,0.2,0.2,0.2,0.006060138
-2.012828,0,-2.055936,0,62.311,0,0.2,0.2,0.2,0.006060858
-2.002092,0,-2.05031,0,62.34225,0,0.2,0.2,0.2,0.006060473
-1.991353,0,-2.044688,0,62.36961,0,0.2,0.2,0.2,0.006061036
-1.980612,0,-2.039071,0,62.39338,0,0.2,0.2,0.2,0.006061077
-1.969869,0,-2.033458,0,62.41348,0,0.2,0.2,0.2,0.0060602
-1.959124,0,-2.027848,0,62.42981,0,0.2,0.2,0.2,0.006060745
-1.948378,0,-2.02224,0,62.44226,0,0.2,0.2,0.2,0.006060838
-1.937631,0,-2.016634,0,62.45073,0,0.2,0.2,0.2,0.006060513
-1.926884,0,-2.011029,0,62.45514,0,0.2,0.2,0.2,0.006061466
-1.916137,0,-2.005423,0,62.45541,0,0.2,0.2,0.2,0.00605991
-1.90539,0,-1.999817,0,62.45152,0,0.2,0.2,0.2,0.006060562
-1.894643,0,-1.99421,0,62.44464,0,0.2,0.2,0.2,0.006061156
-1.883898,0,-1.988601,0,62.43469,0,0.2,0.2,0.2,0.006060367
-1.873154,0,-1.982989,0,62.42061,0,0.2,0.2,0.2,0.006061101
-1.862412,0,-1.977374,0,62.40228,0,0.2,0.2,0.2,0.006060522
-1.851672,0,-1.971754,0,62.37972,0,0.2,0.2,0.2,0.006060684
-1.840935,0,-1.96613,0,62.35275,0,0.2,0.2,0.2,0.00606071
-1.830201,0,-1.960499,0,62.3213,0,0.2,0.2,0.2,0.00606116
-1.81947,0,-1.954862,0,62.28532,0,0.2,0.2,0.2,0.006060193
-1.808744,0,-1.949217,0,62.2448,0,0.2,0.2,0.2,0.006061312
-1.798022,0,-1.943564,0,62.19963,0,0.2,0.2,0.2,0.006060324
-1.787305,0,-1.937901,0,62.14954,0,0.2,0.2,0.2,0.006060563
-1.776593,0,-1.932228,0,62.09444,0,0.2,0.2,0.2,0.006060813
-1.765887,0,-1.926544,0,62.03426,0,0.2,0.2,0.2,0.006060469
-1.755188,0,-1.920848,0,61.96894,0,0.2,0.2,0.2,0.006060767
-1.744495,0,-1.915138,0,61.8984,0,0.2,0.2,0.2,0.006060944
-1.733811,0,-1.909415,0,61.82273,0,0.2,0.2,0.2,0.006060987
-1.723134,0,-1.903676,0,61.74187,0,0.2,0.2,0.2,0.006060723
-1.712466,0,-1.897921,0,61.6554,0,0.2,0.2,0.2,0.006060438
-1.701807,0,-1.892149,0,61.56327,0,0.2,0.2,0.2,0.006060752
-1.691159,0,-1.886359,0,61.46541,0,0.2,0.2,0.2,0.006060533
-1.68052,0,-1.88055,0,61.36206,0,0.2,0.2,0.2,0.006060615
-1.669893,0,-1.87472,0,61.25319,0,0.2,0.2,0.2,0.006060708
-1.659277,0,-1.868869,0,61.13841,0,0.2,0.2,0.2,0.006061443
-1.648674,0,-1.862996,0,61.01754,0,0.2,0.2,0.2,0.006060059
-1.638084,0,-1.857099,0,60.89058,0,0.2,0.2,0.2,0.006061224
-1.627507,0,-1.851178,0,60.75765,0,0.2,0.2,0.2,0.006060335
-1.616945,0,-1.845231,0,60.61873,0,0.2,0.2,0.2,0.006060679
-1.606398,0,-1.839257,0,60.47315,0,0.2,0.2,0.2,0.006060742
-1.595867,0,-1.833256,0,60.32167,0,0.2,0.2,0.2,0.006060625
-1.585353,0,-1.827225,0,60.16422,0,0.2,0.2,0.2,0.006061182
-1.574855,0,-1.821165,0,60.00058,0,0.2,0.2,0.2,0.006060359
-1.564376,0,-1.815073,0,59.83074,0,0.2,0.2,0.2,0.006060744
-1.553915,0,-1.808949,0,59.65457,0,0.2,0.2,0.2,0.006060344
-1.543474,0,-1.802792,0,59.47189,0,0.2,0.2,0.2,0.00606109
-1.533054,0,-1.796601,0,59.28265,0,0.2,0.2,0.2,0.006060459
-1.522655,0,-1.790374,0,59.08722,0,0.2,0.2,0.2,0.006060966
-1.512277,0,-1.78411,0,58.88555,0,0.2,0.2,0.2,0.00606061
-1.501922,0,-1.777809,0,58.6776,0,0.2,0.2,0.2,0.006060708
-1.491592,0,-1.771469,0,58.4633,0,0.2,0.2,0.2,0.006060826
-1.481285,0,-1.765089,0,58.24268,0,0.2,0.2,0.2,0.006060667
-1.471004,0,-1.758669,0,58.01567,0,0.2,0.2,0.2,0.00606076
-1.460749,0,-1.752206,0,57.78231,0,0.2,0.2,0.2,0.006060608
-1.450521,0,-1.745701,0,57.54264,0,0.2,0.2,0.2,0.006060758
-1.440322,0,-1.739152,0,57.29669,0,0.2,0.2,0.2,0.006060565
-1.430151,0,-1.732558,0,57.04455,0,0.2,0.2,0.2,0.006060783
-1.42001,0,-1.725919,0,56.7861,0,0.2,0.2,0.2,0.006061112
-1.409899,0,-1.719233,0,56.52158,0,0.2,0.2,0.2,0.006060472
-1.399821,0,-1.712499,0,56.25111,0,0.2,0.2,0.2,0.006060635
-1.389775,0,-1.705716,0,55.9748,0,0.2,0.2,0.2,0.006060406
-1.379762,0,-1.698884,0,55.69279,0,0.2,0.2,0.2,0.006061328
-1.369784,0,-1.692002,0,55.40503,0,0.2,0.2,0.2,0.006060211
-1.359842,0,-1.685069,0,55.11179,0,0.2,0.2,0.2,0.006060802
-1.349935,0,-1.678084,0,54.81321,0,0.2,0.2,0.2,0.006060673
-1.340066,0,-1.671047,0,54.50946,0,0.2,0.2,0.2,0.006061314
-1.330235,0,-1.663957,0,54.2007,0,0.2,0.2,0.2,0.006060132
-1.320443,0,-1.656813,0,53.88719,0,0.2,0.2,0.2,0.006060784
-1.31069,0,-1.649614,0,53.56909,0,0.2,0.2,0.2,0.00606055
-1.300979,0,-1.642361,0,53.24661,0,0.2,0.2,0.2,0.006060744
-1.291308,0,-1.635053,0,52.91993,0,0.2,0.2,0.2,0.00606075
-1.28168,0,-1.627689,0,52.58927,0,0.2,0.2,0.2,0.006060493
-1.272096,0,-1.620269,0,52.25486,0,0.2,0.2,0.2,0.006061105
-1.262555,0,-1.612793,0,51.91695,0,0.2,0.2,0.2,0.006061152
-1.253059,0,-1.60526,0,51.57578,0,0.2,0.2,0.2,0.006060142
-1.243608,0,-1.59767,0,51.23169,0,0.2,0.2,0.2,0.006060811
-1.234203,0,-1.590023,0,50.88488,0,0.2,0.2,0.2,0.00606077
-1.224846,0,-1.582319,0,50.53566,0,0.2,0.2,0.2,0.006060484
-1.215535,0,-1.574557,0,50.18437,0,0.2,0.2,0.2,0.006061512
-1.206273,0,-1.566738,0,49.83125,0,0.2,0.2,0.2,0.006060145
-1.197059,0,-1.558863,0,49.47673,0,0.2,0.2,0.2,0.006060171
-1.187894,0,-1.55093,0,49.12111,0,0.2,0.2,0.2,0.006061746
-1.178779,0,-1.54294,0,48.76457,0,0.2,0.2,0.2,0.006059698
-1.169714,0,-1.534894,0,48.40765,0,0.2,0.2,0.2,0.006060867
-1.160699,0,-1.526791,0,48.05053,0,0.2,0.2,0.2,0.006061137
-1.151734,0,-1.518632,0,47.69351,0,0.2,0.2,0.2,0.006060434
-1.142821,0,-1.510418,0,47.33699,0,0.2,0.2,0.2,0.006060837
-1.133959,0,-1.502148,0,46.98121,0,0.2,0.2,0.2,0.006060545
-1.125148,0,-1.493824,0,46.62659,0,0.2,0.2,0.2,0.006060696
-1.116389,0,-1.485445,0,46.27343,0,0.2,0.2,0.2,0.006061045
-1.107681,0,-1.477014,0,45.9221,0,0.2,0.2,0.2,0.006060491
-1.099025,0,-1.468529,0,45.57297,0,0.2,0.2,0.2,0.006060579
-1.09042,0,-1.459992,0,45.22632,0,0.2,0.2,0.2,0.006060868
-1.081866,0,-1.451403,0,44.88224,0,0.2,0.2,0.2,0.006060495
-1.073364,0,-1.442764,0,44.54108,0,0.2,0.2,0.2,0.006061497
-1.064913,0,-1.434074,0,44.20319,0,0.2,0.2,0.2,0.006060249
-1.056513,0,-1.425336,0,43.86919,0,0.2,0.2,0.2,0.006060487
-1.048163,0,-1.416549,0,43.53933,0,0.2,0.2,0.2,0.006061118
-1.039864,0,-1.407715,0,43.21391,0,0.2,0.2,0.2,0.006060239
-1.031613,0,-1.398835,0,42.89336,0,0.2,0.2,0.2,0.006060909
-1.023412,0,-1.389909,0,42.57804,0,0.2,0.2,0.2,0.006060648
-1.01526,0,-1.38094,0,42.26791,0,0.2,0.2,0.2,0.006060825
-1.007155,0,-1.371927,0,41.96325,0,0.2,0.2,0.2,0.006060525
-0.9990969,0,-1.362871,0,41.66441,0,0.2,0.2,0.2,0.006060885
-0.9910855,0,-1.353775,0,41.37163,0,0.2,0.2,0.2,0.006060513
-0.9831197,0,-1.344639,0,41.08503,0,0.2,0.2,0.2,0.00606086
-0.9751987,0,-1.335464,0,40.80467,0,0.2,0.2,0.2,0.006060661
-0.9673217,0,-1.326251,0,40.5308,0,0.2,0.2,0.2,0.006060558
-0.9594877,0,-1.317002,0,40.26372,0,0.2,0.2,0.2,0.006060854
-0.9516957,0,-1.307717,0,40.00363,0,0.2,0.2,0.2,0.006060619
-0.9439448,0,-1.298398,0,39.75117,0,0.2,0.2,0.2,0.006061142
-0.9362337,0,-1.289045,0,39.50621,0,0.2,0.2,0.2,0.006060309
-0.9285614,0,-1.279661,0,39.26896,0,0.2,0.2,0.2,0.006060776
-0.9209269,0,-1.270247,0,39.03937,0,0.2,0.2,0.2,0.006060745
-0.9133288,0,-1.260802,0,38.81765,0,0.2,0.2,0.2,0.006060952
-0.9057659,0,-1.25133,0,38.60422,0,0.2,0.2,0.2,0.006060361
-0.898237,0,-1.241831,0,38.39916,0,0.2,0.2,0.2,0.006060661
-0.8907407,0,-1.232305,0,38.20258,0,0.2,0.2,0.2,0.006061098
-0.8832757,0,-1.222756,0,38.01471,0,0.2,0.2,0.2,0.006060555
-0.8758405,0,-1.213183,0,37.8357,0,0.2,0.2,0.2,0.006061008
-0.8684338,0,-1.203588,0,37.6659,0,0.2,0.2,0.2,0.006060151
-0.8610541,0,-1.193972,0,37.50502,0,0.2,0.2,0.2,0.006060956
-0.8536998,0,-1.184337,0,37.35308,0,0.2,0.2,0.2,0.006060825
-0.8463696,0,-1.174683,0,37.21039,0,0.2,0.2,0.2,0.006060419
-0.8390619,0,-1.165012,0,37.07701,0,0.2,0.2,0.2,0.006061211
-0.8317751,0,-1.155326,0,36.95298,0,0.2,0.2,0.2,0.006060238
-0.8245077,0,-1.145625,0,36.83828,0,0.2,0.2,0.2,0.006061552
-0.8172582,0,-1.135911,0,36.73291,0,0.2,0.2,0.2,0.006063652
-0.810025,0,-1.126184,0,36.63639,0,0.2,0.2,0.2,0.00606013
-0.8028067,0,-1.116446,0,36.54881,0,0.2,0.2,0.2,0.00606047
-0.7956018,0,-1.106699,0,36.47062,0,0.2,0.2,0.2,0.006060988
-0.7884085,0,-1.096943,0,36.40168,0,0.2,0.2,0.2,0.006060669
-0.7812254,0,-1.087179,0,36.34203,0,0.2,0.2,0.2,0.0060606
-0.774051,0,-1.077409,0,36.29126,0,0.2,0.2,0.2,0.006060843
-0.7668837,0,-1.067634,0,36.24936,0,0.2,0.2,0.2,0.006060609
-0.7597221,0,-1.057855,0,36.21629,0,0.2,0.2,0.2,0.006060885
-0.7525646,0,-1.048073,0,36.19207,0,0.2,0.2,0.2,0.006060638
-0.7454097,0,-1.038288,0,36.17666,0,0.2,0.2,0.2,0.006060528
-0.738256,0,-1.028503,0,36.16987,0,0.2,0.2,0.2,0.006060682
-0.7311019,0,-1.018718,0,36.17206,0,0.2,0.2,0.2,0.006060913
-0.723946,0,-1.008935,0,36.18317,0,0.2,0.2,0.2,0.006060602
-0.7167865,0,-0.9991542,0,36.20351,0,0.2,0.2,0.2,0.006060801
-0.709622,0,-0.989377,0,36.23302,0,0.2,0.2,0.2,0.006060704
-0.7024509,0,-0.9796047,0,36.27169,0,0.2,0.2,0.2,0.006060529
-0.6952717,0,-0.9698383,0,36.31962,0,0.2,0.2,0.2,0.006060913
-0.6880827,0,-0.9600791,0,36.37672,0,0.2,0.2,0.2,0.006060584
-0.6808823,0,-0.9503283,0,36.44342,0,0.2,0.2,0.2,0.006060863
-0.673669,0,-0.940587,0,36.51965,0,0.2,0.2,0.2,0.006060599
-0.6664413,0,-0.9308565,0,36.60475,0,0.2,0.2,0.2,0.00606047
-0.6591976,0,-0.9211378,0,36.69806,0,0.2,0.2,0.2,0.006060789
-0.6519368,0,-0.9114319,0,36.79951,0,0.2,0.2,0.2,0.006061633
-0.6446576,0,-0.9017399,0,36.90876,0,0.2,0.2,0.2,0.006059848
-0.6373585,0,-0.8920627,0,37.02566,0,0.2,0.2,0.2,0.006060701
-0.6300382,0,-0.8824016,0,37.15134,0,0.2,0.2,0.2,0.006060791
-0.6226954,0,-0.8727576,0,37.28495,0,0.2,0.2,0.2,0.006060484
-0.6153289,0,-0.8631317,0,37.42638,0,0.2,0.2,0.2,0.006061253
-0.6079373,0,-0.853525,0,37.57566,0,0.2,0.2,0.2,0.006060444
-0.6005194,0,-0.8439387,0,37.73267,0,0.2,0.2,0.2,0.006060869
-0.5930738,0,-0.8343738,0,37.8978,0,0.2,0.2,0.2,0.006060566
-0.5855995,0,-0.8248313,0,38.07058,0,0.2,0.2,0.2,0.006060595
-0.5780952,0,-0.8153124,0,38.25094,0,0.2,0.2,0.2,0.006060863
-0.5705597,0,-0.8058182,0,38.43856,0,0.2,0.2,0.2,0.006060927
-0.562992,0,-0.7963497,0,38.63385,0,0.2,0.2,0.2,0.00606045
-0.5553907,0,-0.786908,0,38.83672,0,0.2,0.2,0.2,0.00606054
-0.5477548,0,-0.7774944,0,39.04707,0,0.2,0.2,0.2,0.00606122
-0.5400832,0,-0.7681098,0,39.26482,0,0.2,0.2,0.2,0.006060132
-0.5323748,0,-0.7587554,0,39.49006,0,0.2,0.2,0.2,0.006060842
-0.5246284,0,-0.7494325,0,39.72301,0,0.2,0.2,0.2,0.006060814
-0.516843,0,-0.7401422,0,39.96356,0,0.2,0.2,0.2,0.006060534
-0.5090175,0,-0.7308855,0,40.21067,0,0.2,0.2,0.2,0.006061461
-0.5011511,0,-0.7216636,0,40.46434,0,0.2,0.2,0.2,0.006059996
-0.493243,0,-0.7124774,0,40.72452,0,0.2,0.2,0.2,0.006060958
-0.4852921,0,-0.7033283,0,40.99168,0,0.2,0.2,0.2,0.006060513
-0.4772975,0,-0.6942173,0,41.26566,0,0.2,0.2,0.2,0.006060812
-0.4692583,0,-0.6851456,0,41.54689,0,0.2,0.2,0.2,0.006060628
-0.4611736,0,-0.6761145,0,41.83528,0,0.2,0.2,0.2,0.006060623
-0.4530424,0,-0.6671252,0,42.13045,0,0.2,0.2,0.2,0.006060832
-0.444864,0,-0.6581787,0,42.43212,0,0.2,0.2,0.2,0.006061243
-0.4366377,0,-0.6492764,0,42.74022,0,0.2,0.2,0.2,0.006060065
-0.4283627,0,-0.6404194,0,43.05412,0,0.2,0.2,0.2,0.006060485
-0.4200383,0,-0.6316086,0,43.37383,0,0.2,0.2,0.2,0.006061163
-0.411664,0,-0.6228454,0,43.70005,0,0.2,0.2,0.2,0.006060368
-0.4032389,0,-0.614131,0,44.03313,0,0.2,0.2,0.2,0.006061792
-0.3947622,0,-0.6054667,0,44.37313,0,0.2,0.2,0.2,0.006059896
-0.3862333,0,-0.5968538,0,44.71914,0,0.2,0.2,0.2,0.006060549
-0.3776516,0,-0.5882935,0,45.07126,0,0.2,0.2,0.2,0.00606125
-0.3690166,0,-0.579787,0,45.42958,0,0.2,0.2,0.2,0.00606033
-0.3603277,0,-0.5713356,0,45.79412,0,0.2,0.2,0.2,0.006060729
-0.3515842,0,-0.5629407,0,46.16494,0,0.2,0.2,0.2,0.006060783
-0.3427857,0,-0.5546034,0,46.54185,0,0.2,0.2,0.2,0.006060384
-0.3339317,0,-0.5463251,0,46.92479,0,0.2,0.2,0.2,0.006060766
-0.3250217,0,-0.5381072,0,47.31364,0,0.2,0.2,0.2,0.006060971
-0.3160553,0,-0.5299507,0,47.7082,0,0.2,0.2,0.2,0.006060344
N:Loop Opened,,,,,,,,,20241104_141411.015696
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006061453
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060241
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060674
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060873
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060408
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060745
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060795
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060809
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.00606082
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060496
-0.3070321,0,-0.5218571,0,48.1084,0,0.2,0.2,0.2,0.006060645
