OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3907766,0,2.227314,0,190.4286,0,1,1,1,0.006061375
-0.3914663,0,2.223305,0,189.7613,0,1,1,1,0.006060042
-0.3920498,0,2.219603,0,188.9579,0,1,1,1,0.006060521
-0.39253,0,2.216029,0,187.6517,0,1,1,1,0.006061236
-0.3929285,0,2.212445,0,186.3458,0,1,1,1,0.006060295
-0.3932487,0,2.208814,0,185.0396,0,1,1,1,0.006060796
-0.3934928,0,2.205222,0,183.888,0,1,1,1,0.006060825
-0.3936647,0,2.201626,0,182.7364,0,1,1,1,0.006060648
-0.3937881,0,2.197434,0,181.6857,0,1,1,1,0.006060843
-0.3938346,0,2.193241,0,180.6352,0,1,1,1,0.00606034
-0.3937894,0,2.189808,0,179.2466,0,1,1,1,0.006060608
-0.3936632,0,2.185688,0,178.2458,0,1,1,1,0.0060607
-0.3934651,0,2.181571,0,177.245,0,1,1,1,0.006060971
-0.3932298,0,2.17776,0,176.4675,0,1,1,1,0.006060589
-0.3929428,0,2.173951,0,175.6901,0,1,1,1,0.006060742
-0.3925633,0,2.169801,0,174.776,0,1,1,1,0.006060704
-0.3921608,0,2.166215,0,173.5948,0,1,1,1,0.006060655
-0.3916845,0,2.162639,0,172.4137,0,1,1,1,0.006060713
-0.3911311,0,2.159096,0,171.1227,0,1,1,1,0.006060821
-0.390498,0,2.155566,0,169.8317,0,1,1,1,0.006060519
-0.3897037,0,2.151416,0,169.1637,0,1,1,1,0.006061031
-0.3888213,0,2.147117,0,168.4021,0,1,1,1,0.006060369
-0.3878818,0,2.14283,0,167.6403,0,1,1,1,0.006060885
-0.3869993,0,2.139075,0,166.7726,0,1,1,1,0.00606072
-0.38606,0,2.135334,0,165.9049,0,1,1,1,0.006060975
-0.3850669,0,2.131647,0,164.9248,0,1,1,1,0.0060605
-0.3839853,0,2.127888,0,163.9506,0,1,1,1,0.00606044
-0.3828398,0,2.124146,0,162.9763,0,1,1,1,0.006061246
-0.3815725,0,2.120231,0,162.0648,0,1,1,1,0.006060432
-0.380243,0,2.116336,0,161.1532,0,1,1,1,0.006060518
-0.3788653,0,2.112527,0,160.1141,0,1,1,1,0.006060621
-0.377547,0,2.109122,0,158.8348,0,1,1,1,0.006060908
-0.3761529,0,2.105747,0,157.5556,0,1,1,1,0.006061244
-0.3746441,0,2.102277,0,156.5051,0,1,1,1,0.006060149
-0.3730717,0,2.098834,0,155.4546,0,1,1,1,0.006060844
-0.3713817,0,2.095232,0,154.8624,0,1,1,1,0.006060352
-0.3694325,0,2.09119,0,154.2543,0,1,1,1,0.006061103
-0.3674406,0,2.087169,0,153.6463,0,1,1,1,0.006060634
-0.3657533,0,2.083905,0,152.6631,0,1,1,1,0.006060628
-0.3639728,0,2.080599,0,151.6997,0,1,1,1,0.006060667
-0.3621367,0,2.077322,0,150.7362,0,1,1,1,0.006061332
-0.3601324,0,2.073839,0,150.0857,0,1,1,1,0.006059878
-0.3580883,0,2.070378,0,149.435,0,1,1,1,0.006061107
-0.3559555,0,2.066871,0,148.6881,0,1,1,1,0.006060914
-0.3538679,0,2.063545,0,147.8885,0,1,1,1,0.006060233
-0.3517336,0,2.060247,0,147.0888,0,1,1,1,0.006061435
-0.3495706,0,2.057028,0,146.1035,0,1,1,1,0.006059778
-0.347352,0,2.053845,0,145.118,0,1,1,1,0.006061198
-0.3449935,0,2.050593,0,144.048,0,1,1,1,0.006061071
-0.3426464,0,2.04746,0,143.1646,0,1,1,1,0.006059992
-0.3402509,0,2.044363,0,142.2811,0,1,1,1,0.006061021
-0.3379119,0,2.041439,0,141.3372,0,1,1,1,0.006060302
-0.3355249,0,2.038555,0,140.3933,0,1,1,1,0.006060777
-0.3332598,0,2.035911,0,139.4111,0,1,1,1,0.006060739
-0.3310113,0,2.033372,0,138.4711,0,1,1,1,0.006060775
-0.3287216,0,2.03087,0,137.5311,0,1,1,1,0.006060715
-0.3264145,0,2.028428,0,136.638,0,1,1,1,0.00606168
-0.3240705,0,2.026022,0,135.7453,0,1,1,1,0.006059592
-0.3214453,0,2.023418,0,134.7644,0,1,1,1,0.006061018
-0.3188831,0,2.020972,0,133.6663,0,1,1,1,0.006060445
-0.3162742,0,2.018576,0,132.5681,0,1,1,1,0.006060971
-0.3136594,0,2.016271,0,131.3895,0,1,1,1,0.006060925
-0.310998,0,2.014021,0,130.211,0,1,1,1,0.006060318
-0.3081657,0,2.011703,0,129.3022,0,1,1,1,0.00606085
-0.3050911,0,2.009263,0,128.4315,0,1,1,1,0.006061056
-0.3019802,0,2.006871,0,127.561,0,1,1,1,0.006060402
-0.2991422,0,2.004763,0,126.6097,0,1,1,1,0.006060548
-0.2962694,0,2.002702,0,125.6584,0,1,1,1,0.006060887
-0.293409,0,2.000735,0,124.5119,0,1,1,1,0.006060633
-0.29013,0,1.998548,0,123.7039,0,1,1,1,0.006060942
-0.2868208,0,1.996407,0,122.896,0,1,1,1,0.006060468
-0.2834408,0,1.994288,0,122.084,0,1,1,1,0.006060589
-0.2803129,0,1.992392,0,121.2235,0,1,1,1,0.006061207
-0.2771573,0,1.990543,0,120.3633,0,1,1,1,0.006060186
-0.2739536,0,1.988748,0,119.2725,0,1,1,1,0.006060884
-0.2707164,0,1.987013,0,118.1817,0,1,1,1,0.006060584
-0.2670033,0,1.985095,0,117.3255,0,1,1,1,0.006061116
-0.2635048,0,1.983355,0,116.4379,0,1,1,1,0.006060962
-0.2599801,0,1.98167,0,115.5505,0,1,1,1,0.006060335
-0.2566189,0,1.980126,0,114.6807,0,1,1,1,0.006060492
-0.2532342,0,1.978632,0,113.8109,0,1,1,1,0.006061395
-0.2496599,0,1.977116,0,112.9862,0,1,1,1,0.00606003
-0.2462108,0,1.97572,0,112.0296,0,1,1,1,0.006060645
-0.2427386,0,1.974382,0,111.0728,0,1,1,1,0.006060988
-0.2391783,0,1.97305,0,110.5114,0,1,1,1,0.006060428
-0.2356049,0,1.971753,0,109.9499,0,1,1,1,0.006060632
-0.2317564,0,1.970413,0,109.2054,0,1,1,1,0.006060892
-0.2279216,0,1.969131,0,108.487,0,1,1,1,0.006060711
-0.2240711,0,1.967897,0,107.7686,0,1,1,1,0.006060671
-0.2202258,0,1.966726,0,106.9289,0,1,1,1,0.006060813
-0.216364,0,1.965612,0,106.0892,0,1,1,1,0.006060402
-0.2122498,0,1.96447,0,105.5152,0,1,1,1,0.006061277
-0.2084437,0,1.963487,0,104.4905,0,1,1,1,0.006060151
-0.20462,0,1.962571,0,103.4656,0,1,1,1,0.006061196
-0.2006495,0,1.961692,0,102.4792,0,1,1,1,0.006060626
-0.1966647,0,1.960882,0,101.4928,0,1,1,1,0.006060243
-0.192751,0,1.960159,0,100.4639,0,1,1,1,0.006061521
-0.1890717,0,1.95954,0,99.55164,0,1,1,1,0.006060179
-0.1853826,0,1.95898,0,98.63933,0,1,1,1,0.006060751
-0.1812564,0,1.958381,0,98.25669,0,1,1,1,0.006060655
-0.1771263,0,1.95781,0,97.87405,0,1,1,1,0.006060623
-0.1733659,0,1.95733,0,97.27213,0,1,1,1,0.00606142
-0.1697669,0,1.956913,0,96.60525,0,1,1,1,0.006060211
-0.1661631,0,1.956538,0,95.93832,0,1,1,1,0.00606061
-0.16284,0,1.956246,0,95.02679,0,1,1,1,0.00606059
-0.1595125,0,1.956007,0,94.11519,0,1,1,1,0.00606105
-0.1559905,0,1.95579,0,93.5135,0,1,1,1,0.006060321
-0.1520773,0,1.955592,0,92.90472,0,1,1,1,0.006060814
-0.1481621,0,1.955435,0,92.29594,0,1,1,1,0.006060827
-0.1444299,0,1.955319,0,91.76868,0,1,1,1,0.006061096
-0.1406973,0,1.955238,0,91.24148,0,1,1,1,0.006060425
-0.1365589,0,1.955169,0,90.96573,0,1,1,1,0.00606067
-0.1323112,0,1.9551,0,90.92464,0,1,1,1,0.006060829
-0.1280635,0,1.955035,0,90.88354,0,1,1,1,0.006060782
-0.1223094,0,1.954865,0,91.68792,0,1,1,1,0.006061075
-0.1175473,0,1.954709,0,91.87344,0,1,1,1,0.006059845
-0.1127849,0,1.954538,0,92.05901,0,1,1,1,0.006060963
-0.1069919,0,1.954261,0,92.74097,0,1,1,1,0.006060639
-0.1012025,0,1.953914,0,93.42294,0,1,1,1,0.006060786
-0.09520249,0,1.953462,0,94.31685,0,1,1,1,0.00606079
-0.08705217,0,1.952504,0,96.70322,0,1,1,1,0.006060297
-0.07894782,0,1.951207,0,99.08987,0,1,1,1,0.006061035
-0.07145339,0,1.949724,0,101.1951,0,1,1,1,0.006060597
-0.0640185,0,1.947966,0,103.3003,0,1,1,1,0.006060604
-0.05688755,0,1.946026,0,105.2191,0,1,1,1,0.006060761
-0.04973454,0,1.943785,0,107.3968,0,1,1,1,0.006061028
-0.04267246,0,1.941274,0,109.5742,0,1,1,1,0.006060501
-0.03535614,0,1.938293,0,112.1641,0,1,1,1,0.006060862
-0.0281824,0,1.934986,0,114.7539,0,1,1,1,0.006060495
-0.02158321,0,1.931619,0,117.0303,0,1,1,1,0.006060815
-0.01545684,0,1.928195,0,119.1961,0,1,1,1,0.006061187
-0.009465415,0,1.924544,0,121.3616,0,1,1,1,0.006059957
-0.00472402,0,1.921487,0,122.8067,0,1,1,1,0.006061104
-6.146822E-05,0,1.918313,0,124.2518,0,1,1,1,0.006060771
0.007857841,0,1.912066,0,128.2637,0,1,1,1,0.006060329
0.01478362,0,1.905912,0,131.6258,0,1,1,1,0.006060554
0.02133688,0,1.899361,0,134.9882,0,1,1,1,0.006060898
0.02739516,0,1.892633,0,138.0014,0,1,1,1,0.006060829
0.03309124,0,1.885595,0,141.0147,0,1,1,1,0.006060695
0.03523677,0,1.883055,0,139.807,0,1,1,1,0.006060902
0.03739693,0,1.88062,0,138.4266,0,1,1,1,0.006060463
0.03961543,0,1.878237,0,137.0459,0,1,1,1,0.006061256
0.04176774,0,1.876029,0,135.7392,0,1,1,1,0.006060081
0.04397018,0,1.873869,0,134.4323,0,1,1,1,0.006060983
0.04629818,0,1.87171,0,132.8421,0,1,1,1,0.006060726
0.04878342,0,1.869522,0,131.3634,0,1,1,1,0.006060537
0.05132461,0,1.867399,0,129.8844,0,1,1,1,0.00606125
0.05895315,0,1.860364,0,132.6801,0,1,1,1,0.006060187
0.06599927,0,1.8531,0,135.8708,0,1,1,1,0.006060754
0.07263021,0,1.845456,0,139.0615,0,1,1,1,0.006060793
0.07883652,0,1.837452,0,142.2081,0,1,1,1,0.006060569
0.08459418,0,1.82912,0,145.3548,0,1,1,1,0.006060615
0.08597865,0,1.827247,0,143.5283,0,1,1,1,0.006061009
0.08790421,0,1.824787,0,141.953,0,1,1,1,0.006060326
0.08989707,0,1.82238,0,140.3774,0,1,1,1,0.006061501
0.09242116,0,1.819462,0,139.1399,0,1,1,1,0.006060193
0.09500783,0,1.816599,0,137.9023,0,1,1,1,0.006060541
0.09768048,0,1.813745,0,136.8764,0,1,1,1,0.006061065
0.1042758,0,1.805874,0,140.0382,0,1,1,1,0.006060258
0.1104274,0,1.797651,0,143.2003,0,1,1,1,0.006060765
0.1157806,0,1.789683,0,146.1056,0,1,1,1,0.006060882
0.1207228,0,1.781455,0,149.0106,0,1,1,1,0.006060514
0.1254431,0,1.772576,0,152.0021,0,1,1,1,0.006061246
0.1273525,0,1.769141,0,150.9332,0,1,1,1,0.006060436
0.1293257,0,1.765742,0,149.8643,0,1,1,1,0.006060561
0.1313489,0,1.762379,0,148.9706,0,1,1,1,0.006060882
0.1334243,0,1.759048,0,148.0768,0,1,1,1,0.00606058
0.1355636,0,1.755731,0,147.1797,0,1,1,1,0.006060636
0.1376565,0,1.752618,0,146.082,0,1,1,1,0.0060609
0.1398085,0,1.749546,0,144.9843,0,1,1,1,0.006060813
0.1421077,0,1.746393,0,143.9026,0,1,1,1,0.006061166
0.1444654,0,1.743285,0,142.8212,0,1,1,1,0.006060036
0.1469616,0,1.74011,0,141.8226,0,1,1,1,0.006060787
0.1497071,0,1.736733,0,140.8894,0,1,1,1,0.006060568
0.1525076,0,1.733401,0,139.9561,0,1,1,1,0.006061111
0.1552718,0,1.730227,0,138.9461,0,1,1,1,0.006060345
0.1580916,0,1.727102,0,137.9361,0,1,1,1,0.006060597
0.1608742,0,1.724137,0,136.8194,0,1,1,1,0.006060985
0.1636985,0,1.721241,0,135.7145,0,1,1,1,0.006060772
0.166578,0,1.718401,0,134.6096,0,1,1,1,0.006060852
0.1696312,0,1.715496,0,133.5711,0,1,1,1,0.00606025
0.1727369,0,1.712647,0,132.5324,0,1,1,1,0.006060864
0.1759602,0,1.7098,0,131.4486,0,1,1,1,0.006060866
0.1790116,0,1.707202,0,130.4101,0,1,1,1,0.006060372
0.1821099,0,1.70466,0,129.3715,0,1,1,1,0.006060813
0.1852844,0,1.702137,0,128.4819,0,1,1,1,0.006060916
0.1886554,0,1.699535,0,127.6637,0,1,1,1,0.006061118
0.1920627,0,1.696981,0,126.8457,0,1,1,1,0.006060055
0.1952328,0,1.694694,0,125.8171,0,1,1,1,0.006060854
0.1984432,0,1.692463,0,124.7886,0,1,1,1,0.006060593
0.2017157,0,1.690283,0,123.6751,0,1,1,1,0.006061007
0.2050148,0,1.688156,0,122.8022,0,1,1,1,0.006060417
0.208346,0,1.68608,0,121.9293,0,1,1,1,0.00606069
0.2118465,0,1.683973,0,121.0533,0,1,1,1,0.006060864
0.2153788,0,1.681919,0,120.1772,0,1,1,1,0.006060789
0.2187035,0,1.680058,0,119.2289,0,1,1,1,0.00606067
0.2219822,0,1.678294,0,118.29,0,1,1,1,0.006060517
0.2252896,0,1.676583,0,117.351,0,1,1,1,0.006060766
0.2289238,0,1.674766,0,116.5682,0,1,1,1,0.006060721
0.2325824,0,1.672998,0,115.7855,0,1,1,1,0.006060578
0.2363382,0,1.671246,0,115.0113,0,1,1,1,0.006060823
0.2398482,0,1.669671,0,114.1644,0,1,1,1,0.00606097
0.2433811,0,1.668148,0,113.3176,0,1,1,1,0.006060936
0.2468228,0,1.66673,0,112.3913,0,1,1,1,0.006060248
0.2502873,0,1.665368,0,111.4649,0,1,1,1,0.006060661
0.2538418,0,1.664035,0,110.5554,0,1,1,1,0.006060642
0.2574202,0,1.662747,0,109.8024,0,1,1,1,0.006060763
0.2610152,0,1.661505,0,109.0495,0,1,1,1,0.006060639
0.2648975,0,1.660223,0,108.2814,0,1,1,1,0.006060472
0.2687968,0,1.658992,0,107.5131,0,1,1,1,0.006060827
0.2721132,0,1.658017,0,106.3859,0,1,1,1,0.006061204
0.2757342,0,1.657018,0,105.4195,0,1,1,1,0.006060231
0.279372,0,1.656081,0,104.4529,0,1,1,1,0.006060986
0.2831093,0,1.655175,0,103.6294,0,1,1,1,0.006060627
0.2868593,0,1.654322,0,102.8059,0,1,1,1,0.00606057
0.2907423,0,1.653498,0,101.9808,0,1,1,1,0.006061499
0.2941718,0,1.652838,0,100.8993,0,1,1,1,0.006059702
0.2976138,0,1.652242,0,99.81748,0,1,1,1,0.006060925
0.3010246,0,1.651718,0,98.73234,0,1,1,1,0.00606135
0.3044975,0,1.651237,0,97.88475,0,1,1,1,0.006059981
0.3079776,0,1.650808,0,97.03704,0,1,1,1,0.006060851
0.3118143,0,1.650375,0,96.43421,0,1,1,1,0.006060683
0.3156554,0,1.649983,0,95.83136,0,1,1,1,0.006060819
0.3187574,0,1.649708,0,95.06174,0,1,1,1,0.006060714
0.3219258,0,1.649475,0,94.21188,0,1,1,1,0.006060626
0.3250974,0,1.649288,0,93.36201,0,1,1,1,0.006060733
0.32803,0,1.649141,0,92.87153,0,1,1,1,0.006060956
0.3309636,0,1.649019,0,92.3811,0,1,1,1,0.006060359
0.3349039,0,1.648891,0,91.85794,0,1,1,1,0.006060749
0.3384004,0,1.648827,0,91.06127,0,1,1,1,0.006060659
0.3418976,0,1.648811,0,90.26459,0,1,1,1,0.006060816
0.3454774,0,1.64886,0,89.20897,0,1,1,1,0.006061273
0.3490549,0,1.648975,0,88.15356,0,1,1,1,0.006060039
0.3524537,0,1.64915,0,87.06331,0,1,1,1,0.006060746
0.3562039,0,1.649398,0,86.20647,0,1,1,1,0.00606073
0.3599502,0,1.649703,0,85.34961,0,1,1,1,0.006060957
0.3640504,0,1.650098,0,84.49486,0,1,1,1,0.006061282
0.3681434,0,1.650555,0,83.64027,0,1,1,1,0.006060083
0.3722252,0,1.651068,0,82.83251,0,1,1,1,0.006060563
0.3761052,0,1.65162,0,81.90817,0,1,1,1,0.006060592
0.3799762,0,1.652234,0,80.98376,0,1,1,1,0.006061079
0.3838648,0,1.652929,0,79.86761,0,1,1,1,0.00607323
0.3877313,0,1.653697,0,78.75376,0,1,1,1,0.006060765
0.3916262,0,1.654527,0,77.98133,0,1,1,1,0.006060744
0.3960501,0,1.655516,0,77.39655,0,1,1,1,0.00606056
0.4004639,0,1.65655,0,76.81174,0,1,1,1,0.00606082
0.4042918,0,1.657509,0,75.93333,0,1,1,1,0.006060698
0.4081046,0,1.658527,0,75.05493,0,1,1,1,0.006060628
0.4116983,0,1.65955,0,74.10608,0,1,1,1,0.006061061
0.4152882,0,1.660625,0,73.33182,0,1,1,1,0.006060887
0.4188629,0,1.661748,0,72.55765,0,1,1,1,0.006060146
0.4229785,0,1.663075,0,72.13133,0,1,1,1,0.006060902
0.4268253,0,1.664363,0,71.49382,0,1,1,1,0.006060467
0.430658,0,1.665693,0,70.85625,0,1,1,1,0.006061012
0.4341175,0,1.666956,0,69.95135,0,1,1,1,0.006061234
0.437556,0,1.668272,0,69.04662,0,1,1,1,0.006060109
0.4407307,0,1.669558,0,67.95098,0,1,1,1,0.006060827
0.4442741,0,1.671022,0,67.55154,0,1,1,1,0.006061014
0.4478069,0,1.672511,0,67.15215,0,1,1,1,0.006060342
0.4514206,0,1.674067,0,66.70256,0,1,1,1,0.00606082
0.4550218,0,1.675651,0,66.25298,0,1,1,1,0.006060499
0.4582015,0,1.677085,0,65.73506,0,1,1,1,0.006060822
0.4612474,0,1.678504,0,65.01292,0,1,1,1,0.006060834
0.464275,0,1.679962,0,64.29084,0,1,1,1,0.006060402
0.4676223,0,1.681597,0,63.9696,0,1,1,1,0.006060905
0.4709604,0,1.68325,0,63.64838,0,1,1,1,0.006060796
0.4745222,0,1.685057,0,63.10691,0,1,1,1,0.006060469
0.477374,0,1.686548,0,62.39262,0,1,1,1,0.006060677
0.480207,0,1.688075,0,61.67833,0,1,1,1,0.006060765
0.4831,0,1.689685,0,60.89867,0,1,1,1,0.006060816
0.485971,0,1.691335,0,60.11897,0,1,1,1,0.006061204
0.4889794,0,1.69308,0,59.8843,0,1,1,1,0.006060282
0.4923989,0,1.69509,0,59.54791,0,1,1,1,0.006060451
0.495807,0,1.697121,0,59.21146,0,1,1,1,0.006061428
0.498617,0,1.698841,0,58.53138,0,1,1,1,0.006060607
0.5014067,0,1.700594,0,57.85122,0,1,1,1,0.006061228
0.5040407,0,1.702311,0,56.89846,0,1,1,1,0.006060275
0.506913,0,1.704196,0,56.72796,0,1,1,1,0.006060459
0.5097801,0,1.706089,0,56.55743,0,1,1,1,0.00606138
0.5130771,0,1.708279,0,56.40489,0,1,1,1,0.006060277
0.5163688,0,1.710479,0,56.25233,0,1,1,1,0.006061402
0.5189759,0,1.712275,0,55.43028,0,1,1,1,0.006059993
0.5219107,0,1.714334,0,54.95395,0,1,1,1,0.006060877
0.524828,0,1.716416,0,54.47766,0,1,1,1,0.006060347
0.5279745,0,1.718678,0,54.29337,0,1,1,1,0.006061101
0.5312712,0,1.72104,0,54.3741,0,1,1,1,0.006060435
0.5345713,0,1.723398,0,54.45482,0,1,1,1,0.006060699
0.5375495,0,1.725564,0,53.97565,0,1,1,1,0.006060912
0.5405092,0,1.727754,0,53.49652,0,1,1,1,0.006060409
0.5433751,0,1.7299,0,53.17557,0,1,1,1,0.00606103
0.5466853,0,1.732401,0,52.92746,0,1,1,1,0.006060438
0.5499852,0,1.734917,0,52.67932,0,1,1,1,0.006061414
0.5542944,0,1.738138,0,53.2247,0,1,1,1,0.006060101
0.5586345,0,1.741318,0,53.77015,0,1,1,1,0.006060725
0.5623234,0,1.744042,0,53.54979,0,1,1,1,0.00606078
0.5653679,0,1.746351,0,52.83007,0,1,1,1,0.006060765
0.5683831,0,1.748697,0,52.11037,0,1,1,1,0.006060531
0.5720208,0,1.751546,0,51.93086,0,1,1,1,0.00606069
0.5756498,0,1.754407,0,51.75133,0,1,1,1,0.006060991
0.5803941,0,1.758053,0,52.45439,0,1,1,1,0.006060345
0.5832682,0,1.760342,0,51.473,0,1,1,1,0.006060991
0.5861024,0,1.762679,0,50.4917,0,1,1,1,0.006060468
0.5891704,0,1.765269,0,49.82161,0,1,1,1,0.006060802
0.5922079,0,1.767896,0,49.15151,0,1,1,1,0.00606081
0.5954561,0,1.770748,0,48.71825,0,1,1,1,0.006060512
0.5990246,0,1.773934,0,48.2327,0,1,1,1,0.006060737
0.602566,0,1.777152,0,47.74712,0,1,1,1,0.006060845
0.605962,0,1.780269,0,47.44979,0,1,1,1,0.006061422
0.6093409,0,1.783403,0,47.15254,0,1,1,1,0.006059911
0.612527,0,1.786437,0,46.403,0,1,1,1,0.006060906
0.6157028,0,1.789498,0,46.05508,0,1,1,1,0.006060369
0.6188604,0,1.792578,0,45.70712,0,1,1,1,0.006061142
0.6223986,0,1.796033,0,45.68619,0,1,1,1,0.006060434
0.6259356,0,1.799489,0,45.66525,0,1,1,1,0.006060626
0.6309453,0,1.804166,0,46.96281,0,1,1,1,0.006061027
0.6344705,0,1.807457,0,46.97163,0,1,1,1,0.006060302
0.6379966,0,1.810747,0,46.98044,0,1,1,1,0.006060924
0.6419802,0,1.814407,0,47.42844,0,1,1,1,0.006060843
0.6459922,0,1.818035,0,47.87642,0,1,1,1,0.006060674
0.6520095,0,1.823112,0,49.84432,0,1,1,1,0.00606054
0.6582177,0,1.828002,0,51.77153,0,1,1,1,0.006060882
0.6645865,0,1.832681,0,53.69862,0,1,1,1,0.006060484
0.6716328,0,1.837438,0,55.97762,0,1,1,1,0.006060931
0.6788625,0,1.84191,0,58.25655,0,1,1,1,0.006060798
0.6866781,0,1.846251,0,60.95075,0,1,1,1,0.006060412
0.6948665,0,1.850287,0,63.76605,0,1,1,1,0.006060899
0.7032427,0,1.853915,0,66.58116,0,1,1,1,0.006060486
0.7115999,0,1.857058,0,69.38931,0,1,1,1,0.00606099
0.7201013,0,1.859788,0,72.19755,0,1,1,1,0.006061168
0.7257571,0,1.861547,0,72.71636,0,1,1,1,0.00605996
0.7346566,0,1.863827,0,75.6305,0,1,1,1,0.006060708
0.7436616,0,1.865652,0,78.54501,0,1,1,1,0.006061492
0.7529072,0,1.867047,0,81.42268,0,1,1,1,0.006059936
0.7621306,0,1.867958,0,84.35866,0,1,1,1,0.006060808
0.7713887,0,1.868395,0,87.29472,0,1,1,1,0.006060989
0.780596,0,1.868393,0,90.01192,0,1,1,1,0.006060133
0.789795,0,1.867955,0,92.72979,0,1,1,1,0.006061619
0.7988467,0,1.867104,0,95.36775,0,1,1,1,0.006060012
0.8075707,0,1.865951,0,97.52948,0,1,1,1,0.006060815
0.816245,0,1.86447,0,99.69122,0,1,1,1,0.006060822
0.82476,0,1.862749,0,101.4288,0,1,1,1,0.006060455
0.8332192,0,1.86077,0,103.1665,0,1,1,1,0.00606074
0.8417733,0,1.8585,0,104.8567,0,1,1,1,0.006061087
0.8502015,0,1.856022,0,106.3854,0,1,1,1,0.006060268
0.8585624,0,1.853319,0,107.9144,0,1,1,1,0.006061439
0.8670449,0,1.850263,0,109.8141,0,1,1,1,0.006060313
0.8754219,0,1.846927,0,111.7139,0,1,1,1,0.006060579
0.8832594,0,1.843484,0,113.7168,0,1,1,1,0.006061349
0.8909444,0,1.839803,0,115.5932,0,1,1,1,0.006060086
0.8985053,0,1.835872,0,117.4698,0,1,1,1,0.006060623
0.9059899,0,1.831646,0,119.4497,0,1,1,1,0.006060979
0.9133233,0,1.827165,0,121.4294,0,1,1,1,0.006060379
0.9206378,0,1.822309,0,123.5813,0,1,1,1,0.00606089
0.9258257,0,1.818778,0,124.239,0,1,1,1,0.006060662
0.9309727,0,1.815188,0,124.8966,0,1,1,1,0.006060593
0.9379535,0,1.809911,0,127.0825,0,1,1,1,0.006061241
0.9447272,0,1.804374,0,129.2681,0,1,1,1,0.006060509
0.9512123,0,1.79863,0,131.5304,0,1,1,1,0.006060496
0.9577679,0,1.792349,0,133.776,0,1,1,1,0.006060993
0.9640718,0,1.785816,0,136.0213,0,1,1,1,0.006060422
0.9698415,0,1.779397,0,138.0469,0,1,1,1,0.006061219
0.9753801,0,1.77278,0,140.0723,0,1,1,1,0.006060439
0.9804382,0,1.766343,0,141.8378,0,1,1,1,0.006060362
0.9862805,0,1.75806,0,144.803,0,1,1,1,0.006060846
0.9916864,0,1.749487,0,147.7682,0,1,1,1,0.006060708
0.9966967,0,1.740471,0,150.9368,0,1,1,1,0.006060727
1.000983,0,1.731756,0,153.8083,0,1,1,1,0.006060516
1.004828,0,1.722837,0,156.6801,0,1,1,1,0.006060994
1.008239,0,1.713864,0,159.1855,0,1,1,1,0.006060479
1.011255,0,1.704749,0,161.691,0,1,1,1,0.006060821
1.013804,0,1.695683,0,164.3002,0,1,1,1,0.006060613
1.015998,0,1.685961,0,167.2818,0,1,1,1,0.006061026
1.017683,0,1.676139,0,170.2634,0,1,1,1,0.006060748
1.018845,0,1.666278,0,173.2817,0,1,1,1,0.006060198
1.019486,0,1.656367,0,176.3005,0,1,1,1,0.006061083
1.019583,0,1.646131,0,179.4566,0,1,1,1,0.006060712
1.019668,0,1.641399,0,178.9738,0,1,1,1,0.006060888
1.019793,0,1.636631,0,178.4873,0,1,1,1,0.006107421
1.019955,0,1.631719,0,178.113,0,1,1,1,0.006061024
1.020149,0,1.626809,0,177.7387,0,1,1,1,0.006060234
1.020367,0,1.622074,0,177.3679,0,1,1,1,0.006061258
1.020593,0,1.61825,0,176.6096,0,1,1,1,0.006060733
1.020871,0,1.61443,0,175.8514,0,1,1,1,0.006060209
1.021222,0,1.609908,0,175.5572,0,1,1,1,0.006060866
1.021596,0,1.605388,0,175.263,0,1,1,1,0.00606061
1.021946,0,1.60183,0,174.3832,0,1,1,1,0.006060987
1.022355,0,1.598261,0,173.4628,0,1,1,1,0.00606051
1.022822,0,1.594699,0,172.5424,0,1,1,1,0.006060852
1.023409,0,1.590466,0,172.0996,0,1,1,1,0.006060658
1.024029,0,1.586238,0,171.6568,0,1,1,1,0.006061152
1.024703,0,1.581905,0,171.1561,0,1,1,1,0.006060016
1.02533,0,1.578289,0,170.1714,0,1,1,1,0.006060911
1.026018,0,1.574683,0,169.1867,0,1,1,1,0.006060958
1.026778,0,1.571053,0,168.1825,0,1,1,1,0.006060313
1.027601,0,1.567435,0,167.1782,0,1,1,1,0.00606097
1.028444,0,1.563992,0,166.2476,0,1,1,1,0.006060428
1.029439,0,1.560216,0,165.24,0,1,1,1,0.006060726
1.0305,0,1.556458,0,164.2323,0,1,1,1,0.006061444
1.031555,0,1.552943,0,163.291,0,1,1,1,0.006060087
1.032551,0,1.549855,0,162.1196,0,1,1,1,0.006060585
1.03361,0,1.546788,0,160.9481,0,1,1,1,0.00606103
1.035038,0,1.542713,0,160.6915,0,1,1,1,0.006060409
1.036485,0,1.538643,0,160.4349,0,1,1,1,0.006060663
1.037933,0,1.534661,0,160.0156,0,1,1,1,0.00606095
1.039395,0,1.530728,0,159.6119,0,1,1,1,0.006060344
1.040885,0,1.526804,0,159.2082,0,1,1,1,0.006061895
1.04216,0,1.523597,0,158.3068,0,1,1,1,0.006059696
