OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6701833,0,-2.02652,0,316.9208,0,1,1,1,0.006060583
0.6701833,0,-2.02652,0,315.4888,0,1,1,1,0.006060752
0.6701833,0,-2.02652,0,313.9752,0,1,1,1,0.006060787
0.6701833,0,-2.02652,0,312.4615,0,1,1,1,0.006060977
0.6690706,0,-2.025382,0,315.6373,0,1,1,1,0.006060307
0.6685305,0,-2.024763,0,318.8944,0,1,1,1,0.006060712
0.6680263,0,-2.024114,0,322.1518,0,1,1,1,0.006060958
0.6654994,0,-2.020092,0,327.8559,0,1,1,1,0.006060476
0.6633847,0,-2.01584,0,333.5602,0,1,1,1,0.006060706
0.6601158,0,-2.00821,0,336.8087,0,1,1,1,0.006060915
0.6569389,0,-1.999073,0,340.8271,0,1,1,1,0.006060571
0.6544099,0,-1.989736,0,344.8457,0,1,1,1,0.006060655
0.6525739,0,-1.980493,0,348.7646,0,1,1,1,0.006060788
0.6513739,0,-1.971147,0,352.6835,0,1,1,1,0.006060648
0.6508217,0,-1.965821,0,354.0798,0,1,1,1,0.006061328
0.650578,0,-1.955234,0,358.681,0,1,1,1,0.006060152
0.6511844,0,-1.944661,0,3.282599,0,1,1,1,0.006060652
0.6524118,0,-1.935189,0,7.383774,0,1,1,1,0.00606099
0.6543046,0,-1.925897,0,11.51304,0,1,1,1,0.006060362
0.656862,0,-1.916763,0,15.64271,0,1,1,1,0.006060968
0.6599859,0,-1.908165,0,19.96777,0,1,1,1,0.006060725
0.6637492,0,-1.899828,0,24.29271,0,1,1,1,0.006060566
0.6683341,0,-1.891368,0,28.45546,0,1,1,1,0.006061069
0.6736084,0,-1.883086,0,32.49161,0,1,1,1,0.00606035
0.6794527,0,-1.875196,0,36.52789,0,1,1,1,0.006060557
0.6856396,0,-1.867928,0,40.40521,0,1,1,1,0.006061121
0.6923028,0,-1.861095,0,44.28201,0,1,1,1,0.006060321
0.699585,0,-1.854599,0,48.26538,0,1,1,1,0.006061167
0.7069659,0,-1.848847,0,52.0672,0,1,1,1,0.00606044
0.7147123,0,-1.843596,0,55.8692,0,1,1,1,0.006060724
0.7230105,0,-1.838786,0,59.90171,0,1,1,1,0.006060429
0.731627,0,-1.834571,0,63.93452,0,1,1,1,0.006060875
0.7410758,0,-1.830776,0,68.11592,0,1,1,1,0.006060568
0.7411311,0,-1.830755,0,69.48451,0,1,1,1,0.006060764
0.7411868,0,-1.830736,0,70.85308,0,1,1,1,0.006060666
0.7464607,0,-1.828924,0,71.0416,0,1,1,1,0.006060829
0.7517404,0,-1.82713,0,71.23012,0,1,1,1,0.006060776
0.7563446,0,-1.82554,0,70.95444,0,1,1,1,0.006060758
0.7613011,0,-1.823805,0,70.70188,0,1,1,1,0.0060606
0.7662503,0,-1.822047,0,70.44929,0,1,1,1,0.006061019
0.7717199,0,-1.820065,0,70.07374,0,1,1,1,0.006060408
0.7771765,0,-1.818046,0,69.69819,0,1,1,1,0.00606052
0.7828667,0,-1.815926,0,69.56389,0,1,1,1,0.006061273
0.7877132,0,-1.814093,0,69.28874,0,1,1,1,0.006060758
0.7925506,0,-1.812238,0,69.0136,0,1,1,1,0.006060495
0.798103,0,-1.810142,0,69.32143,0,1,1,1,0.006060554
0.8036665,0,-1.808076,0,69.62927,0,1,1,1,0.00606056
0.8078143,0,-1.80648,0,68.95298,0,1,1,1,0.006060975
0.8117004,0,-1.805087,0,70.28136,0,1,1,1,0.006060607
0.8156176,0,-1.803785,0,71.60971,0,1,1,1,0.006060466
0.8172366,0,-1.803291,0,73.03702,0,1,1,1,0.006060972
0.8229968,0,-1.801492,0,72.6573,0,1,1,1,0.006060565
0.8287451,0,-1.799655,0,72.2776,0,1,1,1,0.006060652
0.834228,0,-1.797801,0,71.31909,0,1,1,1,0.006060952
0.8396791,0,-1.795856,0,70.3606,0,1,1,1,0.006060827
0.8435246,0,-1.79438,0,69.00614,0,1,1,1,0.006060783
0.8478774,0,-1.792624,0,68.02355,0,1,1,1,0.006060326
0.8521997,0,-1.790793,0,67.04091,0,1,1,1,0.006060724
0.8559093,0,-1.789139,0,65.97616,0,1,1,1,0.006060704
0.859588,0,-1.787417,0,64.9113,0,1,1,1,0.00606129
0.8613932,0,-1.786502,0,63.13657,0,1,1,1,0.006060295
0.8653879,0,-1.785087,0,70.48397,0,1,1,1,0.006060382
0.8695315,0,-1.784193,0,77.83231,0,1,1,1,0.006061161
0.8752553,0,-1.783683,0,84.90639,0,1,1,1,0.006060283
0.880999,0,-1.783882,0,91.98109,0,1,1,1,0.006060808
0.8918927,0,-1.78446,0,93.03872,0,1,1,1,0.006060587
0.9009062,0,-1.784473,0,90.0864,0,1,1,1,0.006061049
0.9099078,0,-1.784023,0,87.13431,0,1,1,1,0.006060563
0.9099078,0,-1.784023,0,86.92642,0,1,1,1,0.006060689
0.9099078,0,-1.784023,0,86.71854,0,1,1,1,0.006060699
0.9099078,0,-1.784023,0,83.46127,0,1,1,1,0.006061283
0.9099078,0,-1.784023,0,81.41389,0,1,1,1,0.006060045
0.9099078,0,-1.784023,0,79.36629,0,1,1,1,0.006060701
0.9099078,0,-1.784023,0,76.34262,0,1,1,1,0.006060853
0.9099078,0,-1.784023,0,73.31915,0,1,1,1,0.00606044
0.9099078,0,-1.784023,0,71.32513,0,1,1,1,0.006061581
0.9099078,0,-1.784023,0,69.38791,0,1,1,1,0.006059843
0.9099078,0,-1.784023,0,67.45031,0,1,1,1,0.00606102
0.9099078,0,-1.784023,0,66.56146,0,1,1,1,0.006060805
0.9099078,0,-1.784023,0,65.67265,0,1,1,1,0.006060526
0.9099078,0,-1.784023,0,64.79924,0,1,1,1,0.006060776
0.9099078,0,-1.784023,0,65.6347,0,1,1,1,0.006060585
0.9099078,0,-1.784023,0,66.47021,0,1,1,1,0.006060897
0.9099078,0,-1.784023,0,64.70325,0,1,1,1,0.006061011
0.9099078,0,-1.784023,0,62.64906,0,1,1,1,0.006060255
0.9099078,0,-1.784023,0,60.59474,0,1,1,1,0.006060595
0.9099078,0,-1.784023,0,58.87609,0,1,1,1,0.006060835
0.9099078,0,-1.784023,0,57.15649,0,1,1,1,0.006064157
0.9099078,0,-1.784023,0,55.59906,0,1,1,1,0.006061027
0.9099078,0,-1.784023,0,54.04177,0,1,1,1,0.006060534
0.9099078,0,-1.784023,0,52.21147,0,1,1,1,0.006060701
0.9099078,0,-1.784023,0,51.49081,0,1,1,1,0.006060941
0.9099078,0,-1.784023,0,50.77021,0,1,1,1,0.006060414
0.9099078,0,-1.784023,0,50.79354,0,1,1,1,0.006060951
0.9099078,0,-1.784023,0,50.81687,0,1,1,1,0.00606058
0.9099078,0,-1.784023,0,50.84055,0,1,1,1,0.006060661
0.9099078,0,-1.784023,0,50.56053,0,1,1,1,0.006060496
0.9099078,0,-1.784023,0,50.2805,0,1,1,1,0.006060967
0.9099078,0,-1.784023,0,50.19138,0,1,1,1,0.006060557
0.9099078,0,-1.784023,0,50.10863,0,1,1,1,0.006061351
0.9099078,0,-1.784023,0,50.02589,0,1,1,1,0.006060453
0.9099078,0,-1.784023,0,50.19884,0,1,1,1,0.006060343
0.9099078,0,-1.784023,0,50.37182,0,1,1,1,0.006061256
0.9099078,0,-1.784023,0,48.86739,0,1,1,1,0.006060014
0.9099078,0,-1.784023,0,47.50072,0,1,1,1,0.006060885
0.9099078,0,-1.784023,0,46.1341,0,1,1,1,0.006060699
0.9099078,0,-1.784023,0,46.33584,0,1,1,1,0.006060842
0.9099078,0,-1.784023,0,46.53757,0,1,1,1,0.006060545
0.9099078,0,-1.784023,0,46.73932,0,1,1,1,0.006060869
0.9099078,0,-1.784023,0,47.41301,0,1,1,1,0.006060861
0.9099078,0,-1.784023,0,48.08667,0,1,1,1,0.0060605
0.9099078,0,-1.784023,0,48.7481,0,1,1,1,0.006061043
0.9099078,0,-1.784023,0,49.40946,0,1,1,1,0.006060248
0.9099078,0,-1.784023,0,50.07594,0,1,1,1,0.006061034
0.9099078,0,-1.784023,0,49.12267,0,1,1,1,0.006060349
0.9099078,0,-1.784023,0,48.16921,0,1,1,1,0.006061544
0.9099078,0,-1.784023,0,46.75255,0,1,1,1,0.006059945
0.9099078,0,-1.784023,0,45.88785,0,1,1,1,0.006061057
0.9099078,0,-1.784023,0,45.02319,0,1,1,1,0.00606078
0.9109657,0,-1.783034,0,46.93022,0,1,1,1,0.006060314
0.912056,0,-1.782081,0,48.83734,0,1,1,1,0.006060577
0.912056,0,-1.782081,0,49.31096,0,1,1,1,0.00606066
0.912056,0,-1.782081,0,49.78463,0,1,1,1,0.00606127
0.912056,0,-1.782081,0,52.96482,0,1,1,1,0.006060308
0.912056,0,-1.782081,0,55.63464,0,1,1,1,0.006060733
0.912056,0,-1.782081,0,58.30441,0,1,1,1,0.006060635
0.912056,0,-1.782081,0,57.38754,0,1,1,1,0.006060703
0.912056,0,-1.782081,0,56.47067,0,1,1,1,0.006060664
0.9146731,0,-1.78052,0,59.19257,0,1,1,1,0.006060922
0.9146731,0,-1.78052,0,57.981,0,1,1,1,0.006060647
0.9146731,0,-1.78052,0,56.76353,0,1,1,1,0.006090123
0.9146731,0,-1.78052,0,55.06595,0,1,1,1,0.006060869
0.9146731,0,-1.78052,0,56.18835,0,1,1,1,0.006061053
0.9146731,0,-1.78052,0,57.31061,0,1,1,1,0.006060341
0.9146731,0,-1.78052,0,56.13656,0,1,1,1,0.006060664
0.9146731,0,-1.78052,0,54.96244,0,1,1,1,0.006061045
0.9146731,0,-1.78052,0,53.77995,0,1,1,1,0.006060379
0.9146731,0,-1.78052,0,53.18818,0,1,1,1,0.006060509
0.9146731,0,-1.78052,0,52.59632,0,1,1,1,0.006061375
0.9146731,0,-1.78052,0,51.43003,0,1,1,1,0.006060162
0.9146731,0,-1.78052,0,50.26365,0,1,1,1,0.006060631
0.9146731,0,-1.78052,0,49.18504,0,1,1,1,0.006060926
0.9146731,0,-1.78052,0,48.27384,0,1,1,1,0.00606078
0.9146731,0,-1.78052,0,47.36267,0,1,1,1,0.006060522
0.9146731,0,-1.78052,0,47.91403,0,1,1,1,0.006061072
0.9146731,0,-1.78052,0,48.46529,0,1,1,1,0.006060108
0.9146731,0,-1.78052,0,47.92995,0,1,1,1,0.006060961
0.9146731,0,-1.78052,0,48.41319,0,1,1,1,0.006060829
0.9146731,0,-1.78052,0,48.89643,0,1,1,1,0.006061069
0.9146731,0,-1.78052,0,53.83939,0,1,1,1,0.006060449
0.9146731,0,-1.78052,0,56.42108,0,1,1,1,0.00606059
0.9146731,0,-1.78052,0,59.00286,0,1,1,1,0.006060816
0.9146731,0,-1.78052,0,62.07831,0,1,1,1,0.006060618
0.9146731,0,-1.78052,0,65.15382,0,1,1,1,0.006060734
0.9146731,0,-1.78052,0,69.23446,0,1,1,1,0.006060553
0.9146731,0,-1.78052,0,73.31538,0,1,1,1,0.00606097
0.9183102,0,-1.779851,0,79.57264,0,1,1,1,0.006061095
0.9210177,0,-1.77958,0,84.30051,0,1,1,1,0.006060208
0.9237387,0,-1.779534,0,89.02903,0,1,1,1,0.006061034
0.9258374,0,-1.77972,0,95.06543,0,1,1,1,0.006060251
0.9274244,0,-1.779989,0,99.6159,0,1,1,1,0.006061102
0.9289849,0,-1.780383,0,104.1658,0,1,1,1,0.006060427
0.9308144,0,-1.781037,0,109.6641,0,1,1,1,0.006060695
0.9325729,0,-1.781863,0,115.1626,0,1,1,1,0.006060931
0.9325729,0,-1.781863,0,116.0894,0,1,1,1,0.006060806
0.9325729,0,-1.781863,0,116.9279,0,1,1,1,0.006060451
0.9325729,0,-1.781863,0,117.7664,0,1,1,1,0.006060773
0.9325729,0,-1.781863,0,118.5968,0,1,1,1,0.006060708
0.9325729,0,-1.781863,0,119.4272,0,1,1,1,0.006060374
0.9325729,0,-1.781863,0,119.975,0,1,1,1,0.006060932
0.9325729,0,-1.781863,0,119.7703,0,1,1,1,0.006060524
0.9325729,0,-1.781863,0,119.5656,0,1,1,1,0.006060871
0.9325729,0,-1.781863,0,121.444,0,1,1,1,0.006060671
0.9325729,0,-1.781863,0,123.3223,0,1,1,1,0.006060418
0.9325729,0,-1.781863,0,124.7805,0,1,1,1,0.006060991
0.9325729,0,-1.781863,0,125.705,0,1,1,1,0.006060691
0.9325729,0,-1.781863,0,126.6296,0,1,1,1,0.006060831
0.9325729,0,-1.781863,0,125.7244,0,1,1,1,0.006060593
0.9325729,0,-1.781863,0,124.8191,0,1,1,1,0.006060691
0.9345101,0,-1.783536,0,130.8129,0,1,1,1,0.006060518
0.9345101,0,-1.783536,0,131.789,0,1,1,1,0.006061322
0.9345101,0,-1.783536,0,132.7649,0,1,1,1,0.006060239
0.9367198,0,-1.786065,0,138.8606,0,1,1,1,0.006060864
0.9386485,0,-1.788815,0,144.956,0,1,1,1,0.006060708
0.9386485,0,-1.788815,0,146.2571,0,1,1,1,0.006060481
0.9396473,0,-1.79071,0,152.2091,0,1,1,1,0.006061814
0.9404439,0,-1.792698,0,158.1589,0,1,1,1,0.006059585
0.9414578,0,-1.796207,0,163.8834,0,1,1,1,0.006060815
0.9421166,0,-1.799799,0,169.6077,0,1,1,1,0.006060589
0.9422487,0,-1.80143,0,175.3686,0,1,1,1,0.006060732
0.943607,0,-1.812254,0,172.8477,0,1,1,1,0.006060792
0.9454402,0,-1.823009,0,170.3266,0,1,1,1,0.006061011
0.9476069,0,-1.833701,0,168.5441,0,1,1,1,0.006060473
0.9501052,0,-1.84432,0,166.7614,0,1,1,1,0.006060861
0.953045,0,-1.854826,0,164.3665,0,1,1,1,0.006060661
0.9564674,0,-1.865184,0,161.7159,0,1,1,1,0.006060397
0.9603661,0,-1.875374,0,159.0647,0,1,1,1,0.006061707
0.9603661,0,-1.875374,0,158.9355,0,1,1,1,0.0060598
0.9624336,0,-1.883245,0,165.2812,0,1,1,1,0.006060738
0.9636667,0,-1.891501,0,171.5058,0,1,1,1,0.00606078
0.9640726,0,-1.900263,0,177.3476,0,1,1,1,0.006060628
0.9635846,0,-1.909021,0,183.1896,0,1,1,1,0.006060789
0.9635846,0,-1.909021,0,184.9834,0,1,1,1,0.006060842
0.9635846,0,-1.909021,0,186.7772,0,1,1,1,0.006060552
0.9620751,0,-1.915071,0,194.0088,0,1,1,1,0.006061231
0.9598805,0,-1.920805,0,200.9446,0,1,1,1,0.006060158
0.9570093,0,-1.926232,0,207.881,0,1,1,1,0.006060694
0.9551714,0,-1.931293,0,199.9579,0,1,1,1,0.006061019
0.9540082,0,-1.936508,0,192.5723,0,1,1,1,0.006060348
0.9535251,0,-1.941831,0,185.1862,0,1,1,1,0.006060751
0.9535251,0,-1.941831,0,184.7052,0,1,1,1,0.006060849
0.9535251,0,-1.941831,0,184.2242,0,1,1,1,0.006060484
0.9527206,0,-1.946333,0,190.1315,0,1,1,1,0.006060894
0.951441,0,-1.950441,0,197.301,0,1,1,1,0.00606088
0.9496587,0,-1.954357,0,204.4702,0,1,1,1,0.00606063
0.9454877,0,-1.961812,0,209.2268,0,1,1,1,0.006060828
0.940713,0,-1.968895,0,213.9832,0,1,1,1,0.006060593
0.9346073,0,-1.976487,0,218.8089,0,1,1,1,0.006061012
0.9281673,0,-1.983279,0,223.474,0,1,1,1,0.00606051
0.9211963,0,-1.989525,0,228.1389,0,1,1,1,0.006060452
0.9147852,0,-1.994579,0,231.7517,0,1,1,1,0.006060997
0.9080688,0,-1.999219,0,235.3642,0,1,1,1,0.006060594
0.9018584,0,-2.002932,0,239.127,0,1,1,1,0.006060782
0.8948949,0,-2.006559,0,242.4841,0,1,1,1,0.006060818
0.8877311,0,-2.009772,0,245.841,0,1,1,1,0.006060677
0.8807123,0,-2.012427,0,249.2802,0,1,1,1,0.006060747
0.873547,0,-2.014657,0,252.7194,0,1,1,1,0.006060715
0.8662865,0,-2.016408,0,256.4385,0,1,1,1,0.006060592
0.8587055,0,-2.017784,0,259.7116,0,1,1,1,0.006060881
0.8510586,0,-2.018725,0,262.9847,0,1,1,1,0.006060731
0.8434364,0,-2.019173,0,266.6383,0,1,1,1,0.006060404
0.8358009,0,-2.019134,0,270.2921,0,1,1,1,0.006060652
0.8285892,0,-2.018648,0,273.8586,0,1,1,1,0.006060842
0.8214585,0,-2.017742,0,277.2413,0,1,1,1,0.006060894
0.8143939,0,-2.016417,0,280.624,0,1,1,1,0.006060729
0.8065295,0,-2.014531,0,283.4792,0,1,1,1,0.006060461
0.7995161,0,-2.01238,0,287.0541,0,1,1,1,0.006060809
0.7926506,0,-2.009795,0,290.6289,0,1,1,1,0.006060759
0.785973,0,-2.006809,0,294.0936,0,1,1,1,0.006061305
0.7794897,0,-2.003426,0,297.5573,0,1,1,1,0.006059777
0.7727357,0,-1.999372,0,300.9742,0,1,1,1,0.006061074
0.7664866,0,-1.995053,0,304.6503,0,1,1,1,0.00606044
0.7605268,0,-1.990342,0,308.3267,0,1,1,1,0.006060974
0.754912,0,-1.985274,0,312.0661,0,1,1,1,0.006060705
0.7496397,0,-1.979852,0,315.8055,0,1,1,1,0.006060636
0.7448289,0,-1.974218,0,319.5026,0,1,1,1,0.006060815
0.739951,0,-1.96783,0,322.6381,0,1,1,1,0.006060447
0.7354293,0,-1.961183,0,325.774,0,1,1,1,0.006061122
0.731103,0,-1.953956,0,329.091,0,1,1,1,0.006060411
0.7272016,0,-1.946491,0,332.4083,0,1,1,1,0.00606121
0.7242903,0,-1.939815,0,336.4407,0,1,1,1,0.006060167
0.7217652,0,-1.932732,0,340.3773,0,1,1,1,0.00606074
0.7197322,0,-1.925493,0,344.3139,0,1,1,1,0.006060593
0.7181467,0,-1.9179,0,348.2048,0,1,1,1,0.006060875
0.7170801,0,-1.910217,0,352.0959,0,1,1,1,0.006061247
0.7166592,0,-1.903386,0,356.4753,0,1,1,1,0.006059992
0.7166795,0,-1.895568,0,0.1484164,0,1,1,1,0.006061151
0.7172005,0,-1.887767,0,3.821318,0,1,1,1,0.006060745
0.7181549,0,-1.881108,0,8.155989,0,1,1,1,0.006060401
0.71961,0,-1.874539,0,12.49101,0,1,1,1,0.006060896
0.7217046,0,-1.867461,0,16.48422,0,1,1,1,0.006060621
0.7240449,0,-1.861339,0,20.9194,0,1,1,1,0.006060619
0.7268516,0,-1.855416,0,25.3547,0,1,1,1,0.006060788
0.7304278,0,-1.849033,0,29.26377,0,1,1,1,0.006060662
0.7344307,0,-1.84291,0,33.17283,0,1,1,1,0.006060636
0.7387612,0,-1.837207,0,37.21243,0,1,1,1,0.006061034
0.7434718,0,-1.83176,0,40.85356,0,1,1,1,0.006060315
0.7485197,0,-1.826623,0,44.49523,0,1,1,1,0.006061214
0.7541725,0,-1.821577,0,48.24964,0,1,1,1,0.006060247
0.7595773,0,-1.817376,0,52.13768,0,1,1,1,0.006060762
0.7652549,0,-1.81355,0,56.02599,0,1,1,1,0.006061204
0.7715061,0,-1.809904,0,59.74763,0,1,1,1,0.006060136
0.7779815,0,-1.806671,0,63.46974,0,1,1,1,0.006060892
0.7847632,0,-1.80382,0,67.19765,0,1,1,1,0.006060924
0.7915591,0,-1.801473,0,70.94727,0,1,1,1,0.00606032
0.7984944,0,-1.799575,0,74.69715,0,1,1,1,0.006060754
0.8050586,0,-1.798295,0,78.9678,0,1,1,1,0.006060763
0.8116996,0,-1.797508,0,83.2383,0,1,1,1,0.006060566
0.8182085,0,-1.797213,0,87.40461,0,1,1,1,0.006061041
0.8259229,0,-1.79731,0,90.72401,0,1,1,1,0.006060242
0.8336197,0,-1.797855,0,94.04382,0,1,1,1,0.006060991
0.8399924,0,-1.798766,0,98.14335,0,1,1,1,0.006061177
0.8462824,0,-1.800131,0,102.242,0,1,1,1,0.006059939
0.853313,0,-1.802125,0,105.8348,0,1,1,1,0.006061059
0.8593133,0,-1.804321,0,110.0948,0,1,1,1,0.006060609
0.8651342,0,-1.806955,0,114.3548,0,1,1,1,0.006060785
0.8706505,0,-1.809967,0,118.6306,0,1,1,1,0.006061139
0.8759261,0,-1.81338,0,122.9056,0,1,1,1,0.006060151
0.8811437,0,-1.817328,0,127.1091,0,1,1,1,0.00606063
0.8863993,0,-1.821898,0,131.0078,0,1,1,1,0.006061249
0.8913311,0,-1.826813,0,134.9058,0,1,1,1,0.006060084
0.8957366,0,-1.831867,0,138.9206,0,1,1,1,0.006060848
0.8997773,0,-1.837217,0,142.9352,0,1,1,1,0.006060642
0.9037684,0,-1.843235,0,146.4499,0,1,1,1,0.006060721
0.9071474,0,-1.849184,0,150.4007,0,1,1,1,0.006060678
0.9101087,0,-1.855351,0,154.3517,0,1,1,1,0.006060851
0.9125795,0,-1.861676,0,158.6615,0,1,1,1,0.006060629
0.914568,0,-1.868168,0,162.9713,0,1,1,1,0.006060701
0.9160921,0,-1.874815,0,167.0858,0,1,1,1,0.006060845
0.9170942,0,-1.881343,0,171.2726,0,1,1,1,0.006060479
0.917617,0,-1.887927,0,175.4599,0,1,1,1,0.006061002
0.9177271,0,-1.895236,0,179.1372,0,1,1,1,0.006060504
0.9173467,0,-1.901856,0,183.2885,0,1,1,1,0.006060437
0.916488,0,-1.908432,0,187.4401,0,1,1,1,0.006060964
0.9151155,0,-1.915525,0,190.9522,0,1,1,1,0.006060677
0.9133109,0,-1.92252,0,194.4645,0,1,1,1,0.006060896
0.9111788,0,-1.929042,0,198.1036,0,1,1,1,0.006060621
0.9087428,0,-1.93503,0,202.1371,0,1,1,1,0.006060594
0.9058914,0,-1.940832,0,206.1709,0,1,1,1,0.006060926
0.9026318,0,-1.946458,0,210.0896,0,1,1,1,0.006060557
0.8989948,0,-1.951848,0,214.0088,0,1,1,1,0.006061251
0.894857,0,-1.957192,0,217.7538,0,1,1,1,0.006060283
0.8901957,0,-1.962456,0,221.5209,0,1,1,1,0.00606056
0.8851986,0,-1.967404,0,225.2881,0,1,1,1,0.006060564
0.8798109,0,-1.972095,0,228.9507,0,1,1,1,0.006060941
0.8741348,0,-1.976433,0,232.6132,0,1,1,1,0.006060579
0.867909,0,-1.980611,0,236.1327,0,1,1,1,0.006060866
0.8617013,0,-1.984215,0,239.8631,0,1,1,1,0.006060652
0.8552719,0,-1.987408,0,243.5937,0,1,1,1,0.006061122
0.8486952,0,-1.990153,0,247.3391,0,1,1,1,0.006060305
0.8419526,0,-1.992464,0,251.0846,0,1,1,1,0.006060735
0.8350433,0,-1.994343,0,254.7826,0,1,1,1,0.006060659
0.8282334,0,-1.995723,0,258.5508,0,1,1,1,0.006060925
0.821348,0,-1.996651,0,262.3188,0,1,1,1,0.006060562
0.8143477,0,-1.997122,0,266.152,0,1,1,1,0.006060605
0.8073309,0,-1.997124,0,269.9856,0,1,1,1,0.006061122
0.8005482,0,-1.996693,0,273.6317,0,1,1,1,0.006060406
0.7945814,0,-1.996029,0,276.3572,0,1,1,1,0.006060645
0.7886529,0,-1.995081,0,279.0827,0,1,1,1,0.006060787
0.7823372,0,-1.993741,0,281.9809,0,1,1,1,0.006060652
0.7760974,0,-1.992083,0,284.879,0,1,1,1,0.006060714
0.7698423,0,-1.990006,0,288.3715,0,1,1,1,0.006060869
0.7641815,0,-1.987767,0,291.5812,0,1,1,1,0.006060567
0.7586548,0,-1.985214,0,294.7909,0,1,1,1,0.006060715
0.7539929,0,-1.98278,0,297.5647,0,1,1,1,0.006061331
0.7494552,0,-1.980125,0,300.3379,0,1,1,1,0.006060056
0.7443994,0,-1.976794,0,303.3762,0,1,1,1,0.006061015
0.7402396,0,-1.973782,0,305.9043,0,1,1,1,0.006060323
0.7362164,0,-1.97059,0,308.4327,0,1,1,1,0.006060899
0.7332876,0,-1.968125,0,310.0879,0,1,1,1,0.006060691
0.7297793,0,-1.964869,0,312.8591,0,1,1,1,0.006060669
0.7264325,0,-1.961448,0,315.6303,0,1,1,1,0.006060708
0.7241945,0,-1.958999,0,317.5773,0,1,1,1,0.006061331
0.7220414,0,-1.956476,0,319.5238,0,1,1,1,0.006059817
0.7192929,0,-1.952926,0,322.2551,0,1,1,1,0.006060902
0.7167168,0,-1.949248,0,324.9863,0,1,1,1,0.006060845
0.7151149,0,-1.946804,0,326.762,0,1,1,1,0.006060574
0.7140554,0,-1.945111,0,327.9589,0,1,1,1,0.006060915
0.7130315,0,-1.943396,0,329.1558,0,1,1,1,0.00606055
0.712474,0,-1.942441,0,329.7373,0,1,1,1,0.006060771
0.7119263,0,-1.94148,0,330.3188,0,1,1,1,0.006060861
0.7115541,0,-1.940809,0,330.999,0,1,1,1,0.006060502
0.7115541,0,-1.940809,0,331.8934,0,1,1,1,0.006060633
0.7115541,0,-1.940809,0,332.7878,0,1,1,1,0.006060771
0.7115541,0,-1.940809,0,334.6526,0,1,1,1,0.006060632
0.7104548,0,-1.93868,0,332.6833,0,1,1,1,0.006061268
0.7092833,0,-1.936592,0,330.7142,0,1,1,1,0.006060247
0.7051063,0,-1.930707,0,324.6328,0,1,1,1,0.006060561
0.7003284,0,-1.925297,0,318.5505,0,1,1,1,0.006061504
0.6970564,0,-1.922154,0,313.849,0,1,1,1,0.006059977
0.6935564,0,-1.919207,0,310.0996,0,1,1,1,0.006060528
0.689871,0,-1.916494,0,306.3498,0,1,1,1,0.006061071
0.6876251,0,-1.915095,0,301.9221,0,1,1,1,0.006060461
0.6852779,0,-1.913874,0,297.4942,0,1,1,1,0.00606057
0.6842839,0,-1.913431,0,294.018,0,1,1,1,0.006060747
0.683682,0,-1.913202,0,290.8248,0,1,1,1,0.006060827
0.6830683,0,-1.913007,0,287.6314,0,1,1,1,0.006061214
0.682982,0,-1.912984,0,284.7598,0,1,1,1,0.006060376
0.6828946,0,-1.912966,0,281.8882,0,1,1,1,0.006060543
0.6827583,0,-1.912944,0,278.8573,0,1,1,1,0.006060971
0.6827583,0,-1.912944,0,276.1759,0,1,1,1,0.006060445
0.6827583,0,-1.912944,0,273.4943,0,1,1,1,0.006061098
0.6729851,0,-1.911629,0,277.6664,0,1,1,1,0.006060549
0.6633337,0,-1.909606,0,281.8385,0,1,1,1,0.006060389
0.6601794,0,-1.908582,0,287.9716,0,1,1,1,0.00606135
0.6580383,0,-1.907651,0,293.5156,0,1,1,1,0.006060045
0.6559969,0,-1.906516,0,299.0602,0,1,1,1,0.006060784
0.6559969,0,-1.906516,0,294.2242,0,1,1,1,0.006060862
0.6559969,0,-1.906516,0,289.3883,0,1,1,1,0.006060611
0.6471691,0,-1.902915,0,292.1962,0,1,1,1,0.006060674
0.6381525,0,-1.898725,0,294.9234,0,1,1,1,0.006060796
0.6293458,0,-1.894111,0,297.6504,0,1,1,1,0.006060554
0.6198735,0,-1.888698,0,299.743,0,1,1,1,0.006060811
0.6106051,0,-1.882944,0,301.8356,0,1,1,1,0.00606089
0.6069096,0,-1.881355,0,293.2666,0,1,1,1,0.0060604
0.5968348,0,-1.877169,0,292.5605,0,1,1,1,0.006060911
0.5867094,0,-1.873108,0,291.8545,0,1,1,1,0.006060768
0.5764651,0,-1.869357,0,290.1126,0,1,1,1,0.006060904
0.5731972,0,-1.868715,0,281.1082,0,1,1,1,0.006060658
0.5698693,0,-1.868593,0,272.1042,0,1,1,1,0.006060431
0.5589665,0,-1.86821,0,272.0112,0,1,1,1,0.006060842
0.5480634,0,-1.867845,0,271.9182,0,1,1,1,0.006060673
0.5371588,0,-1.867533,0,271.6399,0,1,1,1,0.006060584
0.5303872,0,-1.867259,0,272.3151,0,1,1,1,0.00606063
0.5236189,0,-1.866905,0,272.9904,0,1,1,1,0.006061041
0.5236189,0,-1.866905,0,268.4222,0,1,1,1,0.006061185
0.5236189,0,-1.866905,0,263.8551,0,1,1,1,0.006059884
0.5200555,0,-1.867853,0,255.1083,0,1,1,1,0.006061056
