OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-5.016333,0,0.5663887,0,159.3774,0,1,1,1,0.006060822
-5.013587,0,0.559869,0,157.1598,0,1,1,1,0.006060984
-5.010499,0,0.553266,0,154.9361,0,1,1,1,0.006061134
-5.007157,0,0.5467891,0,152.7127,0,1,1,1,0.00606007
-5.005644,0,0.543814,0,153.0369,0,1,1,1,0.006060857
-5.001619,0,0.536392,0,151.5315,0,1,1,1,0.006061125
-4.997402,0,0.5290793,0,150.0263,0,1,1,1,0.006060284
-4.993544,0,0.5229575,0,147.784,0,1,1,1,0.006060552
-4.989877,0,0.5176191,0,145.5134,0,1,1,1,0.006060766
-4.986001,0,0.5124303,0,143.2429,0,1,1,1,0.006060717
-4.984339,0,0.5102395,0,142.8124,0,1,1,1,0.006061212
-4.982661,0,0.5080618,0,142.3821,0,1,1,1,0.006059927
-4.978446,0,0.5030218,0,140.0877,0,1,1,1,0.006061125
-4.97373,0,0.4977672,0,138.0922,0,1,1,1,0.006060541
-4.968833,0,0.4926798,0,136.0966,0,1,1,1,0.006060762
-4.9643,0,0.488235,0,134.4369,0,1,1,1,0.006060937
-4.959641,0,0.4839234,0,132.7774,0,1,1,1,0.006060741
-4.955417,0,0.4802884,0,130.7174,0,1,1,1,0.006060737
-4.950031,0,0.4759454,0,128.8815,0,1,1,1,0.006060918
-4.94451,0,0.4717776,0,127.0457,0,1,1,1,0.006060471
-4.938735,0,0.467721,0,125.0869,0,1,1,1,0.006060389
-4.932824,0,0.4638635,0,123.1278,0,1,1,1,0.006061369
-4.9278,0,0.4608171,0,121.2309,0,1,1,1,0.006060224
-4.922677,0,0.4579382,0,119.3337,0,1,1,1,0.006061253
-4.917565,0,0.4553341,0,116.9966,0,1,1,1,0.006060458
-4.912206,0,0.4528157,0,115.1716,0,1,1,1,0.006060561
-4.906769,0,0.450469,0,113.3464,0,1,1,1,0.006061221
-4.901063,0,0.4482367,0,111.3661,0,1,1,1,0.006060211
-4.895601,0,0.4463101,0,109.4299,0,1,1,1,0.006060243
-4.890077,0,0.4445689,0,107.4934,0,1,1,1,0.006061368
-4.888027,0,0.4439224,0,107.5095,0,1,1,1,0.006060656
-4.885978,0,0.4432753,0,107.5256,0,1,1,1,0.006060755
-4.879446,0,0.4414275,0,105.794,0,1,1,1,0.006060519
-4.872712,0,0.4397627,0,103.8867,0,1,1,1,0.006060641
-4.865925,0,0.4383227,0,101.9792,0,1,1,1,0.00606155
-4.86283,0,0.4376371,0,102.4895,0,1,1,1,0.006060212
-4.85974,0,0.4369238,0,102.9999,0,1,1,1,0.006060371
-4.853861,0,0.4357896,0,100.9206,0,1,1,1,0.006062053
-4.847231,0,0.4347046,0,99.29359,0,1,1,1,0.00606009
-4.840571,0,0.4338081,0,97.66632,0,1,1,1,0.006061077
-4.833935,0,0.4330477,0,96.53661,0,1,1,1,0.006061024
-4.827962,0,0.4325202,0,95.04687,0,1,1,1,0.006060751
-4.821979,0,0.4321482,0,93.55713,0,1,1,1,0.006060722
-4.81951,0,0.431984,0,93.80452,0,1,1,1,0.006060551
-4.817041,0,0.4318092,0,94.05191,0,1,1,1,0.006060381
-4.811231,0,0.4315923,0,92.13718,0,1,1,1,0.006060966
-4.805418,0,0.4315698,0,90.22243,0,1,1,1,0.006061027
-4.799131,0,0.4317497,0,88.36082,0,1,1,1,0.006060783
-4.792971,0,0.4321655,0,86.13847,0,1,1,1,0.006060268
-4.786831,0,0.43282,0,83.91579,0,1,1,1,0.006061133
-4.784581,0,0.4330468,0,84.24222,0,1,1,1,0.006060441
-4.779009,0,0.4338157,0,82.14349,0,1,1,1,0.006060059
-4.773467,0,0.4347884,0,80.04428,0,1,1,1,0.006061416
-4.767294,0,0.4361018,0,77.989,0,1,1,1,0.006060496
-4.761171,0,0.437636,0,75.93343,0,1,1,1,0.00606136
-4.755532,0,0.4392455,0,74.06966,0,1,1,1,0.006060177
-4.749796,0,0.4411151,0,71.94617,0,1,1,1,0.006060411
-4.744133,0,0.4431964,0,69.82228,0,1,1,1,0.006061545
-4.741944,0,0.4440007,0,69.822,0,1,1,1,0.006060071
-4.739755,0,0.4448051,0,69.82172,0,1,1,1,0.006060883
-4.734055,0,0.4471347,0,67.77231,0,1,1,1,0.006060809
-4.728911,0,0.4493961,0,66.2667,0,1,1,1,0.006060425
-4.723828,0,0.4517922,0,64.76084,0,1,1,1,0.00606144
-4.718506,0,0.4545307,0,62.77057,0,1,1,1,0.006060162
-4.713283,0,0.4574526,0,60.78017,0,1,1,1,0.006060522
-4.709105,0,0.4599135,0,59.50056,0,1,1,1,0.006060885
-4.704716,0,0.4627146,0,57.44947,0,1,1,1,0.006060641
-4.70043,0,0.4656713,0,55.39814,0,1,1,1,0.006061313
-4.695555,0,0.4692956,0,53.37358,0,1,1,1,0.006060451
-4.690811,0,0.4730898,0,51.34905,0,1,1,1,0.006060359
-4.686493,0,0.4767637,0,49.60354,0,1,1,1,0.006061273
-4.682629,0,0.4802296,0,48.11295,0,1,1,1,0.006060209
-4.678855,0,0.4837953,0,46.62212,0,1,1,1,0.006061131
-4.677207,0,0.4853424,0,46.82547,0,1,1,1,0.006060735
-4.675552,0,0.4868834,0,47.02881,0,1,1,1,0.006060287
-4.671405,0,0.4910673,0,44.74493,0,1,1,1,0.006061524
-4.66741,0,0.4953473,0,43.03088,0,1,1,1,0.006059719
-4.663543,0,0.4997459,0,41.31639,0,1,1,1,0.006061271
-4.659746,0,0.5044048,0,39.18181,0,1,1,1,0.006061274
-4.656126,0,0.5092011,0,37.04752,0,1,1,1,0.006060455
-4.653036,0,0.5135745,0,35.24253,0,1,1,1,0.006060993
-4.650124,0,0.5180458,0,33.07186,0,1,1,1,0.006060194
-4.647384,0,0.5226248,0,30.90087,0,1,1,1,0.006061077
-4.644861,0,0.5270844,0,29.49274,0,1,1,1,0.006060945
-4.642449,0,0.5316041,0,28.08478,0,1,1,1,0.006060176
-4.639625,0,0.5373176,0,26.30555,0,1,1,1,0.006060908
-4.637155,0,0.5425834,0,25.13406,0,1,1,1,0.006060555
-4.634792,0,0.5478989,0,23.96248,0,1,1,1,0.00606096
-4.633739,0,0.5502183,0,24.41069,0,1,1,1,0.006060813
-4.630933,0,0.5568494,0,22.93849,0,1,1,1,0.006060321
-4.628298,0,0.5635511,0,21.46612,0,1,1,1,0.006060976
-4.625902,0,0.5699669,0,20.47723,0,1,1,1,0.006061097
-4.623618,0,0.576422,0,19.4885,0,1,1,1,0.006060138
-4.621575,0,0.5825318,0,18.48851,0,1,1,1,0.006060742
-4.62056,0,0.5854441,0,19.21863,0,1,1,1,0.00606079
-4.619507,0,0.5883431,0,19.94872,0,1,1,1,0.006060531
-4.617626,0,0.5938717,0,18.79721,0,1,1,1,0.006061537
-4.615856,0,0.5994356,0,17.64598,0,1,1,1,0.006060094
-4.613968,0,0.6058833,0,16.31563,0,1,1,1,0.006060829
-4.612348,0,0.6119746,0,14.89873,0,1,1,1,0.006060833
-4.610878,0,0.6181037,0,13.48192,0,1,1,1,0.006060489
-4.609572,0,0.6242839,0,11.93225,0,1,1,1,0.00606051
-4.608434,0,0.630497,0,10.38258,0,1,1,1,0.006060536
-4.607645,0,0.6360942,0,8.024076,0,1,1,1,0.006060867
-4.607002,0,0.6416935,0,6.544605,0,1,1,1,0.006061445
-4.606505,0,0.6473062,0,5.065469,0,1,1,1,0.006060075
-4.606097,0,0.6540154,0,3.478842,0,1,1,1,0.006060755
-4.605875,0,0.6607337,0,1.892144,0,1,1,1,0.006061029
-4.605785,0,0.6664638,0,0.9078747,0,1,1,1,0.006060638
-4.60573,0,0.6689396,0,1.266564,0,1,1,1,0.006060478
-4.60566,0,0.6714152,0,1.625272,0,1,1,1,0.006060805
-4.60565,0,0.6783682,0,0.08171058,0,1,1,1,0.006060767
-4.605827,0,0.6853194,0,358.538,0,1,1,1,0.006061214
-4.60611,0,0.6913219,0,357.3014,0,1,1,1,0.006059888
-4.606587,0,0.6979622,0,355.8942,0,1,1,1,0.006060514
-4.607227,0,0.7045901,0,354.4867,0,1,1,1,0.006061673
-4.60746,0,0.7072608,0,355.0104,0,1,1,1,0.006059938
-4.607669,0,0.709934,0,355.5342,0,1,1,1,0.006060836
-4.608366,0,0.7167058,0,354.117,0,1,1,1,0.006060868
-4.609117,0,0.7226806,0,352.8407,0,1,1,1,0.006060154
-4.610001,0,0.7286389,0,351.5641,0,1,1,1,0.006061857
-4.611029,0,0.7345523,0,350.1355,0,1,1,1,0.006060106
-4.611435,0,0.7369276,0,350.2829,0,1,1,1,0.006060608
-4.611836,0,0.739304,0,350.4303,0,1,1,1,0.00606094
-4.612865,0,0.7443642,0,348.5068,0,1,1,1,0.006060577
-4.614063,0,0.749387,0,346.5833,0,1,1,1,0.006060525
-4.61559,0,0.7549917,0,344.7614,0,1,1,1,0.006061024
-4.617184,0,0.7602316,0,343.0776,0,1,1,1,0.006060625
-4.618932,0,0.7654229,0,341.3938,0,1,1,1,0.006061101
-4.620713,0,0.7703241,0,340.0304,0,1,1,1,0.006060569
-4.62261,0,0.7751815,0,338.6671,0,1,1,1,0.006060521
-4.624511,0,0.7796418,0,336.9159,0,1,1,1,0.006061347
-4.62649,0,0.784022,0,335.6846,0,1,1,1,0.006060237
-4.628563,0,0.7883592,0,334.4531,0,1,1,1,0.006061168
-4.630847,0,0.7929605,0,333.6094,0,1,1,1,0.006060251
-4.633197,0,0.7975279,0,332.7656,0,1,1,1,0.006060698
-4.635615,0,0.8020636,0,331.9398,0,1,1,1,0.006061386
-4.637938,0,0.8063151,0,331.3495,0,1,1,1,0.006059958
-4.640305,0,0.8105434,0,330.7592,0,1,1,1,0.006061414
-4.643445,0,0.8160061,0,330.1024,0,1,1,1,0.006060374
-4.647082,0,0.8221502,0,329.3793,0,1,1,1,0.006060456
-4.650796,0,0.828249,0,328.656,0,1,1,1,0.006061612
-4.6544,0,0.834016,0,328.0018,0,1,1,1,0.006059914
-4.658069,0,0.8397422,0,327.3475,0,1,1,1,0.006060733
-4.660687,0,0.8437133,0,326.6006,0,1,1,1,0.006060905
-4.663357,0,0.8476499,0,325.8536,0,1,1,1,0.006060817
-4.666954,0,0.8528151,0,325.1495,0,1,1,1,0.006060206
-4.670602,0,0.8579903,0,324.8203,0,1,1,1,0.006060868
-4.674279,0,0.8631443,0,324.4911,0,1,1,1,0.006060592
-4.678422,0,0.8688195,0,323.8671,0,1,1,1,0.00606155
-4.682626,0,0.8744478,0,323.2431,0,1,1,1,0.006059862
-4.684516,0,0.877052,0,324.0293,0,1,1,1,0.006060816
-4.688814,0,0.8828351,0,323.385,0,1,1,1,0.00606115
-4.693175,0,0.8885688,0,322.7408,0,1,1,1,0.006060447
-4.697388,0,0.8940011,0,322.209,0,1,1,1,0.006060504
-4.701651,0,0.8993943,0,321.6773,0,1,1,1,0.00606078
-4.705845,0,0.9046687,0,321.508,0,1,1,1,0.006060968
-4.710081,0,0.9099393,0,321.2135,0,1,1,1,0.006061404
-4.714342,0,0.9151869,0,320.9191,0,1,1,1,0.006059908
-4.718813,0,0.920686,0,320.8888,0,1,1,1,0.00606088
-4.723478,0,0.926311,0,320.3275,0,1,1,1,0.006060577
-4.728199,0,0.93189,0,319.7661,0,1,1,1,0.00606063
-4.732248,0,0.9365542,0,319.0374,0,1,1,1,0.00606125
-4.736355,0,0.9411659,0,318.3087,0,1,1,1,0.006060369
-4.741662,0,0.9470503,0,317.9573,0,1,1,1,0.006060759
-4.746657,0,0.9525793,0,317.9001,0,1,1,1,0.006060748
-4.751658,0,0.9581031,0,317.8428,0,1,1,1,0.006060605
-4.756833,0,0.9636977,0,317.2363,0,1,1,1,0.006061229
-4.762065,0,0.9692366,0,316.6298,0,1,1,1,0.006060376
-4.764127,0,0.9715072,0,317.7541,0,1,1,1,0.006060528
-4.769536,0,0.977371,0,317.312,0,1,1,1,0.006061169
-4.774989,0,0.9831919,0,316.8699,0,1,1,1,0.006060195
-4.779864,0,0.9883575,0,316.6573,0,1,1,1,0.006060805
-4.784759,0,0.9935054,0,316.4445,0,1,1,1,0.00606127
-4.78859,0,0.9974515,0,315.843,0,1,1,1,0.006060425
-4.791772,0,1.000677,0,315.3877,0,1,1,1,0.006061186
-4.79498,0,1.003877,0,314.9325,0,1,1,1,0.006060448
-4.799068,0,1.007838,0,314.0886,0,1,1,1,0.006061242
-4.803215,0,1.011737,0,313.2448,0,1,1,1,0.006060844
-4.807953,0,1.016174,0,313.1128,0,1,1,1,0.006060508
-4.812734,0,1.020629,0,312.983,0,1,1,1,0.006061215
-4.817523,0,1.025072,0,312.8532,0,1,1,1,0.006060187
-4.821362,0,1.028591,0,312.5109,0,1,1,1,0.006060698
-4.825221,0,1.032087,0,312.1684,0,1,1,1,0.006061401
-4.830141,0,1.036619,0,312.6534,0,1,1,1,0.00606035
-4.835262,0,1.041414,0,313.1154,0,1,1,1,0.006061319
-4.840343,0,1.046248,0,313.5772,0,1,1,1,0.006059628
-4.845452,0,1.051094,0,313.4839,0,1,1,1,0.006060843
-4.85057,0,1.055932,0,313.3906,0,1,1,1,0.00606159
-4.853815,0,1.059169,0,314.9301,0,1,1,1,0.006059924
-4.859089,0,1.06459,0,315.7846,0,1,1,1,0.006060596
-4.864282,0,1.070089,0,316.6392,0,1,1,1,0.006061289
-4.86874,0,1.07495,0,317.4738,0,1,1,1,0.006060341
-4.8725,0,1.079083,0,317.7089,0,1,1,1,0.006060777
-4.876244,0,1.083233,0,317.9439,0,1,1,1,0.006060674
-4.880798,0,1.088281,0,317.9417,0,1,1,1,0.006061156
-4.885353,0,1.093328,0,317.9394,0,1,1,1,0.006060404
-4.889874,0,1.098379,0,318.1662,0,1,1,1,0.006060479
-4.894373,0,1.103425,0,318.2819,0,1,1,1,0.006060468
-4.898862,0,1.108481,0,318.3976,0,1,1,1,0.00606138
-4.901998,0,1.11197,0,318.058,0,1,1,1,0.00606009
-4.905154,0,1.115441,0,317.7184,0,1,1,1,0.006061352
-4.909929,0,1.120688,0,317.6971,0,1,1,1,0.006060394
-4.914683,0,1.125913,0,317.6972,0,1,1,1,0.006060668
-4.919437,0,1.131137,0,317.6973,0,1,1,1,0.006060747
-4.924306,0,1.136413,0,317.2988,0,1,1,1,0.006060537
-4.929212,0,1.141655,0,316.9002,0,1,1,1,0.006060836
-4.933759,0,1.146522,0,316.9427,0,1,1,1,0.006060369
-4.938885,0,1.151965,0,316.7212,0,1,1,1,0.006060983
-4.944032,0,1.157389,0,316.4997,0,1,1,1,0.006060707
-4.949007,0,1.162628,0,316.4838,0,1,1,1,0.006060988
-4.953983,0,1.167866,0,316.468,0,1,1,1,0.006060724
-4.957051,0,1.171052,0,316.0804,0,1,1,1,0.006060788
-4.962209,0,1.176407,0,316.0773,0,1,1,1,0.006060259
-4.967367,0,1.181762,0,316.0742,0,1,1,1,0.006060612
-4.972695,0,1.187202,0,315.5934,0,1,1,1,0.006061004
-4.978068,0,1.192596,0,315.1126,0,1,1,1,0.006060469
-4.982946,0,1.197463,0,314.9341,0,1,1,1,0.006061264
-4.988598,0,1.203077,0,314.8052,0,1,1,1,0.006060214
-4.994264,0,1.208679,0,314.6763,0,1,1,1,0.006060781
-4.999642,0,1.214032,0,314.8693,0,1,1,1,0.006061403
-5.005001,0,1.219403,0,315.0622,0,1,1,1,0.006059995
-5.010398,0,1.224751,0,314.7373,0,1,1,1,0.006061682
-5.013512,0,1.228052,0,316.6728,0,1,1,1,0.006059691
-5.016513,0,1.231457,0,318.6085,0,1,1,1,0.006060683
-5.022018,0,1.237767,0,318.8966,0,1,1,1,0.006061412
-5.02718,0,1.243796,0,319.4261,0,1,1,1,0.006060367
-5.032287,0,1.249872,0,319.9556,0,1,1,1,0.006060377
-5.035872,0,1.254075,0,319.5353,0,1,1,1,0.006060848
-5.039488,0,1.258251,0,319.115,0,1,1,1,0.006060431
-5.044787,0,1.26446,0,319.5175,0,1,1,1,0.006061523
-5.049795,0,1.270401,0,319.8762,0,1,1,1,0.00606025
-5.054766,0,1.276375,0,320.2349,0,1,1,1,0.006060843
-5.059355,0,1.281941,0,320.497,0,1,1,1,0.00606112
-5.063918,0,1.287528,0,320.7592,0,1,1,1,0.006060091
-5.066904,0,1.291477,0,322.9083,0,1,1,1,0.006060744
-5.071304,0,1.297393,0,323.3628,0,1,1,1,0.006061317
-5.075655,0,1.303343,0,323.8173,0,1,1,1,0.00606029
-5.080293,0,1.309647,0,323.6634,0,1,1,1,0.006060391
-5.084947,0,1.31594,0,323.5095,0,1,1,1,0.006060582
-5.089196,0,1.321659,0,323.3927,0,1,1,1,0.006060945
-5.093348,0,1.327423,0,324.2336,0,1,1,1,0.006061527
-5.097414,0,1.333246,0,325.0742,0,1,1,1,0.006060272
-5.101587,0,1.339381,0,325.7736,0,1,1,1,0.006060413
-5.105686,0,1.345568,0,326.473,0,1,1,1,0.00606126
-5.109557,0,1.351473,0,326.7537,0,1,1,1,0.006061001
-5.113275,0,1.357075,0,326.4313,0,1,1,1,0.006061352
-5.117023,0,1.362656,0,326.1091,0,1,1,1,0.006060338
-5.120417,0,1.367865,0,326.9174,0,1,1,1,0.006060383
-5.123737,0,1.373123,0,327.7258,0,1,1,1,0.006060724
-5.127873,0,1.379678,0,327.752,0,1,1,1,0.006060906
-5.131809,0,1.38595,0,327.8953,0,1,1,1,0.006060869
-5.135728,0,1.392232,0,328.0386,0,1,1,1,0.006060315
-5.139346,0,1.398083,0,328.2679,0,1,1,1,0.006060916
-5.142941,0,1.403949,0,328.4973,0,1,1,1,0.006061124
-5.145922,0,1.408994,0,329.4188,0,1,1,1,0.006061051
-5.149261,0,1.41486,0,330.3475,0,1,1,1,0.006060894
-5.152505,0,1.420778,0,331.2761,0,1,1,1,0.006060297
-5.155944,0,1.427215,0,331.8863,0,1,1,1,0.006060845
-5.159314,0,1.433688,0,332.4964,0,1,1,1,0.006060997
-5.162296,0,1.439425,0,332.5367,0,1,1,1,0.006060391
-5.165822,0,1.446429,0,333.284,0,1,1,1,0.006061368
-5.169254,0,1.453477,0,334.0311,0,1,1,1,0.006060016
-5.172606,0,1.460566,0,334.6927,0,1,1,1,0.00606058
-5.17607,0,1.468067,0,335.2154,0,1,1,1,0.006061112
-5.179464,0,1.475598,0,335.7381,0,1,1,1,0.006060378
-5.181283,0,1.479841,0,336.8008,0,1,1,1,0.006060573
-5.183022,0,1.484118,0,337.8635,0,1,1,1,0.006061122
-5.186082,0,1.491902,0,338.546,0,1,1,1,0.006060423
-5.189014,0,1.499676,0,339.3331,0,1,1,1,0.006061228
-5.191839,0,1.507488,0,340.1201,0,1,1,1,0.006060005
-5.193738,0,1.512598,0,339.618,0,1,1,1,0.006060952
-5.195681,0,1.517691,0,339.1159,0,1,1,1,0.006061041
-5.198566,0,1.525687,0,340.1609,0,1,1,1,0.006060256
-5.201297,0,1.533947,0,341.7016,0,1,1,1,0.006060669
-5.203805,0,1.542277,0,343.2424,0,1,1,1,0.00606115
-5.205262,0,1.547332,0,343.9299,0,1,1,1,0.00606019
-5.206657,0,1.552405,0,344.6175,0,1,1,1,0.006061617
-5.208054,0,1.558561,0,347.2196,0,1,1,1,0.006060319
-5.209269,0,1.565092,0,349.4626,0,1,1,1,0.006060636
-5.210227,0,1.571666,0,351.7056,0,1,1,1,0.006061068
-5.210996,0,1.578624,0,353.6945,0,1,1,1,0.006060141
-5.211523,0,1.585607,0,355.6839,0,1,1,1,0.006061539
-5.211791,0,1.590006,0,356.509,0,1,1,1,0.006060733
-5.211911,0,1.595136,0,358.6656,0,1,1,1,0.006060129
-5.211837,0,1.600267,0,0.822556,0,1,1,1,0.006060982
-5.211535,0,1.606141,0,2.945467,0,1,1,1,0.006060572
-5.211015,0,1.611999,0,5.068355,0,1,1,1,0.006060507
-5.210222,0,1.61832,0,7.149633,0,1,1,1,0.006061729
-5.209261,0,1.624591,0,8.710711,0,1,1,1,0.006059954
-5.20813,0,1.630836,0,10.27207,0,1,1,1,0.006061067
-5.206836,0,1.636593,0,12.6678,0,1,1,1,0.006060431
-5.205302,0,1.642291,0,15.06355,0,1,1,1,0.00606049
-5.203344,0,1.648423,0,17.70658,0,1,1,1,0.006061391
-5.201124,0,1.654398,0,20.38802,0,1,1,1,0.006060044
-5.198626,0,1.660263,0,23.07007,0,1,1,1,0.0060614
-5.197045,0,1.663803,0,24.05532,0,1,1,1,0.006059882
-5.194477,0,1.668938,0,26.57307,0,1,1,1,0.006060638
-5.191686,0,1.673955,0,29.0912,0,1,1,1,0.006061584
-5.188516,0,1.679106,0,31.60535,0,1,1,1,0.006060128
-5.185123,0,1.684114,0,34.11983,0,1,1,1,0.006060922
-5.181633,0,1.688845,0,36.42176,0,1,1,1,0.006060721
-5.178359,0,1.693001,0,38.22156,0,1,1,1,0.006060813
-5.174956,0,1.697053,0,40.02149,0,1,1,1,0.006061229
-5.170741,0,1.701665,0,42.42881,0,1,1,1,0.006060113
-5.166336,0,1.706096,0,44.83638,0,1,1,1,0.006060771
-5.16223,0,1.709946,0,46.83502,0,1,1,1,0.006060835
-5.158065,0,1.713574,0,48.94258,0,1,1,1,0.006060291
-5.153768,0,1.717047,0,51.05054,0,1,1,1,0.006061463
-5.148669,0,1.720873,0,53.11658,0,1,1,1,0.006060637
-5.143435,0,1.724513,0,55.18244,0,1,1,1,0.006060108
-5.138865,0,1.727465,0,57.14515,0,1,1,1,0.006061354
-5.134973,0,1.729701,0,60.12406,0,1,1,1,0.006060295
-5.130969,0,1.731732,0,63.10323,0,1,1,1,0.006060822
-5.126006,0,1.734025,0,65.19534,0,1,1,1,0.006061436
-5.120965,0,1.736135,0,67.28688,0,1,1,1,0.006059801
-5.115326,0,1.738203,0,69.86507,0,1,1,1,0.006060674
-5.112067,0,1.739346,0,70.66813,0,1,1,1,0.006061112
-5.108792,0,1.740444,0,71.47115,0,1,1,1,0.00606079
-5.10372,0,1.74188,0,74.18535,0,1,1,1,0.006061302
-5.098586,0,1.743075,0,76.89902,0,1,1,1,0.006060134
-5.092301,0,1.744259,0,79.33343,0,1,1,1,0.006060808
-5.086196,0,1.74511,0,82.06495,0,1,1,1,0.00606061
-5.080058,0,1.745669,0,84.79652,0,1,1,1,0.006060718
-5.075265,0,1.745954,0,86.59865,0,1,1,1,0.006060703
-5.070467,0,1.746088,0,88.40074,0,1,1,1,0.006060561
-5.064979,0,1.745898,0,91.98166,0,1,1,1,0.006061156
-5.058846,0,1.745396,0,94.68038,0,1,1,1,0.006060959
-5.052745,0,1.744605,0,97.3788,0,1,1,1,0.006060285
-5.046607,0,1.743554,0,99.71871,0,1,1,1,0.006061097
-5.040329,0,1.742177,0,102.3778,0,1,1,1,0.006060248
-5.034122,0,1.740509,0,105.0373,0,1,1,1,0.006061056
-5.029294,0,1.738921,0,108.2055,0,1,1,1,0.006060826
-5.024563,0,1.737069,0,111.3735,0,1,1,1,0.006060386
-5.01877,0,1.734479,0,114.0901,0,1,1,1,0.00606083
-5.013113,0,1.731609,0,116.9041,0,1,1,1,0.006061521
-5.007605,0,1.728465,0,119.7174,0,1,1,1,0.006060061
-5.002241,0,1.725056,0,122.4366,0,1,1,1,0.006061521
-4.997046,0,1.721398,0,125.1551,0,1,1,1,0.006059987
-4.993256,0,1.718396,0,128.3702,0,1,1,1,0.006060602
-4.989639,0,1.715187,0,131.5859,0,1,1,1,0.006061528
-4.985426,0,1.711116,0,134.0236,0,1,1,1,0.006060057
-4.981224,0,1.706692,0,136.4691,0,1,1,1,0.006061046
-4.977215,0,1.702094,0,138.9143,0,1,1,1,0.006060271
-4.972928,0,1.696769,0,141.1638,0,1,1,1,0.006060739
-4.969476,0,1.692141,0,143.2834,0,1,1,1,0.006061096
-4.966199,0,1.68739,0,145.4026,0,1,1,1,0.00606029
-4.962995,0,1.682416,0,147.2078,0,1,1,1,0.006060887
-4.959948,0,1.677344,0,149.0131,0,1,1,1,0.006061233
-4.956881,0,1.67183,0,150.9155,0,1,1,1,0.00606105
-4.953322,0,1.664429,0,154.3164,0,1,1,1,0.006060256
-4.950208,0,1.656829,0,157.7175,0,1,1,1,0.006060851
-4.948328,0,1.65159,0,160.2626,0,1,1,1,0.006060643
-4.946683,0,1.646272,0,162.8078,0,1,1,1,0.006060818
-4.945204,0,1.640896,0,164.6178,0,1,1,1,0.006060711
-4.944324,0,1.637285,0,166.305,0,1,1,1,0.006060923
-4.943551,0,1.633651,0,167.9922,0,1,1,1,0.006060622
-4.942502,0,1.627129,0,170.864,0,1,1,1,0.006060614
-4.941781,0,1.620562,0,173.736,0,1,1,1,0.00606101
-4.941327,0,1.614833,0,175.4713,0,1,1,1,0.00606035
-4.940978,0,1.608579,0,176.8059,0,1,1,1,0.006061246
-4.940775,0,1.60232,0,178.1403,0,1,1,1,0.00606029
-4.940673,0,1.596858,0,178.932,0,1,1,1,0.006060612
-4.940851,0,1.590508,0,181.6052,0,1,1,1,0.006061421
-4.941324,0,1.584175,0,184.2777,0,1,1,1,0.00605989
-4.942143,0,1.577178,0,186.6793,0,1,1,1,0.006060671
-4.943255,0,1.57022,0,189.0813,0,1,1,1,0.006061519
-4.944612,0,1.563664,0,191.6891,0,1,1,1,0.006059936
-4.946656,0,1.556115,0,195.1503,0,1,1,1,0.006061497
-4.949152,0,1.548704,0,198.6108,0,1,1,1,0.006060132
-4.951316,0,1.542974,0,200.6922,0,1,1,1,0.006060638
-4.953687,0,1.537325,0,202.7739,0,1,1,1,0.006061473
-4.956323,0,1.531712,0,205.1544,0,1,1,1,0.006059917
-4.959329,0,1.525857,0,207.1789,0,1,1,1,0.006060791
-4.962541,0,1.520111,0,209.2035,0,1,1,1,0.006061177
-4.965758,0,1.514779,0,211.1027,0,1,1,1,0.006060154
-4.969151,0,1.509555,0,213.0022,0,1,1,1,0.00606114
-4.972686,0,1.504545,0,215.2099,0,1,1,1,0.00606068
-4.976525,0,1.499513,0,217.3452,0,1,1,1,0.006060809
-4.98055,0,1.494628,0,219.4805,0,1,1,1,0.006060979
-4.98452,0,1.490168,0,221.6757,0,1,1,1,0.006060346
-4.988658,0,1.485863,0,223.8711,0,1,1,1,0.006061133
-4.99324,0,1.481504,0,226.4262,0,1,1,1,0.006060756
-4.998243,0,1.477124,0,228.7995,0,1,1,1,0.006060313
-5.003423,0,1.472955,0,231.1731,0,1,1,1,0.006061043
-5.008771,0,1.469005,0,233.5464,0,1,1,1,0.006060302
-5.014119,0,1.465328,0,235.4885,0,1,1,1,0.006060826
-5.019649,0,1.461773,0,237.2636,0,1,1,1,0.006061225
-5.025721,0,1.458132,0,239.0572,0,1,1,1,0.006060706
-5.031904,0,1.454684,0,240.8508,0,1,1,1,0.006060559
-5.037713,0,1.451711,0,242.8965,0,1,1,1,0.006061283
-5.045033,0,1.448204,0,244.402,0,1,1,1,0.006059677
-5.052445,0,1.44489,0,245.9081,0,1,1,1,0.006061658
-5.060035,0,1.441751,0,247.5307,0,1,1,1,0.006060173
-5.067712,0,1.438827,0,249.1536,0,1,1,1,0.006060841
-5.073345,0,1.4367,0,249.3092,0,1,1,1,0.006060244
-5.078984,0,1.434587,0,249.4648,0,1,1,1,0.006060687
-5.086572,0,1.432042,0,251.4557,0,1,1,1,0.00606116
-5.094942,0,1.429508,0,253.1596,0,1,1,1,0.006060188
-5.103385,0,1.427225,0,254.8636,0,1,1,1,0.00606097
-5.111892,0,1.425193,0,256.5677,0,1,1,1,0.006061106
-5.120501,0,1.423379,0,258.1039,0,1,1,1,0.006060227
-5.129157,0,1.421797,0,259.6401,0,1,1,1,0.006060773
-5.137852,0,1.420447,0,261.1764,0,1,1,1,0.006060981
