OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114729.929950
0.5211325,0,0.4362775,0,72.18066,0,1,1,1,0.006061273
0.5243843,0,0.4373162,0,72.2853,0,1,1,1,0.006060078
0.5276384,0,0.4383491,0,72.38995,0,1,1,1,0.006060809
0.5296132,0,0.4389701,0,72.54111,0,1,1,1,0.006061416
0.5315892,0,0.4395859,0,72.69222,0,1,1,1,0.006059924
0.5327804,0,0.4399578,0,72.66237,0,1,1,1,0.0060607
0.5340441,0,0.4403679,0,72.01862,0,1,1,1,0.006061047
0.535303,0,0.4407922,0,71.37493,0,1,1,1,0.006060407
0.5387025,0,0.4419675,0,70.92847,0,1,1,1,0.006061167
0.5420923,0,0.4431691,0,70.48207,0,1,1,1,0.006060237
0.5473377,0,0.4450285,0,70.48112,0,1,1,1,0.006060736
0.5528462,0,0.4469748,0,70.54031,0,1,1,1,0.006061027
0.5583562,0,0.4489152,0,70.5995,0,1,1,1,0.006060394
0.5637152,0,0.4508021,0,70.6031,0,1,1,1,0.006060797
0.5690745,0,0.4526887,0,70.6067,0,1,1,1,0.006061001
0.5744166,0,0.4545635,0,70.66138,0,1,1,1,0.006060683
0.579399,0,0.4563082,0,70.70098,0,1,1,1,0.006060924
0.5843819,0,0.4580493,0,70.74057,0,1,1,1,0.006060141
0.5891773,0,0.4597404,0,70.5742,0,1,1,1,0.006060775
0.5939685,0,0.4614457,0,70.40781,0,1,1,1,0.006061677
0.5983577,0,0.4630202,0,70.26653,0,1,1,1,0.00605979
0.6015618,0,0.4641786,0,70.12379,0,1,1,1,0.006060235
0.6038273,0,0.4649899,0,70.29547,0,1,1,1,0.006061537
0.6060947,0,0.4657943,0,70.46712,0,1,1,1,0.006060307
0.6071326,0,0.4661543,0,70.87269,0,1,1,1,0.006061364
0.6081727,0,0.4665068,0,71.27814,0,1,1,1,0.006059714
0.6094195,0,0.4669187,0,71.71709,0,1,1,1,0.006061135
0.6106695,0,0.4673211,0,72.15607,0,1,1,1,0.006061145
0.6106695,0,0.4673211,0,72.31171,0,1,1,1,0.006060573
0.6106695,0,0.4673211,0,72.46735,0,1,1,1,0.006061075
0.6111169,0,0.4674588,0,72.88418,0,1,1,1,0.006060318
0.6111513,0,0.467469,0,73.50024,0,1,1,1,0.00606051
0.6111858,0,0.4674788,0,74.11638,0,1,1,1,0.006061182
0.6111951,0,0.4674814,0,74.67857,0,1,1,1,0.006060349
0.6111951,0,0.4674814,0,74.67659,0,1,1,1,0.006060666
0.6111951,0,0.4674814,0,74.67461,0,1,1,1,0.006061402
0.6111951,0,0.4674814,0,74.92988,0,1,1,1,0.006060168
0.6111951,0,0.4674814,0,75.1852,0,1,1,1,0.006061463
0.6111951,0,0.4674814,0,75.30939,0,1,1,1,0.006060354
0.6111951,0,0.4674814,0,75.28551,0,1,1,1,0.00606024
0.6111951,0,0.4674814,0,75.26163,0,1,1,1,0.006061019
0.6111951,0,0.4674814,0,75.56968,0,1,1,1,0.006060581
0.6111951,0,0.4674814,0,75.87776,0,1,1,1,0.006061218
0.6111951,0,0.4674814,0,76.01627,0,1,1,1,0.006060758
0.6111951,0,0.4674814,0,76.03593,0,1,1,1,0.006059949
0.6111951,0,0.4674814,0,76.05561,0,1,1,1,0.006061255
0.6111951,0,0.4674814,0,76.32182,0,1,1,1,0.006060455
0.6111951,0,0.4674814,0,76.58804,0,1,1,1,0.006060419
0.6111951,0,0.4674814,0,76.78096,0,1,1,1,0.006061063
0.6121792,0,0.4677196,0,76.39017,0,1,1,1,0.006060372
0.6131617,0,0.4679646,0,75.99938,0,1,1,1,0.006060663
0.6134753,0,0.4680431,0,75.94075,0,1,1,1,0.006060978
0.6137888,0,0.468122,0,75.88213,0,1,1,1,0.006060771
0.615684,0,0.4685966,0,75.9393,0,1,1,1,0.006061093
0.6175793,0,0.4690693,0,75.99645,0,1,1,1,0.00606011
0.6191882,0,0.4694799,0,75.68477,0,1,1,1,0.006060901
0.621802,0,0.4701398,0,75.83001,0,1,1,1,0.006060943
0.6244173,0,0.4707931,0,75.97523,0,1,1,1,0.006060374
0.6270114,0,0.4714297,0,76.21085,0,1,1,1,0.006061571
0.6301147,0,0.4722016,0,76.03313,0,1,1,1,0.00605989
0.6332161,0,0.4729831,0,75.85538,0,1,1,1,0.006060656
0.6362481,0,0.4737511,0,75.78554,0,1,1,1,0.00606108
0.6392787,0,0.4745227,0,75.7157,0,1,1,1,0.006060252
0.6422923,0,0.4752535,0,76.36981,0,1,1,1,0.006060615
0.6452504,0,0.4759777,0,76.24323,0,1,1,1,0.006061138
0.6482067,0,0.4767084,0,76.11667,0,1,1,1,0.006060629
0.6498995,0,0.4771338,0,75.89346,0,1,1,1,0.006060419
0.6526383,0,0.4778129,0,76.07331,0,1,1,1,0.006060949
0.6553791,0,0.4784834,0,76.25316,0,1,1,1,0.006060508
0.6566819,0,0.4788083,0,76.00139,0,1,1,1,0.00606156
0.6579829,0,0.4791387,0,75.74969,0,1,1,1,0.006059937
0.6605329,0,0.4797807,0,75.86699,0,1,1,1,0.00606057
0.6630846,0,0.4804177,0,75.98431,0,1,1,1,0.006061512
0.6658415,0,0.4810913,0,76.26984,0,1,1,1,0.006059967
0.6687197,0,0.48181,0,75.97971,0,1,1,1,0.006061339
0.6708056,0,0.4823304,0,75.99007,0,1,1,1,0.006060679
0.6728914,0,0.4828504,0,76.00043,0,1,1,1,0.006060259
0.6753251,0,0.4834552,0,76.04539,0,1,1,1,0.00606102
0.6777591,0,0.484058,0,76.09035,0,1,1,1,0.006060613
0.6794439,0,0.4844832,0,75.83701,0,1,1,1,0.006061308
0.6811266,0,0.4849157,0,75.58369,0,1,1,1,0.006060511
0.6834132,0,0.4855001,0,75.66312,0,1,1,1,0.006060217
0.6853603,0,0.4860026,0,75.52971,0,1,1,1,0.006061158
0.687306,0,0.4865095,0,75.39632,0,1,1,1,0.00606036
0.6896823,0,0.4871282,0,75.40685,0,1,1,1,0.006060778
0.6920588,0,0.4877465,0,75.41737,0,1,1,1,0.00606086
0.6934554,0,0.4881155,0,75.20115,0,1,1,1,0.00606044
0.6956729,0,0.4886922,0,75.42062,0,1,1,1,0.00606061
0.6978927,0,0.4892605,0,75.64012,0,1,1,1,0.006061118
0.7002511,0,0.4898596,0,75.7464,0,1,1,1,0.006060494
0.7026108,0,0.4904544,0,75.85268,0,1,1,1,0.006061032
0.7040508,0,0.490824,0,75.60583,0,1,1,1,0.00606057
0.7055277,0,0.4912057,0,75.50882,0,1,1,1,0.006059844
0.7070045,0,0.4915901,0,75.41178,0,1,1,1,0.006061877
0.7075074,0,0.4917227,0,75.21996,0,1,1,1,0.006060229
0.7080098,0,0.4918571,0,75.0281,0,1,1,1,0.006061163
0.7090477,0,0.4921299,0,75.27319,0,1,1,1,0.006060622
0.7091261,0,0.4921506,0,75.22817,0,1,1,1,0.006060482
0.7092046,0,0.4921713,0,75.18314,0,1,1,1,0.006061296
0.7094322,0,0.4922312,0,75.26062,0,1,1,1,0.006059934
0.7094322,0,0.4922312,0,75.02649,0,1,1,1,0.006060754
0.7094322,0,0.4922312,0,74.79234,0,1,1,1,0.006061425
0.7094322,0,0.4922312,0,74.68509,0,1,1,1,0.006060314
0.7094322,0,0.4922312,0,74.57784,0,1,1,1,0.006060049
0.7094322,0,0.4922312,0,74.48361,0,1,1,1,0.00606167
0.709656,0,0.4922933,0,74.48584,0,1,1,1,0.006060284
0.7098795,0,0.4923553,0,74.48813,0,1,1,1,0.006061063
0.7119301,0,0.4929256,0,74.45908,0,1,1,1,0.006060413
0.7139806,0,0.493497,0,74.43004,0,1,1,1,0.006060853
0.7174947,0,0.4944616,0,74.6505,0,1,1,1,0.006060972
0.7200363,0,0.4951808,0,74.19867,0,1,1,1,0.006060752
0.7225722,0,0.4959201,0,73.74684,0,1,1,1,0.006060772
0.7261025,0,0.4969398,0,73.88869,0,1,1,1,0.006060413
0.7296354,0,0.4979508,0,74.03055,0,1,1,1,0.006060644
0.733115,0,0.4989426,0,74.09094,0,1,1,1,0.006061155
0.7367693,0,0.4999777,0,74.1861,0,1,1,1,0.006060063
0.7404258,0,0.5010068,0,74.28127,0,1,1,1,0.006060818
0.7440127,0,0.5020047,0,74.45171,0,1,1,1,0.006061144
0.7464187,0,0.5026647,0,74.66144,0,1,1,1,0.006060703
0.7488272,0,0.5033159,0,74.87116,0,1,1,1,0.006060834
0.7520784,0,0.5041683,0,75.3076,0,1,1,1,0.006060086
0.7553364,0,0.5049961,0,75.74409,0,1,1,1,0.006060974
0.7571249,0,0.5054533,0,75.66066,0,1,1,1,0.00606076
0.7589127,0,0.5059131,0,75.57722,0,1,1,1,0.006060734
0.7610483,0,0.5064566,0,75.72118,0,1,1,1,0.006061293
0.7621541,0,0.5067365,0,75.79566,0,1,1,1,0.006059904
0.7632605,0,0.507015,0,75.87016,0,1,1,1,0.006061348
0.7646453,0,0.5073559,0,76.17117,0,1,1,1,0.006061133
0.7660316,0,0.5076895,0,76.47214,0,1,1,1,0.006060445
0.7665699,0,0.5078186,0,76.50689,0,1,1,1,0.006061174
0.7676641,0,0.5080713,0,76.99689,0,1,1,1,0.006060108
0.7687605,0,0.5083147,0,77.48694,0,1,1,1,0.006060732
0.7691718,0,0.5084034,0,77.83298,0,1,1,1,0.006061262
0.7692641,0,0.5084227,0,78.1614,0,1,1,1,0.006060205
0.7693565,0,0.5084416,0,78.48983,0,1,1,1,0.00606046
0.7693565,0,0.5084416,0,78.36556,0,1,1,1,0.006061487
0.7693565,0,0.5084416,0,78.24132,0,1,1,1,0.006060311
0.7693565,0,0.5084416,0,78.29396,0,1,1,1,0.006061257
0.7694451,0,0.5084604,0,78.00202,0,1,1,1,0.00605988
0.7695335,0,0.5084797,0,77.71004,0,1,1,1,0.006060695
0.7712096,0,0.5088448,0,77.71004,0,1,1,1,0.006061265
0.7728855,0,0.5092099,0,77.71004,0,1,1,1,0.006060629
0.7755223,0,0.5097846,0,77.70467,0,1,1,1,0.006060288
0.7778798,0,0.5103049,0,77.55387,0,1,1,1,0.006061263
0.7802355,0,0.5108313,0,77.40308,0,1,1,1,0.006060252
0.7827244,0,0.5113699,0,77.78996,0,1,1,1,0.006060859
0.785217,0,0.5118917,0,78.17686,0,1,1,1,0.006061016
0.7887962,0,0.5126179,0,78.52908,0,1,1,1,0.006060578
0.7923115,0,0.5133161,0,78.76681,0,1,1,1,0.006061253
0.7958292,0,0.5139996,0,79.00451,0,1,1,1,0.006060303
0.7998075,0,0.5147505,0,79.31103,0,1,1,1,0.006060543
0.8037903,0,0.5154802,0,79.61758,0,1,1,1,0.006061218
0.8076044,0,0.516158,0,79.92171,0,1,1,1,0.006060135
0.811445,0,0.5168269,0,80.12006,0,1,1,1,0.006061489
0.8152869,0,0.5174823,0,80.31834,0,1,1,1,0.006059939
0.8176514,0,0.5178722,0,80.63799,0,1,1,1,0.006061145
0.8200179,0,0.5182487,0,80.95761,0,1,1,1,0.006060708
0.8218347,0,0.5185267,0,81.30275,0,1,1,1,0.006060706
0.8227901,0,0.5186678,0,81.59585,0,1,1,1,0.006060962
0.8237461,0,0.5188041,0,81.88892,0,1,1,1,0.006060468
0.8241626,0,0.5188621,0,82.06526,0,1,1,1,0.006060372
0.8245793,0,0.5189189,0,82.24162,0,1,1,1,0.006061336
0.8245793,0,0.5189189,0,82.42567,0,1,1,1,0.006060181
0.8245793,0,0.5189189,0,82.73026,0,1,1,1,0.006060701
0.8245793,0,0.5189189,0,83.03486,0,1,1,1,0.006061072
0.8245793,0,0.5189189,0,83.05726,0,1,1,1,0.006060234
0.8245793,0,0.5189189,0,83.07967,0,1,1,1,0.006061572
0.8250718,0,0.5189836,0,82.50961,0,1,1,1,0.006060151
0.8270764,0,0.5192561,0,82.26085,0,1,1,1,0.006060403
0.82908,0,0.5195372,0,82.01205,0,1,1,1,0.006061365
0.8309061,0,0.5197916,0,82.06821,0,1,1,1,0.006060158
0.8327326,0,0.5200443,0,82.12436,0,1,1,1,0.006060829
0.8358738,0,0.5204528,0,82.59047,0,1,1,1,0.006061239
0.8381952,0,0.5207731,0,82.14321,0,1,1,1,0.006060249
0.8405143,0,0.5211116,0,81.6959,0,1,1,1,0.006061019
0.8440303,0,0.5216075,0,81.97282,0,1,1,1,0.006060626
0.8475484,0,0.5220863,0,82.24973,0,1,1,1,0.006060159
0.851222,0,0.5225693,0,82.5087,0,1,1,1,0.006061456
0.8543848,0,0.5229635,0,82.89551,0,1,1,1,0.006060071
0.8575509,0,0.5233365,0,83.2824,0,1,1,1,0.006061498
0.861276,0,0.5237623,0,83.47868,0,1,1,1,0.006060248
0.8645478,0,0.5241138,0,83.86847,0,1,1,1,0.006060418
0.8678222,0,0.524443,0,84.25831,0,1,1,1,0.006061121
0.8711887,0,0.524756,0,84.68843,0,1,1,1,0.006060328
0.8745577,0,0.5250437,0,85.11859,0,1,1,1,0.006060896
0.8765611,0,0.525214,0,85.14201,0,1,1,1,0.00606076
0.8786462,0,0.5253845,0,85.32475,0,1,1,1,0.006060596
0.8807318,0,0.5255484,0,85.50749,0,1,1,1,0.006060544
0.8816043,0,0.5256134,0,85.73984,0,1,1,1,0.006061307
0.8824768,0,0.5256748,0,85.97214,0,1,1,1,0.006060134
0.8835542,0,0.525744,0,86.32479,0,1,1,1,0.006061726
0.8835834,0,0.5257459,0,86.34354,0,1,1,1,0.006059835
0.8836127,0,0.5257477,0,86.3623,0,1,1,1,0.006060723
0.8836423,0,0.5257495,0,86.58469,0,1,1,1,0.006061519
0.8836718,0,0.5257512,0,86.80701,0,1,1,1,0.006060067
0.8836718,0,0.5257512,0,86.86916,0,1,1,1,0.006061046
0.8836718,0,0.5257512,0,86.73061,0,1,1,1,0.00606056
0.8836718,0,0.5257512,0,86.59207,0,1,1,1,0.006060311
0.8836718,0,0.5257512,0,86.672,0,1,1,1,0.006061524
0.8836718,0,0.5257512,0,86.7519,0,1,1,1,0.006060043
0.8853975,0,0.5258573,0,86.48076,0,1,1,1,0.006060616
0.8888587,0,0.5260716,0,86.45752,0,1,1,1,0.006061144
0.8923193,0,0.5262873,0,86.43428,0,1,1,1,0.006060329
0.8961663,0,0.526523,0,86.49342,0,1,1,1,0.006060551
0.900014,0,0.5267548,0,86.55256,0,1,1,1,0.006061236
0.9040924,0,0.5269907,0,86.68969,0,1,1,1,0.006060613
0.9085204,0,0.5272399,0,86.77859,0,1,1,1,0.00606096
0.9129485,0,0.5274823,0,86.86749,0,1,1,1,0.006060469
0.9176771,0,0.5277502,0,86.75699,0,1,1,1,0.006060737
0.9224054,0,0.5280272,0,86.64649,0,1,1,1,0.006061017
0.9262879,0,0.5282861,0,86.18568,0,1,1,1,0.006060212
0.9302837,0,0.5285398,0,86.36713,0,1,1,1,0.006061458
0.9342795,0,0.5287808,0,86.54852,0,1,1,1,0.006060153
0.9363918,0,0.528906,0,86.60484,0,1,1,1,0.006060803
0.9378675,0,0.5289857,0,86.91106,0,1,1,1,0.006061329
0.9393432,0,0.5290574,0,87.21724,0,1,1,1,0.00606021
0.9400318,0,0.5290888,0,87.38844,0,1,1,1,0.006061343
0.9407203,0,0.5291181,0,87.55962,0,1,1,1,0.006060105
0.9407203,0,0.5291181,0,87.69337,0,1,1,1,0.0060603
0.9407203,0,0.5291181,0,87.81396,0,1,1,1,0.006061531
0.9407203,0,0.5291181,0,87.93452,0,1,1,1,0.006059986
0.9407203,0,0.5291181,0,87.89869,0,1,1,1,0.006060607
0.9407203,0,0.5291181,0,87.86285,0,1,1,1,0.006061192
0.9407203,0,0.5291181,0,87.85357,0,1,1,1,0.006060609
0.9407203,0,0.5291181,0,87.96783,0,1,1,1,0.00606099
0.9407203,0,0.5291181,0,88.08208,0,1,1,1,0.006060366
0.9407203,0,0.5291181,0,87.75774,0,1,1,1,0.006060794
0.9407203,0,0.5291181,0,87.4334,0,1,1,1,0.006060827
0.9429308,0,0.5292251,0,87.23006,0,1,1,1,0.006060402
0.9455208,0,0.5293729,0,86.7336,0,1,1,1,0.006060508
0.9481098,0,0.5295432,0,86.23706,0,1,1,1,0.00606158
0.9507925,0,0.5297329,0,85.95313,0,1,1,1,0.006060451
0.9534745,0,0.5299361,0,85.66916,0,1,1,1,0.006061019
0.9562038,0,0.530176,0,84.97675,0,1,1,1,0.006060392
0.9587948,0,0.5304378,0,84.22865,0,1,1,1,0.006060802
0.9613822,0,0.5307335,0,83.48051,0,1,1,1,0.006061214
0.9644638,0,0.5310891,0,83.41846,0,1,1,1,0.006060405
0.9675452,0,0.531448,0,83.35639,0,1,1,1,0.006060934
0.9695394,0,0.5316976,0,82.86481,0,1,1,1,0.006060442
0.9722162,0,0.5320503,0,82.49397,0,1,1,1,0.006060821
0.9748911,0,0.5324204,0,82.12307,0,1,1,1,0.006061534
0.9762664,0,0.5326176,0,81.84101,0,1,1,1,0.006059791
0.9776411,0,0.5328216,0,81.55888,0,1,1,1,0.006061431
0.9799551,0,0.5331649,0,81.56236,0,1,1,1,0.006060462
0.9818999,0,0.5334778,0,80.85873,0,1,1,1,0.006060562
0.9838408,0,0.5338146,0,80.15501,0,1,1,1,0.006061176
0.9864529,0,0.5342745,0,80.01431,0,1,1,1,0.006060252
0.9890639,0,0.5347409,0,79.87361,0,1,1,1,0.006060427
0.9906219,0,0.5350326,0,79.39503,0,1,1,1,0.006061432
0.9915423,0,0.5352126,0,78.93259,0,1,1,1,0.006160911
0.9924463,0,0.5353969,0,78.47773,0,1,1,1,0.006060067
0.9934683,0,0.5356059,0,78.44436,0,1,1,1,0.006061109
0.9934683,0,0.5356059,0,78.49171,0,1,1,1,0.00606035
0.9934683,0,0.5356059,0,78.53908,0,1,1,1,0.00606069
0.9935498,0,0.5356222,0,78.69587,0,1,1,1,0.006061187
0.9936313,0,0.5356382,0,78.85263,0,1,1,1,0.006060244
0.9936313,0,0.5356382,0,78.39056,0,1,1,1,0.006060817
0.9936313,0,0.5356382,0,78.37936,0,1,1,1,0.006061013
0.9936313,0,0.5356382,0,78.36818,0,1,1,1,0.006060398
0.9936313,0,0.5356382,0,78.08971,0,1,1,1,0.006061208
0.9936313,0,0.5356382,0,77.81128,0,1,1,1,0.00606022
0.9936313,0,0.5356382,0,77.48753,0,1,1,1,0.006060932
0.9942093,0,0.5357739,0,76.78294,0,1,1,1,0.006061103
0.9947855,0,0.5359167,0,76.07846,0,1,1,1,0.006060176
0.9963271,0,0.5363186,0,75.38999,0,1,1,1,0.006060789
0.9978638,0,0.5367389,0,74.70152,0,1,1,1,0.006060881
1.000679,0,0.5375154,0,74.5782,0,1,1,1,0.00606043
1.002923,0,0.5381589,0,73.99937,0,1,1,1,0.006061393
1.005159,0,0.5388249,0,73.42066,0,1,1,1,0.006059982
1.008164,0,0.5397229,0,73.35952,0,1,1,1,0.00606098
1.011168,0,0.5406241,0,73.29838,0,1,1,1,0.006060844
1.01283,0,0.5411283,0,73.12328,0,1,1,1,0.006060531
1.015323,0,0.5418817,0,73.18907,0,1,1,1,0.006060642
1.017818,0,0.5426322,0,73.25485,0,1,1,1,0.006061232
1.019464,0,0.5431341,0,73.04243,0,1,1,1,0.006060529
1.021928,0,0.543878,0,73.20485,0,1,1,1,0.006060868
1.024395,0,0.5446149,0,73.36726,0,1,1,1,0.006060338
1.027059,0,0.5454092,0,73.40112,0,1,1,1,0.006060819
1.029725,0,0.5462021,0,73.43499,0,1,1,1,0.006061528
1.032113,0,0.5469117,0,73.45094,0,1,1,1,0.006059908
1.03484,0,0.5477102,0,73.67931,0,1,1,1,0.006060916
1.03757,0,0.5484979,0,73.90767,0,1,1,1,0.006060415
1.039367,0,0.5490169,0,73.88452,0,1,1,1,0.006060713
1.041163,0,0.5495367,0,73.86137,0,1,1,1,0.006061318
1.043123,0,0.5500957,0,74.08237,0,1,1,1,0.006060191
1.044828,0,0.5505869,0,73.91988,0,1,1,1,0.006060683
1.04653,0,0.551083,0,73.75739,0,1,1,1,0.006060931
1.048128,0,0.5515456,0,73.84825,0,1,1,1,0.006060606
1.049728,0,0.5520062,0,73.93923,0,1,1,1,0.006068967
1.050567,0,0.5522394,0,74.46629,0,1,1,1,0.006052546
1.051576,0,0.5525064,0,75.18266,0,1,1,1,0.006060347
1.052588,0,0.5527608,0,75.89914,0,1,1,1,0.006061312
1.052588,0,0.5527608,0,75.88429,0,1,1,1,0.006060506
1.052588,0,0.5527608,0,75.86945,0,1,1,1,0.006060704
1.052588,0,0.5527608,0,75.82114,0,1,1,1,0.006061186
1.052588,0,0.5527608,0,75.98086,0,1,1,1,0.006060218
1.052588,0,0.5527608,0,76.14061,0,1,1,1,0.006061265
1.052588,0,0.5527608,0,76.75645,0,1,1,1,0.00606034
1.052588,0,0.5527608,0,77.37231,0,1,1,1,0.006060458
1.053511,0,0.5529585,0,77.89774,0,1,1,1,0.006061248
1.056681,0,0.5536048,0,78.47817,0,1,1,1,0.006060323
1.059858,0,0.554219,0,79.05869,0,1,1,1,0.00606111
1.062133,0,0.5546693,0,78.80102,0,1,1,1,0.006060293
1.064405,0,0.5551299,0,78.54333,0,1,1,1,0.006060703
1.067931,0,0.5558246,0,78.85178,0,1,1,1,0.00606173
1.070681,0,0.5563321,0,79.54624,0,1,1,1,0.006059676
1.073438,0,0.5568062,0,80.24086,0,1,1,1,0.006060856
1.07664,0,0.5573238,0,80.81747,0,1,1,1,0.006061146
1.079846,0,0.5578091,0,81.394,0,1,1,1,0.006060364
1.082857,0,0.5582197,0,82.23593,0,1,1,1,0.006060963
1.086288,0,0.5586452,0,82.92886,0,1,1,1,0.006060467
1.089724,0,0.5590293,0,83.62181,0,1,1,1,0.006060664
1.093289,0,0.5593737,0,84.48201,0,1,1,1,0.006061408
1.096859,0,0.5596645,0,85.34204,0,1,1,1,0.006060236
1.100796,0,0.5599449,0,85.92771,0,1,1,1,0.006060438
1.103419,0,0.5601142,0,86.30602,0,1,1,1,0.006061249
1.106043,0,0.5602662,0,86.68428,0,1,1,1,0.006060371
1.108293,0,0.5603786,0,87.13932,0,1,1,1,0.006061308
1.1099,0,0.5604455,0,87.61742,0,1,1,1,0.006059837
1.111509,0,0.560499,0,88.09563,0,1,1,1,0.006061232
1.112793,0,0.5605306,0,88.58938,0,1,1,1,0.006061021
1.114077,0,0.5605512,0,89.08306,0,1,1,1,0.006060283
1.114804,0,0.5605571,0,89.52959,0,1,1,1,0.006061316
1.114804,0,0.5605571,0,89.92499,0,1,1,1,0.006060193
1.114804,0,0.5605571,0,90.32043,0,1,1,1,0.00606069
1.114804,0,0.5605571,0,90.4888,0,1,1,1,0.006061369
1.114804,0,0.5605571,0,90.65715,0,1,1,1,0.006060087
1.114804,0,0.5605571,0,91.01639,0,1,1,1,0.006060638
1.114804,0,0.5605571,0,91.65372,0,1,1,1,0.006061331
1.114804,0,0.5605571,0,92.29095,0,1,1,1,0.006060407
1.115059,0,0.5605465,0,92.37335,0,1,1,1,0.006061012
1.115314,0,0.5605356,0,92.45575,0,1,1,1,0.006060217
1.117396,0,0.5604326,0,92.83198,0,1,1,1,0.006060911
1.120924,0,0.5602078,0,93.64526,0,1,1,1,0.006060782
1.124448,0,0.559933,0,94.45853,0,1,1,1,0.006060719
1.128147,0,0.5595573,0,95.79919,0,1,1,1,0.006060606
1.131836,0,0.5590952,0,97.13988,0,1,1,1,0.006060728
1.135699,0,0.5585292,0,98.33583,0,1,1,1,0.006061066
1.139782,0,0.5578589,0,99.32156,0,1,1,1,0.006060924
1.143854,0,0.5571185,0,100.3072,0,1,1,1,0.006060591
1.147656,0,0.5563551,0,101.3509,0,1,1,1,0.00606083
1.151444,0,0.5555227,0,102.3945,0,1,1,1,0.006060719
1.15508,0,0.5546613,0,103.3284,0,1,1,1,0.006060694
1.158427,0,0.5538182,0,104.1403,0,1,1,1,0.006061052
1.161761,0,0.5529279,0,104.9522,0,1,1,1,0.006060326
1.164895,0,0.5520585,0,105.504,0,1,1,1,0.006060653
1.16802,0,0.551159,0,106.0558,0,1,1,1,0.006061226
1.170002,0,0.5505648,0,106.6858,0,1,1,1,0.006060228
1.171628,0,0.5500675,0,107.0107,0,1,1,1,0.006061213
1.173251,0,0.549561,0,107.3355,0,1,1,1,0.006060265
1.174125,0,0.5492827,0,107.656,0,1,1,1,0.006060513
1.175203,0,0.5489269,0,108.2621,0,1,1,1,0.006061068
1.176278,0,0.5485597,0,108.8681,0,1,1,1,0.006060543
1.177063,0,0.5482805,0,109.5648,0,1,1,1,0.006060677
1.177846,0,0.5479916,0,110.2616,0,1,1,1,0.006061371
1.178476,0,0.5477493,0,111.0451,0,1,1,1,0.006060982
1.178476,0,0.5477493,0,111.5793,0,1,1,1,0.006061104
1.178476,0,0.5477493,0,112.1135,0,1,1,1,0.006060245
1.178476,0,0.5477493,0,112.3328,0,1,1,1,0.006061007
1.178476,0,0.5477493,0,112.5521,0,1,1,1,0.006060463
1.179671,0,0.5472465,0,112.8129,0,1,1,1,0.006060674
1.182696,0,0.5459394,0,113.3697,0,1,1,1,0.006060934
1.185708,0,0.5446032,0,113.9264,0,1,1,1,0.006060539
1.189145,0,0.543044,0,114.3977,0,1,1,1,0.006060568
1.19257,0,0.5414563,0,114.869,0,1,1,1,0.00606128
1.196395,0,0.5396491,0,115.2912,0,1,1,1,0.006060038
1.200207,0,0.5378134,0,115.7134,0,1,1,1,0.006061272
1.204127,0,0.5359036,0,115.9772,0,1,1,1,0.006060408
1.208184,0,0.5339003,0,116.2786,0,1,1,1,0.006060433
1.212231,0,0.5318756,0,116.5801,0,1,1,1,0.006061127
1.217031,0,0.5294468,0,116.8376,0,1,1,1,0.006060453
1.222019,0,0.5268854,0,117.1799,0,1,1,1,0.006060865
1.226992,0,0.5242943,0,117.5222,0,1,1,1,0.006060918
1.230587,0,0.5224041,0,117.7378,0,1,1,1,0.00606059
1.234174,0,0.5205002,0,117.9533,0,1,1,1,0.006061294
1.236467,0,0.5192582,0,118.4501,0,1,1,1,0.006059901
1.238036,0,0.5183924,0,118.8819,0,1,1,1,0.006060653
1.239599,0,0.5175148,0,119.3138,0,1,1,1,0.006061359
1.239682,0,0.5174685,0,119.3145,0,1,1,1,0.006060107
1.239764,0,0.5174221,0,119.3152,0,1,1,1,0.006060569
1.242023,0,0.516169,0,119.0227,0,1,1,1,0.006061324
1.246569,0,0.513655,0,118.9425,0,1,1,1,0.00606026
1.251119,0,0.5111471,0,118.8622,0,1,1,1,0.006061144
1.256022,0,0.5084689,0,118.6475,0,1,1,1,0.00606041
1.260934,0,0.5058091,0,118.4327,0,1,1,1,0.006060538
1.266254,0,0.50295,0,118.2567,0,1,1,1,0.006061162
1.271157,0,0.5003424,0,118.0054,0,1,1,1,0.00606042
1.276072,0,0.4977559,0,117.7541,0,1,1,1,0.006061622
1.281099,0,0.4951422,0,117.4718,0,1,1,1,0.006059961
1.28623,0,0.4924863,0,117.3659,0,1,1,1,0.00606035
1.291367,0,0.4898394,0,117.2601,0,1,1,1,0.006061471
1.296022,0,0.4874511,0,117.1629,0,1,1,1,0.006060377
1.300681,0,0.4850704,0,117.0656,0,1,1,1,0.006061042
1.304623,0,0.4830526,0,117.1086,0,1,1,1,0.006060948
1.307358,0,0.4816557,0,117.0511,0,1,1,1,0.006060124
1.310096,0,0.4802611,0,116.9935,0,1,1,1,0.006061315
1.311928,0,0.4793172,0,117.2622,0,1,1,1,0.006060929
1.313755,0,0.4783649,0,117.5309,0,1,1,1,0.006060392
1.31499,0,0.477709,0,117.9613,0,1,1,1,0.006061487
1.315361,0,0.4775127,0,117.8934,0,1,1,1,0.006059989
