OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.415769,0,0.7281808,0,59.0102,0,1,1,1,0.00605992
-1.414361,0,0.7290226,0,59.12107,0,1,1,1,0.006060598
-1.413299,0,0.7296557,0,59.19965,0,1,1,1,0.006060779
-1.412236,0,0.7302875,0,59.27824,0,1,1,1,0.006060778
-1.411578,0,0.7306791,0,59.22038,0,1,1,1,0.006060931
-1.410921,0,0.7310714,0,59.16251,0,1,1,1,0.006060675
-1.41029,0,0.7314442,0,59.41987,0,1,1,1,0.00606072
-1.409329,0,0.7320169,0,59.21755,0,1,1,1,0.006060454
-1.408369,0,0.7325929,0,59.01521,0,1,1,1,0.006060803
-1.407993,0,0.7328183,0,59.09454,0,1,1,1,0.006061017
-1.407616,0,0.7330431,0,59.17389,0,1,1,1,0.006061056
-1.406725,0,0.7335657,0,59.62238,0,1,1,1,0.006060391
-1.406182,0,0.7338805,0,59.89001,0,1,1,1,0.006060414
-1.405638,0,0.7341928,0,60.15768,0,1,1,1,0.006061153
-1.40523,0,0.7344238,0,60.47678,0,1,1,1,0.006060318
-1.40482,0,0.7346526,0,60.79593,0,1,1,1,0.006061151
-1.404583,0,0.7347845,0,60.88855,0,1,1,1,0.006060339
-1.40453,0,0.7348135,0,61.33479,0,1,1,1,0.0060609
-1.404477,0,0.7348421,0,61.781,0,1,1,1,0.006060695
-1.404233,0,0.7349723,0,61.90343,0,1,1,1,0.006060522
-1.403627,0,0.7352925,0,62.175,0,1,1,1,0.006061123
-1.403018,0,0.7356098,0,62.44654,0,1,1,1,0.006060308
-1.402293,0,0.735985,0,62.65808,0,1,1,1,0.006060834
-1.401566,0,0.7363575,0,62.86962,0,1,1,1,0.006060779
-1.401114,0,0.7365862,0,63.15114,0,1,1,1,0.006060546
-1.400856,0,0.7367165,0,63.19112,0,1,1,1,0.006060807
-1.400598,0,0.7368467,0,63.23111,0,1,1,1,0.006060932
-1.400478,0,0.7369065,0,63.58168,0,1,1,1,0.00606045
-1.400357,0,0.7369655,0,63.93228,0,1,1,1,0.006060755
-1.400204,0,0.7370405,0,63.98244,0,1,1,1,0.006060994
-1.40005,0,0.7371153,0,64.0326,0,1,1,1,0.006060353
-1.400018,0,0.7371307,0,64.10373,0,1,1,1,0.006061553
-1.399384,0,0.7374409,0,63.94072,0,1,1,1,0.00606002
-1.39875,0,0.7377529,0,63.77768,0,1,1,1,0.006060569
-1.39875,0,0.7377529,0,63.8611,0,1,1,1,0.006061126
-1.39846,0,0.7378955,0,63.88139,0,1,1,1,0.006060482
-1.398169,0,0.738038,0,63.90169,0,1,1,1,0.006061363
-1.39816,0,0.7380425,0,64.26019,0,1,1,1,0.006059931
-1.39815,0,0.7380469,0,64.61874,0,1,1,1,0.006060865
-1.397724,0,0.738248,0,64.73817,0,1,1,1,0.006061431
-1.397642,0,0.738286,0,65.08102,0,1,1,1,0.006059767
-1.39756,0,0.7383235,0,65.42393,0,1,1,1,0.006060893
-1.397158,0,0.7385072,0,65.43776,0,1,1,1,0.006060702
-1.396756,0,0.7386909,0,65.45158,0,1,1,1,0.006060432
-1.396756,0,0.7386909,0,65.77615,0,1,1,1,0.006061478
-1.396356,0,0.7388706,0,65.82306,0,1,1,1,0.00606026
-1.395955,0,0.7390501,0,65.86997,0,1,1,1,0.006060439
-1.395451,0,0.7392739,0,66.06487,0,1,1,1,0.006061683
-1.394946,0,0.7394959,0,66.25969,0,1,1,1,0.006059545
-1.393738,0,0.740024,0,66.39809,0,1,1,1,0.006061191
-1.39346,0,0.740144,0,66.62756,0,1,1,1,0.006060511
-1.393182,0,0.7402628,0,66.85705,0,1,1,1,0.006060959
-1.39273,0,0.740456,0,66.87065,0,1,1,1,0.006060631
-1.39273,0,0.740456,0,67.22103,0,1,1,1,0.006060727
-1.39273,0,0.740456,0,67.57142,0,1,1,1,0.006060838
-1.392239,0,0.7406569,0,67.73363,0,1,1,1,0.00606026
-1.391748,0,0.7408563,0,67.89587,0,1,1,1,0.006060855
-1.391748,0,0.7408563,0,68.30918,0,1,1,1,0.006060699
-1.391063,0,0.7411315,0,68.10313,0,1,1,1,0.006060977
-1.39038,0,0.7414091,0,67.89711,0,1,1,1,0.006060563
-1.39038,0,0.7414091,0,68.18014,0,1,1,1,0.00606133
-1.39038,0,0.7414091,0,68.46311,0,1,1,1,0.006060219
-1.390033,0,0.741546,0,68.44172,0,1,1,1,0.006060774
-1.390033,0,0.741546,0,68.67605,0,1,1,1,0.006060821
-1.390033,0,0.741546,0,68.91038,0,1,1,1,0.006060925
-1.38902,0,0.7419273,0,69.37402,0,1,1,1,0.006060293
-1.388004,0,0.7423003,0,69.8377,0,1,1,1,0.006060759
-1.388004,0,0.7423003,0,69.97623,0,1,1,1,0.006061539
-1.386907,0,0.7427039,0,69.81339,0,1,1,1,0.006060451
-1.38581,0,0.7431107,0,69.65053,0,1,1,1,0.006060749
-1.38581,0,0.7431107,0,69.6771,0,1,1,1,0.006060147
-1.38581,0,0.7431107,0,69.70368,0,1,1,1,0.006060908
-1.384627,0,0.7435383,0,70.12357,0,1,1,1,0.006060891
-1.384361,0,0.7436346,0,70.13488,0,1,1,1,0.006060156
-1.384094,0,0.7437308,0,70.14619,0,1,1,1,0.006060932
-1.382923,0,0.7441563,0,70.03267,0,1,1,1,0.006060763
-1.381753,0,0.7445841,0,69.91915,0,1,1,1,0.006060437
-1.38101,0,0.7448596,0,69.64735,0,1,1,1,0.00606079
-1.379817,0,0.7452949,0,69.95332,0,1,1,1,0.006060836
-1.378622,0,0.7457239,0,70.2593,0,1,1,1,0.006060948
-1.37807,0,0.7459215,0,70.27827,0,1,1,1,0.006060516
-1.376877,0,0.7463526,0,70.13241,0,1,1,1,0.006060508
-1.375685,0,0.7467868,0,69.98653,0,1,1,1,0.006060757
-1.374885,0,0.7470844,0,69.60063,0,1,1,1,0.006060808
-1.374087,0,0.7473873,0,69.21476,0,1,1,1,0.006060355
-1.37336,0,0.7476618,0,69.31974,0,1,1,1,0.006061879
-1.372432,0,0.7480079,0,69.55289,0,1,1,1,0.006059805
-1.371502,0,0.7483503,0,69.78608,0,1,1,1,0.006061137
-1.370136,0,0.7488585,0,69.5891,0,1,1,1,0.006060259
-1.368772,0,0.7493714,0,69.39209,0,1,1,1,0.006060796
-1.367696,0,0.7497816,0,69.13335,0,1,1,1,0.006060782
-1.366622,0,0.7501966,0,68.8746,0,1,1,1,0.006060618
-1.365742,0,0.7505404,0,68.64124,0,1,1,1,0.006061375
-1.364067,0,0.751215,0,68.06929,0,1,1,1,0.00606019
-1.362398,0,0.7519064,0,67.4973,0,1,1,1,0.00606072
-1.360796,0,0.7525997,0,66.59945,0,1,1,1,0.006060675
-1.359205,0,0.753318,0,65.70164,0,1,1,1,0.006060544
-1.356823,0,0.7544571,0,64.44547,0,1,1,1,0.006061401
-1.354455,0,0.7556636,0,63.00158,0,1,1,1,0.006060125
-1.352118,0,0.7569295,0,61.55756,0,1,1,1,0.006060652
-1.350206,0,0.7580156,0,60.40127,0,1,1,1,0.006061254
-1.34813,0,0.7592564,0,59.1282,0,1,1,1,0.006060236
-1.346083,0,0.760543,0,57.85501,0,1,1,1,0.006060813
-1.343797,0,0.7620603,0,56.41826,0,1,1,1,0.006061013
-1.341551,0,0.7636341,0,54.98174,0,1,1,1,0.006059997
-1.339194,0,0.7653789,0,53.49355,0,1,1,1,0.006061746
-1.33715,0,0.7669688,0,52.12318,0,1,1,1,0.006059676
-1.335144,0,0.7686075,0,50.75253,0,1,1,1,0.006060977
-1.33311,0,0.7703444,0,49.50331,0,1,1,1,0.006061158
-1.331115,0,0.7721248,0,48.25434,0,1,1,1,0.00605995
-1.329505,0,0.7736138,0,47.23326,0,1,1,1,0.006061108
-1.327598,0,0.7754646,0,45.84972,0,1,1,1,0.006060396
-1.325737,0,0.7773611,0,44.46605,0,1,1,1,0.006060969
-1.324374,0,0.7787982,0,43.47545,0,1,1,1,0.00606117
-1.323037,0,0.7802584,0,42.48504,0,1,1,1,0.006060003
-1.320478,0,0.7831815,0,41.20066,0,1,1,1,0.006060781
-1.319522,0,0.7843167,0,40.11526,0,1,1,1,0.006061358
-1.318587,0,0.7854694,0,39.03008,0,1,1,1,0.006060136
-1.316458,0,0.7882506,0,37.44393,0,1,1,1,0.006060512
-1.314405,0,0.7910899,0,35.85762,0,1,1,1,0.006061144
-1.312794,0,0.7934893,0,33.88414,0,1,1,1,0.006060295
-1.311111,0,0.7961623,0,32.204,0,1,1,1,0.006060799
-1.309506,0,0.7988835,0,30.52386,0,1,1,1,0.006060805
-1.307872,0,0.8018685,0,28.69999,0,1,1,1,0.006060961
-1.306334,0,0.804904,0,26.8761,0,1,1,1,0.006061039
-1.304754,0,0.8081986,0,25.60753,0,1,1,1,0.006060428
-1.303548,0,0.8108994,0,24.07508,0,1,1,1,0.006060365
-1.302414,0,0.8136317,0,22.54249,0,1,1,1,0.006060887
-1.301436,0,0.8161182,0,21.45766,0,1,1,1,0.006060761
-1.300506,0,0.8186226,0,20.37286,0,1,1,1,0.006060621
-1.299323,0,0.8220711,0,18.93599,0,1,1,1,0.006061445
-1.298889,0,0.8234187,0,17.85925,0,1,1,1,0.006059857
-1.29848,0,0.8247745,0,16.78222,0,1,1,1,0.006061526
-1.2976,0,0.8280581,0,15.00286,0,1,1,1,0.006060475
-1.296972,0,0.8308181,0,12.81339,0,1,1,1,0.006060111
-1.29645,0,0.8336006,0,10.62341,0,1,1,1,0.0060615
-1.295967,0,0.8365154,0,9.414146,0,1,1,1,0.006059917
-1.295545,0,0.8394406,0,8.20454,0,1,1,1,0.006061621
-1.295164,0,0.8428509,0,6.374135,0,1,1,1,0.006060378
-1.294906,0,0.8454286,0,5.722099,0,1,1,1,0.006060168
-1.294677,0,0.8480097,0,5.069922,0,1,1,1,0.006061495
-1.294442,0,0.8519962,0,3.372175,0,1,1,1,0.00606041
-1.294325,0,0.855988,0,1.674396,0,1,1,1,0.006060525
-1.294322,0,0.8595745,0,0.0506779,0,1,1,1,0.006060819
-1.294416,0,0.8636354,0,358.6828,0,1,1,1,0.006060692
-1.294606,0,0.8676934,0,357.3148,0,1,1,1,0.006061349
-1.294875,0,0.8710711,0,355.4463,0,1,1,1,0.006060522
-1.295254,0,0.874438,0,353.5779,0,1,1,1,0.006060062
-1.295683,0,0.8777415,0,352.604,0,1,1,1,0.00606134
-1.296075,0,0.8804314,0,351.7099,0,1,1,1,0.006060221
-1.296509,0,0.8831149,0,350.8157,0,1,1,1,0.0060607
-1.296884,0,0.8853246,0,350.3545,0,1,1,1,0.006060919
-1.297302,0,0.8876961,0,350.0139,0,1,1,1,0.006060579
-1.297733,0,0.8900654,0,349.6733,0,1,1,1,0.006060991
-1.29824,0,0.8926565,0,348.9342,0,1,1,1,0.006060057
-1.29878,0,0.8952414,0,348.195,0,1,1,1,0.006061297
-1.299503,0,0.8985243,0,347.5798,0,1,1,1,0.0060605
-1.300261,0,0.9017992,0,346.9647,0,1,1,1,0.006060569
-1.300758,0,0.9038938,0,346.6605,0,1,1,1,0.006060741
-1.301295,0,0.906197,0,346.8866,0,1,1,1,0.006060485
-1.301822,0,0.9085024,0,347.1127,0,1,1,1,0.006061053
-1.302202,0,0.9101358,0,346.9174,0,1,1,1,0.006060471
-1.302587,0,0.9117681,0,346.722,0,1,1,1,0.006061144
-1.302913,0,0.9131508,0,346.7138,0,1,1,1,0.006060708
-1.303331,0,0.9149089,0,346.6278,0,1,1,1,0.006060535
-1.303752,0,0.9166665,0,346.5418,0,1,1,1,0.006060893
-1.304268,0,0.9187946,0,346.3648,0,1,1,1,0.006060954
-1.304791,0,0.9209209,0,346.1879,0,1,1,1,0.006060178
-1.305055,0,0.9219819,0,346.0006,0,1,1,1,0.006060932
-1.305658,0,0.9244299,0,346.1694,0,1,1,1,0.006061042
-1.306254,0,0.9268792,0,346.3382,0,1,1,1,0.006060094
-1.306655,0,0.9285768,0,346.6859,0,1,1,1,0.006061041
-1.307047,0,0.9302766,0,347.0335,0,1,1,1,0.006060472
-1.307446,0,0.9319873,0,346.8716,0,1,1,1,0.006061217
-1.307918,0,0.9340238,0,346.9508,0,1,1,1,0.006060996
-1.308387,0,0.9360606,0,347.0301,0,1,1,1,0.006059981
-1.308695,0,0.937409,0,347.1295,0,1,1,1,0.006061181
-1.308921,0,0.9383872,0,346.9995,0,1,1,1,0.006060685
-1.309149,0,0.9393649,0,346.8694,0,1,1,1,0.006060751
-1.309548,0,0.9411318,0,347.2601,0,1,1,1,0.006060581
-1.309978,0,0.9431649,0,348.0593,0,1,1,1,0.008161754
-1.310282,0,0.9446782,0,348.653,0,1,1,1,0.006061984
-1.310673,0,0.9466375,0,348.7122,0,1,1,1,0.006060361
-1.311062,0,0.948597,0,348.7714,0,1,1,1,0.006060117
-1.311372,0,0.9501913,0,349.0012,0,1,1,1,0.006061387
-1.311558,0,0.9511518,0,348.9852,0,1,1,1,0.006060317
-1.311746,0,0.9521123,0,348.9692,0,1,1,1,0.006060641
-1.311839,0,0.9525905,0,348.9994,0,1,1,1,0.006060965
-1.311931,0,0.9530687,0,349.0295,0,1,1,1,0.006060172
-1.312313,0,0.9550678,0,349.1841,0,1,1,1,0.006061721
-1.312465,0,0.9558661,0,349.2608,0,1,1,1,0.006059885
-1.312615,0,0.9566647,0,349.3375,0,1,1,1,0.006060754
-1.312816,0,0.9577736,0,349.7292,0,1,1,1,0.006060975
-1.31301,0,0.9588837,0,350.121,0,1,1,1,0.006060614
-1.313156,0,0.9597268,0,350.1117,0,1,1,1,0.006060533
-1.313231,0,0.9601575,0,350.1726,0,1,1,1,0.006060615
-1.313305,0,0.9605884,0,350.2336,0,1,1,1,0.006060773
-1.313305,0,0.9605884,0,350.1237,0,1,1,1,0.006061077
-1.313305,0,0.9605884,0,350.0138,0,1,1,1,0.006060281
-1.313596,0,0.9622728,0,350.215,0,1,1,1,0.006060859
-1.313599,0,0.9622946,0,350.3627,0,1,1,1,0.006060931
-1.313603,0,0.9623165,0,350.5105,0,1,1,1,0.006060317
-1.313711,0,0.962968,0,350.5654,0,1,1,1,0.006060927
-1.313819,0,0.9636195,0,350.6202,0,1,1,1,0.00606079
-1.313842,0,0.963759,0,350.5155,0,1,1,1,0.006060751
-1.314026,0,0.9649333,0,351.1094,0,1,1,1,0.006060478
-1.314198,0,0.9661094,0,351.7034,0,1,1,1,0.006060643
-1.314198,0,0.9661094,0,351.837,0,1,1,1,0.006061154
-1.314198,0,0.9661094,0,351.9706,0,1,1,1,0.006060365
-1.314449,0,0.9679701,0,352.2989,0,1,1,1,0.0060614
-1.314506,0,0.9684343,0,353.0631,0,1,1,1,0.00606008
-1.314556,0,0.9688994,0,353.8274,0,1,1,1,0.006061041
-1.314682,0,0.9701438,0,354.2142,0,1,1,1,0.006060564
-1.314733,0,0.9706531,0,354.3291,0,1,1,1,0.006060831
-1.314782,0,0.9711626,0,354.444,0,1,1,1,0.00606071
-1.314897,0,0.9724224,0,354.8156,0,1,1,1,0.006060879
-1.315003,0,0.9736828,0,355.1872,0,1,1,1,0.006060253
-1.315019,0,0.9738903,0,355.4789,0,1,1,1,0.006060772
-1.315041,0,0.9741681,0,355.5424,0,1,1,1,0.006060789
-1.315062,0,0.9744458,0,355.6059,0,1,1,1,0.006060725
-1.315066,0,0.9744931,0,356.0169,0,1,1,1,0.006060983
-1.315068,0,0.9745404,0,356.4278,0,1,1,1,0.006060923
-1.315088,0,0.9748607,0,356.5503,0,1,1,1,0.006060205
-1.315176,0,0.9763541,0,356.6169,0,1,1,1,0.006060801
-1.315263,0,0.9778478,0,356.6835,0,1,1,1,0.006060941
-1.315337,0,0.9791803,0,356.7915,0,1,1,1,0.006060512
-1.31541,0,0.9805132,0,356.8996,0,1,1,1,0.006061281
-1.315446,0,0.9812044,0,356.9653,0,1,1,1,0.006060175
-1.31547,0,0.9816674,0,357.0496,0,1,1,1,0.006060502
-1.315493,0,0.9821305,0,357.1339,0,1,1,1,0.006061436
-1.315574,0,0.9837813,0,357.1845,0,1,1,1,0.006059985
-1.315654,0,0.9854323,0,357.2351,0,1,1,1,0.006060852
-1.315682,0,0.9860001,0,357.1654,0,1,1,1,0.006060581
-1.315724,0,0.98692,0,357.3808,0,1,1,1,0.00606055
-1.315763,0,0.9878402,0,357.5962,0,1,1,1,0.006061365
-1.315793,0,0.9886784,0,357.9811,0,1,1,1,0.006060222
-1.315817,0,0.9895169,0,358.3661,0,1,1,1,0.006060718
-1.315853,0,0.9906557,0,358.1732,0,1,1,1,0.006061466
-1.315871,0,0.9911876,0,358.0475,0,1,1,1,0.006059963
-1.31589,0,0.9917196,0,357.9219,0,1,1,1,0.006060769
-1.315956,0,0.9935926,0,357.98,0,1,1,1,0.006060818
-1.31602,0,0.9954655,0,358.0381,0,1,1,1,0.006060665
-1.316064,0,0.9966495,0,357.886,0,1,1,1,0.006061329
-1.316087,0,0.9972484,0,357.8407,0,1,1,1,0.006060116
-1.31611,0,0.9978472,0,357.7954,0,1,1,1,0.006060277
-1.31611,0,0.9978472,0,357.5787,0,1,1,1,0.006061513
-1.31611,0,0.9978472,0,357.3619,0,1,1,1,0.006060091
-1.316175,0,0.9992851,0,357.3846,0,1,1,1,0.006061155
-1.316175,0,0.9992851,0,357.1711,0,1,1,1,0.006060982
-1.316175,0,0.9992851,0,356.9575,0,1,1,1,0.006060204
-1.316208,0,0.9999804,0,357.2919,0,1,1,1,0.006061253
-1.316208,0,0.9999804,0,357.3409,0,1,1,1,0.006060248
-1.316208,0,0.9999804,0,357.39,0,1,1,1,0.006060713
-1.316231,0,1.000546,0,357.6622,0,1,1,1,0.006061177
-1.316252,0,1.001112,0,357.9344,0,1,1,1,0.006060067
-1.316253,0,1.001151,0,358.0983,0,1,1,1,0.006060928
-1.316304,0,1.002954,0,358.3976,0,1,1,1,0.006060726
-1.316345,0,1.004757,0,358.6968,0,1,1,1,0.006060683
-1.31635,0,1.005272,0,359.3602,0,1,1,1,0.006061091
-1.31635,0,1.005786,0,0.02347855,0,1,1,1,0.006060372
-1.316308,0,1.007941,0,1.122767,0,1,1,1,0.006060292
-1.316255,0,1.009374,0,2.109736,0,1,1,1,0.006061153
-1.316178,0,1.010805,0,3.096605,0,1,1,1,0.006060541
-1.316122,0,1.011696,0,3.574265,0,1,1,1,0.006060701
-1.316059,0,1.012587,0,4.051941,0,1,1,1,0.006060922
-1.315908,0,1.014325,0,4.950871,0,1,1,1,0.006060438
-1.315809,0,1.015366,0,5.471352,0,1,1,1,0.006061023
-1.3157,0,1.016406,0,5.991792,0,1,1,1,0.006060566
-1.315511,0,1.018008,0,6.726885,0,1,1,1,0.006060805
-1.315301,0,1.019608,0,7.461974,0,1,1,1,0.006060771
-1.315253,0,1.019958,0,7.764903,0,1,1,1,0.006060907
-1.315165,0,1.020583,0,8.010043,0,1,1,1,0.006060259
-1.315075,0,1.021207,0,8.255197,0,1,1,1,0.006060579
-1.315021,0,1.021578,0,8.29037,0,1,1,1,0.006061203
-1.314966,0,1.021949,0,8.325542,0,1,1,1,0.006060945
-1.314739,0,1.023371,0,9.077384,0,1,1,1,0.006060665
-1.314723,0,1.023471,0,9.410394,0,1,1,1,0.006060301
-1.314705,0,1.02357,0,9.743423,0,1,1,1,0.006060669
-1.314542,0,1.024528,0,9.691634,0,1,1,1,0.006060952
-1.314379,0,1.025486,0,9.63985,0,1,1,1,0.006060382
-1.314379,0,1.025486,0,10.07694,0,1,1,1,0.006060744
-1.314299,0,1.025925,0,10.3393,0,1,1,1,0.006061128
-1.314217,0,1.026364,0,10.60166,0,1,1,1,0.006060906
-1.314162,0,1.02665,0,10.877,0,1,1,1,0.006060116
-1.314106,0,1.026936,0,11.15236,0,1,1,1,0.006060802
-1.313877,0,1.02806,0,11.50259,0,1,1,1,0.006060757
-1.313824,0,1.028308,0,11.99922,0,1,1,1,0.006060809
-1.313769,0,1.028554,0,12.49581,0,1,1,1,0.00606037
-1.313694,0,1.028893,0,12.60677,0,1,1,1,0.006061287
-1.313584,0,1.029354,0,13.37881,0,1,1,1,0.006060307
-1.313468,0,1.029814,0,14.15095,0,1,1,1,0.006061181
-1.313262,0,1.030602,0,14.65058,0,1,1,1,0.006061134
-1.31305,0,1.031387,0,15.15016,0,1,1,1,0.006060567
-1.312891,0,1.031968,0,15.2112,0,1,1,1,0.006060769
-1.312883,0,1.031999,0,15.33497,0,1,1,1,0.006060486
-1.312875,0,1.032029,0,15.45876,0,1,1,1,0.006061323
-1.312578,0,1.033061,0,16.06722,0,1,1,1,0.006060372
-1.312269,0,1.03409,0,16.67571,0,1,1,1,0.006060691
-1.312093,0,1.034678,0,16.68371,0,1,1,1,0.006060545
-1.311464,0,1.036725,0,17.07592,0,1,1,1,0.006060911
-1.310821,0,1.038768,0,17.46816,0,1,1,1,0.006061448
-1.310618,0,1.039413,0,17.47633,0,1,1,1,0.006059833
-1.310415,0,1.040058,0,17.4845,0,1,1,1,0.006060696
-1.309898,0,1.041642,0,18.07796,0,1,1,1,0.006060886
-1.309823,0,1.04187,0,18.26582,0,1,1,1,0.006060842
-1.309747,0,1.042098,0,18.4537,0,1,1,1,0.00606119
-1.309522,0,1.042764,0,18.61409,0,1,1,1,0.006059958
-1.309296,0,1.04343,0,18.77451,0,1,1,1,0.006061057
-1.309296,0,1.04343,0,19.12835,0,1,1,1,0.006061216
-1.308626,0,1.045317,0,19.53507,0,1,1,1,0.006060044
-1.307943,0,1.047199,0,19.94181,0,1,1,1,0.006060355
-1.307913,0,1.047282,0,20.28094,0,1,1,1,0.006061145
-1.307882,0,1.047365,0,20.62003,0,1,1,1,0.006060418
-1.307383,0,1.048657,0,21.10968,0,1,1,1,0.006061466
-1.307179,0,1.04918,0,21.25774,0,1,1,1,0.006060237
-1.306975,0,1.049702,0,21.40581,0,1,1,1,0.006060627
-1.306693,0,1.050418,0,21.49619,0,1,1,1,0.00606138
-1.306412,0,1.05112,0,21.79617,0,1,1,1,0.006060864
-1.306128,0,1.051821,0,22.09618,0,1,1,1,0.006061416
-1.305454,0,1.05346,0,22.32439,0,1,1,1,0.006060077
-1.304775,0,1.055097,0,22.55261,0,1,1,1,0.006060563
-1.304663,0,1.055363,0,22.84402,0,1,1,1,0.006060908
-1.304549,0,1.055628,0,23.13542,0,1,1,1,0.006060763
-1.304305,0,1.056199,0,23.21182,0,1,1,1,0.006060416
-1.303791,0,1.05741,0,22.9848,0,1,1,1,0.006060888
-1.303282,0,1.058622,0,22.75779,0,1,1,1,0.006060609
-1.302822,0,1.059699,0,23.14717,0,1,1,1,0.006060933
-1.302306,0,1.06092,0,22.90836,0,1,1,1,0.006060392
-1.301795,0,1.062142,0,22.66953,0,1,1,1,0.006060741
-1.301359,0,1.063195,0,22.51677,0,1,1,1,0.006060864
-1.300925,0,1.06425,0,22.36402,0,1,1,1,0.006060528
-1.300776,0,1.06461,0,22.53753,0,1,1,1,0.006060917
-1.300426,0,1.065441,0,22.82165,0,1,1,1,0.006060603
-1.300072,0,1.066271,0,23.10578,0,1,1,1,0.006060781
-1.299949,0,1.066555,0,23.29822,0,1,1,1,0.006061241
-1.299826,0,1.066839,0,23.49062,0,1,1,1,0.006059948
-1.299533,0,1.067512,0,23.48986,0,1,1,1,0.006060962
-1.29928,0,1.068101,0,23.29315,0,1,1,1,0.006060744
-1.299028,0,1.068691,0,23.09644,0,1,1,1,0.006060604
-1.298235,0,1.070586,0,22.71555,0,1,1,1,0.00606081
-1.297454,0,1.072487,0,22.33467,0,1,1,1,0.006060432
-1.297119,0,1.073312,0,22.08092,0,1,1,1,0.006061041
-1.296539,0,1.074755,0,21.90574,0,1,1,1,0.006060806
-1.295963,0,1.076199,0,21.73058,0,1,1,1,0.006060402
-1.295753,0,1.076725,0,21.79043,0,1,1,1,0.006060933
-1.295543,0,1.07725,0,21.85027,0,1,1,1,0.006060445
-1.294936,0,1.07881,0,21.25975,0,1,1,1,0.006060758
-1.294074,0,1.081179,0,19.99534,0,1,1,1,0.00606156
-1.293264,0,1.083566,0,18.73137,0,1,1,1,0.006059492
-1.2923,0,1.086601,0,17.62856,0,1,1,1,0.006061453
-1.291394,0,1.089653,0,16.52585,0,1,1,1,0.006060935
-1.290631,0,1.09247,0,15.15786,0,1,1,1,0.006060343
-1.289973,0,1.095142,0,13.84142,0,1,1,1,0.006060821
-1.289376,0,1.097829,0,12.52511,0,1,1,1,0.006060196
-1.288982,0,1.099722,0,11.76953,0,1,1,1,0.006060929
-1.288612,0,1.101621,0,11.01398,0,1,1,1,0.006060693
-1.288281,0,1.103484,0,10.06841,0,1,1,1,0.006060724
-1.287883,0,1.106051,0,8.813776,0,1,1,1,0.006060634
-1.287542,0,1.108627,0,7.55897,0,1,1,1,0.006061465
-1.287261,0,1.111205,0,6.204876,0,1,1,1,0.006059794
-1.286989,0,1.114271,0,5.067208,0,1,1,1,0.006060602
-1.286778,0,1.117343,0,3.92945,0,1,1,1,0.006061084
-1.286662,0,1.119797,0,2.727036,0,1,1,1,0.006060732
-1.286596,0,1.122253,0,1.524461,0,1,1,1,0.006061544
-1.286565,0,1.124104,0,0.9749745,0,1,1,1,0.006059715
-1.286568,0,1.126256,0,359.9081,0,1,1,1,0.006060828
-1.286612,0,1.128407,0,358.8412,0,1,1,1,0.006061214
-1.286645,0,1.129704,0,358.545,0,1,1,1,0.006060266
-1.286684,0,1.131,0,358.2489,0,1,1,1,0.006060414
-1.286706,0,1.131655,0,358.0926,0,1,1,1,0.006061281
-1.286766,0,1.133098,0,357.614,0,1,1,1,0.006060366
-1.286838,0,1.134542,0,357.1353,0,1,1,1,0.006060593
-1.286997,0,1.137026,0,356.3469,0,1,1,1,0.006061207
-1.28719,0,1.139507,0,355.5587,0,1,1,1,0.006060154
-1.28743,0,1.141955,0,354.3915,0,1,1,1,0.006061581
-1.287792,0,1.144976,0,353.1743,0,1,1,1,0.006059793
-1.288218,0,1.147989,0,351.957,0,1,1,1,0.006060972
-1.28869,0,1.150794,0,350.434,0,1,1,1,0.006061082
-1.289237,0,1.153584,0,348.9112,0,1,1,1,0.006060058
-1.289692,0,1.155727,0,348.01,0,1,1,1,0.006061528
-1.290361,0,1.15855,0,346.6732,0,1,1,1,0.006060074
-1.291095,0,1.161356,0,345.3363,0,1,1,1,0.006060661
-1.291885,0,1.164086,0,343.8562,0,1,1,1,0.006061054
-1.292746,0,1.166795,0,342.3762,0,1,1,1,0.0060605
-1.293728,0,1.169632,0,340.904,0,1,1,1,0.006060755
-1.294621,0,1.172075,0,339.9265,0,1,1,1,0.006060724
-1.295555,0,1.174502,0,338.9489,0,1,1,1,0.006060404
-1.296461,0,1.176728,0,337.843,0,1,1,1,0.006061018
-1.297411,0,1.178937,0,336.7371,0,1,1,1,0.006060869
-1.298159,0,1.180589,0,335.6371,0,1,1,1,0.006060348
-1.299486,0,1.183356,0,334.3851,0,1,1,1,0.006061388
-1.300872,0,1.186092,0,333.1333,0,1,1,1,0.006060104
-1.30168,0,1.187621,0,332.1488,0,1,1,1,0.006060841
-1.302514,0,1.189137,0,331.1644,0,1,1,1,0.006060498
-1.303657,0,1.191134,0,330.2297,0,1,1,1,0.006061009
-1.304579,0,1.192679,0,329.1755,0,1,1,1,0.006061103
-1.305529,0,1.194207,0,328.1214,0,1,1,1,0.006060222
-1.306175,0,1.195237,0,327.8864,0,1,1,1,0.006060583
-1.306469,0,1.195699,0,327.5416,0,1,1,1,0.006060924
-1.306766,0,1.196159,0,327.1968,0,1,1,1,0.006060846
-1.308463,0,1.198738,0,326.6422,0,1,1,1,0.00606037
-1.310186,0,1.2013,0,326.0876,0,1,1,1,0.006060674
