OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.6555529,0,1.914186,0,58.92136,0,1,1,1,0.006060195
-0.6542694,0,1.914948,0,59.27977,0,1,1,1,0.00606065
-0.6529811,0,1.915703,0,59.6382,0,1,1,1,0.006060971
-0.6513213,0,1.91666,0,60.03896,0,1,1,1,0.00606095
-0.6497307,0,1.917564,0,60.38307,0,1,1,1,0.006061106
-0.6481349,0,1.918459,0,60.72713,0,1,1,1,0.006060198
-0.6471877,0,1.918988,0,60.82896,0,1,1,1,0.006061885
-0.6456299,0,1.91985,0,61.01476,0,1,1,1,0.00606005
-0.644069,0,1.920709,0,61.20058,0,1,1,1,0.006061161
-0.6425716,0,1.921526,0,61.3545,0,1,1,1,0.006060991
-0.6410723,0,1.92234,0,61.50839,0,1,1,1,0.006060079
-0.640031,0,1.922905,0,61.52118,0,1,1,1,0.006062002
-0.63899,0,1.92347,0,61.53396,0,1,1,1,0.006059603
-0.6375197,0,1.924261,0,61.71868,0,1,1,1,0.006061122
-0.6359023,0,1.925122,0,61.95501,0,1,1,1,0.006061337
-0.6342816,0,1.925977,0,62.19128,0,1,1,1,0.006060085
-0.6330401,0,1.926625,0,62.45996,0,1,1,1,0.00606082
-0.6316144,0,1.927365,0,62.5607,0,1,1,1,0.006060533
-0.6301872,0,1.928103,0,62.66145,0,1,1,1,0.006061096
-0.6286243,0,1.928904,0,62.85715,0,1,1,1,0.006061162
-0.627059,0,1.9297,0,63.05281,0,1,1,1,0.006059761
-0.6255298,0,1.930473,0,63.18251,0,1,1,1,0.006061062
-0.6240463,0,1.931214,0,63.4408,0,1,1,1,0.006061025
-0.6225597,0,1.931949,0,63.69906,0,1,1,1,0.006060492
-0.6208513,0,1.932781,0,64.04331,0,1,1,1,0.006061587
-0.6191384,0,1.933602,0,64.38749,0,1,1,1,0.006060263
-0.6176299,0,1.934317,0,64.6328,0,1,1,1,0.006060546
-0.6164079,0,1.934892,0,64.79849,0,1,1,1,0.006061562
-0.6151847,0,1.935463,0,64.96413,0,1,1,1,0.006059676
-0.6137369,0,1.936129,0,65.30951,0,1,1,1,0.006061347
-0.6122854,0,1.936786,0,65.65482,0,1,1,1,0.00606025
-0.6110484,0,1.93734,0,65.86942,0,1,1,1,0.006060568
-0.6103615,0,1.937647,0,65.94315,0,1,1,1,0.00606113
-0.6096742,0,1.937952,0,66.01687,0,1,1,1,0.006060219
-0.6079751,0,1.938697,0,66.33654,0,1,1,1,0.006061795
-0.6062725,0,1.939432,0,66.65611,0,1,1,1,0.006059787
-0.6044999,0,1.94019,0,66.83001,0,1,1,1,0.006061218
-0.6041158,0,1.940354,0,66.8819,0,1,1,1,0.006060727
-0.6037317,0,1.940518,0,66.93378,0,1,1,1,0.006060355
-0.6027287,0,1.940939,0,67.23594,0,1,1,1,0.006060794
-0.6017235,0,1.941354,0,67.53812,0,1,1,1,0.006061048
-0.6005938,0,1.941815,0,67.79896,0,1,1,1,0.006060687
-0.6001969,0,1.941977,0,67.8958,0,1,1,1,0.006060136
-0.5997996,0,1.942137,0,67.99266,0,1,1,1,0.006060881
-0.598506,0,1.942656,0,68.13405,0,1,1,1,0.006060926
-0.5972111,0,1.943172,0,68.27543,0,1,1,1,0.006060733
-0.595915,0,1.943685,0,68.41681,0,1,1,1,0.006060571
-0.5943677,0,1.944287,0,68.72323,0,1,1,1,0.006060896
-0.5932057,0,1.944736,0,68.88417,0,1,1,1,0.00606081
-0.5920424,0,1.945182,0,69.04511,0,1,1,1,0.006060729
-0.5909504,0,1.945597,0,69.15777,0,1,1,1,0.006060935
-0.5898576,0,1.946011,0,69.27042,0,1,1,1,0.006060329
-0.5892874,0,1.946227,0,69.28711,0,1,1,1,0.006060528
-0.588717,0,1.946442,0,69.3038,0,1,1,1,0.00606144
-0.5871341,0,1.947034,0,69.51341,0,1,1,1,0.006060084
-0.5858166,0,1.947521,0,69.68172,0,1,1,1,0.006060799
-0.5844975,0,1.948005,0,69.85004,0,1,1,1,0.006061112
-0.5841842,0,1.948121,0,69.79462,0,1,1,1,0.006060058
-0.5838708,0,1.948236,0,69.73919,0,1,1,1,0.00606196
-0.5827046,0,1.948662,0,69.96033,0,1,1,1,0.006059948
-0.5813287,0,1.949157,0,70.21003,0,1,1,1,0.006060788
-0.5799506,0,1.949646,0,70.45974,0,1,1,1,0.006061287
-0.5799506,0,1.949646,0,70.32401,0,1,1,1,0.006060371
-0.5799506,0,1.949646,0,70.18827,0,1,1,1,0.00606035
-0.5788597,0,1.950032,0,70.51952,0,1,1,1,0.006061087
-0.5777795,0,1.950412,0,70.592,0,1,1,1,0.006060557
-0.5766986,0,1.950791,0,70.66449,0,1,1,1,0.006060961
-0.5756014,0,1.95117,0,70.95303,0,1,1,1,0.006060398
-0.5745022,0,1.951544,0,71.24159,0,1,1,1,0.006060754
-0.5729941,0,1.952043,0,71.68051,0,1,1,1,0.006061263
-0.5715957,0,1.952497,0,72.01642,0,1,1,1,0.006060054
-0.5701944,0,1.952943,0,72.35239,0,1,1,1,0.006060959
-0.5689167,0,1.953345,0,72.5415,0,1,1,1,0.006060947
-0.5676377,0,1.953742,0,72.73059,0,1,1,1,0.006060326
-0.5661718,0,1.954192,0,72.94122,0,1,1,1,0.006061541
-0.5646266,0,1.954662,0,73.06983,0,1,1,1,0.006059818
-0.56308,0,1.955129,0,73.19847,0,1,1,1,0.006060851
-0.5617245,0,1.955538,0,73.23774,0,1,1,1,0.006061185
-0.5603691,0,1.955945,0,73.277,0,1,1,1,0.006059957
-0.5586705,0,1.956444,0,73.62593,0,1,1,1,0.006061557
-0.5570494,0,1.95691,0,73.94165,0,1,1,1,0.006059945
-0.5554255,0,1.957368,0,74.25743,0,1,1,1,0.006061054
-0.5541126,0,1.957738,0,74.26092,0,1,1,1,0.006061279
-0.5527999,0,1.958108,0,74.2644,0,1,1,1,0.006060016
-0.5511817,0,1.958559,0,74.44204,0,1,1,1,0.00606083
-0.5495749,0,1.959004,0,74.5035,0,1,1,1,0.006060807
-0.5479677,0,1.959448,0,74.56496,0,1,1,1,0.006060543
-0.5466145,0,1.959819,0,74.66524,0,1,1,1,0.006060611
-0.5452605,0,1.960188,0,74.76553,0,1,1,1,0.006061146
-0.5435145,0,1.960652,0,75.09662,0,1,1,1,0.006060703
-0.5418624,0,1.961083,0,75.37451,0,1,1,1,0.006061096
-0.5402086,0,1.961506,0,75.65234,0,1,1,1,0.006059917
-0.5388079,0,1.96186,0,75.83975,0,1,1,1,0.006061416
-0.5372484,0,1.962249,0,75.97902,0,1,1,1,0.006060662
-0.535688,0,1.962635,0,76.11828,0,1,1,1,0.006060329
-0.5342125,0,1.962997,0,76.21236,0,1,1,1,0.006061202
-0.5327367,0,1.963357,0,76.30643,0,1,1,1,0.006060303
-0.5314157,0,1.963677,0,76.35101,0,1,1,1,0.006060733
-0.5296876,0,1.964088,0,76.64127,0,1,1,1,0.006061005
-0.5279576,0,1.964489,0,76.9315,0,1,1,1,0.006060424
-0.5265006,0,1.96482,0,77.23633,0,1,1,1,0.006061591
-0.5250422,0,1.965142,0,77.54108,0,1,1,1,0.006060152
-0.5238584,0,1.965402,0,77.61182,0,1,1,1,0.006060579
-0.5226756,0,1.965657,0,77.84327,0,1,1,1,0.006061307
-0.5214921,0,1.965907,0,78.07467,0,1,1,1,0.006060125
-0.5204916,0,1.966117,0,78.11131,0,1,1,1,0.006060745
-0.519491,0,1.966327,0,78.14794,0,1,1,1,0.006060664
-0.5183368,0,1.966566,0,78.28786,0,1,1,1,0.006061114
-0.5169814,0,1.96684,0,78.57757,0,1,1,1,0.006060739
-0.5156247,0,1.967107,0,78.86726,0,1,1,1,0.006060303
-0.5146765,0,1.967293,0,78.93917,0,1,1,1,0.006060663
-0.513728,0,1.967477,0,79.01109,0,1,1,1,0.006061239
-0.5129256,0,1.967632,0,79.04795,0,1,1,1,0.006060209
-0.5117275,0,1.96786,0,79.20451,0,1,1,1,0.006061103
-0.5105287,0,1.968086,0,79.36106,0,1,1,1,0.006061176
-0.5094916,0,1.96828,0,79.40804,0,1,1,1,0.006060044
-0.5084542,0,1.968473,0,79.45502,0,1,1,1,0.006061329
-0.5073435,0,1.968677,0,79.56921,0,1,1,1,0.006060317
-0.5062625,0,1.968876,0,79.59506,0,1,1,1,0.006061459
-0.5051818,0,1.969074,0,79.62091,0,1,1,1,0.0060601
-0.5043922,0,1.969217,0,79.73901,0,1,1,1,0.006060623
-0.5036023,0,1.969358,0,79.85711,0,1,1,1,0.006061026
-0.5025913,0,1.969538,0,79.88734,0,1,1,1,0.006060468
-0.5016629,0,1.969705,0,79.83315,0,1,1,1,0.006060775
-0.5007347,0,1.969872,0,79.77895,0,1,1,1,0.006061254
-0.5007347,0,1.969872,0,79.73554,0,1,1,1,0.006060018
-0.4998454,0,1.970031,0,79.84464,0,1,1,1,0.006061508
-0.4989559,0,1.970189,0,79.95371,0,1,1,1,0.006059985
-0.4983863,0,1.97029,0,79.90756,0,1,1,1,0.006060884
-0.4978168,0,1.970392,0,79.8614,0,1,1,1,0.006061216
-0.4970923,0,1.970523,0,79.78113,0,1,1,1,0.00606023
-0.4964252,0,1.970644,0,79.73504,0,1,1,1,0.006060621
-0.4957581,0,1.970765,0,79.68893,0,1,1,1,0.006061327
-0.4952778,0,1.970851,0,79.80811,0,1,1,1,0.006060287
-0.4947972,0,1.970937,0,79.92729,0,1,1,1,0.006061041
-0.4941988,0,1.971042,0,79.99067,0,1,1,1,0.006060142
-0.4941393,0,1.971052,0,80.27281,0,1,1,1,0.006060762
-0.4940797,0,1.971062,0,80.55497,0,1,1,1,0.006061124
-0.4940797,0,1.971062,0,81.66235,0,1,1,1,0.00606054
-0.4940797,0,1.971062,0,82.76984,0,1,1,1,0.006061077
-0.4940797,0,1.971062,0,83.55647,0,1,1,1,0.006060918
-0.4940797,0,1.971062,0,84.13033,0,1,1,1,0.00606041
-0.4940797,0,1.971062,0,84.70423,0,1,1,1,0.006060983
-0.4940797,0,1.971062,0,85.53654,0,1,1,1,0.006060341
-0.4940797,0,1.971062,0,86.36899,0,1,1,1,0.006061313
-0.4940797,0,1.971062,0,87.92542,0,1,1,1,0.006060803
-0.4940797,0,1.971062,0,88.64268,0,1,1,1,0.00606056
-0.4940797,0,1.971062,0,89.35998,0,1,1,1,0.00606084
-0.4940797,0,1.971062,0,90.10918,0,1,1,1,0.006060311
-0.4940797,0,1.971062,0,90.85841,0,1,1,1,0.006060448
-0.4940797,0,1.971062,0,91.28387,0,1,1,1,0.006061496
-0.4940797,0,1.971062,0,91.87665,0,1,1,1,0.00606024
-0.4940797,0,1.971062,0,92.4695,0,1,1,1,0.006061062
-0.4940797,0,1.971062,0,93.03027,0,1,1,1,0.006060675
-0.4940797,0,1.971062,0,93.41803,0,1,1,1,0.006060711
-0.4940797,0,1.971062,0,93.80583,0,1,1,1,0.006061408
-0.4940797,0,1.971062,0,94.3212,0,1,1,1,0.006060365
-0.4940797,0,1.971062,0,94.83661,0,1,1,1,0.006060962
-0.4940797,0,1.971062,0,95.56262,0,1,1,1,0.006060754
-0.4940797,0,1.971062,0,96.17465,0,1,1,1,0.006060164
-0.4940797,0,1.971062,0,96.78683,0,1,1,1,0.006061506
-0.4940797,0,1.971062,0,97.9628,0,1,1,1,0.006060414
-0.4940797,0,1.971062,0,99.13895,0,1,1,1,0.006061309
-0.4940797,0,1.971062,0,100.3361,0,1,1,1,0.006059834
-0.4940797,0,1.971062,0,101.3367,0,1,1,1,0.006060736
-0.4940797,0,1.971062,0,102.3374,0,1,1,1,0.006061529
-0.4940797,0,1.971062,0,102.8006,0,1,1,1,0.00606031
-0.4940797,0,1.971062,0,103.2638,0,1,1,1,0.006060343
-0.4940797,0,1.971062,0,103.817,0,1,1,1,0.006061078
-0.4940797,0,1.971062,0,105.0128,0,1,1,1,0.006060127
-0.4940797,0,1.971062,0,106.2087,0,1,1,1,0.006061178
-0.4940797,0,1.971062,0,107.0252,0,1,1,1,0.006060422
-0.4940797,0,1.971062,0,107.8417,0,1,1,1,0.006060462
-0.4940797,0,1.971062,0,107.9033,0,1,1,1,0.00606152
-0.4940797,0,1.971062,0,108.068,0,1,1,1,0.006059919
-0.4940797,0,1.971062,0,108.2327,0,1,1,1,0.006061068
-0.4940797,0,1.971062,0,108.3975,0,1,1,1,0.006061038
-0.4940797,0,1.971062,0,108.715,0,1,1,1,0.006060634
-0.4937516,0,1.970952,0,108.6311,0,1,1,1,0.006061262
-0.4934233,0,1.970842,0,108.5472,0,1,1,1,0.006060246
-0.4926761,0,1.970595,0,108.2933,0,1,1,1,0.006060628
-0.4922661,0,1.970462,0,107.9542,0,1,1,1,0.006061378
-0.4917299,0,1.97029,0,107.7811,0,1,1,1,0.006059797
-0.4911932,0,1.970119,0,107.6078,0,1,1,1,0.006061064
-0.4911932,0,1.970119,0,107.4889,0,1,1,1,0.006060802
-0.4911017,0,1.970091,0,107.3498,0,1,1,1,0.006060791
-0.4910101,0,1.970062,0,107.2106,0,1,1,1,0.006060677
-0.4909037,0,1.97003,0,107.0102,0,1,1,1,0.006060707
-0.4907972,0,1.969998,0,106.8097,0,1,1,1,0.006060754
-0.4906906,0,1.969966,0,106.6092,0,1,1,1,0.006061308
-0.4901809,0,1.969816,0,106.3401,0,1,1,1,0.006060198
-0.4896705,0,1.969669,0,106.0709,0,1,1,1,0.006061345
-0.4894435,0,1.969605,0,105.7641,0,1,1,1,0.006060134
-0.4892162,0,1.969543,0,105.4573,0,1,1,1,0.006060394
-0.4888545,0,1.969445,0,105.1239,0,1,1,1,0.006061631
-0.4884923,0,1.969349,0,104.7907,0,1,1,1,0.006059967
-0.4881261,0,1.969254,0,104.4886,0,1,1,1,0.006061389
-0.4878431,0,1.969184,0,104.0395,0,1,1,1,0.006060196
-0.4875596,0,1.969115,0,103.5904,0,1,1,1,0.006060636
-0.4875596,0,1.969115,0,103.2894,0,1,1,1,0.006061083
-0.4875596,0,1.969115,0,102.9884,0,1,1,1,0.006060107
-0.4875596,0,1.969115,0,102.722,0,1,1,1,0.006060868
-0.4873255,0,1.969063,0,102.4564,0,1,1,1,0.006061209
-0.4870735,0,1.969009,0,102.1706,0,1,1,1,0.006521378
-0.4870735,0,1.969009,0,102.0342,0,1,1,1,0.006062285
-0.4870735,0,1.969009,0,101.8978,0,1,1,1,0.006060197
-0.4869765,0,1.968989,0,101.8399,0,1,1,1,0.006061129
-0.4869765,0,1.968989,0,102.0973,0,1,1,1,0.006060535
-0.4869765,0,1.968989,0,102.3547,0,1,1,1,0.006060523
-0.4869765,0,1.968989,0,102.9799,0,1,1,1,0.00606091
-0.4869765,0,1.968989,0,103.3555,0,1,1,1,0.006060487
-0.4869765,0,1.968989,0,103.7312,0,1,1,1,0.006061399
-0.4869765,0,1.968989,0,104.6641,0,1,1,1,0.006060114
-0.4869765,0,1.968989,0,105.597,0,1,1,1,0.006060688
-0.4869765,0,1.968989,0,106.4088,0,1,1,1,0.006062163
-0.4869765,0,1.968989,0,107.0604,0,1,1,1,0.006059363
-0.4869765,0,1.968989,0,107.7123,0,1,1,1,0.006061256
-0.4869765,0,1.968989,0,107.8809,0,1,1,1,0.006060466
-0.4869765,0,1.968989,0,108.0495,0,1,1,1,0.00606052
-0.4869765,0,1.968989,0,108.0308,0,1,1,1,0.006060669
-0.4869765,0,1.968989,0,108.1558,0,1,1,1,0.006060609
-0.4869765,0,1.968989,0,108.2809,0,1,1,1,0.006060895
-0.4869765,0,1.968989,0,108.395,0,1,1,1,0.006061049
-0.4869765,0,1.968989,0,108.5092,0,1,1,1,0.006060016
-0.4869765,0,1.968989,0,108.6621,0,1,1,1,0.006060981
-0.4869765,0,1.968989,0,108.8536,0,1,1,1,0.006060557
-0.4869765,0,1.968989,0,109.045,0,1,1,1,0.00606093
-0.4869765,0,1.968989,0,109.2925,0,1,1,1,0.006060904
-0.4869765,0,1.968989,0,109.5399,0,1,1,1,0.006060378
-0.4869765,0,1.968989,0,109.4759,0,1,1,1,0.006060992
-0.4869765,0,1.968989,0,109.4093,0,1,1,1,0.006060766
-0.4869765,0,1.968989,0,109.3427,0,1,1,1,0.006060534
-0.4869765,0,1.968989,0,108.996,0,1,1,1,0.00606122
-0.4869765,0,1.968989,0,108.6494,0,1,1,1,0.006060474
-0.4869765,0,1.968989,0,108.6518,0,1,1,1,0.006060804
-0.4869765,0,1.968989,0,108.6542,0,1,1,1,0.006061158
-0.4869765,0,1.968989,0,108.565,0,1,1,1,0.006060263
-0.4869765,0,1.968989,0,108.4758,0,1,1,1,0.006060479
-0.4869765,0,1.968989,0,108.9147,0,1,1,1,0.006061175
-0.4869765,0,1.968989,0,109.3537,0,1,1,1,0.006060561
-0.4869765,0,1.968989,0,109.5857,0,1,1,1,0.00606102
-0.4869765,0,1.968989,0,109.8176,0,1,1,1,0.006060362
-0.4869765,0,1.968989,0,109.9563,0,1,1,1,0.006060518
-0.4869765,0,1.968989,0,110.0507,0,1,1,1,0.006061278
-0.4869765,0,1.968989,0,110.1451,0,1,1,1,0.0060603
-0.4869765,0,1.968989,0,110.6764,0,1,1,1,0.006061493
-0.4869765,0,1.968989,0,111.2076,0,1,1,1,0.006060363
-0.4869765,0,1.968989,0,111.3904,0,1,1,1,0.006060535
-0.4869765,0,1.968989,0,111.3247,0,1,1,1,0.006061098
-0.4869765,0,1.968989,0,111.2591,0,1,1,1,0.006060397
-0.4869765,0,1.968989,0,111.9146,0,1,1,1,0.006060906
-0.4869765,0,1.968989,0,112.57,0,1,1,1,0.006060711
-0.4869765,0,1.968989,0,112.6515,0,1,1,1,0.006060831
-0.4869765,0,1.968989,0,112.733,0,1,1,1,0.006061351
-0.4869765,0,1.968989,0,113.0557,0,1,1,1,0.006060179
-0.4869765,0,1.968989,0,113.3531,0,1,1,1,0.006060665
-0.4869765,0,1.968989,0,113.6505,0,1,1,1,0.006060946
-0.4869765,0,1.968989,0,113.7458,0,1,1,1,0.006060802
-0.4869765,0,1.968989,0,113.8287,0,1,1,1,0.00606086
-0.4869765,0,1.968989,0,113.9115,0,1,1,1,0.006060236
-0.4869765,0,1.968989,0,114.0206,0,1,1,1,0.006060866
-0.4869765,0,1.968989,0,114.1298,0,1,1,1,0.006069176
-0.4869765,0,1.968989,0,114.2349,0,1,1,1,0.006052067
-0.4869765,0,1.968989,0,114.3315,0,1,1,1,0.006061375
-0.4869765,0,1.968989,0,114.4282,0,1,1,1,0.006060704
-0.4869765,0,1.968989,0,114.506,0,1,1,1,0.006060593
-0.4869765,0,1.968989,0,114.5838,0,1,1,1,0.006060707
-0.4869765,0,1.968989,0,114.6616,0,1,1,1,0.006060331
-0.4869765,0,1.968989,0,114.727,0,1,1,1,0.006060812
-0.4869765,0,1.968989,0,114.7925,0,1,1,1,0.00606133
-0.4869765,0,1.968989,0,114.8751,0,1,1,1,0.006059987
-0.4869765,0,1.968989,0,114.9984,0,1,1,1,0.0060608
-0.4869765,0,1.968989,0,115.1218,0,1,1,1,0.006060651
-0.4869765,0,1.968989,0,115.1968,0,1,1,1,0.006060314
-0.4869765,0,1.968989,0,115.2718,0,1,1,1,0.006061802
-0.4869765,0,1.968989,0,115.3839,0,1,1,1,0.006060564
-0.4869765,0,1.968989,0,115.3772,0,1,1,1,0.006060274
-0.4869765,0,1.968989,0,115.3706,0,1,1,1,0.00606105
-0.4869765,0,1.968989,0,115.3326,0,1,1,1,0.006060769
-0.4869765,0,1.968989,0,115.2947,0,1,1,1,0.006061248
-0.4869765,0,1.968989,0,115.239,0,1,1,1,0.00606069
-0.4869765,0,1.968989,0,115.2686,0,1,1,1,0.006060974
-0.4869765,0,1.968989,0,115.2982,0,1,1,1,0.006060252
-0.4869765,0,1.968989,0,115.3659,0,1,1,1,0.0060609
-0.4869765,0,1.968989,0,115.4335,0,1,1,1,0.006061007
-0.4869765,0,1.968989,0,115.535,0,1,1,1,0.006060181
-0.4869765,0,1.968989,0,116.0547,0,1,1,1,0.006060775
-0.4869765,0,1.968989,0,116.5744,0,1,1,1,0.006061354
-0.4869765,0,1.968989,0,116.4868,0,1,1,1,0.006060162
-0.4869765,0,1.968989,0,116.3991,0,1,1,1,0.006061325
-0.4869765,0,1.968989,0,116.385,0,1,1,1,0.006060223
-0.4869765,0,1.968989,0,116.3709,0,1,1,1,0.00606083
-0.4869765,0,1.968989,0,116.3568,0,1,1,1,0.006060961
-0.4869765,0,1.968989,0,116.4022,0,1,1,1,0.006060566
-0.4869765,0,1.968989,0,116.5873,0,1,1,1,0.006060494
-0.4869765,0,1.968989,0,116.7725,0,1,1,1,0.006060979
-0.4857494,0,1.968473,0,112.7845,0,1,1,1,0.006060803
-0.4844894,0,1.968044,0,108.7964,0,1,1,1,0.006060869
-0.4832029,0,1.967704,0,104.8089,0,1,1,1,0.006059984
-0.4832029,0,1.967704,0,101.7189,0,1,1,1,0.006061023
-0.4832029,0,1.967704,0,101.8412,0,1,1,1,0.006061108
-0.4832029,0,1.967704,0,101.9635,0,1,1,1,0.006060395
-0.4832029,0,1.967704,0,99.59837,0,1,1,1,0.00606073
-0.4832029,0,1.967704,0,99.69273,0,1,1,1,0.006060519
-0.4832029,0,1.967704,0,99.78709,0,1,1,1,0.006060746
-0.4832029,0,1.967704,0,99.92178,0,1,1,1,0.006061519
-0.4832029,0,1.967704,0,99.75151,0,1,1,1,0.006059905
-0.4832029,0,1.967704,0,99.58121,0,1,1,1,0.006060873
-0.4786293,0,1.966392,0,106.0058,0,1,1,1,0.00606127
-0.474232,0,1.964577,0,112.4291,0,1,1,1,0.006060068
-0.4702943,0,1.962419,0,118.7278,0,1,1,1,0.006061429
-0.4666119,0,1.959848,0,124.9195,0,1,1,1,0.006059982
-0.4632279,0,1.956895,0,131.112,0,1,1,1,0.006060778
-0.4600942,0,1.953485,0,137.4202,0,1,1,1,0.006061706
-0.4573548,0,1.949752,0,143.7267,0,1,1,1,0.006060034
-0.4549439,0,1.945553,0,150.1379,0,1,1,1,0.006061042
-0.4529932,0,1.941015,0,156.7357,0,1,1,1,0.006060388
-0.4515767,0,1.936284,0,163.3337,0,1,1,1,0.006060584
-0.4515767,0,1.936284,0,160.663,0,1,1,1,0.006061231
-0.4515767,0,1.936284,0,157.9926,0,1,1,1,0.006060384
-0.4515767,0,1.936284,0,155.2945,0,1,1,1,0.006060721
-0.4515767,0,1.936284,0,153.0418,0,1,1,1,0.006061358
-0.4515767,0,1.936284,0,150.7897,0,1,1,1,0.006059888
-0.4515767,0,1.936284,0,148.9371,0,1,1,1,0.006060906
-0.4515767,0,1.936284,0,146.7145,0,1,1,1,0.006060709
-0.4515767,0,1.936284,0,144.4921,0,1,1,1,0.006060495
-0.4515767,0,1.936284,0,142.6939,0,1,1,1,0.00606163
-0.4515767,0,1.936284,0,140.8962,0,1,1,1,0.006059857
-0.4515767,0,1.936284,0,138.9411,0,1,1,1,0.006062641
-0.4515767,0,1.936284,0,136.957,0,1,1,1,0.006059333
-0.4515767,0,1.936284,0,134.9726,0,1,1,1,0.006060498
-0.4515767,0,1.936284,0,133.054,0,1,1,1,0.006061017
-0.4515767,0,1.936284,0,131.1355,0,1,1,1,0.006060313
-0.4515767,0,1.936284,0,128.873,0,1,1,1,0.006060715
-0.4515767,0,1.936284,0,128.8087,0,1,1,1,0.006061178
-0.4515767,0,1.936284,0,128.7444,0,1,1,1,0.006060159
-0.4515767,0,1.936284,0,128.6258,0,1,1,1,0.006061303
-0.4515767,0,1.936284,0,128.5073,0,1,1,1,0.006060581
-0.4515767,0,1.936284,0,125.7505,0,1,1,1,0.006060486
-0.4515767,0,1.936284,0,122.9858,0,1,1,1,0.006061135
-0.4515767,0,1.936284,0,120.2213,0,1,1,1,0.006060541
-0.4515767,0,1.936284,0,117.4169,0,1,1,1,0.006061313
-0.4515767,0,1.936284,0,114.6128,0,1,1,1,0.006060531
-0.4510346,0,1.936073,0,111.2404,0,1,1,1,0.006060374
-0.4505462,0,1.935916,0,107.8644,0,1,1,1,0.006061204
-0.4500495,0,1.935787,0,104.4891,0,1,1,1,0.006059972
-0.4492012,0,1.935624,0,100.9153,0,1,1,1,0.006061225
-0.4483445,0,1.935513,0,97.34182,0,1,1,1,0.00606063
-0.447241,0,1.935444,0,93.58499,0,1,1,1,0.006060266
-0.4457467,0,1.935448,0,89.86754,0,1,1,1,0.006060863
-0.4442559,0,1.935548,0,86.15025,0,1,1,1,0.00606058
-0.4442559,0,1.935548,0,86.73923,0,1,1,1,0.00606068
-0.4442559,0,1.935548,0,87.32826,0,1,1,1,0.006061308
-0.4442559,0,1.935548,0,87.68774,0,1,1,1,0.006060352
-0.4442559,0,1.935548,0,88.02345,0,1,1,1,0.006060625
-0.4442559,0,1.935548,0,88.35922,0,1,1,1,0.006061662
-0.4442559,0,1.935548,0,88.67273,0,1,1,1,0.006059691
-0.4442559,0,1.935548,0,88.98633,0,1,1,1,0.006061443
-0.4442559,0,1.935548,0,89.23395,0,1,1,1,0.006060047
-0.4442559,0,1.935548,0,89.44148,0,1,1,1,0.006061016
-0.4442559,0,1.935548,0,89.64902,0,1,1,1,0.006061009
-0.4442559,0,1.935548,0,89.83143,0,1,1,1,0.006060138
-0.4442559,0,1.935548,0,90.01386,0,1,1,1,0.006060896
-0.4442559,0,1.935548,0,90.19641,0,1,1,1,0.00606079
-0.4442559,0,1.935548,0,90.34042,0,1,1,1,0.006060958
-0.4442559,0,1.935548,0,90.48443,0,1,1,1,0.006060796
-0.4442559,0,1.935548,0,90.61839,0,1,1,1,0.00606023
-0.4442559,0,1.935548,0,90.74734,0,1,1,1,0.006060549
-0.4442559,0,1.935548,0,90.87629,0,1,1,1,0.006060907
-0.4442559,0,1.935548,0,90.9996,0,1,1,1,0.006060836
-0.4442559,0,1.935548,0,91.12292,0,1,1,1,0.006060535
-0.4442559,0,1.935548,0,88.91155,0,1,1,1,0.006060949
-0.4442559,0,1.935548,0,86.11999,0,1,1,1,0.006060525
-0.4442559,0,1.935548,0,83.32812,0,1,1,1,0.006061196
-0.4442559,0,1.935548,0,80.62567,0,1,1,1,0.006061219
-0.4442559,0,1.935548,0,77.95528,0,1,1,1,0.006059952
-0.4442559,0,1.935548,0,75.28429,0,1,1,1,0.00606138
-0.4442559,0,1.935548,0,72.62581,0,1,1,1,0.006060186
-0.4442559,0,1.935548,0,69.96698,0,1,1,1,0.006060982
-0.4442559,0,1.935548,0,67.34243,0,1,1,1,0.006060835
-0.4442559,0,1.935548,0,64.7181,0,1,1,1,0.006060315
-0.4442559,0,1.935548,0,62.48178,0,1,1,1,0.006061163
-0.4442559,0,1.935548,0,60.21685,0,1,1,1,0.006060351
-0.4442559,0,1.935548,0,57.95184,0,1,1,1,0.006060534
-0.4442559,0,1.935548,0,55.74734,0,1,1,1,0.006061469
-0.4442559,0,1.935548,0,53.54334,0,1,1,1,0.006060101
-0.4442559,0,1.935548,0,51.41621,0,1,1,1,0.006061588
-0.4442559,0,1.935548,0,49.55545,0,1,1,1,0.0060599
-0.4442559,0,1.935548,0,47.69447,0,1,1,1,0.00606063
-0.4442559,0,1.935548,0,46.13248,0,1,1,1,0.006061449
-0.4442559,0,1.935548,0,44.57085,0,1,1,1,0.00606005
-0.4442559,0,1.935548,0,42.86753,0,1,1,1,0.006061675
-0.4442559,0,1.935548,0,41.2415,0,1,1,1,0.006060064
-0.4442559,0,1.935548,0,39.61542,0,1,1,1,0.006060276
-0.4442559,0,1.935548,0,38.23609,0,1,1,1,0.00606126
-0.4442559,0,1.935548,0,37.27469,0,1,1,1,0.006060224
-0.4442559,0,1.935548,0,36.31318,0,1,1,1,0.006060892
