OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6219276,0,-0.7520136,0,270.308,0,1,1,1,0.006061007
0.6203662,0,-0.7519557,0,272.1234,0,1,1,1,0.006061459
0.6188079,0,-0.7518485,0,273.9384,0,1,1,1,0.006059733
0.6160288,0,-0.751507,0,277.0038,0,1,1,1,0.006060837
0.612859,0,-0.7509521,0,279.9297,0,1,1,1,0.006061077
0.6097216,0,-0.7502362,0,282.8555,0,1,1,1,0.006061016
0.6063432,0,-0.74924,0,286.4288,0,1,1,1,0.006060878
0.6030107,0,-0.7480596,0,289.5039,0,1,1,1,0.006060106
0.5997459,0,-0.746702,0,292.5794,0,1,1,1,0.00606087
0.5969251,0,-0.7453445,0,295.6997,0,1,1,1,0.00606115
0.5941828,0,-0.7438357,0,298.8196,0,1,1,1,0.006060175
0.5910278,0,-0.7418756,0,301.8516,0,1,1,1,0.006061132
0.5882877,0,-0.739958,0,304.9859,0,1,1,1,0.006060831
0.5856566,0,-0.7378935,0,308.12,0,1,1,1,0.006060681
0.5830057,0,-0.7355806,0,311.1036,0,1,1,1,0.00606086
0.5819977,0,-0.734648,0,312.7743,0,1,1,1,0.006060289
0.5810173,0,-0.7336863,0,314.4451,0,1,1,1,0.006060903
0.5790558,0,-0.7315494,0,317.451,0,1,1,1,0.006060836
0.5772092,0,-0.7293128,0,320.4566,0,1,1,1,0.006060461
0.5752467,0,-0.7266869,0,323.227,0,1,1,1,0.006061443
0.5735895,0,-0.7242128,0,326.1852,0,1,1,1,0.006060056
0.5720621,0,-0.7216564,0,329.1435,0,1,1,1,0.006060372
0.5702225,0,-0.718153,0,332.2963,0,1,1,1,0.006061696
0.5685787,0,-0.7145547,0,335.4482,0,1,1,1,0.006060158
0.5674662,0,-0.7117361,0,338.4608,0,1,1,1,0.006061328
0.5663249,0,-0.7083119,0,341.5674,0,1,1,1,0.006059931
0.5653708,0,-0.7048302,0,344.6746,0,1,1,1,0.0060611
0.5649768,0,-0.703154,0,346.7738,0,1,1,1,0.006061192
0.5646446,0,-0.7014647,0,348.8727,0,1,1,1,0.00606034
0.5642538,0,-0.6984836,0,352.5316,0,1,1,1,0.006060379
0.5640541,0,-0.6954833,0,356.191,0,1,1,1,0.006061081
0.5640022,0,-0.6937629,0,358.2738,0,1,1,1,0.006060385
0.5641174,0,-0.6903655,0,1.94186,0,1,1,1,0.006061006
0.5644497,0,-0.6869828,0,5.609493,0,1,1,1,0.00606032
0.564847,0,-0.6842982,0,8.418826,0,1,1,1,0.006060861
0.5653754,0,-0.6816362,0,11.2283,0,1,1,1,0.006061162
0.5663212,0,-0.6780908,0,14.93607,0,1,1,1,0.006060189
0.5674945,0,-0.6746132,0,18.64461,0,1,1,1,0.006061441
0.568875,0,-0.671185,0,21.93351,0,1,1,1,0.006060227
0.5703818,0,-0.6679949,0,25.28272,0,1,1,1,0.006061047
0.5722362,0,-0.6646004,0,28.64907,0,1,1,1,0.006060922
0.5742866,0,-0.661321,0,32.01511,0,1,1,1,0.006060349
0.5753282,0,-0.65979,0,34.22786,0,1,1,1,0.006061305
0.5764281,0,-0.6583004,0,36.44041,0,1,1,1,0.006060768
0.5777948,0,-0.6566493,0,39.61824,0,1,1,1,0.006059777
0.5788292,0,-0.6554868,0,41.66175,0,1,1,1,0.006061255
0.5799043,0,-0.654362,0,43.70503,0,1,1,1,0.006060602
0.5821922,0,-0.6522388,0,47.13937,0,1,1,1,0.006060703
0.5846033,0,-0.6502565,0,50.57385,0,1,1,1,0.006060941
0.5869332,0,-0.6485257,0,53.39256,0,1,1,1,0.006060273
0.5898691,0,-0.6466038,0,56.78986,0,1,1,1,0.006060913
0.5929135,0,-0.6448593,0,60.18701,0,1,1,1,0.006060633
0.5968087,0,-0.642945,0,63.82788,0,1,1,1,0.006060832
0.6008176,0,-0.6412819,0,67.4688,0,1,1,1,0.006060891
0.6041755,0,-0.6401113,0,70.78028,0,1,1,1,0.006060429
0.6072914,0,-0.6392685,0,74.86481,0,1,1,1,0.006060717
0.6104596,0,-0.6386498,0,78.94956,0,1,1,1,0.00606103
0.6122319,0,-0.6383663,0,80.91209,0,1,1,1,0.0060604
0.614013,0,-0.6381437,0,82.87486,0,1,1,1,0.006061155
0.6172839,0,-0.6379386,0,86.41199,0,1,1,1,0.006060355
0.6198096,0,-0.6378796,0,88.66322,0,1,1,1,0.006060602
0.622336,0,-0.63792,0,90.9147,0,1,1,1,0.006061321
0.6255761,0,-0.638147,0,94.0078,0,1,1,1,0.006060044
0.6287997,0,-0.6385486,0,97.10131,0,1,1,1,0.006060858
0.632511,0,-0.6392045,0,100.0226,0,1,1,1,0.006061165
0.6347771,0,-0.6397008,0,102.3524,0,1,1,1,0.006060289
0.6370215,0,-0.6402889,0,104.6826,0,1,1,1,0.006061303
0.6392952,0,-0.6410146,0,107.7027,0,1,1,1,0.006060047
0.6408424,0,-0.6415637,0,109.5373,0,1,1,1,0.006060704
0.6423715,0,-0.6421621,0,111.3721,0,1,1,1,0.006061298
0.6451544,0,-0.6434261,0,114.4272,0,1,1,1,0.006060295
0.647866,0,-0.6448366,0,117.4823,0,1,1,1,0.006060495
0.6496063,0,-0.6458263,0,119.6268,0,1,1,1,0.006061547
0.6520406,0,-0.6473729,0,122.429,0,1,1,1,0.006059822
0.6543971,0,-0.6490372,0,125.232,0,1,1,1,0.006061495
0.6573702,0,-0.6513663,0,128.0745,0,1,1,1,0.006060384
0.6602242,0,-0.65384,0,130.9171,0,1,1,1,0.006060409
0.6618789,0,-0.6553896,0,133.1199,0,1,1,1,0.006061018
0.6641706,0,-0.6578224,0,136.7115,0,1,1,1,0.006060417
0.6663056,0,-0.6603944,0,140.3037,0,1,1,1,0.006061448
0.6674291,0,-0.6618479,0,142.2969,0,1,1,1,0.006060439
0.6685014,0,-0.6633396,0,144.29,0,1,1,1,0.006060223
0.6705813,0,-0.6666508,0,147.8654,0,1,1,1,0.006061708
0.6724749,0,-0.6700897,0,151.1618,0,1,1,1,0.006059901
0.6741681,0,-0.6736329,0,154.459,0,1,1,1,0.006061548
0.6755635,0,-0.6770602,0,157.847,0,1,1,1,0.006061071
0.6767537,0,-0.6805634,0,161.2344,0,1,1,1,0.006059837
0.677842,0,-0.6844991,0,164.5433,0,1,1,1,0.00606127
0.6786394,0,-0.6882317,0,167.9415,0,1,1,1,0.006060143
0.6792141,0,-0.6920055,0,171.3401,0,1,1,1,0.006060956
0.6795916,0,-0.696162,0,174.8109,0,1,1,1,0.006061587
0.6797168,0,-0.7003325,0,178.2807,0,1,1,1,0.006059903
0.6797104,0,-0.7018805,0,180.237,0,1,1,1,0.006061562
0.6794708,0,-0.7054216,0,183.8698,0,1,1,1,0.006059999
0.6790073,0,-0.7089409,0,187.5032,0,1,1,1,0.006060906
0.678664,0,-0.7109624,0,189.638,0,1,1,1,0.006061004
0.6782457,0,-0.7129695,0,191.7727,0,1,1,1,0.006060543
0.6771417,0,-0.7169293,0,195.5793,0,1,1,1,0.006060491
0.6757771,0,-0.7208071,0,199.3861,0,1,1,1,0.006060682
0.6741098,0,-0.7247819,0,202.7576,0,1,1,1,0.006060993
0.6724431,0,-0.7281826,0,206.109,0,1,1,1,0.006060837
0.670763,0,-0.7310744,0,210.1557,0,1,1,1,0.006060716
0.6688831,0,-0.7338403,0,214.2022,0,1,1,1,0.006060434
0.6679732,0,-0.7350898,0,216.063,0,1,1,1,0.006061363
0.6670234,0,-0.7363089,0,217.9235,0,1,1,1,0.006060451
0.6647851,0,-0.7388646,0,221.2111,0,1,1,1,0.006060979
0.6624044,0,-0.7412874,0,224.4982,0,1,1,1,0.006060127
0.659907,0,-0.7435849,0,227.3884,0,1,1,1,0.006061038
0.6580361,0,-0.7451558,0,229.9812,0,1,1,1,0.006061292
0.6560965,0,-0.7466401,0,232.5735,0,1,1,1,0.006059989
0.6533552,0,-0.748539,0,235.2896,0,1,1,1,0.006060594
0.6504562,0,-0.7503337,0,238.2392,0,1,1,1,0.006060904
0.647469,0,-0.7519767,0,241.1886,0,1,1,1,0.006060567
0.6447549,0,-0.7532678,0,244.558,0,1,1,1,0.006061546
0.6419705,0,-0.754397,0,247.9265,0,1,1,1,0.006059879
0.6402949,0,-0.7550097,0,249.9154,0,1,1,1,0.006060725
0.6374036,0,-0.7558855,0,253.148,0,1,1,1,0.006061317
0.634468,0,-0.7565967,0,256.3801,0,1,1,1,0.00606034
0.631192,0,-0.7572085,0,259.4233,0,1,1,1,0.006061576
0.627889,0,-0.7576453,0,262.4657,0,1,1,1,0.006059992
0.6241881,0,-0.757906,0,265.9713,0,1,1,1,0.006060656
0.6197424,0,-0.7579461,0,269.4825,0,1,1,1,0.006061602
0.6153039,0,-0.7577141,0,272.9927,0,1,1,1,0.006059875
0.611442,0,-0.7572847,0,276.3447,0,1,1,1,0.006061344
0.6076121,0,-0.7566303,0,279.6964,0,1,1,1,0.006060843
0.6033066,0,-0.755616,0,283.256,0,1,1,1,0.006059943
0.601445,0,-0.7551045,0,285.363,0,1,1,1,0.006061245
0.5996038,0,-0.7545251,0,287.4697,0,1,1,1,0.006060372
0.5965971,0,-0.7533685,0,291.0401,0,1,1,1,0.006060735
0.593668,0,-0.7520268,0,294.6108,0,1,1,1,0.00606127
0.5917787,0,-0.7510711,0,296.8334,0,1,1,1,0.006060174
0.5887157,0,-0.7492648,0,300.5289,0,1,1,1,0.006061128
0.585776,0,-0.7472651,0,304.2239,0,1,1,1,0.006060302
0.5828514,0,-0.7450191,0,307.5239,0,1,1,1,0.006060787
0.5800608,0,-0.7426082,0,310.8241,0,1,1,1,0.006061216
0.5777353,0,-0.74034,0,314.2852,0,1,1,1,0.006060601
0.5751658,0,-0.7375194,0,317.6674,0,1,1,1,0.006060929
0.5727673,0,-0.7345522,0,321.0495,0,1,1,1,0.00606067
0.5714492,0,-0.7327555,0,323.7362,0,1,1,1,0.006060768
0.5702168,0,-0.730899,0,326.423,0,1,1,1,0.006060905
0.5687659,0,-0.7284723,0,329.1252,0,1,1,1,0.006060589
0.5676956,0,-0.7264982,0,331.5329,0,1,1,1,0.006061178
0.5667092,0,-0.7244811,0,333.9402,0,1,1,1,0.006060389
0.5657765,0,-0.7222839,0,336.999,0,1,1,1,0.006060241
0.5652713,0,-0.7209752,0,338.8932,0,1,1,1,0.006061126
0.5648097,0,-0.7196507,0,340.7872,0,1,1,1,0.006060664
0.5640293,0,-0.7169507,0,343.8792,0,1,1,1,0.006060646
0.5633957,0,-0.7142123,0,346.9714,0,1,1,1,0.006061037
0.5628511,0,-0.7112053,0,349.7346,0,1,1,1,0.006060407
0.5624783,0,-0.7084164,0,352.3867,0,1,1,1,0.006061244
0.562235,0,-0.7056136,0,355.0385,0,1,1,1,0.006060369
0.5621024,0,-0.7019008,0,357.9539,0,1,1,1,0.006061064
0.5621588,0,-0.698186,0,0.8693565,0,1,1,1,0.006061176
0.5622376,0,-0.6965135,0,2.697623,0,1,1,1,0.006060235
0.5625792,0,-0.6933414,0,6.146945,0,1,1,1,0.006061191
0.5631109,0,-0.6901962,0,9.595786,0,1,1,1,0.006060346
0.5634958,0,-0.6883188,0,11.58739,0,1,1,1,0.006060941
0.5639458,0,-0.6864559,0,13.57904,0,1,1,1,0.006061082
0.5648637,0,-0.6834313,0,16.88336,0,1,1,1,0.006060232
0.5660564,0,-0.6801277,0,19.85133,0,1,1,1,0.00606077
0.5674186,0,-0.6768903,0,22.81932,0,1,1,1,0.006060823
0.5688599,0,-0.6739287,0,25.95038,0,1,1,1,0.006060557
0.5704609,0,-0.6710501,0,29.08176,0,1,1,1,0.006061161
0.5726413,0,-0.6676007,0,32.29784,0,1,1,1,0.006060277
0.5749173,0,-0.6644279,0,35.65308,0,1,1,1,0.006060863
0.5773749,0,-0.6613938,0,39.00814,0,1,1,1,0.006060553
0.5802093,0,-0.6582868,0,42.37299,0,1,1,1,0.006060703
0.5814024,0,-0.6570645,0,44.30713,0,1,1,1,0.006061467
0.5826358,0,-0.6558834,0,46.24087,0,1,1,1,0.006060211
0.5849891,0,-0.6538913,0,49.75155,0,1,1,1,0.00606057
0.58746,0,-0.652047,0,53.26238,0,1,1,1,0.006060827
0.5891982,0,-0.6508581,0,55.62893,0,1,1,1,0.006060648
0.5922883,0,-0.6490284,0,59.36961,0,1,1,1,0.006060631
0.5954915,0,-0.6474041,0,63.11074,0,1,1,1,0.006061362
0.5981471,0,-0.6462219,0,66.00201,0,1,1,1,0.00606597
0.6008562,0,-0.645176,0,68.89055,0,1,1,1,0.006060223
0.6037238,0,-0.6442478,0,72.06443,0,1,1,1,0.00606082
0.6073235,0,-0.643314,0,75.45657,0,1,1,1,0.006061192
0.6106585,0,-0.642643,0,78.62373,0,1,1,1,0.006060022
0.6136922,0,-0.6422163,0,81.99384,0,1,1,1,0.006061385
0.6167452,0,-0.6419687,0,85.36334,0,1,1,1,0.006060292
0.6199579,0,-0.6418719,0,88.27489,0,1,1,1,0.006060846
0.621861,0,-0.6418942,0,90.66885,0,1,1,1,0.006061322
0.623761,0,-0.6419958,0,93.06225,0,1,1,1,0.006059871
0.6259592,0,-0.6421983,0,95.26483,0,1,1,1,0.006061035
0.6281481,0,-0.6424853,0,97.46751,0,1,1,1,0.006061306
0.6295274,0,-0.6427088,0,99.20558,0,1,1,1,0.006060175
0.6319291,0,-0.6432347,0,102.3509,0,1,1,1,0.006061067
0.6342981,0,-0.6438915,0,105.4958,0,1,1,1,0.006060418
0.6358443,0,-0.6443759,0,107.3949,0,1,1,1,0.006060663
0.6373737,0,-0.6449113,0,109.2942,0,1,1,1,0.006061262
0.6401649,0,-0.6460612,0,112.3901,0,1,1,1,0.006059957
0.6426033,0,-0.6471971,0,114.9777,0,1,1,1,0.006061538
0.6449875,0,-0.6484416,0,117.5648,0,1,1,1,0.00606057
0.6473505,0,-0.6498411,0,120.637,0,1,1,1,0.006060494
0.6496355,0,-0.6513656,0,123.7098,0,1,1,1,0.00606166
0.6522253,0,-0.6532999,0,126.7552,0,1,1,1,0.006060633
0.6545444,0,-0.6552525,0,130.0958,0,1,1,1,0.006060947
0.6567456,0,-0.6573367,0,133.4362,0,1,1,1,0.006060645
0.6596019,0,-0.6604083,0,137.0791,0,1,1,1,0.006060482
0.6622576,0,-0.6636553,0,140.7222,0,1,1,1,0.006060969
0.6642066,0,-0.6663598,0,144.2205,0,1,1,1,0.006060274
0.6663774,0,-0.6698288,0,147.9633,0,1,1,1,0.006060749
0.6683172,0,-0.6734325,0,151.7065,0,1,1,1,0.006061266
0.6697653,0,-0.6765793,0,155.2893,0,1,1,1,0.006060466
0.671014,0,-0.6798107,0,158.8723,0,1,1,1,0.00606094
0.6722217,0,-0.6836367,0,162.481,0,1,1,1,0.006060547
0.6727018,0,-0.6854118,0,164.8632,0,1,1,1,0.006060521
0.6731078,0,-0.6872053,0,167.2455,0,1,1,1,0.006060849
0.6736507,0,-0.6905501,0,170.7801,0,1,1,1,0.006060502
0.6738247,0,-0.6919036,0,172.6786,0,1,1,1,0.006061165
0.6739537,0,-0.693262,0,174.577,0,1,1,1,0.006060426
0.6740549,0,-0.6962569,0,178.0639,0,1,1,1,0.006060808
0.6739738,0,-0.6992525,0,181.5509,0,1,1,1,0.006060885
0.6738628,0,-0.7010212,0,183.5901,0,1,1,1,0.006060248
0.6734673,0,-0.7042703,0,186.9409,0,1,1,1,0.006061631
0.6728827,0,-0.7074901,0,190.2911,0,1,1,1,0.00606045
0.6720953,0,-0.7107911,0,193.4158,0,1,1,1,0.006060588
0.6711291,0,-0.7140443,0,196.5406,0,1,1,1,0.006060858
0.6701108,0,-0.7168701,0,199.8172,0,1,1,1,0.006060939
0.6686575,0,-0.7202525,0,203.2516,0,1,1,1,0.006060303
0.6670039,0,-0.7235422,0,206.6863,0,1,1,1,0.006060987
0.6662875,0,-0.7248454,0,208.7993,0,1,1,1,0.0060604
0.6655234,0,-0.7261215,0,210.9125,0,1,1,1,0.006061281
0.6643009,0,-0.7279304,0,214.052,0,1,1,1,0.006060275
0.6634812,0,-0.7290619,0,215.9175,0,1,1,1,0.00606107
0.6626251,0,-0.7301662,0,217.783,0,1,1,1,0.006061379
0.660534,0,-0.7325609,0,221.1279,0,1,1,1,0.006059916
0.6583065,0,-0.7348297,0,224.4733,0,1,1,1,0.006060667
0.6559034,0,-0.7370467,0,227.3077,0,1,1,1,0.006061572
0.6533356,0,-0.7391617,0,230.5231,0,1,1,1,0.006060235
0.6506526,0,-0.7411298,0,233.7393,0,1,1,1,0.00606172
0.647995,0,-0.7428862,0,236.5388,0,1,1,1,0.006059707
0.6452543,0,-0.7445109,0,239.3388,0,1,1,1,0.006060708
0.6430215,0,-0.7457058,0,241.8468,0,1,1,1,0.006060768
0.6408151,0,-0.7467403,0,244.8796,0,1,1,1,0.006060667
0.6385566,0,-0.7476568,0,247.913,0,1,1,1,0.006061914
0.6372719,0,-0.7481319,0,249.7043,0,1,1,1,0.006059536
0.6359727,0,-0.7485667,0,251.4958,0,1,1,1,0.006060741
0.6326236,0,-0.7494717,0,254.879,0,1,1,1,0.006061063
0.6294495,0,-0.7501477,0,257.976,0,1,1,1,0.006060417
0.6262432,0,-0.7506513,0,261.0734,0,1,1,1,0.006061093
0.6233805,0,-0.7509481,0,264.0803,0,1,1,1,0.006060838
0.6205065,0,-0.7510944,0,267.0869,0,1,1,1,0.006060052
0.6169388,0,-0.751078,0,270.2642,0,1,1,1,0.00606141
0.613378,0,-0.7508639,0,273.441,0,1,1,1,0.006060483
0.610402,0,-0.7505236,0,276.5217,0,1,1,1,0.00606127
0.6069118,0,-0.7499304,0,279.6459,0,1,1,1,0.006060402
0.6036881,0,-0.7491868,0,282.9889,0,1,1,1,0.006060171
0.6005127,0,-0.7482564,0,286.3322,0,1,1,1,0.006060873
0.5979365,0,-0.7473577,0,289.2315,0,1,1,1,0.006060874
0.5954091,0,-0.7463298,0,292.1305,0,1,1,1,0.006060398
0.5942048,0,-0.7457945,0,293.9669,0,1,1,1,0.006061454
0.5918712,0,-0.7446094,0,296.9239,0,1,1,1,0.006060235
0.5896017,0,-0.7433054,0,299.8811,0,1,1,1,0.00606063
0.5880883,0,-0.7423595,0,302.0073,0,1,1,1,0.006061134
0.5866113,0,-0.7413582,0,304.1333,0,1,1,1,0.006060538
0.5851351,0,-0.7402681,0,306.4446,0,1,1,1,0.006061586
0.5832798,0,-0.7387707,0,308.9055,0,1,1,1,0.00605972
0.5814901,0,-0.7371948,0,311.3668,0,1,1,1,0.006060998
0.5803478,0,-0.7361109,0,313.4954,0,1,1,1,0.006060841
0.5792466,0,-0.7349855,0,315.6237,0,1,1,1,0.006060372
0.577746,0,-0.7333248,0,317.8988,0,1,1,1,0.006061396
0.5770977,0,-0.7325673,0,319.4417,0,1,1,1,0.006060537
0.57647,0,-0.7317926,0,320.9845,0,1,1,1,0.00606076
0.5749722,0,-0.7297468,0,323.7892,0,1,1,1,0.006060985
0.5735764,0,-0.7276306,0,326.5935,0,1,1,1,0.006060057
0.5723937,0,-0.7256743,0,328.8428,0,1,1,1,0.00606133
0.5710134,0,-0.7231001,0,331.8011,0,1,1,1,0.006060327
0.5697678,0,-0.720458,0,334.7595,0,1,1,1,0.006060406
0.568652,0,-0.7177545,0,337.5726,0,1,1,1,0.006061572
0.5676705,0,-0.7150002,0,340.3849,0,1,1,1,0.006060007
0.5668206,0,-0.7121447,0,343.4266,0,1,1,1,0.006060739
0.5659932,0,-0.7086471,0,346.69,0,1,1,1,0.006060973
0.5653663,0,-0.7051085,0,349.9532,0,1,1,1,0.006060345
0.5650067,0,-0.7020971,0,353.1922,0,1,1,1,0.006060756
0.564818,0,-0.6990702,0,356.4313,0,1,1,1,0.006060725
0.5648186,0,-0.6951513,0,0.008670698,0,1,1,1,0.006060541
0.5650185,0,-0.691811,0,3.424498,0,1,1,1,0.006061385
0.5654169,0,-0.6884891,0,6.839674,0,1,1,1,0.006060233
0.5660715,0,-0.684884,0,10.29131,0,1,1,1,0.006060782
0.566836,0,-0.6817592,0,13.74803,0,1,1,1,0.006061074
0.5677874,0,-0.6786866,0,17.20435,0,1,1,1,0.006060352
0.5690427,0,-0.675344,0,20.58391,0,1,1,1,0.006061356
0.5704924,0,-0.6720821,0,23.96268,0,1,1,1,0.006059942
0.5712689,0,-0.6705205,0,26.43844,0,1,1,1,0.00606087
0.5726835,0,-0.6680297,0,29.59438,0,1,1,1,0.006060986
0.5742329,0,-0.665621,0,32.74991,0,1,1,1,0.006060184
0.5749429,0,-0.6645917,0,34.60199,0,1,1,1,0.006061504
0.5756858,0,-0.6635861,0,36.45375,0,1,1,1,0.00606048
0.5777142,0,-0.6611643,0,39.94877,0,1,1,1,0.006060336
0.5798868,0,-0.6588704,0,43.44428,0,1,1,1,0.0060612
0.5812945,0,-0.6574852,0,45.46213,0,1,1,1,0.006060082
0.5838231,0,-0.655284,0,48.96032,0,1,1,1,0.006060831
0.5864816,0,-0.6532411,0,52.45877,0,1,1,1,0.006061285
0.5894085,0,-0.6512173,0,55.33768,0,1,1,1,0.006060253
0.5919794,0,-0.6496418,0,58.49864,0,1,1,1,0.006060571
0.5946336,0,-0.6482103,0,61.65991,0,1,1,1,0.006061178
0.5974748,0,-0.6468481,0,64.38535,0,1,1,1,0.006060762
0.6003777,0,-0.6456226,0,67.11107,0,1,1,1,0.006061358
0.6035532,0,-0.6444693,0,70.03986,0,1,1,1,0.006059687
0.6075158,0,-0.6432725,0,73.1954,0,1,1,1,0.006060624
0.6115388,0,-0.6422957,0,76.3513,0,1,1,1,0.006061301
0.6133581,0,-0.6419203,0,78.34402,0,1,1,1,0.006060384
0.6151897,0,-0.6416085,0,80.33698,0,1,1,1,0.006061065
0.6184749,0,-0.6412514,0,83.79684,0,1,1,1,0.006068011
0.620357,0,-0.6411127,0,85.78467,0,1,1,1,0.006059941
0.622243,0,-0.6410393,0,87.77274,0,1,1,1,0.006060643
0.6250033,0,-0.6410718,0,90.67372,0,1,1,1,0.006061548
0.6277578,0,-0.6412438,0,93.57397,0,1,1,1,0.006060016
0.6310768,0,-0.6416088,0,96.27588,0,1,1,1,0.006061074
0.633953,0,-0.6420739,0,99.18562,0,1,1,1,0.006060344
0.6368021,0,-0.6426845,0,102.0956,0,1,1,1,0.00606096
0.6404724,0,-0.6436689,0,105.0136,0,1,1,1,0.00606034
0.6437699,0,-0.6447547,0,108.2264,0,1,1,1,0.006080514
0.646991,0,-0.6460189,0,111.4287,0,1,1,1,0.00606071
0.6499723,0,-0.6473714,0,114.4017,0,1,1,1,0.006060871
0.6528794,0,-0.6488767,0,117.3747,0,1,1,1,0.006060681
0.6538002,0,-0.6493892,0,119.0971,0,1,1,1,0.006060861
0.6553474,0,-0.6503368,0,121.4866,0,1,1,1,0.006060556
0.6568537,0,-0.6513481,0,123.8761,0,1,1,1,0.0060605
0.6577322,0,-0.6519789,0,125.6795,0,1,1,1,0.006359768
0.6585512,0,-0.652605,0,127.3983,0,1,1,1,0.00606126
0.660513,0,-0.6542718,0,130.353,0,1,1,1,0.006060283
0.6617051,0,-0.6553598,0,132.3875,0,1,1,1,0.006060756
0.6628578,0,-0.6564895,0,134.4221,0,1,1,1,0.006060908
0.6646364,0,-0.6584213,0,137.3651,0,1,1,1,0.006060607
0.6663136,0,-0.6604422,0,140.3085,0,1,1,1,0.006061354
0.6673719,0,-0.6618178,0,142.427,0,1,1,1,0.006060229
0.6685191,0,-0.6634651,0,145.1449,0,1,1,1,0.006060603
0.6695871,0,-0.6651651,0,147.863,0,1,1,1,0.006061063
0.6708018,0,-0.6673094,0,150.4687,0,1,1,1,0.006060784
0.6719179,0,-0.6695067,0,153.0744,0,1,1,1,0.00606083
0.6730019,0,-0.6719395,0,155.9828,0,1,1,1,0.006060282
0.6739712,0,-0.6744475,0,158.8697,0,1,1,1,0.00606086
0.6748129,0,-0.6770012,0,161.7567,0,1,1,1,0.006060958
0.6754234,0,-0.6792256,0,164.652,0,1,1,1,0.006060221
0.6759208,0,-0.681478,0,167.5474,0,1,1,1,0.00606058
0.6763758,0,-0.6841157,0,170.2131,0,1,1,1,0.006061593
0.6766466,0,-0.6862385,0,172.7301,0,1,1,1,0.006060353
0.6768239,0,-0.6883714,0,175.2475,0,1,1,1,0.006061394
0.676929,0,-0.691401,0,178.0134,0,1,1,1,0.00605987
0.6768878,0,-0.6944325,0,180.7796,0,1,1,1,0.006060674
0.6768303,0,-0.695776,0,182.4499,0,1,1,1,0.006061403
0.6765612,0,-0.6984364,0,185.7752,0,1,1,1,0.00606009
0.6761382,0,-0.7010772,0,189.1011,0,1,1,1,0.006061178
0.6757853,0,-0.7028699,0,191.1367,0,1,1,1,0.006060328
0.6749863,0,-0.7059924,0,194.3527,0,1,1,1,0.006061148
0.6740135,0,-0.7090649,0,197.5684,0,1,1,1,0.006060572
0.6727961,0,-0.7122945,0,200.6543,0,1,1,1,0.006060478
0.6714065,0,-0.715454,0,203.7404,0,1,1,1,0.006060653
0.6696747,0,-0.7187866,0,207.4591,0,1,1,1,0.006060968
0.6674448,0,-0.7224956,0,211.0145,0,1,1,1,0.006061256
0.6649892,0,-0.7260592,0,214.57,0,1,1,1,0.006061195
0.6628073,0,-0.7288563,0,217.9556,0,1,1,1,0.006059726
0.6604631,0,-0.7315207,0,221.3425,0,1,1,1,0.006062006
0.6574084,0,-0.7345816,0,224.9425,0,1,1,1,0.006059964
0.6550549,0,-0.7367012,0,227.9938,0,1,1,1,0.006060949
0.6525918,0,-0.7386925,0,231.0452,0,1,1,1,0.006061085
0.649896,0,-0.7405775,0,235.0374,0,1,1,1,0.006060332
0.6470755,0,-0.7422703,0,239.0297,0,1,1,1,0.006060517
0.6457868,0,-0.7429864,0,240.9392,0,1,1,1,0.00606116
0.642518,0,-0.7445406,0,244.5712,0,1,1,1,0.006060262
0.6391569,0,-0.7458847,0,248.2035,0,1,1,1,0.006060878
0.6364086,0,-0.7468302,0,251.0144,0,1,1,1,0.006060516
0.633617,0,-0.7476399,0,253.8253,0,1,1,1,0.006060745
0.6304843,0,-0.7483556,0,257.1303,0,1,1,1,0.006061246
0.6273162,0,-0.7488895,0,260.4347,0,1,1,1,0.006060136
0.6242701,0,-0.7492592,0,263.0792,0,1,1,1,0.006060369
0.6214578,0,-0.7494645,0,265.8265,0,1,1,1,0.006061344
0.6186394,0,-0.7495347,0,268.5733,0,1,1,1,0.006060262
0.6163188,0,-0.7494425,0,272.2745,0,1,1,1,0.006061533
0.6149567,0,-0.7493441,0,274.135,0,1,1,1,0.006059946
0.6135982,0,-0.7492014,0,275.9959,0,1,1,1,0.006061231
0.611011,0,-0.7487738,0,279.383,0,1,1,1,0.006060903
0.6097903,0,-0.748531,0,281.2475,0,1,1,1,0.00606009
0.6085779,0,-0.7482486,0,283.1124,0,1,1,1,0.006061468
0.60616,0,-0.7475452,0,286.2211,0,1,1,1,0.006060107
0.6037834,0,-0.7467115,0,289.3302,0,1,1,1,0.006060888
0.6018619,0,-0.7459466,0,291.7053,0,1,1,1,0.006061337
0.5993577,0,-0.7447886,0,294.8177,0,1,1,1,0.006060303
0.5969197,0,-0.743496,0,297.9308,0,1,1,1,0.006061481
0.5938178,0,-0.7416174,0,301.2009,0,1,1,1,0.006060359
0.5908281,0,-0.7395648,0,304.4711,0,1,1,1,0.006060621
0.5888579,0,-0.738078,0,307.0394,0,1,1,1,0.006061569
0.5869568,0,-0.7365049,0,309.6069,0,1,1,1,0.006059911
0.5846562,0,-0.7344151,0,312.2517,0,1,1,1,0.006060637
0.5835803,0,-0.7333833,0,313.8017,0,1,1,1,0.006061095
