OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0.1939427,0,328.7265,0,1,1,1,0.006060604
0,0,0.1939427,0,329.0901,0,1,1,1,0.00606104
0,0,0.1939427,0,329.4538,0,1,1,1,0.006060287
0,0,0.1939427,0,329.8174,0,1,1,1,0.006060953
0,0,0.1939427,0,330.1811,0,1,1,1,0.006060551
0,0,0.1939427,0,330.5447,0,1,1,1,0.006060679
0,0,0.1939427,0,330.9084,0,1,1,1,0.006061392
0,0,0.1939427,0,331.272,0,1,1,1,0.006059727
0,0,0.1939427,0,331.6357,0,1,1,1,0.006061364
0,0,0.1939427,0,331.9993,0,1,1,1,0.006060567
0,0,0.1939427,0,332.3629,0,1,1,1,0.006060591
0,0,0.1939427,0,332.7266,0,1,1,1,0.006061323
0,0,0.1939427,0,333.0902,0,1,1,1,0.006060001
0,0,0.1939427,0,333.4539,0,1,1,1,0.006060649
0,0,0.1939427,0,333.8175,0,1,1,1,0.006061059
0,0,0.1939427,0,334.1812,0,1,1,1,0.00606058
0,0,0.1939427,0,334.5448,0,1,1,1,0.006060905
0,0,0.1939427,0,334.9084,0,1,1,1,0.006060629
0,0,0.1939427,0,335.2721,0,1,1,1,0.006060583
0,0,0.1939427,0,335.6357,0,1,1,1,0.006060662
0,0,0.1939427,0,335.9994,0,1,1,1,0.006060847
0,0,0.1939427,0,336.363,0,1,1,1,0.006060356
0,0,0.1939427,0,336.7267,0,1,1,1,0.006061327
0,0,0.1939427,0,337.0903,0,1,1,1,0.006060275
0,0,0.1939427,0,337.4539,0,1,1,1,0.006060856
0,0,0.1939427,0,337.8175,0,1,1,1,0.006060559
0,0,0.1939427,0,338.1812,0,1,1,1,0.006060624
0,0,0.1939427,0,338.5449,0,1,1,1,0.006061314
0,0,0.1939427,0,338.9085,0,1,1,1,0.00606028
0,0,0.1939427,0,339.2721,0,1,1,1,0.006060803
0,0,0.1939427,0,339.6358,0,1,1,1,0.006060666
0,0,0.1939427,0,339.9994,0,1,1,1,0.006060794
0,0,0.1939427,0,340.363,0,1,1,1,0.006060374
0,0,0.1939427,0,340.7267,0,1,1,1,0.006060812
0,0,0.1939427,0,341.0903,0,1,1,1,0.006060947
0,0,0.1939427,0,341.454,0,1,1,1,0.00606099
0,0,0.1939427,0,341.454,0,1,1,1,0.006060498
0,0,0.1939427,0,341.454,0,1,1,1,0.006060556
0,0,0.1939427,0,341.454,0,1,1,1,0.006061105
0,0,0.1939427,0,341.454,0,1,1,1,0.006060278
0,0,0.1939427,0,341.454,0,1,1,1,0.006060583
0,0,0.1939427,0,341.454,0,1,1,1,0.006060742
0,0,0.1939427,0,341.454,0,1,1,1,0.006060854
-0.003855768,0,0.2054357,0,341.454,0,1,1,1,0.006061262
-0.007710783,0,0.2169265,0,341.454,0,1,1,1,0.006060079
-0.01156628,0,0.2284186,0,341.454,0,1,1,1,0.006060829
-0.01542172,0,0.2399106,0,341.454,0,1,1,1,0.006060759
-0.01927723,0,0.2514029,0,341.454,0,1,1,1,0.006060847
-0.0231324,0,0.2628941,0,341.454,0,1,1,1,0.006060323
-0.02698795,0,0.2743864,0,341.454,0,1,1,1,0.006060914
-0.03084322,0,0.2858779,0,341.454,0,1,1,1,0.006060488
-0.03469891,0,0.2973706,0,341.454,0,1,1,1,0.006061144
-0.03855427,0,0.3088624,0,341.454,0,1,1,1,0.006060612
-0.04240961,0,0.3203541,0,341.454,0,1,1,1,0.006060598
-0.04626526,0,0.3318467,0,341.454,0,1,1,1,0.006061063
-0.05012043,0,0.3433379,0,341.454,0,1,1,1,0.006060332
-0.0539763,0,0.3548312,0,341.454,0,1,1,1,0.006061414
-0.05783129,0,0.3663219,0,341.454,0,1,1,1,0.006060049
-0.06168669,0,0.3778137,0,341.454,0,1,1,1,0.006060676
-0.06554245,0,0.3893067,0,341.454,0,1,1,1,0.006061247
-0.0693974,0,0.4007972,0,341.454,0,1,1,1,0.006059982
-0.07325298,0,0.4122896,0,341.454,0,1,1,1,0.006060948
-0.07710828,0,0.4237812,0,341.454,0,1,1,1,0.006060531
-0.08096375,0,0.4352733,0,341.454,0,1,1,1,0.006060786
-0.08481959,0,0.4467665,0,341.454,0,1,1,1,0.006061382
-0.08867468,0,0.4582575,0,341.454,0,1,1,1,0.006060193
-0.09253012,0,0.4697495,0,341.454,0,1,1,1,0.006060741
-0.09638554,0,0.4812414,0,341.454,0,1,1,1,0.006060724
-0.1002409,0,0.4927331,0,341.454,0,1,1,1,0.00606057
-0.1040964,0,0.5042253,0,341.454,0,1,1,1,0.006060856
-0.1079519,0,0.5157175,0,341.454,0,1,1,1,0.006060877
-0.111807,0,0.5272087,0,341.454,0,1,1,1,0.006060301
-0.1156629,0,0.538702,0,341.454,0,1,1,1,0.006061412
-0.1195179,0,0.5501927,0,341.454,0,1,1,1,0.006060075
-0.1233734,0,0.5616847,0,341.454,0,1,1,1,0.006060791
-0.1272292,0,0.5731778,0,341.454,0,1,1,1,0.006061274
-0.1310841,0,0.5846683,0,341.454,0,1,1,1,0.006060001
-0.1349397,0,0.5961606,0,341.454,0,1,1,1,0.006060888
-0.138795,0,0.6076524,0,341.454,0,1,1,1,0.006060663
-0.1426505,0,0.6191445,0,341.454,0,1,1,1,0.006060783
-0.1465062,0,0.6306373,0,341.454,0,1,1,1,0.00606119
-0.1503613,0,0.6421282,0,341.454,0,1,1,1,0.006060124
-0.1542168,0,0.6536203,0,341.454,0,1,1,1,0.00606081
-0.1580723,0,0.6651126,0,341.454,0,1,1,1,0.006060899
-0.1619276,0,0.6766043,0,341.454,0,1,1,1,0.006060559
-0.1657829,0,0.6880957,0,341.454,0,1,1,1,0.00606048
-0.1696386,0,0.6995887,0,341.454,0,1,1,1,0.006061221
-0.1734937,0,0.7110795,0,341.454,0,1,1,1,0.006060169
-0.1773494,0,0.7225724,0,341.454,0,1,1,1,0.006061178
-0.1812047,0,0.734064,0,341.454,0,1,1,1,0.006060536
-0.1850601,0,0.7455557,0,341.454,0,1,1,1,0.006060602
-0.1889157,0,0.7570481,0,341.454,0,1,1,1,0.006060987
-0.1927708,0,0.7685393,0,341.454,0,1,1,1,0.006060301
-0.1966264,0,0.7800316,0,341.454,0,1,1,1,0.006060878
-0.2004818,0,0.7915235,0,341.454,0,1,1,1,0.006060723
-0.2043372,0,0.8030155,0,341.454,0,1,1,1,0.006060727
-0.2081929,0,0.8145084,0,341.454,0,1,1,1,0.006061212
-0.2120481,0,0.8259997,0,341.454,0,1,1,1,0.006060392
-0.2159035,0,0.8374916,0,341.454,0,1,1,1,0.006060658
-0.219759,0,0.8489836,0,341.454,0,1,1,1,0.006060781
-0.2236143,0,0.8604752,0,341.454,0,1,1,1,0.006060521
-0.2274695,0,0.8719667,0,341.454,0,1,1,1,0.006060454
-0.2313252,0,0.8834594,0,341.454,0,1,1,1,0.006061114
-0.2351805,0,0.894951,0,341.454,0,1,1,1,0.006060512
-0.239036,0,0.9064432,0,341.454,0,1,1,1,0.006060847
-0.2428913,0,0.9179347,0,341.454,0,1,1,1,0.006060474
-0.2467467,0,0.9294267,0,341.454,0,1,1,1,0.006060751
-0.2506022,0,0.9409187,0,341.454,0,1,1,1,0.006060744
-0.2544576,0,0.9524106,0,341.454,0,1,1,1,0.00606071
-0.2583134,0,0.9639038,0,341.454,0,1,1,1,0.00606134
-0.2621684,0,0.9753946,0,341.454,0,1,1,1,0.006060116
-0.2660239,0,0.9868866,0,341.454,0,1,1,1,0.006060728
-0.2698795,0,0.9983793,0,341.454,0,1,1,1,0.006061135
-0.2737348,0,1.009871,0,341.454,0,1,1,1,0.006060451
-0.2775901,0,1.021362,0,341.454,0,1,1,1,0.006060536
-0.2814458,0,1.032855,0,341.454,0,1,1,1,0.00606106
-0.2853009,0,1.044346,0,341.454,0,1,1,1,0.006060286
-0.2891562,0,1.055838,0,341.454,0,1,1,1,0.006060496
-0.2930118,0,1.06733,0,341.454,0,1,1,1,0.006061079
-0.2968672,0,1.078822,0,341.454,0,1,1,1,0.006060617
-0.300723,0,1.090315,0,341.454,0,1,1,1,0.006061244
-0.3045779,0,1.101806,0,341.454,0,1,1,1,0.006060059
-0.3084336,0,1.113298,0,341.454,0,1,1,1,0.006061082
-0.3122888,0,1.12479,0,341.454,0,1,1,1,0.006060382
-0.3161442,0,1.136282,0,341.454,0,1,1,1,0.006060759
-0.32,0,1.147775,0,341.454,0,1,1,1,0.006061267
-0.323855,0,1.159265,0,341.454,0,1,1,1,0.006060012
-0.3277105,0,1.170758,0,341.454,0,1,1,1,0.006060984
-0.3315659,0,1.18225,0,341.454,0,1,1,1,0.006060687
-0.3354214,0,1.193742,0,341.454,0,1,1,1,0.00606075
-0.3392769,0,1.205234,0,341.454,0,1,1,1,0.006060783
-0.3431322,0,1.216726,0,341.454,0,1,1,1,0.006060643
-0.3469875,0,1.228217,0,341.454,0,1,1,1,0.006060535
-0.3508434,0,1.23971,0,341.454,0,1,1,1,0.0060614
-0.3546984,0,1.251201,0,341.454,0,1,1,1,0.006060105
-0.3585539,0,1.262693,0,341.454,0,1,1,1,0.006060735
-0.3624095,0,1.274186,0,341.454,0,1,1,1,0.006061034
-0.3662646,0,1.285677,0,341.454,0,1,1,1,0.006060203
-0.3701203,0,1.29717,0,341.454,0,1,1,1,0.006061229
-0.3739755,0,1.308661,0,341.454,0,1,1,1,0.006060463
-0.3778309,0,1.320153,0,341.454,0,1,1,1,0.006060572
-0.3816869,0,1.331647,0,341.454,0,1,1,1,0.006061675
-0.3855416,0,1.343137,0,341.454,0,1,1,1,0.006059683
-0.3893972,0,1.354629,0,341.454,0,1,1,1,0.006060916
-0.3932527,0,1.366121,0,341.454,0,1,1,1,0.00606087
-0.397108,0,1.377613,0,341.454,0,1,1,1,0.006060444
-0.4009639,0,1.389106,0,341.454,0,1,1,1,0.006061509
-0.4048187,0,1.400596,0,341.454,0,1,1,1,0.006059786
-0.4086741,0,1.412088,0,341.454,0,1,1,1,0.006060651
-0.4125296,0,1.42358,0,341.454,0,1,1,1,0.006060834
-0.416385,0,1.435072,0,341.454,0,1,1,1,0.00606066
-0.4202405,0,1.446564,0,341.454,0,1,1,1,0.006060781
-0.4240959,0,1.458056,0,341.454,0,1,1,1,0.006060701
-0.4279513,0,1.469548,0,341.454,0,1,1,1,0.006060735
-0.4318068,0,1.48104,0,341.454,0,1,1,1,0.006060775
-0.4356622,0,1.492532,0,341.454,0,1,1,1,0.00606077
-0.4395175,0,1.504024,0,341.454,0,1,1,1,0.006060529
-0.4433734,0,1.515517,0,341.454,0,1,1,1,0.006061406
-0.4472283,0,1.527007,0,341.454,0,1,1,1,0.006059951
-0.4510838,0,1.538499,0,341.454,0,1,1,1,0.006060855
-0.4549393,0,1.549992,0,341.454,0,1,1,1,0.006060839
-0.4587947,0,1.561483,0,341.454,0,1,1,1,0.006060614
-0.46265,0,1.572975,0,341.454,0,1,1,1,0.006060626
-0.4665054,0,1.584467,0,341.454,0,1,1,1,0.006060608
-0.4703608,0,1.595959,0,341.454,0,1,1,1,0.006060809
-0.4742273,0,1.607484,0,341.454,0,1,1,1,0.006078089
-0.4780832,0,1.618977,0,341.454,0,1,1,1,0.006061498
-0.4819382,0,1.630468,0,341.454,0,1,1,1,0.006059964
-0.4857937,0,1.64196,0,341.454,0,1,1,1,0.006060981
-0.4896494,0,1.653453,0,341.454,0,1,1,1,0.006061087
-0.4935045,0,1.664944,0,341.454,0,1,1,1,0.006060187
-0.49736,0,1.676436,0,341.454,0,1,1,1,0.006060891
-0.5012152,0,1.687928,0,341.454,0,1,1,1,0.006060456
-0.5050707,0,1.69942,0,341.454,0,1,1,1,0.006060871
-0.5089267,0,1.710913,0,341.454,0,1,1,1,0.006061554
-0.5127814,0,1.722403,0,341.454,0,1,1,1,0.006059673
-0.5166368,0,1.733895,0,341.454,0,1,1,1,0.006060713
-0.5204927,0,1.745389,0,341.454,0,1,1,1,0.006061379
-0.5243477,0,1.756879,0,341.454,0,1,1,1,0.006060178
-0.5282031,0,1.768371,0,341.454,0,1,1,1,0.006060707
-0.5320585,0,1.779863,0,341.454,0,1,1,1,0.006060741
-0.5359139,0,1.791355,0,341.454,0,1,1,1,0.006060588
-0.5397698,0,1.802848,0,341.454,0,1,1,1,0.006061414
-0.5436248,0,1.814339,0,341.454,0,1,1,1,0.0060601
-0.5474805,0,1.825832,0,341.454,0,1,1,1,0.006061035
-0.5513361,0,1.837324,0,341.454,0,1,1,1,0.006061011
-0.555191,0,1.848815,0,341.454,0,1,1,1,0.006059995
-0.5590466,0,1.860307,0,341.454,0,1,1,1,0.006060978
-0.562902,0,1.871799,0,341.454,0,1,1,1,0.006060565
-0.5667574,0,1.883291,0,341.454,0,1,1,1,0.0060607
-0.5706132,0,1.894784,0,341.454,0,1,1,1,0.00606137
-0.5744683,0,1.906275,0,341.454,0,1,1,1,0.006060112
-0.5783236,0,1.917767,0,341.454,0,1,1,1,0.006060645
-0.5821793,0,1.92926,0,341.454,0,1,1,1,0.00606119
-0.5860345,0,1.940751,0,341.454,0,1,1,1,0.006060301
-0.5898899,0,1.952242,0,341.454,0,1,1,1,0.006060655
-0.5937455,0,1.963735,0,341.454,0,1,1,1,0.006060968
-0.5976007,0,1.975226,0,341.454,0,1,1,1,0.006060381
-0.6014564,0,1.986719,0,341.454,0,1,1,1,0.006061184
-0.6053116,0,1.99821,0,341.454,0,1,1,1,0.006060291
-0.6091669,0,2.009702,0,341.454,0,1,1,1,0.006060533
-0.6130227,0,2.021195,0,341.454,0,1,1,1,0.00606142
-0.6168779,0,2.032686,0,341.454,0,1,1,1,0.006060254
-0.6207332,0,2.044178,0,341.454,0,1,1,1,0.006060599
-0.6245887,0,2.05567,0,341.454,0,1,1,1,0.006060796
-0.6284441,0,2.067162,0,341.454,0,1,1,1,0.006060685
-0.6322998,0,2.078655,0,341.454,0,1,1,1,0.006061242
-0.636155,0,2.090146,0,341.454,0,1,1,1,0.006060345
-0.6400104,0,2.101638,0,341.454,0,1,1,1,0.006060574
-0.6438658,0,2.113129,0,341.454,0,1,1,1,0.006060681
-0.6477213,0,2.124622,0,341.454,0,1,1,1,0.006060881
-0.6515765,0,2.136113,0,341.454,0,1,1,1,0.006060408
-0.6554322,0,2.147606,0,341.454,0,1,1,1,0.006061209
-0.6592873,0,2.159097,0,341.454,0,1,1,1,0.006060242
-0.6631433,0,2.170591,0,341.454,0,1,1,1,0.006061595
-0.6669984,0,2.182081,0,341.454,0,1,1,1,0.006060086
-0.6708539,0,2.193573,0,341.454,0,1,1,1,0.006060749
-0.6747093,0,2.205065,0,341.454,0,1,1,1,0.006060774
-0.6785647,0,2.216557,0,341.454,0,1,1,1,0.006060591
-0.6824204,0,2.22805,0,341.454,0,1,1,1,0.006061176
-0.6862754,0,2.239541,0,341.454,0,1,1,1,0.006060112
-0.6901311,0,2.251033,0,341.454,0,1,1,1,0.006061024
-0.6939865,0,2.262525,0,341.454,0,1,1,1,0.006060719
-0.6978418,0,2.274017,0,341.454,0,1,1,1,0.006060631
-0.7016973,0,2.285509,0,341.454,0,1,1,1,0.00606076
-0.7055525,0,2.297,0,341.454,0,1,1,1,0.006060416
-0.7094081,0,2.308493,0,341.454,0,1,1,1,0.006060932
-0.7132633,0,2.319984,0,341.454,0,1,1,1,0.006060395
-0.7171189,0,2.331476,0,341.454,0,1,1,1,0.006060897
-0.7209744,0,2.342968,0,341.454,0,1,1,1,0.006060857
-0.7248297,0,2.35446,0,341.454,0,1,1,1,0.006060468
-0.7286852,0,2.365952,0,341.454,0,1,1,1,0.006060863
-0.7325407,0,2.377444,0,341.454,0,1,1,1,0.006060776
-0.7363961,0,2.388936,0,341.454,0,1,1,1,0.00606081
-0.7402515,0,2.400428,0,341.454,0,1,1,1,0.006060604
-0.7441071,0,2.411921,0,341.454,0,1,1,1,0.006060989
-0.7479624,0,2.423412,0,341.454,0,1,1,1,0.00606053
-0.7518176,0,2.434904,0,341.454,0,1,1,1,0.006060549
-0.7556732,0,2.446396,0,341.454,0,1,1,1,0.006060879
-0.7595285,0,2.457888,0,341.454,0,1,1,1,0.006060595
-0.7633841,0,2.46938,0,341.454,0,1,1,1,0.006060998
-0.7672392,0,2.480871,0,341.454,0,1,1,1,0.006060218
-0.7710948,0,2.492364,0,341.454,0,1,1,1,0.006060942
-0.7749506,0,2.503857,0,341.454,0,1,1,1,0.006061324
-0.7788056,0,2.515347,0,341.454,0,1,1,1,0.006060005
-0.7826612,0,2.52684,0,341.454,0,1,1,1,0.006060968
-0.7865165,0,2.538332,0,341.454,0,1,1,1,0.006060473
-0.7903719,0,2.549823,0,341.454,0,1,1,1,0.006060652
-0.7942273,0,2.561315,0,341.454,0,1,1,1,0.006060688
-0.7980828,0,2.572807,0,341.454,0,1,1,1,0.006060901
-0.8019382,0,2.584299,0,341.454,0,1,1,1,0.006060612
-0.8057938,0,2.595792,0,341.454,0,1,1,1,0.00606102
-0.8096491,0,2.607283,0,341.454,0,1,1,1,0.00606048
-0.8135044,0,2.618775,0,341.454,0,1,1,1,0.006060626
-0.8173603,0,2.630268,0,341.454,0,1,1,1,0.006061403
-0.8212152,0,2.641759,0,341.454,0,1,1,1,0.00605996
-0.8250712,0,2.653252,0,341.454,0,1,1,1,0.006061526
-0.828926,0,2.664742,0,341.454,0,1,1,1,0.006059808
-0.8327816,0,2.676235,0,341.454,0,1,1,1,0.006060972
-0.8366374,0,2.687728,0,341.454,0,1,1,1,0.006061224
-0.8404925,0,2.699219,0,341.454,0,1,1,1,0.006060246
-0.8443478,0,2.710711,0,341.454,0,1,1,1,0.006060618
-0.8482032,0,2.722203,0,341.454,0,1,1,1,0.006060692
-0.8520586,0,2.733694,0,341.454,0,1,1,1,0.006060559
-0.8559141,0,2.745187,0,341.454,0,1,1,1,0.006060907
-0.8597696,0,2.756679,0,341.454,0,1,1,1,0.006060784
-0.8636248,0,2.76817,0,341.454,0,1,1,1,0.006060354
-0.8674807,0,2.779664,0,341.454,0,1,1,1,0.006061582
-0.8713355,0,2.791154,0,341.454,0,1,1,1,0.006059802
-0.875191,0,2.802646,0,341.454,0,1,1,1,0.006060766
-0.8790467,0,2.814138,0,341.454,0,1,1,1,0.006061138
-0.8829018,0,2.825629,0,341.0904,0,1,1,1,0.006060218
-0.8868306,0,2.837098,0,340.7267,0,1,1,1,0.006061463
-0.8908311,0,2.848539,0,340.363,0,1,1,1,0.006060054
-0.8949047,0,2.859956,0,339.9994,0,1,1,1,0.006060864
-0.8990509,0,2.871347,0,339.6357,0,1,1,1,0.006061138
-0.9032686,0,2.88271,0,339.2721,0,1,1,1,0.006060106
-0.9075587,0,2.894046,0,338.9084,0,1,1,1,0.00606074
-0.9119211,0,2.905357,0,338.5448,0,1,1,1,0.006061183
-0.9163544,0,2.916637,0,338.1812,0,1,1,1,0.00606017
-0.9208596,0,2.92789,0,337.8175,0,1,1,1,0.006060709
-0.9254363,0,2.939115,0,337.4539,0,1,1,1,0.006060842
-0.9300839,0,2.95031,0,337.0902,0,1,1,1,0.006060674
-0.934803,0,2.961476,0,337.0902,0,1,1,1,0.006061261
-0.9395212,0,2.97264,0,337.0902,0,1,1,1,0.006060089
-0.9442399,0,2.983806,0,337.0902,0,1,1,1,0.006060841
-0.9489586,0,2.994971,0,337.0902,0,1,1,1,0.006060826
-0.9536771,0,3.006136,0,337.0902,0,1,1,1,0.006060511
-0.9583961,0,3.017302,0,337.0902,0,1,1,1,0.006061213
-0.9631144,0,3.028467,0,337.0902,0,1,1,1,0.006060251
-0.967833,0,3.039632,0,337.0902,0,1,1,1,0.006060616
-0.972552,0,3.050798,0,337.0902,0,1,1,1,0.006061184
-0.9772704,0,3.061963,0,337.0902,0,1,1,1,0.006060329
-0.9819889,0,3.073128,0,337.0902,0,1,1,1,0.00606061
-0.9867075,0,3.084293,0,337.0902,0,1,1,1,0.006060653
-0.9914266,0,3.095459,0,337.0902,0,1,1,1,0.006061249
-0.9961449,0,3.106624,0,337.0902,0,1,1,1,0.006060264
-1.000864,0,3.117789,0,337.0902,0,1,1,1,0.006060766
-1.005582,0,3.128954,0,337.0902,0,1,1,1,0.006060825
-1.010301,0,3.14012,0,337.4539,0,1,1,1,0.00606058
-1.014949,0,3.151315,0,337.8175,0,1,1,1,0.006061129
-1.019525,0,3.162539,0,338.1812,0,1,1,1,0.006060249
-1.02403,0,3.173792,0,338.5448,0,1,1,1,0.00606081
-1.028464,0,3.185074,0,338.9084,0,1,1,1,0.006060956
-1.032827,0,3.196384,0,339.2721,0,1,1,1,0.006061263
-1.037116,0,3.20772,0,339.6357,0,1,1,1,0.006059946
-1.041335,0,3.219084,0,339.9994,0,1,1,1,0.006060902
-1.04548,0,3.230474,0,340.363,0,1,1,1,0.006060526
-1.049554,0,3.24189,0,340.7266,0,1,1,1,0.006060774
-1.053555,0,3.253334,0,341.0903,0,1,1,1,0.006061424
-1.057483,0,3.2648,0,341.4539,0,1,1,1,0.006059955
-1.061339,0,3.276292,0,341.8175,0,1,1,1,0.006060971
-1.065121,0,3.287809,0,342.1812,0,1,1,1,0.006060983
-1.06883,0,3.299348,0,342.5448,0,1,1,1,0.006060327
-1.072466,0,3.310911,0,342.9084,0,1,1,1,0.006060784
-1.076029,0,3.322498,0,343.2721,0,1,1,1,0.006060866
-1.079518,0,3.334106,0,343.6357,0,1,1,1,0.006060486
-1.082933,0,3.345736,0,343.9993,0,1,1,1,0.006060653
-1.086274,0,3.357388,0,344.363,0,1,1,1,0.006060742
-1.089541,0,3.36906,0,344.7266,0,1,1,1,0.006060481
-1.092735,0,3.380755,0,345.0903,0,1,1,1,0.006061494
-1.095854,0,3.392468,0,345.4539,0,1,1,1,0.006060276
-1.095854,0,3.392468,0,345.8175,0,1,1,1,0.006060872
-1.095854,0,3.392468,0,346.1812,0,1,1,1,0.006060487
-1.095854,0,3.392468,0,346.5448,0,1,1,1,0.006060705
-1.095854,0,3.392468,0,346.9085,0,1,1,1,0.006061099
-1.095854,0,3.392468,0,347.2721,0,1,1,1,0.006060222
-1.095854,0,3.392468,0,347.6357,0,1,1,1,0.006060821
-1.095854,0,3.392468,0,347.9994,0,1,1,1,0.006060768
-1.095854,0,3.392468,0,348.363,0,1,1,1,0.006060502
-1.095854,0,3.392468,0,348.7267,0,1,1,1,0.006060776
-1.095854,0,3.392468,0,349.0903,0,1,1,1,0.00606082
-1.095854,0,3.392468,0,349.4539,0,1,1,1,0.00606088
-1.095854,0,3.392468,0,349.8175,0,1,1,1,0.006060311
-1.095854,0,3.392468,0,350.1812,0,1,1,1,0.006060732
-1.095854,0,3.392468,0,350.5448,0,1,1,1,0.006060744
-1.095854,0,3.392468,0,350.9085,0,1,1,1,0.006061075
-1.095854,0,3.392468,0,351.2721,0,1,1,1,0.006060138
-1.095854,0,3.392468,0,351.6357,0,1,1,1,0.006060674
-1.095854,0,3.392468,0,351.9994,0,1,1,1,0.006061108
-1.095854,0,3.392468,0,352.363,0,1,1,1,0.006060333
-1.095854,0,3.392468,0,352.7267,0,1,1,1,0.006061353
-1.095854,0,3.392468,0,353.0903,0,1,1,1,0.006060402
-1.095854,0,3.392468,0,353.454,0,1,1,1,0.006060718
-1.095854,0,3.392468,0,353.8176,0,1,1,1,0.006060703
-1.095854,0,3.392468,0,354.1813,0,1,1,1,0.00606057
-1.095854,0,3.392468,0,354.5449,0,1,1,1,0.006060902
-1.095854,0,3.392468,0,354.9086,0,1,1,1,0.00606074
-1.095854,0,3.392468,0,355.2722,0,1,1,1,0.006060558
-1.095854,0,3.392468,0,355.6359,0,1,1,1,0.006060609
-1.095854,0,3.392468,0,355.9995,0,1,1,1,0.006060977
-1.095854,0,3.392468,0,356.3632,0,1,1,1,0.006060792
-1.095854,0,3.392468,0,356.7268,0,1,1,1,0.006060493
-1.095854,0,3.392468,0,357.0904,0,1,1,1,0.006060847
-1.095854,0,3.392468,0,357.4541,0,1,1,1,0.006060673
-1.095854,0,3.392468,0,357.8177,0,1,1,1,0.006060647
-1.095854,0,3.392468,0,358.1814,0,1,1,1,0.006060715
-1.095854,0,3.392468,0,358.545,0,1,1,1,0.00606091
-1.095854,0,3.392468,0,358.9086,0,1,1,1,0.006060482
-1.095854,0,3.392468,0,359.2723,0,1,1,1,0.00606081
-1.095854,0,3.392468,0,359.6359,0,1,1,1,0.006060606
-1.095854,0,3.392468,0,-0.0004271142,0,1,1,1,0.006060956
-1.095854,0,3.392468,0,0.36319,0,1,1,1,0.006060286
-1.095854,0,3.392468,0,0.7268409,0,1,1,1,0.006060849
-1.095854,0,3.392468,0,1.090509,0,1,1,1,0.006061135
-1.095854,0,3.392468,0,1.454123,0,1,1,1,0.00606023
-1.095854,0,3.392468,0,1.817787,0,1,1,1,0.006061066
-1.095854,0,3.392468,0,2.181396,0,1,1,1,0.006060157
-1.095854,0,3.392468,0,2.545064,0,1,1,1,0.00606113
-1.095854,0,3.392468,0,2.908717,0,1,1,1,0.006060872
-1.095854,0,3.392468,0,3.272342,0,1,1,1,0.006060426
-1.095854,0,3.392468,0,3.635997,0,1,1,1,0.006060905
-1.095854,0,3.392468,0,3.999629,0,1,1,1,0.006060526
-1.095854,0,3.392468,0,4.363311,0,1,1,1,0.006061381
-1.095854,0,3.392468,0,4.726912,0,1,1,1,0.006060014
-1.095854,0,3.392468,0,5.090567,0,1,1,1,0.006060912
-1.095854,0,3.392468,0,5.454205,0,1,1,1,0.006060631
-1.095854,0,3.392468,0,5.817845,0,1,1,1,0.006060674
-1.095854,0,3.392468,0,6.181509,0,1,1,1,0.006061083
-1.095854,0,3.392468,0,6.545118,0,1,1,1,0.006060138
-1.095854,0,3.392468,0,6.908785,0,1,1,1,0.006061123
-1.095854,0,3.392468,0,7.272435,0,1,1,1,0.006060831
-1.095854,0,3.392468,0,7.636059,0,1,1,1,0.006060428
-1.095854,0,3.392468,0,7.999692,0,1,1,1,0.00606057
-1.095854,0,3.392468,0,8.363333,0,1,1,1,0.006060657
-1.095854,0,3.392468,0,8.726976,0,1,1,1,0.00606073
-1.095854,0,3.392468,0,9.090614,0,1,1,1,0.006060635
-1.095854,0,3.392468,0,9.454274,0,1,1,1,0.006060994
-1.095854,0,3.392468,0,9.817902,0,1,1,1,0.006060453
-1.095854,0,3.392468,0,10.18158,0,1,1,1,0.006061231
-1.095854,0,3.392468,0,10.54519,0,1,1,1,0.006060221
-1.095854,0,3.392468,0,10.90884,0,1,1,1,0.006060744
-1.095854,0,3.392468,0,11.27248,0,1,1,1,0.006060818
-1.095854,0,3.392468,0,11.63612,0,1,1,1,0.006060527
-1.095854,0,3.392468,0,11.99979,0,1,1,1,0.006061121
-1.095854,0,3.392468,0,12.36341,0,1,1,1,0.006060381
-1.095854,0,3.392468,0,12.72706,0,1,1,1,0.006060843
-1.095854,0,3.392468,0,13.09072,0,1,1,1,0.006061059
-1.093108,0,3.404274,0,13.45435,0,1,1,1,0.006060445
-1.090288,0,3.416062,0,13.81798,0,1,1,1,0.006060474
-1.087393,0,3.427833,0,14.18163,0,1,1,1,0.006060821
-1.084423,0,3.439585,0,14.54526,0,1,1,1,0.006060632
-1.081379,0,3.451319,0,14.90894,0,1,1,1,0.006061229
-1.078261,0,3.463031,0,15.27255,0,1,1,1,0.006060262
-1.075068,0,3.474724,0,15.63619,0,1,1,1,0.006060597
-1.0718,0,3.486398,0,15.99985,0,1,1,1,0.006061044
-1.06846,0,3.498049,0,16.36347,0,1,1,1,0.006060369
-1.065045,0,3.509679,0,16.72711,0,1,1,1,0.006060647
-1.061556,0,3.521288,0,17.09077,0,1,1,1,0.006060997
-1.057993,0,3.532874,0,17.4544,0,1,1,1,0.00606055
