OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.482623,0,0.6857493,0,186.9869,0,1,1,1,0.006060712
1.48237,0,0.6837337,0,187.1326,0,1,1,1,0.006061264
1.482176,0,0.6822041,0,187.2393,0,1,1,1,0.006060162
1.481979,0,0.6806748,0,187.3461,0,1,1,1,0.006060637
1.481722,0,0.678683,0,187.3632,0,1,1,1,0.006061212
1.481528,0,0.6771938,0,187.4172,0,1,1,1,0.006060709
1.481332,0,0.6757047,0,187.4712,0,1,1,1,0.006060708
1.481112,0,0.6740327,0,187.5219,0,1,1,1,0.006060324
1.480889,0,0.6723607,0,187.5727,0,1,1,1,0.006061104
1.480687,0,0.6708411,0,187.5874,0,1,1,1,0.006060999
1.480655,0,0.6706038,0,187.6679,0,1,1,1,0.006060155
1.480623,0,0.6703665,0,187.7484,0,1,1,1,0.006061298
1.480348,0,0.6684178,0,188.0339,0,1,1,1,0.006060128
1.480072,0,0.666496,0,188.1667,0,1,1,1,0.006060614
1.479792,0,0.6645747,0,188.2996,0,1,1,1,0.006061433
1.479659,0,0.6636777,0,188.3863,0,1,1,1,0.006060037
1.479526,0,0.6627808,0,188.4729,0,1,1,1,0.006060564
1.479197,0,0.6606231,0,188.676,0,1,1,1,0.006061348
1.47895,0,0.6589894,0,188.5945,0,1,1,1,0.006060089
1.478705,0,0.6573551,0,188.5131,0,1,1,1,0.006061295
1.478472,0,0.6558322,0,188.6979,0,1,1,1,0.006060271
1.478234,0,0.65431,0,188.8828,0,1,1,1,0.006060512
1.477918,0,0.6523099,0,188.9967,0,1,1,1,0.006061588
1.477744,0,0.6512339,0,189.1585,0,1,1,1,0.006059929
1.477568,0,0.6501581,0,189.3203,0,1,1,1,0.006060898
1.477284,0,0.648431,0,189.316,0,1,1,1,0.006061212
1.477001,0,0.6467042,0,189.3117,0,1,1,1,0.006060167
1.476738,0,0.6450775,0,189.1962,0,1,1,1,0.006061227
1.476708,0,0.6448964,0,189.4346,0,1,1,1,0.006060129
1.476677,0,0.6447154,0,189.673,0,1,1,1,0.006060677
1.476299,0,0.6425627,0,189.9545,0,1,1,1,0.00606123
1.475911,0,0.6404122,0,190.2361,0,1,1,1,0.006060176
1.475596,0,0.6386887,0,190.3324,0,1,1,1,0.006060621
1.475382,0,0.6375104,0,190.3093,0,1,1,1,0.006061435
1.475168,0,0.6363323,0,190.2862,0,1,1,1,0.00606004
1.474855,0,0.6345994,0,190.2567,0,1,1,1,0.006061258
1.474542,0,0.6328665,0,190.2273,0,1,1,1,0.006060501
1.474261,0,0.6313215,0,190.3204,0,1,1,1,0.006060643
1.473941,0,0.629588,0,190.4403,0,1,1,1,0.006060586
1.473618,0,0.6278552,0,190.5601,0,1,1,1,0.006060444
1.473245,0,0.6258982,0,190.7928,0,1,1,1,0.006060756
1.472864,0,0.6239426,0,191.0255,0,1,1,1,0.006061249
1.472783,0,0.6235347,0,191.2166,0,1,1,1,0.00606027
1.472336,0,0.6213266,0,191.4599,0,1,1,1,0.006061272
1.471879,0,0.6191207,0,191.7031,0,1,1,1,0.006060173
1.471429,0,0.616998,0,191.9624,0,1,1,1,0.006060613
1.47097,0,0.614877,0,192.2217,0,1,1,1,0.006061313
1.470667,0,0.6135028,0,192.4135,0,1,1,1,0.006060599
1.470182,0,0.6113367,0,192.6281,0,1,1,1,0.006060288
1.469688,0,0.6091721,0,192.8428,0,1,1,1,0.006061231
1.469359,0,0.6077377,0,192.9237,0,1,1,1,0.006060794
1.468982,0,0.6061031,0,192.981,0,1,1,1,0.006060809
1.468604,0,0.6044688,0,193.0382,0,1,1,1,0.006060842
1.468224,0,0.6028351,0,193.0955,0,1,1,1,0.006060132
1.468224,0,0.6028351,0,193.293,0,1,1,1,0.00606161
1.468224,0,0.6028351,0,193.4904,0,1,1,1,0.006060215
1.468224,0,0.6028351,0,193.6879,0,1,1,1,0.00606115
1.467716,0,0.6007987,0,193.997,0,1,1,1,0.006060355
1.467288,0,0.5990984,0,194.1377,0,1,1,1,0.006060547
1.466856,0,0.597399,0,194.2785,0,1,1,1,0.006061196
1.466502,0,0.5959955,0,194.1426,0,1,1,1,0.006060312
1.466058,0,0.5942227,0,194.0641,0,1,1,1,0.006060465
1.465616,0,0.592449,0,193.9856,0,1,1,1,0.006060998
1.465436,0,0.5917335,0,194.1432,0,1,1,1,0.006060719
1.465253,0,0.5910184,0,194.3008,0,1,1,1,0.006060983
1.464772,0,0.5891376,0,194.3744,0,1,1,1,0.006060821
1.464341,0,0.5874631,0,194.426,0,1,1,1,0.006060071
1.463908,0,0.5857886,0,194.4776,0,1,1,1,0.006061309
1.463475,0,0.5841147,0,194.5292,0,1,1,1,0.006060636
1.463025,0,0.5823829,0,194.564,0,1,1,1,0.006061392
1.462574,0,0.5806518,0,194.5987,0,1,1,1,0.006059792
1.462244,0,0.5793815,0,194.5426,0,1,1,1,0.006060819
1.461916,0,0.5781109,0,194.4865,0,1,1,1,0.006061072
1.46144,0,0.5762882,0,194.6367,0,1,1,1,0.006060332
1.460942,0,0.5743983,0,194.7575,0,1,1,1,0.006060613
1.46044,0,0.5725093,0,194.8783,0,1,1,1,0.006060681
1.46044,0,0.5725093,0,195.4208,0,1,1,1,0.006060469
1.46044,0,0.5725093,0,195.9634,0,1,1,1,0.006061307
1.459934,0,0.5707438,0,196.0086,0,1,1,1,0.006060624
1.459426,0,0.5689787,0,196.0538,0,1,1,1,0.006060352
1.458934,0,0.5672728,0,196.092,0,1,1,1,0.006061084
1.458435,0,0.5655575,0,196.2226,0,1,1,1,0.00606028
1.457932,0,0.5638433,0,196.3533,0,1,1,1,0.006060855
1.457433,0,0.5621724,0,196.6079,0,1,1,1,0.006061446
1.456928,0,0.5605041,0,196.8624,0,1,1,1,0.006060222
1.456928,0,0.5605041,0,197.1908,0,1,1,1,0.00606107
1.456405,0,0.5588105,0,197.1541,0,1,1,1,0.006060002
1.455883,0,0.5571162,0,197.1175,0,1,1,1,0.006061043
1.455381,0,0.5554826,0,197.0852,0,1,1,1,0.006060949
1.454888,0,0.5538868,0,197.177,0,1,1,1,0.006060363
1.454392,0,0.5522916,0,197.2688,0,1,1,1,0.006060797
1.453804,0,0.5504127,0,197.3615,0,1,1,1,0.006060805
1.453214,0,0.5485347,0,197.4541,0,1,1,1,0.00606066
1.45316,0,0.548365,0,197.5729,0,1,1,1,0.00606094
1.452503,0,0.5463138,0,197.7535,0,1,1,1,0.006060522
1.45184,0,0.5442648,0,197.9341,0,1,1,1,0.00606042
1.451282,0,0.5425395,0,197.9266,0,1,1,1,0.006061586
1.450724,0,0.5408146,0,197.919,0,1,1,1,0.006059834
1.450297,0,0.5394884,0,197.8639,0,1,1,1,0.006061536
1.449714,0,0.5376841,0,197.906,0,1,1,1,0.006059789
1.44913,0,0.53588,0,197.9481,0,1,1,1,0.006060941
1.449015,0,0.5355268,0,197.9849,0,1,1,1,0.006061045
1.4489,0,0.5351737,0,198.0218,0,1,1,1,0.006060364
1.448338,0,0.5334548,0,198.1069,0,1,1,1,0.00606051
1.447838,0,0.5319257,0,198.1111,0,1,1,1,0.006061423
1.447338,0,0.5303969,0,198.1153,0,1,1,1,0.006060118
1.446974,0,0.5292836,0,198.0976,0,1,1,1,0.006060835
1.446611,0,0.5281702,0,198.0799,0,1,1,1,0.006060713
1.446,0,0.5263122,0,198.2053,0,1,1,1,0.006060476
1.445927,0,0.5260926,0,198.2853,0,1,1,1,0.006061014
1.445854,0,0.5258732,0,198.3653,0,1,1,1,0.006060401
1.445285,0,0.5241511,0,198.2932,0,1,1,1,0.006060666
1.444718,0,0.5224281,0,198.2211,0,1,1,1,0.006061297
1.444169,0,0.5207527,0,198.1288,0,1,1,1,0.006060338
1.443641,0,0.5191432,0,198.1523,0,1,1,1,0.006061288
1.443113,0,0.517534,0,198.1758,0,1,1,1,0.006060768
1.442622,0,0.5160423,0,198.2343,0,1,1,1,0.006060152
1.442129,0,0.5145509,0,198.2929,0,1,1,1,0.006060931
1.442129,0,0.5145509,0,198.7455,0,1,1,1,0.006060786
1.441422,0,0.5124903,0,198.9321,0,1,1,1,0.006061282
1.440708,0,0.5104322,0,199.1187,0,1,1,1,0.006060674
1.440213,0,0.5090091,0,199.1902,0,1,1,1,0.006060438
1.439698,0,0.5075277,0,199.1859,0,1,1,1,0.006060855
1.439182,0,0.5060463,0,199.1816,0,1,1,1,0.006060766
1.438617,0,0.5044224,0,199.1956,0,1,1,1,0.006060143
1.438051,0,0.5027983,0,199.2096,0,1,1,1,0.006061184
1.438051,0,0.5027983,0,199.4523,0,1,1,1,0.006060387
1.437497,0,0.5012402,0,199.5538,0,1,1,1,0.006060856
1.436941,0,0.4996831,0,199.6553,0,1,1,1,0.006060731
1.436497,0,0.4984321,0,199.5503,0,1,1,1,0.006060153
1.436055,0,0.49718,0,199.4452,0,1,1,1,0.006061545
1.43551,0,0.495636,0,199.4568,0,1,1,1,0.006060503
1.434964,0,0.4941071,0,199.6534,0,1,1,1,0.006060649
1.434412,0,0.4925799,0,199.85,0,1,1,1,0.006061068
1.434412,0,0.4925799,0,200.3942,0,1,1,1,0.006060086
1.434412,0,0.4925799,0,200.9384,0,1,1,1,0.00606114
1.433774,0,0.4909078,0,200.8972,0,1,1,1,0.006060706
1.433261,0,0.4895584,0,200.809,0,1,1,1,0.006060383
1.43275,0,0.4882081,0,200.7208,0,1,1,1,0.006060941
1.432171,0,0.4866874,0,200.844,0,1,1,1,0.006060205
1.431589,0,0.4851677,0,200.9671,0,1,1,1,0.006060938
1.430992,0,0.4836216,0,201.0959,0,1,1,1,0.006061195
1.43089,0,0.4833607,0,201.3717,0,1,1,1,0.006060128
1.430787,0,0.4831004,0,201.6476,0,1,1,1,0.00606053
1.430107,0,0.48138,0,201.5774,0,1,1,1,0.006061365
1.429429,0,0.4796593,0,201.5072,0,1,1,1,0.006060096
1.428935,0,0.4784103,0,201.5815,0,1,1,1,0.006061243
1.428225,0,0.4766281,0,201.7163,0,1,1,1,0.006060212
1.427511,0,0.4748473,0,201.8512,0,1,1,1,0.006060902
1.426831,0,0.4731655,0,202.0149,0,1,1,1,0.006060958
1.426146,0,0.4714859,0,202.1786,0,1,1,1,0.006060334
1.425768,0,0.4705639,0,202.2813,0,1,1,1,0.006060968
1.425169,0,0.4691003,0,202.256,0,1,1,1,0.006060877
1.424571,0,0.4676365,0,202.2306,0,1,1,1,0.006060657
1.424403,0,0.4672262,0,202.2735,0,1,1,1,0.006060705
1.424235,0,0.4668162,0,202.3164,0,1,1,1,0.006060422
1.423481,0,0.4650058,0,202.5969,0,1,1,1,0.006060621
1.422804,0,0.4633946,0,202.804,0,1,1,1,0.00606128
1.422121,0,0.4617861,0,203.0111,0,1,1,1,0.00606037
1.421882,0,0.4612282,0,203.1399,0,1,1,1,0.006061161
1.421643,0,0.4606709,0,203.2687,0,1,1,1,0.006060109
1.420846,0,0.4588362,0,203.4757,0,1,1,1,0.006061008
1.420424,0,0.457867,0,203.5393,0,1,1,1,0.006061402
1.42,0,0.4568985,0,203.6028,0,1,1,1,0.006059847
1.419261,0,0.4552195,0,203.7547,0,1,1,1,0.006060502
1.418609,0,0.4537554,0,204.0021,0,1,1,1,0.006061295
1.417951,0,0.4522944,0,204.2495,0,1,1,1,0.006060195
1.417508,0,0.4513135,0,204.3079,0,1,1,1,0.006061251
1.417064,0,0.4503333,0,204.3664,0,1,1,1,0.006060225
1.416448,0,0.4489805,0,204.5061,0,1,1,1,0.006060674
1.416448,0,0.4489805,0,204.7723,0,1,1,1,0.006061522
1.416448,0,0.4489805,0,205.0385,0,1,1,1,0.006060249
1.415622,0,0.4472389,0,205.3598,0,1,1,1,0.006060358
1.414787,0,0.4455018,0,205.6812,0,1,1,1,0.00606105
1.414127,0,0.4441359,0,205.7645,0,1,1,1,0.006060532
1.413353,0,0.4425487,0,206.0031,0,1,1,1,0.006060435
1.412572,0,0.4409646,0,206.2416,0,1,1,1,0.006060863
1.411924,0,0.4396534,0,206.3057,0,1,1,1,0.006060817
1.411274,0,0.438343,0,206.3698,0,1,1,1,0.006060721
1.411226,0,0.4382481,0,206.9706,0,1,1,1,0.006060768
1.410244,0,0.4363512,0,207.3795,0,1,1,1,0.006061361
1.409248,0,0.4344616,0,207.7882,0,1,1,1,0.006060349
1.408794,0,0.4336174,0,208.2865,0,1,1,1,0.006060302
1.408332,0,0.4327771,0,208.7848,0,1,1,1,0.006061088
1.406628,0,0.4298235,0,209.975,0,1,1,1,0.006060532
1.405338,0,0.427657,0,210.7762,0,1,1,1,0.006060501
1.404018,0,0.4255085,0,211.5776,0,1,1,1,0.006061494
1.40207,0,0.4225226,0,213.1173,0,1,1,1,0.006060594
1.400043,0,0.4195906,0,214.6568,0,1,1,1,0.006059875
1.398532,0,0.4174634,0,215.3904,0,1,1,1,0.006061287
1.396284,0,0.4144822,0,217.011,0,1,1,1,0.00606015
1.393953,0,0.4115652,0,218.632,0,1,1,1,0.006061372
1.392192,0,0.4094335,0,219.5584,0,1,1,1,0.006060499
1.39027,0,0.4071932,0,220.6246,0,1,1,1,0.006060768
1.388307,0,0.404989,0,221.6907,0,1,1,1,0.006060944
1.386293,0,0.4027944,0,222.5382,0,1,1,1,0.006060164
1.384247,0,0.4006293,0,223.3859,0,1,1,1,0.006061411
1.381973,0,0.398335,0,224.7383,0,1,1,1,0.0060602
1.379306,0,0.3957787,0,226.2216,0,1,1,1,0.006060762
1.376573,0,0.3932923,0,227.705,0,1,1,1,0.00606121
1.374911,0,0.3918795,0,229.6344,0,1,1,1,0.0060599
1.373202,0,0.3905233,0,231.564,0,1,1,1,0.006060889
1.370153,0,0.3882268,0,233.0136,0,1,1,1,0.006060678
1.367047,0,0.3860082,0,234.4632,0,1,1,1,0.006060405
1.365449,0,0.3849309,0,235.9998,0,1,1,1,0.006060923
1.361936,0,0.3827152,0,237.7659,0,1,1,1,0.006060734
1.358355,0,0.3806089,0,239.5321,0,1,1,1,0.006060707
1.354711,0,0.3786138,0,241.2983,0,1,1,1,0.006060862
1.353062,0,0.3777477,0,242.2892,0,1,1,1,0.006060795
1.348977,0,0.3757829,0,244.3151,0,1,1,1,0.006061474
1.347475,0,0.3750837,0,245.0375,0,1,1,1,0.006060251
1.344304,0,0.373691,0,246.2865,0,1,1,1,0.006060588
1.341104,0,0.3723676,0,247.5355,0,1,1,1,0.006060913
1.339508,0,0.371717,0,247.8222,0,1,1,1,0.006060704
1.337909,0,0.3710744,0,248.109,0,1,1,1,0.006060778
1.335921,0,0.3702986,0,248.6828,0,1,1,1,0.006061136
1.333925,0,0.369543,0,249.2565,0,1,1,1,0.006060133
1.332096,0,0.3688644,0,249.6488,0,1,1,1,0.006061347
1.331254,0,0.3685568,0,249.9243,0,1,1,1,0.006060118
1.330411,0,0.3682533,0,250.1997,0,1,1,1,0.006060594
1.328948,0,0.3677311,0,250.364,0,1,1,1,0.006061287
1.327483,0,0.3672133,0,250.5282,0,1,1,1,0.006060409
1.326549,0,0.3668849,0,250.6286,0,1,1,1,0.006060289
1.324884,0,0.3663113,0,250.9922,0,1,1,1,0.006061277
1.323216,0,0.3657484,0,251.3557,0,1,1,1,0.00606046
1.321918,0,0.3653128,0,251.44,0,1,1,1,0.006061118
1.320621,0,0.3648793,0,251.5243,0,1,1,1,0.006060229
1.320428,0,0.3648144,0,251.3681,0,1,1,1,0.006060778
1.318835,0,0.3642803,0,251.4739,0,1,1,1,0.006061218
1.31724,0,0.3637492,0,251.5797,0,1,1,1,0.006060404
1.315862,0,0.363288,0,251.4911,0,1,1,1,0.006060318
1.314485,0,0.3628245,0,251.4024,0,1,1,1,0.006061508
1.313108,0,0.3623645,0,251.5229,0,1,1,1,0.006060091
1.311616,0,0.3618658,0,251.5143,0,1,1,1,0.006061105
1.310125,0,0.3613669,0,251.5057,0,1,1,1,0.006060452
1.309705,0,0.3612262,0,251.4915,0,1,1,1,0.006060451
1.309284,0,0.3610854,0,251.4773,0,1,1,1,0.006061527
1.307549,0,0.3605026,0,251.4384,0,1,1,1,0.006060088
1.306035,0,0.3599907,0,251.3136,0,1,1,1,0.006060564
1.304523,0,0.3594754,0,251.1888,0,1,1,1,0.006060971
1.303838,0,0.3592371,0,250.8135,0,1,1,1,0.006060488
1.302037,0,0.3586113,0,250.8332,0,1,1,1,0.006061406
1.300237,0,0.3579861,0,250.8528,0,1,1,1,0.006060048
1.299358,0,0.3576792,0,250.7454,0,1,1,1,0.006060874
1.29848,0,0.3573706,0,250.6379,0,1,1,1,0.006060908
1.29661,0,0.3567121,0,250.5946,0,1,1,1,0.006060695
1.294775,0,0.356061,0,250.466,0,1,1,1,0.006060779
1.292942,0,0.3554059,0,250.3374,0,1,1,1,0.006060619
1.291673,0,0.3549482,0,250.1606,0,1,1,1,0.006060471
1.289546,0,0.3541719,0,249.9514,0,1,1,1,0.006061526
1.287422,0,0.3533881,0,249.7422,0,1,1,1,0.006060043
1.285505,0,0.3526712,0,249.5018,0,1,1,1,0.006061405
1.28359,0,0.3519463,0,249.2615,0,1,1,1,0.006060639
1.281894,0,0.3512954,0,249.0061,0,1,1,1,0.006060299
1.2802,0,0.3506368,0,248.7506,0,1,1,1,0.006061214
1.27844,0,0.3499434,0,248.5028,0,1,1,1,0.006097795
1.27711,0,0.3494178,0,248.4282,0,1,1,1,0.006060658
1.275782,0,0.3488905,0,248.3536,0,1,1,1,0.006060373
1.273922,0,0.3481452,0,248.1593,0,1,1,1,0.006060763
1.272065,0,0.3473935,0,247.965,0,1,1,1,0.006060608
1.270289,0,0.3466724,0,247.8982,0,1,1,1,0.00606043
1.269185,0,0.3462172,0,247.599,0,1,1,1,0.006061461
1.268083,0,0.3457564,0,247.2998,0,1,1,1,0.006060318
1.266156,0,0.3449446,0,247.1571,0,1,1,1,0.006060354
1.264231,0,0.3441279,0,247.0143,0,1,1,1,0.006061043
1.262444,0,0.343364,0,246.848,0,1,1,1,0.006060667
1.260325,0,0.3424515,0,246.7084,0,1,1,1,0.006060783
1.258208,0,0.341534,0,246.5688,0,1,1,1,0.006060542
1.256237,0,0.3406735,0,246.4084,0,1,1,1,0.006060957
1.254269,0,0.3398075,0,246.2481,0,1,1,1,0.00606092
1.253316,0,0.3393896,0,246.3365,0,1,1,1,0.006060099
1.25112,0,0.3384122,0,246.0038,0,1,1,1,0.006060931
1.24893,0,0.337422,0,245.671,0,1,1,1,0.00606116
1.247076,0,0.3365732,0,245.4019,0,1,1,1,0.006060439
1.24558,0,0.3358842,0,245.2611,0,1,1,1,0.00606134
1.244087,0,0.3351917,0,245.1204,0,1,1,1,0.00606024
1.241875,0,0.3341638,0,245.0778,0,1,1,1,0.006060656
1.239664,0,0.3331343,0,245.0353,0,1,1,1,0.006060736
1.237952,0,0.3323292,0,244.8017,0,1,1,1,0.00606085
1.236003,0,0.3314081,0,244.7125,0,1,1,1,0.006061486
1.234055,0,0.3304843,0,244.6234,0,1,1,1,0.006059672
1.232109,0,0.3295572,0,244.5343,0,1,1,1,0.006060934
1.232072,0,0.3295399,0,244.3088,0,1,1,1,0.006061166
1.232036,0,0.3295224,0,244.0834,0,1,1,1,0.006060559
1.230273,0,0.328655,0,243.8089,0,1,1,1,0.006060994
1.228514,0,0.3277793,0,243.5343,0,1,1,1,0.006060272
1.226898,0,0.326971,0,243.4286,0,1,1,1,0.006060926
1.225283,0,0.3261597,0,243.323,0,1,1,1,0.006060787
1.223671,0,0.325345,0,243.1946,0,1,1,1,0.006060753
1.222045,0,0.3245204,0,243.1028,0,1,1,1,0.006061093
1.220421,0,0.3236932,0,243.011,0,1,1,1,0.006060622
1.220039,0,0.3235002,0,243.2124,0,1,1,1,0.006060131
1.219656,0,0.3233086,0,243.4138,0,1,1,1,0.006061079
1.217556,0,0.3222609,0,243.4756,0,1,1,1,0.006060757
1.215973,0,0.3214649,0,243.3085,0,1,1,1,0.006061326
1.214393,0,0.3206644,0,243.1414,0,1,1,1,0.006060877
1.212538,0,0.3197168,0,242.9299,0,1,1,1,0.006060162
1.210688,0,0.3187622,0,242.7184,0,1,1,1,0.006061012
1.20903,0,0.3178995,0,242.5,0,1,1,1,0.006060191
1.20903,0,0.3178995,0,242.4787,0,1,1,1,0.006060695
1.20903,0,0.3178995,0,242.4574,0,1,1,1,0.006061553
1.207262,0,0.3169706,0,242.2805,0,1,1,1,0.006059904
1.205497,0,0.3160361,0,242.1036,0,1,1,1,0.006060706
1.203892,0,0.3151804,0,241.935,0,1,1,1,0.006061263
1.202168,0,0.3142601,0,241.9162,0,1,1,1,0.006060346
1.200443,0,0.3133391,0,241.8974,0,1,1,1,0.00606116
1.19858,0,0.3123431,0,241.8697,0,1,1,1,0.00606029
1.196717,0,0.311346,0,241.8419,0,1,1,1,0.006060641
1.196452,0,0.3112061,0,242.1431,0,1,1,1,0.006061532
1.194654,0,0.3102498,0,241.9926,0,1,1,1,0.0060599
1.192859,0,0.3092885,0,241.8421,0,1,1,1,0.006061296
1.19143,0,0.3085164,0,241.6096,0,1,1,1,0.006060564
1.189564,0,0.3075075,0,241.5942,0,1,1,1,0.006060257
1.187699,0,0.306498,0,241.5787,0,1,1,1,0.006060744
1.186174,0,0.305668,0,241.4473,0,1,1,1,0.006060829
1.184651,0,0.3048346,0,241.316,0,1,1,1,0.006060131
1.183603,0,0.3042562,0,241.0915,0,1,1,1,0.006061689
1.18174,0,0.3032197,0,240.9188,0,1,1,1,0.006060197
1.179879,0,0.3021775,0,240.7462,0,1,1,1,0.006060516
1.17826,0,0.3012632,0,240.5391,0,1,1,1,0.00606088
1.176645,0,0.3003429,0,240.332,0,1,1,1,0.006061145
1.17493,0,0.2993591,0,240.1534,0,1,1,1,0.006060744
1.173278,0,0.2984043,0,239.9818,0,1,1,1,0.006060201
1.171628,0,0.2974446,0,239.8102,0,1,1,1,0.006060533
1.171316,0,0.2972653,0,240.1319,0,1,1,1,0.006061313
1.171003,0,0.2970877,0,240.4535,0,1,1,1,0.006060732
1.168985,0,0.2959486,0,240.5491,0,1,1,1,0.006060393
1.167517,0,0.2951179,0,240.4995,0,1,1,1,0.006060768
1.166049,0,0.294286,0,240.4499,0,1,1,1,0.006060367
1.164346,0,0.293314,0,240.2944,0,1,1,1,0.006061603
1.162645,0,0.2923376,0,240.1389,0,1,1,1,0.00605986
1.161112,0,0.2914503,0,239.9359,0,1,1,1,0.006060868
1.160668,0,0.2911976,0,240.3467,0,1,1,1,0.006061113
1.160223,0,0.2909482,0,240.7574,0,1,1,1,0.006060437
1.158403,0,0.2899372,0,240.9523,0,1,1,1,0.006060985
1.156579,0,0.2889325,0,241.1473,0,1,1,1,0.006060329
1.155246,0,0.288207,0,241.4427,0,1,1,1,0.006060743
1.152369,0,0.286713,0,242.5536,0,1,1,1,0.006061303
1.149465,0,0.2852753,0,243.6644,0,1,1,1,0.006060016
1.146999,0,0.2841047,0,244.6079,0,1,1,1,0.006061523
1.143207,0,0.2824604,0,246.5548,0,1,1,1,0.006060043
1.139362,0,0.2809457,0,248.5019,0,1,1,1,0.006061028
1.136781,0,0.2799926,0,249.7299,0,1,1,1,0.006061113
1.134181,0,0.2790953,0,250.9576,0,1,1,1,0.006059961
1.129722,0,0.2777603,0,253.3316,0,1,1,1,0.006060706
1.127689,0,0.2771904,0,254.3427,0,1,1,1,0.006060943
1.125647,0,0.2766566,0,255.3539,0,1,1,1,0.006060419
1.121265,0,0.2757075,0,257.7786,0,1,1,1,0.006060686
1.116847,0,0.2749447,0,260.2032,0,1,1,1,0.0060606
1.113848,0,0.2745555,0,262.605,0,1,1,1,0.006061192
1.109456,0,0.2741784,0,265.092,0,1,1,1,0.006060696
1.105051,0,0.2739921,0,267.579,0,1,1,1,0.006060586
1.101798,0,0.2740155,0,270.4122,0,1,1,1,0.006060548
1.098549,0,0.2741998,0,273.2458,0,1,1,1,0.006061308
1.094186,0,0.2746356,0,275.705,0,1,1,1,0.006060336
1.091054,0,0.2751054,0,278.5314,0,1,1,1,0.006060622
1.08795,0,0.275729,0,281.3578,0,1,1,1,0.006060734
1.083639,0,0.2767821,0,283.7272,0,1,1,1,0.00606088
1.079375,0,0.2780125,0,286.0966,0,1,1,1,0.006061103
1.076721,0,0.2789034,0,288.5592,0,1,1,1,0.006060159
1.072997,0,0.2803072,0,290.6541,0,1,1,1,0.006060857
1.069327,0,0.2818463,0,292.7492,0,1,1,1,0.006061512
1.066436,0,0.2832296,0,295.5729,0,1,1,1,0.006059867
1.063616,0,0.2847541,0,298.3973,0,1,1,1,0.00606134
1.059802,0,0.2870312,0,300.8346,0,1,1,1,0.006060059
1.057735,0,0.2883671,0,302.8811,0,1,1,1,0.00606052
1.055717,0,0.289776,0,304.9278,0,1,1,1,0.006060879
1.052464,0,0.2922272,0,306.9905,0,1,1,1,0.006060757
1.050131,0,0.2941429,0,309.3922,0,1,1,1,0.006060561
1.04788,0,0.2961549,0,311.7942,0,1,1,1,0.006061119
1.04488,0,0.2990342,0,313.8297,0,1,1,1,0.006060308
1.041985,0,0.3020187,0,315.8654,0,1,1,1,0.00606122
1.040648,0,0.3034267,0,316.4936,0,1,1,1,0.006060403
1.039327,0,0.3048493,0,317.1217,0,1,1,1,0.006060446
1.037083,0,0.307397,0,318.6227,0,1,1,1,0.006061331
1.035378,0,0.3094065,0,319.6913,0,1,1,1,0.006060078
1.033711,0,0.3114476,0,320.76,0,1,1,1,0.006060774
1.031453,0,0.3144142,0,322.7174,0,1,1,1,0.006061021
1.029297,0,0.3174559,0,324.6746,0,1,1,1,0.006060297
1.027197,0,0.3206373,0,326.5668,0,1,1,1,0.006060855
1.025517,0,0.3234157,0,328.8435,0,1,1,1,0.006060708
1.023949,0,0.3262585,0,331.1201,0,1,1,1,0.006060408
1.022241,0,0.329654,0,333.299,0,1,1,1,0.006061049
1.021038,0,0.3322786,0,335.3705,0,1,1,1,0.006060197
1.01993,0,0.3349455,0,337.4423,0,1,1,1,0.006061155
1.018487,0,0.3388142,0,339.5441,0,1,1,1,0.006061017
1.017187,0,0.3427327,0,341.6455,0,1,1,1,0.00606015
1.016439,0,0.3453301,0,343.9464,0,1,1,1,0.006061446
1.015567,0,0.34873,0,345.6053,0,1,1,1,0.006060162
1.014793,0,0.3521541,0,347.2644,0,1,1,1,0.006060895
1.014475,0,0.3536139,0,347.7368,0,1,1,1,0.006061348
1.01417,0,0.3550759,0,348.2091,0,1,1,1,0.006059919
1.013698,0,0.3575402,0,349.1527,0,1,1,1,0.006060798
1.013328,0,0.3596303,0,349.9714,0,1,1,1,0.006061074
1.012989,0,0.3617253,0,350.7899,0,1,1,1,0.006060418
1.012899,0,0.3623057,0,351.2206,0,1,1,1,0.006061319
1.012814,0,0.3628866,0,351.6512,0,1,1,1,0.006059757
1.012567,0,0.3646457,0,352.0023,0,1,1,1,0.006060769
1.012379,0,0.3660375,0,352.3313,0,1,1,1,0.00606131
1.0122,0,0.3674301,0,352.6602,0,1,1,1,0.006060313
1.012103,0,0.368204,0,352.8753,0,1,1,1,0.006060531
1.01201,0,0.3689782,0,353.0904,0,1,1,1,0.006060885
1.011817,0,0.3706292,0,353.3576,0,1,1,1,0.00606058
1.01168,0,0.3718251,0,353.4557,0,1,1,1,0.006061223
1.011545,0,0.373021,0,353.5538,0,1,1,1,0.006060123
1.011451,0,0.3738726,0,353.711,0,1,1,1,0.006060658
1.01136,0,0.3747246,0,353.8682,0,1,1,1,0.006061377
1.011138,0,0.3769215,0,354.2423,0,1,1,1,0.006060328
1.010981,0,0.3785574,0,354.5284,0,1,1,1,0.006060556
1.010833,0,0.3801942,0,354.8144,0,1,1,1,0.006061013
