OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.7476144,0,0.5526166,0,116.4571,0,1,1,1,0.006061106
-0.7476144,0,0.5526166,0,116.3567,0,1,1,1,0.006060156
-0.7476144,0,0.5526166,0,116.2562,0,1,1,1,0.006061308
-0.7476144,0,0.5526166,0,115.6506,0,1,1,1,0.006059995
-0.7473533,0,0.5524907,0,115.7468,0,1,1,1,0.006060899
-0.7470924,0,0.5523643,0,115.843,0,1,1,1,0.006060204
-0.7470924,0,0.5523643,0,114.8769,0,1,1,1,0.00606124
-0.7470924,0,0.5523643,0,115.0564,0,1,1,1,0.006060732
-0.7470924,0,0.5523643,0,115.2359,0,1,1,1,0.006061305
-0.7470924,0,0.5523643,0,115.2506,0,1,1,1,0.006060833
-0.7470924,0,0.5523643,0,114.3248,0,1,1,1,0.006061234
-0.7470924,0,0.5523643,0,113.3991,0,1,1,1,0.006060077
-0.7470924,0,0.5523643,0,113.2206,0,1,1,1,0.00606074
-0.7470924,0,0.5523643,0,113.0421,0,1,1,1,0.006060518
-0.7470924,0,0.5523643,0,112.9685,0,1,1,1,0.006061065
-0.7470924,0,0.5523643,0,112.4894,0,1,1,1,0.00606093
-0.7470924,0,0.5523643,0,112.0103,0,1,1,1,0.006060641
-0.7470924,0,0.5523643,0,111.6353,0,1,1,1,0.006060601
-0.7470924,0,0.5523643,0,111.2602,0,1,1,1,0.006061364
-0.7470924,0,0.5523643,0,110.3272,0,1,1,1,0.00605988
-0.7470924,0,0.5523643,0,109.8604,0,1,1,1,0.006061642
-0.7470924,0,0.5523643,0,109.3938,0,1,1,1,0.006059941
-0.7470924,0,0.5523643,0,108.6198,0,1,1,1,0.006061234
-0.7470924,0,0.5523643,0,107.8458,0,1,1,1,0.006060639
-0.7470924,0,0.5523643,0,108.0827,0,1,1,1,0.006060935
-0.7470924,0,0.5523643,0,107.7887,0,1,1,1,0.006060129
-0.7470924,0,0.5523643,0,107.4946,0,1,1,1,0.00606121
-0.7470924,0,0.5523643,0,107.1679,0,1,1,1,0.006060559
-0.7470924,0,0.5523643,0,106.8411,0,1,1,1,0.00606134
-0.7470924,0,0.5523643,0,106.5409,0,1,1,1,0.006060429
-0.7470924,0,0.5523643,0,106.4387,0,1,1,1,0.00606056
-0.7470924,0,0.5523643,0,106.3365,0,1,1,1,0.006061098
-0.7470924,0,0.5523643,0,105.4031,0,1,1,1,0.0060608
-0.7470924,0,0.5523643,0,104.4697,0,1,1,1,0.006060516
-0.7470924,0,0.5523643,0,103.7051,0,1,1,1,0.006060921
-0.7470924,0,0.5523643,0,102.9405,0,1,1,1,0.006060013
-0.7470924,0,0.5523643,0,102.3719,0,1,1,1,0.006061693
-0.7470924,0,0.5523643,0,101.6452,0,1,1,1,0.006060247
-0.7470924,0,0.5523643,0,100.9184,0,1,1,1,0.006061199
-0.7470924,0,0.5523643,0,100.0508,0,1,1,1,0.006060073
-0.7470498,0,0.5523566,0,100.253,0,1,1,1,0.006061243
-0.7470073,0,0.5523487,0,100.4553,0,1,1,1,0.006061175
-0.7470073,0,0.5523487,0,100.0847,0,1,1,1,0.006060079
-0.7470073,0,0.5523487,0,99.15872,0,1,1,1,0.006061609
-0.7470073,0,0.5523487,0,98.23298,0,1,1,1,0.006060025
-0.7470073,0,0.5523487,0,98.24578,0,1,1,1,0.006061001
-0.7470073,0,0.5523487,0,98.25858,0,1,1,1,0.006060867
-0.7470073,0,0.5523487,0,97.99568,0,1,1,1,0.00606063
-0.7470073,0,0.5523487,0,97.61375,0,1,1,1,0.006060276
-0.7470073,0,0.5523487,0,97.23175,0,1,1,1,0.006061213
-0.7470073,0,0.5523487,0,97.23783,0,1,1,1,0.006060772
-0.7470073,0,0.5523487,0,97.24391,0,1,1,1,0.006061246
-0.7406266,0,0.5510419,0,101.5748,0,1,1,1,0.006060473
-0.7406266,0,0.5510419,0,101.2217,0,1,1,1,0.00606063
-0.7406266,0,0.5510419,0,100.8687,0,1,1,1,0.006060575
-0.7406266,0,0.5510419,0,100.9403,0,1,1,1,0.006060829
-0.7406266,0,0.5510419,0,101.0119,0,1,1,1,0.006060887
-0.7406266,0,0.5510419,0,100.1848,0,1,1,1,0.006060553
-0.7406266,0,0.5510419,0,99.88041,0,1,1,1,0.006060231
-0.7406266,0,0.5510419,0,99.57593,0,1,1,1,0.006061573
-0.7406266,0,0.5510419,0,99.52353,0,1,1,1,0.006060476
-0.7406266,0,0.5510419,0,99.47112,0,1,1,1,0.006061063
-0.7406266,0,0.5510419,0,98.60723,0,1,1,1,0.006060356
-0.7406266,0,0.5510419,0,97.85572,0,1,1,1,0.006060287
-0.7406266,0,0.5510419,0,97.10406,0,1,1,1,0.006061533
-0.7406266,0,0.5510419,0,97.20919,0,1,1,1,0.006060271
-0.7406266,0,0.5510419,0,97.31433,0,1,1,1,0.006060686
-0.74051,0,0.5510305,0,95.60379,0,1,1,1,0.006061005
-0.74051,0,0.5510305,0,95.25025,0,1,1,1,0.006060537
-0.74051,0,0.5510305,0,94.89672,0,1,1,1,0.006060482
-0.74051,0,0.5510305,0,94.87225,0,1,1,1,0.006061024
-0.74051,0,0.5510305,0,94.84777,0,1,1,1,0.006060282
-0.74051,0,0.5510305,0,94.01237,0,1,1,1,0.006061286
-0.74051,0,0.5510305,0,93.25902,0,1,1,1,0.006063824
-0.74051,0,0.5510305,0,92.50604,0,1,1,1,0.006060818
-0.74051,0,0.5510305,0,91.65781,0,1,1,1,0.006061493
-0.74051,0,0.5510305,0,90.95235,0,1,1,1,0.006059768
-0.74051,0,0.5510305,0,90.24674,0,1,1,1,0.006061086
-0.74051,0,0.5510305,0,89.91789,0,1,1,1,0.006060791
-0.74051,0,0.5510305,0,89.58905,0,1,1,1,0.006060617
-0.74051,0,0.5510305,0,88.87621,0,1,1,1,0.006061233
-0.74051,0,0.5510305,0,88.11818,0,1,1,1,0.006060174
-0.74051,0,0.5510305,0,87.78326,0,1,1,1,0.006060913
-0.74051,0,0.5510305,0,87.46187,0,1,1,1,0.006060788
-0.74051,0,0.5510305,0,87.1405,0,1,1,1,0.006060529
-0.74051,0,0.5510305,0,86.16982,0,1,1,1,0.006061159
-0.74051,0,0.5510305,0,85.71879,0,1,1,1,0.006060247
-0.74051,0,0.5510305,0,85.26769,0,1,1,1,0.006061216
-0.74051,0,0.5510305,0,84.36694,0,1,1,1,0.006060464
-0.74051,0,0.5510305,0,83.4662,0,1,1,1,0.006060391
-0.74051,0,0.5510305,0,83.4842,0,1,1,1,0.006060799
-0.7404661,0,0.5510353,0,83.74257,0,1,1,1,0.006060616
-0.740422,0,0.5510399,0,84.00095,0,1,1,1,0.00606087
-0.740422,0,0.5510399,0,83.13461,0,1,1,1,0.006061352
-0.740422,0,0.5510399,0,82.26849,0,1,1,1,0.006059911
-0.7391298,0,0.5512763,0,79.63425,0,1,1,1,0.006060979
-0.7391298,0,0.5512763,0,78.9062,0,1,1,1,0.006060567
-0.7391298,0,0.5512763,0,78.17809,0,1,1,1,0.006060992
-0.7391298,0,0.5512763,0,77.20934,0,1,1,1,0.006060175
-0.7391298,0,0.5512763,0,76.24043,0,1,1,1,0.006061153
-0.7391298,0,0.5512763,0,76.18362,0,1,1,1,0.006060508
-0.7391298,0,0.5512763,0,75.84242,0,1,1,1,0.006061072
-0.7391298,0,0.5512763,0,75.50128,0,1,1,1,0.00606013
-0.7391298,0,0.5512763,0,74.48685,0,1,1,1,0.006061371
-0.7391298,0,0.5512763,0,74.00642,0,1,1,1,0.006060812
-0.7391298,0,0.5512763,0,73.52602,0,1,1,1,0.006060592
-0.7391298,0,0.5512763,0,73.19814,0,1,1,1,0.006060938
-0.7391298,0,0.5512763,0,72.87029,0,1,1,1,0.006060268
-0.7391298,0,0.5512763,0,72.46342,0,1,1,1,0.006060902
-0.7391298,0,0.5512763,0,72.05651,0,1,1,1,0.006061243
-0.7391298,0,0.5512763,0,71.9288,0,1,1,1,0.006060193
-0.7391298,0,0.5512763,0,71.05621,0,1,1,1,0.00606081
-0.7391298,0,0.5512763,0,70.18362,0,1,1,1,0.006060646
-0.7391298,0,0.5512763,0,70.06695,0,1,1,1,0.006060939
-0.7391298,0,0.5512763,0,69.84296,0,1,1,1,0.00606094
-0.7391298,0,0.5512763,0,69.61899,0,1,1,1,0.00606039
-0.7391298,0,0.5512763,0,69.29498,0,1,1,1,0.006061098
-0.7391298,0,0.5512763,0,68.97096,0,1,1,1,0.006061157
-0.739047,0,0.5513078,0,69.19232,0,1,1,1,0.006060516
-0.739047,0,0.5513078,0,68.3987,0,1,1,1,0.006060744
-0.739047,0,0.5513078,0,67.60509,0,1,1,1,0.006060763
-0.739047,0,0.5513078,0,66.68639,0,1,1,1,0.006060517
-0.739047,0,0.5513078,0,65.76759,0,1,1,1,0.006061223
-0.739047,0,0.5513078,0,65.34767,0,1,1,1,0.006060386
-0.739047,0,0.5513078,0,64.46631,0,1,1,1,0.006061221
-0.739047,0,0.5513078,0,63.58508,0,1,1,1,0.006060311
-0.739047,0,0.5513078,0,62.70166,0,1,1,1,0.006060162
-0.739047,0,0.5513078,0,61.81811,0,1,1,1,0.006061004
-0.739047,0,0.5513078,0,61.68924,0,1,1,1,0.006060712
-0.739047,0,0.5513078,0,60.97672,0,1,1,1,0.006060106
-0.739047,0,0.5513078,0,60.26403,0,1,1,1,0.006061576
-0.739047,0,0.5513078,0,59.39537,0,1,1,1,0.006060074
-0.739047,0,0.5513078,0,58.52647,0,1,1,1,0.006061784
-0.739047,0,0.5513078,0,57.67756,0,1,1,1,0.00606001
-0.7389281,0,0.5513827,0,57.80384,0,1,1,1,0.006060501
-0.738809,0,0.5514573,0,57.93015,0,1,1,1,0.006061212
-0.738809,0,0.5514573,0,57.14209,0,1,1,1,0.006060374
-0.738809,0,0.5514573,0,56.354,0,1,1,1,0.006060548
-0.738809,0,0.5514573,0,56.44672,0,1,1,1,0.006061553
-0.738809,0,0.5514573,0,55.38057,0,1,1,1,0.006059973
-0.738809,0,0.5514573,0,54.31413,0,1,1,1,0.006061615
-0.738809,0,0.5514573,0,53.48406,0,1,1,1,0.00606037
-0.738809,0,0.5514573,0,52.654,0,1,1,1,0.006060318
-0.738809,0,0.5514573,0,51.82378,0,1,1,1,0.006061442
-0.738809,0,0.5514573,0,51.60255,0,1,1,1,0.00606012
-0.738809,0,0.5514573,0,51.63018,0,1,1,1,0.006060509
-0.738809,0,0.5514573,0,51.65782,0,1,1,1,0.006060872
-0.738809,0,0.5514573,0,51.58643,0,1,1,1,0.00606082
-0.738809,0,0.5514573,0,51.51504,0,1,1,1,0.006061223
-0.738809,0,0.5514573,0,51.45925,0,1,1,1,0.006060312
-0.738809,0,0.5514573,0,51.40345,0,1,1,1,0.006060654
-0.738809,0,0.5514573,0,51.40472,0,1,1,1,0.00606096
-0.738809,0,0.5514573,0,50.96707,0,1,1,1,0.006060446
-0.738809,0,0.5514573,0,50.52938,0,1,1,1,0.006061063
-0.738809,0,0.5514573,0,49.60983,0,1,1,1,0.006060359
-0.738809,0,0.5514573,0,48.69024,0,1,1,1,0.006060706
-0.738809,0,0.5514573,0,48.87644,0,1,1,1,0.00606104
-0.738809,0,0.5514573,0,48.01544,0,1,1,1,0.00606025
-0.738809,0,0.5514573,0,47.15435,0,1,1,1,0.006060825
-0.738809,0,0.5514573,0,46.35778,0,1,1,1,0.006061023
-0.738809,0,0.5514573,0,45.56129,0,1,1,1,0.006060325
-0.738809,0,0.5514573,0,44.6592,0,1,1,1,0.00606149
-0.7376801,0,0.5526379,0,43.71638,0,1,1,1,0.006060033
-0.7365707,0,0.5538371,0,42.77344,0,1,1,1,0.006060882
-0.7365707,0,0.5538371,0,42.13509,0,1,1,1,0.006061469
-0.7365707,0,0.5538371,0,41.49689,0,1,1,1,0.006060073
-0.7365707,0,0.5538371,0,41.01707,0,1,1,1,0.006060503
-0.7365707,0,0.5538371,0,40.19561,0,1,1,1,0.006060919
-0.7365707,0,0.5538371,0,39.3742,0,1,1,1,0.006060624
-0.7365707,0,0.5538371,0,39.07063,0,1,1,1,0.006060994
-0.7365707,0,0.5538371,0,38.76709,0,1,1,1,0.006060404
-0.7365707,0,0.5538371,0,37.92692,0,1,1,1,0.006060756
-0.7365707,0,0.5538371,0,36.95353,0,1,1,1,0.006061171
-0.7365707,0,0.5538371,0,35.98029,0,1,1,1,0.006060255
-0.7365707,0,0.5538371,0,34.22419,0,1,1,1,0.006061271
-0.7365707,0,0.5538371,0,32.46841,0,1,1,1,0.006060172
-0.7365707,0,0.5538371,0,31.52439,0,1,1,1,0.006060717
-0.7365707,0,0.5538371,0,31.27125,0,1,1,1,0.006061149
-0.7365707,0,0.5538371,0,31.01814,0,1,1,1,0.006060292
-0.7364126,0,0.5540981,0,31.19845,0,1,1,1,0.006060553
-0.7362537,0,0.5543587,0,31.37877,0,1,1,1,0.00606121
-0.7362537,0,0.5543587,0,31.42493,0,1,1,1,0.006060441
-0.7362537,0,0.5543587,0,31.37534,0,1,1,1,0.006060591
-0.7362537,0,0.5543587,0,31.32575,0,1,1,1,0.006061176
-0.7362537,0,0.5543587,0,30.48691,0,1,1,1,0.006060558
-0.7362537,0,0.5543587,0,29.76142,0,1,1,1,0.00606113
-0.7362537,0,0.5543587,0,29.03608,0,1,1,1,0.006059828
-0.7362537,0,0.5543587,0,28.17501,0,1,1,1,0.006061729
-0.7362537,0,0.5543587,0,27.31416,0,1,1,1,0.006060172
-0.7362537,0,0.5543587,0,27.15785,0,1,1,1,0.006060404
-0.7362537,0,0.5543587,0,26.51181,0,1,1,1,0.00606132
-0.7362537,0,0.5543587,0,25.86589,0,1,1,1,0.006060142
-0.7362537,0,0.5543587,0,24.95207,0,1,1,1,0.00606088
-0.7362537,0,0.5543587,0,24.03818,0,1,1,1,0.006061352
-0.7362537,0,0.5543587,0,23.63138,0,1,1,1,0.006060233
-0.7362537,0,0.5543587,0,23.02862,0,1,1,1,0.006061305
-0.7362537,0,0.5543587,0,22.42595,0,1,1,1,0.006060315
-0.7362537,0,0.5543587,0,21.56817,0,1,1,1,0.006060383
-0.7362537,0,0.5543587,0,20.71027,0,1,1,1,0.00606124
-0.7362537,0,0.5543587,0,19.0281,0,1,1,1,0.006060324
-0.7362537,0,0.5543587,0,18.1884,0,1,1,1,0.006060515
-0.7362537,0,0.5543587,0,17.34857,0,1,1,1,0.006061456
-0.7362537,0,0.5543587,0,17.0393,0,1,1,1,0.006060135
-0.7362537,0,0.5543587,0,16.73,0,1,1,1,0.006060414
-0.7362537,0,0.5543587,0,15.76494,0,1,1,1,0.006061119
-0.7362537,0,0.5543587,0,15.72441,0,1,1,1,0.006060582
-0.7362537,0,0.5543587,0,15.68389,0,1,1,1,0.006061105
-0.7362537,0,0.5543587,0,14.96953,0,1,1,1,0.006060515
-0.7362537,0,0.5543587,0,14.25513,0,1,1,1,0.006060766
-0.7362537,0,0.5543587,0,14.29609,0,1,1,1,0.006061187
-0.7362537,0,0.5543587,0,13.43903,0,1,1,1,0.006060666
-0.7362537,0,0.5543587,0,12.58199,0,1,1,1,0.006060592
-0.7362537,0,0.5543587,0,12.54151,0,1,1,1,0.006060713
-0.7362537,0,0.5543587,0,12.50103,0,1,1,1,0.00606036
-0.7362537,0,0.5543587,0,11.98405,0,1,1,1,0.006061083
-0.7362537,0,0.5543587,0,11.16025,0,1,1,1,0.006060307
-0.7362537,0,0.5543587,0,10.33642,0,1,1,1,0.006060613
-0.7362537,0,0.5543587,0,10.4814,0,1,1,1,0.006061229
-0.7362537,0,0.5543587,0,10.62636,0,1,1,1,0.00606016
-0.7362537,0,0.5543587,0,10.04703,0,1,1,1,0.006061338
-0.7362537,0,0.5543587,0,9.275735,0,1,1,1,0.00606025
-0.7362537,0,0.5543587,0,8.504348,0,1,1,1,0.006060958
-0.7362537,0,0.5543587,0,7.790628,0,1,1,1,0.006060766
-0.7362537,0,0.5543587,0,6.764369,0,1,1,1,0.006059986
-0.7362537,0,0.5543587,0,5.737905,0,1,1,1,0.00606119
-0.7362537,0,0.5543587,0,5.438878,0,1,1,1,0.006060816
-0.7362537,0,0.5543587,0,5.139854,0,1,1,1,0.006060753
-0.7362537,0,0.5543587,0,5.008142,0,1,1,1,0.006061105
-0.7362537,0,0.5543587,0,4.186798,0,1,1,1,0.006059962
-0.7362537,0,0.5543587,0,3.365351,0,1,1,1,0.006060714
-0.7362537,0,0.5543587,0,3.450358,0,1,1,1,0.006061409
-0.7362537,0,0.5543587,0,3.535346,0,1,1,1,0.006060108
-0.7362537,0,0.5543587,0,3.510484,0,1,1,1,0.006061381
-0.7362537,0,0.5543587,0,3.470984,0,1,1,1,0.006060021
-0.7362537,0,0.5543587,0,3.431478,0,1,1,1,0.006061181
-0.7362537,0,0.5543587,0,1.821401,0,1,1,1,0.006061146
-0.7362537,0,0.5543587,0,0.2116478,0,1,1,1,0.006059931
-0.7362537,0,0.5543587,0,359.6617,0,1,1,1,0.006061542
-0.7362537,0,0.5543587,0,359.5745,0,1,1,1,0.00606042
-0.7362537,0,0.5543587,0,359.4873,0,1,1,1,0.006060421
-0.7362537,0,0.5543587,0,358.7466,0,1,1,1,0.006061334
-0.7362537,0,0.5543587,0,358.0062,0,1,1,1,0.006059994
-0.7362623,0,0.5546243,0,358.1472,0,1,1,1,0.006061169
-0.7362623,0,0.5546243,0,357.2027,0,1,1,1,0.006061185
-0.7362623,0,0.5546243,0,356.2583,0,1,1,1,0.006060278
-0.7362623,0,0.5546243,0,355.3336,0,1,1,1,0.006061031
-0.7362623,0,0.5546243,0,354.4091,0,1,1,1,0.006060326
-0.7362623,0,0.5546243,0,353.6111,0,1,1,1,0.006060733
-0.7362623,0,0.5546243,0,353.0865,0,1,1,1,0.006061265
-0.7362623,0,0.5546243,0,352.5621,0,1,1,1,0.006059884
-0.7362623,0,0.5546243,0,351.9382,0,1,1,1,0.006060558
-0.7362623,0,0.5546243,0,351.3143,0,1,1,1,0.006061656
-0.7362623,0,0.5546243,0,350.631,0,1,1,1,0.006060015
-0.7362623,0,0.5546243,0,350.1173,0,1,1,1,0.006061302
-0.7362623,0,0.5546243,0,349.6038,0,1,1,1,0.006060288
-0.7362623,0,0.5546243,0,349.2833,0,1,1,1,0.006060413
-0.7362623,0,0.5546243,0,348.9627,0,1,1,1,0.006061283
-0.7362777,0,0.5547035,0,349.0078,0,1,1,1,0.006060672
-0.7362777,0,0.5547035,0,348.4406,0,1,1,1,0.006061164
-0.7362777,0,0.5547035,0,347.8734,0,1,1,1,0.006060339
-0.7362777,0,0.5547035,0,346.9302,0,1,1,1,0.00606031
-0.7362777,0,0.5547035,0,346.6307,0,1,1,1,0.006061237
-0.7362777,0,0.5547035,0,346.3312,0,1,1,1,0.006060286
-0.7362777,0,0.5547035,0,346.3599,0,1,1,1,0.006060667
-0.7362777,0,0.5547035,0,346.3885,0,1,1,1,0.006061076
-0.7362777,0,0.5547035,0,345.8443,0,1,1,1,0.006060779
-0.7362777,0,0.5547035,0,345.5743,0,1,1,1,0.006061156
-0.7362777,0,0.5547035,0,345.3045,0,1,1,1,0.006059769
-0.7362777,0,0.5547035,0,345.1259,0,1,1,1,0.00606074
-0.7362777,0,0.5547035,0,344.9474,0,1,1,1,0.006061376
-0.7362777,0,0.5547035,0,344.4524,0,1,1,1,0.006060289
-0.7362777,0,0.5547035,0,344.3174,0,1,1,1,0.006060592
-0.7362777,0,0.5547035,0,344.1823,0,1,1,1,0.0060617
-0.7362777,0,0.5547035,0,343.8798,0,1,1,1,0.006060328
-0.7362777,0,0.5547035,0,343.5772,0,1,1,1,0.006060759
-0.7362777,0,0.5547035,0,343.4665,0,1,1,1,0.006060569
-0.7362777,0,0.5547035,0,343.1672,0,1,1,1,0.006060417
-0.7362777,0,0.5547035,0,342.8679,0,1,1,1,0.006060878
-0.7362777,0,0.5547035,0,342.9297,0,1,1,1,0.00606066
-0.7362777,0,0.5547035,0,342.9915,0,1,1,1,0.006060513
-0.7362968,0,0.5547661,0,343.034,0,1,1,1,0.006060957
-0.7362968,0,0.5547661,0,342.2469,0,1,1,1,0.006060487
-0.7362968,0,0.5547661,0,341.4596,0,1,1,1,0.006061272
-0.7362968,0,0.5547661,0,341.1386,0,1,1,1,0.006060244
-0.7362968,0,0.5547661,0,340.8176,0,1,1,1,0.006060594
-0.7362968,0,0.5547661,0,339.8904,0,1,1,1,0.006061174
-0.7362968,0,0.5547661,0,339.6391,0,1,1,1,0.006060271
-0.7362968,0,0.5547661,0,339.3878,0,1,1,1,0.006060629
-0.7362968,0,0.5547661,0,339.0922,0,1,1,1,0.006061037
-0.7362968,0,0.5547661,0,338.7966,0,1,1,1,0.006060475
-0.7382128,0,0.5611644,0,343.3294,0,1,1,1,0.006061351
-0.739617,0,0.5676929,0,347.8612,0,1,1,1,0.006060147
-0.7396674,0,0.5679264,0,347.8503,0,1,1,1,0.006060798
-0.7396674,0,0.5679264,0,347.0326,0,1,1,1,0.006060729
-0.7396674,0,0.5679264,0,346.2148,0,1,1,1,0.006060455
-0.7396674,0,0.5679264,0,346.155,0,1,1,1,0.00606134
-0.7396674,0,0.5679264,0,345.1008,0,1,1,1,0.006060867
-0.7396674,0,0.5679264,0,344.0467,0,1,1,1,0.006060028
-0.7396674,0,0.5679264,0,343.8436,0,1,1,1,0.00606162
-0.7396674,0,0.5679264,0,343.7964,0,1,1,1,0.006059938
-0.7396674,0,0.5679264,0,343.7492,0,1,1,1,0.006060855
-0.7396674,0,0.5679264,0,342.8364,0,1,1,1,0.006061052
-0.7396674,0,0.5679264,0,341.9238,0,1,1,1,0.006060111
-0.7396674,0,0.5679264,0,341.8982,0,1,1,1,0.006060966
-0.7396674,0,0.5679264,0,340.9414,0,1,1,1,0.00606052
-0.7396674,0,0.5679264,0,339.9845,0,1,1,1,0.006060901
-0.7396674,0,0.5679264,0,339.12,0,1,1,1,0.006061503
-0.7396674,0,0.5679264,0,338.2558,0,1,1,1,0.006059584
-0.7396674,0,0.5679264,0,337.9613,0,1,1,1,0.006060796
-0.7396674,0,0.5679264,0,337.7632,0,1,1,1,0.00606102
-0.7396674,0,0.5679264,0,337.565,0,1,1,1,0.006060558
-0.7396674,0,0.5679264,0,337.2551,0,1,1,1,0.006061672
-0.7396674,0,0.5679264,0,336.9452,0,1,1,1,0.006060066
-0.7396674,0,0.5679264,0,337.0019,0,1,1,1,0.006060558
-0.7396674,0,0.5679264,0,336.6732,0,1,1,1,0.00606112
-0.7396674,0,0.5679264,0,336.3445,0,1,1,1,0.00606038
-0.7396674,0,0.5679264,0,336.1455,0,1,1,1,0.006061203
-0.7396674,0,0.5679264,0,335.9466,0,1,1,1,0.00606068
-0.7401976,0,0.5690651,0,335.0302,0,1,1,1,0.00606042
-0.7401976,0,0.5690651,0,334.208,0,1,1,1,0.00606122
-0.7401976,0,0.5690651,0,333.386,0,1,1,1,0.006060182
-0.7401976,0,0.5690651,0,333.3557,0,1,1,1,0.006060818
-0.7401976,0,0.5690651,0,333.3254,0,1,1,1,0.006061206
-0.7401976,0,0.5690651,0,332.8028,0,1,1,1,0.006060695
-0.7401976,0,0.5690651,0,332.5455,0,1,1,1,0.006060906
-0.7401976,0,0.5690651,0,332.2881,0,1,1,1,0.006060471
-0.7401976,0,0.5690651,0,331.8925,0,1,1,1,0.006060744
-0.7401976,0,0.5690651,0,331.4968,0,1,1,1,0.006060575
-0.7401976,0,0.5690651,0,330.6325,0,1,1,1,0.00606094
-0.7401976,0,0.5690651,0,330.1362,0,1,1,1,0.006061458
-0.7401976,0,0.5690651,0,329.64,0,1,1,1,0.006059934
-0.7401976,0,0.5690651,0,329.4247,0,1,1,1,0.006061106
-0.7401976,0,0.5690651,0,328.5625,0,1,1,1,0.006061016
-0.7401976,0,0.5690651,0,327.7004,0,1,1,1,0.006060256
-0.7401976,0,0.5690651,0,327.5815,0,1,1,1,0.006061474
-0.7401976,0,0.5690651,0,327.4625,0,1,1,1,0.006059713
-0.7401976,0,0.5690651,0,326.5258,0,1,1,1,0.00606107
-0.7401976,0,0.5690651,0,326.2258,0,1,1,1,0.006061101
-0.7401976,0,0.5690651,0,325.9259,0,1,1,1,0.006060243
-0.7401976,0,0.5690651,0,325.5652,0,1,1,1,0.006060529
-0.7401976,0,0.5690651,0,325.2044,0,1,1,1,0.006061141
-0.7401976,0,0.5690651,0,325.0651,0,1,1,1,0.006060408
-0.7401976,0,0.5690651,0,324.3256,0,1,1,1,0.006061168
-0.7401976,0,0.5690651,0,323.5863,0,1,1,1,0.006060255
-0.740219,0,0.5690941,0,323.6348,0,1,1,1,0.006061092
-0.7402403,0,0.5691232,0,323.6833,0,1,1,1,0.006061082
-0.7402403,0,0.5691232,0,323.319,0,1,1,1,0.00605988
-0.7402403,0,0.5691232,0,323.2331,0,1,1,1,0.006060802
-0.7402403,0,0.5691232,0,323.1471,0,1,1,1,0.006060985
-0.7402403,0,0.5691232,0,323.0942,0,1,1,1,0.006060784
-0.7402403,0,0.5691232,0,323.0413,0,1,1,1,0.006061068
-0.7402403,0,0.5691232,0,322.8718,0,1,1,1,0.006060332
-0.7402403,0,0.5691232,0,322.4537,0,1,1,1,0.006060534
-0.7402403,0,0.5691232,0,322.0356,0,1,1,1,0.006061327
-0.7402403,0,0.5691232,0,321.9132,0,1,1,1,0.006060081
-0.7402403,0,0.5691232,0,321.7907,0,1,1,1,0.006061213
-0.7402403,0,0.5691232,0,321.5713,0,1,1,1,0.006060222
-0.7402403,0,0.5691232,0,321.2761,0,1,1,1,0.006060976
-0.7402403,0,0.5691232,0,320.9809,0,1,1,1,0.00606108
-0.7403166,0,0.5692176,0,321.0687,0,1,1,1,0.006060164
-0.7403927,0,0.5693122,0,321.1565,0,1,1,1,0.0060607
-0.7403927,0,0.5693122,0,320.9954,0,1,1,1,0.006061622
-0.7403927,0,0.5693122,0,320.1391,0,1,1,1,0.006059909
-0.7403927,0,0.5693122,0,319.2827,0,1,1,1,0.006061103
-0.7403927,0,0.5693122,0,318.3565,0,1,1,1,0.006060383
-0.7403927,0,0.5693122,0,317.4302,0,1,1,1,0.006060659
-0.7403927,0,0.5693122,0,317.0322,0,1,1,1,0.006061151
-0.7403927,0,0.5693122,0,316.11,0,1,1,1,0.00606063
-0.7403927,0,0.5693122,0,315.1877,0,1,1,1,0.006060916
-0.7403927,0,0.5693122,0,314.4111,0,1,1,1,0.00606074
-0.7403927,0,0.5693122,0,313.5569,0,1,1,1,0.006060888
-0.7403927,0,0.5693122,0,312.7026,0,1,1,1,0.006061075
-0.7403927,0,0.5693122,0,312.7235,0,1,1,1,0.006060359
-0.7403927,0,0.5693122,0,312.7444,0,1,1,1,0.006060956
-0.7403927,0,0.5693122,0,311.8265,0,1,1,1,0.006060552
-0.7403927,0,0.5693122,0,310.9275,0,1,1,1,0.006060525
-0.7403927,0,0.5693122,0,310.0283,0,1,1,1,0.006061265
-0.7403927,0,0.5693122,0,309.3196,0,1,1,1,0.006060417
-0.7403927,0,0.5693122,0,308.6109,0,1,1,1,0.006061245
-0.7403927,0,0.5693122,0,308.676,0,1,1,1,0.006060709
-0.7403927,0,0.5693122,0,308.5555,0,1,1,1,0.006060216
-0.7403927,0,0.5693122,0,308.4351,0,1,1,1,0.006061329
-0.7403927,0,0.5693122,0,308.4378,0,1,1,1,0.00605999
-0.7403927,0,0.5693122,0,308.4405,0,1,1,1,0.006060274
-0.7403927,0,0.5693122,0,308.3437,0,1,1,1,0.006061782
-0.742605,0,0.5709379,0,306.3116,0,1,1,1,0.006060271
-0.7448739,0,0.5724844,0,304.2792,0,1,1,1,0.006061219
