OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.09743,0,-0.1232313,0,62.30112,0,1,1,1,0.006060284
2.099905,0,-0.1219278,0,62.23452,0,1,1,1,0.006060895
2.102593,0,-0.1204991,0,62.00837,0,1,1,1,0.006060826
2.105276,0,-0.1190599,0,61.78225,0,1,1,1,0.00606045
2.106992,0,-0.1181495,0,62.06477,0,1,1,1,0.00606166
2.109155,0,-0.1170101,0,62.21989,0,1,1,1,0.006059636
2.111322,0,-0.1158762,0,62.37503,0,1,1,1,0.006060826
2.114033,0,-0.1144568,0,62.36793,0,1,1,1,0.00606098
2.116307,0,-0.1132705,0,62.44128,0,1,1,1,0.006060396
2.118582,0,-0.1120868,0,62.51465,0,1,1,1,0.006061504
2.12075,0,-0.1109654,0,62.64514,0,1,1,1,0.006060245
2.12292,0,-0.1098489,0,62.77561,0,1,1,1,0.006060494
2.125083,0,-0.1087389,0,62.83823,0,1,1,1,0.006061115
2.127132,0,-0.1076862,0,62.80416,0,1,1,1,0.006060108
2.129181,0,-0.1066321,0,62.77008,0,1,1,1,0.006061143
2.130865,0,-0.1057732,0,62.98159,0,1,1,1,0.00606054
2.132553,0,-0.1049205,0,63.19309,0,1,1,1,0.006060452
2.13504,0,-0.1036661,0,63.23909,0,1,1,1,0.006061585
2.137528,0,-0.1024141,0,63.28508,0,1,1,1,0.006059918
2.140251,0,-0.1010364,0,63.16625,0,1,1,1,0.006060902
2.142501,0,-0.09989986,0,63.19759,0,1,1,1,0.006061059
2.144751,0,-0.09876473,0,63.22892,0,1,1,1,0.006060332
2.147022,0,-0.0976177,0,63.19851,0,1,1,1,0.006060724
2.149475,0,-0.09636952,0,63.03492,0,1,1,1,0.006060586
2.151925,0,-0.09511428,0,62.87133,0,1,1,1,0.006060893
2.153477,0,-0.09432563,0,63.07189,0,1,1,1,0.006061027
2.155033,0,-0.0935425,0,63.27243,0,1,1,1,0.006060435
2.157419,0,-0.09233179,0,63.10443,0,1,1,1,0.006060395
2.15963,0,-0.09121705,0,63.23588,0,1,1,1,0.00606086
2.161842,0,-0.0901074,0,63.36732,0,1,1,1,0.006060775
2.164124,0,-0.08896635,0,63.43356,0,1,1,1,0.006060739
2.166407,0,-0.087828,0,63.49979,0,1,1,1,0.006060516
2.168534,0,-0.08677176,0,63.58915,0,1,1,1,0.006061305
2.170564,0,-0.08576748,0,63.68275,0,1,1,1,0.006060104
2.172597,0,-0.0847664,0,63.77637,0,1,1,1,0.006060847
2.174607,0,-0.08377601,0,63.77109,0,1,1,1,0.006060969
2.176617,0,-0.08278547,0,63.76581,0,1,1,1,0.006060778
2.177949,0,-0.08214369,0,64.27013,0,1,1,1,0.006060597
2.180063,0,-0.08113268,0,64.44225,0,1,1,1,0.006060249
2.18218,0,-0.08012789,0,64.61439,0,1,1,1,0.006061066
2.184391,0,-0.07908569,0,64.75821,0,1,1,1,0.006060767
2.186604,0,-0.078049,0,64.90204,0,1,1,1,0.006060966
2.188735,0,-0.07705542,0,64.99859,0,1,1,1,0.006060427
2.191443,0,-0.07582212,0,65.51568,0,1,1,1,0.006060735
2.194162,0,-0.0746133,0,66.03278,0,1,1,1,0.006060814
2.196397,0,-0.07362832,0,66.21756,0,1,1,1,0.006060905
2.198083,0,-0.07288757,0,66.28466,0,1,1,1,0.006060311
2.199771,0,-0.07214873,0,66.35177,0,1,1,1,0.006060819
2.202054,0,-0.07115439,0,66.46788,0,1,1,1,0.006060879
2.204339,0,-0.07016471,0,66.58398,0,1,1,1,0.006060713
2.206983,0,-0.06904459,0,67.03915,0,1,1,1,0.006060455
2.209187,0,-0.0681157,0,67.14304,0,1,1,1,0.006060962
2.211392,0,-0.06719086,0,67.24693,0,1,1,1,0.006060678
2.213671,0,-0.06624208,0,67.39481,0,1,1,1,0.006060781
2.215952,0,-0.06529924,0,67.54268,0,1,1,1,0.006060421
2.218692,0,-0.06418032,0,67.78516,0,1,1,1,0.0060608
2.22132,0,-0.06310262,0,67.70597,0,1,1,1,0.006060779
2.223947,0,-0.0620213,0,67.62677,0,1,1,1,0.006060724
2.225422,0,-0.06142357,0,67.94324,0,1,1,1,0.006060774
2.226901,0,-0.06083402,0,68.25968,0,1,1,1,0.006060433
2.229704,0,-0.05971433,0,68.22773,0,1,1,1,0.006060742
2.232114,0,-0.05876208,0,68.43989,0,1,1,1,0.006060605
2.234528,0,-0.05781864,0,68.65207,0,1,1,1,0.006061415
2.237486,0,-0.05667663,0,68.88956,0,1,1,1,0.006060177
2.240449,0,-0.05554684,0,69.12708,0,1,1,1,0.006060428
2.243764,0,-0.05429767,0,69.3553,0,1,1,1,0.006061688
2.245917,0,-0.05348599,0,69.33936,0,1,1,1,0.006059955
2.248069,0,-0.05267357,0,69.32342,0,1,1,1,0.006060975
2.25037,0,-0.05179554,0,69.11261,0,1,1,1,0.006060614
2.252617,0,-0.05094657,0,69.29819,0,1,1,1,0.006060597
2.254866,0,-0.05010476,0,69.48379,0,1,1,1,0.006061434
2.25721,0,-0.04923243,0,69.58383,0,1,1,1,0.006059793
2.259555,0,-0.04836401,0,69.6839,0,1,1,1,0.00606109
2.261678,0,-0.04758231,0,69.78561,0,1,1,1,0.006061196
2.263802,0,-0.04680455,0,69.88731,0,1,1,1,0.006059953
2.265922,0,-0.04603004,0,69.92909,0,1,1,1,0.006061067
2.268087,0,-0.0452342,0,69.8211,0,1,1,1,0.006060671
2.270251,0,-0.04443431,0,69.7131,0,1,1,1,0.00606047
2.271731,0,-0.04390122,0,70.19135,0,1,1,1,0.006061655
2.274072,0,-0.04305985,0,70.23077,0,1,1,1,0.006059741
2.276414,0,-0.04221993,0,70.2702,0,1,1,1,0.006060921
2.278486,0,-0.04148077,0,70.36076,0,1,1,1,0.006061167
2.280639,0,-0.04071625,0,70.45269,0,1,1,1,0.006059996
2.282794,0,-0.03995511,0,70.54462,0,1,1,1,0.006060654
2.28495,0,-0.03919742,0,70.63656,0,1,1,1,0.006060757
2.287145,0,-0.03842692,0,70.66085,0,1,1,1,0.006060953
2.289332,0,-0.03765392,0,70.53438,0,1,1,1,0.006061078
2.291517,0,-0.0368762,0,70.40792,0,1,1,1,0.006060306
2.293753,0,-0.03608013,0,70.40427,0,1,1,1,0.006060879
2.296556,0,-0.03507799,0,70.3259,0,1,1,1,0.006060661
2.299358,0,-0.03407202,0,70.24753,0,1,1,1,0.006060672
2.301993,0,-0.0331178,0,70.09653,0,1,1,1,0.006060753
2.304626,0,-0.03215665,0,69.94553,0,1,1,1,0.006060641
2.307325,0,-0.03115744,0,69.68141,0,1,1,1,0.006060717
2.310146,0,-0.03010023,0,69.45896,0,1,1,1,0.006060874
2.312963,0,-0.02903212,0,69.23652,0,1,1,1,0.006060657
2.314992,0,-0.02825754,0,69.10753,0,1,1,1,0.006060387
2.31702,0,-0.02747834,0,68.97852,0,1,1,1,0.006060811
2.319308,0,-0.02659978,0,68.99369,0,1,1,1,0.006060763
2.321773,0,-0.02565599,0,69.05384,0,1,1,1,0.006060586
2.32424,0,-0.02471474,0,69.11399,0,1,1,1,0.00606089
2.326833,0,-0.02371926,0,68.99849,0,1,1,1,0.00606068
2.329424,0,-0.02271849,0,68.88299,0,1,1,1,0.006061047
2.331974,0,-0.02172528,0,68.71358,0,1,1,1,0.006060367
2.334102,0,-0.0208949,0,68.68983,0,1,1,1,0.006060505
2.336231,0,-0.02006357,0,68.66608,0,1,1,1,0.006061002
2.337708,0,-0.01950341,0,69.22765,0,1,1,1,0.006060879
2.339872,0,-0.01868905,0,69.38493,0,1,1,1,0.006060248
2.34204,0,-0.01788051,0,69.54224,0,1,1,1,0.006061285
2.344131,0,-0.0171085,0,69.74171,0,1,1,1,0.006060619
2.346226,0,-0.01634369,0,69.9412,0,1,1,1,0.006061314
2.34823,0,-0.0156179,0,70.0924,0,1,1,1,0.006060091
2.350292,0,-0.01487523,0,70.18951,0,1,1,1,0.00606047
2.352355,0,-0.01413599,0,70.28662,0,1,1,1,0.006061068
2.354403,0,-0.01339762,0,70.18086,0,1,1,1,0.006060414
2.356451,0,-0.01265545,0,70.0751,0,1,1,1,0.006060636
2.357452,0,-0.01230643,0,70.78251,0,1,1,1,0.006060722
2.359536,0,-0.01158993,0,71.02712,0,1,1,1,0.006060917
2.361624,0,-0.01088232,0,71.27173,0,1,1,1,0.006061006
2.363659,0,-0.01019715,0,71.39434,0,1,1,1,0.00606031
2.365695,0,-0.00951631,0,71.51697,0,1,1,1,0.006060641
2.367697,0,-0.008854493,0,71.70309,0,1,1,1,0.006060982
2.369664,0,-0.008209521,0,71.85048,0,1,1,1,0.006060728
2.371634,0,-0.007569646,0,71.99786,0,1,1,1,0.006060406
2.373502,0,-0.006962331,0,71.99474,0,1,1,1,0.006060796
2.375371,0,-0.006354914,0,71.99163,0,1,1,1,0.006060808
2.376388,0,-0.006038136,0,72.70219,0,1,1,1,0.006061484
2.377408,0,-0.005734078,0,73.41255,0,1,1,1,0.00605979
2.37956,0,-0.005102185,0,73.63541,0,1,1,1,0.006060785
2.381874,0,-0.004430154,0,73.80566,0,1,1,1,0.006060917
2.38419,0,-0.003765067,0,73.97591,0,1,1,1,0.006060324
2.386272,0,-0.003172077,0,74.10016,0,1,1,1,0.006061652
2.38831,0,-0.00259618,0,74.22034,0,1,1,1,0.006059834
2.390349,0,-0.002024457,0,74.34054,0,1,1,1,0.006060937
2.392455,0,-0.001438481,0,74.45331,0,1,1,1,0.006060874
2.394562,0,-0.0008567023,0,74.56607,0,1,1,1,0.006060336
2.396316,0,-0.0003831477,0,74.88652,0,1,1,1,0.006061586
2.398386,0,0.0001689155,0,75.06536,0,1,1,1,0.006059675
2.400457,0,0.0007146427,0,75.24424,0,1,1,1,0.006061102
2.402652,0,0.001283965,0,75.45715,0,1,1,1,0.006061467
2.404848,0,0.001844981,0,75.67,0,1,1,1,0.006059855
2.406972,0,0.002383502,0,75.77191,0,1,1,1,0.006060868
2.408919,0,0.00287209,0,75.91595,0,1,1,1,0.006060766
2.410868,0,0.003355794,0,76.06001,0,1,1,1,0.00606094
2.41289,0,0.00385198,0,76.21335,0,1,1,1,0.006061051
2.414913,0,0.004342675,0,76.36667,0,1,1,1,0.006060081
2.416825,0,0.004805841,0,76.37939,0,1,1,1,0.006060892
2.417937,0,0.005059835,0,77.13226,0,1,1,1,0.006061182
2.419052,0,0.005299155,0,77.885,0,1,1,1,0.00606006
2.421259,0,0.005762956,0,78.1336,0,1,1,1,0.006061023
2.423468,0,0.006217148,0,78.38217,0,1,1,1,0.006060646
2.425613,0,0.006650944,0,78.56803,0,1,1,1,0.006060667
2.427629,0,0.007052436,0,78.73602,0,1,1,1,0.006061307
2.429646,0,0.007447937,0,78.90397,0,1,1,1,0.006060078
2.431659,0,0.007837396,0,79.05098,0,1,1,1,0.00606087
2.433588,0,0.00820928,0,79.08814,0,1,1,1,0.006061048
2.435517,0,0.008579858,0,79.1253,0,1,1,1,0.006060152
2.436949,0,0.008837258,0,79.80604,0,1,1,1,0.006060838
2.438383,0,0.009077623,0,80.48675,0,1,1,1,0.006060586
2.440416,0,0.009410881,0,80.69028,0,1,1,1,0.006060666
2.442646,0,0.009768153,0,80.89709,0,1,1,1,0.006061117
2.444876,0,0.01011734,0,81.10387,0,1,1,1,0.006060478
2.446968,0,0.01044158,0,81.18706,0,1,1,1,0.006060475
2.44906,0,0.01076282,0,81.27025,0,1,1,1,0.006061043
2.451055,0,0.01106254,0,81.45418,0,1,1,1,0.006060741
2.453002,0,0.01135039,0,81.59375,0,1,1,1,0.006060494
2.454951,0,0.01163352,0,81.73333,0,1,1,1,0.006061088
2.456759,0,0.0118958,0,81.7433,0,1,1,1,0.00606042
2.458566,0,0.01215778,0,81.75327,0,1,1,1,0.006061088
2.460529,0,0.0124325,0,82.0323,0,1,1,1,0.006060511
2.462824,0,0.01274248,0,82.30839,0,1,1,1,0.006060286
2.465122,0,0.01304145,0,82.58452,0,1,1,1,0.006061334
2.467268,0,0.01331656,0,82.69481,0,1,1,1,0.006060406
2.469414,0,0.01358755,0,82.8051,0,1,1,1,0.006060599
2.471419,0,0.01383565,0,82.94507,0,1,1,1,0.006060981
2.473412,0,0.01407935,0,83.03024,0,1,1,1,0.006060617
2.475406,0,0.0143201,0,83.1154,0,1,1,1,0.006060928
2.477328,0,0.01455351,0,83.07656,0,1,1,1,0.006060453
2.47925,0,0.01478822,0,83.03772,0,1,1,1,0.006060448
2.480415,0,0.01491744,0,83.66747,0,1,1,1,0.006061217
2.482449,0,0.01513585,0,83.87201,0,1,1,1,0.006060522
2.484484,0,0.01534699,0,84.07654,0,1,1,1,0.006060474
2.486605,0,0.01556037,0,84.25398,0,1,1,1,0.006060699
2.488539,0,0.01575134,0,84.36108,0,1,1,1,0.0060608
2.490474,0,0.01593871,0,84.4682,0,1,1,1,0.006061245
2.492446,0,0.0161252,0,84.59951,0,1,1,1,0.006060235
2.49442,0,0.01630718,0,84.73083,0,1,1,1,0.006060829
2.496315,0,0.01647844,0,84.8358,0,1,1,1,0.00606083
2.497963,0,0.01661841,0,85.14789,0,1,1,1,0.00606062
2.499613,0,0.01674942,0,85.46002,0,1,1,1,0.006061474
2.501488,0,0.01689334,0,85.60936,0,1,1,1,0.006059927
2.503363,0,0.01703239,0,85.75872,0,1,1,1,0.0060609
2.505502,0,0.01718205,0,85.99892,0,1,1,1,0.006060496
2.507534,0,0.01731903,0,86.14325,0,1,1,1,0.006060538
2.509567,0,0.01745091,0,86.2876,0,1,1,1,0.006061687
2.511454,0,0.01756834,0,86.43878,0,1,1,1,0.006059903
2.513341,0,0.0176808,0,86.58999,0,1,1,1,0.006060823
2.515585,0,0.01781514,0,86.57406,0,1,1,1,0.006061484
2.517261,0,0.01790698,0,86.86295,0,1,1,1,0.006059909
2.518938,0,0.01799038,0,87.15189,0,1,1,1,0.006060801
2.521033,0,0.01808862,0,87.31583,0,1,1,1,0.006061214
2.523129,0,0.01818088,0,87.47983,0,1,1,1,0.006063383
2.525523,0,0.0182856,0,87.49532,0,1,1,1,0.00606081
2.527956,0,0.01839632,0,87.39372,0,1,1,1,0.006060856
2.530387,0,0.01851133,0,87.29213,0,1,1,1,0.00606025
2.532386,0,0.0186043,0,87.33699,0,1,1,1,0.006061088
2.534385,0,0.0186957,0,87.38184,0,1,1,1,0.006060405
2.536505,0,0.01879682,0,87.26845,0,1,1,1,0.006061124
2.538391,0,0.01888253,0,87.39877,0,1,1,1,0.006061122
2.540278,0,0.01896394,0,87.52908,0,1,1,1,0.00606053
2.542165,0,0.01904107,0,87.65939,0,1,1,1,0.006060882
2.544242,0,0.01911884,0,87.85625,0,1,1,1,0.006060434
2.546321,0,0.01918949,0,88.05313,0,1,1,1,0.006060945
2.54833,0,0.01924939,0,88.29205,0,1,1,1,0.006061041
2.550339,0,0.01930091,0,88.53094,0,1,1,1,0.006060469
2.552549,0,0.01935664,0,88.55576,0,1,1,1,0.00606053
2.554759,0,0.01941141,0,88.58059,0,1,1,1,0.006060575
2.556498,0,0.01945301,0,88.62942,0,1,1,1,0.006061043
2.558279,0,0.01948558,0,88.95209,0,1,1,1,0.006060414
2.56006,0,0.01950812,0,89.2748,0,1,1,1,0.006061226
2.562173,0,0.01952681,0,89.49353,0,1,1,1,0.006060722
2.56426,0,0.01954049,0,89.62421,0,1,1,1,0.006060913
2.566347,0,0.01954942,0,89.75489,0,1,1,1,0.00606038
2.568437,0,0.01954941,0,90.00021,0,1,1,1,0.006060506
2.570526,0,0.01954046,0,90.24553,0,1,1,1,0.006060875
2.572553,0,0.01952786,0,90.356,0,1,1,1,0.006060779
2.574588,0,0.01951391,0,90.3928,0,1,1,1,0.006061094
2.576622,0,0.01949866,0,90.4296,0,1,1,1,0.00606018
2.578318,0,0.01947448,0,90.81671,0,1,1,1,0.006060867
2.580014,0,0.01943885,0,91.20383,0,1,1,1,0.006060906
2.582068,0,0.01938716,0,91.4409,0,1,1,1,0.006060516
2.58409,0,0.01933162,0,91.57352,0,1,1,1,0.006060499
2.586112,0,0.01927139,0,91.70614,0,1,1,1,0.006060532
2.588017,0,0.01921093,0,91.81828,0,1,1,1,0.006061177
2.589921,0,0.01914676,0,91.9304,0,1,1,1,0.006060419
2.591796,0,0.01907955,0,92.05261,0,1,1,1,0.006061276
2.593616,0,0.01901191,0,92.1273,0,1,1,1,0.006060099
2.595438,0,0.01894189,0,92.202,0,1,1,1,0.00606119
2.59723,0,0.01886715,0,92.3875,0,1,1,1,0.006060753
2.599022,0,0.01878662,0,92.573,0,1,1,1,0.006060228
2.601181,0,0.01868203,0,92.77413,0,1,1,1,0.006060989
2.603321,0,0.01857255,0,92.9276,0,1,1,1,0.006060376
2.605462,0,0.01845731,0,93.08109,0,1,1,1,0.006061343
2.607451,0,0.0183459,0,93.20648,0,1,1,1,0.006060626
2.609439,0,0.01823014,0,93.33187,0,1,1,1,0.006060135
2.611407,0,0.01811157,0,93.44875,0,1,1,1,0.006061464
2.613238,0,0.0179975,0,93.56371,0,1,1,1,0.006060182
2.61507,0,0.01787972,0,93.67869,0,1,1,1,0.006061735
2.616678,0,0.01776668,0,94.02099,0,1,1,1,0.006059637
2.618286,0,0.017644,0,94.36337,0,1,1,1,0.006061125
2.620397,0,0.01747516,0,94.57298,0,1,1,1,0.006060592
2.622455,0,0.0173046,0,94.73756,0,1,1,1,0.006060466
2.624513,0,0.01712812,0,94.90216,0,1,1,1,0.006060785
2.626301,0,0.01697073,0,95.03091,0,1,1,1,0.006060599
2.628088,0,0.01680931,0,95.15968,0,1,1,1,0.006061043
2.629843,0,0.01664609,0,95.31557,0,1,1,1,0.006061078
2.631431,0,0.01649454,0,95.45126,0,1,1,1,0.006060212
2.633018,0,0.01633922,0,95.58695,0,1,1,1,0.006060593
2.634851,0,0.01615249,0,95.81878,0,1,1,1,0.006061182
2.636682,0,0.01595838,0,96.05055,0,1,1,1,0.006060158
2.63872,0,0.0157344,0,96.27099,0,1,1,1,0.006061279
2.64062,0,0.01552249,0,96.3656,0,1,1,1,0.006060616
2.642519,0,0.01530746,0,96.46021,0,1,1,1,0.006060231
2.644377,0,0.01509114,0,96.6404,0,1,1,1,0.006061672
2.646159,0,0.01487706,0,96.84966,0,1,1,1,0.006059808
2.647941,0,0.01465642,0,97.05898,0,1,1,1,0.006061111
2.64911,0,0.01450171,0,97.53554,0,1,1,1,0.006060978
2.650278,0,0.0143373,0,98.01202,0,1,1,1,0.006060002
2.652043,0,0.01408159,0,98.24513,0,1,1,1,0.006061
2.653923,0,0.01380253,0,98.44109,0,1,1,1,0.00606029
2.655803,0,0.01351699,0,98.63709,0,1,1,1,0.006061416
2.657496,0,0.01325637,0,98.75175,0,1,1,1,0.006060503
2.659188,0,0.01299237,0,98.86639,0,1,1,1,0.006060349
2.66094,0,0.01271306,0,99.05929,0,1,1,1,0.006060859
2.662692,0,0.01243037,0,99.16669,0,1,1,1,0.006061195
2.664443,0,0.01214443,0,99.27408,0,1,1,1,0.006060559
2.66565,0,0.01193618,0,99.79156,0,1,1,1,0.006060615
2.666854,0,0.01171704,0,100.3091,0,1,1,1,0.006060587
2.668812,0,0.01135211,0,100.5611,0,1,1,1,0.006060632
2.670773,0,0.01097993,0,100.7422,0,1,1,1,0.006061271
2.672734,0,0.01060162,0,100.9233,0,1,1,1,0.006060173
2.674459,0,0.01026212,0,101.1309,0,1,1,1,0.006060903
2.676183,0,0.009916368,0,101.3384,0,1,1,1,0.006061126
2.677894,0,0.009565405,0,101.592,0,1,1,1,0.006060068
2.67931,0,0.009266877,0,101.9051,0,1,1,1,0.006060831
2.680724,0,0.008960622,0,102.2181,0,1,1,1,0.006060736
2.682419,0,0.00858627,0,102.4581,0,1,1,1,0.006060663
2.684112,0,0.008204781,0,102.6981,0,1,1,1,0.006061337
2.68599,0,0.007777046,0,102.8321,0,1,1,1,0.006060305
2.6877,0,0.007382331,0,102.9926,0,1,1,1,0.006060518
2.68941,0,0.006982811,0,103.1531,0,1,1,1,0.006060749
2.691132,0,0.00657468,0,103.3364,0,1,1,1,0.006060538
2.692852,0,0.006161039,0,103.5198,0,1,1,1,0.006060577
2.694562,0,0.005747655,0,103.589,0,1,1,1,0.006061161
2.695946,0,0.005400992,0,104.063,0,1,1,1,0.006060761
2.697327,0,0.005042892,0,104.5371,0,1,1,1,0.006060772
2.699249,0,0.004537133,0,104.7398,0,1,1,1,0.006060684
2.701244,0,0.004005996,0,104.9095,0,1,1,1,0.006060251
2.703238,0,0.00346884,0,105.0793,0,1,1,1,0.006061487
2.705052,0,0.002973862,0,105.2596,0,1,1,1,0.006059847
2.706865,0,0.002473097,0,105.4399,0,1,1,1,0.006060821
2.708678,0,0.001968148,0,105.5638,0,1,1,1,0.006060884
2.710018,0,0.001580518,0,106.1311,0,1,1,1,0.006060435
2.711355,0,0.001179564,0,106.6984,0,1,1,1,0.00606151
2.712687,0,0.0007655057,0,107.2656,0,1,1,1,0.006059952
2.714533,0,0.0001826071,0,107.5242,0,1,1,1,0.006060746
2.716433,0,-0.0004223752,0,107.6694,0,1,1,1,0.006060732
2.71833,0,-0.001032168,0,107.8146,0,1,1,1,0.006060736
2.720102,0,-0.001608013,0,108.0055,0,1,1,1,0.006061469
2.721817,0,-0.002171361,0,108.1811,0,1,1,1,0.006060564
2.723421,0,-0.002700381,0,108.2599,0,1,1,1,0.006060323
2.725024,0,-0.003231651,0,108.3387,0,1,1,1,0.006060837
2.72669,0,-0.003792563,0,108.6008,0,1,1,1,0.006060493
2.728354,0,-0.004361104,0,108.8629,0,1,1,1,0.006060621
2.730295,0,-0.005033339,0,109.107,0,1,1,1,0.00606103
2.732232,0,-0.005713764,0,109.3511,0,1,1,1,0.00606039
2.734009,0,-0.006341007,0,109.4433,0,1,1,1,0.00606142
2.735638,0,-0.006921763,0,109.6183,0,1,1,1,0.006059949
2.737266,0,-0.007507582,0,109.7933,0,1,1,1,0.006060878
2.739058,0,-0.008158526,0,109.9687,0,1,1,1,0.006061263
2.740847,0,-0.008814804,0,110.144,0,1,1,1,0.006059917
2.741761,0,-0.009162084,0,110.7964,0,1,1,1,0.006061296
2.743656,0,-0.009891122,0,111.0403,0,1,1,1,0.006060312
2.745548,0,-0.01062829,0,111.2842,0,1,1,1,0.006060906
2.74746,0,-0.01137675,0,111.3842,0,1,1,1,0.00606126
2.74937,0,-0.01212836,0,111.4842,0,1,1,1,0.006059841
2.751161,0,-0.01283798,0,111.6144,0,1,1,1,0.006061214
2.752916,0,-0.01354067,0,111.8148,0,1,1,1,0.006060311
2.754669,0,-0.01424956,0,112.0153,0,1,1,1,0.006060708
2.756165,0,-0.0148592,0,112.1805,0,1,1,1,0.006061104
2.757962,0,-0.01560179,0,112.4432,0,1,1,1,0.006060409
2.759757,0,-0.01635269,0,112.7059,0,1,1,1,0.006060941
2.761724,0,-0.01718441,0,112.9189,0,1,1,1,0.00606039
2.763688,0,-0.01802351,0,113.132,0,1,1,1,0.006060805
2.765529,0,-0.01881441,0,113.2573,0,1,1,1,0.00606093
2.767367,0,-0.01960934,0,113.3826,0,1,1,1,0.006060867
2.769167,0,-0.02039273,0,113.5243,0,1,1,1,0.006060587
2.770869,0,-0.02113872,0,113.6579,0,1,1,1,0.006060692
2.772571,0,-0.02188865,0,113.7914,0,1,1,1,0.006060473
2.773711,0,-0.0224067,0,114.4362,0,1,1,1,0.006061008
2.775338,0,-0.02315186,0,114.6043,0,1,1,1,0.006060782
2.776963,0,-0.02390175,0,114.7724,0,1,1,1,0.006060559
2.778834,0,-0.02476862,0,114.8619,0,1,1,1,0.006060965
2.780703,0,-0.02563833,0,114.9514,0,1,1,1,0.006060454
2.782465,0,-0.02646329,0,115.096,0,1,1,1,0.006060727
2.784221,0,-0.02729145,0,115.2423,0,1,1,1,0.006060614
2.785756,0,-0.02801791,0,115.3285,0,1,1,1,0.006060793
2.787336,0,-0.02876779,0,115.3873,0,1,1,1,0.00606062
2.788916,0,-0.02951938,0,115.4462,0,1,1,1,0.006061253
2.789842,0,-0.02997279,0,116.0947,0,1,1,1,0.006060247
2.790762,0,-0.03043666,0,116.7433,0,1,1,1,0.006060416
2.79249,0,-0.03131555,0,116.963,0,1,1,1,0.006061499
2.794223,0,-0.03220184,0,117.083,0,1,1,1,0.006060245
2.795954,0,-0.03309182,0,117.2031,0,1,1,1,0.00606068
2.797718,0,-0.03400565,0,117.3871,0,1,1,1,0.006060717
2.799441,0,-0.03490338,0,117.5251,0,1,1,1,0.006060525
2.801162,0,-0.03580543,0,117.6632,0,1,1,1,0.006061605
2.802793,0,-0.0366628,0,117.7284,0,1,1,1,0.0060599
2.804423,0,-0.03752216,0,117.7936,0,1,1,1,0.006060836
2.806107,0,-0.03842165,0,118.107,0,1,1,1,0.006060863
2.807959,0,-0.03941937,0,118.3197,0,1,1,1,0.006060479
2.809807,0,-0.040424,0,118.5325,0,1,1,1,0.006060734
2.811695,0,-0.04145816,0,118.7075,0,1,1,1,0.006060866
2.81358,0,-0.042498,0,118.8825,0,1,1,1,0.006060456
2.815326,0,-0.04346661,0,119.0112,0,1,1,1,0.006061421
2.817085,0,-0.04444818,0,119.1658,0,1,1,1,0.006059892
2.818842,0,-0.04543461,0,119.3205,0,1,1,1,0.00606063
2.820154,0,-0.04618441,0,119.7434,0,1,1,1,0.006061311
2.821898,0,-0.04719014,0,119.9654,0,1,1,1,0.006060161
2.823639,0,-0.04820287,0,120.1876,0,1,1,1,0.006061656
2.825515,0,-0.04930248,0,120.3826,0,1,1,1,0.006060049
2.827387,0,-0.05040856,0,120.5776,0,1,1,1,0.006060485
2.829002,0,-0.05136727,0,120.6901,0,1,1,1,0.006061748
2.830568,0,-0.05230211,0,120.8443,0,1,1,1,0.006059831
2.832131,0,-0.05324133,0,120.9985,0,1,1,1,0.006060881
2.833689,0,-0.05417985,0,121.0636,0,1,1,1,0.006060498
2.835246,0,-0.05512016,0,121.1287,0,1,1,1,0.006060604
2.836086,0,-0.05564114,0,121.8119,0,1,1,1,0.006061267
2.83692,0,-0.05617203,0,122.495,0,1,1,1,0.006060573
2.838674,0,-0.05730136,0,122.7704,0,1,1,1,0.006060728
2.840453,0,-0.05845495,0,122.9566,0,1,1,1,0.006061073
2.842229,0,-0.05961429,0,123.1429,0,1,1,1,0.006060859
2.843879,0,-0.06069903,0,123.3125,0,1,1,1,0.006061233
2.845526,0,-0.06178724,0,123.4633,0,1,1,1,0.006060171
2.847169,0,-0.06287991,0,123.6141,0,1,1,1,0.006060883
2.848724,0,-0.06391815,0,123.737,0,1,1,1,0.006060554
2.850276,0,-0.06495975,0,123.8599,0,1,1,1,0.006060685
2.851301,0,-0.06566228,0,124.4388,0,1,1,1,0.006060627
2.853037,0,-0.0668646,0,124.7045,0,1,1,1,0.006060845
2.854767,0,-0.068075,0,124.9702,0,1,1,1,0.006061045
2.856503,0,-0.06929528,0,125.1052,0,1,1,1,0.006060563
2.858236,0,-0.07051962,0,125.2403,0,1,1,1,0.006060432
2.859871,0,-0.07167938,0,125.3558,0,1,1,1,0.00606178
2.861466,0,-0.07281803,0,125.5258,0,1,1,1,0.006059534
2.863058,0,-0.07396169,0,125.6959,0,1,1,1,0.00606102
2.864614,0,-0.07508656,0,125.8545,0,1,1,1,0.006061185
2.866167,0,-0.07621548,0,126.013,0,1,1,1,0.006059865
2.867511,0,-0.07720158,0,126.2674,0,1,1,1,0.006060955
2.869252,0,-0.07849096,0,126.5324,0,1,1,1,0.006060962
2.870986,0,-0.07978827,0,126.7973,0,1,1,1,0.006060429
2.872726,0,-0.08109479,0,126.8992,0,1,1,1,0.006060988
