OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.305561,0,2.030232,0,37.15849,0,1,1,1,0.006060448
-1.303919,0,2.032373,0,37.47848,0,1,1,1,0.006060788
-1.302266,0,2.034505,0,37.79848,0,1,1,1,0.006060935
-1.29828,0,2.039901,0,36.44722,0,1,1,1,0.006061203
-1.294424,0,2.045389,0,35.09622,0,1,1,1,0.006059989
-1.291184,0,2.050345,0,33.17268,0,1,1,1,0.006061067
-1.28796,0,2.055584,0,31.60829,0,1,1,1,0.006060428
-1.28488,0,2.060909,0,30.04381,0,1,1,1,0.006060767
-1.283695,0,2.062984,0,29.74392,0,1,1,1,0.006061549
-1.28252,0,2.065065,0,29.44412,0,1,1,1,0.006059702
-1.279844,0,2.070176,0,27.63103,0,1,1,1,0.006061351
-1.277269,0,2.07539,0,26.28411,0,1,1,1,0.006060265
-1.274818,0,2.080662,0,24.93709,0,1,1,1,0.006060697
-1.272634,0,2.085632,0,23.71918,0,1,1,1,0.006061661
-1.270685,0,2.090497,0,21.83807,0,1,1,1,0.00605985
-1.268896,0,2.095424,0,19.95653,0,1,1,1,0.006061232
-1.267121,0,2.100855,0,18.09009,0,1,1,1,0.006060588
-1.265525,0,2.106341,0,16.22374,0,1,1,1,0.006060288
-1.264075,0,2.112034,0,14.28918,0,1,1,1,0.006060724
-1.263547,0,2.114113,0,14.25404,0,1,1,1,0.006061138
-1.26302,0,2.116192,0,14.2189,0,1,1,1,0.006060362
-1.261742,0,2.122087,0,12.23362,0,1,1,1,0.006060858
-1.260669,0,2.128021,0,10.24845,0,1,1,1,0.00606053
-1.259851,0,2.133679,0,8.229118,0,1,1,1,0.00606077
-1.259393,0,2.136594,0,8.935419,0,1,1,1,0.006061446
-1.258899,0,2.139502,0,9.641537,0,1,1,1,0.006059879
-1.258147,0,2.145025,0,7.751841,0,1,1,1,0.006060916
-1.257578,0,2.150571,0,5.862035,0,1,1,1,0.006061265
-1.257178,0,2.156289,0,3.999866,0,1,1,1,0.006060153
-1.256969,0,2.161507,0,2.292352,0,1,1,1,0.006060515
-1.256916,0,2.166729,0,0.5847052,0,1,1,1,0.006060991
-1.256889,0,2.168815,0,0.7261623,0,1,1,1,0.00606077
-1.256858,0,2.170902,0,0.8676144,0,1,1,1,0.006060559
-1.25695,0,2.176378,0,359.032,0,1,1,1,0.006060786
-1.257238,0,2.182055,0,357.0999,0,1,1,1,0.006060448
-1.257717,0,2.187721,0,355.1675,0,1,1,1,0.006061378
-1.258319,0,2.192945,0,353.4193,0,1,1,1,0.006060225
-1.259081,0,2.198148,0,351.6709,0,1,1,1,0.006060604
-1.25943,0,2.200459,0,351.4087,0,1,1,1,0.00606141
-1.260323,0,2.205522,0,349.9983,0,1,1,1,0.006059953
-1.261341,0,2.210563,0,348.5876,0,1,1,1,0.006061539
-1.26254,0,2.215725,0,346.9172,0,1,1,1,0.006060195
-1.26389,0,2.22085,0,345.2467,0,1,1,1,0.006060589
-1.265474,0,2.226125,0,343.2888,0,1,1,1,0.006060751
-1.267268,0,2.231329,0,340.9743,0,1,1,1,0.006060604
-1.269272,0,2.236457,0,338.6598,0,1,1,1,0.006060676
-1.271379,0,2.24144,0,337.0746,0,1,1,1,0.006060718
-1.273624,0,2.246364,0,335.4895,0,1,1,1,0.00606076
-1.276049,0,2.251248,0,333.5923,0,1,1,1,0.006060772
-1.278319,0,2.255538,0,332.1239,0,1,1,1,0.006060921
-1.280697,0,2.259769,0,330.6557,0,1,1,1,0.006060372
-1.283373,0,2.264161,0,328.6484,0,1,1,1,0.006060956
-1.286014,0,2.268305,0,327.4924,0,1,1,1,0.006060544
-1.288738,0,2.272396,0,326.3363,0,1,1,1,0.006061327
-1.291777,0,2.276675,0,324.6236,0,1,1,1,0.006060395
-1.294942,0,2.280862,0,322.9109,0,1,1,1,0.006060396
-1.29763,0,2.284267,0,321.7153,0,1,1,1,0.006061352
-1.30095,0,2.288291,0,320.4769,0,1,1,1,0.006060132
-1.304357,0,2.292243,0,319.2383,0,1,1,1,0.006061104
-1.308113,0,2.296357,0,317.6016,0,1,1,1,0.006060642
-1.311984,0,2.300361,0,315.9649,0,1,1,1,0.006060587
-1.315489,0,2.303806,0,314.5048,0,1,1,1,0.006061276
-1.316965,0,2.305265,0,314.6675,0,1,1,1,0.006059968
-1.318437,0,2.306728,0,314.8304,0,1,1,1,0.006061372
-1.321826,0,2.309945,0,313.5096,0,1,1,1,0.006060511
-1.325289,0,2.313084,0,312.1888,0,1,1,1,0.006060557
-1.328447,0,2.315881,0,311.5381,0,1,1,1,0.006061127
-1.332051,0,2.318934,0,310.2624,0,1,1,1,0.006060069
-1.335724,0,2.321907,0,308.9865,0,1,1,1,0.006061153
-1.339072,0,2.324518,0,307.9503,0,1,1,1,0.006060522
-1.342466,0,2.327068,0,306.9141,0,1,1,1,0.006060491
-1.346354,0,2.329839,0,305.4784,0,1,1,1,0.006061113
-1.350347,0,2.332558,0,304.2583,0,1,1,1,0.006060392
-1.354397,0,2.335192,0,303.0382,0,1,1,1,0.006060754
-1.358358,0,2.33764,0,301.7175,0,1,1,1,0.006061314
-1.362373,0,2.339996,0,300.397,0,1,1,1,0.006059897
-1.366077,0,2.342082,0,299.389,0,1,1,1,0.006060919
-1.369811,0,2.344066,0,297.9889,0,1,1,1,0.006061081
-1.373592,0,2.345959,0,296.5889,0,1,1,1,0.006060269
-1.377678,0,2.347912,0,295.5433,0,1,1,1,0.006060859
-1.381799,0,2.349789,0,294.4979,0,1,1,1,0.006060208
-1.386415,0,2.35175,0,293.0176,0,1,1,1,0.006061013
-1.390752,0,2.353473,0,291.6558,0,1,1,1,0.006061509
-1.395128,0,2.355091,0,290.2943,0,1,1,1,0.006059784
-1.398485,0,2.356272,0,289.3922,0,1,1,1,0.0060613
-1.403028,0,2.357749,0,288.008,0,1,1,1,0.00606039
-1.407607,0,2.359116,0,286.6237,0,1,1,1,0.006060642
-1.412781,0,2.360503,0,285.0001,0,1,1,1,0.006060972
-1.417991,0,2.361742,0,283.3766,0,1,1,1,0.006060404
-1.423477,0,2.362954,0,282.4589,0,1,1,1,0.006060948
-1.425582,0,2.363424,0,282.5901,0,1,1,1,0.006060355
-1.427687,0,2.363899,0,282.7213,0,1,1,1,0.006061033
-1.433288,0,2.364959,0,280.712,0,1,1,1,0.006060511
-1.438922,0,2.365821,0,278.7025,0,1,1,1,0.006061238
-1.444077,0,2.36648,0,277.2818,0,1,1,1,0.006060381
-1.449387,0,2.366986,0,275.4363,0,1,1,1,0.006060527
-1.454712,0,2.36732,0,273.5906,0,1,1,1,0.006061012
-1.456618,0,2.367452,0,273.963,0,1,1,1,0.006060629
-1.458524,0,2.367596,0,274.3354,0,1,1,1,0.006061185
-1.46358,0,2.367824,0,272.5754,0,1,1,1,0.006059914
-1.468566,0,2.367941,0,271.3526,0,1,1,1,0.006060784
-1.473555,0,2.367953,0,270.1297,0,1,1,1,0.006061233
-1.477798,0,2.367893,0,269.1967,0,1,1,1,0.006060355
-1.482039,0,2.367764,0,268.2636,0,1,1,1,0.006060454
-1.486554,0,2.367534,0,267.0773,0,1,1,1,0.006061029
-1.490624,0,2.36724,0,265.8742,0,1,1,1,0.006060511
-1.494687,0,2.366861,0,264.671,0,1,1,1,0.006061218
-1.49968,0,2.366275,0,263.2993,0,1,1,1,0.006060711
-1.504658,0,2.365569,0,261.9278,0,1,1,1,0.006060141
-1.509584,0,2.364767,0,260.7545,0,1,1,1,0.006061585
-1.514578,0,2.363874,0,259.8639,0,1,1,1,0.006060089
-1.519558,0,2.362903,0,258.9731,0,1,1,1,0.00606078
-1.523803,0,2.361957,0,257.4327,0,1,1,1,0.006061072
-1.52802,0,2.360897,0,255.8925,0,1,1,1,0.006060333
-1.532901,0,2.359544,0,254.5058,0,1,1,1,0.006061659
-1.538607,0,2.35784,0,253.3712,0,1,1,1,0.006059681
-1.544279,0,2.356023,0,252.2365,0,1,1,1,0.006060497
-1.549624,0,2.354195,0,251.1254,0,1,1,1,0.00606101
-1.551671,0,2.353501,0,251.2714,0,1,1,1,0.006060597
-1.55372,0,2.352813,0,251.4175,0,1,1,1,0.006061462
-1.559022,0,2.350927,0,250.4233,0,1,1,1,0.006059991
-1.564292,0,2.348949,0,249.4289,0,1,1,1,0.006060718
-1.569134,0,2.347063,0,248.718,0,1,1,1,0.006060864
-1.574314,0,2.344929,0,247.6056,0,1,1,1,0.006060715
-1.579452,0,2.342694,0,246.4932,0,1,1,1,0.006060812
-1.581547,0,2.341797,0,246.8182,0,1,1,1,0.006060556
-1.583646,0,2.340912,0,247.1433,0,1,1,1,0.006060932
-1.589539,0,2.338219,0,245.4415,0,1,1,1,0.006061
-1.594457,0,2.335824,0,244.0309,0,1,1,1,0.006060266
-1.599313,0,2.333308,0,242.6202,0,1,1,1,0.00606058
-1.604348,0,2.330505,0,240.89,0,1,1,1,0.006061493
-1.609294,0,2.327552,0,239.1601,0,1,1,1,0.006060093
-1.613115,0,2.325229,0,238.6983,0,1,1,1,0.006060658
-1.617905,0,2.322167,0,237.4115,0,1,1,1,0.00606055
-1.622625,0,2.318998,0,236.1246,0,1,1,1,0.006060998
-1.627331,0,2.315741,0,235.3164,0,1,1,1,0.006060474
-1.631991,0,2.312418,0,234.5082,0,1,1,1,0.006060615
-1.63629,0,2.309263,0,233.7263,0,1,1,1,0.006061176
-1.639912,0,2.306509,0,232.7514,0,1,1,1,0.006060751
-1.643487,0,2.303694,0,231.7764,0,1,1,1,0.006060598
-1.64703,0,2.300783,0,230.5907,0,1,1,1,0.006061285
-1.650511,0,2.2978,0,229.4052,0,1,1,1,0.006059943
-1.654749,0,2.294025,0,228.3116,0,1,1,1,0.006061049
-1.658358,0,2.290657,0,226.9823,0,1,1,1,0.006060665
-1.661889,0,2.287206,0,225.6529,0,1,1,1,0.006060896
-1.665382,0,2.28364,0,224.4098,0,1,1,1,0.006060521
-1.668797,0,2.279999,0,223.1666,0,1,1,1,0.006060866
-1.672328,0,2.27605,0,221.8024,0,1,1,1,0.006060343
-1.675736,0,2.272142,0,221.0944,0,1,1,1,0.006060735
-1.679096,0,2.268193,0,220.3865,0,1,1,1,0.006060807
-1.6827,0,2.263767,0,219.1507,0,1,1,1,0.006060466
-1.685976,0,2.259614,0,218.2693,0,1,1,1,0.006061693
-1.689186,0,2.255413,0,217.388,0,1,1,1,0.006059835
-1.692125,0,2.251338,0,215.7956,0,1,1,1,0.006060967
-1.69495,0,2.247182,0,214.2032,0,1,1,1,0.006060792
-1.698019,0,2.242502,0,213.2586,0,1,1,1,0.006060808
-1.701011,0,2.237772,0,212.3139,0,1,1,1,0.006061627
-1.704069,0,2.232742,0,211.2979,0,1,1,1,0.006059802
-1.707029,0,2.227618,0,210.0187,0,1,1,1,0.006060768
-1.709874,0,2.222431,0,208.7396,0,1,1,1,0.006060318
-1.711723,0,2.218894,0,207.5945,0,1,1,1,0.006061
-1.714138,0,2.214181,0,207.1384,0,1,1,1,0.006060371
-1.716516,0,2.209449,0,206.6822,0,1,1,1,0.006061051
-1.718659,0,2.205063,0,206.0271,0,1,1,1,0.006060543
-1.720751,0,2.200651,0,205.3719,0,1,1,1,0.006061155
-1.722636,0,2.196623,0,205.0839,0,1,1,1,0.006060564
-1.724152,0,2.193333,0,204.7446,0,1,1,1,0.006060389
-1.725649,0,2.190035,0,204.4052,0,1,1,1,0.006061404
-1.727064,0,2.186794,0,203.5867,0,1,1,1,0.006059958
-1.728433,0,2.183533,0,202.7681,0,1,1,1,0.006060853
-1.730284,0,2.17896,0,202.0359,0,1,1,1,0.006060843
-1.732284,0,2.173756,0,201.0211,0,1,1,1,0.006060311
-1.734191,0,2.168517,0,200.006,0,1,1,1,0.006061608
-1.736038,0,2.163234,0,199.2692,0,1,1,1,0.006059927
-1.737817,0,2.157927,0,198.5322,0,1,1,1,0.006060794
-1.738997,0,2.154243,0,197.7621,0,1,1,1,0.006060942
-1.740734,0,2.148616,0,197.1484,0,1,1,1,0.006060387
-1.74241,0,2.14297,0,196.5347,0,1,1,1,0.00606073
-1.743908,0,2.137772,0,196.0756,0,1,1,1,0.006060952
-1.745364,0,2.132561,0,195.6165,0,1,1,1,0.006060627
-1.746578,0,2.128214,0,195.6011,0,1,1,1,0.006061038
-1.747813,0,2.123655,0,195.1644,0,1,1,1,0.006060384
-1.749014,0,2.119087,0,194.7276,0,1,1,1,0.006060521
-1.750246,0,2.114252,0,194.289,0,1,1,1,0.006061327
-1.75144,0,2.109409,0,193.8504,0,1,1,1,0.006060101
-1.752832,0,2.10345,0,193.1516,0,1,1,1,0.006061554
-1.754148,0,2.0975,0,192.4708,0,1,1,1,0.00605988
-1.755393,0,2.091534,0,191.79,0,1,1,1,0.006060621
-1.756015,0,2.088702,0,192.3711,0,1,1,1,0.006061626
-1.756664,0,2.085877,0,192.952,0,1,1,1,0.006059871
-1.758121,0,2.079264,0,192.4274,0,1,1,1,0.006060916
-1.759598,0,2.07251,0,192.3339,0,1,1,1,0.006060369
-1.761064,0,2.065753,0,192.2403,0,1,1,1,0.006061111
-1.762196,0,2.060111,0,191.3419,0,1,1,1,0.006060558
-1.762994,0,2.055604,0,190.0377,0,1,1,1,0.006060784
-1.763689,0,2.05108,0,188.7334,0,1,1,1,0.006060976
-1.764541,0,2.044949,0,187.917,0,1,1,1,0.006060711
-1.765306,0,2.038807,0,187.1006,0,1,1,1,0.006060683
-1.766066,0,2.03246,0,186.8285,0,1,1,1,0.006060268
-1.766737,0,2.026367,0,186.2841,0,1,1,1,0.00606076
-1.76735,0,2.020268,0,185.7398,0,1,1,1,0.006060896
-1.767719,0,2.015323,0,184.2663,0,1,1,1,0.00606063
-1.767961,0,2.01037,0,182.7929,0,1,1,1,0.00606063
-1.768112,0,2.004362,0,181.4419,0,1,1,1,0.006060898
-1.768145,0,1.997799,0,180.2902,0,1,1,1,0.006061117
-1.768047,0,1.991238,0,179.1386,0,1,1,1,0.00606015
-1.76786,0,1.985119,0,178.2529,0,1,1,1,0.006061087
-1.767579,0,1.979005,0,177.3674,0,1,1,1,0.006060099
-1.767198,0,1.972188,0,176.8052,0,1,1,1,0.00606127
-1.76678,0,1.965508,0,176.4157,0,1,1,1,0.006060332
-1.766316,0,1.95883,0,176.0261,0,1,1,1,0.006060976
-1.765771,0,1.952679,0,174.9351,0,1,1,1,0.006060614
-1.765108,0,1.946537,0,173.8436,0,1,1,1,0.006063522
-1.764527,0,1.941601,0,173.2841,0,1,1,1,0.006060914
-1.763701,0,1.935344,0,172.4749,0,1,1,1,0.006060447
-1.762786,0,1.929098,0,171.6655,0,1,1,1,0.006061466
-1.761635,0,1.921955,0,170.8478,0,1,1,1,0.00605989
-1.760382,0,1.914828,0,170.0299,0,1,1,1,0.006060913
-1.759109,0,1.907853,0,169.6555,0,1,1,1,0.006061357
-1.758433,0,1.90361,0,170.9536,0,1,1,1,0.006059913
-1.757854,0,1.899353,0,172.2518,0,1,1,1,0.006060669
-1.756855,0,1.891947,0,172.3166,0,1,1,1,0.006060702
-1.755864,0,1.88454,0,172.3815,0,1,1,1,0.006060925
-1.754822,0,1.877142,0,171.9836,0,1,1,1,0.006060427
-1.753942,0,1.871177,0,171.606,0,1,1,1,0.006060607
-1.753023,0,1.865217,0,171.2284,0,1,1,1,0.006060992
-1.751899,0,1.858067,0,171.0704,0,1,1,1,0.006060817
-1.750756,0,1.850922,0,170.9124,0,1,1,1,0.006060375
-1.749631,0,1.843558,0,171.3095,0,1,1,1,0.006060966
-1.748467,0,1.835728,0,171.543,0,1,1,1,0.006060942
-1.747334,0,1.827894,0,171.7764,0,1,1,1,0.006060372
-1.74683,0,1.823192,0,173.8831,0,1,1,1,0.00606089
-1.745977,0,1.81532,0,173.8097,0,1,1,1,0.006060547
-1.745113,0,1.807449,0,173.7362,0,1,1,1,0.006060912
-1.744356,0,1.800251,0,173.9969,0,1,1,1,0.006061288
-1.743632,0,1.793051,0,174.2576,0,1,1,1,0.006059796
-1.742961,0,1.786849,0,173.8229,0,1,1,1,0.006061334
-1.742177,0,1.779673,0,173.7678,0,1,1,1,0.006060215
-1.741386,0,1.772497,0,173.7127,0,1,1,1,0.006060942
-1.740639,0,1.765109,0,174.2218,0,1,1,1,0.006061316
-1.739957,0,1.757716,0,174.7309,0,1,1,1,0.006059962
-1.739382,0,1.750834,0,175.2219,0,1,1,1,0.006060879
-1.739044,0,1.746155,0,175.8675,0,1,1,1,0.006060433
-1.738758,0,1.741472,0,176.5132,0,1,1,1,0.006061014
-1.738398,0,1.734723,0,176.9487,0,1,1,1,0.00606068
-1.73809,0,1.727971,0,177.3842,0,1,1,1,0.006061398
-1.737823,0,1.721868,0,177.5002,0,1,1,1,0.006061099
-1.7376,0,1.714955,0,178.1492,0,1,1,1,0.006060152
-1.737455,0,1.708039,0,178.7982,0,1,1,1,0.00606112
-1.737472,0,1.702668,0,180.1841,0,1,1,1,0.006061446
-1.73759,0,1.695468,0,180.9368,0,1,1,1,0.006059566
-1.737803,0,1.688268,0,181.6897,0,1,1,1,0.006061178
-1.738118,0,1.682431,0,183.0957,0,1,1,1,0.006060753
-1.738577,0,1.676604,0,184.5017,0,1,1,1,0.006060512
-1.73918,0,1.670935,0,186.0686,0,1,1,1,0.006060594
-1.739937,0,1.665284,0,187.6356,0,1,1,1,0.006060811
-1.740887,0,1.659677,0,189.6116,0,1,1,1,0.006060603
-1.741973,0,1.654356,0,191.5348,0,1,1,1,0.00606116
-1.743237,0,1.649075,0,193.4577,0,1,1,1,0.006060382
-1.744399,0,1.644503,0,194.2638,0,1,1,1,0.006060932
-1.745625,0,1.639948,0,195.0698,0,1,1,1,0.006060672
-1.746734,0,1.636035,0,195.8294,0,1,1,1,0.00606061
-1.747903,0,1.632072,0,196.4315,0,1,1,1,0.006060593
-1.749114,0,1.628122,0,197.0337,0,1,1,1,0.006060845
-1.750491,0,1.623836,0,197.8189,0,1,1,1,0.006060672
-1.752016,0,1.619361,0,198.8217,0,1,1,1,0.006061191
-1.75362,0,1.614914,0,199.8243,0,1,1,1,0.006060455
-1.755292,0,1.610588,0,201.1394,0,1,1,1,0.006060495
-1.757064,0,1.606302,0,202.4546,0,1,1,1,0.006060733
-1.758924,0,1.602068,0,203.7203,0,1,1,1,0.006060894
-1.760877,0,1.597877,0,204.9857,0,1,1,1,0.006060266
-1.762992,0,1.593611,0,206.3733,0,1,1,1,0.006061401
-1.765018,0,1.58972,0,207.511,0,1,1,1,0.006060189
-1.767122,0,1.58587,0,208.6489,0,1,1,1,0.006061154
-1.769574,0,1.581648,0,210.1447,0,1,1,1,0.006060509
-1.772417,0,1.577127,0,212.1672,0,1,1,1,0.006060433
-1.775418,0,1.57271,0,214.1899,0,1,1,1,0.006060996
-1.778674,0,1.568277,0,216.2953,0,1,1,1,0.006060814
-1.782091,0,1.563966,0,218.4009,0,1,1,1,0.006061024
-1.785228,0,1.560236,0,220.0648,0,1,1,1,0.006060496
-1.788396,0,1.556801,0,222.6916,0,1,1,1,0.006060629
-1.791719,0,1.553515,0,225.3185,0,1,1,1,0.006060981
-1.795544,0,1.549977,0,227.2273,0,1,1,1,0.006060681
-1.799484,0,1.546568,0,229.136,0,1,1,1,0.00606031
-1.803959,0,1.542984,0,231.3047,0,1,1,1,0.006060853
-1.807907,0,1.540006,0,232.9798,0,1,1,1,0.00606067
-1.81194,0,1.537146,0,234.655,0,1,1,1,0.006061346
-1.816465,0,1.5342,0,236.9339,0,1,1,1,0.006060299
-1.821103,0,1.531437,0,239.213,0,1,1,1,0.006060623
-1.826246,0,1.528654,0,241.5889,0,1,1,1,0.006060942
-1.831874,0,1.525927,0,244.1452,0,1,1,1,0.006060256
-1.837618,0,1.523454,0,246.702,0,1,1,1,0.006061442
-1.841404,0,1.521916,0,247.8903,0,1,1,1,0.006060312
-1.845221,0,1.520457,0,249.0787,0,1,1,1,0.006060575
-1.850639,0,1.518692,0,251.9572,0,1,1,1,0.006061209
-1.856941,0,1.516976,0,254.7701,0,1,1,1,0.006060007
-1.863322,0,1.515571,0,257.5834,0,1,1,1,0.006061144
-1.869838,0,1.51448,0,260.493,0,1,1,1,0.006060624
-1.876222,0,1.513711,0,263.1362,0,1,1,1,0.00606044
-1.882636,0,1.513238,0,265.7795,0,1,1,1,0.006060693
-1.889141,0,1.513062,0,268.4544,0,1,1,1,0.006133227
-1.89505,0,1.51323,0,271.6215,0,1,1,1,0.006060923
-1.901542,0,1.513723,0,274.3494,0,1,1,1,0.006060443
-1.908004,0,1.514526,0,277.0773,0,1,1,1,0.006060549
-1.914329,0,1.515611,0,279.7382,0,1,1,1,0.006060734
-1.920476,0,1.516954,0,282.3212,0,1,1,1,0.006061181
-1.926556,0,1.518572,0,284.9041,0,1,1,1,0.006060736
-1.932819,0,1.520578,0,287.7623,0,1,1,1,0.006060624
-1.939133,0,1.52296,0,290.6664,0,1,1,1,0.006060422
-1.945318,0,1.525658,0,293.5707,0,1,1,1,0.006060917
-1.948961,0,1.527331,0,294.6561,0,1,1,1,0.006060925
-1.952573,0,1.529072,0,295.7414,0,1,1,1,0.006060803
-1.957676,0,1.531903,0,299.0229,0,1,1,1,0.006060614
-1.963189,0,1.535318,0,301.7766,0,1,1,1,0.00606039
-1.968532,0,1.538995,0,304.5307,0,1,1,1,0.006061038
-1.97369,0,1.542929,0,307.3386,0,1,1,1,0.006060765
-1.978648,0,1.547111,0,310.1464,0,1,1,1,0.00606056
-1.983081,0,1.551167,0,312.4551,0,1,1,1,0.006061272
-1.986776,0,1.554938,0,315.582,0,1,1,1,0.006060708
-1.99026,0,1.558905,0,318.7089,0,1,1,1,0.006060519
-1.994023,0,1.563581,0,321.1759,0,1,1,1,0.006060636
-1.997581,0,1.568415,0,323.6429,0,1,1,1,0.00606075
-2.001041,0,1.573588,0,326.2292,0,1,1,1,0.006060665
-2.004331,0,1.57902,0,328.7928,0,1,1,1,0.006060629
-2.007376,0,1.584594,0,331.3569,0,1,1,1,0.006061704
-2.009851,0,1.589701,0,334.1361,0,1,1,1,0.006059775
-2.012077,0,1.594922,0,336.9158,0,1,1,1,0.006060872
-2.014118,0,1.600284,0,339.1577,0,1,1,1,0.006060648
-2.015988,0,1.605909,0,341.6122,0,1,1,1,0.006060624
-2.017615,0,1.61161,0,344.067,0,1,1,1,0.006061448
-2.019042,0,1.617506,0,346.3971,0,1,1,1,0.006060177
-2.020228,0,1.623456,0,348.7274,0,1,1,1,0.006060544
-2.021143,0,1.629133,0,350.8434,0,1,1,1,0.006061502
-2.021837,0,1.634878,0,353.111,0,1,1,1,0.00606005
-2.022303,0,1.640646,0,355.3788,0,1,1,1,0.006060669
-2.022526,0,1.646668,0,357.8839,0,1,1,1,0.006061027
-2.022449,0,1.653116,0,0.680133,0,1,1,1,0.006060454
-2.022058,0,1.659554,0,3.476837,0,1,1,1,0.006061416
-2.021369,0,1.665815,0,6.277926,0,1,1,1,0.006060236
-2.020375,0,1.672035,0,9.079113,0,1,1,1,0.006060446
-2.019133,0,1.678089,0,11.59302,0,1,1,1,0.006061534
-2.018102,0,1.682748,0,12.48012,0,1,1,1,0.006059894
-2.016999,0,1.687392,0,13.36746,0,1,1,1,0.006061549
-2.015454,0,1.692716,0,16.18199,0,1,1,1,0.006060385
-2.013649,0,1.697958,0,18.99641,0,1,1,1,0.006060146
-2.011133,0,1.70455,0,20.89368,0,1,1,1,0.006061356
-2.008508,0,1.710556,0,23.60416,0,1,1,1,0.006060207
-2.005602,0,1.716433,0,26.31505,0,1,1,1,0.006061125
-2.002497,0,1.72204,0,28.97247,0,1,1,1,0.006061137
-1.999137,0,1.727496,0,31.62937,0,1,1,1,0.006059956
-1.996293,0,1.73161,0,34.65983,0,1,1,1,0.006060769
-1.992643,0,1.736441,0,37.06773,0,1,1,1,0.006060657
-1.988793,0,1.741115,0,39.47581,0,1,1,1,0.006061126
-1.984623,0,1.745742,0,42.02811,0,1,1,1,0.006060598
-1.980252,0,1.750178,0,44.58041,0,1,1,1,0.006060595
-1.976398,0,1.753833,0,46.51458,0,1,1,1,0.006060659
-1.972356,0,1.757316,0,49.24393,0,1,1,1,0.006060551
-1.968153,0,1.760603,0,51.97363,0,1,1,1,0.006061305
-1.963117,0,1.764223,0,54.29404,0,1,1,1,0.0060604
-1.957938,0,1.767636,0,56.61456,0,1,1,1,0.006060652
-1.952255,0,1.771075,0,58.81837,0,1,1,1,0.006060805
-1.94711,0,1.773916,0,61.09005,0,1,1,1,0.006060585
-1.941856,0,1.776552,0,63.36185,0,1,1,1,0.006060898
-1.937049,0,1.778617,0,66.74849,0,1,1,1,0.006060639
-1.932128,0,1.780395,0,70.13509,0,1,1,1,0.006060576
-1.925911,0,1.782308,0,72.89698,0,1,1,1,0.006060701
-1.919852,0,1.783867,0,75.57833,0,1,1,1,0.006060649
-1.913726,0,1.78514,0,78.25984,0,1,1,1,0.006060999
-1.907241,0,1.786192,0,80.78148,0,1,1,1,0.006060836
-1.901798,0,1.786829,0,83.32915,0,1,1,1,0.006060708
-1.896333,0,1.787223,0,85.87685,0,1,1,1,0.006060744
-1.890345,0,1.787403,0,88.27428,0,1,1,1,0.006060524
-1.884354,0,1.787333,0,90.67178,0,1,1,1,0.006060677
-1.877618,0,1.786983,0,92.96749,0,1,1,1,0.006060901
-1.872795,0,1.786601,0,94.53696,0,1,1,1,0.006060831
-1.867984,0,1.786086,0,96.10634,0,1,1,1,0.006060448
-1.862835,0,1.785284,0,98.85647,0,1,1,1,0.006060661
-1.857731,0,1.784235,0,101.6066,0,1,1,1,0.006060685
-1.851582,0,1.782675,0,104.2401,0,1,1,1,0.00606068
-1.845178,0,1.780707,0,107.0807,0,1,1,1,0.006061404
-1.83888,0,1.778425,0,109.9208,0,1,1,1,0.006060253
-1.835265,0,1.777041,0,110.9411,0,1,1,1,0.006060684
-1.831674,0,1.775593,0,111.9615,0,1,1,1,0.006061111
-1.826466,0,1.77314,0,115.22,0,1,1,1,0.006060241
-1.820773,0,1.770121,0,117.9439,0,1,1,1,0.00606058
-1.81523,0,1.766834,0,120.668,0,1,1,1,0.006060876
-1.809803,0,1.763227,0,123.6066,0,1,1,1,0.006060512
-1.804567,0,1.759346,0,126.5453,0,1,1,1,0.006060882
-1.799858,0,1.755539,0,128.9544,0,1,1,1,0.006060626
-1.795988,0,1.75204,0,132.1211,0,1,1,1,0.006060679
-1.792317,0,1.748331,0,135.2882,0,1,1,1,0.006061435
-1.78823,0,1.74383,0,137.7607,0,1,1,1,0.006060033
-1.784341,0,1.739157,0,140.2335,0,1,1,1,0.006060609
-1.780533,0,1.73412,0,142.91,0,1,1,1,0.006061047
-1.777754,0,1.730218,0,144.545,0,1,1,1,0.006060524
-1.775087,0,1.726237,0,146.1802,0,1,1,1,0.006061418
-1.77235,0,1.721646,0,149.1942,0,1,1,1,0.006060143
-1.769857,0,1.716916,0,152.2083,0,1,1,1,0.006060437
-1.767235,0,1.711368,0,154.7092,0,1,1,1,0.006061452
-1.764853,0,1.705704,0,157.1884,0,1,1,1,0.006060072
-1.762718,0,1.699941,0,159.668,0,1,1,1,0.00606087
-1.761133,0,1.695247,0,161.3446,0,1,1,1,0.006060809
-1.759686,0,1.690509,0,163.0211,0,1,1,1,0.006060548
-1.758284,0,1.685067,0,165.5466,0,1,1,1,0.006061209
-1.757037,0,1.679201,0,168.0029,0,1,1,1,0.006060263
-1.756043,0,1.673287,0,170.4594,0,1,1,1,0.006060648
-1.755297,0,1.667267,0,172.9333,0,1,1,1,0.00606127
-1.754811,0,1.661222,0,175.4068,0,1,1,1,0.006060082
-1.754573,0,1.655759,0,177.4996,0,1,1,1,0.006060881
