OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141433.888967
0,0.0986658,23.69662,-0.003250606,180,0,0.2,0.2,0.2,0.006060812
0,0.09866923,23.63601,-0.003250634,180,0,0.2,0.2,0.2,0.006060723
0,0.09867269,23.57541,-0.003250661,180,0,0.2,0.2,0.2,0.006060551
0,0.09867612,23.5148,-0.003250615,180,0,0.2,0.2,0.2,0.006060806
0,0.09867954,23.45419,-0.003250643,180,0,0.2,0.2,0.2,0.006060572
0,0.098683,23.39359,-0.00325067,180,0,0.2,0.2,0.2,0.006060806
0,0.09868643,23.33298,-0.003250624,180,0,0.2,0.2,0.2,0.006060749
0,0.09868985,23.27238,-0.003250652,180,0,0.2,0.2,0.2,0.006060586
0,0.09869331,23.21177,-0.00325068,180,0,0.2,0.2,0.2,0.006060771
0,0.09869674,23.15116,-0.003250634,180,0,0.2,0.2,0.2,0.006060723
0,0.09870017,23.09056,-0.003250661,180,0,0.2,0.2,0.2,0.006060637
0,0.09870362,23.02995,-0.003250689,180,0,0.2,0.2,0.2,0.006060839
0,0.09870708,22.96935,-0.003250643,180,0,0.2,0.2,0.2,0.006060507
0,0.09871051,22.90874,-0.003250596,180,0,0.2,0.2,0.2,0.006061079
0,0.09871393,22.84813,-0.003250624,180,0,0.2,0.2,0.2,0.006060512
0,0.09871739,22.78753,-0.003250652,180,0,0.2,0.2,0.2,0.006060613
0,0.09872082,22.72692,-0.003250605,180,0,0.2,0.2,0.2,0.006060812
0,0.09872425,22.66632,-0.003250633,180,0,0.2,0.2,0.2,0.00606064
0,0.0987277,22.60571,-0.003250662,180,0,0.2,0.2,0.2,0.006060802
0,0.09873113,22.5451,-0.003250614,180,0,0.2,0.2,0.2,0.006060684
0,0.09873456,22.4845,-0.003250643,180,0,0.2,0.2,0.2,0.006060746
0,0.09873801,22.42389,-0.003250672,180,0,0.2,0.2,0.2,0.006060737
0,0.09874144,22.36329,-0.003250624,180,0,0.2,0.2,0.2,0.006060687
0,0.09874487,22.30268,-0.003250652,180,0,0.2,0.2,0.2,0.006060655
0,0.09874833,22.24207,-0.003250682,180,0,0.2,0.2,0.2,0.006060725
0,0.09875175,22.18147,-0.003250633,180,0,0.2,0.2,0.2,0.006060816
0,0.09875518,22.12086,-0.003250662,180,0,0.2,0.2,0.2,0.00606065
0,0.09875864,22.06026,-0.003250692,180,0,0.2,0.2,0.2,0.006060671
0,0.09876209,21.99965,-0.003250643,180,0,0.2,0.2,0.2,0.006060731
0,0.09876552,21.93904,-0.003250594,180,0,0.2,0.2,0.2,0.006060773
0,0.09876895,21.87844,-0.003250623,180,0,0.2,0.2,0.2,0.00606077
0,0.09877241,21.81783,-0.003250653,180,0,0.2,0.2,0.2,0.006060629
0,0.09877583,21.75723,-0.003250604,180,0,0.2,0.2,0.2,0.006060604
0,0.09877926,21.69662,-0.003250633,180,0,0.2,0.2,0.2,0.00606085
0,0.09878272,21.63601,-0.003250663,180,0,0.2,0.2,0.2,0.006061139
0,0.09878615,21.57541,-0.003250613,180,0,0.2,0.2,0.2,0.006060176
0,0.09878957,21.5148,-0.003250643,180,0,0.2,0.2,0.2,0.006060851
0,0.09879303,21.4542,-0.003250673,180,0,0.2,0.2,0.2,0.006060653
0,0.09879646,21.39359,-0.003250623,180,0,0.2,0.2,0.2,0.006060646
0,0.09879988,21.33298,-0.003250653,180,0,0.2,0.2,0.2,0.00606068
0,0.09880334,21.27238,-0.003250683,180,0,0.2,0.2,0.2,0.006060709
0,0.09880677,21.21177,-0.003250633,180,0,0.2,0.2,0.2,0.006060736
0,0.0988102,21.15117,-0.003250663,180,0,0.2,0.2,0.2,0.006060757
0,0.09881365,21.09056,-0.003250694,180,0,0.2,0.2,0.2,0.006060725
0,0.09881711,21.02995,-0.003250643,180,0,0.2,0.2,0.2,0.006060683
0,0.09882054,20.96935,-0.003250592,180,0,0.2,0.2,0.2,0.006060678
0,0.09882396,20.90874,-0.003250622,180,0,0.2,0.2,0.2,0.006060669
0,0.09882742,20.84813,-0.003250653,180,0,0.2,0.2,0.2,0.006060713
0,0.09883085,20.78753,-0.003250602,180,0,0.2,0.2,0.2,0.006060761
0,0.09883428,20.72692,-0.003250633,180,0,0.2,0.2,0.2,0.006060673
0,0.09883773,20.66632,-0.003250664,180,0,0.2,0.2,0.2,0.006061162
0,0.09884116,20.60571,-0.003250612,180,0,0.2,0.2,0.2,0.006060377
0,0.09884459,20.5451,-0.003250643,180,0,0.2,0.2,0.2,0.00606056
0,0.09884804,20.4845,-0.003250675,180,0,0.2,0.2,0.2,0.006060815
0,0.09885147,20.42389,-0.003250622,180,0,0.2,0.2,0.2,0.006060718
0,0.0988549,20.36329,-0.003250654,180,0,0.2,0.2,0.2,0.006060702
0,0.09885836,20.30268,-0.003250686,180,0,0.2,0.2,0.2,0.006060731
0,0.09886178,20.24207,-0.003250632,180,0,0.2,0.2,0.2,0.006060757
0,0.09886521,20.18147,-0.003250664,180,0,0.2,0.2,0.2,0.006060714
0,0.09886867,20.12086,-0.003250696,180,0,0.2,0.2,0.2,0.006060673
0,0.09887213,20.06026,-0.003250643,180,0,0.2,0.2,0.2,0.006060648
0,0.09887555,19.99965,-0.00325059,180,0,0.2,0.2,0.2,0.006060791
0,0.09887898,19.93904,-0.003250622,180,0,0.2,0.2,0.2,0.006060769
0,0.09888244,19.87844,-0.003250654,180,0,0.2,0.2,0.2,0.006060616
0,0.09888586,19.81783,-0.0032506,180,0,0.2,0.2,0.2,0.0060607
0,0.09888929,19.75723,-0.003250632,180,0,0.2,0.2,0.2,0.006060608
0,0.09889275,19.69662,-0.003250665,180,0,0.2,0.2,0.2,0.006061166
0,0.09889618,19.63601,-0.00325061,180,0,0.2,0.2,0.2,0.00606026
0,0.0988996,19.57541,-0.003250643,180,0,0.2,0.2,0.2,0.006060703
0,0.09890306,19.5148,-0.003250676,180,0,0.2,0.2,0.2,0.006060815
0,0.09890649,19.4542,-0.003250621,180,0,0.2,0.2,0.2,0.006060712
0,0.09890991,19.39359,-0.003250654,180,0,0.2,0.2,0.2,0.00606079
0,0.09891337,19.33298,-0.003250688,180,0,0.2,0.2,0.2,0.006060605
0,0.0989168,19.27238,-0.003250632,180,0,0.2,0.2,0.2,0.00606074
0,0.09892023,19.21177,-0.003250666,180,0,0.2,0.2,0.2,0.006060714
0,0.09892368,19.15117,-0.003250699,180,0,0.2,0.2,0.2,0.006060765
0,0.09892714,19.09056,-0.003250643,180,0,0.2,0.2,0.2,0.006060585
0,0.09893057,19.02995,-0.003250587,180,0,0.2,0.2,0.2,0.00606078
0,0.09893399,18.96935,-0.003250621,180,0,0.2,0.2,0.2,0.006060621
0,0.09893745,18.90874,-0.003250655,180,0,0.2,0.2,0.2,0.006060769
0,0.09894088,18.84814,-0.003250598,180,0,0.2,0.2,0.2,0.006060662
0,0.09894431,18.78753,-0.003250632,180,0,0.2,0.2,0.2,0.006060647
0,0.09894776,18.72692,-0.003250666,180,0,0.2,0.2,0.2,0.006060647
0,0.09895119,18.66632,-0.003250609,180,0,0.2,0.2,0.2,0.006060834
0,0.09895462,18.60571,-0.003250644,180,0,0.2,0.2,0.2,0.006060725
0,0.09895808,18.54511,-0.003250678,180,0,0.2,0.2,0.2,0.006060541
0,0.0989615,18.4845,-0.00325062,180,0,0.2,0.2,0.2,0.006060971
0,0.09896493,18.42389,-0.003250655,180,0,0.2,0.2,0.2,0.006060625
0,0.09896839,18.36329,-0.00325069,180,0,0.2,0.2,0.2,0.006060785
0,0.09897181,18.30268,-0.003250632,180,0,0.2,0.2,0.2,0.006060636
0,0.09897524,18.24208,-0.003250667,180,0,0.2,0.2,0.2,0.0060606
0,0.0989787,18.18147,-0.003250703,180,0,0.2,0.2,0.2,0.006060749
0,0.09898216,18.12086,-0.003250644,180,0,0.2,0.2,0.2,0.006060648
0,0.09898558,18.06026,-0.003250584,180,0,0.2,0.2,0.2,0.00606085
0,0.09898901,17.99965,-0.00325062,180,0,0.2,0.2,0.2,0.006060793
0,0.09899247,17.93905,-0.003250656,180,0,0.2,0.2,0.2,0.006060669
0,0.09899589,17.87844,-0.003250596,180,0,0.2,0.2,0.2,0.006060666
0,0.09899932,17.81783,-0.003250632,180,0,0.2,0.2,0.2,0.006060975
0,0.09900278,17.75723,-0.003250668,180,0,0.2,0.2,0.2,0.006060287
0,0.09900621,17.69662,-0.003250607,180,0,0.2,0.2,0.2,0.006061066
0,0.09900963,17.63602,-0.003250644,180,0,0.2,0.2,0.2,0.00606055
0,0.09901309,17.57541,-0.00325068,180,0,0.2,0.2,0.2,0.006060722
0,0.09901652,17.5148,-0.003250619,180,0,0.2,0.2,0.2,0.006060636
0,0.09901994,17.4542,-0.003250656,180,0,0.2,0.2,0.2,0.006061214
0,0.0990234,17.39359,-0.003250693,180,0,0.2,0.2,0.2,0.006060337
0,0.09902683,17.33299,-0.003250632,180,0,0.2,0.2,0.2,0.006060775
0,0.09903026,17.27238,-0.003250669,180,0,0.2,0.2,0.2,0.006060663
0,0.09903371,17.21177,-0.003250706,180,0,0.2,0.2,0.2,0.006060719
0,0.09903717,17.15117,-0.003250644,180,0,0.2,0.2,0.2,0.006060728
0,0.0990406,17.09056,-0.003250581,180,0,0.2,0.2,0.2,0.006060649
0,0.09904402,17.02996,-0.003250619,180,0,0.2,0.2,0.2,0.006060833
0,0.09904748,16.96935,-0.003250656,180,0,0.2,0.2,0.2,0.006060597
0,0.09905091,16.90874,-0.003250593,180,0,0.2,0.2,0.2,0.006060593
0,0.09905434,16.84814,-0.003250631,180,0,0.2,0.2,0.2,0.006060859
0,0.09905779,16.78753,-0.00325067,180,0,0.2,0.2,0.2,0.006060554
0,0.09906122,16.72693,-0.003250605,180,0,0.2,0.2,0.2,0.006060726
0,0.09906465,16.66632,-0.003250644,180,0,0.2,0.2,0.2,0.006060745
0,0.09906811,16.60571,-0.003250683,180,0,0.2,0.2,0.2,0.006060597
0,0.09907153,16.54511,-0.003250618,180,0,0.2,0.2,0.2,0.006060887
0,0.09907496,16.4845,-0.003250657,180,0,0.2,0.2,0.2,0.006061094
0,0.09907842,16.4239,-0.003250696,180,0,0.2,0.2,0.2,0.006060239
0,0.09908184,16.36329,-0.003250631,180,0,0.2,0.2,0.2,0.006060824
0,0.09908527,16.30268,-0.00325067,180,0,0.2,0.2,0.2,0.006060565
0,0.09908873,16.24208,-0.00325071,180,0,0.2,0.2,0.2,0.006060819
0,0.09909219,16.18147,-0.003250644,180,0,0.2,0.2,0.2,0.006060714
0,0.09909561,16.12087,-0.003250577,180,0,0.2,0.2,0.2,0.0060607
0,0.09909904,16.06026,-0.003250617,180,0,0.2,0.2,0.2,0.006060716
0,0.0991025,15.99965,-0.003250658,180,0,0.2,0.2,0.2,0.006060736
0,0.09910592,15.93905,-0.00325059,180,0,0.2,0.2,0.2,0.0060606
0,0.09910935,15.87844,-0.003250631,180,0,0.2,0.2,0.2,0.00606086
0,0.09911281,15.81784,-0.003250672,180,0,0.2,0.2,0.2,0.006060614
0,0.09911624,15.75723,-0.003250603,180,0,0.2,0.2,0.2,0.006060574
0,0.09911966,15.69662,-0.003250644,180,0,0.2,0.2,0.2,0.006060764
0,0.09912312,15.63602,-0.003250686,180,0,0.2,0.2,0.2,0.0060607
0,0.09912655,15.57541,-0.003250617,180,0,0.2,0.2,0.2,0.006060765
0,0.09912997,15.51481,-0.003250658,180,0,0.2,0.2,0.2,0.006060948
0,0.09913343,15.4542,-0.0032507,180,0,0.2,0.2,0.2,0.006060505
0,0.09913686,15.39359,-0.00325063,180,0,0.2,0.2,0.2,0.006060741
0,0.09914029,15.33299,-0.003250672,180,0,0.2,0.2,0.2,0.006060743
0,0.09914374,15.27238,-0.003250715,180,0,0.2,0.2,0.2,0.006060487
0,0.0991472,15.21178,-0.003250644,180,0,0.2,0.2,0.2,0.006060825
0,0.09915063,15.15117,-0.003250574,180,0,0.2,0.2,0.2,0.006060728
0,0.09915406,15.09056,-0.003250616,180,0,0.2,0.2,0.2,0.006060694
0,0.09915751,15.02996,-0.003250659,180,0,0.2,0.2,0.2,0.006060858
0,0.09916094,14.96935,-0.003250587,180,0,0.2,0.2,0.2,0.006060509
0,0.09916437,14.90875,-0.00325063,180,0,0.2,0.2,0.2,0.006060752
0,0.09916782,14.84814,-0.003250674,180,0,0.2,0.2,0.2,0.006060732
0,0.09917125,14.78753,-0.003250601,180,0,0.2,0.2,0.2,0.00606064
0,0.09917468,14.72693,-0.003250645,180,0,0.2,0.2,0.2,0.006060866
0,0.09917814,14.66632,-0.003250689,180,0,0.2,0.2,0.2,0.006060707
0,0.09918156,14.60572,-0.003250615,180,0,0.2,0.2,0.2,0.006060632
0,0.09918499,14.54511,-0.003250659,180,0,0.2,0.2,0.2,0.006060825
0,0.09918845,14.4845,-0.003250704,180,0,0.2,0.2,0.2,0.006060667
0,0.09919187,14.4239,-0.00325063,180,0,0.2,0.2,0.2,0.006060566
0,0.0991953,14.36329,-0.003250675,180,0,0.2,0.2,0.2,0.006060736
0,0.09919876,14.30269,-0.00325072,180,0,0.2,0.2,0.2,0.006060711
0,0.09920222,14.24208,-0.003250645,180,0,0.2,0.2,0.2,0.006060677
0,0.09920564,14.18147,-0.003250569,180,0,0.2,0.2,0.2,0.006060613
0,0.09920907,14.12087,-0.003250614,180,0,0.2,0.2,0.2,0.006060825
0,0.09921253,14.06026,-0.00325066,180,0,0.2,0.2,0.2,0.006060728
0,0.09921595,13.99966,-0.003250583,180,0,0.2,0.2,0.2,0.006060613
0,0.09921938,13.93905,-0.003250629,180,0,0.2,0.2,0.2,0.006060768
0,0.09922284,13.87844,-0.003250676,180,0,0.2,0.2,0.2,0.006060779
0,0.09922627,13.81784,-0.003250598,180,0,0.2,0.2,0.2,0.006060763
0,0.09922969,13.75723,-0.003250645,180,0,0.2,0.2,0.2,0.006060712
0,0.09923315,13.69663,-0.003250692,180,0,0.2,0.2,0.2,0.00606072
0,0.09923658,13.63602,-0.003250613,180,0,0.2,0.2,0.2,0.006060775
0,0.09924001,13.57541,-0.003250661,180,0,0.2,0.2,0.2,0.006060694
0,0.09924346,13.51481,-0.003250709,180,0,0.2,0.2,0.2,0.00606078
0,0.09924689,13.4542,-0.003250629,180,0,0.2,0.2,0.2,0.006060699
0,0.09925032,13.3936,-0.003250677,180,0,0.2,0.2,0.2,0.006060724
0,0.09925377,13.33299,-0.003250726,180,0,0.2,0.2,0.2,0.006060811
0,0.09925723,13.27238,-0.003250645,180,0,0.2,0.2,0.2,0.006060976
0,0.09926066,13.21178,-0.003250564,180,0,0.2,0.2,0.2,0.006060384
0,0.09926409,13.15117,-0.003250612,180,0,0.2,0.2,0.2,0.006060764
0,0.09926754,13.09057,-0.003250662,180,0,0.2,0.2,0.2,0.006060642
0,0.09927097,13.02996,-0.003250579,180,0,0.2,0.2,0.2,0.006060826
0,0.0992744,12.96935,-0.003250628,180,0,0.2,0.2,0.2,0.006060528
0,0.09927785,12.90875,-0.003250679,180,0,0.2,0.2,0.2,0.006065101
0,0.09928128,12.84814,-0.003250595,180,0,0.2,0.2,0.2,0.006056394
0,0.09928471,12.78754,-0.003250645,180,0,0.2,0.2,0.2,0.006060724
0,0.09928817,12.72693,-0.003250696,180,0,0.2,0.2,0.2,0.006060676
0,0.09929159,12.66632,-0.003250611,180,0,0.2,0.2,0.2,0.006060696
0,0.09929502,12.60572,-0.003250662,180,0,0.2,0.2,0.2,0.006060728
0,0.09929848,12.54511,-0.003250714,180,0,0.2,0.2,0.2,0.006060508
0,0.0993019,12.48451,-0.003250628,180,0,0.2,0.2,0.2,0.006060908
0,0.09930533,12.4239,-0.00325068,180,0,0.2,0.2,0.2,0.006060557
0,0.09930879,12.36329,-0.003250733,180,0,0.2,0.2,0.2,0.00606104
0,0.09931225,12.30269,-0.003250646,180,0,0.2,0.2,0.2,0.006060811
0,0.09931567,12.24208,-0.003250557,180,0,0.2,0.2,0.2,0.006060358
0,0.0993191,12.18148,-0.00325061,180,0,0.2,0.2,0.2,0.006060856
0,0.09932256,12.12087,-0.003250663,180,0,0.2,0.2,0.2,0.006060599
0,0.09932598,12.06026,-0.003250574,180,0,0.2,0.2,0.2,0.006060655
0,0.09932941,11.99966,-0.003250628,180,0,0.2,0.2,0.2,0.006061424
0,0.09933287,11.93905,-0.003250682,180,0,0.2,0.2,0.2,0.006059962
0,0.0993363,11.87845,-0.003250591,180,0,0.2,0.2,0.2,0.006060736
0,0.09933972,11.81784,-0.003250646,180,0,0.2,0.2,0.2,0.006061104
0,0.09934318,11.75723,-0.003250701,180,0,0.2,0.2,0.2,0.006060384
0,0.09934661,11.69663,-0.003250609,180,0,0.2,0.2,0.2,0.00606084
0,0.09935004,11.63602,-0.003250664,180,0,0.2,0.2,0.2,0.006060551
0,0.09935349,11.57542,-0.00325072,180,0,0.2,0.2,0.2,0.006060803
0,0.09935692,11.51481,-0.003250627,180,0,0.2,0.2,0.2,0.006060719
0,0.09936035,11.4542,-0.003250684,180,0,0.2,0.2,0.2,0.006060676
0,0.0993638,11.3936,-0.003250741,180,0,0.2,0.2,0.2,0.006060732
0,0.09936726,11.33299,-0.003250646,180,0,0.2,0.2,0.2,0.006060772
0,0.09937069,11.27239,-0.00325055,180,0,0.2,0.2,0.2,0.006060531
0,0.09937412,11.21178,-0.003250608,180,0,0.2,0.2,0.2,0.006060898
0,0.09937757,11.15117,-0.003250665,180,0,0.2,0.2,0.2,0.006060575
0,0.099381,11.09057,-0.003250568,180,0,0.2,0.2,0.2,0.006060794
0,0.09938443,11.02996,-0.003250627,180,0,0.2,0.2,0.2,0.006061215
0,0.09938788,10.96936,-0.003250686,180,0,0.2,0.2,0.2,0.006060231
0,0.09939131,10.90875,-0.003250587,180,0,0.2,0.2,0.2,0.006060692
0,0.09939474,10.84814,-0.003250646,180,0,0.2,0.2,0.2,0.006060564
0,0.0993982,10.78754,-0.003250706,180,0,0.2,0.2,0.2,0.006060988
0,0.09940162,10.72693,-0.003250606,180,0,0.2,0.2,0.2,0.006060622
0,0.09940505,10.66633,-0.003250667,180,0,0.2,0.2,0.2,0.006060689
0,0.09940851,10.60572,-0.003250728,180,0,0.2,0.2,0.2,0.006060732
0,0.09941193,10.54511,-0.003250626,180,0,0.2,0.2,0.2,0.006060712
0,0.09941536,10.48451,-0.003250688,180,0,0.2,0.2,0.2,0.006060802
0,0.09941882,10.4239,-0.00325075,180,0,0.2,0.2,0.2,0.006060613
0,0.09942228,10.3633,-0.003250647,180,0,0.2,0.2,0.2,0.006060763
0,0.0994257,10.30269,-0.003250542,180,0,0.2,0.2,0.2,0.006060586
0,0.09942913,10.24208,-0.003250604,180,0,0.2,0.2,0.2,0.006060866
0,0.09943259,10.18148,-0.003250668,180,0,0.2,0.2,0.2,0.006060706
0,0.09943601,10.12087,-0.003250561,180,0,0.2,0.2,0.2,0.006060769
0,0.09943944,10.06027,-0.003250625,180,0,0.2,0.2,0.2,0.006060868
0,0.0994429,9.99966,-0.00325069,180,0,0.2,0.2,0.2,0.006060608
0,0.09944633,9.939054,-0.003250582,180,0,0.2,0.2,0.2,0.006060583
0,0.09944975,9.878448,-0.003250647,180,0,0.2,0.2,0.2,0.006060683
0,0.09945321,9.817842,-0.003250713,180,0,0.2,0.2,0.2,0.006060794
0,0.09945664,9.757236,-0.003250603,180,0,0.2,0.2,0.2,0.006060535
0,0.09946007,9.69663,-0.003250669,180,0,0.2,0.2,0.2,0.006060928
0,0.09946352,9.636024,-0.003250737,180,0,0.2,0.2,0.2,0.006060591
0,0.09946695,9.575418,-0.003250625,180,0,0.2,0.2,0.2,0.006060804
0,0.09947038,9.514812,-0.003250693,180,0,0.2,0.2,0.2,0.006060757
0,0.09947383,9.454206,-0.003250762,180,0,0.2,0.2,0.2,0.0060607
0,0.09947729,9.3936,-0.003250648,180,0,0.2,0.2,0.2,0.006060688
0,0.09948072,9.332994,-0.003250532,180,0,0.2,0.2,0.2,0.006060685
0,0.09948415,9.272388,-0.003250601,180,0,0.2,0.2,0.2,0.006060719
0,0.0994876,9.211782,-0.003250671,180,0,0.2,0.2,0.2,0.006060714
0,0.09949103,9.151176,-0.003250553,180,0,0.2,0.2,0.2,0.006060643
0,0.09949446,9.09057,-0.003250624,180,0,0.2,0.2,0.2,0.006060822
0,0.09949791,9.029964,-0.003250696,180,0,0.2,0.2,0.2,0.006060682
0,0.09950134,8.969358,-0.003250575,180,0,0.2,0.2,0.2,0.006060528
0,0.09950477,8.908752,-0.003250648,180,0,0.2,0.2,0.2,0.006060851
0,0.09950823,8.848146,-0.003250721,180,0,0.2,0.2,0.2,0.006060729
0,0.09951165,8.78754,-0.003250599,180,0,0.2,0.2,0.2,0.006061259
0,0.09951508,8.726934,-0.003250673,180,0,0.2,0.2,0.2,0.006060201
0,0.09951854,8.666328,-0.003250748,180,0,0.2,0.2,0.2,0.0060607
0,0.09952196,8.605722,-0.003250623,180,0,0.2,0.2,0.2,0.006060733
0,0.09952539,8.545116,-0.003250699,180,0,0.2,0.2,0.2,0.006060602
0,0.09952885,8.48451,-0.003250776,180,0,0.2,0.2,0.2,0.006060812
0,0.09953231,8.423904,-0.003250648,180,0,0.2,0.2,0.2,0.00606064
0,0.09953573,8.363298,-0.003250519,180,0,0.2,0.2,0.2,0.006060784
0,0.09953916,8.302692,-0.003250596,180,0,0.2,0.2,0.2,0.006060597
0,0.09954262,8.242086,-0.003250675,180,0,0.2,0.2,0.2,0.006060584
0,0.09954605,8.18148,-0.003250543,180,0,0.2,0.2,0.2,0.006060735
0,0.09954947,8.120874,-0.003250622,180,0,0.2,0.2,0.2,0.006060853
0,0.09955293,8.060268,-0.003250702,180,0,0.2,0.2,0.2,0.006060624
0,0.09955636,7.999662,-0.003250567,180,0,0.2,0.2,0.2,0.0060608
0,0.09955978,7.939056,-0.003250649,180,0,0.2,0.2,0.2,0.006060759
0,0.09956324,7.87845,-0.003250731,180,0,0.2,0.2,0.2,0.006060713
0,0.09956667,7.817844,-0.003250593,180,0,0.2,0.2,0.2,0.006061131
0,0.0995701,7.757238,-0.003250677,180,0,0.2,0.2,0.2,0.006060294
0,0.09957355,7.696632,-0.003250762,180,0,0.2,0.2,0.2,0.00606075
0,0.09957698,7.636026,-0.003250621,180,0,0.2,0.2,0.2,0.006060612
0,0.09958041,7.57542,-0.003250706,180,0,0.2,0.2,0.2,0.00606062
0,0.09958386,7.514814,-0.003250794,180,0,0.2,0.2,0.2,0.006060788
0,0.09958732,7.454208,-0.003250649,180,0,0.2,0.2,0.2,0.006060659
0,0.09959075,7.393602,-0.003250503,180,0,0.2,0.2,0.2,0.006060789
0,0.09959418,7.332996,-0.00325059,180,0,0.2,0.2,0.2,0.006060736
0,0.09959763,7.27239,-0.003250679,180,0,0.2,0.2,0.2,0.006060627
0,0.09960106,7.211784,-0.003250529,180,0,0.2,0.2,0.2,0.006060652
0,0.09960449,7.151178,-0.003250619,180,0,0.2,0.2,0.2,0.006060718
0,0.09960794,7.090572,-0.003250711,180,0,0.2,0.2,0.2,0.006060646
0,0.09961137,7.029966,-0.003250557,180,0,0.2,0.2,0.2,0.00606087
0,0.0996148,6.96936,-0.00325065,180,0,0.2,0.2,0.2,0.006060615
0,0.09961826,6.908754,-0.003250744,180,0,0.2,0.2,0.2,0.006060767
0,0.09962168,6.848148,-0.003250587,180,0,0.2,0.2,0.2,0.006061142
0,0.09962511,6.787542,-0.003250682,180,0,0.2,0.2,0.2,0.006060223
0,0.09962857,6.726936,-0.00325078,180,0,0.2,0.2,0.2,0.006060812
0,0.09963199,6.66633,-0.003250618,180,0,0.2,0.2,0.2,0.006060713
0,0.09963542,6.605724,-0.003250716,180,0,0.2,0.2,0.2,0.006060607
0,0.09963888,6.545118,-0.003250817,180,0,0.2,0.2,0.2,0.00606066
0,0.09964234,6.484512,-0.003250651,180,0,0.2,0.2,0.2,0.006060954
0,0.09964576,6.423906,-0.003250482,180,0,0.2,0.2,0.2,0.006060682
0,0.09964919,6.3633,-0.003250583,180,0,0.2,0.2,0.2,0.006060542
0,0.09965265,6.302694,-0.003250686,180,0,0.2,0.2,0.2,0.006060779
0,0.09965608,6.242088,-0.003250512,180,0,0.2,0.2,0.2,0.0060606
0,0.0996595,6.181482,-0.003250616,180,0,0.2,0.2,0.2,0.006060783
0,0.09966296,6.120876,-0.003250723,180,0,0.2,0.2,0.2,0.006060721
0,0.09966639,6.06027,-0.003250544,180,0,0.2,0.2,0.2,0.006060612
0,0.09966981,5.999664,-0.003250652,180,0,0.2,0.2,0.2,0.006060789
0,0.09967327,5.939058,-0.003250762,180,0,0.2,0.2,0.2,0.006060528
0,0.0996767,5.878452,-0.003250578,180,0,0.2,0.2,0.2,0.006060839
0,0.09968013,5.817846,-0.00325069,180,0,0.2,0.2,0.2,0.006060726
0,0.09968358,5.75724,-0.003250804,180,0,0.2,0.2,0.2,0.00606052
0,0.09968701,5.696634,-0.003250614,180,0,0.2,0.2,0.2,0.006060995
0,0.09969044,5.636028,-0.00325073,180,0,0.2,0.2,0.2,0.006060607
0,0.09969389,5.575422,-0.003250848,180,0,0.2,0.2,0.2,0.006060736
0,0.09969735,5.514816,-0.003250653,180,0,0.2,0.2,0.2,0.006060692
0,0.09970078,5.45421,-0.003250453,180,0,0.2,0.2,0.2,0.006060703
0,0.09970421,5.393604,-0.003250572,180,0,0.2,0.2,0.2,0.006060731
0,0.09970766,5.332998,-0.003250694,180,0,0.2,0.2,0.2,0.006060733
0,0.09971109,5.272392,-0.003250488,180,0,0.2,0.2,0.2,0.006060584
0,0.09971452,5.211786,-0.003250612,180,0,0.2,0.2,0.2,0.006060718
0,0.09971797,5.15118,-0.003250739,180,0,0.2,0.2,0.2,0.006060834
0,0.0997214,5.090574,-0.003250525,180,0,0.2,0.2,0.2,0.006060685
0,0.09972483,5.029968,-0.003250654,180,0,0.2,0.2,0.2,0.006060641
0,0.09972829,4.969362,-0.003250786,180,0,0.2,0.2,0.2,0.006060803
0,0.09973171,4.908756,-0.003250565,180,0,0.2,0.2,0.2,0.006060824
0,0.09973514,4.84815,-0.0032507,180,0,0.2,0.2,0.2,0.006060558
0,0.0997386,4.787544,-0.003250838,180,0,0.2,0.2,0.2,0.006060683
0,0.09974203,4.726938,-0.003250609,180,0,0.2,0.2,0.2,0.006060759
0,0.09974545,4.666332,-0.003250749,180,0,0.2,0.2,0.2,0.006060708
0,0.09974891,4.605726,-0.003250893,180,0,0.2,0.2,0.2,0.006060698
0,0.09975237,4.54512,-0.003250656,180,0,0.2,0.2,0.2,0.006060687
0,0.09975579,4.484514,-0.003250411,180,0,0.2,0.2,0.2,0.006060689
0,0.09975922,4.423908,-0.003250557,180,0,0.2,0.2,0.2,0.006060827
0,0.09976268,4.363302,-0.003250707,180,0,0.2,0.2,0.2,0.00606068
0,0.09976611,4.302696,-0.003250453,180,0,0.2,0.2,0.2,0.006060792
0,0.09976953,4.24209,-0.003250605,180,0,0.2,0.2,0.2,0.006060664
0,0.09977299,4.181484,-0.003250762,180,0,0.2,0.2,0.2,0.006060728
0,0.09977642,4.120878,-0.003250497,180,0,0.2,0.2,0.2,0.006060726
0,0.09977984,4.060272,-0.003250658,180,0,0.2,0.2,0.2,0.006060541
0,0.0997833,3.999666,-0.003250823,180,0,0.2,0.2,0.2,0.006060827
0,0.09978673,3.93906,-0.003250547,180,0,0.2,0.2,0.2,0.006060669
0,0.09979016,3.878454,-0.003250716,180,0,0.2,0.2,0.2,0.006060801
0,0.09979361,3.817848,-0.00325089,180,0,0.2,0.2,0.2,0.006060689
