OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01599624
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01312566
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01341829
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008886821
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01191409
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01706672
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01201239
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007705087
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0144959
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0155978
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01330907
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01292982
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008421387
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01325892
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01622491
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01000181
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01110021
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0166357
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01370455
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01186928
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008581355
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01556424
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01549687
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01188754
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008444453
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01198772
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01707185
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01490215
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006060735
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01215804
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01653371
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01329871
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01011301
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01104006
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01621714
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01329676
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009953486
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01244157
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01214914
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01718901
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009646924
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01094849
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01564769
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01301012
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01335004
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01070842
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01107137
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01691537
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01230272
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007084945
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01359659
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0183556
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007073157
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01162689
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01603314
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01474358
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01202596
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.007304327
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01593015
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01332714
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01009509
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01286209
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01129325
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01644328
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01314731
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0112995
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01018955
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01589664
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01421846
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.006283269
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01316731
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01642145
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01314145
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009351328
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01187307
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01637121
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01369088
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.008876656
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0119862
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.0168642
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.009480396
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01122654
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01282831
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01638832
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01311192
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01340361
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.00730519
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01310129
0.3599882,0,3.970939,0,81.47414,0,1,1,1,0.01812472
0.3746589,0,3.973139,0,81.47414,0,1,1,1,0.00741728
0.3962645,0,3.976378,0,81.47414,0,1,1,1,0.01092355
0.4233393,0,3.980437,0,81.47414,0,1,1,1,0.01368866
0.4551722,0,3.985209,0,81.47414,0,1,1,1,0.01609431
0.4815685,0,3.989166,0,81.47414,0,1,1,1,0.01334563
0.5072206,0,3.993011,0,81.47414,0,1,1,1,0.01296939
0.5226523,0,3.995325,0,81.47414,0,1,1,1,0.007802042
0.5493816,0,3.999332,0,81.47414,0,1,1,1,0.01351399
0.5816966,0,4.004177,0,81.47414,0,1,1,1,0.01633809
0.6011117,0,4.007087,0,81.47414,0,1,1,1,0.009815999
0.6231762,0,4.010395,0,81.47414,0,1,1,1,0.01115553
0.6558892,0,4.015299,0,81.47414,0,1,1,1,0.01653931
0.6829128,0,4.019351,0,81.47414,0,1,1,1,0.01366277
0.7016476,0,4.022159,0,81.47414,0,1,1,1,0.00947212
0.7241405,0,4.025531,0,81.47414,0,1,1,1,0.0113721
0.7547783,0,4.030124,0,81.47414,0,1,1,1,0.01549004
0.7851378,0,4.034676,0,81.47414,0,1,1,1,0.0153494
0.8055826,0,4.037741,0,81.47414,0,1,1,1,0.01033663
0.8218067,0,4.040173,0,81.47414,0,1,1,1,0.008202691
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01322281
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01610834
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01000885
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01158058
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01273556
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01754001
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01043799
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01024894
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.0142892
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01649662
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01069775
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.008412396
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.0132168
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.0168577
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01192859
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.007581771
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01257284
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01718519
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01231701
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01323656
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.008971465
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01599254
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.013695
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01245774
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.007974787
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01293307
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01373044
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01611946
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01267977
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01001696
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01497205
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01321205
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01313433
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.008456163
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01328074
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01626846
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01305554
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.008325607
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01312463
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01803986
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.007426938
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01173509
0.8479601,0,4.044094,0,81.47414,0,1,1,1,0.01609523
0.8748388,0,4.048123,0,81.47414,0,1,1,1,0.01358955
0.8948277,0,4.051119,0,81.47414,0,1,1,1,0.01010614
0.9161827,0,4.054321,0,81.47414,0,1,1,1,0.01079681
0.9412881,0,4.058084,0,81.47414,0,1,1,1,0.01269294
0.9741016,0,4.063004,0,81.47414,0,1,1,1,0.01659013
0.9929623,0,4.065831,0,81.47414,0,1,1,1,0.009535738
1.014349,0,4.069037,0,81.47414,0,1,1,1,0.01081256
1.046472,0,4.073853,0,81.47414,0,1,1,1,0.01624113
1.075304,0,4.078176,0,81.47414,0,1,1,1,0.0145772
1.089284,0,4.080271,0,81.47414,0,1,1,1,0.007067864
1.11311,0,4.083843,0,81.47414,0,1,1,1,0.01204631
1.139279,0,4.087766,0,81.47414,0,1,1,1,0.01323067
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.01615036
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.01291052
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.008131695
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.01307334
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.01341192
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.01329705
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.01363357
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.01078209
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.016144
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.0127809
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.00937214
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.01469117
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.01446433
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.01038479
1.171223,0,4.092555,0,81.47414,0,1,1,1,0.008261375
1.2007,0,4.096974,0,81.47414,0,1,1,1,0.01490337
1.229642,0,4.101313,0,81.47414,0,1,1,1,0.01463266
1.254754,0,4.105077,0,81.47414,0,1,1,1,0.01269633
1.279033,0,4.108717,0,81.47414,0,1,1,1,0.0122753
1.296948,0,4.111403,0,81.47414,0,1,1,1,0.009057634
1.329202,0,4.116238,0,81.47414,0,1,1,1,0.01630713
1.348339,0,4.119106,0,81.47414,0,1,1,1,0.009675455
1.370273,0,4.122395,0,81.47414,0,1,1,1,0.01108937
1.399082,0,4.126713,0,81.47414,0,1,1,1,0.01456544
1.432292,0,4.131692,0,81.47414,0,1,1,1,0.01679064
1.453974,0,4.134943,0,81.47414,0,1,1,1,0.01096231
1.471008,0,4.137496,0,81.47414,0,1,1,1,0.008611991
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01533352
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01284979
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01295676
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01278885
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.00914219
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01270397
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01320937
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01239221
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.0126522
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.0151965
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01276286
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01234592
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.009479796
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01496318
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01283192
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01255094
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.009994638
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01237731
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.01561283
1.501336,0,4.142043,0,81.47414,0,1,1,1,0.009980995
1.529356,0,4.146243,0,81.47414,0,1,1,1,0.01416623
1.548917,0,4.149176,0,81.47414,0,1,1,1,0.00989004
1.574567,0,4.153021,0,81.47414,0,1,1,1,0.01296837
1.599059,0,4.156693,0,81.47414,0,1,1,1,0.01238295
1.63185,0,4.161608,0,81.47414,0,1,1,1,0.01657845
1.660644,0,4.165925,0,81.47414,0,1,1,1,0.01455798
1.673859,0,4.167906,0,81.47414,0,1,1,1,0.006681055
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01217032
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01611486
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01280177
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0139374
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.006650083
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0162794
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01470455
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01162998
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.008027435
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0124107
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01683198
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01169324
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.009122821
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0119818
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01848738
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01098016
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.009280929
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0118373
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01369559
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01762925
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.00834241
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01088351
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01670415
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01276519
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.006948688
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01295597
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01698677
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01522518
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.006060516
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01130089
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01855842
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0110724
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.009512378
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01522599
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01451296
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.008074976
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0135816
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01238949
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01411655
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01325538
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.009342262
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01142527
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01719151
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01316806
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.00619728
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01686901
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01215807
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01316459
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0133166
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.007964093
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01371761
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01597882
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01005657
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01401656
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01259229
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01661886
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01036972
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.008509204
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01564249
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01367129
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01244773
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.007701547
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01461745
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01602963
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01259144
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.007585017
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01359433
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01686252
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01029627
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01111081
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01635828
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01263071
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01328769
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.009375631
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01084212
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0182555
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.007901458
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01074338
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01275554
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01685503
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01403559
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.006061107
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01230847
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01858251
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.007715349
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01164629
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01568093
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01013215
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01689831
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.008033356
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01258825
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01788578
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01137708
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.007336503
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01264059
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0134128
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01901619
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.006060855
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01509792
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01463661
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01108249
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.009698751
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01468019
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01326522
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01320935
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01045221
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01027123
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01647297
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01528725
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.006313395
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0122404
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0171115
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01396218
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0060611
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01263868
N:Loop Opened,,,,,,,,,20250211_143839.569383
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01821023
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01057655
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.00905896
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01540732
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01326859
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0130525
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.009168525
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0119815
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01322965
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01669489
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01048706
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01097752
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01608602
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01356447
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.0131283
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.009246769
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01226737
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01828861
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01108883
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.008864741
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01535892
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01339313
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01123479
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.009605148
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01530145
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01340155
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01409544
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.008869355
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01178073
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01638926
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01472673
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.007327967
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01211548
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01634398
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01328948
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01283957
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.007655157
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01324069
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01693177
1.69793,0,4.171515,0,81.47414,0,1,1,1,0.01254142
N:Post Stim Finished,,,,,,,,,20250211_143840.080508
