OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.132496,0,3.084295,0,70.24161,0,1,1,1,0.006060765
1.134546,0,3.085029,0,70.28777,0,1,1,1,0.006060781
1.136596,0,3.085762,0,70.33394,0,1,1,1,0.006060868
1.138097,0,3.086292,0,70.55573,0,1,1,1,0.006060621
1.140079,0,3.086992,0,70.53671,0,1,1,1,0.006060804
1.142061,0,3.087693,0,70.5177,0,1,1,1,0.006060536
1.14403,0,3.088383,0,70.67999,0,1,1,1,0.006060844
1.145952,0,3.089049,0,70.89294,0,1,1,1,0.006060533
1.147876,0,3.089708,0,71.10592,0,1,1,1,0.006060962
1.149888,0,3.090393,0,71.18543,0,1,1,1,0.006060523
1.151901,0,3.091076,0,71.26495,0,1,1,1,0.006061051
1.154038,0,3.091802,0,71.24018,0,1,1,1,0.006060601
1.156175,0,3.092528,0,71.21542,0,1,1,1,0.006060371
1.157545,0,3.092976,0,71.89964,0,1,1,1,0.00606099
1.159657,0,3.093662,0,72.01195,0,1,1,1,0.006060792
1.16177,0,3.094343,0,72.12427,0,1,1,1,0.006061004
1.164149,0,3.095114,0,72.04949,0,1,1,1,0.006060328
1.166185,0,3.095768,0,72.18861,0,1,1,1,0.006060691
1.168222,0,3.096417,0,72.32774,0,1,1,1,0.006061078
1.170401,0,3.097104,0,72.50162,0,1,1,1,0.006060107
1.172582,0,3.097785,0,72.67554,0,1,1,1,0.006061127
1.174252,0,3.098301,0,72.8004,0,1,1,1,0.006060637
1.176067,0,3.098859,0,72.93196,0,1,1,1,0.006060566
1.177884,0,3.099412,0,73.06354,0,1,1,1,0.006061267
1.180119,0,3.100094,0,73.03676,0,1,1,1,0.006060086
1.182355,0,3.100777,0,73.00998,0,1,1,1,0.006060822
1.184306,0,3.10137,0,73.09774,0,1,1,1,0.006061128
1.186407,0,3.102008,0,73.09502,0,1,1,1,0.006060057
1.188509,0,3.102647,0,73.09229,0,1,1,1,0.006061266
1.190572,0,3.103273,0,73.11413,0,1,1,1,0.006060663
1.192635,0,3.103898,0,73.13596,0,1,1,1,0.006060305
1.193894,0,3.104267,0,73.68666,0,1,1,1,0.006061702
1.19607,0,3.1049,0,73.78047,0,1,1,1,0.006059994
1.198248,0,3.10553,0,73.87429,0,1,1,1,0.006060507
1.200679,0,3.106237,0,73.77351,0,1,1,1,0.006061087
1.20311,0,3.106949,0,73.67273,0,1,1,1,0.006060324
1.205099,0,3.107528,0,73.75959,0,1,1,1,0.006061614
1.206958,0,3.108067,0,73.84171,0,1,1,1,0.006059857
1.208817,0,3.108603,0,73.92384,0,1,1,1,0.006061237
1.210602,0,3.109116,0,73.95539,0,1,1,1,0.006061055
1.21253,0,3.109666,0,74.0827,0,1,1,1,0.006059941
1.21446,0,3.110212,0,74.21003,0,1,1,1,0.006060961
1.216383,0,3.11075,0,74.35952,0,1,1,1,0.006060723
1.218308,0,3.111284,0,74.50901,0,1,1,1,0.006060574
1.220339,0,3.111842,0,74.63435,0,1,1,1,0.006061438
1.222371,0,3.112396,0,74.75967,0,1,1,1,0.006059946
1.224668,0,3.113026,0,74.64886,0,1,1,1,0.006060697
1.226773,0,3.113601,0,74.73219,0,1,1,1,0.006061245
1.228879,0,3.114172,0,74.81549,0,1,1,1,0.006060131
1.230271,0,3.114541,0,75.16212,0,1,1,1,0.006060762
1.232236,0,3.115057,0,75.27289,0,1,1,1,0.006060955
1.234202,0,3.11557,0,75.38365,0,1,1,1,0.006060853
1.236371,0,3.116135,0,75.41308,0,1,1,1,0.006060988
1.23854,0,3.116698,0,75.4425,0,1,1,1,0.006060015
1.240407,0,3.117179,0,75.54418,0,1,1,1,0.006060977
1.242294,0,3.117662,0,75.63436,0,1,1,1,0.006060969
1.244181,0,3.118143,0,75.72452,0,1,1,1,0.006060279
1.246127,0,3.118639,0,75.70191,0,1,1,1,0.006061573
1.248072,0,3.119135,0,75.67932,0,1,1,1,0.006059935
1.249969,0,3.119617,0,75.75807,0,1,1,1,0.006060914
1.252611,0,3.120293,0,75.62849,0,1,1,1,0.006060941
1.255251,0,3.120976,0,75.49891,0,1,1,1,0.006060614
1.257408,0,3.121532,0,75.55712,0,1,1,1,0.0060607
1.259566,0,3.122085,0,75.61533,0,1,1,1,0.006060356
1.261554,0,3.122593,0,75.66942,0,1,1,1,0.00606129
1.263446,0,3.123076,0,75.67216,0,1,1,1,0.006060192
1.265339,0,3.12356,0,75.67489,0,1,1,1,0.006061189
1.266531,0,3.123852,0,76.23626,0,1,1,1,0.006060519
1.267727,0,3.124132,0,76.7977,0,1,1,1,0.00606122
1.269706,0,3.124595,0,76.84743,0,1,1,1,0.006060324
1.271713,0,3.125059,0,76.96802,0,1,1,1,0.006060444
1.27372,0,3.125519,0,77.08862,0,1,1,1,0.006060767
1.275697,0,3.125967,0,77.25041,0,1,1,1,0.006060793
1.277496,0,3.126371,0,77.3176,0,1,1,1,0.006061427
1.279295,0,3.126774,0,77.38477,0,1,1,1,0.006060104
1.281166,0,3.127191,0,77.44119,0,1,1,1,0.00606068
1.283037,0,3.127606,0,77.49763,0,1,1,1,0.006060974
1.284675,0,3.127962,0,77.73431,0,1,1,1,0.006060453
1.286314,0,3.128311,0,77.97102,0,1,1,1,0.006060711
1.288477,0,3.128765,0,78.13844,0,1,1,1,0.006060761
1.290716,0,3.129233,0,78.19331,0,1,1,1,0.006060864
1.292956,0,3.129699,0,78.24818,0,1,1,1,0.006061011
1.294874,0,3.130093,0,78.39256,0,1,1,1,0.006060193
1.296802,0,3.130486,0,78.47741,0,1,1,1,0.006060832
1.29873,0,3.130876,0,78.56226,0,1,1,1,0.006060966
1.300641,0,3.131262,0,78.56913,0,1,1,1,0.006060325
1.302551,0,3.131649,0,78.576,0,1,1,1,0.006060669
1.304428,0,3.132018,0,78.85538,0,1,1,1,0.006060899
1.306739,0,3.132468,0,78.99294,0,1,1,1,0.006060553
1.309051,0,3.132912,0,79.13052,0,1,1,1,0.006061218
1.311339,0,3.133348,0,79.19392,0,1,1,1,0.00606056
1.313626,0,3.133782,0,79.25732,0,1,1,1,0.006060361
1.315641,0,3.134161,0,79.34937,0,1,1,1,0.006061241
1.31747,0,3.134504,0,79.39044,0,1,1,1,0.006060311
1.319299,0,3.134845,0,79.43153,0,1,1,1,0.006061686
1.321201,0,3.135198,0,79.47103,0,1,1,1,0.006060144
1.323102,0,3.13555,0,79.51054,0,1,1,1,0.006060522
1.324738,0,3.135846,0,79.77193,0,1,1,1,0.006061359
1.326769,0,3.136209,0,79.84415,0,1,1,1,0.006060403
1.328801,0,3.136571,0,79.91637,0,1,1,1,0.006061589
1.330801,0,3.136923,0,80.00331,0,1,1,1,0.006060245
1.332801,0,3.137273,0,80.09026,0,1,1,1,0.006060285
1.334599,0,3.137585,0,80.13719,0,1,1,1,0.006061048
1.336441,0,3.137902,0,80.24815,0,1,1,1,0.006060509
1.338284,0,3.138215,0,80.3591,0,1,1,1,0.00606071
1.339786,0,3.138467,0,80.46645,0,1,1,1,0.006060782
1.341559,0,3.138759,0,80.65382,0,1,1,1,0.006060656
1.343333,0,3.139045,0,80.8412,0,1,1,1,0.006061113
1.345314,0,3.13936,0,80.97238,0,1,1,1,0.006060543
1.347294,0,3.13967,0,81.10355,0,1,1,1,0.006060207
1.349182,0,3.139962,0,81.1925,0,1,1,1,0.006061207
1.35107,0,3.140252,0,81.28144,0,1,1,1,0.006060323
1.352887,0,3.140527,0,81.38041,0,1,1,1,0.006060977
1.354786,0,3.140813,0,81.44981,0,1,1,1,0.006060846
1.356686,0,3.141096,0,81.5192,0,1,1,1,0.006060149
1.357804,0,3.141252,0,82.09066,0,1,1,1,0.006061893
1.358923,0,3.141396,0,82.66193,0,1,1,1,0.006059785
1.3607,0,3.141623,0,82.71387,0,1,1,1,0.006060765
1.362539,0,3.141855,0,82.82487,0,1,1,1,0.006060705
1.364378,0,3.142082,0,82.93586,0,1,1,1,0.006060759
1.366185,0,3.142306,0,82.95816,0,1,1,1,0.006061303
1.368396,0,3.142581,0,82.91477,0,1,1,1,0.006059926
1.370607,0,3.142857,0,82.87137,0,1,1,1,0.006061315
1.371558,0,3.142965,0,83.53508,0,1,1,1,0.006060364
1.372511,0,3.143062,0,84.19886,0,1,1,1,0.006060878
1.375438,0,3.143337,0,84.63277,0,1,1,1,0.00606071
1.3773,0,3.143508,0,84.75594,0,1,1,1,0.006060613
1.379164,0,3.143675,0,84.87912,0,1,1,1,0.006061041
1.380926,0,3.143829,0,84.97972,0,1,1,1,0.00606091
1.382689,0,3.143981,0,85.08031,0,1,1,1,0.006060168
1.384528,0,3.144135,0,85.20288,0,1,1,1,0.006060886
1.385502,0,3.144203,0,86.03195,0,1,1,1,0.006061007
1.386477,0,3.144256,0,86.86093,0,1,1,1,0.006060359
1.38847,0,3.144361,0,86.98856,0,1,1,1,0.006060767
1.390464,0,3.144461,0,87.11618,0,1,1,1,0.006060725
1.392349,0,3.144553,0,87.21788,0,1,1,1,0.006060681
1.394058,0,3.144632,0,87.3638,0,1,1,1,0.006060923
1.395766,0,3.144706,0,87.5097,0,1,1,1,0.006060302
1.397581,0,3.144781,0,87.63927,0,1,1,1,0.006061147
1.398752,0,3.144819,0,88.14735,0,1,1,1,0.006060259
1.399924,0,3.144846,0,88.65546,0,1,1,1,0.006060819
1.401715,0,3.144886,0,88.71475,0,1,1,1,0.006060373
1.403506,0,3.144925,0,88.77405,0,1,1,1,0.006061178
1.405469,0,3.144962,0,88.91161,0,1,1,1,0.006060666
1.407432,0,3.144995,0,89.04916,0,1,1,1,0.006060394
1.409307,0,3.145024,0,89.11338,0,1,1,1,0.006061233
1.411136,0,3.145049,0,89.19992,0,1,1,1,0.006060593
1.412965,0,3.145072,0,89.28646,0,1,1,1,0.006060973
1.414883,0,3.145094,0,89.34279,0,1,1,1,0.006060441
1.416397,0,3.145103,0,89.66026,0,1,1,1,0.006060481
1.417912,0,3.145104,0,89.97778,0,1,1,1,0.006060971
1.419887,0,3.145099,0,90.14739,0,1,1,1,0.006060584
1.421863,0,3.145088,0,90.31703,0,1,1,1,0.006061393
1.423939,0,3.145072,0,90.42381,0,1,1,1,0.006060052
1.425971,0,3.145053,0,90.55297,0,1,1,1,0.006060697
1.428003,0,3.145029,0,90.68215,0,1,1,1,0.006061088
1.429862,0,3.145004,0,90.76136,0,1,1,1,0.006060328
1.431721,0,3.144977,0,90.84058,0,1,1,1,0.00606073
1.433565,0,3.144947,0,90.92423,0,1,1,1,0.006060873
1.435277,0,3.144915,0,91.06996,0,1,1,1,0.006060515
1.436989,0,3.144879,0,91.21572,0,1,1,1,0.006061343
1.438992,0,3.144832,0,91.34586,0,1,1,1,0.00606029
1.440995,0,3.14478,0,91.47602,0,1,1,1,0.006060522
1.443145,0,3.14472,0,91.59818,0,1,1,1,0.006060903
1.445046,0,3.144665,0,91.67635,0,1,1,1,0.006060535
1.446948,0,3.144607,0,91.75455,0,1,1,1,0.006061358
1.44876,0,3.144548,0,91.84873,0,1,1,1,0.006060064
1.450572,0,3.144487,0,91.94292,0,1,1,1,0.006060555
1.452063,0,3.144433,0,92.05601,0,1,1,1,0.006061689
1.453793,0,3.144366,0,92.20916,0,1,1,1,0.006059869
1.455523,0,3.144295,0,92.36234,0,1,1,1,0.006060703
1.457589,0,3.144206,0,92.47198,0,1,1,1,0.006061336
1.459656,0,3.144113,0,92.5816,0,1,1,1,0.006060073
1.461544,0,3.144025,0,92.66924,0,1,1,1,0.006061234
1.463345,0,3.143939,0,92.72054,0,1,1,1,0.00606018
1.465147,0,3.143852,0,92.77184,0,1,1,1,0.006060751
1.46699,0,3.143761,0,92.83031,0,1,1,1,0.006061223
1.468832,0,3.143668,0,92.88876,0,1,1,1,0.006060174
1.470063,0,3.143593,0,93.47765,0,1,1,1,0.006060908
1.471741,0,3.143489,0,93.52666,0,1,1,1,0.006060746
1.473418,0,3.143384,0,93.57569,0,1,1,1,0.0060606
1.475372,0,3.143261,0,93.62198,0,1,1,1,0.006060755
1.477326,0,3.143136,0,93.66827,0,1,1,1,0.006060737
1.479183,0,3.143014,0,93.74444,0,1,1,1,0.006060972
1.480997,0,3.142894,0,93.77568,0,1,1,1,0.006060573
1.482811,0,3.142774,0,93.80692,0,1,1,1,0.006060778
1.484695,0,3.142647,0,93.84586,0,1,1,1,0.006060714
1.485985,0,3.14255,0,94.30781,0,1,1,1,0.006060612
1.487275,0,3.142442,0,94.76979,0,1,1,1,0.006060961
1.489382,0,3.142258,0,94.98647,0,1,1,1,0.006061156
1.491488,0,3.142067,0,95.2031,0,1,1,1,0.006059953
1.49359,0,3.141868,0,95.39506,0,1,1,1,0.006060907
1.495515,0,3.141683,0,95.49098,0,1,1,1,0.006060415
1.497441,0,3.141495,0,95.58692,0,1,1,1,0.006060982
1.499338,0,3.141306,0,95.67939,0,1,1,1,0.006061219
1.501235,0,3.141114,0,95.77184,0,1,1,1,0.006059791
1.503001,0,3.140935,0,95.78486,0,1,1,1,0.006061115
1.504744,0,3.140756,0,95.88434,0,1,1,1,0.006060501
1.506487,0,3.140573,0,95.98382,0,1,1,1,0.006060989
1.50842,0,3.140368,0,96.05997,0,1,1,1,0.00606059
1.510353,0,3.14016,0,96.13612,0,1,1,1,0.006060659
1.512266,0,3.139952,0,96.20367,0,1,1,1,0.006061121
1.514281,0,3.139726,0,96.40672,0,1,1,1,0.00606028
1.516296,0,3.139493,0,96.60979,0,1,1,1,0.006061006
1.518285,0,3.139259,0,96.70727,0,1,1,1,0.00606062
1.520274,0,3.139021,0,96.80476,0,1,1,1,0.006061185
1.521998,0,3.138816,0,96.80061,0,1,1,1,0.006060323
1.523787,0,3.138593,0,97.08889,0,1,1,1,0.006060608
1.525574,0,3.138362,0,97.37719,0,1,1,1,0.006060792
1.5277,0,3.138077,0,97.63183,0,1,1,1,0.006060506
1.529824,0,3.137783,0,97.8865,0,1,1,1,0.006061161
1.531718,0,3.137518,0,97.95269,0,1,1,1,0.006060194
1.533516,0,3.137265,0,98.00161,0,1,1,1,0.006060832
1.535314,0,3.137011,0,98.05052,0,1,1,1,0.006060458
1.537283,0,3.136729,0,98.14766,0,1,1,1,0.006061019
1.53925,0,3.136444,0,98.24479,0,1,1,1,0.006060829
1.540647,0,3.136228,0,98.80612,0,1,1,1,0.00606039
1.542645,0,3.135912,0,98.98491,0,1,1,1,0.006060691
1.544643,0,3.13559,0,99.16372,0,1,1,1,0.006061301
1.546758,0,3.135243,0,99.302,0,1,1,1,0.0060602
1.548752,0,3.134914,0,99.38377,0,1,1,1,0.006060551
1.550746,0,3.134581,0,99.46555,0,1,1,1,0.006061249
1.552957,0,3.134204,0,99.69731,0,1,1,1,0.006060376
1.555166,0,3.133817,0,99.92908,0,1,1,1,0.006060533
1.55746,0,3.13341,0,100.0558,0,1,1,1,0.006060987
1.558957,0,3.133132,0,100.5113,0,1,1,1,0.006060253
1.560453,0,3.132843,0,100.967,0,1,1,1,0.006061448
1.56247,0,3.132448,0,101.0735,0,1,1,1,0.006060456
1.564487,0,3.132049,0,101.1801,0,1,1,1,0.006060466
1.566842,0,3.131574,0,101.4068,0,1,1,1,0.006060874
1.568915,0,3.131155,0,101.4117,0,1,1,1,0.006063487
1.570987,0,3.130737,0,101.4165,0,1,1,1,0.006061
1.573024,0,3.130325,0,101.4465,0,1,1,1,0.00606118
1.575061,0,3.129911,0,101.4764,0,1,1,1,0.006060397
1.577046,0,3.12951,0,101.4148,0,1,1,1,0.006060839
1.578088,0,3.129292,0,101.8153,0,1,1,1,0.006060449
1.579128,0,3.129067,0,102.2157,0,1,1,1,0.006060631
1.580813,0,3.128695,0,102.4761,0,1,1,1,0.006061478
1.582495,0,3.128314,0,102.7365,0,1,1,1,0.006059898
1.584388,0,3.127881,0,102.9044,0,1,1,1,0.006060748
1.586284,0,3.127442,0,103.0155,0,1,1,1,0.006061472
1.588178,0,3.127001,0,103.1266,0,1,1,1,0.006059965
1.590011,0,3.126569,0,103.2474,0,1,1,1,0.006060855
1.591843,0,3.126134,0,103.3682,0,1,1,1,0.006061273
1.593624,0,3.125706,0,103.4921,0,1,1,1,0.00606011
1.594843,0,3.125411,0,103.6311,0,1,1,1,0.006061129
1.59606,0,3.125112,0,103.7702,0,1,1,1,0.006060268
1.597615,0,3.124726,0,103.9568,0,1,1,1,0.006060899
1.599168,0,3.124335,0,104.1435,0,1,1,1,0.006061162
1.600872,0,3.1239,0,104.3215,0,1,1,1,0.006060155
1.602624,0,3.123448,0,104.4648,0,1,1,1,0.006060555
1.604375,0,3.122991,0,104.6082,0,1,1,1,0.006061098
1.60618,0,3.122516,0,104.7548,0,1,1,1,0.006060535
1.607983,0,3.122036,0,104.9015,0,1,1,1,0.006060477
1.610002,0,3.121499,0,104.9019,0,1,1,1,0.006061109
1.611343,0,3.121141,0,104.9409,0,1,1,1,0.006060501
1.612683,0,3.120782,0,104.98,0,1,1,1,0.006061274
1.614342,0,3.120336,0,105.0558,0,1,1,1,0.006060196
1.616383,0,3.119779,0,105.2674,0,1,1,1,0.006060409
1.618422,0,3.119214,0,105.4791,0,1,1,1,0.006061342
1.620614,0,3.118601,0,105.6315,0,1,1,1,0.006060279
1.622805,0,3.117981,0,105.7839,0,1,1,1,0.006061367
1.625448,0,3.117234,0,105.7839,0,1,1,1,0.00606007
1.627422,0,3.11667,0,105.95,0,1,1,1,0.006060672
1.629395,0,3.1161,0,106.116,0,1,1,1,0.006060855
1.630936,0,3.115654,0,106.1576,0,1,1,1,0.006060746
1.632478,0,3.115206,0,106.1991,0,1,1,1,0.00606131
1.634277,0,3.114679,0,106.3223,0,1,1,1,0.006060221
1.636261,0,3.114096,0,106.3771,0,1,1,1,0.006060519
1.638243,0,3.113511,0,106.4319,0,1,1,1,0.006061039
1.640358,0,3.112878,0,106.6679,0,1,1,1,0.006060846
1.642469,0,3.112236,0,106.9039,0,1,1,1,0.006060062
1.644456,0,3.111628,0,107.0118,0,1,1,1,0.006061142
1.646544,0,3.110987,0,107.0672,0,1,1,1,0.006060658
1.648632,0,3.110344,0,107.1226,0,1,1,1,0.006060556
1.650686,0,3.10971,0,107.1439,0,1,1,1,0.006060807
1.652739,0,3.109076,0,107.1652,0,1,1,1,0.00606056
1.654601,0,3.108498,0,107.2667,0,1,1,1,0.006061408
1.657074,0,3.107733,0,107.1874,0,1,1,1,0.006059941
1.659549,0,3.106971,0,107.1081,0,1,1,1,0.006060867
1.661508,0,3.106363,0,107.2358,0,1,1,1,0.006060994
1.663466,0,3.105751,0,107.3636,0,1,1,1,0.006060871
1.665505,0,3.105112,0,107.4083,0,1,1,1,0.006061368
1.668026,0,3.104318,0,107.4698,0,1,1,1,0.00605963
1.670546,0,3.103522,0,107.5313,0,1,1,1,0.006061479
1.672251,0,3.102979,0,107.6594,0,1,1,1,0.006060694
1.673956,0,3.102433,0,107.7874,0,1,1,1,0.006060786
1.676197,0,3.10172,0,107.6487,0,1,1,1,0.006061502
1.678278,0,3.101048,0,107.8956,0,1,1,1,0.006059851
1.680357,0,3.100367,0,108.1425,0,1,1,1,0.006061216
1.68231,0,3.099721,0,108.2822,0,1,1,1,0.006060588
1.684265,0,3.09907,0,108.4166,0,1,1,1,0.006060772
1.686219,0,3.098414,0,108.551,0,1,1,1,0.006061549
1.688159,0,3.097759,0,108.673,0,1,1,1,0.006060078
1.690098,0,3.097099,0,108.795,0,1,1,1,0.006060352
1.692185,0,3.096389,0,108.7791,0,1,1,1,0.006061011
1.693968,0,3.095781,0,108.8428,0,1,1,1,0.006060461
1.69575,0,3.09517,0,108.9065,0,1,1,1,0.006060842
1.697668,0,3.094505,0,109.1454,0,1,1,1,0.006060982
1.699584,0,3.093831,0,109.3842,0,1,1,1,0.006060294
1.70143,0,3.093176,0,109.5273,0,1,1,1,0.006061554
1.703285,0,3.092513,0,109.6621,0,1,1,1,0.006059866
1.705139,0,3.091846,0,109.7968,0,1,1,1,0.006061172
1.707023,0,3.091163,0,109.9077,0,1,1,1,0.006060701
1.708907,0,3.090477,0,110.0185,0,1,1,1,0.00606047
1.710464,0,3.089906,0,110.1387,0,1,1,1,0.0060614
1.712063,0,3.089315,0,110.2792,0,1,1,1,0.006060001
1.713662,0,3.08872,0,110.4198,0,1,1,1,0.006060926
1.715545,0,3.088012,0,110.6198,0,1,1,1,0.006061042
1.717425,0,3.087297,0,110.8198,0,1,1,1,0.006060381
1.71951,0,3.086507,0,110.7514,0,1,1,1,0.006060696
1.721267,0,3.085836,0,110.8886,0,1,1,1,0.006060564
1.723023,0,3.085161,0,111.0258,0,1,1,1,0.006061
1.72486,0,3.084454,0,111.0644,0,1,1,1,0.006061169
1.726697,0,3.083745,0,111.103,0,1,1,1,0.006060315
1.72787,0,3.083281,0,111.5744,0,1,1,1,0.006060833
1.729658,0,3.082568,0,111.7351,0,1,1,1,0.006060577
1.731445,0,3.08185,0,111.8959,0,1,1,1,0.006060961
1.733521,0,3.081012,0,111.9821,0,1,1,1,0.006060996
1.735596,0,3.080171,0,112.0683,0,1,1,1,0.00606012
1.737798,0,3.079281,0,111.9902,0,1,1,1,0.006061053
1.739636,0,3.078534,0,112.1242,0,1,1,1,0.00606085
1.741472,0,3.077783,0,112.2582,0,1,1,1,0.006060526
1.743342,0,3.07702,0,112.1912,0,1,1,1,0.006060463
1.750839,0,3.074514,0,108.4802,0,1,1,1,0.006060832
1.758483,0,3.072499,0,104.7691,0,1,1,1,0.006060925
1.760496,0,3.071962,0,104.9504,0,1,1,1,0.006061125
1.762506,0,3.071418,0,105.1316,0,1,1,1,0.006059841
1.764823,0,3.070792,0,105.1189,0,1,1,1,0.006061048
1.767449,0,3.070097,0,104.8136,0,1,1,1,0.006060853
1.77008,0,3.069417,0,104.5083,0,1,1,1,0.006060729
1.772751,0,3.068739,0,104.2396,0,1,1,1,0.006060653
1.775425,0,3.068074,0,103.9709,0,1,1,1,0.006060371
1.777627,0,3.067534,0,103.7607,0,1,1,1,0.006061318
1.779609,0,3.067042,0,103.9537,0,1,1,1,0.00606065
1.78159,0,3.066543,0,104.1467,0,1,1,1,0.006060599
1.783919,0,3.065953,0,104.1993,0,1,1,1,0.006060643
1.786248,0,3.065362,0,104.2519,0,1,1,1,0.006060541
1.788467,0,3.064794,0,104.3401,0,1,1,1,0.006060977
1.790806,0,3.0642,0,104.257,0,1,1,1,0.006060673
1.793145,0,3.063609,0,104.174,0,1,1,1,0.006060805
1.795528,0,3.063011,0,104.0812,0,1,1,1,0.006060695
1.797911,0,3.062418,0,103.9883,0,1,1,1,0.006061048
1.799124,0,3.062101,0,104.6321,0,1,1,1,0.006060177
1.801836,0,3.061405,0,104.3978,0,1,1,1,0.006060711
1.804551,0,3.06072,0,104.1635,0,1,1,1,0.006060979
1.807443,0,3.060007,0,103.8516,0,1,1,1,0.006061028
1.810339,0,3.059309,0,103.5397,0,1,1,1,0.006060828
1.81289,0,3.058702,0,103.407,0,1,1,1,0.006060118
1.815313,0,3.058126,0,103.359,0,1,1,1,0.006060685
1.817736,0,3.057553,0,103.3111,0,1,1,1,0.006061372
1.820148,0,3.056992,0,103.0892,0,1,1,1,0.00606034
1.822563,0,3.05644,0,102.8673,0,1,1,1,0.006060357
1.825164,0,3.055865,0,102.4705,0,1,1,1,0.006061094
1.828046,0,3.055239,0,102.2582,0,1,1,1,0.006060512
1.83093,0,3.054624,0,102.046,0,1,1,1,0.006060837
1.833261,0,3.054126,0,102.0562,0,1,1,1,0.006060869
1.835592,0,3.053627,0,102.0665,0,1,1,1,0.00606038
1.837782,0,3.053159,0,102.0723,0,1,1,1,0.006061735
1.840041,0,3.052674,0,102.1271,0,1,1,1,0.006060164
1.842299,0,3.052186,0,102.182,0,1,1,1,0.00606109
1.844143,0,3.05179,0,102.1279,0,1,1,1,0.006060299
1.846173,0,3.05135,0,102.2292,0,1,1,1,0.006060675
1.848202,0,3.050906,0,102.3306,0,1,1,1,0.006061309
1.85057,0,3.050385,0,102.4142,0,1,1,1,0.00606069
1.852938,0,3.04986,0,102.4977,0,1,1,1,0.006061263
1.855499,0,3.0493,0,102.3385,0,1,1,1,0.006060378
1.858177,0,3.048726,0,102.0973,0,1,1,1,0.006060408
1.860859,0,3.048163,0,101.8561,0,1,1,1,0.006060833
1.863137,0,3.047686,0,101.8316,0,1,1,1,0.006060799
1.865415,0,3.04721,0,101.8072,0,1,1,1,0.006060342
1.867076,0,3.046857,0,101.9765,0,1,1,1,0.006060697
1.869373,0,3.046366,0,102.0743,0,1,1,1,0.00606098
1.87167,0,3.045871,0,102.1721,0,1,1,1,0.006061274
1.87416,0,3.045328,0,102.2982,0,1,1,1,0.006060353
1.87665,0,3.044779,0,102.4244,0,1,1,1,0.006060517
1.879098,0,3.044244,0,102.3288,0,1,1,1,0.00606113
1.881726,0,3.043679,0,102.1485,0,1,1,1,0.006060518
1.884356,0,3.043121,0,101.9683,0,1,1,1,0.006060422
1.887151,0,3.042546,0,101.6253,0,1,1,1,0.006060939
1.889948,0,3.041988,0,101.2823,0,1,1,1,0.006060627
1.891686,0,3.041634,0,101.5145,0,1,1,1,0.006061388
1.894311,0,3.041107,0,101.3452,0,1,1,1,0.006059741
1.896939,0,3.040588,0,101.1758,0,1,1,1,0.006061186
1.899449,0,3.040087,0,101.3035,0,1,1,1,0.006060564
1.901958,0,3.039579,0,101.4313,0,1,1,1,0.006060465
1.904737,0,3.039002,0,101.7364,0,1,1,1,0.006061563
1.907308,0,3.038473,0,101.6209,0,1,1,1,0.006059788
1.909882,0,3.037949,0,101.5054,0,1,1,1,0.006061142
1.91221,0,3.037476,0,101.4837,0,1,1,1,0.006060821
1.914537,0,3.037004,0,101.4621,0,1,1,1,0.006060448
1.916191,0,3.03666,0,101.7708,0,1,1,1,0.006060833
1.918356,0,3.036201,0,101.9539,0,1,1,1,0.006060474
1.92052,0,3.035736,0,102.1371,0,1,1,1,0.006060882
1.92281,0,3.035238,0,102.2664,0,1,1,1,0.006061406
1.925146,0,3.034732,0,102.2216,0,1,1,1,0.006059998
1.927483,0,3.034227,0,102.1769,0,1,1,1,0.006060958
1.929554,0,3.033781,0,102.1815,0,1,1,1,0.006061426
1.931623,0,3.033334,0,102.1862,0,1,1,1,0.006059934
1.933863,0,3.032854,0,102.0973,0,1,1,1,0.006060831
1.935371,0,3.032521,0,102.4195,0,1,1,1,0.006060467
1.936877,0,3.032181,0,102.7418,0,1,1,1,0.006060797
1.939206,0,3.03165,0,102.8566,0,1,1,1,0.006060683
1.941533,0,3.031113,0,102.9715,0,1,1,1,0.006060678
1.94401,0,3.030547,0,102.8863,0,1,1,1,0.006060547
1.94606,0,3.030074,0,102.9809,0,1,1,1,0.006060768
1.948108,0,3.029598,0,103.0755,0,1,1,1,0.00606063
1.950319,0,3.029087,0,103.0349,0,1,1,1,0.006060914
1.95253,0,3.028577,0,102.9943,0,1,1,1,0.006060759
1.954145,0,3.028202,0,103.0569,0,1,1,1,0.006060606
1.956519,0,3.027654,0,103.0084,0,1,1,1,0.006061301
1.958892,0,3.027107,0,102.96,0,1,1,1,0.006060097
1.961179,0,3.026573,0,103.1462,0,1,1,1,0.006060797
1.963466,0,3.026031,0,103.3325,0,1,1,1,0.006060937
1.965842,0,3.025465,0,103.3985,0,1,1,1,0.006060854
1.968433,0,3.024856,0,103.2374,0,1,1,1,0.006060211
1.971027,0,3.024253,0,103.0764,0,1,1,1,0.006060871
1.973361,0,3.023711,0,103.0895,0,1,1,1,0.006060833
1.975695,0,3.023167,0,103.1026,0,1,1,1,0.00606086
1.977641,0,3.02271,0,103.2408,0,1,1,1,0.006060695
1.979724,0,3.022214,0,103.3877,0,1,1,1,0.006060389
