OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2096707,0,4.507779,0,204.4371,0,1,1,1,0.006060702
-0.2102573,0,4.506483,0,204.3501,0,1,1,1,0.006060565
-0.2107493,0,4.505388,0,204.1892,0,1,1,1,0.006060644
-0.2112382,0,4.504291,0,204.0284,0,1,1,1,0.006061335
-0.2120208,0,4.502584,0,204.634,0,1,1,1,0.006060262
-0.2128215,0,4.500886,0,205.2397,0,1,1,1,0.006060826
-0.213264,0,4.499944,0,205.1582,0,1,1,1,0.006061156
-0.2137435,0,4.498937,0,205.4758,0,1,1,1,0.006060408
-0.2142286,0,4.497933,0,205.7933,0,1,1,1,0.006060831
-0.2147892,0,4.49677,0,205.7394,0,1,1,1,0.006060984
-0.2153487,0,4.495607,0,205.6856,0,1,1,1,0.006060356
-0.2155874,0,4.495109,0,205.5719,0,1,1,1,0.006060769
-0.216376,0,4.493484,0,205.8895,0,1,1,1,0.006060304
-0.2171737,0,4.491863,0,206.2071,0,1,1,1,0.006060734
-0.2177776,0,4.490644,0,206.3653,0,1,1,1,0.006061172
-0.2183849,0,4.489428,0,206.5235,0,1,1,1,0.006060428
-0.2186913,0,4.488822,0,206.829,0,1,1,1,0.00606112
-0.2193994,0,4.487432,0,207.0047,0,1,1,1,0.006060142
-0.2201118,0,4.486044,0,207.1804,0,1,1,1,0.006060572
-0.2205133,0,4.485272,0,207.4545,0,1,1,1,0.006061352
-0.2210651,0,4.484204,0,207.323,0,1,1,1,0.006060397
-0.2216144,0,4.483134,0,207.1915,0,1,1,1,0.006060394
-0.2218897,0,4.482606,0,207.543,0,1,1,1,0.00606147
-0.2221682,0,4.48208,0,207.8944,0,1,1,1,0.006060327
-0.2228132,0,4.48086,0,207.8641,0,1,1,1,0.006060859
-0.2232027,0,4.480116,0,207.6265,0,1,1,1,0.006060395
-0.2235891,0,4.47937,0,207.3888,0,1,1,1,0.006060748
-0.2245842,0,4.477491,0,207.9073,0,1,1,1,0.006061321
-0.2255961,0,4.475622,0,208.4258,0,1,1,1,0.006060345
-0.2263166,0,4.474306,0,208.7117,0,1,1,1,0.006061351
-0.2268215,0,4.473389,0,208.8282,0,1,1,1,0.006060227
-0.2273282,0,4.472472,0,208.9447,0,1,1,1,0.006060166
-0.2280766,0,4.471135,0,209.2349,0,1,1,1,0.006061399
-0.2288317,0,4.469802,0,209.525,0,1,1,1,0.006060182
-0.2292243,0,4.469116,0,209.7768,0,1,1,1,0.006060541
-0.2297851,0,4.468134,0,209.744,0,1,1,1,0.00606141
-0.2303451,0,4.467153,0,209.7113,0,1,1,1,0.006060242
-0.230598,0,4.466718,0,210.1707,0,1,1,1,0.006060611
-0.2311806,0,4.465714,0,210.1049,0,1,1,1,0.006060924
-0.2317619,0,4.464708,0,210.0391,0,1,1,1,0.006060353
-0.2320681,0,4.464177,0,209.9573,0,1,1,1,0.006061068
-0.2323734,0,4.463645,0,209.8755,0,1,1,1,0.00606024
-0.2331998,0,4.462224,0,210.1819,0,1,1,1,0.006060955
-0.2340339,0,4.460808,0,210.4883,0,1,1,1,0.006061217
-0.234382,0,4.460213,0,210.3346,0,1,1,1,0.006060274
-0.2353111,0,4.458653,0,210.7892,0,1,1,1,0.006060528
-0.2362526,0,4.457102,0,211.2437,0,1,1,1,0.006060408
-0.2369903,0,4.455898,0,211.4946,0,1,1,1,0.006061228
-0.2374976,0,4.455073,0,211.6073,0,1,1,1,0.006060016
-0.2380067,0,4.45425,0,211.72,0,1,1,1,0.006061197
-0.2385273,0,4.453406,0,211.6708,0,1,1,1,0.006060844
-0.2390473,0,4.452561,0,211.6216,0,1,1,1,0.006061278
-0.2394023,0,4.451991,0,211.8959,0,1,1,1,0.006060001
-0.2397601,0,4.451422,0,212.1702,0,1,1,1,0.006060959
-0.240289,0,4.450579,0,212.0986,0,1,1,1,0.006060808
-0.2407839,0,4.449805,0,212.6065,0,1,1,1,0.006060618
-0.2412857,0,4.449036,0,213.1144,0,1,1,1,0.006060938
-0.2427143,0,4.446926,0,214.1013,0,1,1,1,0.006060338
-0.244179,0,4.444841,0,215.0883,0,1,1,1,0.006060593
-0.2450311,0,4.443667,0,215.9847,0,1,1,1,0.006061465
-0.2455556,0,4.442946,0,216.0075,0,1,1,1,0.006060059
-0.2460804,0,4.442225,0,216.0303,0,1,1,1,0.006061472
-0.2467004,0,4.441397,0,216.8295,0,1,1,1,0.006060439
-0.2472192,0,4.440702,0,216.7745,0,1,1,1,0.006060478
-0.2477373,0,4.440008,0,216.7195,0,1,1,1,0.006060934
-0.2480329,0,4.439622,0,217.4648,0,1,1,1,0.006060134
-0.2483335,0,4.43924,0,218.2101,0,1,1,1,0.006060842
-0.2490886,0,4.438299,0,218.7314,0,1,1,1,0.006061626
-0.2491143,0,4.438267,0,218.9418,0,1,1,1,0.006059766
-0.2491402,0,4.438235,0,219.1523,0,1,1,1,0.006060769
-0.2495579,0,4.437723,0,219.1983,0,1,1,1,0.006060654
-0.2499761,0,4.437211,0,219.2443,0,1,1,1,0.006060849
-0.2499983,0,4.437183,0,219.3389,0,1,1,1,0.006061357
-0.2504635,0,4.436615,0,219.3371,0,1,1,1,0.006059656
-0.2509289,0,4.436048,0,219.3353,0,1,1,1,0.006061136
-0.2509857,0,4.435978,0,219.1421,0,1,1,1,0.006061076
-0.2510422,0,4.435908,0,218.9489,0,1,1,1,0.006060532
-0.2516094,0,4.435206,0,218.9639,0,1,1,1,0.006061201
-0.2521165,0,4.43458,0,218.9972,0,1,1,1,0.006060184
-0.2526241,0,4.433954,0,219.0305,0,1,1,1,0.006060737
-0.253139,0,4.433323,0,219.2135,0,1,1,1,0.006061135
-0.2537335,0,4.432594,0,219.1868,0,1,1,1,0.006673425
-0.2542732,0,4.431931,0,219.1625,0,1,1,1,0.006062296
-0.2550948,0,4.430916,0,218.9939,0,1,1,1,0.006060324
-0.2559134,0,4.429899,0,218.8254,0,1,1,1,0.006060871
-0.2565023,0,4.429166,0,218.7619,0,1,1,1,0.006060288
-0.2570904,0,4.428432,0,218.6984,0,1,1,1,0.006061242
-0.2574116,0,4.42803,0,218.6717,0,1,1,1,0.00606112
-0.2585632,0,4.42656,0,218.07,0,1,1,1,0.006060153
-0.2596994,0,4.425077,0,217.4683,0,1,1,1,0.006060592
-0.260526,0,4.423981,0,217.0093,0,1,1,1,0.006061146
-0.2613618,0,4.422864,0,216.8233,0,1,1,1,0.006060107
-0.2621942,0,4.421745,0,216.6373,0,1,1,1,0.006061498
-0.2628773,0,4.420822,0,216.4958,0,1,1,1,0.006059937
-0.2635583,0,4.419897,0,216.3543,0,1,1,1,0.00606099
-0.2646201,0,4.418417,0,215.6601,0,1,1,1,0.006060823
-0.2654594,0,4.417234,0,215.3687,0,1,1,1,0.006060618
-0.2662926,0,4.416048,0,215.0773,0,1,1,1,0.006060761
-0.2672137,0,4.414701,0,214.3738,0,1,1,1,0.006060498
-0.2681183,0,4.413343,0,213.6703,0,1,1,1,0.006060758
-0.2698662,0,4.410571,0,212.2333,0,1,1,1,0.006061329
-0.2715359,0,4.407702,0,210.1991,0,1,1,1,0.00606004
-0.2731028,0,4.404775,0,208.1648,0,1,1,1,0.006060669
-0.2751398,0,4.40063,0,206.171,0,1,1,1,0.006061413
-0.2770309,0,4.396418,0,204.1775,0,1,1,1,0.006060231
-0.2784882,0,4.392666,0,201.2279,0,1,1,1,0.006061195
-0.2800905,0,4.387995,0,198.9325,0,1,1,1,0.006060492
-0.2815045,0,4.383264,0,196.6372,0,1,1,1,0.006060447
-0.2824914,0,4.379243,0,193.7923,0,1,1,1,0.006061177
-0.2832774,0,4.37518,0,190.9477,0,1,1,1,0.006060262
-0.2839833,0,4.370608,0,188.7785,0,1,1,1,0.006060596
-0.2844044,0,4.366559,0,185.9354,0,1,1,1,0.006061379
-0.284624,0,4.362494,0,183.0928,0,1,1,1,0.006060204
-0.2846901,0,4.357626,0,180.7779,0,1,1,1,0.006061329
-0.2845318,0,4.352684,0,178.1647,0,1,1,1,0.006060199
-0.2841482,0,4.347754,0,175.551,0,1,1,1,0.006061211
-0.283663,0,4.343437,0,173.5883,0,1,1,1,0.00606097
-0.2830305,0,4.339139,0,171.626,0,1,1,1,0.006059827
-0.2821432,0,4.334416,0,169.3602,0,1,1,1,0.006060804
-0.2813667,0,4.330797,0,167.8902,0,1,1,1,0.006060982
-0.2804977,0,4.327199,0,166.4204,0,1,1,1,0.006060426
-0.2791049,0,4.322324,0,164.0571,0,1,1,1,0.006061125
-0.2775125,0,4.317511,0,161.6941,0,1,1,1,0.00606045
-0.2762562,0,4.314009,0,160.2638,0,1,1,1,0.006060787
-0.2742146,0,4.309049,0,157.6271,0,1,1,1,0.006061333
-0.2719474,0,4.304189,0,154.9909,0,1,1,1,0.006060262
-0.2708583,0,4.301976,0,153.7986,0,1,1,1,0.006060247
-0.2697232,0,4.299785,0,152.606,0,1,1,1,0.00606119
-0.2669957,0,4.295072,0,149.9435,0,1,1,1,0.006060593
-0.264681,0,4.291484,0,147.1698,0,1,1,1,0.006060945
-0.2621955,0,4.288013,0,144.3962,0,1,1,1,0.006060633
-0.2593198,0,4.284288,0,142.3277,0,1,1,1,0.006060547
-0.2563113,0,4.280669,0,140.2589,0,1,1,1,0.006061102
-0.2534144,0,4.27753,0,137.2988,0,1,1,1,0.006060731
-0.2500164,0,4.274119,0,135.1104,0,1,1,1,0.006060956
-0.2464912,0,4.270841,0,132.9224,0,1,1,1,0.00605988
-0.2434708,0,4.268281,0,130.2736,0,1,1,1,0.006061403
-0.2403355,0,4.265865,0,127.6249,0,1,1,1,0.006061023
-0.2364748,0,4.26311,0,125.5092,0,1,1,1,0.006060385
-0.2330103,0,4.260896,0,122.5843,0,1,1,1,0.006060468
-0.2294369,0,4.258861,0,119.6591,0,1,1,1,0.006061025
-0.2252126,0,4.256661,0,117.5054,0,1,1,1,0.006060401
-0.2209083,0,4.254622,0,115.3516,0,1,1,1,0.006060851
-0.217156,0,4.25306,0,112.5932,0,1,1,1,0.006060635
-0.2140459,0,4.251855,0,111.1803,0,1,1,1,0.006060519
-0.2109037,0,4.250726,0,109.766,0,1,1,1,0.006066984
-0.2089585,0,4.250056,0,109.0193,0,1,1,1,0.00606019
-0.2072113,0,4.249469,0,108.5755,0,1,1,1,0.006060793
-0.2054597,0,4.248895,0,108.1317,0,1,1,1,0.006060322
-0.2036773,0,4.248337,0,107.3829,0,1,1,1,0.006061428
-0.2018881,0,4.247803,0,106.6343,0,1,1,1,0.006059974
-0.200485,0,4.247387,0,106.5032,0,1,1,1,0.006061031
-0.1982235,0,4.24672,0,106.4235,0,1,1,1,0.00606129
-0.1959616,0,4.246057,0,106.3438,0,1,1,1,0.006059944
-0.1942084,0,4.245551,0,106.1151,0,1,1,1,0.006060677
-0.1924525,0,4.245051,0,105.8863,0,1,1,1,0.006062552
-0.1901193,0,4.244374,0,106.1786,0,1,1,1,0.006061254
-0.1877737,0,4.243673,0,106.6402,0,1,1,1,0.006059954
-0.1854336,0,4.242953,0,107.1019,0,1,1,1,0.00606069
-0.184486,0,4.242654,0,107.5134,0,1,1,1,0.006061393
-0.1835408,0,4.242348,0,107.9249,0,1,1,1,0.00606025
-0.1812245,0,4.241576,0,108.4409,0,1,1,1,0.006061178
-0.1797078,0,4.24107,0,108.4467,0,1,1,1,0.006060357
-0.178191,0,4.240564,0,108.4525,0,1,1,1,0.006060607
-0.176309,0,4.239941,0,108.3253,0,1,1,1,0.006061204
-0.1744258,0,4.239322,0,108.198,0,1,1,1,0.00606046
-0.17227,0,4.23859,0,108.744,0,1,1,1,0.006060617
-0.1699579,0,4.237787,0,109.1679,0,1,1,1,0.006061006
-0.167652,0,4.236966,0,109.5918,0,1,1,1,0.006060507
-0.1652419,0,4.236073,0,110.3399,0,1,1,1,0.006061384
-0.1628442,0,4.235148,0,111.088,0,1,1,1,0.006060193
-0.1591473,0,4.233613,0,112.5441,0,1,1,1,0.006060764
-0.156941,0,4.232662,0,113.3351,0,1,1,1,0.006060731
-0.1547481,0,4.231679,0,114.1261,0,1,1,1,0.006060486
-0.1501509,0,4.229388,0,116.4931,0,1,1,1,0.006061042
-0.1456527,0,4.226909,0,118.8598,0,1,1,1,0.006060442
-0.1439875,0,4.225974,0,119.3125,0,1,1,1,0.006060617
-0.139267,0,4.223013,0,122.0948,0,1,1,1,0.006061185
-0.1346967,0,4.219828,0,124.8764,0,1,1,1,0.006059846
-0.1321546,0,4.217912,0,127.0125,0,1,1,1,0.006060768
-0.1284701,0,4.214893,0,129.3268,0,1,1,1,0.006061432
-0.1249111,0,4.211729,0,131.6407,0,1,1,1,0.006060349
-0.1217662,0,4.208623,0,134.6393,0,1,1,1,0.006061385
-0.1187887,0,4.205358,0,137.6371,0,1,1,1,0.00605992
-0.1156216,0,4.201563,0,140.1542,0,1,1,1,0.006060728
-0.1137512,0,4.199182,0,141.8432,0,1,1,1,0.006061306
-0.111952,0,4.196748,0,143.532,0,1,1,1,0.006060227
-0.1109636,0,4.19539,0,143.9501,0,1,1,1,0.006060874
-0.1099852,0,4.194025,0,144.3683,0,1,1,1,0.006060867
-0.1091756,0,4.19286,0,145.1993,0,1,1,1,0.006060623
-0.1085111,0,4.191901,0,145.2657,0,1,1,1,0.006060884
-0.1078478,0,4.190942,0,145.332,0,1,1,1,0.006060109
-0.1076188,0,4.190613,0,145.1741,0,1,1,1,0.006060667
-0.1073889,0,4.190285,0,145.0161,0,1,1,1,0.006061443
-0.106277,0,4.188661,0,145.5996,0,1,1,1,0.006060113
-0.1056194,0,4.187686,0,145.9752,0,1,1,1,0.006060755
-0.1049682,0,4.186708,0,146.3508,0,1,1,1,0.006061084
-0.1043488,0,4.18578,0,146.2868,0,1,1,1,0.006060185
-0.1037282,0,4.184852,0,146.2228,0,1,1,1,0.006060987
-0.103213,0,4.184083,0,146.1593,0,1,1,1,0.006060742
-0.1028519,0,4.18354,0,146.3837,0,1,1,1,0.006060303
-0.1024928,0,4.182995,0,146.6081,0,1,1,1,0.006061005
-0.1020224,0,4.182282,0,146.5879,0,1,1,1,0.00606051
-0.1015517,0,4.181569,0,146.5676,0,1,1,1,0.006060794
-0.101435,0,4.181392,0,146.5717,0,1,1,1,0.006061294
-0.1008514,0,4.180513,0,146.4145,0,1,1,1,0.006060585
-0.1002653,0,4.179636,0,146.2573,0,1,1,1,0.006061211
-0.0996934,0,4.178781,0,146.2153,0,1,1,1,0.006060296
-0.09912081,0,4.177927,0,146.1734,0,1,1,1,0.00606076
-0.09875049,0,4.177372,0,146.2541,0,1,1,1,0.006061488
-0.09822667,0,4.17659,0,146.1907,0,1,1,1,0.006059684
-0.09770186,0,4.175808,0,146.1272,0,1,1,1,0.006061261
-0.09742204,0,4.175395,0,145.9308,0,1,1,1,0.006060303
-0.0971408,0,4.174982,0,145.7343,0,1,1,1,0.006060478
-0.09644945,0,4.173973,0,145.582,0,1,1,1,0.00606134
-0.09586342,0,4.17312,0,145.5066,0,1,1,1,0.006060485
-0.09527628,0,4.172267,0,145.4312,0,1,1,1,0.006060492
-0.09481712,0,4.171601,0,145.4249,0,1,1,1,0.006061177
-0.09435794,0,4.170935,0,145.4185,0,1,1,1,0.006060493
-0.09382387,0,4.170165,0,145.2588,0,1,1,1,0.006061107
-0.09351578,0,4.169724,0,145.0473,0,1,1,1,0.006060246
-0.09320603,0,4.169285,0,144.8359,0,1,1,1,0.006060556
-0.09250859,0,4.168299,0,144.7288,0,1,1,1,0.006061224
-0.09194645,0,4.167507,0,144.62,0,1,1,1,0.006060225
-0.09138274,0,4.166717,0,144.5111,0,1,1,1,0.006060783
-0.09092022,0,4.166069,0,144.4844,0,1,1,1,0.006061094
-0.09045744,0,4.165421,0,144.4577,0,1,1,1,0.00606051
-0.08978932,0,4.164488,0,144.3808,0,1,1,1,0.006061192
-0.08927188,0,4.163771,0,144.183,0,1,1,1,0.00606028
-0.08875194,0,4.163056,0,143.9853,0,1,1,1,0.006060535
-0.08804183,0,4.162081,0,143.9351,0,1,1,1,0.006061098
-0.08733098,0,4.161107,0,143.885,0,1,1,1,0.006060134
-0.08676275,0,4.160331,0,143.7562,0,1,1,1,0.006061498
-0.08638728,0,4.15982,0,143.7343,0,1,1,1,0.006060575
-0.08601163,0,4.159308,0,143.7125,0,1,1,1,0.006060215
-0.08527384,0,4.158311,0,143.4893,0,1,1,1,0.006061368
-0.08453231,0,4.157318,0,143.2661,0,1,1,1,0.006060287
-0.08389774,0,4.156479,0,142.8694,0,1,1,1,0.00606047
-0.08252196,0,4.154711,0,142.1128,0,1,1,1,0.006061472
-0.08112328,0,4.152962,0,141.3564,0,1,1,1,0.006060058
-0.08019292,0,4.151807,0,141.1316,0,1,1,1,0.006061351
-0.07925825,0,4.150657,0,140.9069,0,1,1,1,0.006059923
-0.07805815,0,4.149218,0,140.1698,0,1,1,1,0.006060902
-0.07729953,0,4.148312,0,140.0621,0,1,1,1,0.006061183
-0.07653929,0,4.147407,0,139.9545,0,1,1,1,0.006060504
-0.07630909,0,4.147134,0,139.8631,0,1,1,1,0.00606086
-0.07607844,0,4.146861,0,139.7717,0,1,1,1,0.006061246
-0.07525964,0,4.145897,0,139.653,0,1,1,1,0.006059967
-0.07454597,0,4.145058,0,139.6269,0,1,1,1,0.006061744
-0.07383218,0,4.144219,0,139.6009,0,1,1,1,0.006059595
-0.07301291,0,4.143265,0,139.3658,0,1,1,1,0.006060999
-0.0721897,0,4.142313,0,139.1307,0,1,1,1,0.006061265
-0.07132495,0,4.141325,0,138.8046,0,1,1,1,0.006060028
-0.07113683,0,4.14111,0,138.7933,0,1,1,1,0.006061498
-0.07094871,0,4.140896,0,138.782,0,1,1,1,0.006060152
-0.06987235,0,4.139679,0,138.4951,0,1,1,1,0.006060886
-0.06878985,0,4.138468,0,138.2083,0,1,1,1,0.006061297
-0.06781792,0,4.137398,0,137.7448,0,1,1,1,0.006060132
-0.0665297,0,4.136017,0,137.0028,0,1,1,1,0.006060645
-0.06522356,0,4.134652,0,136.2607,0,1,1,1,0.006061272
-0.06333507,0,4.132758,0,135.0827,0,1,1,1,0.006060707
-0.06079775,0,4.130355,0,133.4483,0,1,1,1,0.006061001
-0.0581934,0,4.128025,0,131.8142,0,1,1,1,0.00605991
-0.05715828,0,4.12711,0,131.4674,0,1,1,1,0.006061016
-0.05611769,0,4.126202,0,131.1207,0,1,1,1,0.006060711
-0.05528077,0,4.125478,0,130.8739,0,1,1,1,0.00606078
-0.05413217,0,4.124489,0,130.7294,0,1,1,1,0.006061267
-0.05298131,0,4.123503,0,130.585,0,1,1,1,0.006060044
-0.05208435,0,4.122743,0,130.2824,0,1,1,1,0.00606068
-0.05118334,0,4.121987,0,129.9798,0,1,1,1,0.00606099
-0.05019407,0,4.121163,0,129.7976,0,1,1,1,0.006060417
-0.04920292,0,4.120344,0,129.5925,0,1,1,1,0.00606066
-0.04820877,0,4.119527,0,129.3873,0,1,1,1,0.006061036
-0.04763258,0,4.119056,0,129.2837,0,1,1,1,0.0060601
-0.04705548,0,4.118586,0,129.1801,0,1,1,1,0.00606072
-0.04595175,0,4.117692,0,128.9892,0,1,1,1,0.006061241
-0.04511269,0,4.117016,0,128.8545,0,1,1,1,0.006060252
-0.04427198,0,4.116342,0,128.7198,0,1,1,1,0.006060704
-0.04363133,0,4.115827,0,128.7861,0,1,1,1,0.006060845
-0.04299129,0,4.115312,0,128.8523,0,1,1,1,0.006060766
-0.04202896,0,4.114541,0,128.7077,0,1,1,1,0.006061312
-0.04176043,0,4.114326,0,128.7114,0,1,1,1,0.006060194
-0.0414919,0,4.11411,0,128.715,0,1,1,1,0.006060675
-0.04044114,0,4.113273,0,128.5549,0,1,1,1,0.006061139
-0.03938826,0,4.112439,0,128.3948,0,1,1,1,0.006059907
-0.03852344,0,4.111755,0,128.3363,0,1,1,1,0.006061493
-0.03795338,0,4.111302,0,128.4438,0,1,1,1,0.006060132
-0.03738413,0,4.110849,0,128.5513,0,1,1,1,0.006060586
-0.03637186,0,4.110045,0,128.4506,0,1,1,1,0.006061093
-0.03535835,0,4.109243,0,128.3499,0,1,1,1,0.006060127
-0.03453273,0,4.108596,0,128.0735,0,1,1,1,0.006061682
-0.03354912,0,4.107829,0,127.959,0,1,1,1,0.006060389
-0.03256397,0,4.107064,0,127.8445,0,1,1,1,0.00606043
-0.03164937,0,4.106357,0,127.684,0,1,1,1,0.006060335
-0.0307327,0,4.105653,0,127.5234,0,1,1,1,0.006061019
-0.03007941,0,4.105153,0,127.4427,0,1,1,1,0.006060522
-0.02895379,0,4.104294,0,127.3566,0,1,1,1,0.00606139
-0.02782712,0,4.103436,0,127.2706,0,1,1,1,0.006060107
-0.02665144,0,4.10254,0,127.3341,0,1,1,1,0.006060523
-0.0256077,0,4.101748,0,127.19,0,1,1,1,0.006061117
-0.02456202,0,4.100958,0,127.046,0,1,1,1,0.006060813
-0.02314885,0,4.099888,0,127.1481,0,1,1,1,0.006061015
-0.02173772,0,4.098815,0,127.2502,0,1,1,1,0.006060432
-0.02126249,0,4.098452,0,127.4,0,1,1,1,0.006060722
-0.01993067,0,4.09744,0,127.207,0,1,1,1,0.00606096
-0.01859559,0,4.096434,0,127.014,0,1,1,1,0.006060363
-0.01760342,0,4.095689,0,126.8798,0,1,1,1,0.006061338
-0.01660967,0,4.094947,0,126.7457,0,1,1,1,0.006060309
-0.015589,0,4.09418,0,126.9324,0,1,1,1,0.006060662
-0.0145117,0,4.093373,0,126.8481,0,1,1,1,0.006061316
-0.01343347,0,4.092567,0,126.7639,0,1,1,1,0.006059925
-0.01295954,0,4.092215,0,126.618,0,1,1,1,0.006061566
-0.0124848,0,4.091864,0,126.4722,0,1,1,1,0.006060423
-0.01097862,0,4.090741,0,126.7056,0,1,1,1,0.006060499
-0.00963326,0,4.089728,0,126.9696,0,1,1,1,0.006061082
-0.008292703,0,4.088709,0,127.2337,0,1,1,1,0.006060512
-0.007426817,0,4.088052,0,127.1927,0,1,1,1,0.006060721
-0.006560405,0,4.087396,0,127.1518,0,1,1,1,0.00606112
-0.005239139,0,4.086387,0,127.3581,0,1,1,1,0.00606012
-0.004706521,0,4.085979,0,127.4243,0,1,1,1,0.006061518
-0.004174508,0,4.085571,0,127.4905,0,1,1,1,0.006059984
-0.002456001,0,4.084233,0,127.9063,0,1,1,1,0.006060448
-0.000746981,0,4.082882,0,128.3222,0,1,1,1,0.00606141
0.0005762508,0,4.081824,0,128.6495,0,1,1,1,0.006060133
0.001535058,0,4.08106,0,128.5384,0,1,1,1,0.006060586
0.002495474,0,4.080298,0,128.4272,0,1,1,1,0.006061401
0.003462491,0,4.079534,0,128.3167,0,1,1,1,0.006060156
0.004015281,0,4.079092,0,128.6857,0,1,1,1,0.00606133
0.004565113,0,4.078645,0,129.0545,0,1,1,1,0.006060263
0.005645442,0,4.077772,0,128.9512,0,1,1,1,0.006060511
0.006727473,0,4.0769,0,128.8479,0,1,1,1,0.006061233
0.007654552,0,4.076157,0,128.7251,0,1,1,1,0.006060361
0.008583234,0,4.075416,0,128.6023,0,1,1,1,0.006060434
0.009621276,0,4.074572,0,129.0957,0,1,1,1,0.006061372
0.01041417,0,4.073929,0,129.0436,0,1,1,1,0.006060315
0.01120775,0,4.073287,0,128.9915,0,1,1,1,0.00606111
0.0117427,0,4.072853,0,129.0191,0,1,1,1,0.006060662
0.01276945,0,4.072023,0,128.958,0,1,1,1,0.006060073
0.0137973,0,4.071194,0,128.8968,0,1,1,1,0.006061312
0.01443503,0,4.070683,0,128.6493,0,1,1,1,0.006060391
0.01507493,0,4.070176,0,128.4018,0,1,1,1,0.0060603
0.01599974,0,4.069441,0,128.4723,0,1,1,1,0.00606159
0.01676109,0,4.068838,0,128.3784,0,1,1,1,0.006060184
0.01752354,0,4.068236,0,128.2844,0,1,1,1,0.006061062
0.01824157,0,4.067667,0,128.4165,0,1,1,1,0.006060283
0.01895837,0,4.067096,0,128.5486,0,1,1,1,0.006060956
0.01979335,0,4.066433,0,128.4319,0,1,1,1,0.006060886
0.02021272,0,4.066103,0,128.2048,0,1,1,1,0.006060331
0.02063341,0,4.065775,0,127.9776,0,1,1,1,0.00606057
0.02185432,0,4.064817,0,128.1025,0,1,1,1,0.006061438
0.02307286,0,4.063858,0,128.2274,0,1,1,1,0.006060022
0.02412063,0,4.06303,0,128.2999,0,1,1,1,0.006061313
0.02503377,0,4.062313,0,128.1475,0,1,1,1,0.006060222
0.02594891,0,4.061598,0,127.9952,0,1,1,1,0.006060824
0.02677651,0,4.060955,0,127.8869,0,1,1,1,0.006061066
0.02760523,0,4.060312,0,127.7786,0,1,1,1,0.00606035
0.02794714,0,4.060046,0,127.8665,0,1,1,1,0.006060235
0.02876063,0,4.059417,0,127.7044,0,1,1,1,0.006061378
0.02957575,0,4.058791,0,127.5423,0,1,1,1,0.006060226
0.02983939,0,4.058589,0,127.3769,0,1,1,1,0.006061135
0.03010358,0,4.058389,0,127.2115,0,1,1,1,0.006060199
0.03106926,0,4.057658,0,127.1008,0,1,1,1,0.006060875
0.03187884,0,4.057046,0,127.0801,0,1,1,1,0.006061008
0.03268853,0,4.056435,0,127.0594,0,1,1,1,0.006060183
0.03322368,0,4.056029,0,127.2133,0,1,1,1,0.00606087
0.03375772,0,4.055621,0,127.3672,0,1,1,1,0.006060655
0.03452247,0,4.055039,0,127.2508,0,1,1,1,0.006060756
0.03479994,0,4.054831,0,126.9943,0,1,1,1,0.006061328
0.03507829,0,4.054623,0,126.7378,0,1,1,1,0.006060041
0.03595269,0,4.053974,0,126.5882,0,1,1,1,0.006060992
0.0367556,0,4.053379,0,126.5284,0,1,1,1,0.006061077
0.037559,0,4.052785,0,126.4686,0,1,1,1,0.006060103
0.03800582,0,4.052453,0,126.6301,0,1,1,1,0.006060997
0.03845172,0,4.05212,0,126.7916,0,1,1,1,0.006061133
0.03921171,0,4.051553,0,126.6945,0,1,1,1,0.006060031
0.03938287,0,4.051425,0,126.7862,0,1,1,1,0.006061139
0.0395538,0,4.051297,0,126.8779,0,1,1,1,0.006060478
0.04048838,0,4.0506,0,126.718,0,1,1,1,0.006060812
0.04142501,0,4.049905,0,126.5582,0,1,1,1,0.006061473
0.04228275,0,4.049271,0,126.505,0,1,1,1,0.006059812
0.0427464,0,4.048925,0,126.6983,0,1,1,1,0.006061419
0.04320881,0,4.048578,0,126.8916,0,1,1,1,0.006060435
0.04439984,0,4.0477,0,126.3867,0,1,1,1,0.006060634
0.04500125,0,4.047259,0,126.233,0,1,1,1,0.0060602
0.0456039,0,4.04682,0,126.0792,0,1,1,1,0.006060835
0.04732917,0,4.0456,0,125.2755,0,1,1,1,0.006060929
0.04907139,0,4.044404,0,124.4718,0,1,1,1,0.006060937
0.05025784,0,4.043605,0,123.9406,0,1,1,1,0.006060474
0.05145168,0,4.042818,0,123.4093,0,1,1,1,0.006060607
0.05260398,0,4.042061,0,123.3058,0,1,1,1,0.006061018
0.05362747,0,4.041392,0,123.1685,0,1,1,1,0.00606062
0.05465268,0,4.040725,0,123.0313,0,1,1,1,0.006061336
0.05602748,0,4.03985,0,122.4684,0,1,1,1,0.006060279
0.05741085,0,4.038989,0,121.9054,0,1,1,1,0.006060513
0.05849674,0,4.038321,0,121.6037,0,1,1,1,0.006061448
0.05886129,0,4.038098,0,121.4907,0,1,1,1,0.006060791
0.0592263,0,4.037875,0,121.3777,0,1,1,1,0.006061087
0.06081872,0,4.03693,0,120.7021,0,1,1,1,0.006059884
0.06238921,0,4.036017,0,120.1469,0,1,1,1,0.006060727
0.06396863,0,4.03512,0,119.5916,0,1,1,1,0.006061351
