OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
9.320448,0,-3.295942,0,163.728,0,1,1,1,0.006060628
9.320984,0,-3.297843,0,164.2617,0,1,1,1,0.006061348
9.321502,0,-3.299749,0,164.7954,0,1,1,1,0.006060218
9.322067,0,-3.301889,0,165.2051,0,1,1,1,0.0060611
9.322618,0,-3.304033,0,165.6147,0,1,1,1,0.006060338
9.323139,0,-3.306098,0,165.823,0,1,1,1,0.006060679
9.323659,0,-3.308157,0,165.8345,0,1,1,1,0.006061293
9.324178,0,-3.310215,0,165.8459,0,1,1,1,0.006060049
9.325012,0,-3.313637,0,166.2927,0,1,1,1,0.006060951
9.32582,0,-3.317064,0,166.7396,0,1,1,1,0.006060722
9.326371,0,-3.319331,0,166.3334,0,1,1,1,0.00606065
9.327168,0,-3.322681,0,166.6351,0,1,1,1,0.006061112
9.327946,0,-3.326035,0,166.9366,0,1,1,1,0.006060314
9.32841,0,-3.328025,0,166.8651,0,1,1,1,0.006060616
9.328876,0,-3.330014,0,166.7936,0,1,1,1,0.006061211
9.329489,0,-3.332674,0,167.0371,0,1,1,1,0.006060424
9.330061,0,-3.335156,0,167.0235,0,1,1,1,0.006061265
9.330634,0,-3.337639,0,167.0099,0,1,1,1,0.006061448
9.331348,0,-3.340694,0,166.8438,0,1,1,1,0.006059529
9.332071,0,-3.343747,0,166.6775,0,1,1,1,0.006061339
9.332836,0,-3.346918,0,166.4445,0,1,1,1,0.00606032
9.333604,0,-3.350034,0,166.161,0,1,1,1,0.006060953
9.334387,0,-3.353147,0,165.8775,0,1,1,1,0.006060623
9.335315,0,-3.356901,0,166.1173,0,1,1,1,0.006060467
9.336227,0,-3.36066,0,166.3572,0,1,1,1,0.006061079
9.33692,0,-3.363411,0,165.8753,0,1,1,1,0.006060507
9.337564,0,-3.365866,0,165.2906,0,1,1,1,0.006060664
9.338234,0,-3.368314,0,164.7059,0,1,1,1,0.006061043
9.338516,0,-3.369298,0,163.9837,0,1,1,1,0.006060658
9.338811,0,-3.370279,0,163.2615,0,1,1,1,0.006060724
9.338811,0,-3.370279,0,163.1166,0,1,1,1,0.006060615
9.338811,0,-3.370279,0,163.0449,0,1,1,1,0.006060639
9.338811,0,-3.370279,0,162.9732,0,1,1,1,0.006060878
9.338851,0,-3.370409,0,162.8962,0,1,1,1,0.006060464
9.338891,0,-3.37054,0,162.8192,0,1,1,1,0.006060907
9.339229,0,-3.371632,0,162.8372,0,1,1,1,0.006060876
9.339511,0,-3.372519,0,162.3255,0,1,1,1,0.006060455
9.339802,0,-3.373403,0,161.8136,0,1,1,1,0.006061298
9.340277,0,-3.374845,0,161.7834,0,1,1,1,0.006060137
9.340753,0,-3.376287,0,161.7531,0,1,1,1,0.006060852
9.341357,0,-3.378056,0,161.1256,0,1,1,1,0.006061222
9.342327,0,-3.380842,0,160.8006,0,1,1,1,0.006060118
9.343313,0,-3.383623,0,160.4754,0,1,1,1,0.006061599
9.344095,0,-3.385768,0,159.9654,0,1,1,1,0.006059915
9.345121,0,-3.388502,0,159.4346,0,1,1,1,0.00606037
9.346172,0,-3.391227,0,158.9037,0,1,1,1,0.006061627
9.346863,0,-3.393002,0,158.7641,0,1,1,1,0.006060223
9.347557,0,-3.394776,0,158.6246,0,1,1,1,0.006060725
9.34852,0,-3.397239,0,158.6489,0,1,1,1,0.006061189
9.349389,0,-3.399416,0,158.2368,0,1,1,1,0.006059898
9.350274,0,-3.401587,0,157.8246,0,1,1,1,0.006061385
9.351491,0,-3.404571,0,157.8104,0,1,1,1,0.00606047
9.352709,0,-3.407555,0,157.7963,0,1,1,1,0.006060807
9.353516,0,-3.409506,0,157.5478,0,1,1,1,0.006060904
9.354522,0,-3.411877,0,157.0018,0,1,1,1,0.006060359
9.355551,0,-3.414239,0,156.4559,0,1,1,1,0.006060631
9.356639,0,-3.416652,0,155.7278,0,1,1,1,0.006061045
9.357758,0,-3.419052,0,154.9999,0,1,1,1,0.006059986
9.359005,0,-3.421636,0,154.2329,0,1,1,1,0.006061108
9.360295,0,-3.424297,0,154.1384,0,1,1,1,0.006060733
9.361589,0,-3.426956,0,154.0439,0,1,1,1,0.006060726
9.362756,0,-3.4293,0,153.5352,0,1,1,1,0.006061236
9.363943,0,-3.431633,0,153.0266,0,1,1,1,0.006060086
9.365464,0,-3.434597,0,152.8303,0,1,1,1,0.006061464
9.366421,0,-3.43642,0,152.3205,0,1,1,1,0.006060644
9.367393,0,-3.438235,0,151.8107,0,1,1,1,0.006060557
9.367869,0,-3.439089,0,150.8847,0,1,1,1,0.006061414
9.368359,0,-3.439935,0,149.9589,0,1,1,1,0.006059899
9.368359,0,-3.439935,0,149.8873,0,1,1,1,0.006060977
9.368359,0,-3.439935,0,149.979,0,1,1,1,0.006061014
9.368359,0,-3.439935,0,150.0707,0,1,1,1,0.006060685
9.368504,0,-3.440188,0,150.117,0,1,1,1,0.006061131
9.368649,0,-3.440441,0,150.1633,0,1,1,1,0.006060346
9.369287,0,-3.441577,0,150.6625,0,1,1,1,0.006061182
9.370147,0,-3.443135,0,151.1193,0,1,1,1,0.006060737
9.370994,0,-3.4447,0,151.5761,0,1,1,1,0.006060655
9.372093,0,-3.446774,0,152.0691,0,1,1,1,0.006061299
9.373348,0,-3.449195,0,152.5983,0,1,1,1,0.006059951
9.374581,0,-3.451628,0,153.1276,0,1,1,1,0.00606155
9.375872,0,-3.454242,0,153.7262,0,1,1,1,0.006060695
9.377134,0,-3.45687,0,154.3248,0,1,1,1,0.006060841
9.378736,0,-3.460314,0,155.0554,0,1,1,1,0.006060948
9.380438,0,-3.464156,0,156.1126,0,1,1,1,0.006060202
9.382069,0,-3.468029,0,157.1699,0,1,1,1,0.00606116
9.383701,0,-3.472078,0,158.0367,0,1,1,1,0.006060758
9.385273,0,-3.476151,0,158.9035,0,1,1,1,0.006060361
9.386869,0,-3.480464,0,159.6943,0,1,1,1,0.006061448
9.388443,0,-3.484904,0,160.4858,0,1,1,1,0.006060312
9.389955,0,-3.489365,0,161.2774,0,1,1,1,0.006061227
9.391395,0,-3.493868,0,162.2626,0,1,1,1,0.006060599
9.392757,0,-3.498395,0,163.2477,0,1,1,1,0.006060012
9.394073,0,-3.503056,0,164.2472,0,1,1,1,0.006061559
9.395245,0,-3.507446,0,165.0565,0,1,1,1,0.006059914
9.396355,0,-3.511853,0,165.8659,0,1,1,1,0.006060921
9.397451,0,-3.516464,0,166.6221,0,1,1,1,0.006061262
9.398487,0,-3.521089,0,167.3782,0,1,1,1,0.00606036
9.39945,0,-3.525743,0,168.3096,0,1,1,1,0.006060514
9.400292,0,-3.530051,0,168.9353,0,1,1,1,0.006061238
9.401088,0,-3.534368,0,169.561,0,1,1,1,0.006060609
9.401853,0,-3.538826,0,170.2697,0,1,1,1,0.006060887
9.402562,0,-3.543293,0,170.9783,0,1,1,1,0.006060146
9.403245,0,-3.548058,0,171.8443,0,1,1,1,0.006060673
9.403831,0,-3.552323,0,172.166,0,1,1,1,0.006307828
9.404373,0,-3.556423,0,172.4752,0,1,1,1,0.006061097
9.404885,0,-3.560467,0,172.7882,0,1,1,1,0.006060902
9.405375,0,-3.564514,0,173.1013,0,1,1,1,0.006060436
9.405818,0,-3.568347,0,173.399,0,1,1,1,0.006061106
9.406116,0,-3.570925,0,173.4017,0,1,1,1,0.006060365
9.406415,0,-3.573503,0,173.4044,0,1,1,1,0.006060517
9.406514,0,-3.574334,0,173.162,0,1,1,1,0.006061522
9.406514,0,-3.574334,0,173.2482,0,1,1,1,0.006059876
9.406514,0,-3.574334,0,173.3345,0,1,1,1,0.006061236
9.406514,0,-3.574334,0,173.6549,0,1,1,1,0.006060455
9.406514,0,-3.574334,0,173.9753,0,1,1,1,0.006060403
9.406603,0,-3.575214,0,174.262,0,1,1,1,0.006061658
9.406722,0,-3.576426,0,174.4011,0,1,1,1,0.006059619
9.406838,0,-3.577639,0,174.5402,0,1,1,1,0.006060996
9.407046,0,-3.579782,0,174.4476,0,1,1,1,0.006061215
9.407258,0,-3.581925,0,174.3551,0,1,1,1,0.006060425
9.407531,0,-3.584514,0,173.9856,0,1,1,1,0.006061279
9.407827,0,-3.587125,0,173.5138,0,1,1,1,0.006060351
9.408146,0,-3.589733,0,173.042,0,1,1,1,0.006060417
9.408656,0,-3.593873,0,172.9694,0,1,1,1,0.006061218
9.409172,0,-3.598011,0,172.8968,0,1,1,1,0.006060062
9.409718,0,-3.602214,0,172.5987,0,1,1,1,0.006060955
9.410271,0,-3.606056,0,171.8047,0,1,1,1,0.006060923
9.410877,0,-3.609891,0,171.0108,0,1,1,1,0.006060454
9.411572,0,-3.614122,0,170.6747,0,1,1,1,0.006061435
9.412292,0,-3.618348,0,170.3388,0,1,1,1,0.006059897
9.412914,0,-3.621841,0,169.8932,0,1,1,1,0.006060755
9.413594,0,-3.625329,0,168.97,0,1,1,1,0.006061344
9.41433,0,-3.628805,0,168.0469,0,1,1,1,0.00606031
9.415262,0,-3.633068,0,167.6765,0,1,1,1,0.006061523
9.416221,0,-3.637325,0,167.3061,0,1,1,1,0.006060126
9.417014,0,-3.640739,0,166.9119,0,1,1,1,0.006060536
9.417924,0,-3.644681,0,167.0049,0,1,1,1,0.006061132
9.418827,0,-3.648624,0,167.0979,0,1,1,1,0.006060326
9.419537,0,-3.651631,0,166.7167,0,1,1,1,0.006060849
9.420266,0,-3.654633,0,166.3355,0,1,1,1,0.006060892
9.420957,0,-3.657377,0,165.8691,0,1,1,1,0.006060351
9.420957,0,-3.657377,0,165.777,0,1,1,1,0.00606163
9.420957,0,-3.657377,0,165.685,0,1,1,1,0.006060148
9.420957,0,-3.657377,0,165.654,0,1,1,1,0.006060543
9.420991,0,-3.657509,0,165.6086,0,1,1,1,0.00606111
9.421025,0,-3.657642,0,165.5631,0,1,1,1,0.006060333
9.421392,0,-3.659095,0,165.8091,0,1,1,1,0.006060681
9.421754,0,-3.66055,0,166.055,0,1,1,1,0.006060936
9.422199,0,-3.66236,0,166.1733,0,1,1,1,0.006060759
9.422791,0,-3.664743,0,166.0623,0,1,1,1,0.006060748
9.423387,0,-3.667125,0,165.9513,0,1,1,1,0.00606053
9.424155,0,-3.670145,0,165.7187,0,1,1,1,0.006060858
9.424936,0,-3.673162,0,165.4861,0,1,1,1,0.006061529
9.42588,0,-3.676703,0,165.0761,0,1,1,1,0.006672964
9.42705,0,-3.681027,0,164.8696,0,1,1,1,0.006061284
9.428234,0,-3.685347,0,164.6631,0,1,1,1,0.006061051
9.429201,0,-3.68879,0,164.3214,0,1,1,1,0.006060038
9.430188,0,-3.692228,0,163.9796,0,1,1,1,0.00606112
9.431434,0,-3.696534,0,163.8681,0,1,1,1,0.006060745
9.432466,0,-3.699992,0,163.3886,0,1,1,1,0.00606096
9.433526,0,-3.703441,0,162.9092,0,1,1,1,0.006060303
9.434701,0,-3.707255,0,162.8825,0,1,1,1,0.00606054
9.435878,0,-3.711069,0,162.8558,0,1,1,1,0.006061278
9.437271,0,-3.715497,0,162.5271,0,1,1,1,0.006060157
9.438645,0,-3.719754,0,162.1075,0,1,1,1,0.006060831
9.440051,0,-3.724002,0,161.6878,0,1,1,1,0.006061113
9.441552,0,-3.728468,0,161.4177,0,1,1,1,0.006059975
9.443075,0,-3.732928,0,161.1476,0,1,1,1,0.00606127
9.444525,0,-3.73708,0,160.7577,0,1,1,1,0.006060534
9.445898,0,-3.74103,0,160.836,0,1,1,1,0.006060531
9.447266,0,-3.744984,0,160.9142,0,1,1,1,0.006061279
9.448732,0,-3.749181,0,160.7335,0,1,1,1,0.006060183
9.450212,0,-3.753374,0,160.5528,0,1,1,1,0.006060712
9.450959,0,-3.755416,0,159.9041,0,1,1,1,0.006061241
9.450959,0,-3.755416,0,160.1233,0,1,1,1,0.006060166
9.450959,0,-3.755416,0,160.3426,0,1,1,1,0.006061172
9.451115,0,-3.755859,0,160.6415,0,1,1,1,0.006060424
9.451366,0,-3.756582,0,160.7846,0,1,1,1,0.006060761
9.451617,0,-3.757307,0,160.9277,0,1,1,1,0.006061054
9.45221,0,-3.759027,0,160.9587,0,1,1,1,0.006060172
9.452803,0,-3.760747,0,160.9897,0,1,1,1,0.006060736
9.45373,0,-3.763412,0,160.8217,0,1,1,1,0.006061008
9.454906,0,-3.766859,0,161.1567,0,1,1,1,0.006060419
9.456061,0,-3.770312,0,161.4918,0,1,1,1,0.006061611
9.457356,0,-3.774249,0,161.7932,0,1,1,1,0.006059731
9.458631,0,-3.778192,0,162.0947,0,1,1,1,0.006060973
9.459997,0,-3.782452,0,162.2163,0,1,1,1,0.00606136
9.461258,0,-3.7865,0,162.7013,0,1,1,1,0.006059783
9.462484,0,-3.79056,0,163.1864,0,1,1,1,0.006060851
9.463789,0,-3.794934,0,163.3916,0,1,1,1,0.006060845
9.465077,0,-3.799312,0,163.5967,0,1,1,1,0.00606067
9.466275,0,-3.803408,0,163.6955,0,1,1,1,0.006061004
9.467681,0,-3.808326,0,164.0507,0,1,1,1,0.006060299
9.469056,0,-3.813252,0,164.4059,0,1,1,1,0.006061019
9.470333,0,-3.818037,0,165.06,0,1,1,1,0.006060992
9.471555,0,-3.822835,0,165.7141,0,1,1,1,0.006060143
9.472869,0,-3.828111,0,166.0141,0,1,1,1,0.006061345
9.4742,0,-3.833602,0,166.3727,0,1,1,1,0.006060434
9.475497,0,-3.839101,0,166.7312,0,1,1,1,0.006060334
9.475726,0,-3.84006,0,166.543,0,1,1,1,0.0060611
9.475959,0,-3.841017,0,166.3548,0,1,1,1,0.00606048
9.475959,0,-3.841017,0,166.497,0,1,1,1,0.006060768
9.476312,0,-3.842535,0,166.9158,0,1,1,1,0.006060861
9.476653,0,-3.844055,0,167.3345,0,1,1,1,0.006060604
9.477126,0,-3.846196,0,167.5303,0,1,1,1,0.006061082
9.477592,0,-3.848338,0,167.7262,0,1,1,1,0.006060268
9.478154,0,-3.850936,0,167.8051,0,1,1,1,0.006060748
9.478936,0,-3.854584,0,167.9012,0,1,1,1,0.00606124
9.479712,0,-3.858233,0,167.9973,0,1,1,1,0.006060177
9.480567,0,-3.862299,0,168.1251,0,1,1,1,0.006060675
9.481569,0,-3.867059,0,168.1085,0,1,1,1,0.006060901
9.482573,0,-3.871818,0,168.0919,0,1,1,1,0.006060638
9.483653,0,-3.87696,0,168.1354,0,1,1,1,0.006061272
9.48473,0,-3.882102,0,168.179,0,1,1,1,0.006060425
9.485657,0,-3.88659,0,168.3293,0,1,1,1,0.006060548
9.486691,0,-3.891616,0,168.3653,0,1,1,1,0.006061077
9.487723,0,-3.896642,0,168.4014,0,1,1,1,0.006060432
9.488616,0,-3.90103,0,168.5022,0,1,1,1,0.006061704
9.489501,0,-3.905418,0,168.6031,0,1,1,1,0.006060174
9.490567,0,-3.910801,0,168.7995,0,1,1,1,0.006060706
9.491576,0,-3.915838,0,168.6683,0,1,1,1,0.006061002
9.492597,0,-3.920873,0,168.5372,0,1,1,1,0.006060437
9.493625,0,-3.925828,0,168.2828,0,1,1,1,0.006061299
9.494674,0,-3.930777,0,168.0285,0,1,1,1,0.006060302
9.495818,0,-3.936265,0,168.2195,0,1,1,1,0.006060603
9.496855,0,-3.941305,0,168.3743,0,1,1,1,0.006061237
9.497878,0,-3.946347,0,168.529,0,1,1,1,0.006060219
9.498881,0,-3.951306,0,168.5636,0,1,1,1,0.006060412
9.499882,0,-3.956266,0,168.5983,0,1,1,1,0.006061246
9.50057,0,-3.959649,0,168.4905,0,1,1,1,0.006060497
9.500595,0,-3.95977,0,168.6201,0,1,1,1,0.006061143
9.500619,0,-3.959892,0,168.7496,0,1,1,1,0.006060382
9.500619,0,-3.959892,0,168.8559,0,1,1,1,0.006060775
9.500619,0,-3.959892,0,168.9622,0,1,1,1,0.006061207
9.500814,0,-3.960922,0,169.2738,0,1,1,1,0.006060239
9.501094,0,-3.962415,0,169.4077,0,1,1,1,0.006061296
9.501369,0,-3.963907,0,169.5416,0,1,1,1,0.006060314
9.501751,0,-3.965966,0,169.4966,0,1,1,1,0.006060846
9.502292,0,-3.968894,0,169.5338,0,1,1,1,0.006061388
9.502831,0,-3.971822,0,169.5709,0,1,1,1,0.006060282
9.503474,0,-3.975394,0,169.7802,0,1,1,1,0.006061404
9.504105,0,-3.978966,0,169.9895,0,1,1,1,0.006060139
9.504803,0,-3.983026,0,170.2458,0,1,1,1,0.006061046
9.505431,0,-3.986797,0,170.5451,0,1,1,1,0.006061419
9.50604,0,-3.990571,0,170.8443,0,1,1,1,0.006060156
9.506695,0,-3.994712,0,171.0102,0,1,1,1,0.006060965
9.507338,0,-3.998855,0,171.1761,0,1,1,1,0.006060614
9.507902,0,-4.002603,0,171.4277,0,1,1,1,0.0060604
9.508536,0,-4.00701,0,171.8089,0,1,1,1,0.006061425
9.509141,0,-4.011421,0,172.19,0,1,1,1,0.006060277
9.509658,0,-4.015258,0,172.3325,0,1,1,1,0.006060569
9.510165,0,-4.019097,0,172.4751,0,1,1,1,0.006060989
9.510687,0,-4.023229,0,172.8003,0,1,1,1,0.006060591
9.511161,0,-4.027125,0,173.068,0,1,1,1,0.006060404
9.511617,0,-4.031024,0,173.3356,0,1,1,1,0.006060751
9.512089,0,-4.035363,0,173.7959,0,1,1,1,0.006060647
9.512526,0,-4.039706,0,174.2562,0,1,1,1,0.006061498
9.512921,0,-4.043952,0,174.6818,0,1,1,1,0.006060053
9.513228,0,-4.047138,0,174.5015,0,1,1,1,0.006060584
9.513545,0,-4.050323,0,174.3212,0,1,1,1,0.006061387
9.513545,0,-4.050323,0,174.7348,0,1,1,1,0.006060255
9.513545,0,-4.050323,0,175.1485,0,1,1,1,0.006060887
9.513562,0,-4.050537,0,175.4691,0,1,1,1,0.006060546
9.513677,0,-4.052153,0,175.9464,0,1,1,1,0.006060739
9.513778,0,-4.053769,0,176.4237,0,1,1,1,0.00606094
9.513889,0,-4.055716,0,176.7104,0,1,1,1,0.006060586
9.513991,0,-4.057663,0,176.997,0,1,1,1,0.006060439
9.514132,0,-4.060538,0,177.1889,0,1,1,1,0.00606102
9.514257,0,-4.063921,0,177.8914,0,1,1,1,0.006060606
9.51434,0,-4.067306,0,178.5941,0,1,1,1,0.006061349
9.514423,0,-4.071118,0,178.7541,0,1,1,1,0.00606024
9.514496,0,-4.074931,0,178.9141,0,1,1,1,0.006060475
9.514543,0,-4.079323,0,179.3936,0,1,1,1,0.006060756
9.514547,0,-4.083222,0,179.935,0,1,1,1,0.006060842
9.514515,0,-4.087121,0,180.4764,0,1,1,1,0.006061137
9.514443,0,-4.091688,0,180.9019,0,1,1,1,0.006060567
9.514359,0,-4.095834,0,181.1579,0,1,1,1,0.006060342
9.514257,0,-4.099981,0,181.4138,0,1,1,1,0.006061194
9.514145,0,-4.104747,0,181.3582,0,1,1,1,0.006060508
9.514036,0,-4.109514,0,181.3025,0,1,1,1,0.006060701
9.513917,0,-4.114527,0,181.362,0,1,1,1,0.006061064
9.513814,0,-4.118363,0,181.5407,0,1,1,1,0.006060414
9.513699,0,-4.122199,0,181.7195,0,1,1,1,0.00606091
9.513572,0,-4.126511,0,181.6791,0,1,1,1,0.006060643
9.513449,0,-4.130822,0,181.6388,0,1,1,1,0.006060624
9.513355,0,-4.134078,0,181.6467,0,1,1,1,0.006061256
9.513227,0,-4.138136,0,181.8013,0,1,1,1,0.006060069
9.513089,0,-4.142194,0,181.9559,0,1,1,1,0.006060526
9.512964,0,-4.146164,0,181.804,0,1,1,1,0.006061206
9.51285,0,-4.150135,0,181.6521,0,1,1,1,0.00606025
9.512739,0,-4.154149,0,181.5753,0,1,1,1,0.006061141
9.512616,0,-4.158279,0,181.7006,0,1,1,1,0.006060341
9.512485,0,-4.162409,0,181.826,0,1,1,1,0.006060648
9.51242,0,-4.165293,0,181.2834,0,1,1,1,0.006061265
9.512383,0,-4.168178,0,180.7409,0,1,1,1,0.006059803
9.512333,0,-4.171906,0,180.762,0,1,1,1,0.006061152
9.512332,0,-4.173795,0,180.0147,0,1,1,1,0.006061511
9.512356,0,-4.175683,0,179.2676,0,1,1,1,0.006060148
9.512405,0,-4.177489,0,178.416,0,1,1,1,0.00606124
9.512405,0,-4.177489,0,178.293,0,1,1,1,0.006060132
9.512405,0,-4.177489,0,178.17,0,1,1,1,0.006060651
9.512405,0,-4.177489,0,178.0942,0,1,1,1,0.006061396
9.512405,0,-4.177489,0,178.0185,0,1,1,1,0.006059859
9.512405,0,-4.177489,0,178.0982,0,1,1,1,0.006061387
9.512405,0,-4.177489,0,178.1779,0,1,1,1,0.006060591
9.512433,0,-4.178425,0,178.3213,0,1,1,1,0.006060117
9.512459,0,-4.17938,0,178.4615,0,1,1,1,0.006067836
9.512482,0,-4.180334,0,178.6014,0,1,1,1,0.00605394
9.51253,0,-4.182356,0,178.6199,0,1,1,1,0.006060659
9.512577,0,-4.184425,0,178.7082,0,1,1,1,0.006061253
9.512621,0,-4.186494,0,178.7965,0,1,1,1,0.006060346
9.51268,0,-4.188896,0,178.5838,0,1,1,1,0.006061195
9.512749,0,-4.191297,0,178.3712,0,1,1,1,0.00605998
9.512841,0,-4.194346,0,178.2673,0,1,1,1,0.006060911
9.512939,0,-4.197395,0,178.1635,0,1,1,1,0.006060851
9.513052,0,-4.201374,0,178.3849,0,1,1,1,0.006060574
9.513186,0,-4.205852,0,178.2806,0,1,1,1,0.006060584
9.51333,0,-4.21033,0,178.1762,0,1,1,1,0.006061307
9.513486,0,-4.214958,0,178.0634,0,1,1,1,0.006060216
9.513611,0,-4.219139,0,178.2827,0,1,1,1,0.006061533
9.513721,0,-4.22332,0,178.502,0,1,1,1,0.0060599
9.513814,0,-4.227252,0,178.6374,0,1,1,1,0.006060738
9.513898,0,-4.231185,0,178.7727,0,1,1,1,0.006061196
9.513991,0,-4.235497,0,178.764,0,1,1,1,0.006060293
9.514066,0,-4.239265,0,178.8671,0,1,1,1,0.006061333
9.514133,0,-4.243032,0,178.9702,0,1,1,1,0.006060361
9.514194,0,-4.246842,0,179.1033,0,1,1,1,0.006060937
9.514244,0,-4.250651,0,179.2365,0,1,1,1,0.006060923
9.514295,0,-4.25493,0,179.3194,0,1,1,1,0.006059984
9.514331,0,-4.258922,0,179.483,0,1,1,1,0.006060877
9.514356,0,-4.262914,0,179.6466,0,1,1,1,0.006061061
9.514333,0,-4.267635,0,180.2773,0,1,1,1,0.006060394
9.514258,0,-4.272357,0,180.9081,0,1,1,1,0.006061223
9.514138,0,-4.276824,0,181.5433,0,1,1,1,0.00606017
9.514068,0,-4.279812,0,181.3498,0,1,1,1,0.006060761
9.514008,0,-4.2828,0,181.1563,0,1,1,1,0.006060814
9.513982,0,-4.284528,0,180.8626,0,1,1,1,0.006060474
9.513965,0,-4.286256,0,180.5688,0,1,1,1,0.006060996
9.513965,0,-4.286256,0,180.859,0,1,1,1,0.006061517
9.513965,0,-4.286256,0,181.2163,0,1,1,1,0.006062403
9.513965,0,-4.286256,0,181.5735,0,1,1,1,0.006059671
9.513947,0,-4.28683,0,181.7935,0,1,1,1,0.006060689
9.513927,0,-4.287404,0,182.0137,0,1,1,1,0.006061272
9.513877,0,-4.288574,0,182.4317,0,1,1,1,0.006060587
9.513832,0,-4.289606,0,182.4623,0,1,1,1,0.006060982
9.513787,0,-4.290638,0,182.493,0,1,1,1,0.006060418
9.513705,0,-4.292545,0,182.4549,0,1,1,1,0.006060816
9.513625,0,-4.294453,0,182.4168,0,1,1,1,0.006061009
9.513548,0,-4.296242,0,182.4671,0,1,1,1,0.006060205
9.513382,0,-4.299723,0,182.7265,0,1,1,1,0.006061548
9.513201,0,-4.303202,0,182.9859,0,1,1,1,0.006060251
9.513035,0,-4.306381,0,182.9852,0,1,1,1,0.006060263
9.512899,0,-4.309599,0,182.4065,0,1,1,1,0.00606046
9.512796,0,-4.312819,0,181.8276,0,1,1,1,0.006061385
9.512706,0,-4.316302,0,181.4962,0,1,1,1,0.006060492
9.512635,0,-4.319786,0,181.1647,0,1,1,1,0.006060688
9.512581,0,-4.322862,0,181.0123,0,1,1,1,0.006060811
9.51257,0,-4.325951,0,180.1885,0,1,1,1,0.0060608
9.512605,0,-4.329039,0,179.3647,0,1,1,1,0.006061262
9.512682,0,-4.333048,0,178.8934,0,1,1,1,0.006060343
9.512793,0,-4.337058,0,178.422,0,1,1,1,0.00606112
9.512932,0,-4.341564,0,178.2343,0,1,1,1,0.006060203
9.513108,0,-4.345981,0,177.7077,0,1,1,1,0.006060663
9.513326,0,-4.350397,0,177.181,0,1,1,1,0.006061317
9.51353,0,-4.354557,0,177.1933,0,1,1,1,0.006060046
9.513733,0,-4.358718,0,177.2056,0,1,1,1,0.006061227
9.513907,0,-4.362468,0,177.3379,0,1,1,1,0.006060488
9.514086,0,-4.36594,0,177.066,0,1,1,1,0.00606066
9.51428,0,-4.369411,0,176.7941,0,1,1,1,0.006061147
9.514436,0,-4.371677,0,176.0813,0,1,1,1,0.006060012
9.514619,0,-4.373942,0,175.3684,0,1,1,1,0.006060765
9.514619,0,-4.373942,0,175.0957,0,1,1,1,0.006061227
9.514619,0,-4.373942,0,175.0544,0,1,1,1,0.006060227
9.514619,0,-4.373942,0,175.013,0,1,1,1,0.006061306
9.514619,0,-4.373942,0,175.1779,0,1,1,1,0.006060243
9.514619,0,-4.373942,0,175.3428,0,1,1,1,0.006060602
9.514691,0,-4.374846,0,175.3904,0,1,1,1,0.006061285
9.51482,0,-4.376449,0,175.394,0,1,1,1,0.006060542
9.514949,0,-4.378052,0,175.3976,0,1,1,1,0.006060658
9.515146,0,-4.380479,0,175.355,0,1,1,1,0.006061432
9.515424,0,-4.383792,0,175.2034,0,1,1,1,0.006059821
9.515711,0,-4.387105,0,175.0517,0,1,1,1,0.006061488
9.516038,0,-4.391123,0,175.3442,0,1,1,1,0.006060124
9.516345,0,-4.395144,0,175.6367,0,1,1,1,0.006061067
9.516615,0,-4.398945,0,175.9369,0,1,1,1,0.006061091
9.516883,0,-4.402918,0,176.1418,0,1,1,1,0.006059691
9.517137,0,-4.406893,0,176.3467,0,1,1,1,0.006061336
9.517361,0,-4.410546,0,176.4817,0,1,1,1,0.006060656
9.517576,0,-4.414199,0,176.6168,0,1,1,1,0.006060278
9.51779,0,-4.418043,0,176.8182,0,1,1,1,0.006061614
9.51799,0,-4.421887,0,177.0196,0,1,1,1,0.006060019
9.51815,0,-4.424763,0,176.8094,0,1,1,1,0.006060579
9.51837,0,-4.42895,0,177.0064,0,1,1,1,0.006061213
9.518575,0,-4.433138,0,177.2034,0,1,1,1,0.006060517
9.518756,0,-4.437117,0,177.3989,0,1,1,1,0.006061707
9.518915,0,-4.441483,0,177.9142,0,1,1,1,0.006059637
9.519035,0,-4.44585,0,178.4296,0,1,1,1,0.006060981
9.519134,0,-4.44997,0,178.6405,0,1,1,1,0.006061297
9.519217,0,-4.454089,0,178.8515,0,1,1,1,0.006060403
9.519217,0,-4.454089,0,179.1717,0,1,1,1,0.006060988
9.519217,0,-4.454089,0,179.4178,0,1,1,1,0.006060187
9.519217,0,-4.454089,0,179.6638,0,1,1,1,0.006060998
9.519214,0,-4.45526,0,180.133,0,1,1,1,0.00606093
9.519201,0,-4.45643,0,180.6022,0,1,1,1,0.006060624
9.519171,0,-4.458225,0,180.9639,0,1,1,1,0.006060585
9.519135,0,-4.460267,0,181.0259,0,1,1,1,0.006060872
9.519095,0,-4.462309,0,181.0879,0,1,1,1,0.006060517
9.51904,0,-4.46558,0,180.974,0,1,1,1,0.006060998
9.518991,0,-4.468851,0,180.8601,0,1,1,1,0.006060287
9.518921,0,-4.472291,0,181.1775,0,1,1,1,0.006060923
