OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141237.760753
-0.3085961,0,1.841222,0,1.689606,0,0.2,0.2,0.2,0.006060992
-0.308581,0,1.842131,0,0.9491315,0,0.2,0.2,0.2,0.006060482
-0.3085693,0,1.84304,0,0.7411085,0,0.2,0.2,0.2,0.006060654
-0.3085607,0,1.843949,0,0.5409209,0,0.2,0.2,0.2,0.006060911
-0.3085521,0,1.844858,0,0.5409209,0,0.2,0.2,0.2,0.006060459
-0.3085435,0,1.845767,0,0.5409209,0,0.2,0.2,0.2,0.006061014
-0.3085349,0,1.846676,0,0.5409209,0,0.2,0.2,0.2,0.006060932
-0.3085263,0,1.847585,0,0.5409208,0,0.2,0.2,0.2,0.006060208
-0.3085178,0,1.848494,0,0.5409208,0,0.2,0.2,0.2,0.006060925
-0.3085101,0,1.849403,0,0.4802434,0,0.2,0.2,0.2,0.00606062
-0.3085025,0,1.850312,0,0.4802427,0,0.2,0.2,0.2,0.006060724
-0.3084949,0,1.851221,0,0.4802421,0,0.2,0.2,0.2,0.006060587
-0.3084878,0,1.85213,0,0.4449713,0,0.2,0.2,0.2,0.00606074
-0.3084813,0,1.85304,0,0.4097247,0,0.2,0.2,0.2,0.006060557
-0.3084784,0,1.853949,0,0.1860658,0,0.2,0.2,0.2,0.006061259
-0.3084814,0,1.854858,0,359.8077,0,0.2,0.2,0.2,0.006060276
-0.3084903,0,1.855767,0,359.4398,0,0.2,0.2,0.2,0.006060569
-0.3085056,0,1.856676,0,359.036,0,0.2,0.2,0.2,0.006060952
-0.3085271,0,1.857585,0,358.6438,0,0.2,0.2,0.2,0.006060483
-0.3085567,0,1.858493,0,358.1319,0,0.2,0.2,0.2,0.006060827
-0.3085939,0,1.859402,0,357.658,0,0.2,0.2,0.2,0.006060742
-0.308638,0,1.86031,0,357.2192,0,0.2,0.2,0.2,0.006060623
-0.3086882,0,1.861217,0,356.8322,0,0.2,0.2,0.2,0.006061046
-0.308744,0,1.862125,0,356.4813,0,0.2,0.2,0.2,0.006060537
-0.3088057,0,1.863032,0,356.1104,0,0.2,0.2,0.2,0.006060504
-0.3088722,0,1.863938,0,355.8044,0,0.2,0.2,0.2,0.006061193
-0.3089426,0,1.864845,0,355.5604,0,0.2,0.2,0.2,0.006060494
-0.3090146,0,1.865751,0,355.4531,0,0.2,0.2,0.2,0.006060994
-0.3090875,0,1.866657,0,355.4005,0,0.2,0.2,0.2,0.006060408
-0.3091604,0,1.867563,0,355.4005,0,0.2,0.2,0.2,0.006060474
-0.3092335,0,1.868469,0,355.3907,0,0.2,0.2,0.2,0.006061412
-0.3093058,0,1.869375,0,355.4364,0,0.2,0.2,0.2,0.006060137
-0.3093781,0,1.870282,0,355.4364,0,0.2,0.2,0.2,0.006060895
-0.3094504,0,1.871188,0,355.4364,0,0.2,0.2,0.2,0.006060789
-0.3095224,0,1.872094,0,355.4576,0,0.2,0.2,0.2,0.00606054
-0.3095934,0,1.873001,0,355.5216,0,0.2,0.2,0.2,0.006060615
-0.309663,0,1.873907,0,355.6125,0,0.2,0.2,0.2,0.006061072
-0.3097326,0,1.874813,0,355.6125,0,0.2,0.2,0.2,0.006060431
-0.3098021,0,1.87572,0,355.6125,0,0.2,0.2,0.2,0.006060763
-0.3098696,0,1.876626,0,355.7391,0,0.2,0.2,0.2,0.006061032
-0.3099359,0,1.877533,0,355.8211,0,0.2,0.2,0.2,0.006060279
-0.3100006,0,1.87844,0,355.916,0,0.2,0.2,0.2,0.006061061
-0.3100639,0,1.879347,0,356.0087,0,0.2,0.2,0.2,0.00606042
-0.3101272,0,1.880254,0,356.0087,0,0.2,0.2,0.2,0.006060881
-0.3101904,0,1.881161,0,356.0087,0,0.2,0.2,0.2,0.0060607
-0.3102537,0,1.882068,0,356.0087,0,0.2,0.2,0.2,0.006060434
-0.310317,0,1.882975,0,356.0087,0,0.2,0.2,0.2,0.006061007
-0.3103803,0,1.883882,0,356.0087,0,0.2,0.2,0.2,0.006060702
-0.3104435,0,1.884789,0,356.0087,0,0.2,0.2,0.2,0.00606055
-0.3105068,0,1.885696,0,356.0087,0,0.2,0.2,0.2,0.006060497
-0.3105659,0,1.886603,0,356.2701,0,0.2,0.2,0.2,0.006061003
-0.3106213,0,1.88751,0,356.5095,0,0.2,0.2,0.2,0.006060506
-0.3106698,0,1.888418,0,356.9372,0,0.2,0.2,0.2,0.006060904
-0.3107118,0,1.889326,0,357.355,0,0.2,0.2,0.2,0.006060767
-0.3107473,0,1.890234,0,357.7629,0,0.2,0.2,0.2,0.006060596
-0.3107765,0,1.891143,0,358.1596,0,0.2,0.2,0.2,0.006060664
-0.3107996,0,1.892052,0,358.5453,0,0.2,0.2,0.2,0.006060651
-0.310817,0,1.892961,0,358.8996,0,0.2,0.2,0.2,0.006060704
-0.3108295,0,1.89387,0,359.2149,0,0.2,0.2,0.2,0.006061151
-0.3108376,0,1.894779,0,359.4908,0,0.2,0.2,0.2,0.006060729
-0.3108419,0,1.895688,0,359.725,0,0.2,0.2,0.2,0.006060174
-0.3108432,0,1.896597,0,359.9176,0,0.2,0.2,0.2,0.006061111
-0.3108434,0,1.897506,0,359.9901,0,0.2,0.2,0.2,0.006060293
-0.3108425,0,1.898415,0,0.0568123,0,0.2,0.2,0.2,0.006060964
-0.3108413,0,1.899324,0,0.07586854,0,0.2,0.2,0.2,0.006061272
-0.31084,0,1.900234,0,0.07994758,0,0.2,0.2,0.2,0.006060014
-0.3108386,0,1.901143,0,0.0861041,0,0.2,0.2,0.2,0.006061082
-0.3108374,0,1.902052,0,0.07534012,0,0.2,0.2,0.2,0.006060781
-0.3108371,0,1.902961,0,0.01897167,0,0.2,0.2,0.2,0.006060414
-0.3108385,0,1.90387,0,359.918,0,0.2,0.2,0.2,0.006060785
-0.3108422,0,1.904779,0,359.7651,0,0.2,0.2,0.2,0.006060652
-0.310849,0,1.905688,0,359.5727,0,0.2,0.2,0.2,0.006060514
-0.3108593,0,1.906597,0,359.3478,0,0.2,0.2,0.2,0.006061231
-0.3108739,0,1.907506,0,359.0804,0,0.2,0.2,0.2,0.006060402
-0.3108932,0,1.908415,0,358.7807,0,0.2,0.2,0.2,0.006060664
-0.3109176,0,1.909324,0,358.4618,0,0.2,0.2,0.2,0.006060893
-0.3109475,0,1.910232,0,358.1188,0,0.2,0.2,0.2,0.006060463
-0.310983,0,1.911141,0,357.7599,0,0.2,0.2,0.2,0.006060911
-0.3110199,0,1.912049,0,357.6719,0,0.2,0.2,0.2,0.006060378
-0.3110583,0,1.912957,0,357.5818,0,0.2,0.2,0.2,0.006060928
-0.3110966,0,1.913866,0,357.5818,0,0.2,0.2,0.2,0.006061327
-0.311135,0,1.914774,0,357.5818,0,0.2,0.2,0.2,0.006060167
-0.3111756,0,1.915682,0,357.4436,0,0.2,0.2,0.2,0.006060616
-0.3112161,0,1.91659,0,357.4436,0,0.2,0.2,0.2,0.006061114
-0.3112567,0,1.917498,0,357.4436,0,0.2,0.2,0.2,0.00606033
-0.3112972,0,1.918406,0,357.4436,0,0.2,0.2,0.2,0.006060629
-0.3113378,0,1.919315,0,357.4436,0,0.2,0.2,0.2,0.006060731
-0.3113784,0,1.920223,0,357.4436,0,0.2,0.2,0.2,0.006060531
-0.3114189,0,1.921131,0,357.4436,0,0.2,0.2,0.2,0.006060866
-0.3114595,0,1.922039,0,357.4436,0,0.2,0.2,0.2,0.006060533
-0.3115,0,1.922947,0,357.4436,0,0.2,0.2,0.2,0.006061018
-0.3115406,0,1.923855,0,357.4436,0,0.2,0.2,0.2,0.006060874
-0.3115812,0,1.924763,0,357.4436,0,0.2,0.2,0.2,0.006060482
-0.3116217,0,1.925671,0,357.4436,0,0.2,0.2,0.2,0.0060605
-0.3116623,0,1.92658,0,357.4436,0,0.2,0.2,0.2,0.006061019
-0.3117028,0,1.927488,0,357.4436,0,0.2,0.2,0.2,0.006060425
-0.3117434,0,1.928396,0,357.4436,0,0.2,0.2,0.2,0.006062117
-0.311784,0,1.929304,0,357.4436,0,0.2,0.2,0.2,0.006059772
-0.3118245,0,1.930212,0,357.4436,0,0.2,0.2,0.2,0.00606027
-0.3118651,0,1.93112,0,357.4436,0,0.2,0.2,0.2,0.00606147
-0.3119057,0,1.932028,0,357.4436,0,0.2,0.2,0.2,0.006059913
-0.3119462,0,1.932937,0,357.4436,0,0.2,0.2,0.2,0.006060799
-0.3119868,0,1.933845,0,357.4436,0,0.2,0.2,0.2,0.006060886
-0.3120273,0,1.934753,0,357.4436,0,0.2,0.2,0.2,0.006060474
-0.3120679,0,1.935661,0,357.4436,0,0.2,0.2,0.2,0.00606064
-0.3121121,0,1.936569,0,357.215,0,0.2,0.2,0.2,0.006060753
-0.3121616,0,1.937477,0,356.8784,0,0.2,0.2,0.2,0.00606077
-0.3122168,0,1.938384,0,356.519,0,0.2,0.2,0.2,0.006061031
-0.312272,0,1.939292,0,356.519,0,0.2,0.2,0.2,0.00606034
-0.3123271,0,1.940199,0,356.519,0,0.2,0.2,0.2,0.006060677
-0.3123823,0,1.941106,0,356.519,0,0.2,0.2,0.2,0.006060918
-0.3124375,0,1.942014,0,356.519,0,0.2,0.2,0.2,0.006060564
-0.3124927,0,1.942921,0,356.519,0,0.2,0.2,0.2,0.006061082
-0.3125479,0,1.943829,0,356.519,0,0.2,0.2,0.2,0.006060452
-0.3126031,0,1.944736,0,356.519,0,0.2,0.2,0.2,0.006060742
-0.3126583,0,1.945644,0,356.519,0,0.2,0.2,0.2,0.006060759
-0.3127135,0,1.946551,0,356.519,0,0.2,0.2,0.2,0.006061055
-0.3127687,0,1.947458,0,356.519,0,0.2,0.2,0.2,0.006060185
-0.3128251,0,1.948366,0,356.4434,0,0.2,0.2,0.2,0.006060601
-0.3128815,0,1.949273,0,356.4434,0,0.2,0.2,0.2,0.006061132
-0.3129379,0,1.95018,0,356.4434,0,0.2,0.2,0.2,0.006060222
-0.3129942,0,1.951088,0,356.4434,0,0.2,0.2,0.2,0.006061074
-0.3130506,0,1.951995,0,356.4434,0,0.2,0.2,0.2,0.006060436
-0.313107,0,1.952902,0,356.4434,0,0.2,0.2,0.2,0.006061109
-0.3131634,0,1.953809,0,356.4434,0,0.2,0.2,0.2,0.006060519
-0.3132198,0,1.954717,0,356.4434,0,0.2,0.2,0.2,0.006060305
-0.3132762,0,1.955624,0,356.4434,0,0.2,0.2,0.2,0.006060802
-0.3133326,0,1.956531,0,356.4434,0,0.2,0.2,0.2,0.006060862
-0.3133889,0,1.957439,0,356.4434,0,0.2,0.2,0.2,0.006061226
-0.3134453,0,1.958346,0,356.4434,0,0.2,0.2,0.2,0.006060178
-0.3135017,0,1.959253,0,356.4434,0,0.2,0.2,0.2,0.00606092
-0.3135581,0,1.960161,0,356.4434,0,0.2,0.2,0.2,0.006060324
-0.3136145,0,1.961068,0,356.4434,0,0.2,0.2,0.2,0.00606109
-0.3136709,0,1.961975,0,356.4434,0,0.2,0.2,0.2,0.006060549
-0.3137276,0,1.962883,0,356.423,0,0.2,0.2,0.2,0.006060634
-0.3137847,0,1.96379,0,356.3976,0,0.2,0.2,0.2,0.006061026
-0.3138418,0,1.964697,0,356.3976,0,0.2,0.2,0.2,0.006060944
-0.313899,0,1.965604,0,356.3976,0,0.2,0.2,0.2,0.006060297
-0.3139561,0,1.966512,0,356.3976,0,0.2,0.2,0.2,0.006060651
-0.3140141,0,1.967419,0,356.3434,0,0.2,0.2,0.2,0.006060793
-0.3140731,0,1.968326,0,356.2796,0,0.2,0.2,0.2,0.00606076
-0.3141329,0,1.969233,0,356.2261,0,0.2,0.2,0.2,0.006060657
-0.3141937,0,1.97014,0,356.1664,0,0.2,0.2,0.2,0.006060564
-0.3142578,0,1.971047,0,355.9555,0,0.2,0.2,0.2,0.006060956
-0.314326,0,1.971954,0,355.6977,0,0.2,0.2,0.2,0.006060649
-0.3143986,0,1.97286,0,355.4164,0,0.2,0.2,0.2,0.006060549
-0.3144785,0,1.973765,0,354.9574,0,0.2,0.2,0.2,0.006061007
-0.3145659,0,1.97467,0,354.4821,0,0.2,0.2,0.2,0.006060346
-0.3146606,0,1.975574,0,354.0243,0,0.2,0.2,0.2,0.006060628
-0.3147615,0,1.976478,0,353.6227,0,0.2,0.2,0.2,0.006060929
-0.3148689,0,1.977381,0,353.2181,0,0.2,0.2,0.2,0.006060744
-0.3149805,0,1.978283,0,352.9485,0,0.2,0.2,0.2,0.006060384
-0.3150921,0,1.979185,0,352.9485,0,0.2,0.2,0.2,0.006060975
-0.3152037,0,1.980087,0,352.9485,0,0.2,0.2,0.2,0.006060416
-0.3153226,0,1.980989,0,352.4866,0,0.2,0.2,0.2,0.006061019
-0.3154486,0,1.981889,0,352.0301,0,0.2,0.2,0.2,0.006060698
-0.3155747,0,1.982789,0,352.0301,0,0.2,0.2,0.2,0.006060644
-0.3157007,0,1.983689,0,352.0301,0,0.2,0.2,0.2,0.006060766
-0.3158267,0,1.98459,0,352.0301,0,0.2,0.2,0.2,0.006060557
-0.3159598,0,1.985489,0,351.5817,0,0.2,0.2,0.2,0.006060594
-0.3160998,0,1.986387,0,351.1422,0,0.2,0.2,0.2,0.006061176
-0.3162398,0,1.987285,0,351.1422,0,0.2,0.2,0.2,0.006060577
-0.3163798,0,1.988184,0,351.1422,0,0.2,0.2,0.2,0.006060435
-0.3165198,0,1.989082,0,351.1422,0,0.2,0.2,0.2,0.006061037
-0.3166597,0,1.98998,0,351.1422,0,0.2,0.2,0.2,0.006060415
-0.3167997,0,1.990878,0,351.1422,0,0.2,0.2,0.2,0.006061398
-0.3169397,0,1.991777,0,351.1422,0,0.2,0.2,0.2,0.006059986
-0.3170797,0,1.992675,0,351.1422,0,0.2,0.2,0.2,0.00606069
-0.3172197,0,1.993573,0,351.1422,0,0.2,0.2,0.2,0.006061415
-0.3173597,0,1.994471,0,351.1422,0,0.2,0.2,0.2,0.006060178
-0.3174996,0,1.99537,0,351.1422,0,0.2,0.2,0.2,0.006060822
-0.3176396,0,1.996268,0,351.1422,0,0.2,0.2,0.2,0.006060762
-0.3177796,0,1.997166,0,351.1422,0,0.2,0.2,0.2,0.006060438
-0.3179196,0,1.998064,0,351.1422,0,0.2,0.2,0.2,0.006060835
-0.3180596,0,1.998963,0,351.1422,0,0.2,0.2,0.2,0.006060844
-0.3181995,0,1.999861,0,351.1422,0,0.2,0.2,0.2,0.0060605
-0.3183395,0,2.000759,0,351.1422,0,0.2,0.2,0.2,0.006061362
-0.3184795,0,2.001657,0,351.1422,0,0.2,0.2,0.2,0.006060239
-0.3186195,0,2.002556,0,351.1422,0,0.2,0.2,0.2,0.006060554
-0.3187595,0,2.003454,0,351.1422,0,0.2,0.2,0.2,0.006060949
-0.3188995,0,2.004353,0,351.1422,0,0.2,0.2,0.2,0.006060496
-0.3190394,0,2.005251,0,351.1422,0,0.2,0.2,0.2,0.006061398
-0.3191794,0,2.006149,0,351.1422,0,0.2,0.2,0.2,0.006060201
-0.3193194,0,2.007048,0,351.1422,0,0.2,0.2,0.2,0.006060542
-0.3194594,0,2.007946,0,351.1422,0,0.2,0.2,0.2,0.006060867
-0.3195994,0,2.008844,0,351.1422,0,0.2,0.2,0.2,0.006060628
-0.3197393,0,2.009743,0,351.1422,0,0.2,0.2,0.2,0.006060787
-0.3198793,0,2.010641,0,351.1422,0,0.2,0.2,0.2,0.006060613
-0.3200193,0,2.011539,0,351.1422,0,0.2,0.2,0.2,0.006060918
-0.3201593,0,2.012438,0,351.1422,0,0.2,0.2,0.2,0.006060335
-0.3202993,0,2.013336,0,351.1422,0,0.2,0.2,0.2,0.006060924
-0.3204392,0,2.014235,0,351.1422,0,0.2,0.2,0.2,0.006060612
-0.3205792,0,2.015133,0,351.1422,0,0.2,0.2,0.2,0.006060843
-0.3207192,0,2.016031,0,351.1422,0,0.2,0.2,0.2,0.006060672
-0.3208592,0,2.01693,0,351.1422,0,0.2,0.2,0.2,0.00606053
-0.3209992,0,2.017828,0,351.1422,0,0.2,0.2,0.2,0.006060948
-0.3211392,0,2.018726,0,351.1422,0,0.2,0.2,0.2,0.006060691
-0.3212791,0,2.019625,0,351.1422,0,0.2,0.2,0.2,0.006060902
-0.3214191,0,2.020523,0,351.1422,0,0.2,0.2,0.2,0.006060553
-0.3215591,0,2.021421,0,351.1422,0,0.2,0.2,0.2,0.006060748
-0.3216991,0,2.02232,0,351.1422,0,0.2,0.2,0.2,0.006060589
-0.3218391,0,2.023218,0,351.1422,0,0.2,0.2,0.2,0.006060728
-0.321979,0,2.024117,0,351.1422,0,0.2,0.2,0.2,0.006060525
-0.322119,0,2.025015,0,351.1422,0,0.2,0.2,0.2,0.00606069
-0.322259,0,2.025913,0,351.1422,0,0.2,0.2,0.2,0.006060998
-0.322399,0,2.026812,0,351.1422,0,0.2,0.2,0.2,0.006061105
-0.322539,0,2.02771,0,351.1421,0,0.2,0.2,0.2,0.006060287
-0.322679,0,2.028608,0,351.1421,0,0.2,0.2,0.2,0.006060478
-0.3228189,0,2.029507,0,351.1421,0,0.2,0.2,0.2,0.006060743
-0.3229589,0,2.030405,0,351.1421,0,0.2,0.2,0.2,0.006060851
-0.3230989,0,2.031303,0,351.1421,0,0.2,0.2,0.2,0.00606076
-0.3232389,0,2.032202,0,351.1421,0,0.2,0.2,0.2,0.006060805
-0.3233789,0,2.0331,0,351.1421,0,0.2,0.2,0.2,0.006060848
-0.3235188,0,2.033998,0,351.1421,0,0.2,0.2,0.2,0.006060809
-0.3236588,0,2.034897,0,351.1421,0,0.2,0.2,0.2,0.006060279
-0.3237988,0,2.035795,0,351.1421,0,0.2,0.2,0.2,0.006060953
-0.3239388,0,2.036694,0,351.1421,0,0.2,0.2,0.2,0.006060431
-0.3240788,0,2.037592,0,351.1421,0,0.2,0.2,0.2,0.006060768
-0.3242188,0,2.03849,0,351.1421,0,0.2,0.2,0.2,0.006061416
-0.3243587,0,2.039389,0,351.1421,0,0.2,0.2,0.2,0.006059968
-0.3244987,0,2.040287,0,351.1421,0,0.2,0.2,0.2,0.006060777
-0.3246387,0,2.041185,0,351.1421,0,0.2,0.2,0.2,0.006061257
-0.3247787,0,2.042084,0,351.1421,0,0.2,0.2,0.2,0.00606018
-0.3249187,0,2.042982,0,351.1421,0,0.2,0.2,0.2,0.006060725
-0.3250586,0,2.04388,0,351.1421,0,0.2,0.2,0.2,0.006060712
-0.3251986,0,2.044779,0,351.1421,0,0.2,0.2,0.2,0.006060402
-0.3253386,0,2.045677,0,351.1421,0,0.2,0.2,0.2,0.006061121
-0.3254786,0,2.046576,0,351.1421,0,0.2,0.2,0.2,0.006060517
-0.3256186,0,2.047474,0,351.1421,0,0.2,0.2,0.2,0.006061134
-0.3257585,0,2.048372,0,351.1421,0,0.2,0.2,0.2,0.006060406
-0.3258985,0,2.049271,0,351.1421,0,0.2,0.2,0.2,0.006060448
-0.3260385,0,2.050169,0,351.1421,0,0.2,0.2,0.2,0.00606075
-0.3261785,0,2.051067,0,351.1421,0,0.2,0.2,0.2,0.006060983
-0.3263185,0,2.051966,0,351.1421,0,0.2,0.2,0.2,0.006060842
-0.3264585,0,2.052864,0,351.1421,0,0.2,0.2,0.2,0.006060215
-0.3265984,0,2.053762,0,351.1421,0,0.2,0.2,0.2,0.006060997
-0.3267384,0,2.054661,0,351.1421,0,0.2,0.2,0.2,0.006060805
-0.3268784,0,2.055559,0,351.1421,0,0.2,0.2,0.2,0.006060887
-0.3270184,0,2.056458,0,351.1421,0,0.2,0.2,0.2,0.006060421
-0.3271584,0,2.057356,0,351.1421,0,0.2,0.2,0.2,0.006060775
-0.3272983,0,2.058254,0,351.1421,0,0.2,0.2,0.2,0.006060675
-0.3274383,0,2.059153,0,351.1421,0,0.2,0.2,0.2,0.006060703
-0.3275783,0,2.060051,0,351.1421,0,0.2,0.2,0.2,0.006061229
-0.3277183,0,2.060949,0,351.1421,0,0.2,0.2,0.2,0.006060291
-0.3278583,0,2.061848,0,351.1421,0,0.2,0.2,0.2,0.006060593
-0.3279983,0,2.062746,0,351.1421,0,0.2,0.2,0.2,0.006060508
-0.3281382,0,2.063644,0,351.1421,0,0.2,0.2,0.2,0.006060961
-0.3282782,0,2.064543,0,351.1421,0,0.2,0.2,0.2,0.006060566
-0.3284182,0,2.065441,0,351.1421,0,0.2,0.2,0.2,0.006060846
-0.3285582,0,2.066339,0,351.1421,0,0.2,0.2,0.2,0.006060872
-0.3286982,0,2.067238,0,351.1421,0,0.2,0.2,0.2,0.006060797
-0.3288381,0,2.068136,0,351.1421,0,0.2,0.2,0.2,0.006060834
-0.3289801,0,2.069034,0,351.0123,0,0.2,0.2,0.2,0.006060232
-0.3291237,0,2.069932,0,350.9127,0,0.2,0.2,0.2,0.006061188
-0.3292685,0,2.070829,0,350.834,0,0.2,0.2,0.2,0.006060312
-0.3294134,0,2.071727,0,350.834,0,0.2,0.2,0.2,0.006060717
-0.3295614,0,2.072623,0,350.6278,0,0.2,0.2,0.2,0.006060628
-0.3297124,0,2.07352,0,350.4392,0,0.2,0.2,0.2,0.00606072
-0.3298634,0,2.074416,0,350.4392,0,0.2,0.2,0.2,0.006061315
-0.3300144,0,2.075313,0,350.4392,0,0.2,0.2,0.2,0.006060185
-0.3301654,0,2.076209,0,350.4392,0,0.2,0.2,0.2,0.006060749
-0.330317,0,2.077106,0,350.4018,0,0.2,0.2,0.2,0.006060523
-0.3304688,0,2.078002,0,350.3859,0,0.2,0.2,0.2,0.006060989
-0.3306206,0,2.078898,0,350.3911,0,0.2,0.2,0.2,0.006060436
-0.3307719,0,2.079795,0,350.4181,0,0.2,0.2,0.2,0.00606062
-0.3309226,0,2.080691,0,350.462,0,0.2,0.2,0.2,0.006060942
-0.3310721,0,2.081588,0,350.5348,0,0.2,0.2,0.2,0.006060975
-0.3312201,0,2.082485,0,350.6296,0,0.2,0.2,0.2,0.006060193
-0.3313663,0,2.083382,0,350.7475,0,0.2,0.2,0.2,0.006060705
-0.3315103,0,2.08428,0,350.8854,0,0.2,0.2,0.2,0.006060977
-0.3316521,0,2.085178,0,351.0225,0,0.2,0.2,0.2,0.006060425
-0.3317912,0,2.086076,0,351.199,0,0.2,0.2,0.2,0.006061549
-0.3319273,0,2.086975,0,351.3914,0,0.2,0.2,0.2,0.006059809
-0.3320605,0,2.087874,0,351.5724,0,0.2,0.2,0.2,0.00606108
-0.3321908,0,2.088774,0,351.7638,0,0.2,0.2,0.2,0.006060648
-0.3323181,0,2.089674,0,351.9496,0,0.2,0.2,0.2,0.006060382
-0.332442,0,2.090575,0,352.1659,0,0.2,0.2,0.2,0.006061324
-0.3325624,0,2.091475,0,352.3878,0,0.2,0.2,0.2,0.006060285
-0.3326797,0,2.092377,0,352.5869,0,0.2,0.2,0.2,0.006060689
-0.3327939,0,2.093279,0,352.7883,0,0.2,0.2,0.2,0.006060658
-0.332908,0,2.094181,0,352.7883,0,0.2,0.2,0.2,0.00606096
-0.3330175,0,2.095083,0,353.0803,0,0.2,0.2,0.2,0.006060729
-0.3331226,0,2.095986,0,353.3606,0,0.2,0.2,0.2,0.006061373
-0.3332239,0,2.096889,0,353.6049,0,0.2,0.2,0.2,0.006059726
-0.3333212,0,2.097793,0,353.8545,0,0.2,0.2,0.2,0.006060938
-0.3334143,0,2.098698,0,354.124,0,0.2,0.2,0.2,0.006060828
-0.3334976,0,2.099603,0,354.7391,0,0.2,0.2,0.2,0.006060486
-0.3335713,0,2.100509,0,355.3513,0,0.2,0.2,0.2,0.006061579
-0.3336415,0,2.101415,0,355.5722,0,0.2,0.2,0.2,0.006059771
-0.3337082,0,2.102322,0,355.7933,0,0.2,0.2,0.2,0.006060899
-0.3337715,0,2.103229,0,356.0098,0,0.2,0.2,0.2,0.006061156
-0.3338319,0,2.104136,0,356.188,0,0.2,0.2,0.2,0.006060098
-0.3338896,0,2.105043,0,356.3624,0,0.2,0.2,0.2,0.006060736
-0.3339445,0,2.105951,0,356.534,0,0.2,0.2,0.2,0.006060756
-0.3339969,0,2.106858,0,356.6992,0,0.2,0.2,0.2,0.006061104
-0.3340402,0,2.107767,0,357.2669,0,0.2,0.2,0.2,0.006060361
-0.3340743,0,2.108675,0,357.8491,0,0.2,0.2,0.2,0.006060803
-0.334099,0,2.109584,0,358.4446,0,0.2,0.2,0.2,0.006060623
-0.3341207,0,2.110493,0,358.6337,0,0.2,0.2,0.2,0.006061505
-0.3341405,0,2.111402,0,358.7534,0,0.2,0.2,0.2,0.006060014
-0.3341585,0,2.11231,0,358.868,0,0.2,0.2,0.2,0.006060664
-0.334175,0,2.113219,0,358.955,0,0.2,0.2,0.2,0.006060851
-0.3341903,0,2.114128,0,359.0361,0,0.2,0.2,0.2,0.006060486
-0.3341979,0,2.115037,0,359.5226,0,0.2,0.2,0.2,0.006061342
-0.334204,0,2.115946,0,359.6167,0,0.2,0.2,0.2,0.006060299
-0.3342087,0,2.116855,0,359.7023,0,0.2,0.2,0.2,0.006060476
-0.3342134,0,2.117764,0,359.7023,0,0.2,0.2,0.2,0.006061012
-0.3342181,0,2.118674,0,359.7023,0,0.2,0.2,0.2,0.006060614
-0.3342219,0,2.119583,0,359.759,0,0.2,0.2,0.2,0.006060516
-0.3342257,0,2.120492,0,359.759,0,0.2,0.2,0.2,0.006060966
-0.3342295,0,2.121401,0,359.759,0,0.2,0.2,0.2,0.006060553
-0.3342333,0,2.12231,0,359.759,0,0.2,0.2,0.2,0.006060522
-0.3342372,0,2.123219,0,359.759,0,0.2,0.2,0.2,0.006060953
-0.3342374,0,2.124128,0,359.9835,0,0.2,0.2,0.2,0.006060578
-0.3342338,0,2.125037,0,0.2314232,0,0.2,0.2,0.2,0.006061233
-0.3342256,0,2.125946,0,0.5165374,0,0.2,0.2,0.2,0.006060324
-0.3342123,0,2.126855,0,0.8342077,0,0.2,0.2,0.2,0.006060511
-0.3341936,0,2.127764,0,1.178315,0,0.2,0.2,0.2,0.006060742
-0.3341693,0,2.128673,0,1.53538,0,0.2,0.2,0.2,0.006060561
-0.3341449,0,2.129582,0,1.535381,0,0.2,0.2,0.2,0.006061387
-0.3341206,0,2.130491,0,1.535382,0,0.2,0.2,0.2,0.00606049
-0.3340963,0,2.1314,0,1.535382,0,0.2,0.2,0.2,0.006060434
-0.3340719,0,2.132308,0,1.535383,0,0.2,0.2,0.2,0.006060611
-0.3340429,0,2.133217,0,1.82875,0,0.2,0.2,0.2,0.006061001
-0.3340109,0,2.134126,0,2.018203,0,0.2,0.2,0.2,0.006060452
-0.3339759,0,2.135034,0,2.205301,0,0.2,0.2,0.2,0.00606093
-0.3339379,0,2.135942,0,2.39341,0,0.2,0.2,0.2,0.006060409
-0.3338972,0,2.136851,0,2.568646,0,0.2,0.2,0.2,0.006061594
-0.3338533,0,2.137759,0,2.769385,0,0.2,0.2,0.2,0.00606012
-0.3338093,0,2.138667,0,2.769384,0,0.2,0.2,0.2,0.006060614
-0.3337654,0,2.139575,0,2.769384,0,0.2,0.2,0.2,0.006060763
-0.3337181,0,2.140483,0,2.984802,0,0.2,0.2,0.2,0.006060783
-0.3336689,0,2.141391,0,3.10312,0,0.2,0.2,0.2,0.006060657
-0.3336182,0,2.142298,0,3.198031,0,0.2,0.2,0.2,0.006060432
-0.3335659,0,2.143206,0,3.29897,0,0.2,0.2,0.2,0.006060975
-0.3335126,0,2.144113,0,3.35775,0,0.2,0.2,0.2,0.006060985
-0.3334591,0,2.145021,0,3.371917,0,0.2,0.2,0.2,0.006060385
-0.333406,0,2.145928,0,3.352132,0,0.2,0.2,0.2,0.006060655
