OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141237.760751
-0.08561328,0,0.9879472,0,54.13362,0,1,1,1,0.006060649
-0.07927097,0,0.9930686,0,51.07873,0,1,1,1,0.006060908
-0.07262847,0,0.9987494,0,49.46228,0,1,1,1,0.006060624
-0.06614877,0,1.004615,0,47.8458,0,1,1,1,0.006060707
-0.06130209,0,1.008953,0,48.16967,0,1,1,1,0.006060759
-0.06130209,0,1.008953,0,44.06522,0,1,1,1,0.006060758
-0.06130209,0,1.008953,0,39.96089,0,1,1,1,0.006060594
-0.06130209,0,1.008953,0,35.65243,0,1,1,1,0.006060907
-0.06000606,0,1.011272,0,29.20782,0,1,1,1,0.006060394
-0.05897832,0,1.013721,0,22.76222,0,1,1,1,0.006061323
-0.05897832,0,1.013721,0,18.89268,0,1,1,1,0.006060688
-0.05897832,0,1.013721,0,15.02357,0,1,1,1,0.006060015
-0.05658794,0,1.023829,0,13.30555,0,1,1,1,0.006061218
-0.05465255,0,1.033527,0,11.2862,0,1,1,1,0.00606065
-0.05306014,0,1.043286,0,9.266941,0,1,1,1,0.006060392
-0.0522683,0,1.050954,0,5.895925,0,1,1,1,0.006060798
-0.0519287,0,1.058655,0,2.524961,0,1,1,1,0.006060704
-0.05210268,0,1.061743,0,356.7759,0,1,1,1,0.006061002
-0.05256582,0,1.064625,0,350.8701,0,1,1,1,0.006061324
-0.05332278,0,1.067443,0,344.9658,0,1,1,1,0.006059936
-0.0544546,0,1.070377,0,338.9051,0,1,1,1,0.006061015
-0.05588965,0,1.073175,0,332.8452,0,1,1,1,0.006060245
-0.05745837,0,1.075591,0,326.9989,0,1,1,1,0.006060934
-0.06182944,0,1.081488,0,323.4525,0,1,1,1,0.006060666
-0.06655684,0,1.087103,0,319.9061,0,1,1,1,0.006060574
-0.07252052,0,1.093535,0,317.1631,0,1,1,1,0.006061121
-0.0787848,0,1.099674,0,314.4203,0,1,1,1,0.006060775
-0.08547531,0,1.105653,0,311.786,0,1,1,1,0.006060663
-0.09235353,0,1.111285,0,309.3122,0,1,1,1,0.006060243
-0.09946934,0,1.116615,0,306.8381,0,1,1,1,0.00606099
-0.1027796,0,1.118553,0,300.3431,0,1,1,1,0.00606046
-0.1062884,0,1.120104,0,293.847,0,1,1,1,0.006061517
-0.1103795,0,1.121943,0,294.2018,0,1,1,1,0.006060074
-0.118998,0,1.125328,0,291.4419,0,1,1,1,0.006060608
-0.1277709,0,1.128294,0,288.6815,0,1,1,1,0.006061529
-0.1352081,0,1.130558,0,286.9286,0,1,1,1,0.006059897
-0.1427124,0,1.132593,0,285.1755,0,1,1,1,0.006060878
-0.1501035,0,1.134352,0,283.3833,0,1,1,1,0.006060637
-0.1520745,0,1.134627,0,277.964,0,1,1,1,0.006060645
-0.1540626,0,1.134716,0,272.5446,0,1,1,1,0.006060695
-0.1574746,0,1.134494,0,266.2815,0,1,1,1,0.006060808
-0.160842,0,1.133901,0,260.0186,0,1,1,1,0.00606064
-0.1628173,0,1.133357,0,254.5836,0,1,1,1,0.006061001
-0.1647487,0,1.132623,0,249.2083,0,1,1,1,0.006060517
-0.166603,0,1.131712,0,243.833,0,1,1,1,0.006060566
-0.1684003,0,1.13061,0,238.4713,0,1,1,1,0.006060973
-0.170035,0,1.12938,0,233.052,0,1,1,1,0.006060391
-0.1715465,0,1.128001,0,227.6315,0,1,1,1,0.006061737
-0.173777,0,1.125465,0,221.3234,0,1,1,1,0.00605967
-0.1757155,0,1.122697,0,215.0141,0,1,1,1,0.006060856
-0.1766452,0,1.121053,0,209.4746,0,1,1,1,0.006060765
-0.1774283,0,1.119292,0,203.9835,0,1,1,1,0.006060613
-0.1780393,0,1.117466,0,198.4925,0,1,1,1,0.006060613
-0.1784561,0,1.115651,0,192.938,0,1,1,1,0.00606089
-0.1786954,0,1.113805,0,187.3838,0,1,1,1,0.006060654
-0.1787543,0,1.111971,0,181.841,0,1,1,1,0.006060547
-0.1786411,0,1.110277,0,176.1753,0,1,1,1,0.006061005
-0.1783611,0,1.108602,0,170.51,0,1,1,1,0.006060504
-0.1777953,0,1.106552,0,164.5707,0,1,1,1,0.006061038
-0.1770204,0,1.104572,0,158.6319,0,1,1,1,0.006060612
-0.1757328,0,1.102121,0,152.2811,0,1,1,1,0.006060509
-0.1742188,0,1.099879,0,145.968,0,1,1,1,0.006060673
-0.1724674,0,1.097817,0,139.6545,0,1,1,1,0.006060968
-0.1707097,0,1.096169,0,133.1679,0,1,1,1,0.006061118
-0.1687774,0,1.094729,0,126.6823,0,1,1,1,0.00606023
-0.1657496,0,1.092932,0,120.6965,0,1,1,1,0.006060597
-0.1619624,0,1.091163,0,115.0358,0,1,1,1,0.006060632
-0.158019,0,1.089776,0,109.3747,0,1,1,1,0.006060967
-0.158019,0,1.089776,0,107.815,0,1,1,1,0.006060355
-0.158019,0,1.089776,0,106.2552,0,1,1,1,0.006060709
-0.158019,0,1.089776,0,104.6518,0,1,1,1,0.006060916
-0.1528365,0,1.088909,0,99.49731,0,1,1,1,0.006060699
-0.1475972,0,1.088511,0,94.34285,0,1,1,1,0.006060687
-0.1475972,0,1.088511,0,91.96371,0,1,1,1,0.006060771
-0.1475972,0,1.088511,0,89.58465,0,1,1,1,0.006060624
-0.1435431,0,1.088948,0,83.8576,0,1,1,1,0.006060909
-0.1378867,0,1.090055,0,78.92551,0,1,1,1,0.006060581
-0.1323463,0,1.091644,0,73.99332,0,1,1,1,0.006060693
-0.1258196,0,1.094026,0,69.94924,0,1,1,1,0.00606083
-0.1215408,0,1.095669,0,68.99067,0,1,1,1,0.006060924
-0.1172904,0,1.097384,0,68.03217,0,1,1,1,0.006060486
-0.1091925,0,1.10074,0,67.4909,0,1,1,1,0.006060723
-0.1011268,0,1.104172,0,66.94964,0,1,1,1,0.00606067
-0.09296063,0,1.107721,0,66.5077,0,1,1,1,0.006060922
-0.08378806,0,1.111769,0,66.18929,0,1,1,1,0.006060532
-0.07463783,0,1.115867,0,65.87085,0,1,1,1,0.006060728
-0.06551166,0,1.119866,0,66.33891,0,1,1,1,0.006060619
-0.05635285,0,1.12379,0,66.80698,0,1,1,1,0.006060802
-0.04674765,0,1.127955,0,66.55924,0,1,1,1,0.006060536
-0.03695484,0,1.132194,0,66.59177,0,1,1,1,0.006060959
-0.02716018,0,1.136428,0,66.62428,0,1,1,1,0.006060612
-0.01721629,0,1.14065,0,66.99265,0,1,1,1,0.006060598
-0.007245246,0,1.144809,0,67.36104,0,1,1,1,0.006060723
-0.003674249,0,1.145941,0,72.41351,0,1,1,1,0.006060515
0.0005867318,0,1.146891,0,77.42531,0,1,1,1,0.006060945
0.004914606,0,1.147466,0,82.43729,0,1,1,1,0.006061154
0.01028008,0,1.14771,0,87.39139,0,1,1,1,0.006060524
0.01564661,0,1.147491,0,92.34547,0,1,1,1,0.00606051
0.02225469,0,1.146571,0,97.91944,0,1,1,1,0.00606072
0.03095886,0,1.144639,0,102.5161,0,1,1,1,0.006060502
0.03948164,0,1.142015,0,107.1135,0,1,1,1,0.006061561
0.04848722,0,1.138326,0,112.2746,0,1,1,1,0.006060009
0.05712511,0,1.133842,0,117.4362,0,1,1,1,0.006060503
0.06512435,0,1.128674,0,122.8621,0,1,1,1,0.006061436
0.07281526,0,1.12258,0,128.3923,0,1,1,1,0.006059994
0.07988431,0,1.115772,0,133.9235,0,1,1,1,0.006061136
0.08588297,0,1.108702,0,139.6844,0,1,1,1,0.00606048
0.09114189,0,1.101066,0,145.4455,0,1,1,1,0.006060703
0.09573343,0,1.092875,0,150.7256,0,1,1,1,0.006060725
0.09943211,0,1.084669,0,155.7384,0,1,1,1,0.006060667
0.1023997,0,1.076171,0,160.7513,0,1,1,1,0.006060869
0.1045753,0,1.067543,0,165.8467,0,1,1,1,0.006060904
0.105976,0,1.058757,0,170.9418,0,1,1,1,0.006060411
0.1065702,0,1.049378,0,176.3748,0,1,1,1,0.006060745
0.1063436,0,1.039893,0,181.3688,0,1,1,1,0.006060809
0.1052922,0,1.030464,0,186.3626,0,1,1,1,0.006060463
0.1034751,0,1.02135,0,191.2753,0,1,1,1,0.006060976
0.100552,0,1.010839,0,195.5426,0,1,1,1,0.006060632
0.09685487,0,1.000576,0,199.81,0,1,1,1,0.006060619
0.09336118,0,0.9927613,0,204.0881,0,1,1,1,0.0060612
0.08929503,0,0.9852303,0,208.3654,0,1,1,1,0.006060216
0.08398914,0,0.9770956,0,213.1147,0,1,1,1,0.006060773
0.07801909,0,0.9694578,0,218.0128,0,1,1,1,0.00606062
0.07141831,0,0.9623573,0,222.9112,0,1,1,1,0.006060945
0.06508544,0,0.9565801,0,227.6273,0,1,1,1,0.006060494
0.05829864,0,0.9513429,0,232.3437,0,1,1,1,0.006060818
0.05013549,0,0.9460956,0,237.2667,0,1,1,1,0.006060622
0.04195799,0,0.9418941,0,242.8067,0,1,1,1,0.006060796
0.03341328,0,0.9385018,0,248.3466,0,1,1,1,0.006060661
0.02299937,0,0.9352536,0,252.6767,0,1,1,1,0.006060405
0.01236899,0,0.9328008,0,257.0072,0,1,1,1,0.006060939
0.00158652,0,0.931143,0,261.2589,0,1,1,1,0.006060653
-0.006824232,0,0.9306542,0,266.6742,0,1,1,1,0.00606134
-0.01524217,0,0.9309612,0,272.0886,0,1,1,1,0.006060328
-0.02374427,0,0.9321005,0,277.6322,0,1,1,1,0.006060753
-0.03209666,0,0.9340558,0,283.1759,0,1,1,1,0.006060839
-0.04019248,0,0.9368003,0,288.7268,0,1,1,1,0.006060598
-0.04756228,0,0.9400666,0,293.9028,0,1,1,1,0.006060539
-0.05460751,0,0.9439845,0,299.0789,0,1,1,1,0.006060676
-0.06184843,0,0.9488898,0,304.1154,0,1,1,1,0.006060894
-0.06863023,0,0.9544113,0,309.1515,0,1,1,1,0.006060393
-0.07466401,0,0.9602104,0,313.8636,0,1,1,1,0.00606104
-0.08003153,0,0.9663079,0,318.6432,0,1,1,1,0.006060461
-0.08487253,0,0.9728317,0,323.4229,0,1,1,1,0.006060735
-0.08945072,0,0.9804736,0,329.0746,0,1,1,1,0.00606097
-0.09331546,0,0.988687,0,334.801,0,1,1,1,0.006060374
-0.09634156,0,0.9972456,0,340.5276,0,1,1,1,0.006060757
-0.09825965,0,1.004656,0,345.4887,0,1,1,1,0.006060744
-0.09952971,0,1.012205,0,350.4501,0,1,1,1,0.006061009
-0.1002441,0,1.0208,0,355.2487,0,1,1,1,0.006060552
-0.100186,0,1.029689,0,0.3742224,0,1,1,1,0.006060517
-0.09933406,0,1.038538,0,5.499928,0,1,1,1,0.006060683
-0.09764183,0,1.047806,0,10.34686,0,1,1,1,0.006060992
-0.09517282,0,1.056898,0,15.19333,0,1,1,1,0.006060425
-0.0920324,0,1.065362,0,20.35644,0,1,1,1,0.006060667
-0.08814282,0,1.073509,0,25.51977,0,1,1,1,0.006060941
-0.08335184,0,1.081527,0,30.86006,0,1,1,1,0.006061263
-0.07745669,0,1.089739,0,35.67501,0,1,1,1,0.006060124
-0.07089222,0,1.097427,0,40.49054,0,1,1,1,0.006060856
-0.06355321,0,1.104713,0,45.20804,0,1,1,1,0.006060633
-0.05592203,0,1.111037,0,50.35353,0,1,1,1,0.006060583
-0.04775306,0,1.116651,0,55.49987,0,1,1,1,0.006061573
-0.0389756,0,1.12156,0,60.78222,0,1,1,1,0.00605978
-0.02978158,0,1.125641,0,66.06562,0,1,1,1,0.006060975
-0.02272934,0,1.127849,0,72.61406,0,1,1,1,0.006061111
-0.01381142,0,1.129758,0,77.92012,0,1,1,1,0.006060079
-0.004753672,0,1.130833,0,83.22707,0,1,1,1,0.006061103
0.006130502,0,1.131566,0,86.14933,0,1,1,1,0.006060444
0.01703814,0,1.131743,0,89.07166,0,1,1,1,0.006060596
0.0238197,0,1.130969,0,96.50661,0,1,1,1,0.00606137
0.03462277,0,1.129457,0,97.96935,0,1,1,1,0.006060232
0.0453846,0,1.127669,0,99.43222,0,1,1,1,0.006060734
0.05329711,0,1.125409,0,105.9438,0,1,1,1,0.006061071
0.0609009,0,1.122266,0,112.4541,0,1,1,1,0.006059967
0.06810371,0,1.118286,0,118.9213,0,1,1,1,0.006060949
0.07331828,0,1.114473,0,126.1785,0,1,1,1,0.006060643
0.07801364,0,1.110026,0,133.4434,0,1,1,1,0.006066971
0.08251684,0,1.104592,0,140.3494,0,1,1,1,0.006060251
0.08632629,0,1.098809,0,146.6291,0,1,1,1,0.006060461
0.08948058,0,1.092642,0,152.9096,0,1,1,1,0.006061254
0.09277172,0,1.084333,0,158.391,0,1,1,1,0.00606019
0.09525431,0,1.075747,0,163.8729,0,1,1,1,0.006060798
0.09683485,0,1.06704,0,169.7124,0,1,1,1,0.006060498
0.0975212,0,1.058216,0,175.5523,0,1,1,1,0.006060858
0.09746315,0,1.050496,0,180.4309,0,1,1,1,0.006060667
0.09675898,0,1.042749,0,185.1936,0,1,1,1,0.006060922
0.09541409,0,1.035088,0,189.956,0,1,1,1,0.006060617
0.09345321,0,1.027734,0,194.9302,0,1,1,1,0.006060823
0.09086211,0,1.020578,0,199.9043,0,1,1,1,0.006060737
0.08747067,0,1.013243,0,204.8149,0,1,1,1,0.006060404
0.08341432,0,1.005928,0,209.0101,0,1,1,1,0.006060813
0.07883371,0,0.9989296,0,213.2052,0,1,1,1,0.006060819
0.07365245,0,0.9921206,0,217.2694,0,1,1,1,0.006061367
0.0682285,0,0.9859048,0,221.1079,0,1,1,1,0.006059978
0.06239974,0,0.9800652,0,224.947,0,1,1,1,0.006060815
0.05608617,0,0.9745449,0,228.8351,0,1,1,1,0.006060571
0.04941264,0,0.9694654,0,232.7233,0,1,1,1,0.006060715
0.0422251,0,0.9647576,0,236.7756,0,1,1,1,0.00606145
0.03443738,0,0.9603709,0,240.6081,0,1,1,1,0.006060008
0.02637218,0,0.9565138,0,244.4413,0,1,1,1,0.006061236
0.01786534,0,0.9531022,0,248.1469,0,1,1,1,0.006060584
0.009155854,0,0.9502475,0,251.8526,0,1,1,1,0.006060536
0.0003271485,0,0.9479707,0,255.5398,0,1,1,1,0.006060754
-0.008530204,0,0.9463038,0,259.3418,0,1,1,1,0.006060378
-0.01747919,0,0.9452279,0,263.1441,0,1,1,1,0.006060781
-0.02662982,0,0.9447518,0,267.0217,0,1,1,1,0.006060753
-0.03579188,0,0.9448956,0,270.8994,0,1,1,1,0.006060881
-0.04505407,0,0.9456445,0,274.6225,0,1,1,1,0.006060795
-0.05421858,0,0.9469833,0,278.3111,0,1,1,1,0.006060496
-0.06327813,0,0.9489089,0,281.9997,0,1,1,1,0.006060599
-0.0720198,0,0.9513877,0,285.831,0,1,1,1,0.006060733
-0.08053741,0,0.9544452,0,289.7462,0,1,1,1,0.006060671
-0.08882634,0,0.9580771,0,293.6615,0,1,1,1,0.006060651
-0.09682456,0,0.9622716,0,297.6739,0,1,1,1,0.006061389
-0.1045081,0,0.9670144,0,301.6855,0,1,1,1,0.006060115
-0.111851,0,0.9722918,0,305.7052,0,1,1,1,0.006060973
-0.1188056,0,0.9780707,0,309.7248,0,1,1,1,0.006060685
-0.1254041,0,0.9843845,0,313.737,0,1,1,1,0.006060751
-0.1314885,0,0.9911117,0,317.8722,0,1,1,1,0.006060501
-0.1370721,0,0.9982603,0,322.0074,0,1,1,1,0.006060601
-0.1421186,0,1.005768,0,326.0923,0,1,1,1,0.006060706
-0.1465145,0,1.013434,0,330.1684,0,1,1,1,0.006060694
-0.1503545,0,1.021393,0,334.2446,0,1,1,1,0.006060812
-0.1536644,0,1.029742,0,338.3746,0,1,1,1,0.006060735
-0.1563645,0,1.038308,0,342.5047,0,1,1,1,0.006060979
-0.1584006,0,1.046956,0,346.7516,0,1,1,1,0.006060293
-0.1597755,0,1.055652,0,351.0155,0,1,1,1,0.006060902
-0.1605001,0,1.064426,0,355.2793,0,1,1,1,0.006060704
-0.160554,0,1.073102,0,359.6438,0,1,1,1,0.006060574
-0.1599474,0,1.081758,0,4.008839,0,1,1,1,0.006061312
-0.1586715,0,1.090534,0,8.271622,0,1,1,1,0.006060231
-0.1567252,0,1.099243,0,12.59929,0,1,1,1,0.0060606
-0.154127,0,1.10778,0,16.92718,0,1,1,1,0.006060902
-0.1509731,0,1.115923,0,21.17012,0,1,1,1,0.006060587
-0.1472253,0,1.123812,0,25.413,0,1,1,1,0.006060498
-0.1428585,0,1.131476,0,29.67422,0,1,1,1,0.006061164
-0.1380581,0,1.138531,0,34.23004,0,1,1,1,0.006060404
-0.1327113,0,1.145184,0,38.78677,0,1,1,1,0.006061616
-0.1267117,0,1.151591,0,43.12178,0,1,1,1,0.006059786
-0.1202436,0,1.157526,0,47.45768,0,1,1,1,0.006061038
-0.1133047,0,1.162995,0,51.75844,0,1,1,1,0.006060387
-0.1059729,0,1.167954,0,55.92633,0,1,1,1,0.006060772
-0.09830034,0,1.172367,0,60.09412,0,1,1,1,0.0060606
-0.09025156,0,1.176262,0,64.17924,0,1,1,1,0.006061128
-0.08194674,0,1.179573,0,68.26393,0,1,1,1,0.006060465
-0.07362979,0,1.182204,0,72.44303,0,1,1,1,0.006060871
-0.06510047,0,1.184228,0,76.65366,0,1,1,1,0.006060757
-0.05644596,0,1.185619,0,80.86411,0,1,1,1,0.006060502
-0.04776071,0,1.186362,0,85.11417,0,1,1,1,0.006060819
-0.03904467,0,1.186459,0,89.36407,0,1,1,1,0.006060582
-0.03056008,0,1.185927,0,93.58673,0,1,1,1,0.006060626
-0.02194237,0,1.184733,0,97.88595,0,1,1,1,0.006061063
-0.0134394,0,1.182897,0,102.1846,0,1,1,1,0.006060337
-0.004963436,0,1.180366,0,106.6272,0,1,1,1,0.006061555
0.0032889,0,1.177187,0,111.0686,0,1,1,1,0.006059967
0.01134059,0,1.17333,0,115.5939,0,1,1,1,0.006060807
0.0190524,0,1.168867,0,120.0629,0,1,1,1,0.006060452
0.02639337,0,1.163815,0,124.5321,0,1,1,1,0.006060816
0.03320535,0,1.158362,0,128.6798,0,1,1,1,0.006060495
0.03960527,0,1.15243,0,132.8277,0,1,1,1,0.006060736
0.0446299,0,1.147219,0,136.0397,0,1,1,1,0.006060942
0.04906201,0,1.142143,0,138.8747,0,1,1,1,0.006060851
0.05323752,0,1.136854,0,141.7095,0,1,1,1,0.006060666
0.05744064,0,1.13092,0,144.6899,0,1,1,1,0.006060548
0.06152492,0,1.124447,0,147.7495,0,1,1,1,0.006060844
0.06525781,0,1.117765,0,150.809,0,1,1,1,0.006060728
0.06903457,0,1.109679,0,154.9645,0,1,1,1,0.006061335
0.07221477,0,1.101343,0,159.1189,0,1,1,1,0.006059759
0.07471096,0,1.092681,0,163.9233,0,1,1,1,0.006061275
0.07650395,0,1.083143,0,169.3535,0,1,1,1,0.00606023
0.07738629,0,1.073478,0,174.7842,0,1,1,1,0.00606082
0.07720036,0,1.065325,0,181.3064,0,1,1,1,0.006060777
0.07608969,0,1.057246,0,187.8281,0,1,1,1,0.006060364
0.07409443,0,1.049518,0,194.4762,0,1,1,1,0.006060931
0.07076989,0,1.040222,0,199.6798,0,1,1,1,0.006060741
0.06661589,0,1.031267,0,204.8836,0,1,1,1,0.006060879
0.06194024,0,1.022972,0,209.4098,0,1,1,1,0.006060877
0.05662439,0,1.015072,0,213.9361,0,1,1,1,0.006061086
0.05100527,0,1.007891,0,218.045,0,1,1,1,0.006060184
0.04502343,0,1.001207,0,221.8235,0,1,1,1,0.006060559
0.038614,0,0.9949304,0,225.602,0,1,1,1,0.006060621
0.0324245,0,0.989512,0,228.8006,0,1,1,1,0.006060638
0.0259415,0,0.9844468,0,231.9995,0,1,1,1,0.006061364
0.01990035,0,0.9801418,0,234.5255,0,1,1,1,0.00606016
0.01380288,0,0.9761743,0,236.949,0,1,1,1,0.00606162
0.007544989,0,0.9724692,0,239.3719,0,1,1,1,0.006059835
0.001222249,0,0.9690663,0,241.7106,0,1,1,1,0.00606101
-0.005234364,0,0.9659241,0,244.0495,0,1,1,1,0.006061262
-0.0111881,0,0.963264,0,245.9254,0,1,1,1,0.006060102
-0.01743479,0,0.9607327,0,247.9405,0,1,1,1,0.00606072
-0.0237672,0,0.9584224,0,249.9557,0,1,1,1,0.006061257
-0.02929174,0,0.9565592,0,251.3634,0,1,1,1,0.006059973
-0.03486099,0,0.9548322,0,252.7711,0,1,1,1,0.006060635
-0.0415078,0,0.9530243,0,254.784,0,1,1,1,0.006060919
-0.04766474,0,0.9515624,0,256.6427,0,1,1,1,0.006060457
-0.05386641,0,0.9503008,0,258.5015,0,1,1,1,0.006060994
-0.06051426,0,0.9491886,0,260.5028,0,1,1,1,0.006060579
-0.06612242,0,0.9483663,0,261.6581,0,1,1,1,0.006060643
-0.07174654,0,0.9476572,0,262.8134,0,1,1,1,0.006061198
-0.07692849,0,0.9470789,0,263.6327,0,1,1,1,0.006060186
-0.08211857,0,0.9465747,0,264.452,0,1,1,1,0.006060642
-0.0878733,0,0.9461456,0,265.7351,0,1,1,1,0.006061268
-0.09321137,0,0.9458224,0,266.5346,0,1,1,1,0.006060012
-0.09855432,0,0.9455736,0,267.3341,0,1,1,1,0.006061024
-0.1034112,0,0.9454123,0,268.0989,0,1,1,1,0.006060805
-0.1082694,0,0.945316,0,268.8636,0,1,1,1,0.006060309
-0.1127875,0,0.9452742,0,269.4703,0,1,1,1,0.006060858
-0.1174544,0,0.9452869,0,270.1561,0,1,1,1,0.006060746
-0.1221208,0,0.9453555,0,270.8419,0,1,1,1,0.006060749
-0.127251,0,0.9455177,0,271.8115,0,1,1,1,0.006061292
-0.1323766,0,0.9457667,0,272.7808,0,1,1,1,0.006059917
-0.1370643,0,0.946057,0,273.5442,0,1,1,1,0.006061766
-0.141824,0,0.9463786,0,273.8658,0,1,1,1,0.006060008
-0.1465823,0,0.946727,0,274.1874,0,1,1,1,0.006060662
-0.1514055,0,0.9470991,0,274.4109,0,1,1,1,0.006060888
-0.1562271,0,0.9474899,0,274.6343,0,1,1,1,0.006060718
-0.1609213,0,0.9478977,0,274.9646,0,1,1,1,0.006060395
-0.165518,0,0.9483191,0,275.2382,0,1,1,1,0.006061059
-0.1701121,0,0.9487624,0,275.5118,0,1,1,1,0.006060396
-0.1747696,0,0.9492297,0,275.7286,0,1,1,1,0.006061266
-0.1794245,0,0.9497144,0,275.9454,0,1,1,1,0.006060241
-0.1838101,0,0.9501766,0,276.0156,0,1,1,1,0.006060621
-0.1881658,0,0.9506406,0,276.0797,0,1,1,1,0.006061119
-0.1925206,0,0.9511093,0,276.1437,0,1,1,1,0.006060396
-0.1969203,0,0.9515807,0,276.1161,0,1,1,1,0.006060625
-0.2013202,0,0.95205,0,276.0884,0,1,1,1,0.006060628
-0.2057675,0,0.9525177,0,276.0027,0,1,1,1,0.006060744
-0.2099404,0,0.9529392,0,275.7671,0,1,1,1,0.006060635
-0.2141153,0,0.9533435,0,275.5315,0,1,1,1,0.006061007
-0.2188148,0,0.9538046,0,275.6043,0,1,1,1,0.006060615
-0.223584,0,0.9542922,0,275.8372,0,1,1,1,0.00606074
-0.2283512,0,0.9547991,0,276.0701,0,1,1,1,0.006060812
-0.2325578,0,0.955237,0,275.9432,0,1,1,1,0.006060524
-0.2367656,0,0.9556656,0,275.8163,0,1,1,1,0.006060763
-0.2407451,0,0.9560587,0,275.6404,0,1,1,1,0.006060563
-0.2450461,0,0.9564738,0,275.5126,0,1,1,1,0.006060661
-0.2493481,0,0.9568793,0,275.3848,0,1,1,1,0.006060732
-0.2532569,0,0.9572347,0,275.1962,0,1,1,1,0.006060767
-0.2571672,0,0.9575773,0,275.0075,0,1,1,1,0.006061313
-0.2610557,0,0.9578947,0,274.6664,0,1,1,1,0.006060122
-0.2650899,0,0.9581963,0,274.2742,0,1,1,1,0.006060793
-0.2691259,0,0.9584702,0,273.882,0,1,1,1,0.006060366
-0.2729687,0,0.9587165,0,273.6676,0,1,1,1,0.006061312
-0.2768117,0,0.9589484,0,273.4532,0,1,1,1,0.006060253
-0.2806694,0,0.9591586,0,273.1181,0,1,1,1,0.006060699
-0.2846478,0,0.959355,0,272.8265,0,1,1,1,0.006060724
-0.2886273,0,0.9595312,0,272.5349,0,1,1,1,0.006060817
-0.2926295,0,0.9596872,0,272.2328,0,1,1,1,0.006060608
-0.2966325,0,0.9598222,0,271.9307,0,1,1,1,0.006060656
-0.3008147,0,0.9599463,0,271.6995,0,1,1,1,0.006060708
-0.3050088,0,0.9600551,0,271.4862,0,1,1,1,0.006060703
-0.3092037,0,0.9601483,0,271.2729,0,1,1,1,0.00606138
-0.3133775,0,0.9602167,0,270.9384,0,1,1,1,0.006060079
-0.3175522,0,0.9602607,0,270.6038,0,1,1,1,0.006060821
-0.3216254,0,0.9602856,0,270.3502,0,1,1,1,0.006061055
-0.3255092,0,0.9602977,0,270.1784,0,1,1,1,0.006060213
-0.3293938,0,0.9602981,0,270.0065,0,1,1,1,0.006061393
-0.3333434,0,0.9602907,0,269.8918,0,1,1,1,0.006060243
-0.3372931,0,0.9602753,0,269.7772,0,1,1,1,0.006060431
-0.3411654,0,0.9602419,0,269.5056,0,1,1,1,0.006060695
-0.3451773,0,0.9601849,0,269.1863,0,1,1,1,0.006060698
-0.3491889,0,0.9601055,0,268.8671,0,1,1,1,0.0060608
-0.3532178,0,0.9600067,0,268.5948,0,1,1,1,0.006061119
-0.3572456,0,0.9598888,0,268.3226,0,1,1,1,0.006060125
-0.3612401,0,0.9597583,0,268.1299,0,1,1,1,0.006061019
-0.3653069,0,0.9596142,0,267.9693,0,1,1,1,0.00606057
-0.3693735,0,0.9594585,0,267.8087,0,1,1,1,0.006060764
-0.3734826,0,0.9592932,0,267.6961,0,1,1,1,0.006061318
-0.37756,0,0.9591065,0,267.3788,0,1,1,1,0.006059922
-0.3816371,0,0.9588972,0,267.0613,0,1,1,1,0.006060976
-0.3858449,0,0.9586506,0,266.6452,0,1,1,1,0.006061107
-0.3900502,0,0.9583734,0,266.2292,0,1,1,1,0.006060295
-0.3942376,0,0.9580618,0,265.7429,0,1,1,1,0.006060634
-0.3984533,0,0.9577158,0,265.3085,0,1,1,1,0.006060885
-0.4026661,0,0.9573379,0,264.8742,0,1,1,1,0.006060588
-0.4069346,0,0.9569314,0,264.5591,0,1,1,1,0.006061421
-0.4112001,0,0.9565014,0,264.244,0,1,1,1,0.006060304
-0.4151514,0,0.9560827,0,263.9511,0,1,1,1,0.006060241
-0.4191974,0,0.9556311,0,263.632,0,1,1,1,0.006061095
-0.4232405,0,0.9551571,0,263.313,0,1,1,1,0.006060699
-0.4273305,0,0.9546505,0,262.9386,0,1,1,1,0.00606049
-0.4314173,0,0.9541171,0,262.5643,0,1,1,1,0.006060676
-0.4355488,0,0.9535596,0,262.3152,0,1,1,1,0.00606067
-0.4393848,0,0.9530335,0,262.1904,0,1,1,1,0.00606135
-0.4432189,0,0.9524992,0,262.0656,0,1,1,1,0.006060096
-0.4472288,0,0.9519161,0,261.7269,0,1,1,1,0.006060894
-0.4512352,0,0.9513093,0,261.3881,0,1,1,1,0.00606085
-0.4551701,0,0.9506981,0,261.1714,0,1,1,1,0.00606058
-0.4592112,0,0.9500517,0,260.9111,0,1,1,1,0.006060466
-0.4632497,0,0.9493868,0,260.6508,0,1,1,1,0.006061213
-0.4671487,0,0.9487364,0,260.5292,0,1,1,1,0.006060449
-0.4710468,0,0.9480776,0,260.4076,0,1,1,1,0.006061206
-0.4749307,0,0.9474167,0,260.3426,0,1,1,1,0.006060318
-0.4787117,0,0.9467666,0,260.2434,0,1,1,1,0.006060637
-0.4824916,0,0.9461098,0,260.1442,0,1,1,1,0.006060721
