OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
14,World,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142414.088788
0,-0.3,0,0,0,0,1,1,1,0.01701868
0,-0.3,0,0,0,0,1,1,1,0.01629415
0,-0.3,0,0,0,0,1,1,1,0.01697579
0,-0.3,0,0,0,0,1,1,1,0.01637671
0,-0.3,0,0,0,0,1,1,1,0.01699532
0,-0.3,0,0,0,0,1,1,1,0.01635847
0,-0.3,0,0,0,0,1,1,1,0.01703222
0,-0.3,0,0,0,0,1,1,1,0.01628128
0,-0.3,0,0,0,0,1,1,1,0.01701828
0,-0.3,0,0,0,0,1,1,1,0.01630423
0,-0.3,0,0,0,0,1,1,1,0.01715231
0,-0.3,0,0,0,0,1,1,1,0.01620412
0,-0.3,0,0,0,0,1,1,1,0.01700627
0,-0.3,0,0,0,0,1,1,1,0.01632073
0,-0.3,0,0,0,0,1,1,1,0.01669676
0,-0.3,0,0,0,0,1,1,1,0.01662813
0,-0.3,0,0,0,0,1,1,1,0.01700429
0,-0.3,0,0,0,0,1,1,1,0.0163215
0,-0.3,0,0,0,0,1,1,1,0.01666196
0,-0.3,0,0,0,0,1,1,1,0.01669067
0,-0.3,0,0,0,0,1,1,1,0.01699974
0,-0.3,0,0,0,0,1,1,1,0.01632672
0,-0.3,0,0,0,0,1,1,1,0.01667826
0,-0.3,0,0,0,0,1,1,1,0.01666206
0,-0.3,0,0,0,0,1,1,1,0.01699581
0,-0.3,0,0,0,0,1,1,1,0.01633978
0,-0.3,0,0,0,0,1,1,1,0.01730203
0,-0.3,0,0,0,0,1,1,1,0.01601596
0,-0.3,0,0,0,0,1,1,1,0.0170016
0,-0.3,0,0,0,0,1,1,1,0.01632996
0,-0.3,0,0,0,0,1,1,1,0.01668424
0,-0.3,0,0,0,0,1,1,1,0.01665139
0,-0.3,0,0,0,0,1,1,1,0.01698573
0,-0.3,0,0,0,0,1,1,1,0.01636592
0,-0.3,0,0,0,0,1,1,1,0.01664742
0,-0.3,0,0,0,0,1,1,1,0.01667355
0,-0.3,0,0,0,0,1,1,1,0.0169963
0,-0.3,0,0,0,0,1,1,1,0.01632524
0,-0.3,0,0,0,0,1,1,1,0.01668162
0,-0.3,0,0,0,0,1,1,1,0.01665754
0,-0.3,0,0,0,0,1,1,1,0.01701116
0,-0.3,0,0,0,0,1,1,1,0.01630509
0,-0.3,0,0,0,0,1,1,1,0.01668371
0,-0.3,0,0,0,0,1,1,1,0.01666294
0,-0.3,0,0,0,0,1,1,1,0.01701669
0,-0.3,0,0,0,0,1,1,1,0.0163192
0,-0.3,0,0,0,0,1,1,1,0.01665228
0,-0.3,0,0,0,0,1,1,1,0.01665573
0,-0.3,0,0,0,0,1,1,1,0.01702944
0,-0.3,0,0,0,0,1,1,1,0.01631705
0,-0.3,0,0,0,0,1,1,1,0.01667221
0,-0.3,0,0,0,0,1,1,1,0.01666623
0,-0.3,0,0,0,0,1,1,1,0.01702025
0,-0.3,0,0,0,0,1,1,1,0.01629177
0,-0.3,0,0,0,0,1,1,1,0.01667838
0,-0.3,0,0,0,0,1,1,1,0.01666372
0,-0.3,0,0,0,0,1,1,1,0.01696798
0,-0.3,0,0,0,0,1,1,1,0.01641197
0,-0.3,0,0,0,0,1,1,1,0.01662885
0,-0.3,0,0,0,0,1,1,1,0.01666604
0,-0.3,0,0,0,0,1,1,1,0.01700654
0,-0.3,0,0,0,0,1,1,1,0.01646072
0,-0.3,0,0,0,0,1,1,1,0.01652874
0,-0.3,0,0,0,0,1,1,1,0.01666139
0,-0.3,0,0,0,0,1,1,1,0.01704557
0,-0.3,0,0,0,0,1,1,1,0.01650511
0,-0.3,0,0,0,0,1,1,1,0.01648237
0,-0.3,0,0,0,0,1,1,1,0.0166481
0,-0.3,0,0,0,0,1,1,1,0.01696811
0,-0.3,0,0,0,0,1,1,1,0.01667327
0,-0.3,0,0,0,0,1,1,1,0.01635315
0,-0.3,0,0,0,0,1,1,1,0.01666935
0,-0.3,0,0,0,0,1,1,1,0.01702452
0,-0.3,0,0,0,0,1,1,1,0.01670954
0,-0.3,0,0,0,0,1,1,1,0.01626294
0,-0.3,0,0,0,0,1,1,1,0.01666495
0,-0.3,0,0,0,0,1,1,1,0.01704332
0,-0.3,0,0,0,0,1,1,1,0.01675754
0,-0.3,0,0,0,0,1,1,1,0.01620914
0,-0.3,0,0,0,0,1,1,1,0.01664944
0,-0.3,0,0,0,0,1,1,1,0.01701094
0,-0.3,0,0,0,0,1,1,1,0.01632665
0,-0.3,0,0,0,0,1,1,1,0.01667127
0,-0.3,0,0,0,0,1,1,1,0.01667139
0,-0.3,0,0,0,0,1,1,1,0.01701551
0,-0.3,0,0,0,0,1,1,1,0.01631732
0,-0.3,0,0,0,0,1,1,1,0.01665062
0,-0.3,0,0,0,0,1,1,1,0.0166787
0,-0.3,0,0,0,0,1,1,1,0.01704156
0,-0.3,0,0,0,0,1,1,1,0.0162829
0,-0.3,0,0,0,0,1,1,1,0.01668931
0,-0.3,0,0,0,0,1,1,1,0.01664428
0,-0.3,0,0,0,0,1,1,1,0.01713101
0,-0.3,0,0,0,0,1,1,1,0.01620746
0,-0.3,0,0,0,0,1,1,1,0.01667035
0,-0.3,0,0,0,0,1,1,1,0.01667197
0,-0.3,0,0,0,0,1,1,1,0.01721672
0,-0.3,0,0,0,0,1,1,1,0.01611957
0,-0.3,0,0,0,0,1,1,1,0.0166556
0,-0.3,0,0,0,0,1,1,1,0.01672745
0,-0.3,0,0,0,0,1,1,1,0.01726927
0,-0.3,0,0,0,0,1,1,1,0.0160347
0,-0.3,0,0,0,0,1,1,1,0.01665385
0,-0.3,0,0,0,0,1,1,1,0.01665331
0,-0.3,0,0,0,0,1,1,1,0.01742048
0,-0.3,0,0,0,0,1,1,1,0.01592607
0,-0.3,0,0,0,0,1,1,1,0.01666292
0,-0.3,0,0,0,0,1,1,1,0.01665564
0,-0.3,0,0,0,0,1,1,1,0.01693228
0,-0.3,0,0,0,0,1,1,1,0.01638795
0,-0.3,0,0,0,0,1,1,1,0.01669587
0,-0.3,0,0,0,0,1,1,1,0.01665477
0,-0.3,0,0,0,0,1,1,1,0.01760546
0,-0.3,0,0,0,0,1,1,1,0.01573162
0,-0.3,0,0,0,0,1,1,1,0.01666542
0,-0.3,0,0,0,0,1,1,1,0.01666349
0,-0.3,0,0,0,0,1,1,1,0.01758296
0,-0.3,0,0,0,0,1,1,1,0.01574659
0,-0.3,0,0,0,0,1,1,1,0.01666794
0,-0.3,0,0,0,0,1,1,1,0.01667101
0,-0.3,0,0,0,0,1,1,1,0.01759449
0,-0.3,0,0,0,0,1,1,1,0.01572907
0,-0.3,0,0,0,0,1,1,1,0.01666308
0,-0.3,0,0,0,0,1,1,1,0.01666882
0,-0.3,0,0,0,0,1,1,1,0.01759253
0,-0.3,0,0,0,0,1,1,1,0.01573966
0,-0.3,0,0,0,0,1,1,1,0.01668144
0,-0.3,0,0,0,0,1,1,1,0.01666062
0,-0.3,0,0,0,0,1,1,1,0.01761009
0,-0.3,0,0,0,0,1,1,1,0.01571498
0,-0.3,0,0,0,0,1,1,1,0.01667621
0,-0.3,0,0,0,0,1,1,1,0.01665268
0,-0.3,0,0,0,0,1,1,1,0.01760098
0,-0.3,0,0,0,0,1,1,1,0.01571722
0,-0.3,0,0,0,0,1,1,1,0.01672589
0,-0.3,0,0,0,0,1,1,1,0.01662012
0,-0.3,0,0,0,0,1,1,1,0.01758109
0,-0.3,0,0,0,0,1,1,1,0.0157278
0,-0.3,0,0,0,0,1,1,1,0.01669307
0,-0.3,0,0,0,0,1,1,1,0.01667648
0,-0.3,0,0,0,0,1,1,1,0.01758277
0,-0.3,0,0,0,0,1,1,1,0.01573811
0,-0.3,0,0,0,0,1,1,1,0.01669136
0,-0.3,0,0,0,0,1,1,1,0.0166941
0,-0.3,0,0,0,0,1,1,1,0.01753707
0,-0.3,0,0,0,0,1,1,1,0.0157436
0,-0.3,0,0,0,0,1,1,1,0.01668832
0,-0.3,0,0,0,0,1,1,1,0.0166514
0,-0.3,0,0,0,0,1,1,1,0.01760217
0,-0.3,0,0,0,0,1,1,1,0.01572174
0,-0.3,0,0,0,0,1,1,1,0.01668071
0,-0.3,0,0,0,0,1,1,1,0.01667024
0,-0.3,0,0,0,0,1,1,1,0.01757363
0,-0.3,0,0,0,0,1,1,1,0.01574739
0,-0.3,0,0,0,0,1,1,1,0.01669885
0,-0.3,0,0,0,0,1,1,1,0.01663949
0,-0.3,0,0,0,0,1,1,1,0.01702962
0,-0.3,0,0,0,0,1,1,1,0.01631186
0,-0.3,0,0,0,0,1,1,1,0.01667497
0,-0.3,0,0,0,0,1,1,1,0.01663245
0,-0.3,0,0,0,0,1,1,1,0.01706562
0,-0.3,0,0,0,0,1,1,1,0.01629112
0,-0.3,0,0,0,0,1,1,1,0.01667567
0,-0.3,0,0,0,0,1,1,1,0.01668444
0,-0.3,0,0,0,0,1,1,1,0.01698115
0,-0.3,0,0,0,0,1,1,1,0.01633138
0,-0.3,0,0,0,0,1,1,1,0.01665706
0,-0.3,0,0,0,0,1,1,1,0.01663349
0,-0.3,0,0,0,0,1,1,1,0.01705297
0,-0.3,0,0,0,0,1,1,1,0.01631983
0,-0.3,0,0,0,0,1,1,1,0.01665893
0,-0.3,0,0,0,0,1,1,1,0.01665889
0,-0.3,0,0,0,0,1,1,1,0.01702287
0,-0.3,0,0,0,0,1,1,1,0.01630758
0,-0.3,0,0,0,0,1,1,1,0.01668327
0,-0.3,0,0,0,0,1,1,1,0.01664795
0,-0.3,0,0,0,0,1,1,1,0.01704454
0,-0.3,0,0,0,0,1,1,1,0.016315
0,-0.3,0,0,0,0,1,1,1,0.01666387
0,-0.3,0,0,0,0,1,1,1,0.01669798
0,-0.3,0,0,0,0,1,1,1,0.01698732
0,-0.3,0,0,0,0,1,1,1,0.01631929
0,-0.3,0,0,0,0,1,1,1,0.01665061
0,-0.3,0,0,0,0,1,1,1,0.01669873
0,-0.3,0,0,0,0,1,1,1,0.01700587
0,-0.3,0,0,0,0,1,1,1,0.01631339
0,-0.3,0,0,0,0,1,1,1,0.01666527
0,-0.3,0,0,0,0,1,1,1,0.0166656
0,-0.3,0,0,0,0,1,1,1,0.01700794
0,-0.3,0,0,0,0,1,1,1,0.01630815
0,-0.3,0,0,0,0,1,1,1,0.0166892
0,-0.3,0,0,0,0,1,1,1,0.01671095
0,-0.3,0,0,0,0,1,1,1,0.01695916
0,-0.3,0,0,0,0,1,1,1,0.0163027
0,-0.3,0,0,0,0,1,1,1,0.01668843
0,-0.3,0,0,0,0,1,1,1,0.01681044
0,-0.3,0,0,0,0,1,1,1,0.01687622
0,-0.3,0,0,0,0,1,1,1,0.01631109
0,-0.3,0,0,0,0,1,1,1,0.01667143
0,-0.3,0,0,0,0,1,1,1,0.01691407
0,-0.3,0,0,0,0,1,1,1,0.01675163
0,-0.3,0,0,0,0,1,1,1,0.01634277
0,-0.3,0,0,0,0,1,1,1,0.01663549
0,-0.3,0,0,0,0,1,1,1,0.01701585
0,-0.3,0,0,0,0,1,1,1,0.0166828
0,-0.3,0,0,0,0,1,1,1,0.01629725
0,-0.3,0,0,0,0,1,1,1,0.01664228
0,-0.3,0,0,0,0,1,1,1,0.01712816
0,-0.3,0,0,0,0,1,1,1,0.01656531
0,-0.3,0,0,0,0,1,1,1,0.01632371
0,-0.3,0,0,0,0,1,1,1,0.01668027
0,-0.3,0,0,0,0,1,1,1,0.0172257
0,-0.3,0,0,0,0,1,1,1,0.01646658
0,-0.3,0,0,0,0,1,1,1,0.01628731
0,-0.3,0,0,0,0,1,1,1,0.01668431
0,-0.3,0,0,0,0,1,1,1,0.0166634
0,-0.3,0,0,0,0,1,1,1,0.0170044
0,-0.3,0,0,0,0,1,1,1,0.01636229
0,-0.3,0,0,0,0,1,1,1,0.01662933
0,-0.3,0,0,0,0,1,1,1,0.01668578
0,-0.3,0,0,0,0,1,1,1,0.01699924
0,-0.3,0,0,0,0,1,1,1,0.01631147
0,-0.3,0,0,0,0,1,1,1,0.0166805
0,-0.3,0,0,0,0,1,1,1,0.01665281
0,-0.3,0,0,0,0,1,1,1,0.01703247
0,-0.3,0,0,0,0,1,1,1,0.0163093
0,-0.3,0,0,0,0,1,1,1,0.01666077
0,-0.3,0,0,0,0,1,1,1,0.01668329
0,-0.3,0,0,0,0,1,1,1,0.01699701
0,-0.3,0,0,0,0,1,1,1,0.01632776
0,-0.3,0,0,0,0,1,1,1,0.01665498
0,-0.3,0,0,0,0,1,1,1,0.01669753
0,-0.3,0,0,0,0,1,1,1,0.01699876
0,-0.3,0,0,0,0,1,1,1,0.01631609
0,-0.3,0,0,0,0,1,1,1,0.01665907
0,-0.3,0,0,0,0,1,1,1,0.01668872
0,-0.3,0,0,0,0,1,1,1,0.01700528
0,-0.3,0,0,0,0,1,1,1,0.01631425
0,-0.3,0,0,0,0,1,1,1,0.01669597
0,-0.3,0,0,0,0,1,1,1,0.01665377
0,-0.3,0,0,0,0,1,1,1,0.01702709
0,-0.3,0,0,0,0,1,1,1,0.01629248
0,-0.3,0,0,0,0,1,1,1,0.01669552
0,-0.3,0,0,0,0,1,1,1,0.01666019
0,-0.3,0,0,0,0,1,1,1,0.01699486
0,-0.3,0,0,0,0,1,1,1,0.01632652
0,-0.3,0,0,0,0,1,1,1,0.01666601
0,-0.3,0,0,0,0,1,1,1,0.0166874
0,-0.3,0,0,0,0,1,1,1,0.01696491
0,-0.3,0,0,0,0,1,1,1,0.01630658
0,-0.3,0,0,0,0,1,1,1,0.01670961
0,-0.3,0,0,0,0,1,1,1,0.01667464
0,-0.3,0,0,0,0,1,1,1,0.01700948
0,-0.3,0,0,0,0,1,1,1,0.01630475
0,-0.3,0,0,0,0,1,1,1,0.01667929
0,-0.3,0,0,0,0,1,1,1,0.01665431
0,-0.3,0,0,0,0,1,1,1,0.01703728
0,-0.3,0,0,0,0,1,1,1,0.01630304
0,-0.3,0,0,0,0,1,1,1,0.01673327
0,-0.3,0,0,0,0,1,1,1,0.01661278
0,-0.3,0,0,0,0,1,1,1,0.01695281
0,-0.3,0,0,0,0,1,1,1,0.01636245
0,-0.3,0,0,0,0,1,1,1,0.01683076
0,-0.3,0,0,0,0,1,1,1,0.01650839
0,-0.3,0,0,0,0,1,1,1,0.01701141
0,-0.3,0,0,0,0,1,1,1,0.01631467
0,-0.3,0,0,0,0,1,1,1,0.01689914
0,-0.3,0,0,0,0,1,1,1,0.01644703
0,-0.3,0,0,0,0,1,1,1,0.01701113
0,-0.3,0,0,0,0,1,1,1,0.01634296
0,-0.3,0,0,0,0,1,1,1,0.01701275
0,-0.3,0,0,0,0,1,1,1,0.01629844
0,-0.3,0,0,0,0,1,1,1,0.01696431
0,-0.3,0,0,0,0,1,1,1,0.01633784
0,-0.3,0,0,0,0,1,1,1,0.01714203
0,-0.3,0,0,0,0,1,1,1,0.01622452
0,-0.3,0,0,0,0,1,1,1,0.01698386
0,-0.3,0,0,0,0,1,1,1,0.01633394
0,-0.3,0,0,0,0,1,1,1,0.01718664
0,-0.3,0,0,0,0,1,1,1,0.01615255
0,-0.3,0,0,0,0,1,1,1,0.01701674
0,-0.3,0,0,0,0,1,1,1,0.01630706
0,-0.3,0,0,0,0,1,1,1,0.01669641
0,-0.3,0,0,0,0,1,1,1,0.01664796
0,-0.3,0,0,0,0,1,1,1,0.01698474
0,-0.3,0,0,0,0,1,1,1,0.01634668
0,-0.3,0,0,0,0,1,1,1,0.01668259
0,-0.3,0,0,0,0,1,1,1,0.01665408
0,-0.3,0,0,0,0,1,1,1,0.01699998
0,-0.3,0,0,0,0,1,1,1,0.01636097
0,-0.3,0,0,0,0,1,1,1,0.01667029
0,-0.3,0,0,0,0,1,1,1,0.01666063
0,-0.3,0,0,0,0,1,1,1,0.0169943
0,-0.3,0,0,0,0,1,1,1,0.01631485
0,-0.3,0,0,0,0,1,1,1,0.01671371
0,-0.3,0,0,0,0,1,1,1,0.01662034
0,-0.3,0,0,0,0,1,1,1,0.01698066
0,-0.3,0,0,0,0,1,1,1,0.01635915
0,-0.3,0,0,0,0,1,1,1,0.01665428
0,-0.3,0,0,0,0,1,1,1,0.01666991
0,-0.3,0,0,0,0,1,1,1,0.01699252
0,-0.3,0,0,0,0,1,1,1,0.01633328
0,-0.3,0,0,0,0,1,1,1,0.01665613
0,-0.3,0,0,0,0,1,1,1,0.01669057
0,-0.3,0,0,0,0,1,1,1,0.01700852
0,-0.3,0,0,0,0,1,1,1,0.01631663
0,-0.3,0,0,0,0,1,1,1,0.01668271
0,-0.3,0,0,0,0,1,1,1,0.01667622
0,-0.3,0,0,0,0,1,1,1,0.01695204
0,-0.3,0,0,0,0,1,1,1,0.01634737
0,-0.3,0,0,0,0,1,1,1,0.01668622
0,-0.3,0,0,0,0,1,1,1,0.01667368
0,-0.3,0,0,0,0,1,1,1,0.01698135
0,-0.3,0,0,0,0,1,1,1,0.01632964
0,-0.3,0,0,0,0,1,1,1,0.01667917
0,-0.3,0,0,0,0,1,1,1,0.01665948
0,-0.3,0,0,0,0,1,1,1,0.01700998
0,-0.3,0,0,0,0,1,1,1,0.01631512
0,-0.3,0,0,0,0,1,1,1,0.01670315
0,-0.3,0,0,0,0,1,1,1,0.01665647
0,-0.3,0,0,0,0,1,1,1,0.01695983
0,-0.3,0,0,0,0,1,1,1,0.01633212
0,-0.3,0,0,0,0,1,1,1,0.01670544
0,-0.3,0,0,0,0,1,1,1,0.01665791
0,-0.3,0,0,0,0,1,1,1,0.01701337
0,-0.3,0,0,0,0,1,1,1,0.01641027
0,-0.3,0,0,0,0,1,1,1,0.01658631
0,-0.3,0,0,0,0,1,1,1,0.01664419
0,-0.3,0,0,0,0,1,1,1,0.01702647
0,-0.3,0,0,0,0,1,1,1,0.0164815
0,-0.3,0,0,0,0,1,1,1,0.01648269
0,-0.3,0,0,0,0,1,1,1,0.01669483
0,-0.3,0,0,0,0,1,1,1,0.01696531
0,-0.3,0,0,0,0,1,1,1,0.0166259
0,-0.3,0,0,0,0,1,1,1,0.01639216
0,-0.3,0,0,0,0,1,1,1,0.01669341
0,-0.3,0,0,0,0,1,1,1,0.01698817
0,-0.3,0,0,0,0,1,1,1,0.0167284
0,-0.3,0,0,0,0,1,1,1,0.01629171
0,-0.3,0,0,0,0,1,1,1,0.01668073
0,-0.3,0,0,0,0,1,1,1,0.01698322
0,-0.3,0,0,0,0,1,1,1,0.0167821
0,-0.3,0,0,0,0,1,1,1,0.01618848
0,-0.3,0,0,0,0,1,1,1,0.01668208
0,-0.3,0,0,0,0,1,1,1,0.01696799
0,-0.3,0,0,0,0,1,1,1,0.01690781
0,-0.3,0,0,0,0,1,1,1,0.0161127
0,-0.3,0,0,0,0,1,1,1,0.01667126
0,-0.3,0,0,0,0,1,1,1,0.01697506
0,-0.3,0,0,0,0,1,1,1,0.01634613
0,-0.3,0,0,0,0,1,1,1,0.01668319
0,-0.3,0,0,0,0,1,1,1,0.01665443
0,-0.3,0,0,0,0,1,1,1,0.01701647
0,-0.3,0,0,0,0,1,1,1,0.01631852
0,-0.3,0,0,0,0,1,1,1,0.01666751
0,-0.3,0,0,0,0,1,1,1,0.01666853
0,-0.3,0,0,0,0,1,1,1,0.01707817
0,-0.3,0,0,0,0,1,1,1,0.01624115
0,-0.3,0,0,0,0,1,1,1,0.01668022
0,-0.3,0,0,0,0,1,1,1,0.01665966
0,-0.3,0,0,0,0,1,1,1,0.0171759
0,-0.3,0,0,0,0,1,1,1,0.01615462
0,-0.3,0,0,0,0,1,1,1,0.01667392
0,-0.3,0,0,0,0,1,1,1,0.01662837
0,-0.3,0,0,0,0,1,1,1,0.01730968
0,-0.3,0,0,0,0,1,1,1,0.01605533
0,-0.3,0,0,0,0,1,1,1,0.01665074
0,-0.3,0,0,0,0,1,1,1,0.01667646
0,-0.3,0,0,0,0,1,1,1,0.01738726
0,-0.3,0,0,0,0,1,1,1,0.01594583
0,-0.3,0,0,0,0,1,1,1,0.01668112
0,-0.3,0,0,0,0,1,1,1,0.01665931
0,-0.3,0,0,0,0,1,1,1,0.01688192
0,-0.3,0,0,0,0,1,1,1,0.0164541
0,-0.3,0,0,0,0,1,1,1,0.01669266
0,-0.3,0,0,0,0,1,1,1,0.01665428
0,-0.3,0,0,0,0,1,1,1,0.01755421
0,-0.3,0,0,0,0,1,1,1,0.01575559
0,-0.3,0,0,0,0,1,1,1,0.01666274
0,-0.3,0,0,0,0,1,1,1,0.01668424
0,-0.3,0,0,0,0,1,1,1,0.01761385
0,-0.3,0,0,0,0,1,1,1,0.01572245
0,-0.3,0,0,0,0,1,1,1,0.01667011
0,-0.3,0,0,0,0,1,1,1,0.01665125
0,-0.3,0,0,0,0,1,1,1,0.01758323
0,-0.3,0,0,0,0,1,1,1,0.01574999
0,-0.3,0,0,0,0,1,1,1,0.01667861
0,-0.3,0,0,0,0,1,1,1,0.01667401
0,-0.3,0,0,0,0,1,1,1,0.01757299
0,-0.3,0,0,0,0,1,1,1,0.01574523
0,-0.3,0,0,0,0,1,1,1,0.01668702
0,-0.3,0,0,0,0,1,1,1,0.01665436
0,-0.3,0,0,0,0,1,1,1,0.01759273
0,-0.3,0,0,0,0,1,1,1,0.01573449
0,-0.3,0,0,0,0,1,1,1,0.01667053
0,-0.3,0,0,0,0,1,1,1,0.01665698
0,-0.3,0,0,0,0,1,1,1,0.01760153
0,-0.3,0,0,0,0,1,1,1,0.01572643
0,-0.3,0,0,0,0,1,1,1,0.01669164
0,-0.3,0,0,0,0,1,1,1,0.01663723
0,-0.3,0,0,0,0,1,1,1,0.01761968
0,-0.3,0,0,0,0,1,1,1,0.01572954
0,-0.3,0,0,0,0,1,1,1,0.01662534
0,-0.3,0,0,0,0,1,1,1,0.01674818
0,-0.3,0,0,0,0,1,1,1,0.01754868
0,-0.3,0,0,0,0,1,1,1,0.01572887
0,-0.3,0,0,0,0,1,1,1,0.01667926
0,-0.3,0,0,0,0,1,1,1,0.01665099
0,-0.3,0,0,0,0,1,1,1,0.01760373
0,-0.3,0,0,0,0,1,1,1,0.01573089
0,-0.3,0,0,0,0,1,1,1,0.01664481
0,-0.3,0,0,0,0,1,1,1,0.01668263
0,-0.3,0,0,0,0,1,1,1,0.01762097
0,-0.3,0,0,0,0,1,1,1,0.01572919
0,-0.3,0,0,0,0,1,1,1,0.01667922
0,-0.3,0,0,0,0,1,1,1,0.0166567
0,-0.3,0,0,0,0,1,1,1,0.01758723
0,-0.3,0,0,0,0,1,1,1,0.0157419
0,-0.3,0,0,0,0,1,1,1,0.016688
0,-0.3,0,0,0,0,1,1,1,0.01669299
0,-0.3,0,0,0,0,1,1,1,0.01700379
0,-0.3,0,0,0,0,1,1,1,0.01631242
0,-0.3,0,0,0,0,1,1,1,0.01664648
0,-0.3,0,0,0,0,1,1,1,0.01665382
0,-0.3,0,0,0,0,1,1,1,0.01706102
0,-0.3,0,0,0,0,1,1,1,0.01627019
0,-0.3,0,0,0,0,1,1,1,0.01665908
0,-0.3,0,0,0,0,1,1,1,0.01668475
0,-0.3,0,0,0,0,1,1,1,0.01699627
0,-0.3,0,0,0,0,1,1,1,0.01631678
0,-0.3,0,0,0,0,1,1,1,0.01667653
0,-0.3,0,0,0,0,1,1,1,0.01667259
0,-0.3,0,0,0,0,1,1,1,0.01701431
0,-0.3,0,0,0,0,1,1,1,0.0163265
0,-0.3,0,0,0,0,1,1,1,0.01668817
0,-0.3,0,0,0,0,1,1,1,0.01664809
0,-0.3,0,0,0,0,1,1,1,0.01700324
0,-0.3,0,0,0,0,1,1,1,0.01632121
0,-0.3,0,0,0,0,1,1,1,0.01665313
0,-0.3,0,0,0,0,1,1,1,0.01669418
0,-0.3,0,0,0,0,1,1,1,0.01697974
0,-0.3,0,0,0,0,1,1,1,0.01634987
0,-0.3,0,0,0,0,1,1,1,0.01666323
0,-0.3,0,0,0,0,1,1,1,0.01666696
0,-0.3,0,0,0,0,1,1,1,0.01703027
0,-0.3,0,0,0,0,1,1,1,0.01630269
0,-0.3,0,0,0,0,1,1,1,0.01668091
0,-0.3,0,0,0,0,1,1,1,0.01664686
0,-0.3,0,0,0,0,1,1,1,0.01706062
0,-0.3,0,0,0,0,1,1,1,0.01626997
0,-0.3,0,0,0,0,1,1,1,0.01665178
0,-0.3,0,0,0,0,1,1,1,0.01666983
0,-0.3,0,0,0,0,1,1,1,0.01703187
0,-0.3,0,0,0,0,1,1,1,0.01633119
0,-0.3,0,0,0,0,1,1,1,0.01667338
0,-0.3,0,0,0,0,1,1,1,0.01667446
0,-0.3,0,0,0,0,1,1,1,0.01698283
0,-0.3,0,0,0,0,1,1,1,0.01632227
0,-0.3,0,0,0,0,1,1,1,0.01668834
0,-0.3,0,0,0,0,1,1,1,0.01676041
0,-0.3,0,0,0,0,1,1,1,0.0169127
0,-0.3,0,0,0,0,1,1,1,0.01630748
0,-0.3,0,0,0,0,1,1,1,0.01667097
0,-0.3,0,0,0,0,1,1,1,0.01687435
0,-0.3,0,0,0,0,1,1,1,0.01681807
0,-0.3,0,0,0,0,1,1,1,0.01630076
0,-0.3,0,0,0,0,1,1,1,0.01667159
0,-0.3,0,0,0,0,1,1,1,0.01697498
0,-0.3,0,0,0,0,1,1,1,0.01671332
0,-0.3,0,0,0,0,1,1,1,0.01631177
0,-0.3,0,0,0,0,1,1,1,0.01666904
0,-0.3,0,0,0,0,1,1,1,0.01705842
0,-0.3,0,0,0,0,1,1,1,0.01663307
0,-0.3,0,0,0,0,1,1,1,0.01630335
0,-0.3,0,0,0,0,1,1,1,0.01666484
0,-0.3,0,0,0,0,1,1,1,0.01716823
0,-0.3,0,0,0,0,1,1,1,0.01652541
0,-0.3,0,0,0,0,1,1,1,0.01631816
0,-0.3,0,0,0,0,1,1,1,0.01666201
0,-0.3,0,0,0,0,1,1,1,0.0172278
0,-0.3,0,0,0,0,1,1,1,0.01645539
0,-0.3,0,0,0,0,1,1,1,0.01631967
0,-0.3,0,0,0,0,1,1,1,0.01666718
0,-0.3,0,0,0,0,1,1,1,0.01665503
0,-0.3,0,0,0,0,1,1,1,0.01702852
0,-0.3,0,0,0,0,1,1,1,0.0163129
0,-0.3,0,0,0,0,1,1,1,0.0166818
0,-0.3,0,0,0,0,1,1,1,0.01664006
0,-0.3,0,0,0,0,1,1,1,0.01702452
0,-0.3,0,0,0,0,1,1,1,0.01629605
0,-0.3,0,0,0,0,1,1,1,0.01667931
0,-0.3,0,0,0,0,1,1,1,0.01666728
0,-0.3,0,0,0,0,1,1,1,0.01701275
0,-0.3,0,0,0,0,1,1,1,0.01632752
0,-0.3,0,0,0,0,1,1,1,0.0166176
0,-0.3,0,0,0,0,1,1,1,0.01666105
0,-0.3,0,0,0,0,1,1,1,0.01699199
0,-0.3,0,0,0,0,1,1,1,0.0164115
0,-0.3,0,0,0,0,1,1,1,0.01660496
0,-0.3,0,0,0,0,1,1,1,0.0166701
0,-0.3,0,0,0,0,1,1,1,0.01696739
0,-0.3,0,0,0,0,1,1,1,0.01637669
0,-0.3,0,0,0,0,1,1,1,0.0166453
0,-0.3,0,0,0,0,1,1,1,0.01667492
0,-0.3,0,0,0,0,1,1,1,0.01692068
0,-0.3,0,0,0,0,1,1,1,0.01643948
0,-0.3,0,0,0,0,1,1,1,0.016647
0,-0.3,0,0,0,0,1,1,1,0.01665399
0,-0.3,0,0,0,0,1,1,1,0.01697259
0,-0.3,0,0,0,0,1,1,1,0.0163937
0,-0.3,0,0,0,0,1,1,1,0.01663966
0,-0.3,0,0,0,0,1,1,1,0.01670768
0,-0.3,0,0,0,0,1,1,1,0.01691769
